代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000058.SZ,深赛格,2011-10-21,5.37,5.37,4324242545
000058.SZ,深赛格,2011-10-24,5.37,5.37,4324242545
000058.SZ,深赛格,2011-10-25,5.37,5.37,4324242545
000058.SZ,深赛格,2011-10-26,5.37,5.37,4324242545
000058.SZ,深赛格,2011-10-27,5.37,5.37,4324242545
000058.SZ,深赛格,2011-10-28,5.37,5.37,4324242545
000058.SZ,深赛格,2011-10-31,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-01,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-02,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-03,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-04,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-07,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-08,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-09,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-10,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-11,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-14,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-15,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-16,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-17,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-18,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-21,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-22,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-23,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-24,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-25,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-28,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-29,5.37,5.37,4324242545
000058.SZ,深赛格,2011-11-30,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-01,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-02,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-05,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-06,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-07,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-08,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-09,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-12,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-13,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-14,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-15,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-16,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-19,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-20,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-21,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-22,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-23,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-26,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-27,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-28,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-29,5.37,5.37,4324242545
000058.SZ,深赛格,2011-12-30,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-04,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-05,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-06,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-09,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-10,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-11,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-12,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-13,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-16,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-17,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-18,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-19,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-20,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-30,5.37,5.37,4324242545
000058.SZ,深赛格,2012-01-31,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-01,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-02,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-03,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-06,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-07,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-08,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-09,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-10,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-13,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-14,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-15,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-16,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-17,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-20,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-21,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-22,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-23,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-24,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-27,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-28,5.37,5.37,4324242545
000058.SZ,深赛格,2012-02-29,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-01,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-02,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-05,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-06,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-07,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-08,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-09,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-12,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-13,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-14,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-15,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-16,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-19,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-20,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-21,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-22,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-23,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-26,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-27,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-28,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-29,5.37,5.37,4324242545
000058.SZ,深赛格,2012-03-30,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-05,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-06,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-09,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-10,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-11,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-12,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-13,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-16,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-17,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-18,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-19,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-20,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-23,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-24,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-25,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-26,5.37,5.37,4324242545
000058.SZ,深赛格,2012-04-27,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-02,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-03,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-04,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-07,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-08,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-09,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-10,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-11,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-14,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-15,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-16,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-17,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-18,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-21,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-22,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-23,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-24,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-25,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-28,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-29,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-30,5.37,5.37,4324242545
000058.SZ,深赛格,2012-05-31,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-01,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-04,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-05,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-06,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-07,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-08,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-11,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-12,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-13,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-14,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-15,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-18,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-19,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-20,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-21,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-25,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-26,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-27,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-28,5.37,5.37,4324242545
000058.SZ,深赛格,2012-06-29,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-02,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-03,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-04,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-05,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-06,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-09,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-10,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-11,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-12,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-13,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-16,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-17,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-18,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-19,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-20,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-23,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-24,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-25,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-26,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-27,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-30,5.37,5.37,4324242545
000058.SZ,深赛格,2012-07-31,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-01,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-02,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-03,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-06,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-07,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-08,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-09,5.37,5.37,4324242545
000058.SZ,深赛格,2012-08-10,4.84,4.91,3947539020
000058.SZ,深赛格,2012-08-13,4.76,4.42,3555139515
000058.SZ,深赛格,2012-08-14,4.32,4.37,3515899565
000058.SZ,深赛格,2012-08-15,4.35,4.37,3515899565
000058.SZ,深赛格,2012-08-16,4.33,4.23,3406027703
000058.SZ,深赛格,2012-08-17,4.23,4.21,3390331723
000058.SZ,深赛格,2012-08-20,4.19,4.12,3311851822
000058.SZ,深赛格,2012-08-21,4.09,4.17,3358939763
000058.SZ,深赛格,2012-08-22,4.18,4.10,3296155842
000058.SZ,深赛格,2012-08-23,4.11,4.25,3421723684
000058.SZ,深赛格,2012-08-24,4.19,4.22,3398179713
000058.SZ,深赛格,2012-08-27,4.26,4.08,3280459862
000058.SZ,深赛格,2012-08-28,4.09,4.04,3249067901
000058.SZ,深赛格,2012-08-29,4.05,3.91,3147044030
000058.SZ,深赛格,2012-08-30,3.90,3.74,3005780208
000058.SZ,深赛格,2012-08-31,3.74,3.79,3052868149
000058.SZ,深赛格,2012-09-03,3.79,3.80,3060716139
000058.SZ,深赛格,2012-09-04,3.80,3.71,2982236238
000058.SZ,深赛格,2012-09-05,3.72,3.76,3029324179
000058.SZ,深赛格,2012-09-06,3.76,3.82,3076412119
000058.SZ,深赛格,2012-09-07,3.83,3.95,3178435990
000058.SZ,深赛格,2012-09-10,3.96,3.97,3194131971
000058.SZ,深赛格,2012-09-11,3.96,3.99,3209827951
000058.SZ,深赛格,2012-09-12,4.00,4.07,3272611872
000058.SZ,深赛格,2012-09-13,4.06,4.00,3217675941
000058.SZ,深赛格,2012-09-14,4.02,3.98,3201979961
000058.SZ,深赛格,2012-09-17,3.99,3.76,3029324179
000058.SZ,深赛格,2012-09-18,3.75,3.76,3029324179
000058.SZ,深赛格,2012-09-19,3.79,4.15,3335395792
000058.SZ,深赛格,2012-09-20,4.18,4.08,3280459862
000058.SZ,深赛格,2012-09-21,3.97,3.90,3139196040
000058.SZ,深赛格,2012-09-24,3.82,3.85,3099956090
000058.SZ,深赛格,2012-09-25,3.80,3.75,3013628198
000058.SZ,深赛格,2012-09-26,3.76,3.63,2919452317
000058.SZ,深赛格,2012-09-27,3.61,3.71,2982236238
000058.SZ,深赛格,2012-09-28,3.68,3.75,3013628198
000058.SZ,深赛格,2012-10-08,3.76,3.76,3021476188
000058.SZ,深赛格,2012-10-09,3.76,3.88,3123500060
000058.SZ,深赛格,2012-10-10,3.86,3.94,3170588000
000058.SZ,深赛格,2012-10-11,3.92,3.89,3131348050
000058.SZ,深赛格,2012-10-12,3.90,3.90,3139196040
000058.SZ,深赛格,2012-10-15,3.90,3.91,3147044030
000058.SZ,深赛格,2012-10-16,3.92,3.90,3139196040
000058.SZ,深赛格,2012-10-17,3.90,3.89,3131348050
000058.SZ,深赛格,2012-10-18,3.90,3.95,3178435990
000058.SZ,深赛格,2012-10-19,3.97,3.99,3209827951
000058.SZ,深赛格,2012-10-22,3.99,4.01,3225523931
000058.SZ,深赛格,2012-10-23,4.02,3.94,3170588000
000058.SZ,深赛格,2012-10-24,3.90,3.97,3194131971
000058.SZ,深赛格,2012-10-25,3.95,3.97,3194131971
000058.SZ,深赛格,2012-10-26,3.95,3.84,3092108099
000058.SZ,深赛格,2012-10-29,3.79,3.83,3084260109
000058.SZ,深赛格,2012-10-30,3.83,3.81,3068564129
000058.SZ,深赛格,2012-10-31,3.80,3.79,3052868149
000058.SZ,深赛格,2012-11-01,3.79,3.88,3123500060
000058.SZ,深赛格,2012-11-02,3.87,3.93,3162740010
000058.SZ,深赛格,2012-11-05,3.93,3.94,3170588000
000058.SZ,深赛格,2012-11-06,3.92,4.08,3280459862
000058.SZ,深赛格,2012-11-07,4.02,4.21,3390331723
000058.SZ,深赛格,2012-11-08,4.10,4.10,3296155842
000058.SZ,深赛格,2012-11-09,4.04,4.03,3241219911
000058.SZ,深赛格,2012-11-12,4.03,4.20,3382483733
000058.SZ,深赛格,2012-11-13,4.24,4.10,3296155842
000058.SZ,深赛格,2012-11-14,4.10,4.04,3249067901
000058.SZ,深赛格,2012-11-15,4.01,3.95,3178435990
000058.SZ,深赛格,2012-11-16,3.87,3.70,2974388248
000058.SZ,深赛格,2012-11-19,3.67,3.71,2982236238
000058.SZ,深赛格,2012-11-20,3.71,3.69,2966540258
000058.SZ,深赛格,2012-11-21,3.65,3.76,3021476188
000058.SZ,深赛格,2012-11-22,3.72,3.79,3052868149
000058.SZ,深赛格,2012-11-23,3.76,3.80,3060716139
000058.SZ,深赛格,2012-11-26,3.78,3.71,2982236238
000058.SZ,深赛格,2012-11-27,3.67,3.48,2801732466
000058.SZ,深赛格,2012-11-28,3.46,3.47,2793884476
000058.SZ,深赛格,2012-11-29,3.43,3.45,2778188495
000058.SZ,深赛格,2012-11-30,3.45,3.66,2942996288
000058.SZ,深赛格,2012-12-03,3.59,3.54,2848820406
000058.SZ,深赛格,2012-12-04,3.53,3.58,2880212367
000058.SZ,深赛格,2012-12-05,3.55,3.68,2958692268
000058.SZ,深赛格,2012-12-06,3.68,3.68,2958692268
000058.SZ,深赛格,2012-12-07,3.68,3.75,3013628198
000058.SZ,深赛格,2012-12-10,3.75,3.78,3045020159
000058.SZ,深赛格,2012-12-11,3.76,3.76,3029324179
000058.SZ,深赛格,2012-12-12,3.76,3.73,2997932218
000058.SZ,深赛格,2012-12-13,3.72,3.67,2950844278
000058.SZ,深赛格,2012-12-14,3.65,3.80,3060716139
000058.SZ,深赛格,2012-12-17,3.80,3.90,3139196040
000058.SZ,深赛格,2012-12-18,3.90,3.83,3084260109
000058.SZ,深赛格,2012-12-19,3.81,3.87,3115652070
000058.SZ,深赛格,2012-12-20,3.84,3.84,3092108099
000058.SZ,深赛格,2012-12-21,3.87,3.79,3052868149
000058.SZ,深赛格,2012-12-24,3.79,3.80,3060716139
000058.SZ,深赛格,2012-12-25,3.83,3.89,3131348050
000058.SZ,深赛格,2012-12-26,3.90,3.92,3154892020
000058.SZ,深赛格,2012-12-27,3.96,3.92,3154892020
000058.SZ,深赛格,2012-12-28,3.96,3.98,3201979961
000058.SZ,深赛格,2012-12-31,4.01,3.97,3194131971
000058.SZ,深赛格,2013-01-04,3.98,3.88,3123500060
000058.SZ,深赛格,2013-01-07,3.86,3.93,3162740010
000058.SZ,深赛格,2013-01-08,3.91,4.32,3476659614
000058.SZ,深赛格,2013-01-09,4.35,4.24,3413875693
000058.SZ,深赛格,2013-01-10,4.19,4.31,3468811624
000058.SZ,深赛格,2013-01-11,4.29,4.53,3641467406
000058.SZ,深赛格,2013-01-14,4.44,4.67,3759187258
000058.SZ,深赛格,2013-01-15,4.74,4.68,3767035248
000058.SZ,深赛格,2013-01-16,4.73,4.61,3712099317
000058.SZ,深赛格,2013-01-17,4.61,4.55,3665011377
000058.SZ,深赛格,2013-01-18,4.50,5.01,4033866911
000058.SZ,深赛格,2013-01-21,5.02,4.93,3963235000
000058.SZ,深赛格,2013-01-22,4.87,4.72,3798427208
000058.SZ,深赛格,2013-01-23,4.71,4.80,3861211129
000058.SZ,深赛格,2013-01-24,4.77,4.44,3570835496
000058.SZ,深赛格,2013-01-25,4.45,4.45,3578683486
000058.SZ,深赛格,2013-01-28,4.46,4.53,3641467406
000058.SZ,深赛格,2013-01-29,4.53,4.58,3688555347
000058.SZ,深赛格,2013-01-30,4.59,4.54,3649315397
000058.SZ,深赛格,2013-01-31,4.55,4.41,3547291525
000058.SZ,深赛格,2013-02-01,4.44,4.50,3617923436
000058.SZ,深赛格,2013-02-04,4.51,4.41,3547291525
000058.SZ,深赛格,2013-02-05,4.38,4.40,3539443535
000058.SZ,深赛格,2013-02-06,4.41,4.44,3570835496
000058.SZ,深赛格,2013-02-07,4.44,4.47,3594379466
000058.SZ,深赛格,2013-02-08,4.49,4.47,3594379466
000058.SZ,深赛格,2013-02-18,4.49,4.52,3633619416
000058.SZ,深赛格,2013-02-19,4.52,4.36,3508051575
000058.SZ,深赛格,2013-02-20,4.35,4.45,3578683486
000058.SZ,深赛格,2013-02-21,4.42,4.33,3484507604
000058.SZ,深赛格,2013-02-22,4.33,4.34,3492355594
000058.SZ,深赛格,2013-02-25,4.34,4.28,3445267654
000058.SZ,深赛格,2013-02-26,4.26,4.22,3398179713
000058.SZ,深赛格,2013-02-27,4.23,4.27,3437419664
000058.SZ,深赛格,2013-02-28,4.27,4.34,3492355594
000058.SZ,深赛格,2013-03-01,4.32,4.34,3492355594
000058.SZ,深赛格,2013-03-04,4.30,4.38,3523747555
000058.SZ,深赛格,2013-03-05,4.34,4.47,3594379466
000058.SZ,深赛格,2013-03-06,4.53,4.49,3610075446
000058.SZ,深赛格,2013-03-07,4.50,4.36,3508051575
000058.SZ,深赛格,2013-03-08,4.36,4.30,3460963634
000058.SZ,深赛格,2013-03-11,4.30,4.35,3500203585
000058.SZ,深赛格,2013-03-12,4.34,4.16,3343243783
000058.SZ,深赛格,2013-03-13,4.13,4.12,3311851822
000058.SZ,深赛格,2013-03-14,4.10,4.11,3304003832
000058.SZ,深赛格,2013-03-15,4.12,4.12,3311851822
000058.SZ,深赛格,2013-03-18,4.11,3.98,3201979961
000058.SZ,深赛格,2013-03-19,3.99,4.00,3217675941
000058.SZ,深赛格,2013-03-20,4.00,4.10,3296155842
000058.SZ,深赛格,2013-03-21,4.09,4.16,3343243783
000058.SZ,深赛格,2013-03-22,4.16,4.16,3343243783
000058.SZ,深赛格,2013-03-25,4.16,4.16,3351091773
000058.SZ,深赛格,2013-03-26,4.15,4.17,3358939763
000058.SZ,深赛格,2013-03-27,4.16,4.12,3311851822
000058.SZ,深赛格,2013-03-28,4.09,3.97,3194131971
000058.SZ,深赛格,2013-03-29,3.97,4.08,3280459862
000058.SZ,深赛格,2013-04-01,4.08,4.07,3272611872
000058.SZ,深赛格,2013-04-02,4.06,4.05,3256915892
000058.SZ,深赛格,2013-04-03,4.05,4.16,3343243783
000058.SZ,深赛格,2013-04-08,4.07,4.19,3374635743
000058.SZ,深赛格,2013-04-09,4.16,4.24,3413875693
000058.SZ,深赛格,2013-04-10,4.20,4.21,3390331723
000058.SZ,深赛格,2013-04-11,4.19,4.15,3335395792
000058.SZ,深赛格,2013-04-12,4.15,4.02,3233371921
000058.SZ,深赛格,2013-04-15,4.00,3.91,3147044030
000058.SZ,深赛格,2013-04-16,3.86,3.95,3178435990
000058.SZ,深赛格,2013-04-17,3.95,3.95,3178435990
000058.SZ,深赛格,2013-04-18,3.92,3.92,3154892020
000058.SZ,深赛格,2013-04-19,3.92,3.98,3201979961
000058.SZ,深赛格,2013-04-22,3.96,4.02,3233371921
000058.SZ,深赛格,2013-04-23,4.00,3.86,3107804080
000058.SZ,深赛格,2013-04-24,3.88,3.96,3186283981
000058.SZ,深赛格,2013-04-25,3.97,3.86,3107804080
000058.SZ,深赛格,2013-04-26,3.87,3.75,3013628198
000058.SZ,深赛格,2013-05-02,3.75,3.75,3013628198
000058.SZ,深赛格,2013-05-03,3.76,3.81,3068564129
000058.SZ,深赛格,2013-05-06,3.85,3.85,3099956090
000058.SZ,深赛格,2013-05-07,3.85,3.92,3154892020
000058.SZ,深赛格,2013-05-08,3.92,3.95,3178435990
000058.SZ,深赛格,2013-05-09,3.95,4.05,3256915892
000058.SZ,深赛格,2013-05-10,4.05,4.06,3264763882
000058.SZ,深赛格,2013-05-13,4.06,4.06,3264763882
000058.SZ,深赛格,2013-05-14,4.08,3.97,3194131971
000058.SZ,深赛格,2013-05-15,3.97,4.01,3225523931
000058.SZ,深赛格,2013-05-16,4.03,4.07,3272611872
000058.SZ,深赛格,2013-05-17,4.08,4.12,3311851822
000058.SZ,深赛格,2013-05-20,4.13,4.19,3374635743
000058.SZ,深赛格,2013-05-21,4.22,4.32,3476659614
000058.SZ,深赛格,2013-05-22,4.32,4.21,3390331723
000058.SZ,深赛格,2013-05-23,4.17,4.63,3727795298
000058.SZ,深赛格,2013-05-24,4.49,4.61,3712099317
000058.SZ,深赛格,2013-05-27,4.56,4.56,3672859367
000058.SZ,深赛格,2013-05-28,4.59,4.50,3617923436
000058.SZ,深赛格,2013-05-29,4.50,4.51,3625771426
000058.SZ,深赛格,2013-05-30,4.49,4.48,3602227456
000058.SZ,深赛格,2013-05-31,4.49,4.38,3523747555
000058.SZ,深赛格,2013-06-03,4.38,4.47,3594379466
000058.SZ,深赛格,2013-06-04,4.48,4.31,3468811624
000058.SZ,深赛格,2013-06-05,4.29,4.33,3484507604
000058.SZ,深赛格,2013-06-06,4.32,4.17,3358939763
000058.SZ,深赛格,2013-06-07,4.18,4.10,3296155842
000058.SZ,深赛格,2013-06-13,4.08,3.92,3154892020
000058.SZ,深赛格,2013-06-14,3.96,3.96,3186283981
000058.SZ,深赛格,2013-06-17,3.96,3.93,3162740010
000058.SZ,深赛格,2013-06-18,3.93,4.08,3280459862
000058.SZ,深赛格,2013-06-19,4.02,4.02,3233371921
000058.SZ,深赛格,2013-06-20,4.02,3.90,3139196040
000058.SZ,深赛格,2013-06-21,3.85,3.87,3115652070
000058.SZ,深赛格,2013-06-24,3.87,3.51,2825276436
000058.SZ,深赛格,2013-06-25,3.50,3.48,2801732466
000058.SZ,深赛格,2013-06-26,3.51,3.57,2872364377
000058.SZ,深赛格,2013-06-27,3.57,3.49,2809580456
000058.SZ,深赛格,2013-06-28,3.51,3.47,2793884476
000058.SZ,深赛格,2013-07-01,3.47,3.61,2903756337
000058.SZ,深赛格,2013-07-02,3.59,3.71,2982236238
000058.SZ,深赛格,2013-07-03,3.71,3.72,2990084228
000058.SZ,深赛格,2013-07-04,3.73,3.76,3021476188
000058.SZ,深赛格,2013-07-05,3.76,3.72,2990084228
000058.SZ,深赛格,2013-07-08,3.65,3.56,2864516386
000058.SZ,深赛格,2013-07-09,3.54,3.57,2872364377
000058.SZ,深赛格,2013-07-10,3.58,3.72,2990084228
000058.SZ,深赛格,2013-07-11,3.72,3.79,3052868149
000058.SZ,深赛格,2013-07-12,3.79,3.75,3013628198
000058.SZ,深赛格,2013-07-15,3.79,4.02,3233371921
000058.SZ,深赛格,2013-07-16,4.01,4.42,3555139515
000058.SZ,深赛格,2013-07-17,4.59,4.67,3759187258
000058.SZ,深赛格,2013-07-18,4.58,4.55,3657163387
000058.SZ,深赛格,2013-07-19,4.51,4.55,3657163387
000058.SZ,深赛格,2013-07-22,4.45,4.54,3649315397
000058.SZ,深赛格,2013-07-23,4.55,4.56,3672859367
000058.SZ,深赛格,2013-07-24,4.53,4.50,3617923436
000058.SZ,深赛格,2013-07-25,4.53,4.16,3343243783
000058.SZ,深赛格,2013-07-26,4.13,4.15,3335395792
000058.SZ,深赛格,2013-07-29,4.12,4.05,3256915892
000058.SZ,深赛格,2013-07-30,4.03,4.02,3233371921
000058.SZ,深赛格,2013-07-31,4.02,4.05,3256915892
000058.SZ,深赛格,2013-08-01,4.04,4.17,3358939763
000058.SZ,深赛格,2013-08-02,4.19,4.18,3366787753
000058.SZ,深赛格,2013-08-05,4.15,4.20,3382483733
000058.SZ,深赛格,2013-08-06,4.20,4.45,3578683486
000058.SZ,深赛格,2013-08-07,4.38,4.30,3460963634
000058.SZ,深赛格,2013-08-08,4.27,4.23,3406027703
