代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603729.SH,龙韵股份,2016-12-12,56.85,51.28,4803573500
603729.SH,龙韵股份,2016-12-13,50.57,51.69,4842242100
603729.SH,龙韵股份,2016-12-14,51.40,52.68,4934913400
603729.SH,龙韵股份,2016-12-15,52.67,53.17,4980915700
603729.SH,龙韵股份,2016-12-16,52.88,53.25,4988249400
603729.SH,龙韵股份,2016-12-19,53.09,53.96,5054252700
603729.SH,龙韵股份,2016-12-20,53.91,54.25,5081587400
603729.SH,龙韵股份,2016-12-21,54.11,53.27,4990249500
603729.SH,龙韵股份,2016-12-22,53.23,52.37,4905578600
603729.SH,龙韵股份,2016-12-23,52.65,53.63,5023584500
603729.SH,龙韵股份,2016-12-26,53.59,53.62,5022917800
603729.SH,龙韵股份,2016-12-27,53.62,53.57,5018250900
603729.SH,龙韵股份,2016-12-28,53.56,54.63,5117589200
603729.SH,龙韵股份,2016-12-29,54.23,52.90,4955581100
603729.SH,龙韵股份,2016-12-30,53.12,52.82,4947580700
603729.SH,龙韵股份,2017-01-03,52.84,54.75,5128923100
603729.SH,龙韵股份,2017-01-04,54.49,55.32,5181592400
603729.SH,龙韵股份,2017-01-05,55.34,54.82,5135590100
603729.SH,龙韵股份,2017-01-06,54.50,55.83,5230261500
603729.SH,龙韵股份,2017-01-09,55.44,55.87,5233595000
603729.SH,龙韵股份,2017-01-10,56.20,55.90,5236261800
603729.SH,龙韵股份,2017-01-11,55.29,54.72,5125589600
603729.SH,龙韵股份,2017-01-12,54.80,53.55,5016250800
603729.SH,龙韵股份,2017-01-13,53.66,53.08,4972248600
603729.SH,龙韵股份,2017-01-16,52.72,51.02,4779572300
603729.SH,龙韵股份,2017-01-17,50.53,52.02,4872910300
603729.SH,龙韵股份,2017-01-18,51.64,51.23,4798906600
603729.SH,龙韵股份,2017-01-19,50.89,50.85,4763571500
603729.SH,龙韵股份,2017-01-20,50.39,51.60,4833575000
603729.SH,龙韵股份,2017-01-23,51.16,52.08,4878910600
603729.SH,龙韵股份,2017-01-24,52.09,51.74,4846909000
603729.SH,龙韵股份,2017-01-25,51.28,51.66,4839575300
603729.SH,龙韵股份,2017-01-26,51.67,51.58,4831574900
603729.SH,龙韵股份,2017-02-03,51.25,51.67,4840242000
603729.SH,龙韵股份,2017-02-06,51.67,51.58,4831574900
603729.SH,龙韵股份,2017-02-07,51.59,51.27,4802906800
603729.SH,龙韵股份,2017-02-08,51.44,51.48,4822241100
603729.SH,龙韵股份,2017-02-09,51.47,52.04,4874910400
603729.SH,龙韵股份,2017-02-10,52.30,52.20,4889577800
603729.SH,龙韵股份,2017-02-13,52.82,52.57,4924246200
603729.SH,龙韵股份,2017-02-14,52.56,51.68,4840908700
603729.SH,龙韵股份,2017-02-15,51.71,51.08,4784905900
603729.SH,龙韵股份,2017-02-16,50.92,51.14,4790906200
603729.SH,龙韵股份,2017-02-17,51.03,51.28,4803573500
603729.SH,龙韵股份,2017-02-20,51.24,53.81,5040918700
603729.SH,龙韵股份,2017-02-21,54.02,54.75,5128256400
603729.SH,龙韵股份,2017-02-22,54.34,54.29,5085587600
603729.SH,龙韵股份,2017-02-23,53.75,55.39,5188259400
603729.SH,龙韵股份,2017-02-24,55.16,57.76,5410937200
603729.SH,龙韵股份,2017-02-27,57.74,57.19,5357601200
603729.SH,龙韵股份,2017-02-28,56.94,58.36,5466940000
603729.SH,龙韵股份,2017-03-01,58.36,58.24,5455606100
603729.SH,龙韵股份,2017-03-02,57.79,57.58,5393603000
603729.SH,龙韵股份,2017-03-03,57.42,58.58,5487607700
603729.SH,龙韵股份,2017-03-06,58.77,59.34,5558277900
603729.SH,龙韵股份,2017-03-07,59.89,59.00,5526943000
603729.SH,龙韵股份,2017-03-08,58.99,58.46,5476273800
603729.SH,龙韵股份,2017-03-09,58.72,57.73,5407603700
603729.SH,龙韵股份,2017-03-10,57.92,59.54,5577612200
603729.SH,龙韵股份,2017-03-13,59.40,60.55,5672283600
603729.SH,龙韵股份,2017-03-14,60.50,60.46,5663616500
603729.SH,龙韵股份,2017-03-15,60.57,59.90,5610947200
603729.SH,龙韵股份,2017-03-16,59.90,60.75,5690951200
603729.SH,龙韵股份,2017-03-17,60.21,60.13,5632281600
603729.SH,龙韵股份,2017-03-20,60.09,60.18,5637615200
603729.SH,龙韵股份,2017-03-21,59.78,61.04,5717619200
603729.SH,龙韵股份,2017-03-22,60.45,60.77,5692284600
603729.SH,龙韵股份,2017-03-23,60.62,65.39,6124972900
603729.SH,龙韵股份,2017-03-24,65.35,64.40,6032301600
603729.SH,龙韵股份,2017-03-27,63.59,64.44,6036301800
603729.SH,龙韵股份,2017-03-28,64.09,64.10,6004300200
603729.SH,龙韵股份,2017-03-29,63.70,64.03,5997633200
603729.SH,龙韵股份,2017-03-30,63.91,62.40,5845625600
603729.SH,龙韵股份,2017-03-31,62.77,61.34,5746287300
603729.SH,龙韵股份,2017-04-05,62.42,60.04,5624281200
603729.SH,龙韵股份,2017-04-06,60.60,61.10,5723619500
603729.SH,龙韵股份,2017-04-07,61.07,61.14,5726953000
603729.SH,龙韵股份,2017-04-10,61.10,60.13,5632948300
603729.SH,龙韵股份,2017-04-11,59.32,58.43,5473607000
603729.SH,龙韵股份,2017-04-12,57.29,56.06,5251595900
603729.SH,龙韵股份,2017-04-13,54.80,55.96,5242262100
603729.SH,龙韵股份,2017-04-14,55.85,55.05,5156924500
603729.SH,龙韵股份,2017-04-17,54.91,52.62,4929579800
603729.SH,龙韵股份,2017-04-18,52.31,51.55,4828908100
603729.SH,龙韵股份,2017-04-19,51.44,52.16,4886244300
603729.SH,龙韵股份,2017-04-20,52.45,52.23,4892244600
603729.SH,龙韵股份,2017-04-21,52.16,52.31,4900245000
603729.SH,龙韵股份,2017-04-24,52.18,52.41,4909578800
603729.SH,龙韵股份,2017-04-25,52.57,52.39,4907578700
603729.SH,龙韵股份,2017-04-26,51.94,52.28,4896911500
603729.SH,龙韵股份,2017-04-27,51.69,53.18,4981582400
603729.SH,龙韵股份,2017-04-28,52.92,54.13,5070253500
603729.SH,龙韵股份,2017-05-02,54.13,53.76,5036251800
603729.SH,龙韵股份,2017-05-03,53.29,55.63,5210927200
603729.SH,龙韵股份,2017-05-04,56.23,55.63,5210927200
603729.SH,龙韵股份,2017-05-05,55.51,55.28,5178258900
603729.SH,龙韵股份,2017-05-08,55.36,53.59,5020251000
603729.SH,龙韵股份,2017-05-09,53.45,51.84,4856242800
603729.SH,龙韵股份,2017-05-10,51.91,50.13,4695568100
603729.SH,龙韵股份,2017-05-11,49.82,50.23,4704901900
603729.SH,龙韵股份,2017-05-12,49.87,49.98,4682234100
603729.SH,龙韵股份,2017-05-15,50.16,49.81,4666233300
603729.SH,龙韵股份,2017-05-16,49.82,52.72,4938913600
603729.SH,龙韵股份,2017-05-17,53.02,52.59,4926246300
603729.SH,龙韵股份,2017-05-18,52.43,51.89,4860909700
603729.SH,龙韵股份,2017-05-19,52.31,54.34,5090254500
603729.SH,龙韵股份,2017-05-22,53.95,54.01,5059586300
603729.SH,龙韵股份,2017-05-23,53.74,52.89,4954247700
603729.SH,龙韵股份,2017-05-24,52.19,52.60,4927579700
603729.SH,龙韵股份,2017-05-25,52.60,52.45,4912912300
603729.SH,龙韵股份,2017-05-26,52.17,52.47,4914912400
603729.SH,龙韵股份,2017-05-31,53.38,52.92,4957581200
603729.SH,龙韵股份,2017-06-01,53.09,51.66,4839575300
603729.SH,龙韵股份,2017-06-02,51.66,52.77,4943580500
603729.SH,龙韵股份,2017-06-05,52.73,52.97,4961581400
603729.SH,龙韵股份,2017-06-06,53.07,52.99,4963581500
603729.SH,龙韵股份,2017-06-07,52.51,53.98,5056919500
603729.SH,龙韵股份,2017-06-08,53.94,53.05,4969581800
603729.SH,龙韵股份,2017-06-09,52.60,52.20,4889577800
603729.SH,龙韵股份,2017-06-12,51.46,50.26,4708235400
603729.SH,龙韵股份,2017-06-13,50.39,50.91,4768905100
603729.SH,龙韵股份,2017-06-14,50.95,50.72,4750904200
603729.SH,龙韵股份,2017-06-15,50.54,51.00,4777572200
603729.SH,龙韵股份,2017-06-16,51.03,50.62,4741570400
603729.SH,龙韵股份,2017-06-19,50.61,51.47,4821574400
603729.SH,龙韵股份,2017-06-20,51.70,51.47,4821574400
603729.SH,龙韵股份,2017-06-21,51.60,51.37,4812240600
603729.SH,龙韵股份,2017-06-22,51.37,50.40,4721569400
603729.SH,龙韵股份,2017-06-23,49.91,50.38,4718902600
603729.SH,龙韵股份,2017-06-26,50.53,50.43,4724236200
603729.SH,龙韵股份,2017-06-27,50.12,50.24,4706235300
603729.SH,龙韵股份,2017-06-28,50.18,49.49,4635565100
603729.SH,龙韵股份,2017-06-29,49.24,48.85,4576228800
603729.SH,龙韵股份,2017-06-30,48.75,48.76,4567561700
603729.SH,龙韵股份,2017-07-03,48.90,50.04,4687567700
603729.SH,龙韵股份,2017-07-04,50.11,49.95,4678900600
603729.SH,龙韵股份,2017-07-05,49.82,49.81,4665566600
603729.SH,龙韵股份,2017-07-06,49.75,49.93,4677567200
603729.SH,龙韵股份,2017-07-07,49.97,49.88,4672900300
603729.SH,龙韵股份,2017-07-10,49.88,49.21,4609563800
603729.SH,龙韵股份,2017-07-11,49.03,48.88,4578895600
603729.SH,龙韵股份,2017-07-12,48.65,48.22,4516892500
603729.SH,龙韵股份,2017-07-13,47.01,46.85,4388886100
603729.SH,龙韵股份,2017-07-14,46.85,45.70,4280880700
603729.SH,龙韵股份,2017-07-17,46.25,45.64,4274880400
603729.SH,龙韵股份,2017-07-18,45.64,45.64,4274880400
603729.SH,龙韵股份,2017-07-19,45.64,45.64,4274880400
603729.SH,龙韵股份,2017-07-20,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-07-21,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-07-24,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-07-25,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-07-26,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-07-27,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-07-28,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-07-31,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-01,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-02,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-03,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-04,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-07,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-08,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-09,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-10,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-11,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-14,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-15,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-16,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-17,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-18,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-21,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-22,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-23,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-24,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-25,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-28,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-29,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-30,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-08-31,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-01,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-04,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-05,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-06,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-07,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-08,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-11,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-12,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-13,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-14,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-15,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-18,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-19,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-20,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-21,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-22,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-25,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-26,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-27,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-28,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-09-29,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-09,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-10,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-11,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-12,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-13,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-16,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-17,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-18,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-19,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-20,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-23,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-24,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-25,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-26,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-27,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-30,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-10-31,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-11-01,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-11-02,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-11-03,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-11-06,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-11-07,45.64,45.64,4271546900
603729.SH,龙韵股份,2017-11-08,50.20,50.20,4698901600
603729.SH,龙韵股份,2017-11-09,55.22,55.22,5168925100
603729.SH,龙韵股份,2017-11-10,60.74,60.74,5685617600
603729.SH,龙韵股份,2017-11-13,63.75,66.82,6254312700
603729.SH,龙韵股份,2017-11-14,69.65,63.34,5928963100
603729.SH,龙韵股份,2017-11-15,61.26,62.49,5848959100
603729.SH,龙韵股份,2017-11-16,61.19,60.23,5637615200
603729.SH,龙韵股份,2017-11-17,59.83,59.62,5580945700
603729.SH,龙韵股份,2017-11-20,59.54,58.57,5482274100
603729.SH,龙韵股份,2017-11-21,58.76,57.23,5356934500
603729.SH,龙韵股份,2017-11-22,57.00,54.49,5100255000
603729.SH,龙韵股份,2017-11-23,52.73,50.94,4768238400
603729.SH,龙韵股份,2017-11-24,50.84,49.52,4635565100
603729.SH,龙韵股份,2017-11-27,49.50,47.90,4483557500
603729.SH,龙韵股份,2017-11-28,48.35,47.49,4445555600
603729.SH,龙韵股份,2017-11-29,47.51,48.44,4534226700
603729.SH,龙韵股份,2017-11-30,48.23,51.24,4796239800
603729.SH,龙韵股份,2017-12-01,51.14,51.72,4840908700
603729.SH,龙韵股份,2017-12-04,51.67,51.58,4828241400
603729.SH,龙韵股份,2017-12-05,51.55,51.65,4834241700
603729.SH,龙韵股份,2017-12-06,51.51,50.33,4710902200
603729.SH,龙韵股份,2017-12-07,49.54,48.04,4496891500
603729.SH,龙韵股份,2017-12-08,47.73,48.57,4546227300
603729.SH,龙韵股份,2017-12-11,47.82,48.34,4524892900
603729.SH,龙韵股份,2017-12-12,48.79,46.88,4387552700
603729.SH,龙韵股份,2017-12-13,46.78,44.89,4201543400
603729.SH,龙韵股份,2017-12-14,44.98,44.50,4164874900
603729.SH,龙韵股份,2017-12-15,44.57,43.60,4080870700
603729.SH,龙韵股份,2017-12-18,43.31,43.39,4061536400
603729.SH,龙韵股份,2017-12-19,43.45,43.78,4097538200
603729.SH,龙韵股份,2017-12-20,43.44,43.28,4050869200
603729.SH,龙韵股份,2017-12-21,42.97,42.91,4016200800
603729.SH,龙韵股份,2017-12-22,42.74,43.13,4036868500
603729.SH,龙韵股份,2017-12-25,43.03,39.78,3723519500
603729.SH,龙韵股份,2017-12-26,39.23,39.83,3728186400
603729.SH,龙韵股份,2017-12-27,39.76,39.23,3671516900
603729.SH,龙韵股份,2017-12-28,39.18,40.64,3804190200
603729.SH,龙韵股份,2017-12-29,40.44,44.28,4144873900
603729.SH,龙韵股份,2018-01-02,43.45,44.07,4124872900
603729.SH,龙韵股份,2018-01-03,44.84,44.58,4172875300
603729.SH,龙韵股份,2018-01-04,44.58,44.75,4188876100
603729.SH,龙韵股份,2018-01-05,44.74,43.78,4098204900
603729.SH,龙韵股份,2018-01-08,43.25,43.81,4100205000
603729.SH,龙韵股份,2018-01-09,44.13,43.61,4081537400
603729.SH,龙韵股份,2018-01-10,43.83,45.58,4266213300
603729.SH,龙韵股份,2018-01-11,45.22,44.74,4187542700
603729.SH,龙韵股份,2018-01-12,44.16,44.60,4174208700
603729.SH,龙韵股份,2018-01-15,44.60,43.95,4113539000
603729.SH,龙韵股份,2018-01-16,43.95,45.42,4251545900
603729.SH,龙韵股份,2018-01-17,45.30,45.03,4214877400
603729.SH,龙韵股份,2018-01-18,44.63,43.90,4108872100
603729.SH,龙韵股份,2018-01-19,44.08,43.66,4086871000
603729.SH,龙韵股份,2018-01-22,43.66,44.87,4200210000
603729.SH,龙韵股份,2018-01-23,44.87,44.47,4162874800
603729.SH,龙韵股份,2018-01-24,44.26,44.67,4181542400
603729.SH,龙韵股份,2018-01-25,45.20,43.61,4081537400
603729.SH,龙韵股份,2018-01-26,43.11,43.52,4073537000
603729.SH,龙韵股份,2018-01-29,42.81,43.21,4044202200
603729.SH,龙韵股份,2018-01-30,42.89,44.37,4152874300
603729.SH,龙韵股份,2018-01-31,44.82,43.85,4104205200
603729.SH,龙韵股份,2018-02-01,44.47,41.70,3902861800
603729.SH,龙韵股份,2018-02-02,38.46,37.53,3512842300
603729.SH,龙韵股份,2018-02-05,33.78,35.64,3335500100
603729.SH,龙韵股份,2018-02-06,33.90,32.07,3002150100
603729.SH,龙韵股份,2018-02-07,32.12,29.87,2795473100
603729.SH,龙韵股份,2018-02-08,29.20,29.98,2806140300
603729.SH,龙韵股份,2018-02-09,29.55,28.49,2666800000
603729.SH,龙韵股份,2018-02-12,28.56,29.08,2721469400
603729.SH,龙韵股份,2018-02-13,29.05,28.73,2689467800
603729.SH,龙韵股份,2018-02-14,28.55,30.02,2810140500
603729.SH,龙韵股份,2018-02-22,30.05,32.01,2996149800
603729.SH,龙韵股份,2018-02-23,31.50,31.47,2945480600
603729.SH,龙韵股份,2018-02-26,31.48,31.99,2994149700
603729.SH,龙韵股份,2018-02-27,31.99,31.38,2937480200
603729.SH,龙韵股份,2018-02-28,31.30,30.93,2894811400
603729.SH,龙韵股份,2018-03-01,30.93,32.24,3017484200
603729.SH,龙韵股份,2018-03-02,31.82,31.41,2940147000
603729.SH,龙韵股份,2018-03-05,31.52,31.95,2990149500
603729.SH,龙韵股份,2018-03-06,31.73,32.05,3000150000
603729.SH,龙韵股份,2018-03-07,32.05,33.38,3124822900
603729.SH,龙韵股份,2018-03-08,32.76,32.99,3088154400
603729.SH,龙韵股份,2018-03-09,33.08,33.50,3135490100
603729.SH,龙韵股份,2018-03-12,33.60,35.04,3279497300
603729.SH,龙韵股份,2018-03-13,35.01,35.11,3286164300
603729.SH,龙韵股份,2018-03-14,34.98,34.82,3258829600
603729.SH,龙韵股份,2018-03-15,35.05,34.05,3187492700
603729.SH,龙韵股份,2018-03-16,34.05,34.43,3222827800
603729.SH,龙韵股份,2018-03-19,34.43,34.38,3218160900
603729.SH,龙韵股份,2018-03-20,34.05,35.80,3350834200
603729.SH,龙韵股份,2018-03-21,35.26,34.82,3258829600
603729.SH,龙韵股份,2018-03-22,34.43,34.55,3234161700
603729.SH,龙韵股份,2018-03-23,33.80,32.42,3034818400
603729.SH,龙韵股份,2018-03-26,31.34,33.16,3104155200
603729.SH,龙韵股份,2018-03-27,33.47,34.74,3252162600
603729.SH,龙韵股份,2018-03-28,34.57,34.94,3270830200
603729.SH,龙韵股份,2018-03-29,34.55,35.86,3356167800
603729.SH,龙韵股份,2018-03-30,35.67,38.76,3627514700
603729.SH,龙韵股份,2018-04-02,38.39,40.40,3781522400
603729.SH,龙韵股份,2018-04-03,39.89,39.74,3719519300
603729.SH,龙韵股份,2018-04-04,40.33,40.72,3811523900
603729.SH,龙韵股份,2018-04-09,40.96,41.14,3850859200
603729.SH,龙韵股份,2018-04-10,40.95,37.02,3465506600
603729.SH,龙韵股份,2018-04-11,36.04,35.91,3361501400
603729.SH,龙韵股份,2018-04-12,36.33,37.80,3538176900
603729.SH,龙韵股份,2018-04-13,37.75,36.48,3414837400
603729.SH,龙韵股份,2018-04-16,40.13,40.13,3756187800
603729.SH,龙韵股份,2018-04-17,44.14,44.14,4131539900
603729.SH,龙韵股份,2018-04-18,43.31,39.72,3718185900
603729.SH,龙韵股份,2018-04-19,39.89,43.70,4090204500
603729.SH,龙韵股份,2018-04-20,41.33,39.33,3681517400
603729.SH,龙韵股份,2018-04-23,37.81,37.88,3545510600
603729.SH,龙韵股份,2018-04-24,38.03,38.70,3622181100
603729.SH,龙韵股份,2018-04-25,37.44,39.70,3716185800
603729.SH,龙韵股份,2018-04-26,39.11,37.06,3468840100
603729.SH,龙韵股份,2018-04-27,36.82,37.12,3474173700
603729.SH,龙韵股份,2018-05-02,37.17,36.44,3410837200
603729.SH,龙韵股份,2018-05-03,36.82,36.46,3412837300
603729.SH,龙韵股份,2018-05-04,36.47,37.99,3556177800
603729.SH,龙韵股份,2018-05-07,37.86,37.57,3516175800
603729.SH,龙韵股份,2018-05-08,37.59,38.05,3561511400
603729.SH,龙韵股份,2018-05-09,37.75,38.04,3560844700
603729.SH,龙韵股份,2018-05-10,37.75,38.28,3583512500
603729.SH,龙韵股份,2018-05-11,38.32,36.95,3458839600
603729.SH,龙韵股份,2018-05-14,37.04,36.01,3370168500
603729.SH,龙韵股份,2018-05-15,36.61,36.21,3388836100
603729.SH,龙韵股份,2018-05-16,36.16,36.85,3448839100
603729.SH,龙韵股份,2018-05-17,36.70,36.63,3428171400
603729.SH,龙韵股份,2018-05-18,36.63,37.05,3468173400
603729.SH,龙韵股份,2018-05-21,37.52,37.88,3545510600
603729.SH,龙韵股份,2018-05-22,37.74,37.32,3493508000
603729.SH,龙韵股份,2018-05-23,37.04,37.40,3500841700
603729.SH,龙韵股份,2018-05-24,37.63,39.19,3668183400
603729.SH,龙韵股份,2018-05-25,40.39,39.30,3678850600
603729.SH,龙韵股份,2018-05-28,38.17,39.77,3722186100
603729.SH,龙韵股份,2018-05-29,39.10,38.45,3598846600
603729.SH,龙韵股份,2018-05-30,37.75,37.29,3490174500
603729.SH,龙韵股份,2018-05-31,38.46,37.50,3510175500
603729.SH,龙韵股份,2018-06-01,36.88,36.89,3452839300
603729.SH,龙韵股份,2018-06-04,36.90,36.76,3440838700
603729.SH,龙韵股份,2018-06-05,36.74,36.83,3447505700
603729.SH,龙韵股份,2018-06-06,36.83,36.59,3424837900
603729.SH,龙韵股份,2018-06-07,36.72,36.28,3395503100
603729.SH,龙韵股份,2018-06-08,35.95,36.29,3396836500
603729.SH,龙韵股份,2018-06-11,35.89,35.64,3335500100
603729.SH,龙韵股份,2018-06-12,35.53,35.59,3331499900
603729.SH,龙韵股份,2018-06-13,35.26,35.04,3279497300
603729.SH,龙韵股份,2018-06-14,34.76,35.15,3290164500
603729.SH,龙韵股份,2018-06-15,34.69,31.65,2962814800
603729.SH,龙韵股份,2018-06-19,31.70,28.78,2694134700
603729.SH,龙韵股份,2018-06-20,28.78,28.79,2694801400
603729.SH,龙韵股份,2018-06-21,28.79,26.01,2434788400
603729.SH,龙韵股份,2018-06-22,25.64,26.20,2452789300
603729.SH,龙韵股份,2018-06-25,27.14,27.20,2546127300
603729.SH,龙韵股份,2018-06-26,26.70,27.51,2574795400
603729.SH,龙韵股份,2018-06-27,27.56,27.20,2546127300
603729.SH,龙韵股份,2018-06-28,27.40,27.28,2553461000
603729.SH,龙韵股份,2018-06-29,27.33,28.58,2675467100
603729.SH,龙韵股份,2018-07-02,28.18,27.13,2539460300
603729.SH,龙韵股份,2018-07-03,27.32,27.88,2609463800
603729.SH,龙韵股份,2018-07-04,27.91,27.19,2544793900
603729.SH,龙韵股份,2018-07-05,27.32,26.28,2460123000
603729.SH,龙韵股份,2018-07-06,27.10,26.49,2479457300
603729.SH,龙韵股份,2018-07-09,26.62,26.82,2510125500
603729.SH,龙韵股份,2018-07-10,26.92,26.88,2516125800
603729.SH,龙韵股份,2018-07-11,27.02,25.88,2422121100
603729.SH,龙韵股份,2018-07-12,25.98,26.86,2514125700
603729.SH,龙韵股份,2018-07-13,26.55,26.53,2476257140
603729.SH,龙韵股份,2018-07-16,26.30,26.23,2448255740
603729.SH,龙韵股份,2018-07-17,26.03,26.55,2478123900
603729.SH,龙韵股份,2018-07-18,26.56,25.99,2425854620
603729.SH,龙韵股份,2018-07-19,25.90,25.02,2335316760
603729.SH,龙韵股份,2018-07-20,25.08,25.65,2394119700
603729.SH,龙韵股份,2018-07-23,25.65,25.54,2383852520
603729.SH,龙韵股份,2018-07-24,25.45,25.90,2417454200
603729.SH,龙韵股份,2018-07-25,25.87,26.57,2479990660
603729.SH,龙韵股份,2018-07-26,26.59,25.92,2419320960
603729.SH,龙韵股份,2018-07-27,25.85,25.39,2369851820
603729.SH,龙韵股份,2018-07-30,25.61,24.96,2329716480
603729.SH,龙韵股份,2018-07-31,24.60,24.98,2331583240
603729.SH,龙韵股份,2018-08-01,25.13,24.58,2294248040
603729.SH,龙韵股份,2018-08-02,24.68,23.60,2202776800
603729.SH,龙韵股份,2018-08-03,23.76,23.59,2201843420
603729.SH,龙韵股份,2018-08-06,23.63,23.41,2185042580
603729.SH,龙韵股份,2018-08-07,23.48,23.82,2223311160
603729.SH,龙韵股份,2018-08-08,23.75,23.59,2201843420
603729.SH,龙韵股份,2018-08-09,23.30,23.75,2216777500
603729.SH,龙韵股份,2018-08-10,23.75,23.49,2192509620
603729.SH,龙韵股份,2018-08-13,23.18,23.49,2192509620
603729.SH,龙韵股份,2018-08-14,23.50,23.57,2199976660
603729.SH,龙韵股份,2018-08-15,23.46,23.43,2186909340
603729.SH,龙韵股份,2018-08-16,23.11,23.24,2169175120
603729.SH,龙韵股份,2018-08-17,23.30,22.93,2140240340
603729.SH,龙韵股份,2018-08-20,23.13,22.71,2119705980
603729.SH,龙韵股份,2018-08-21,22.30,22.75,2123439500
603729.SH,龙韵股份,2018-08-22,22.75,22.49,2099171620
603729.SH,龙韵股份,2018-08-23,22.61,20.24,1889161120
603729.SH,龙韵股份,2018-08-24,18.58,18.84,1758487920
603729.SH,龙韵股份,2018-08-27,18.60,18.96,1769688480
603729.SH,龙韵股份,2018-08-28,18.96,18.87,1761288060
603729.SH,龙韵股份,2018-08-29,18.90,19.22,1793956360
603729.SH,龙韵股份,2018-08-30,19.00,18.37,1714619060
603729.SH,龙韵股份,2018-08-31,18.55,18.33,1710885540
