代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603569.SH,长久物流,2018-06-15,15.12,14.53,8831420780
603569.SH,长久物流,2018-06-19,14.41,13.47,8187404680
603569.SH,长久物流,2018-06-20,13.45,13.41,8153803840
603569.SH,长久物流,2018-06-21,13.41,12.66,7694592360
603569.SH,长久物流,2018-06-22,12.49,12.78,7767394180
603569.SH,长久物流,2018-06-25,12.87,12.80,7784194600
603569.SH,长久物流,2018-06-26,12.72,13.06,7940998520
603569.SH,长久物流,2018-06-27,13.06,13.19,8019400480
603569.SH,长久物流,2018-06-28,13.19,12.78,7767394180
603569.SH,长久物流,2018-06-29,12.78,13.15,7996999920
603569.SH,长久物流,2018-07-02,13.19,13.14,7991399780
603569.SH,长久物流,2018-07-03,13.01,13.34,8109002720
603569.SH,长久物流,2018-07-04,13.13,13.32,8097802440
603569.SH,长久物流,2018-07-05,13.30,12.85,7812195300
603569.SH,长久物流,2018-07-06,12.53,12.69,7716992920
603569.SH,长久物流,2018-07-09,12.78,13.04,7929798240
603569.SH,长久物流,2018-07-10,13.06,13.10,7963399080
603569.SH,长久物流,2018-07-11,13.10,13.72,8344208600
603569.SH,长久物流,2018-07-12,13.54,14.29,8685817140
603569.SH,长久物流,2018-07-13,14.09,13.92,8461811540
603569.SH,长久物流,2018-07-16,13.80,13.73,8349808740
603569.SH,长久物流,2018-07-17,13.71,13.70,8327408180
603569.SH,长久物流,2018-07-18,13.80,13.48,8193004820
603569.SH,长久物流,2018-07-19,13.45,13.26,8064201600
603569.SH,长久物流,2018-07-20,13.28,13.42,8159403980
603569.SH,长久物流,2018-07-23,13.42,13.59,8260206500
603569.SH,长久物流,2018-07-24,13.55,13.77,8372209300
603569.SH,长久物流,2018-07-25,13.95,13.65,8299407480
603569.SH,长久物流,2018-07-26,13.61,13.59,8260206500
603569.SH,长久物流,2018-07-27,13.57,13.55,8237805940
603569.SH,长久物流,2018-07-30,13.49,13.13,7985799640
603569.SH,长久物流,2018-07-31,13.08,13.27,8069801740
603569.SH,长久物流,2018-08-01,13.42,13.58,8254606360
603569.SH,长久物流,2018-08-02,13.04,12.75,7750593760
603569.SH,长久物流,2018-08-03,12.71,12.81,7789794740
603569.SH,长久物流,2018-08-06,12.94,12.67,7705792640
603569.SH,长久物流,2018-08-07,12.74,12.90,7840196000
603569.SH,长久物流,2018-08-08,12.85,12.60,7660991520
603569.SH,长久物流,2018-08-09,12.53,12.79,7778594460
603569.SH,长久物流,2018-08-10,12.77,13.03,7924198100
603569.SH,长久物流,2018-08-13,13.02,13.14,7991399780
603569.SH,长久物流,2018-08-14,13.12,13.25,8053001320
603569.SH,长久物流,2018-08-15,13.04,13.12,7974599360
603569.SH,长久物流,2018-08-16,13.12,12.60,7660991520
603569.SH,长久物流,2018-08-17,12.90,12.67,7705792640
603569.SH,长久物流,2018-08-20,12.47,12.60,7660991520
603569.SH,长久物流,2018-08-21,12.60,12.61,7666591660
603569.SH,长久物流,2018-08-22,12.39,12.71,7728193200
603569.SH,长久物流,2018-08-23,12.77,12.55,7632990820
603569.SH,长久物流,2018-08-24,12.55,12.49,7593789840
603569.SH,长久物流,2018-08-27,12.57,12.74,7744993620
603569.SH,长久物流,2018-08-28,12.59,12.62,7672191800
603569.SH,长久物流,2018-08-29,12.77,12.49,7593789840
603569.SH,长久物流,2018-08-30,12.42,12.17,7397784940
603569.SH,长久物流,2018-08-31,12.07,11.99,7291382280
603569.SH,长久物流,2018-09-03,12.25,12.00,7296982420
603569.SH,长久物流,2018-09-04,12.00,12.06,7330583260
603569.SH,长久物流,2018-09-05,11.89,11.74,7140178500
603569.SH,长久物流,2018-09-06,11.76,11.52,7005775140
603569.SH,长久物流,2018-09-07,11.50,11.73,7134578360
603569.SH,长久物流,2018-09-10,12.16,11.53,7011375280
603569.SH,长久物流,2018-09-11,11.45,11.59,7044976120
603569.SH,长久物流,2018-09-12,11.51,11.62,7067376680
603569.SH,长久物流,2018-09-13,11.61,11.69,7106577660
603569.SH,长久物流,2018-09-14,11.77,11.53,7011375280
603569.SH,长久物流,2018-09-17,11.53,11.46,6966574160
603569.SH,长久物流,2018-09-18,11.46,11.92,7246581160
603569.SH,长久物流,2018-09-19,11.88,11.92,7246581160
603569.SH,长久物流,2018-09-20,11.92,11.82,7184979620
603569.SH,长久物流,2018-09-21,11.82,11.89,7229780740
603569.SH,长久物流,2018-09-25,11.88,12.28,7464986620
603569.SH,长久物流,2018-09-26,12.15,13.50,8209805240
603569.SH,长久物流,2018-09-27,13.49,13.02,7918597960
603569.SH,长久物流,2018-09-28,13.26,13.16,8002600060
603569.SH,长久物流,2018-10-08,12.90,12.53,7616190400
603569.SH,长久物流,2018-10-09,12.60,12.72,7733793340
603569.SH,长久物流,2018-10-10,12.70,12.53,7616190400
603569.SH,长久物流,2018-10-11,12.07,11.27,6854571360
603569.SH,长久物流,2018-10-12,11.07,10.80,6563364080
603569.SH,长久物流,2018-10-15,10.85,10.72,6518562960
603569.SH,长久物流,2018-10-16,10.72,10.37,6305757640
603569.SH,长久物流,2018-10-17,10.59,10.44,6344958620
603569.SH,长久物流,2018-10-18,10.42,9.76,5936148400
603569.SH,长久物流,2018-10-19,9.76,10.05,6109752740
603569.SH,长久物流,2018-10-22,10.35,10.38,6311357780
603569.SH,长久物流,2018-10-23,10.38,11.01,6692167300
603569.SH,长久物流,2018-10-24,10.99,10.78,6552163800
603569.SH,长久物流,2018-10-25,10.17,10.59,6440161000
603569.SH,长久物流,2018-10-26,10.75,10.69,6501762540
603569.SH,长久物流,2018-10-29,10.70,10.37,6305757640
603569.SH,长久物流,2018-10-30,10.34,10.44,6344958620
603569.SH,长久物流,2018-10-31,10.56,10.72,6518562960
603569.SH,长久物流,2018-11-01,10.72,10.77,6546563660
603569.SH,长久物流,2018-11-02,10.92,11.04,6714567860
603569.SH,长久物流,2018-11-05,11.01,11.06,6725768140
603569.SH,长久物流,2018-11-06,11.02,10.88,6613765340
603569.SH,长久物流,2018-11-07,10.87,10.73,6524163100
603569.SH,长久物流,2018-11-08,10.82,10.56,6417760440
603569.SH,长久物流,2018-11-09,10.65,10.98,6675366880
603569.SH,长久物流,2018-11-12,11.07,11.05,6720168000
603569.SH,长久物流,2018-11-13,10.96,11.06,6725768140
603569.SH,长久物流,2018-11-14,11.05,11.09,6742568560
603569.SH,长久物流,2018-11-15,11.10,11.22,6820970520
603569.SH,长久物流,2018-11-16,11.79,12.34,7504187600
603569.SH,长久物流,2018-11-19,12.22,12.08,7347383680
603569.SH,长久物流,2018-11-20,11.74,11.51,7000175000
603569.SH,长久物流,2018-11-21,11.32,12.38,7526588160
603569.SH,长久物流,2018-11-22,12.32,11.84,7196179900
603569.SH,长久物流,2018-11-23,11.79,11.33,6888172200
603569.SH,长久物流,2018-11-26,11.33,11.48,6977774440
603569.SH,长久物流,2018-11-27,11.68,11.53,7011375280
603569.SH,长久物流,2018-11-28,11.45,11.73,7128978220
603569.SH,长久物流,2018-11-29,11.79,11.20,6809770240
603569.SH,长久物流,2018-11-30,11.15,10.96,6664166600
603569.SH,长久物流,2018-12-03,11.23,11.38,6916172900
603569.SH,长久物流,2018-12-04,11.32,11.57,7033775840
603569.SH,长久物流,2018-12-05,11.34,11.38,6916172900
603569.SH,长久物流,2018-12-06,11.33,11.10,6748168700
603569.SH,长久物流,2018-12-07,11.01,11.14,6770569260
603569.SH,长久物流,2018-12-10,11.01,10.70,6507362680
603569.SH,长久物流,2018-12-11,10.70,10.83,6585764640
603569.SH,长久物流,2018-12-12,10.92,10.99,6680967020
603569.SH,长久物流,2018-12-13,11.15,10.95,6658566460
603569.SH,长久物流,2018-12-14,11.03,10.55,6412160300
603569.SH,长久物流,2018-12-17,10.65,10.73,6524163100
603569.SH,长久物流,2018-12-18,10.56,10.39,6316957920
603569.SH,长久物流,2018-12-19,10.47,10.33,6277756940
603569.SH,长久物流,2018-12-20,10.25,10.34,6288957220
603569.SH,长久物流,2018-12-21,10.38,10.14,6165754140
603569.SH,长久物流,2018-12-24,10.23,10.25,6232955820
603569.SH,长久物流,2018-12-25,10.25,10.11,6148953720
603569.SH,长久物流,2018-12-26,9.99,10.11,6148953720
603569.SH,长久物流,2018-12-27,10.26,9.94,6042551060
603569.SH,长久物流,2018-12-28,9.94,9.90,6020150500
603569.SH,长久物流,2019-01-02,9.90,10.12,6154553860
603569.SH,长久物流,2019-01-03,9.98,10.21,6204955120
603569.SH,长久物流,2019-01-04,9.86,10.40,6322558060
603569.SH,长久物流,2019-01-07,10.32,10.55,6412160300
603569.SH,长久物流,2019-01-08,10.50,10.50,6384159600
603569.SH,长久物流,2019-01-09,10.50,10.45,6356158900
603569.SH,长久物流,2019-01-10,10.48,10.36,6300157500
603569.SH,长久物流,2019-01-11,10.34,10.50,6384159600
603569.SH,长久物流,2019-01-14,10.60,10.50,6384159600
603569.SH,长久物流,2019-01-15,10.50,10.56,6423360580
603569.SH,长久物流,2019-01-16,10.68,10.54,6406560160
603569.SH,长久物流,2019-01-17,10.43,10.21,6210555260
603569.SH,长久物流,2019-01-18,10.26,10.42,6333758340
603569.SH,长久物流,2019-01-21,10.49,10.49,6378559460
603569.SH,长久物流,2019-01-22,10.68,10.29,6255356380
603569.SH,长久物流,2019-01-23,10.39,10.35,6294557360
603569.SH,长久物流,2019-01-24,10.37,10.29,6255356380
603569.SH,长久物流,2019-01-25,10.24,10.26,6238555960
603569.SH,长久物流,2019-01-28,10.24,10.02,6092952320
603569.SH,长久物流,2019-01-29,10.09,9.88,6008950220
603569.SH,长久物流,2019-01-30,9.88,9.79,5952948820
603569.SH,长久物流,2019-01-31,9.98,9.60,5835345880
603569.SH,长久物流,2019-02-01,9.72,9.82,5969749240
603569.SH,长久物流,2019-02-11,10.01,10.02,6092952320
603569.SH,长久物流,2019-02-12,10.12,10.31,6266556660
603569.SH,长久物流,2019-02-13,10.24,10.33,6283357080
603569.SH,长久物流,2019-02-14,10.35,10.49,6378559460
603569.SH,长久物流,2019-02-15,10.42,10.43,6339358480
603569.SH,长久物流,2019-02-18,10.45,10.67,6484962120
603569.SH,长久物流,2019-02-19,10.68,10.61,6451361280
603569.SH,长久物流,2019-02-20,10.68,10.63,6462561560
603569.SH,长久物流,2019-02-21,10.67,10.68,6496162400
603569.SH,长久物流,2019-02-22,10.68,10.79,6557763940
603569.SH,长久物流,2019-02-25,10.91,11.23,6826570660
603569.SH,长久物流,2019-02-26,11.19,11.22,6820970520
603569.SH,长久物流,2019-02-27,11.15,11.19,6804170100
603569.SH,长久物流,2019-02-28,11.24,11.35,6899372480
603569.SH,长久物流,2019-03-01,11.52,11.36,6904972620
603569.SH,长久物流,2019-03-04,11.51,11.95,7263381580
603569.SH,长久物流,2019-03-05,11.91,11.80,7173779340
603569.SH,长久物流,2019-03-06,11.74,11.82,7184979620
603569.SH,长久物流,2019-03-07,11.80,11.90,7235380880
603569.SH,长久物流,2019-03-08,11.79,11.30,6871371780
603569.SH,长久物流,2019-03-11,12.03,12.43,7560189000
603569.SH,长久物流,2019-03-12,12.43,12.30,7476186900
603569.SH,长久物流,2019-03-13,12.23,11.85,7207380180
603569.SH,长久物流,2019-03-14,11.81,11.38,6916172900
603569.SH,长久物流,2019-03-15,11.47,11.47,6972174300
603569.SH,长久物流,2019-03-18,11.48,11.76,7151378780
603569.SH,长久物流,2019-03-19,11.76,11.75,7145778640
603569.SH,长久物流,2019-03-20,11.75,12.13,7375384380
603569.SH,长久物流,2019-03-21,12.53,13.35,8114602860
603569.SH,长久物流,2019-03-22,13.79,14.68,8926623160
603569.SH,长久物流,2019-03-25,14.55,13.73,8349808740
603569.SH,长久物流,2019-03-26,13.35,13.01,7912997820
603569.SH,长久物流,2019-03-27,12.92,13.17,8008200200
603569.SH,长久物流,2019-03-28,12.93,12.66,7694592360
603569.SH,长久物流,2019-03-29,12.66,12.90,7845796140
603569.SH,长久物流,2019-04-01,12.96,13.24,8047401180
603569.SH,长久物流,2019-04-02,13.23,13.29,8081002020
603569.SH,长久物流,2019-04-03,13.15,13.90,8450611260
603569.SH,长久物流,2019-04-04,13.90,13.55,8237805940
603569.SH,长久物流,2019-04-08,13.82,13.13,7985799640
603569.SH,长久物流,2019-04-09,13.13,13.16,8002600060
603569.SH,长久物流,2019-04-10,13.16,13.20,8025000620
603569.SH,长久物流,2019-04-11,13.08,12.80,7784194600
603569.SH,长久物流,2019-04-12,12.71,12.82,7795394880
603569.SH,长久物流,2019-04-15,13.01,12.72,7733793340
603569.SH,长久物流,2019-04-16,12.90,12.96,7879396980
603569.SH,长久物流,2019-04-17,13.02,13.03,7924198100
603569.SH,长久物流,2019-04-18,12.95,12.95,7873796840
603569.SH,长久物流,2019-04-19,13.02,13.36,8120203000
603569.SH,长久物流,2019-04-22,13.33,12.94,7868196700
603569.SH,长久物流,2019-04-23,12.93,12.91,7851396280
603569.SH,长久物流,2019-04-24,12.90,12.76,7756193900
603569.SH,长久物流,2019-04-25,12.70,12.08,7347383680
603569.SH,长久物流,2019-04-26,12.11,12.23,7436985920
603569.SH,长久物流,2019-04-29,12.23,12.50,7599389980
603569.SH,长久物流,2019-04-30,12.19,11.88,7224180600
603569.SH,长久物流,2019-05-06,11.32,10.69,6501762540
603569.SH,长久物流,2019-05-07,10.91,10.64,6468161700
603569.SH,长久物流,2019-05-08,10.65,10.67,6484962120
603569.SH,长久物流,2019-05-09,10.51,10.54,6406560160
603569.SH,长久物流,2019-05-10,10.73,10.82,6580164500
603569.SH,长久物流,2019-05-13,10.71,10.94,6652966320
603569.SH,长久物流,2019-05-14,10.66,10.76,6540963520
603569.SH,长久物流,2019-05-15,10.76,10.93,6647366180
603569.SH,长久物流,2019-05-16,10.92,11.05,6720168000
603569.SH,长久物流,2019-05-17,10.96,10.54,6406584916
603569.SH,长久物流,2019-05-20,10.50,10.62,6456986371
603569.SH,长久物流,2019-05-21,10.59,10.67,6484987179
603569.SH,长久物流,2019-05-22,10.67,10.58,6434585724
603569.SH,长久物流,2019-05-23,10.62,10.31,6266580875
603569.SH,长久物流,2019-05-24,10.35,10.48,6372983946
603569.SH,长久物流,2019-05-27,10.58,10.75,6456986371
603569.SH,长久物流,2019-05-28,10.74,10.74,6451386209
603569.SH,长久物流,2019-05-29,10.74,11.14,6692193160
603569.SH,长久物流,2019-05-30,11.13,10.82,6496187502
603569.SH,长久物流,2019-05-31,10.80,10.72,6440185886
603569.SH,长久物流,2019-06-03,11.35,11.80,7084204475
603569.SH,长久物流,2019-06-04,11.95,10.89,6540988796
603569.SH,长久物流,2019-06-05,11.12,11.17,6708993645
603569.SH,长久物流,2019-06-06,11.00,10.44,6266580875
603569.SH,长久物流,2019-06-10,10.45,10.14,6087375703
603569.SH,长久物流,2019-06-11,10.12,10.58,6350583300
603569.SH,长久物流,2019-06-12,10.67,10.54,6328182653
603569.SH,长久物流,2019-06-13,10.54,10.53,6322582492
603569.SH,长久物流,2019-06-14,10.63,10.35,6216179420
603569.SH,长久物流,2019-06-17,10.44,10.37,6227379744
603569.SH,长久物流,2019-06-18,10.42,10.42,6255380552
603569.SH,长久物流,2019-06-19,10.68,10.58,6350583300
603569.SH,长久物流,2019-06-20,10.64,10.72,6434585724
603569.SH,长久物流,2019-06-21,10.81,10.88,6535388634
603569.SH,长久物流,2019-06-24,10.86,10.89,6540988796
603569.SH,长久物流,2019-06-25,10.88,10.91,6552189119
603569.SH,长久物流,2019-06-26,10.93,10.91,6552189119
603569.SH,长久物流,2019-06-27,10.99,11.06,6641791705
603569.SH,长久物流,2019-06-28,10.99,10.81,6490587341
603569.SH,长久物流,2019-07-01,10.86,11.16,6706482174
603569.SH,长久物流,2019-07-02,11.27,11.17,6712084916
603569.SH,长久物流,2019-07-03,11.27,10.99,6605632818
603569.SH,长久物流,2019-07-04,10.92,10.98,6594427334
603569.SH,长久物流,2019-07-05,10.91,11.16,6706482174
603569.SH,长久物流,2019-07-08,11.12,10.52,6319892976
603569.SH,长久物流,2019-07-09,10.49,10.77,6471167010
603569.SH,长久物流,2019-07-10,10.91,10.62,6381523138
603569.SH,长久物流,2019-07-11,10.62,10.58,6359112170
603569.SH,长久物流,2019-07-12,10.65,10.65,6398331364
603569.SH,长久物流,2019-07-15,10.65,10.79,6482372494
603569.SH,长久物流,2019-07-16,10.74,10.86,6527194430
603569.SH,长久物流,2019-07-17,10.90,10.73,6448756042
603569.SH,长久物流,2019-07-18,10.72,10.40,6247057330
603569.SH,长久物流,2019-07-19,10.39,10.43,6263865556
603569.SH,长久物流,2019-07-22,10.54,10.44,6275071040
603569.SH,长久物流,2019-07-23,10.43,10.32,6202235394
603569.SH,长久物流,2019-07-24,10.30,10.35,6219043620
603569.SH,长久物流,2019-07-25,10.30,10.33,6207838136
603569.SH,长久物流,2019-07-26,10.07,10.23,6146207974
603569.SH,长久物流,2019-07-29,10.23,10.38,6235851846
603569.SH,长久物流,2019-07-30,10.38,10.86,6527194430
603569.SH,长久物流,2019-07-31,10.84,10.71,6431947816
603569.SH,长久物流,2019-08-01,10.71,10.58,6359112170
603569.SH,长久物流,2019-08-02,10.29,10.38,6235851846
603569.SH,长久物流,2019-08-05,10.26,10.30,6185427168
603569.SH,长久物流,2019-08-06,10.33,10.07,6050961360
603569.SH,长久物流,2019-08-07,10.24,9.93,5966920230
603569.SH,长久物流,2019-08-08,9.89,9.73,5843659906
603569.SH,长久物流,2019-08-09,9.77,9.53,5726002324
603569.SH,长久物流,2019-08-12,9.53,9.63,5787632486
603569.SH,长久物流,2019-08-13,9.60,9.42,5658769420
603569.SH,长久物流,2019-08-14,9.56,9.47,5692385872
603569.SH,长久物流,2019-08-15,9.44,9.47,5692385872
603569.SH,长久物流,2019-08-16,9.47,9.42,5658769420
603569.SH,长久物流,2019-08-19,9.69,9.82,5899687326
603569.SH,长久物流,2019-08-20,9.84,9.69,5821248938
603569.SH,长久物流,2019-08-21,9.75,9.70,5826851680
603569.SH,长久物流,2019-08-22,9.70,9.73,5843659906
603569.SH,长久物流,2019-08-23,9.77,9.72,5838057164
603569.SH,长久物流,2019-08-26,9.39,9.54,5731605066
603569.SH,长久物流,2019-08-27,9.54,9.84,5910892810
603569.SH,长久物流,2019-08-28,9.82,9.91,5955714746
603569.SH,长久物流,2019-08-29,9.98,9.85,5916495552
603569.SH,长久物流,2019-08-30,9.91,9.79,5882879100
603569.SH,长久物流,2019-09-02,9.67,9.84,5910892810
603569.SH,长久物流,2019-09-03,9.83,9.80,5888481842
603569.SH,长久物流,2019-09-04,9.78,10.01,6011742166
603569.SH,长久物流,2019-09-05,10.03,10.06,6045358618
603569.SH,长久物流,2019-09-06,10.09,10.03,6028550392
603569.SH,长久物流,2019-09-09,10.23,10.16,6101386038
603569.SH,长久物流,2019-09-10,10.12,10.15,6095783296
603569.SH,长久物流,2019-09-11,10.18,10.09,6062166844
603569.SH,长久物流,2019-09-12,10.15,10.10,6067769586
603569.SH,长久物流,2019-09-16,10.11,10.11,6073372328
603569.SH,长久物流,2019-09-17,10.14,9.83,5905290068
603569.SH,长久物流,2019-09-18,9.85,9.78,5877276358
603569.SH,长久物流,2019-09-19,9.83,9.78,5877276358
603569.SH,长久物流,2019-09-20,9.84,10.01,6011742166
603569.SH,长久物流,2019-09-23,9.96,9.80,5888481842
603569.SH,长久物流,2019-09-24,9.79,9.77,5871673616
603569.SH,长久物流,2019-09-25,9.79,9.62,5782029744
603569.SH,长久物流,2019-09-26,9.62,9.52,5720399582
603569.SH,长久物流,2019-09-27,9.55,9.55,5737207808
603569.SH,长久物流,2019-09-30,9.61,9.50,5709197532
603569.SH,长久物流,2019-10-08,9.46,9.48,5697992041
603569.SH,长久物流,2019-10-09,9.45,9.72,5838060676
603569.SH,长久物流,2019-10-10,9.71,9.80,5888485384
603569.SH,长久物流,2019-10-11,10.07,9.90,5950115583
603569.SH,长久物流,2019-10-14,10.00,10.12,6078978726
603569.SH,长久物流,2019-10-15,10.03,9.92,5961321074
603569.SH,长久物流,2019-10-16,9.98,9.86,5922101856
603569.SH,长久物流,2019-10-17,9.85,9.81,5894088129
603569.SH,长久物流,2019-10-18,9.79,9.72,5838060676
603569.SH,长久物流,2019-10-21,9.70,9.75,5860471657
603569.SH,长久物流,2019-10-22,9.64,9.80,5888485384
603569.SH,长久物流,2019-10-23,9.89,9.68,5815649694
603569.SH,长久物流,2019-10-24,9.75,9.75,5854868912
603569.SH,长久物流,2019-10-25,9.75,10.72,6443157176
603569.SH,长久物流,2019-10-28,10.72,10.76,6465568157
603569.SH,长久物流,2019-10-29,10.58,11.02,6622445027
603569.SH,长久物流,2019-10-30,10.77,10.93,6566417574
603569.SH,长久物流,2019-10-31,10.90,11.26,6762513662
603569.SH,长久物流,2019-11-01,11.07,11.24,6751308171
603569.SH,长久物流,2019-11-04,11.17,11.05,6639253263
603569.SH,长久物流,2019-11-05,11.02,10.94,6572020319
603569.SH,长久物流,2019-11-06,10.91,10.55,6336705013
603569.SH,长久物流,2019-11-07,10.56,10.60,6370321486
603569.SH,长久物流,2019-11-08,10.61,10.39,6241458342
603569.SH,长久物流,2019-11-11,10.30,9.87,5927704601
603569.SH,长久物流,2019-11-12,9.86,9.69,5821252439
603569.SH,长久物流,2019-11-13,9.69,9.55,5737211259
603569.SH,长久物流,2019-11-14,9.59,9.60,5765224986
603569.SH,长久物流,2019-11-15,9.62,9.45,5675581060
603569.SH,长久物流,2019-11-18,9.38,9.53,5726005768
603569.SH,长久物流,2019-11-19,9.53,9.64,5793238713
603569.SH,长久物流,2019-11-20,9.70,9.45,5675581060
603569.SH,长久物流,2019-11-21,9.37,9.47,5686786551
603569.SH,长久物流,2019-11-22,9.56,9.41,5653170078
603569.SH,长久物流,2019-11-25,9.46,9.43,5664375569
603569.SH,长久物流,2019-11-26,9.49,9.56,5742814004
603569.SH,长久物流,2019-11-27,9.55,9.79,5882882638
603569.SH,长久物流,2019-11-28,9.75,9.63,5787635967
603569.SH,长久物流,2019-11-29,9.63,9.67,5810046949
603569.SH,长久物流,2019-12-02,9.62,9.52,5720403023
603569.SH,长久物流,2019-12-03,9.47,9.51,5714800277
603569.SH,长久物流,2019-12-04,9.49,9.49,5703594787
603569.SH,长久物流,2019-12-05,9.49,9.54,5731608514
603569.SH,长久物流,2019-12-06,9.50,9.59,5759622240
603569.SH,长久物流,2019-12-09,9.59,9.54,5731608514
603569.SH,长久物流,2019-12-10,9.60,9.47,5692389296
603569.SH,长久物流,2019-12-11,9.48,9.47,5692389296
603569.SH,长久物流,2019-12-12,9.47,9.43,5664375569
603569.SH,长久物流,2019-12-13,9.46,9.53,5726005768
603569.SH,长久物流,2019-12-16,9.53,9.60,5765224986
603569.SH,长久物流,2019-12-17,9.60,9.69,5821252439
603569.SH,长久物流,2019-12-18,9.66,9.64,5793238713
603569.SH,长久物流,2019-12-19,9.64,9.74,5849266166
603569.SH,长久物流,2019-12-20,9.70,9.74,5849266166
603569.SH,长久物流,2019-12-23,9.71,9.56,5742814004
603569.SH,长久物流,2019-12-24,9.61,9.61,5770827731
603569.SH,长久物流,2019-12-25,9.58,9.63,5787635967
603569.SH,长久物流,2019-12-26,9.64,9.66,5804444203
603569.SH,长久物流,2019-12-27,9.65,9.59,5759622240
603569.SH,长久物流,2019-12-30,9.59,9.63,5787635967
603569.SH,长久物流,2019-12-31,9.65,9.72,5838060676
603569.SH,长久物流,2020-01-02,9.74,9.90,5950115583
603569.SH,长久物流,2020-01-03,9.97,9.90,5950115583
603569.SH,长久物流,2020-01-06,9.84,9.85,5916499111
603569.SH,长久物流,2020-01-07,9.88,10.10,6067773236
603569.SH,长久物流,2020-01-08,10.05,10.11,6073375981
603569.SH,长久物流,2020-01-09,10.12,10.21,6135006180
603569.SH,长久物流,2020-01-10,10.29,10.14,6090184217
603569.SH,长久物流,2020-01-13,10.14,10.10,6067773236
603569.SH,长久物流,2020-01-14,10.10,10.05,6039759509
603569.SH,长久物流,2020-01-15,10.00,9.98,5994937546
603569.SH,长久物流,2020-01-16,9.98,10.07,6050965000
603569.SH,长久物流,2020-01-17,9.98,10.02,6017348527
603569.SH,长久物流,2020-01-20,9.93,9.94,5972526564
603569.SH,长久物流,2020-01-21,9.94,9.77,5871677148
603569.SH,长久物流,2020-01-22,9.93,9.63,5787635967
603569.SH,长久物流,2020-01-23,9.61,9.46,5681183805
603569.SH,长久物流,2020-02-03,8.51,8.51,5115306523
603569.SH,长久物流,2020-02-04,7.67,8.05,4835169254
603569.SH,长久物流,2020-02-05,8.21,8.26,4964032398
603569.SH,长久物流,2020-02-06,8.27,8.69,5221758685
603569.SH,长久物流,2020-02-07,8.54,8.56,5143320250
603569.SH,长久物流,2020-02-10,8.53,8.65,5199347703
603569.SH,长久物流,2020-02-11,8.72,8.63,5182539467
603569.SH,长久物流,2020-02-12,8.63,8.68,5216155939
603569.SH,长久物流,2020-02-13,8.67,8.62,5176936722
603569.SH,长久物流,2020-02-14,8.56,8.58,5154525740
603569.SH,长久物流,2020-02-17,9.14,9.23,5546717916
603569.SH,长久物流,2020-02-18,9.05,9.06,5445868500
603569.SH,长久物流,2020-02-19,9.01,9.02,5417854773
603569.SH,长久物流,2020-02-20,9.03,9.16,5501895953
603569.SH,长久物流,2020-02-21,9.14,9.18,5513101444
603569.SH,长久物流,2020-02-24,9.17,9.13,5485087717
603569.SH,长久物流,2020-02-25,9.05,9.03,5423457518
603569.SH,长久物流,2020-02-26,8.88,8.95,5378635555
603569.SH,长久物流,2020-02-27,9.06,8.90,5345019083
603569.SH,长久物流,2020-02-28,8.68,8.33,5003251615
603569.SH,长久物流,2020-03-02,8.32,8.68,5216155939
603569.SH,长久物流,2020-03-03,8.79,8.81,5294594375
603569.SH,长久物流,2020-03-04,8.80,8.92,5361827319
603569.SH,长久物流,2020-03-05,9.33,9.04,5429060264
603569.SH,长久物流,2020-03-06,9.03,9.09,5462676736
603569.SH,长久物流,2020-03-09,9.13,8.86,5322608102
603569.SH,长久物流,2020-03-10,8.67,8.88,5333813592
603569.SH,长久物流,2020-03-11,9.00,8.92,5361827319
603569.SH,长久物流,2020-03-12,8.92,8.67,5210553194
603569.SH,长久物流,2020-03-13,8.22,8.44,5070484560
603569.SH,长久物流,2020-03-16,8.47,8.13,4885593963
603569.SH,长久物流,2020-03-17,8.09,8.02,4818361018
603569.SH,长久物流,2020-03-18,7.96,7.95,4779141801
603569.SH,长久物流,2020-03-19,8.04,7.91,4751128074
603569.SH,长久物流,2020-03-20,8.01,8.11,4874388472
603569.SH,长久物流,2020-03-23,8.11,7.79,4678292384
603569.SH,长久物流,2020-03-24,7.98,7.94,4767936310
603569.SH,长久物流,2020-03-25,8.09,8.14,4891196708
603569.SH,长久物流,2020-03-26,8.07,8.03,4823963764
603569.SH,长久物流,2020-03-27,8.13,8.12,4879991217
603569.SH,长久物流,2020-03-30,7.97,8.01,4812758273
603569.SH,长久物流,2020-03-31,8.01,8.15,4896799453
603569.SH,长久物流,2020-04-01,8.05,8.05,4835169254
603569.SH,长久物流,2020-04-02,7.97,8.09,4863182981
603569.SH,长久物流,2020-04-03,8.09,7.96,4784744546
603569.SH,长久物流,2020-04-07,8.03,8.14,4891196708
603569.SH,长久物流,2020-04-08,8.13,8.23,4941621416
603569.SH,长久物流,2020-04-09,8.23,8.37,5031265342
603569.SH,长久物流,2020-04-10,8.28,8.03,4823963764
603569.SH,长久物流,2020-04-13,8.03,7.93,4762333564
603569.SH,长久物流,2020-04-14,7.94,8.06,4840772000
603569.SH,长久物流,2020-04-15,7.99,7.97,4790347291
603569.SH,长久物流,2020-04-16,7.97,7.93,4762333564
603569.SH,长久物流,2020-04-17,7.96,7.92,4756730819
603569.SH,长久物流,2020-04-20,7.98,8.07,4846374745
603569.SH,长久物流,2020-04-21,8.08,8.06,4840772000
