代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002027.SZ,分众传媒,2011-09-27,1.44,1.45,1596329412
002027.SZ,分众传媒,2011-09-28,1.46,1.42,1554002496
002027.SZ,分众传媒,2011-09-29,1.41,1.35,1478418717
002027.SZ,分众传媒,2011-09-30,1.36,1.36,1496558824
002027.SZ,分众传媒,2011-10-10,1.37,1.35,1481442068
002027.SZ,分众传媒,2011-10-11,1.37,1.36,1490512122
002027.SZ,分众传媒,2011-10-12,1.36,1.41,1544932443
002027.SZ,分众传媒,2011-10-13,1.40,1.42,1557025847
002027.SZ,分众传媒,2011-10-14,1.42,1.41,1544932443
002027.SZ,分众传媒,2011-10-17,1.40,1.41,1544932443
002027.SZ,分众传媒,2011-10-18,1.40,1.37,1502605527
002027.SZ,分众传媒,2011-10-19,1.37,1.35,1484465420
002027.SZ,分众传媒,2011-10-20,1.35,1.30,1427021748
002027.SZ,分众传媒,2011-10-21,1.31,1.27,1399811587
002027.SZ,分众传媒,2011-10-24,1.28,1.30,1427021748
002027.SZ,分众传媒,2011-10-25,1.29,1.33,1463301961
002027.SZ,分众传媒,2011-10-26,1.32,1.34,1466325313
002027.SZ,分众传媒,2011-10-27,1.36,1.35,1478418717
002027.SZ,分众传媒,2011-10-28,1.37,1.37,1499582175
002027.SZ,分众传媒,2011-10-31,1.37,1.38,1514698931
002027.SZ,分众传媒,2011-11-01,1.37,1.37,1508652229
002027.SZ,分众传媒,2011-11-02,1.36,1.41,1550979145
002027.SZ,分众传媒,2011-11-03,1.42,1.46,1602376115
002027.SZ,分众传媒,2011-11-04,1.46,1.45,1593306061
002027.SZ,分众传媒,2011-11-07,1.45,1.46,1599352764
002027.SZ,分众传媒,2011-11-08,1.45,1.42,1563072550
002027.SZ,分众传媒,2011-11-09,1.44,1.46,1605399466
002027.SZ,分众传媒,2011-11-10,1.45,1.46,1608422817
002027.SZ,分众传媒,2011-11-11,1.46,1.45,1596329412
002027.SZ,分众传媒,2011-11-14,1.46,1.49,1635632978
002027.SZ,分众传媒,2011-11-15,1.49,1.50,1647726382
002027.SZ,分众传媒,2011-11-16,1.51,1.49,1638656329
002027.SZ,分众传媒,2011-11-17,1.48,1.46,1608422817
002027.SZ,分众传媒,2011-11-18,1.46,1.46,1608422817
002027.SZ,分众传媒,2011-11-21,1.42,1.42,1563072550
002027.SZ,分众传媒,2011-11-22,1.41,1.42,1557025847
002027.SZ,分众传媒,2011-11-23,1.42,1.42,1560049199
002027.SZ,分众传媒,2011-11-24,1.40,1.41,1547955794
002027.SZ,分众传媒,2011-11-25,1.41,1.40,1541909092
002027.SZ,分众传媒,2011-11-28,1.41,1.39,1526792336
002027.SZ,分众传媒,2011-11-29,1.40,1.43,1566095901
002027.SZ,分众传媒,2011-11-30,1.43,1.34,1472372015
002027.SZ,分众传媒,2011-12-01,1.39,1.35,1481442068
002027.SZ,分众传媒,2011-12-02,1.35,1.31,1442138503
002027.SZ,分众传媒,2011-12-05,1.31,1.28,1402834938
002027.SZ,分众传媒,2011-12-06,1.27,1.29,1411904992
002027.SZ,分众传媒,2011-12-07,1.29,1.29,1420975045
002027.SZ,分众传媒,2011-12-08,1.29,1.30,1427021748
002027.SZ,分众传媒,2011-12-09,1.29,1.29,1414928343
002027.SZ,分众传媒,2011-12-12,1.28,1.27,1390741534
002027.SZ,分众传媒,2011-12-13,1.26,1.20,1321204457
002027.SZ,分众传媒,2011-12-14,1.20,1.20,1321204457
002027.SZ,分众传媒,2011-12-15,1.19,1.19,1303064350
002027.SZ,分众传媒,2011-12-16,1.17,1.23,1354461320
002027.SZ,分众传媒,2011-12-19,1.22,1.24,1366554724
002027.SZ,分众传媒,2011-12-20,1.24,1.23,1351437969
002027.SZ,分众传媒,2011-12-21,1.24,1.21,1333297862
002027.SZ,分众传媒,2011-12-22,1.18,1.18,1297017648
002027.SZ,分众传媒,2011-12-23,1.18,1.19,1309111052
002027.SZ,分众传媒,2011-12-26,1.20,1.19,1309111052
002027.SZ,分众传媒,2011-12-27,1.18,1.17,1284924243
002027.SZ,分众传媒,2011-12-28,1.18,1.15,1266784136
002027.SZ,分众传媒,2011-12-29,1.14,1.15,1266784136
002027.SZ,分众传媒,2011-12-30,1.15,1.15,1266784136
002027.SZ,分众传媒,2012-01-04,1.17,1.12,1233527273
002027.SZ,分众传媒,2012-01-05,1.12,1.05,1157943494
002027.SZ,分众传媒,2012-01-06,1.07,1.08,1182130304
002027.SZ,分众传媒,2012-01-09,1.07,1.13,1239573976
002027.SZ,分众传媒,2012-01-10,1.13,1.17,1284924243
002027.SZ,分众传媒,2012-01-11,1.17,1.17,1284924243
002027.SZ,分众传媒,2012-01-12,1.17,1.18,1290970945
002027.SZ,分众传媒,2012-01-13,1.18,1.12,1227480571
002027.SZ,分众传媒,2012-01-16,1.10,1.09,1200270411
002027.SZ,分众传媒,2012-01-17,1.05,1.14,1248644029
002027.SZ,分众传媒,2012-01-18,1.13,1.10,1206317113
002027.SZ,分众传媒,2012-01-19,1.10,1.10,1209340464
002027.SZ,分众传媒,2012-01-20,1.10,1.11,1221433869
002027.SZ,分众传媒,2012-01-30,1.11,1.11,1218410517
002027.SZ,分众传媒,2012-01-31,1.10,1.11,1218410517
002027.SZ,分众传媒,2012-02-01,1.11,1.10,1212363815
002027.SZ,分众传媒,2012-02-02,1.10,1.12,1230503922
002027.SZ,分众传媒,2012-02-03,1.12,1.14,1251667380
002027.SZ,分众传媒,2012-02-06,1.15,1.16,1269807487
002027.SZ,分众传媒,2012-02-07,1.15,1.12,1233527273
002027.SZ,分众传媒,2012-02-08,1.13,1.16,1275854190
002027.SZ,分众传媒,2012-02-09,1.15,1.17,1287947594
002027.SZ,分众传媒,2012-02-10,1.18,1.18,1290970945
002027.SZ,分众传媒,2012-02-13,1.16,1.19,1309111052
002027.SZ,分众传媒,2012-02-14,1.19,1.19,1309111052
002027.SZ,分众传媒,2012-02-15,1.18,1.23,1345391266
002027.SZ,分众传媒,2012-02-16,1.23,1.23,1354461320
002027.SZ,分众传媒,2012-02-17,1.23,1.21,1327251159
002027.SZ,分众传媒,2012-02-20,1.23,1.21,1330274510
002027.SZ,分众传媒,2012-02-21,1.23,1.22,1342367915
002027.SZ,分众传媒,2012-02-22,1.22,1.24,1366554724
002027.SZ,分众传媒,2012-02-23,1.24,1.24,1360508022
002027.SZ,分众传媒,2012-02-24,1.23,1.26,1381671480
002027.SZ,分众传媒,2012-02-27,1.25,1.26,1378648129
002027.SZ,分众传媒,2012-02-28,1.25,1.23,1354461320
002027.SZ,分众传媒,2012-02-29,1.23,1.21,1330274510
002027.SZ,分众传媒,2012-03-01,1.21,1.23,1351437969
002027.SZ,分众传媒,2012-03-02,1.23,1.25,1372601427
002027.SZ,分众传媒,2012-03-05,1.25,1.25,1372601427
002027.SZ,分众传媒,2012-03-06,1.25,1.27,1396788236
002027.SZ,分众传媒,2012-03-07,1.26,1.28,1402834938
002027.SZ,分众传媒,2012-03-08,1.28,1.28,1405858289
002027.SZ,分众传媒,2012-03-09,1.28,1.29,1420975045
002027.SZ,分众传媒,2012-03-12,1.29,1.29,1414928343
002027.SZ,分众传媒,2012-03-13,1.28,1.31,1436091801
002027.SZ,分众传媒,2012-03-14,1.32,1.22,1342367915
002027.SZ,分众传媒,2012-03-15,1.23,1.20,1312134403
002027.SZ,分众传媒,2012-03-16,1.20,1.24,1357484671
002027.SZ,分众传媒,2012-03-19,1.24,1.26,1378648129
002027.SZ,分众传媒,2012-03-20,1.25,1.23,1345391266
002027.SZ,分众传媒,2012-03-21,1.23,1.22,1342367915
002027.SZ,分众传媒,2012-03-22,1.21,1.23,1354461320
002027.SZ,分众传媒,2012-03-23,1.22,1.23,1348414617
002027.SZ,分众传媒,2012-03-26,1.23,1.22,1336321213
002027.SZ,分众传媒,2012-03-27,1.22,1.23,1351437969
002027.SZ,分众传媒,2012-03-28,1.23,1.16,1278877541
002027.SZ,分众传媒,2012-03-29,1.17,1.13,1245620678
002027.SZ,分众传媒,2012-03-30,1.13,1.12,1227480571
002027.SZ,分众传媒,2012-04-05,1.12,1.15,1263760785
002027.SZ,分众传媒,2012-04-06,1.15,1.16,1275854190
002027.SZ,分众传媒,2012-04-09,1.16,1.16,1275854190
002027.SZ,分众传媒,2012-04-10,1.23,1.28,1402834938
002027.SZ,分众传媒,2012-04-11,1.32,1.40,1541909092
002027.SZ,分众传媒,2012-04-12,1.40,1.40,1541909092
002027.SZ,分众传媒,2012-04-13,1.37,1.38,1517722282
002027.SZ,分众传媒,2012-04-16,1.36,1.38,1511675580
002027.SZ,分众传媒,2012-04-17,1.35,1.31,1442138503
002027.SZ,分众传媒,2012-04-18,1.31,1.32,1451208557
002027.SZ,分众传媒,2012-04-19,1.31,1.35,1481442068
002027.SZ,分众传媒,2012-04-20,1.34,1.35,1481442068
002027.SZ,分众传媒,2012-04-23,1.33,1.29,1417951694
002027.SZ,分众传媒,2012-04-24,1.27,1.26,1381671480
002027.SZ,分众传媒,2012-04-25,1.24,1.30,1427021748
002027.SZ,分众传媒,2012-04-26,1.30,1.27,1390741534
002027.SZ,分众传媒,2012-04-27,1.29,1.24,1366554724
002027.SZ,分众传媒,2012-05-02,1.25,1.27,1396788236
002027.SZ,分众传媒,2012-05-03,1.27,1.28,1405858289
002027.SZ,分众传媒,2012-05-04,1.28,1.30,1427021748
002027.SZ,分众传媒,2012-05-07,1.30,1.30,1427021748
002027.SZ,分众传媒,2012-05-08,1.31,1.29,1414928343
002027.SZ,分众传媒,2012-05-09,1.28,1.25,1372601427
002027.SZ,分众传媒,2012-05-10,1.24,1.24,1366554724
002027.SZ,分众传媒,2012-05-11,1.25,1.22,1339344564
002027.SZ,分众传媒,2012-05-14,1.23,1.21,1324227808
002027.SZ,分众传媒,2012-05-15,1.20,1.24,1360508022
002027.SZ,分众传媒,2012-05-16,1.24,1.24,1360508022
002027.SZ,分众传媒,2012-05-17,1.22,1.25,1375624778
002027.SZ,分众传媒,2012-05-18,1.24,1.22,1342367915
002027.SZ,分众传媒,2012-05-21,1.22,1.22,1336321213
002027.SZ,分众传媒,2012-05-22,1.23,1.24,1357484671
002027.SZ,分众传媒,2012-05-23,1.23,1.21,1324227808
002027.SZ,分众传媒,2012-05-24,1.21,1.20,1321204457
002027.SZ,分众传媒,2012-05-25,1.20,1.16,1278877541
002027.SZ,分众传媒,2012-05-28,1.16,1.20,1321204457
002027.SZ,分众传媒,2012-05-29,1.20,1.21,1327251159
002027.SZ,分众传媒,2012-05-30,1.21,1.21,1327251159
002027.SZ,分众传媒,2012-05-31,1.20,1.21,1330274510
002027.SZ,分众传媒,2012-06-01,1.21,1.21,1330274510
002027.SZ,分众传媒,2012-06-04,1.20,1.15,1263760785
002027.SZ,分众传媒,2012-06-05,1.16,1.15,1263760785
002027.SZ,分众传媒,2012-06-06,1.15,1.14,1254690731
002027.SZ,分众传媒,2012-06-07,1.16,1.14,1254690731
002027.SZ,分众传媒,2012-06-08,1.15,1.15,1263760785
002027.SZ,分众传媒,2012-06-11,1.16,1.16,1278877541
002027.SZ,分众传媒,2012-06-12,1.16,1.15,1263760785
002027.SZ,分众传媒,2012-06-13,1.16,1.17,1287947594
002027.SZ,分众传媒,2012-06-14,1.16,1.17,1284924243
002027.SZ,分众传媒,2012-06-15,1.18,1.17,1284924243
002027.SZ,分众传媒,2012-06-18,1.18,1.18,1290970945
002027.SZ,分众传媒,2012-06-19,1.18,1.16,1278877541
002027.SZ,分众传媒,2012-06-20,1.17,1.17,1281900892
002027.SZ,分众传媒,2012-06-21,1.16,1.15,1257714083
002027.SZ,分众传媒,2012-06-25,1.15,1.11,1221433869
002027.SZ,分众传媒,2012-06-26,1.12,1.13,1236550624
002027.SZ,分众传媒,2012-06-27,1.12,1.12,1227480571
002027.SZ,分众传媒,2012-06-28,1.12,1.12,1227480571
002027.SZ,分众传媒,2012-06-29,1.09,1.11,1215387166
002027.SZ,分众传媒,2012-07-02,1.11,1.12,1224457220
002027.SZ,分众传媒,2012-07-03,1.12,1.12,1227480571
002027.SZ,分众传媒,2012-07-04,1.12,1.11,1215387166
002027.SZ,分众传媒,2012-07-05,1.11,1.07,1179106952
002027.SZ,分众传媒,2012-07-06,1.09,1.09,1194223708
002027.SZ,分众传媒,2012-07-09,1.08,1.03,1133756685
002027.SZ,分众传媒,2012-07-10,1.03,1.04,1139803387
002027.SZ,分众传媒,2012-07-11,1.04,1.04,1145850090
002027.SZ,分众传媒,2012-07-12,1.04,1.06,1167013548
002027.SZ,分众传媒,2012-07-13,1.05,1.05,1154920143
002027.SZ,分众传媒,2012-07-16,1.05,0.99,1085383066
002027.SZ,分众传媒,2012-07-17,0.99,1.01,1103523173
002027.SZ,分众传媒,2012-07-18,1.00,1.02,1118639929
002027.SZ,分众传媒,2012-07-19,1.01,1.04,1145850090
002027.SZ,分众传媒,2012-07-20,1.04,1.04,1139803387
002027.SZ,分众传媒,2012-07-23,1.03,1.04,1142826738
002027.SZ,分众传媒,2012-07-24,1.03,1.05,1154920143
002027.SZ,分众传媒,2012-07-25,1.05,1.03,1133756685
002027.SZ,分众传媒,2012-07-26,1.03,1.03,1127709983
002027.SZ,分众传媒,2012-07-27,1.03,1.02,1121663280
002027.SZ,分众传媒,2012-07-30,1.02,0.99,1085383066
002027.SZ,分众传媒,2012-07-31,0.99,0.97,1061196257
002027.SZ,分众传媒,2012-08-01,0.97,0.98,1073289662
002027.SZ,分众传媒,2012-08-02,0.98,0.96,1055149555
002027.SZ,分众传媒,2012-08-03,0.96,1.06,1160966845
002027.SZ,分众传媒,2012-08-06,1.10,1.13,1242597327
002027.SZ,分众传媒,2012-08-07,1.12,1.11,1215387166
002027.SZ,分众传媒,2012-08-08,1.10,1.10,1206317113
002027.SZ,分众传媒,2012-08-09,1.10,1.10,1212363815
002027.SZ,分众传媒,2012-08-10,1.09,1.08,1191200357
002027.SZ,分众传媒,2012-08-13,1.08,1.06,1167013548
002027.SZ,分众传媒,2012-08-14,1.07,1.07,1179106952
002027.SZ,分众传媒,2012-08-15,1.07,1.09,1200270411
002027.SZ,分众传媒,2012-08-16,1.10,1.06,1160966845
002027.SZ,分众传媒,2012-08-17,1.06,1.06,1163990197
002027.SZ,分众传媒,2012-08-20,1.05,1.04,1142826738
002027.SZ,分众传媒,2012-08-21,1.04,1.06,1160966845
002027.SZ,分众传媒,2012-08-22,1.06,1.04,1139803387
002027.SZ,分众传媒,2012-08-23,1.04,1.06,1160966845
002027.SZ,分众传媒,2012-08-24,1.05,1.11,1215387166
002027.SZ,分众传媒,2012-08-27,1.07,1.02,1124686632
002027.SZ,分众传媒,2012-08-28,1.02,1.03,1130733334
002027.SZ,分众传媒,2012-08-29,1.03,1.04,1136780036
002027.SZ,分众传媒,2012-08-30,1.03,1.01,1109569876
002027.SZ,分众传媒,2012-08-31,1.01,1.02,1118639929
002027.SZ,分众传媒,2012-09-03,1.02,1.04,1142826738
002027.SZ,分众传媒,2012-09-04,1.04,1.04,1136780036
002027.SZ,分众传媒,2012-09-05,1.02,1.06,1160966845
002027.SZ,分众传媒,2012-09-06,1.06,1.07,1176083601
002027.SZ,分众传媒,2012-09-07,1.08,1.09,1197247059
002027.SZ,分众传媒,2012-09-10,1.13,1.13,1239573976
002027.SZ,分众传媒,2012-09-11,1.12,1.15,1260737434
002027.SZ,分众传媒,2012-09-12,1.14,1.16,1272830838
002027.SZ,分众传媒,2012-09-13,1.15,1.11,1218410517
002027.SZ,分众传媒,2012-09-14,1.12,1.11,1221433869
002027.SZ,分众传媒,2012-09-17,1.11,1.06,1167013548
002027.SZ,分众传媒,2012-09-18,1.06,1.07,1170036899
002027.SZ,分众传媒,2012-09-19,1.08,1.09,1197247059
002027.SZ,分众传媒,2012-09-20,1.10,1.06,1163990197
002027.SZ,分众传媒,2012-09-21,1.04,1.04,1136780036
002027.SZ,分众传媒,2012-09-24,1.03,1.05,1154920143
002027.SZ,分众传媒,2012-09-25,1.05,1.04,1139803387
002027.SZ,分众传媒,2012-09-26,1.03,1.01,1103523173
002027.SZ,分众传媒,2012-09-27,0.99,1.05,1148873441
002027.SZ,分众传媒,2012-09-28,1.04,1.06,1163990197
002027.SZ,分众传媒,2012-10-08,1.06,1.05,1157943494
002027.SZ,分众传媒,2012-10-09,1.05,1.09,1194223708
002027.SZ,分众传媒,2012-10-10,1.09,1.10,1209340464
002027.SZ,分众传媒,2012-10-11,1.09,1.09,1197247059
002027.SZ,分众传媒,2012-10-12,1.10,1.09,1197247059
002027.SZ,分众传媒,2012-10-15,1.09,1.10,1203293762
002027.SZ,分众传媒,2012-10-16,1.10,1.10,1206317113
002027.SZ,分众传媒,2012-10-17,1.10,1.11,1218410517
002027.SZ,分众传媒,2012-10-18,1.11,1.12,1227480571
002027.SZ,分众传媒,2012-10-19,1.11,1.12,1227480571
002027.SZ,分众传媒,2012-10-22,1.12,1.12,1224457220
002027.SZ,分众传媒,2012-10-23,1.12,1.11,1215387166
002027.SZ,分众传媒,2012-10-24,1.10,1.12,1224457220
002027.SZ,分众传媒,2012-10-25,1.10,1.09,1197247059
002027.SZ,分众传媒,2012-10-26,1.10,1.05,1154920143
002027.SZ,分众传媒,2012-10-29,1.06,1.06,1163990197
002027.SZ,分众传媒,2012-10-30,1.08,1.07,1176083601
002027.SZ,分众传媒,2012-10-31,1.07,1.07,1179106952
002027.SZ,分众传媒,2012-11-01,1.07,1.09,1200270411
002027.SZ,分众传媒,2012-11-02,1.09,1.10,1206317113
002027.SZ,分众传媒,2012-11-05,1.10,1.11,1218410517
002027.SZ,分众传媒,2012-11-06,1.11,1.10,1212363815
002027.SZ,分众传媒,2012-11-07,1.10,1.10,1203293762
002027.SZ,分众传媒,2012-11-08,1.09,1.06,1163990197
002027.SZ,分众传媒,2012-11-09,1.06,1.07,1170036899
002027.SZ,分众传媒,2012-11-12,1.07,1.08,1182130304
002027.SZ,分众传媒,2012-11-13,1.08,1.06,1160966845
002027.SZ,分众传媒,2012-11-14,1.05,1.08,1188177006
002027.SZ,分众传媒,2012-11-15,1.08,1.05,1151896792
002027.SZ,分众传媒,2012-11-16,1.05,1.02,1124686632
002027.SZ,分众传媒,2012-11-19,1.02,1.03,1127709983
002027.SZ,分众传媒,2012-11-20,1.04,1.02,1124686632
002027.SZ,分众传媒,2012-11-21,1.03,1.06,1167013548
002027.SZ,分众传媒,2012-11-22,1.05,1.05,1148873441
002027.SZ,分众传媒,2012-11-23,1.05,1.04,1145850090
002027.SZ,分众传媒,2012-11-26,1.04,1.03,1133756685
002027.SZ,分众传媒,2012-11-27,1.03,0.98,1079336364
002027.SZ,分众传媒,2012-11-28,0.98,0.98,1073289662
002027.SZ,分众传媒,2012-11-29,0.98,0.96,1049102853
002027.SZ,分众传媒,2012-11-30,0.96,0.97,1064219608
002027.SZ,分众传媒,2012-12-03,0.97,0.94,1037009448
002027.SZ,分众传媒,2012-12-04,0.94,0.96,1058172906
002027.SZ,分众传媒,2012-12-05,0.96,0.99,1088406418
002027.SZ,分众传媒,2012-12-06,0.99,0.99,1088406418
002027.SZ,分众传媒,2012-12-07,0.99,1.01,1109569876
002027.SZ,分众传媒,2012-12-10,1.01,1.02,1118639929
002027.SZ,分众传媒,2012-12-11,1.01,1.01,1112593227
002027.SZ,分众传媒,2012-12-12,1.01,1.01,1112593227
002027.SZ,分众传媒,2012-12-13,1.01,1.00,1097476471
002027.SZ,分众传媒,2012-12-14,1.01,1.04,1139803387
002027.SZ,分众传媒,2012-12-17,1.04,1.04,1145850090
002027.SZ,分众传媒,2012-12-18,1.04,1.04,1136780036
002027.SZ,分众传媒,2012-12-19,1.03,1.03,1133756685
002027.SZ,分众传媒,2012-12-20,1.03,1.03,1133756685
002027.SZ,分众传媒,2012-12-21,1.04,1.06,1160966845
002027.SZ,分众传媒,2012-12-24,1.06,1.07,1173060250
002027.SZ,分众传媒,2012-12-25,1.08,1.18,1290970945
002027.SZ,分众传媒,2012-12-26,1.18,1.15,1260737434
002027.SZ,分众传媒,2012-12-27,1.14,1.13,1236550624
002027.SZ,分众传媒,2012-12-28,1.13,1.13,1242597327
002027.SZ,分众传媒,2012-12-31,1.13,1.12,1230503922
002027.SZ,分众传媒,2013-01-04,1.13,1.12,1224457220
002027.SZ,分众传媒,2013-01-07,1.12,1.13,1242597327
002027.SZ,分众传媒,2013-01-08,1.13,1.13,1239573976
002027.SZ,分众传媒,2013-01-09,1.12,1.12,1233527273
002027.SZ,分众传媒,2013-01-10,1.12,1.13,1242597327
002027.SZ,分众传媒,2013-01-11,1.13,1.11,1218410517
002027.SZ,分众传媒,2013-01-14,1.11,1.13,1242597327
002027.SZ,分众传媒,2013-01-15,1.13,1.14,1254690731
002027.SZ,分众传媒,2013-01-16,1.14,1.13,1245620678
002027.SZ,分众传媒,2013-01-17,1.13,1.13,1236550624
002027.SZ,分众传媒,2013-01-18,1.13,1.14,1248644029
002027.SZ,分众传媒,2013-01-21,1.14,1.15,1263760785
002027.SZ,分众传媒,2013-01-22,1.15,1.13,1245620678
002027.SZ,分众传媒,2013-01-23,1.13,1.13,1242597327
002027.SZ,分众传媒,2013-01-24,1.13,1.10,1203293762
002027.SZ,分众传媒,2013-01-25,1.09,1.10,1203293762
002027.SZ,分众传媒,2013-01-28,1.09,1.12,1224457220
002027.SZ,分众传媒,2013-01-29,1.12,1.13,1239573976
002027.SZ,分众传媒,2013-01-30,1.13,1.13,1242597327
002027.SZ,分众传媒,2013-01-31,1.13,1.12,1233527273
002027.SZ,分众传媒,2013-02-01,1.12,1.13,1236550624
002027.SZ,分众传媒,2013-02-04,1.13,1.12,1233527273
002027.SZ,分众传媒,2013-02-05,1.12,1.13,1239573976
002027.SZ,分众传媒,2013-02-06,1.13,1.14,1248644029
002027.SZ,分众传媒,2013-02-07,1.14,1.15,1257714083
002027.SZ,分众传媒,2013-02-08,1.15,1.15,1260737434
002027.SZ,分众传媒,2013-02-18,1.15,1.16,1275854190
002027.SZ,分众传媒,2013-02-19,1.16,1.14,1254690731
002027.SZ,分众传媒,2013-02-20,1.13,1.16,1278877541
002027.SZ,分众传媒,2013-02-21,1.16,1.13,1245620678
002027.SZ,分众传媒,2013-02-22,1.13,1.14,1248644029
002027.SZ,分众传媒,2013-02-25,1.14,1.16,1269807487
002027.SZ,分众传媒,2013-02-26,1.15,1.14,1248644029
002027.SZ,分众传媒,2013-02-27,1.14,1.13,1242597327
002027.SZ,分众传媒,2013-02-28,1.14,1.17,1284924243
002027.SZ,分众传媒,2013-03-01,1.17,1.18,1297017648
002027.SZ,分众传媒,2013-03-04,1.18,1.14,1254690731
002027.SZ,分众传媒,2013-03-05,1.14,1.17,1284924243
002027.SZ,分众传媒,2013-03-06,1.17,1.20,1312134403
002027.SZ,分众传媒,2013-03-07,1.18,1.17,1284924243
002027.SZ,分众传媒,2013-03-08,1.17,1.20,1315157755
002027.SZ,分众传媒,2013-03-11,1.20,1.21,1327251159
002027.SZ,分众传媒,2013-03-12,1.21,1.16,1278877541
002027.SZ,分众传媒,2013-03-13,1.16,1.13,1239573976
002027.SZ,分众传媒,2013-03-14,1.13,1.13,1245620678
002027.SZ,分众传媒,2013-03-15,1.13,1.13,1236550624
002027.SZ,分众传媒,2013-03-18,1.13,1.11,1218410517
002027.SZ,分众传媒,2013-03-19,1.11,1.11,1218410517
002027.SZ,分众传媒,2013-03-20,1.11,1.13,1242597327
002027.SZ,分众传媒,2013-03-21,1.13,1.14,1251667380
002027.SZ,分众传媒,2013-03-22,1.14,1.15,1266784136
002027.SZ,分众传媒,2013-03-25,1.15,1.16,1272830838
002027.SZ,分众传媒,2013-03-26,1.16,1.14,1254690731
002027.SZ,分众传媒,2013-03-27,1.15,1.14,1248644029
002027.SZ,分众传媒,2013-03-28,1.13,1.11,1221433869
002027.SZ,分众传媒,2013-03-29,1.12,1.11,1218410517
002027.SZ,分众传媒,2013-04-01,1.11,1.12,1227480571
002027.SZ,分众传媒,2013-04-02,1.13,1.11,1215387166
002027.SZ,分众传媒,2013-04-03,1.11,1.08,1182130304
002027.SZ,分众传媒,2013-04-08,1.07,1.07,1170036899
002027.SZ,分众传媒,2013-04-09,1.07,1.08,1182130304
002027.SZ,分众传媒,2013-04-10,1.09,1.08,1185153655
002027.SZ,分众传媒,2013-04-11,1.09,1.08,1185153655
002027.SZ,分众传媒,2013-04-12,1.07,1.07,1170036899
002027.SZ,分众传媒,2013-04-15,1.07,1.05,1148873441
002027.SZ,分众传媒,2013-04-16,1.05,1.07,1170036899
002027.SZ,分众传媒,2013-04-17,1.06,1.07,1179106952
002027.SZ,分众传媒,2013-04-18,1.06,1.07,1179106952
002027.SZ,分众传媒,2013-04-19,1.07,1.09,1194223708
002027.SZ,分众传媒,2013-04-22,1.08,1.09,1194223708
002027.SZ,分众传媒,2013-04-23,1.10,1.06,1163990197
002027.SZ,分众传媒,2013-04-24,1.05,1.08,1188177006
002027.SZ,分众传媒,2013-04-25,1.08,1.05,1154920143
002027.SZ,分众传媒,2013-04-26,1.06,1.04,1139803387
002027.SZ,分众传媒,2013-05-02,1.04,1.05,1151896792
002027.SZ,分众传媒,2013-05-03,1.06,1.07,1173060250
002027.SZ,分众传媒,2013-05-06,1.08,1.08,1182130304
002027.SZ,分众传媒,2013-05-07,1.08,1.08,1188177006
002027.SZ,分众传媒,2013-05-08,1.08,1.09,1200270411
002027.SZ,分众传媒,2013-05-09,1.09,1.10,1203293762
002027.SZ,分众传媒,2013-05-10,1.09,1.10,1209340464
002027.SZ,分众传媒,2013-05-13,1.11,1.10,1203293762
002027.SZ,分众传媒,2013-05-14,1.11,1.09,1194223708
002027.SZ,分众传媒,2013-05-15,1.08,1.10,1212363815
002027.SZ,分众传媒,2013-05-16,1.10,1.11,1221433869
002027.SZ,分众传媒,2013-05-17,1.11,1.12,1230503922
002027.SZ,分众传媒,2013-05-20,1.12,1.14,1248644029
002027.SZ,分众传媒,2013-05-21,1.15,1.17,1284924243
002027.SZ,分众传媒,2013-05-22,1.17,1.15,1257714083
002027.SZ,分众传媒,2013-05-23,1.14,1.18,1290970945
002027.SZ,分众传媒,2013-05-24,1.17,1.18,1290970945
002027.SZ,分众传媒,2013-05-27,1.18,1.18,1297017648
002027.SZ,分众传媒,2013-05-28,1.18,1.17,1284924243
002027.SZ,分众传媒,2013-05-29,1.17,1.20,1318181106
002027.SZ,分众传媒,2013-05-30,1.21,1.19,1306087701
002027.SZ,分众传媒,2013-05-31,1.18,1.18,1300040999
002027.SZ,分众传媒,2013-06-03,1.18,1.15,1263760785
002027.SZ,分众传媒,2013-06-04,1.15,1.14,1251667380
002027.SZ,分众传媒,2013-06-05,1.14,1.15,1263760785
002027.SZ,分众传媒,2013-06-06,1.15,1.11,1221433869
002027.SZ,分众传媒,2013-06-07,1.12,1.11,1221433869
002027.SZ,分众传媒,2013-06-13,1.10,1.07,1179106952
002027.SZ,分众传媒,2013-06-14,1.07,1.08,1182130304
002027.SZ,分众传媒,2013-06-17,1.07,1.08,1182130304
002027.SZ,分众传媒,2013-06-18,1.08,1.08,1185153655
002027.SZ,分众传媒,2013-06-19,1.08,1.08,1188177006
002027.SZ,分众传媒,2013-06-20,1.07,1.05,1154920143
002027.SZ,分众传媒,2013-06-21,1.04,1.05,1151896792
002027.SZ,分众传媒,2013-06-24,1.05,0.97,1067242959
002027.SZ,分众传媒,2013-06-25,0.97,0.96,1049102853
002027.SZ,分众传媒,2013-06-26,0.95,0.96,1055149555
002027.SZ,分众传媒,2013-06-27,0.97,0.95,1046079501
002027.SZ,分众传媒,2013-06-28,0.94,0.94,1030962746
002027.SZ,分众传媒,2013-07-01,0.94,0.96,1049102853
002027.SZ,分众传媒,2013-07-02,0.96,0.96,1058172906
002027.SZ,分众传媒,2013-07-03,0.96,0.97,1070266311
