代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000056.SZ,皇庭国际,2011-09-08,8.10,7.71,4110971034
000056.SZ,皇庭国际,2011-09-09,7.77,7.65,4080044868
000056.SZ,皇庭国际,2011-09-13,7.58,7.28,3879024791
000056.SZ,皇庭国际,2011-09-14,7.33,7.31,3898905898
000056.SZ,皇庭国际,2011-09-15,7.22,7.25,3865770720
000056.SZ,皇庭国际,2011-09-16,7.29,7.34,3909950957
000056.SZ,皇庭国际,2011-09-19,7.25,6.92,3689049773
000056.SZ,皇庭国际,2011-09-20,6.86,6.86,3655914595
000056.SZ,皇庭国际,2011-09-21,6.93,7.14,3806127400
000056.SZ,皇庭国际,2011-09-22,7.02,6.83,3638242500
000056.SZ,皇庭国际,2011-09-23,6.69,6.64,3541045980
000056.SZ,皇庭国际,2011-09-26,6.63,6.49,3459312541
000056.SZ,皇庭国际,2011-09-27,6.56,6.54,3485820684
000056.SZ,皇庭国际,2011-09-28,6.58,6.67,3556509062
000056.SZ,皇庭国际,2011-09-29,6.61,6.05,3225157286
000056.SZ,皇庭国际,2011-09-30,6.01,6.11,3256083452
000056.SZ,皇庭国际,2011-10-10,6.14,6.04,3220739263
000056.SZ,皇庭国际,2011-10-11,6.21,6.00,3200858156
000056.SZ,皇庭国际,2011-10-12,5.88,6.30,3357697997
000056.SZ,皇庭国际,2011-10-13,6.28,6.43,3428386376
000056.SZ,皇庭国际,2011-10-14,6.40,6.35,3386415151
000056.SZ,皇庭国际,2011-10-17,6.32,6.42,3419550328
000056.SZ,皇庭国际,2011-10-18,6.39,6.20,3304681713
000056.SZ,皇庭国际,2011-10-19,6.05,6.13,3267128511
000056.SZ,皇庭国际,2011-10-20,6.19,6.13,3269337523
000056.SZ,皇庭国际,2011-10-21,6.13,6.09,3247247405
000056.SZ,皇庭国际,2011-10-24,6.15,6.26,3335607878
000056.SZ,皇庭国际,2011-10-25,6.25,6.88,3669168666
000056.SZ,皇庭国际,2011-10-26,6.92,7.11,3790664317
000056.SZ,皇庭国际,2011-10-27,7.06,7.00,3731020998
000056.SZ,皇庭国际,2011-10-28,7.13,7.17,3823799495
000056.SZ,皇庭国际,2011-10-31,7.01,7.06,3764156175
000056.SZ,皇庭国际,2011-11-01,6.96,7.24,3861352696
000056.SZ,皇庭国际,2011-11-02,7.12,7.35,3916577992
000056.SZ,皇庭国际,2011-11-03,7.42,7.27,3876815779
000056.SZ,皇庭国际,2011-11-04,7.27,7.29,3887860838
000056.SZ,皇庭国际,2011-11-07,7.24,7.29,3885651827
000056.SZ,皇庭国际,2011-11-08,7.26,7.13,3799500365
000056.SZ,皇庭国际,2011-11-09,7.13,7.13,3801709377
000056.SZ,皇庭国际,2011-11-10,7.09,7.19,3832635542
000056.SZ,皇庭国际,2011-11-11,7.21,7.44,3965176253
000056.SZ,皇庭国际,2011-11-14,7.46,7.56,4029237596
000056.SZ,皇庭国际,2011-11-15,7.55,7.53,4015983525
000056.SZ,皇庭国际,2011-11-16,7.52,7.67,4086671904
000056.SZ,皇庭国际,2011-11-17,7.58,7.48,3985057359
000056.SZ,皇庭国际,2011-11-18,7.49,7.17,3821590483
000056.SZ,皇庭国际,2011-11-21,7.08,7.04,3750902104
000056.SZ,皇庭国际,2011-11-22,6.97,7.08,3772992223
000056.SZ,皇庭国际,2011-11-23,7.16,6.93,3693467796
000056.SZ,皇庭国际,2011-11-24,6.88,6.94,3700094832
000056.SZ,皇庭国际,2011-11-25,7.00,6.97,3715557915
000056.SZ,皇庭国际,2011-11-28,6.99,6.86,3658123607
000056.SZ,皇庭国际,2011-11-29,7.00,6.99,3726602974
000056.SZ,皇庭国际,2011-11-30,6.95,6.65,3545464003
000056.SZ,皇庭国际,2011-12-01,6.79,6.71,3576390169
000056.SZ,皇庭国际,2011-12-02,6.74,6.44,3435013411
000056.SZ,皇庭国际,2011-12-05,6.34,6.31,3362116020
000056.SZ,皇庭国际,2011-12-06,6.24,6.18,3295845665
000056.SZ,皇庭国际,2011-12-07,6.26,6.49,3457103530
000056.SZ,皇庭国际,2011-12-08,6.46,6.37,3393042186
000056.SZ,皇庭国际,2011-12-09,6.35,6.28,3346652938
000056.SZ,皇庭国际,2011-12-12,6.22,6.15,3280382582
000056.SZ,皇庭国际,2011-12-13,6.21,5.88,3134587801
000056.SZ,皇庭国际,2011-12-14,6.06,5.83,3110288671
000056.SZ,皇庭国际,2011-12-15,5.67,5.53,2946821795
000056.SZ,皇庭国际,2011-12-16,5.53,5.76,3070526458
000056.SZ,皇庭国际,2011-12-19,5.80,5.70,3039600292
000056.SZ,皇庭国际,2011-12-20,5.70,5.76,3070526458
000056.SZ,皇庭国际,2011-12-21,5.87,5.70,3037391280
000056.SZ,皇庭国际,2011-12-22,5.70,5.70,3037391280
000056.SZ,皇庭国际,2011-12-23,5.64,5.80,3092616576
000056.SZ,皇庭国际,2011-12-26,5.80,5.85,3116915706
000056.SZ,皇庭国际,2011-12-27,5.81,5.62,2995420055
000056.SZ,皇庭国际,2011-12-28,5.57,5.61,2991002031
000056.SZ,皇庭国际,2011-12-29,5.57,5.59,2977747960
000056.SZ,皇庭国际,2011-12-30,5.64,5.79,3088198552
000056.SZ,皇庭国际,2012-01-04,5.78,5.84,3114706694
000056.SZ,皇庭国际,2012-01-05,5.72,5.67,3021928197
000056.SZ,皇庭国际,2012-01-06,5.67,5.67,3021928197
000056.SZ,皇庭国际,2012-01-09,5.75,5.89,3139005825
000056.SZ,皇庭国际,2012-01-10,5.83,6.13,3269337523
000056.SZ,皇庭国际,2012-01-11,6.05,6.31,3364325032
000056.SZ,皇庭国际,2012-01-12,6.32,6.29,3351070961
000056.SZ,皇庭国际,2012-01-13,6.22,5.96,3178768038
000056.SZ,皇庭国际,2012-01-16,5.88,5.71,3046227327
000056.SZ,皇庭国际,2012-01-17,5.68,6.09,3247247405
000056.SZ,皇庭国际,2012-01-18,6.09,5.89,3141214836
000056.SZ,皇庭国际,2012-01-19,5.84,5.79,3083780529
000056.SZ,皇庭国际,2012-01-20,5.78,5.91,3147841872
000056.SZ,皇庭国际,2012-01-30,5.88,5.84,3114706694
000056.SZ,皇庭国际,2012-01-31,5.80,5.84,3114706694
000056.SZ,皇庭国际,2012-02-01,5.80,5.79,3085989540
000056.SZ,皇庭国际,2012-02-02,5.79,5.88,3132378789
000056.SZ,皇庭国际,2012-02-03,5.93,6.03,3214112227
000056.SZ,皇庭国际,2012-02-06,5.97,6.05,3225157286
000056.SZ,皇庭国际,2012-02-07,6.04,5.88,3136796813
000056.SZ,皇庭国际,2012-02-08,5.88,6.00,3196440132
000056.SZ,皇庭国际,2012-02-09,6.00,6.11,3256083452
000056.SZ,皇庭国际,2012-02-10,6.17,6.31,3362116020
000056.SZ,皇庭国际,2012-02-13,6.27,6.25,3328980843
000056.SZ,皇庭国际,2012-02-14,6.25,6.25,3328980843
000056.SZ,皇庭国际,2012-02-15,6.17,6.55,3490238707
000056.SZ,皇庭国际,2012-02-16,6.43,6.34,3379788115
000056.SZ,皇庭国际,2012-02-17,6.34,6.25,3333398867
000056.SZ,皇庭国际,2012-02-20,6.29,6.22,3313517760
000056.SZ,皇庭国际,2012-02-21,6.22,6.21,3309099736
000056.SZ,皇庭国际,2012-02-22,6.21,6.30,3357697997
000056.SZ,皇庭国际,2012-02-23,6.28,6.26,3337816890
000056.SZ,皇庭国际,2012-02-24,6.26,6.50,3463730565
000056.SZ,皇庭国际,2012-02-27,6.46,6.46,3443849459
000056.SZ,皇庭国际,2012-02-28,6.42,6.88,3666959654
000056.SZ,皇庭国际,2012-02-29,6.82,7.06,3764156175
000056.SZ,皇庭国际,2012-03-01,7.04,7.04,3750902104
000056.SZ,皇庭国际,2012-03-02,7.01,7.23,3852516649
000056.SZ,皇庭国际,2012-03-05,7.17,7.13,3801709377
000056.SZ,皇庭国际,2012-03-06,7.07,7.09,3779619258
000056.SZ,皇庭国际,2012-03-07,7.00,7.17,3821590483
000056.SZ,皇庭国际,2012-03-08,7.32,7.07,3768574199
000056.SZ,皇庭国际,2012-03-09,7.05,6.97,3717766927
000056.SZ,皇庭国际,2012-03-12,7.00,7.27,3874606767
000056.SZ,皇庭国际,2012-03-13,7.42,7.99,4261183839
000056.SZ,皇庭国际,2012-03-14,8.13,7.92,4219212614
000056.SZ,皇庭国际,2012-03-15,7.81,7.86,4188286449
000056.SZ,皇庭国际,2012-03-16,7.89,7.99,4261183839
000056.SZ,皇庭国际,2012-03-19,7.99,7.57,4035864632
000056.SZ,皇庭国际,2012-03-20,7.54,7.24,3861352696
000056.SZ,皇庭国际,2012-03-21,7.31,7.04,3755320128
000056.SZ,皇庭国际,2012-03-22,6.98,7.01,3735439021
000056.SZ,皇庭国际,2012-03-23,7.01,7.01,3735439021
000056.SZ,皇庭国际,2012-03-26,6.91,6.95,3706721868
000056.SZ,皇庭国际,2012-03-27,6.98,6.92,3691258785
000056.SZ,皇庭国际,2012-03-28,6.88,6.37,3397460210
000056.SZ,皇庭国际,2012-03-29,6.32,6.16,3284800606
000056.SZ,皇庭国际,2012-03-30,6.20,6.25,3333398867
000056.SZ,皇庭国际,2012-04-05,6.26,6.38,3401878234
000056.SZ,皇庭国际,2012-04-06,6.34,6.41,3415132305
000056.SZ,皇庭国际,2012-04-09,6.38,6.16,3282591594
000056.SZ,皇庭国际,2012-04-10,6.13,6.25,3333398867
000056.SZ,皇庭国际,2012-04-11,6.17,6.37,3397460210
000056.SZ,皇庭国际,2012-04-12,6.38,6.81,3631615465
000056.SZ,皇庭国际,2012-04-13,6.75,6.79,3620570406
000056.SZ,皇庭国际,2012-04-16,6.30,6.59,3514537837
000056.SZ,皇庭国际,2012-04-17,6.56,6.73,3585226216
000056.SZ,皇庭国际,2012-04-18,6.73,6.78,3613943370
000056.SZ,皇庭国际,2012-04-19,6.77,6.58,3505701790
000056.SZ,皇庭国际,2012-04-20,6.58,6.58,3505701790
000056.SZ,皇庭国际,2012-04-23,6.42,6.25,3331189855
000056.SZ,皇庭国际,2012-04-24,5.94,5.94,3165513967
000056.SZ,皇庭国际,2012-04-25,5.64,5.92,3154468908
000056.SZ,皇庭国际,2012-04-26,5.85,5.62,2997629067
000056.SZ,皇庭国际,2012-04-27,5.47,5.54,2953448830
000056.SZ,皇庭国际,2012-05-02,5.26,5.26,2805445037
000056.SZ,皇庭国际,2012-05-03,5.08,5.39,2871715392
000056.SZ,皇庭国际,2012-05-04,5.32,5.55,2957866854
000056.SZ,皇庭国际,2012-05-07,5.57,5.68,3026346221
000056.SZ,皇庭国际,2012-05-08,5.71,5.76,3072735469
000056.SZ,皇庭国际,2012-05-09,5.76,5.83,3108079659
000056.SZ,皇庭国际,2012-05-10,5.83,6.00,3200858156
000056.SZ,皇庭国际,2012-05-11,6.00,6.00,3200858156
000056.SZ,皇庭国际,2012-05-14,6.13,5.71,3041809304
000056.SZ,皇庭国际,2012-05-15,5.59,5.80,3092616576
000056.SZ,皇庭国际,2012-05-16,5.80,5.76,3068317446
000056.SZ,皇庭国际,2012-05-17,5.80,5.76,3070526458
000056.SZ,皇庭国际,2012-05-18,5.75,5.74,3057272387
000056.SZ,皇庭国际,2012-05-21,5.75,5.80,3092616576
000056.SZ,皇庭国际,2012-05-22,5.81,5.91,3147841872
000056.SZ,皇庭国际,2012-05-23,5.90,5.89,3139005825
000056.SZ,皇庭国际,2012-05-24,5.89,5.72,3048436339
000056.SZ,皇庭国际,2012-05-25,5.65,5.63,2999838079
000056.SZ,皇庭国际,2012-05-28,5.54,5.58,2975538948
000056.SZ,皇庭国际,2012-05-29,5.58,5.67,3024137209
000056.SZ,皇庭国际,2012-05-30,5.65,5.74,3059481398
000056.SZ,皇庭国际,2012-05-31,5.72,5.77,3077153493
000056.SZ,皇庭国际,2012-06-01,5.92,5.95,3169931990
000056.SZ,皇庭国际,2012-06-04,5.86,5.72,3050645351
000056.SZ,皇庭国际,2012-06-05,5.76,5.89,3141214836
000056.SZ,皇庭国际,2012-06-06,5.89,5.98,3185395073
000056.SZ,皇庭国际,2012-06-07,5.98,5.98,3185395073
000056.SZ,皇庭国际,2012-06-08,5.98,5.98,3185395073
000056.SZ,皇庭国际,2012-06-11,5.98,5.98,3185395073
000056.SZ,皇庭国际,2012-06-12,5.98,5.98,3185395073
000056.SZ,皇庭国际,2012-06-13,5.98,5.98,3185395073
000056.SZ,皇庭国际,2012-06-14,5.98,5.98,3185395073
000056.SZ,皇庭国际,2012-06-15,6.27,6.27,3344443926
000056.SZ,皇庭国际,2012-06-18,6.59,6.59,3512328826
000056.SZ,皇庭国际,2012-06-19,6.92,6.92,3689049773
000056.SZ,皇庭国际,2012-06-20,6.92,6.92,3689049773
000056.SZ,皇庭国际,2012-06-21,7.27,7.27,3874606767
000056.SZ,皇庭国际,2012-06-25,7.63,7.09,3777410246
000056.SZ,皇庭国际,2012-06-26,6.84,7.10,3786246294
000056.SZ,皇庭国际,2012-06-27,7.10,6.92,3686840761
000056.SZ,皇庭国际,2012-06-28,6.93,7.14,3808336412
000056.SZ,皇庭国际,2012-06-29,7.08,7.34,3909950957
000056.SZ,皇庭国际,2012-07-02,7.34,7.34,3909950957
000056.SZ,皇庭国际,2012-07-03,7.63,7.17,3821590483
000056.SZ,皇庭国际,2012-07-04,7.17,7.15,3812754436
000056.SZ,皇庭国际,2012-07-05,7.17,7.09,3781828270
000056.SZ,皇庭国际,2012-07-06,7.09,7.23,3854725661
000056.SZ,皇庭国际,2012-07-09,7.18,7.15,3810545424
000056.SZ,皇庭国际,2012-07-10,7.13,7.13,3799500365
000056.SZ,皇庭国际,2012-07-11,7.05,7.02,3739857045
000056.SZ,皇庭国际,2012-07-12,7.02,7.21,3843680602
000056.SZ,皇庭国际,2012-07-13,7.21,7.17,3819381471
000056.SZ,皇庭国际,2012-07-16,7.17,6.94,3697885820
000056.SZ,皇庭国际,2012-07-17,6.88,6.95,3702303844
000056.SZ,皇庭国际,2012-07-18,6.91,6.83,3638242500
000056.SZ,皇庭国际,2012-07-19,6.78,7.17,3819381471
000056.SZ,皇庭国际,2012-07-20,7.20,7.11,3790664317
000056.SZ,皇庭国际,2012-07-23,7.12,7.06,3761947164
000056.SZ,皇庭国际,2012-07-24,7.05,7.14,3806127400
000056.SZ,皇庭国际,2012-07-25,7.17,7.01,3737648033
000056.SZ,皇庭国际,2012-07-26,6.97,6.94,3700094832
000056.SZ,皇庭国际,2012-07-27,6.96,6.95,3706721868
000056.SZ,皇庭国际,2012-07-30,6.61,6.61,3521164873
000056.SZ,皇庭国际,2012-07-31,6.28,6.27,3344443926
000056.SZ,皇庭国际,2012-08-01,6.26,6.20,3302472701
000056.SZ,皇庭国际,2012-08-02,6.15,6.33,3375370092
000056.SZ,皇庭国际,2012-08-03,6.33,6.43,3428386376
000056.SZ,皇庭国际,2012-08-06,6.42,6.67,3554300051
000056.SZ,皇庭国际,2012-08-07,6.68,6.61,3521164873
000056.SZ,皇庭国际,2012-08-08,6.57,6.57,3501283766
000056.SZ,皇庭国际,2012-08-09,6.55,6.57,3503492778
000056.SZ,皇庭国际,2012-08-10,6.56,6.58,3505701790
000056.SZ,皇庭国际,2012-08-13,6.54,6.34,3381997127
000056.SZ,皇庭国际,2012-08-14,6.34,6.30,3357697997
000056.SZ,皇庭国际,2012-08-15,6.34,6.22,3313517760
000056.SZ,皇庭国际,2012-08-16,6.20,6.10,3253874440
000056.SZ,皇庭国际,2012-08-17,6.10,6.10,3251665428
000056.SZ,皇庭国际,2012-08-20,6.06,5.93,3161095943
000056.SZ,皇庭国际,2012-08-21,5.88,6.17,3287009618
000056.SZ,皇庭国际,2012-08-22,6.19,6.19,3298054677
000056.SZ,皇庭国际,2012-08-23,6.26,5.97,3180977050
000056.SZ,皇庭国际,2012-08-24,5.99,5.77,3077153493
000056.SZ,皇庭国际,2012-08-27,5.74,5.69,3030764244
000056.SZ,皇庭国际,2012-08-28,5.69,5.57,2971120925
000056.SZ,皇庭国际,2012-08-29,5.57,5.43,2896014522
000056.SZ,皇庭国际,2012-08-30,5.43,5.32,2836371203
000056.SZ,皇庭国际,2012-08-31,5.29,5.45,2904850570
000056.SZ,皇庭国际,2012-09-03,5.50,5.56,2962284877
000056.SZ,皇庭国际,2012-09-04,5.56,5.37,2865088356
000056.SZ,皇庭国际,2012-09-05,5.37,5.41,2882760451
000056.SZ,皇庭国际,2012-09-06,5.39,5.42,2891596499
000056.SZ,皇庭国际,2012-09-07,5.50,5.61,2988793020
000056.SZ,皇庭国际,2012-09-10,5.61,5.68,3026346221
000056.SZ,皇庭国际,2012-09-11,5.68,5.62,2995420055
000056.SZ,皇庭国际,2012-09-12,5.60,5.76,3072735469
000056.SZ,皇庭国际,2012-09-13,5.77,5.71,3041809304
000056.SZ,皇庭国际,2012-09-14,5.74,5.69,3032973256
000056.SZ,皇庭国际,2012-09-17,5.62,5.42,2889387487
000056.SZ,皇庭国际,2012-09-18,5.42,5.40,2878342428
000056.SZ,皇庭国际,2012-09-19,5.43,5.40,2876133416
000056.SZ,皇庭国际,2012-09-20,5.40,5.28,2812072072
000056.SZ,皇庭国际,2012-09-21,5.23,5.30,2827535155
000056.SZ,皇庭国际,2012-09-24,5.30,5.30,2827535155
000056.SZ,皇庭国际,2012-09-25,5.32,5.35,2851834285
000056.SZ,皇庭国际,2012-09-26,5.32,5.16,2748010729
000056.SZ,皇庭国际,2012-09-27,5.16,5.20,2772309859
000056.SZ,皇庭国际,2012-09-28,5.20,5.35,2849625274
000056.SZ,皇庭国际,2012-10-08,5.35,5.42,2889387487
000056.SZ,皇庭国际,2012-10-09,5.49,5.55,2957866854
000056.SZ,皇庭国际,2012-10-10,5.48,5.56,2962284877
000056.SZ,皇庭国际,2012-10-11,5.53,5.54,2953448830
000056.SZ,皇庭国际,2012-10-12,5.51,5.61,2988793020
000056.SZ,皇庭国际,2012-10-15,5.59,5.54,2955657842
000056.SZ,皇庭国际,2012-10-16,5.55,5.54,2955657842
000056.SZ,皇庭国际,2012-10-17,5.52,5.54,2951239818
000056.SZ,皇庭国际,2012-10-18,5.54,5.61,2988793020
000056.SZ,皇庭国际,2012-10-19,5.61,5.56,2962284877
000056.SZ,皇庭国际,2012-10-22,5.55,5.83,3110288671
000056.SZ,皇庭国际,2012-10-23,5.96,5.80,3092616576
000056.SZ,皇庭国际,2012-10-24,5.74,5.74,3059481398
000056.SZ,皇庭国际,2012-10-25,5.70,5.86,3123542742
000056.SZ,皇庭国际,2012-10-26,5.81,5.80,3092616576
000056.SZ,皇庭国际,2012-10-29,5.86,5.78,3079362505
000056.SZ,皇庭国际,2012-10-30,5.73,5.92,3154468908
000056.SZ,皇庭国际,2012-10-31,5.93,5.87,3130169777
000056.SZ,皇庭国际,2012-11-01,5.85,5.87,3130169777
000056.SZ,皇庭国际,2012-11-02,5.83,5.88,3134587801
000056.SZ,皇庭国际,2012-11-05,5.88,5.75,3066108434
000056.SZ,皇庭国际,2012-11-06,5.77,5.64,3004256102
000056.SZ,皇庭国际,2012-11-07,5.64,5.60,2986584008
000056.SZ,皇庭国际,2012-11-08,5.53,5.32,2836371203
000056.SZ,皇庭国际,2012-11-09,5.30,5.40,2880551439
000056.SZ,皇庭国际,2012-11-12,5.38,5.30,2825326143
000056.SZ,皇庭国际,2012-11-13,5.20,5.38,2869506380
000056.SZ,皇庭国际,2012-11-14,5.36,5.36,2856252309
000056.SZ,皇庭国际,2012-11-15,5.38,5.63,2999838079
000056.SZ,皇庭国际,2012-11-16,5.58,5.35,2849625274
000056.SZ,皇庭国际,2012-11-19,5.35,5.20,2770100847
000056.SZ,皇庭国际,2012-11-20,5.22,5.23,2789981954
000056.SZ,皇庭国际,2012-11-21,5.23,5.04,2688367409
000056.SZ,皇庭国际,2012-11-22,4.98,5.01,2668486303
000056.SZ,皇庭国际,2012-11-23,4.96,5.07,2703830492
000056.SZ,皇庭国际,2012-11-26,5.22,5.20,2772309859
000056.SZ,皇庭国际,2012-11-27,5.20,5.01,2672904326
000056.SZ,皇庭国际,2012-11-28,5.01,4.94,2633142113
000056.SZ,皇庭国际,2012-11-29,4.97,4.81,2562453734
000056.SZ,皇庭国际,2012-11-30,4.81,4.81,2562453734
000056.SZ,皇庭国际,2012-12-03,4.78,4.76,2538154604
000056.SZ,皇庭国际,2012-12-04,4.70,4.63,2469675237
000056.SZ,皇庭国际,2012-12-05,4.57,4.77,2542572628
000056.SZ,皇庭国际,2012-12-06,4.77,4.68,2496183379
000056.SZ,皇庭国际,2012-12-07,4.60,4.73,2520482509
000056.SZ,皇庭国际,2012-12-10,4.70,4.93,2626515078
000056.SZ,皇庭国际,2012-12-11,4.91,4.97,2648605196
000056.SZ,皇庭国际,2012-12-12,4.96,5.06,2694994445
000056.SZ,皇庭国际,2012-12-13,5.04,5.27,2809863060
000056.SZ,皇庭国际,2012-12-14,5.25,5.43,2893805510
000056.SZ,皇庭国际,2012-12-17,5.37,5.44,2898223534
000056.SZ,皇庭国际,2012-12-18,5.44,5.17,2754637764
000056.SZ,皇庭国际,2012-12-19,5.39,5.30,2827535155
000056.SZ,皇庭国际,2012-12-20,5.26,5.31,2829744167
000056.SZ,皇庭国际,2012-12-21,5.27,5.30,2825326143
000056.SZ,皇庭国际,2012-12-24,5.30,5.33,2838580214
000056.SZ,皇庭国际,2012-12-25,5.33,5.40,2878342428
000056.SZ,皇庭国际,2012-12-26,5.43,5.45,2904850570
000056.SZ,皇庭国际,2012-12-27,5.47,5.71,3041809304
000056.SZ,皇庭国际,2012-12-28,5.71,5.71,3046227327
000056.SZ,皇庭国际,2012-12-31,5.75,5.87,3127960765
000056.SZ,皇庭国际,2013-01-04,5.88,5.72,3048436339
000056.SZ,皇庭国际,2013-01-07,5.69,5.84,3112497683
000056.SZ,皇庭国际,2013-01-08,5.80,5.83,3110288671
000056.SZ,皇庭国际,2013-01-09,5.82,5.87,3127960765
000056.SZ,皇庭国际,2013-01-10,5.95,6.11,3258292464
000056.SZ,皇庭国际,2013-01-11,6.12,6.42,3421759340
000056.SZ,皇庭国际,2013-01-14,6.51,6.42,3423968352
000056.SZ,皇庭国际,2013-01-15,6.41,6.59,3514537837
000056.SZ,皇庭国际,2013-01-16,6.61,6.63,3536627956
000056.SZ,皇庭国际,2013-01-17,6.65,6.36,3390833174
000056.SZ,皇庭国际,2013-01-18,6.34,6.38,3401878234
000056.SZ,皇庭国际,2013-01-21,6.40,6.55,3490238707
000056.SZ,皇庭国际,2013-01-22,6.55,6.49,3459312541
000056.SZ,皇庭国际,2013-01-23,6.49,6.51,3472566612
000056.SZ,皇庭国际,2013-01-24,6.50,6.27,3344443926
000056.SZ,皇庭国际,2013-01-25,6.27,6.36,3388624163
000056.SZ,皇庭国际,2013-01-28,6.43,6.48,3452685506
000056.SZ,皇庭国际,2013-01-29,6.49,6.80,3624988429
000056.SZ,皇庭国际,2013-01-30,6.87,6.79,3618361394
000056.SZ,皇庭国际,2013-01-31,6.54,6.45,3437222423
000056.SZ,皇庭国际,2013-02-01,6.44,6.38,3399669222
000056.SZ,皇庭国际,2013-02-04,6.37,6.45,3439431435
000056.SZ,皇庭国际,2013-02-05,6.40,6.44,3435013411
000056.SZ,皇庭国际,2013-02-06,6.42,6.37,3395251198
000056.SZ,皇庭国际,2013-02-07,6.34,6.37,3395251198
000056.SZ,皇庭国际,2013-02-08,6.40,6.37,3397460210
000056.SZ,皇庭国际,2013-02-18,6.38,6.32,3370952068
000056.SZ,皇庭国际,2013-02-19,6.30,6.19,3300263689
000056.SZ,皇庭国际,2013-02-20,6.17,6.27,3342234914
000056.SZ,皇庭国际,2013-02-21,6.25,6.12,3264919500
000056.SZ,皇庭国际,2013-02-22,6.17,6.17,3287009618
000056.SZ,皇庭国际,2013-02-25,6.17,6.19,3300263689
000056.SZ,皇庭国际,2013-02-26,6.17,6.32,3368743056
000056.SZ,皇庭国际,2013-02-27,6.36,6.38,3401878234
000056.SZ,皇庭国际,2013-02-28,6.38,6.39,3404087245
000056.SZ,皇庭国际,2013-03-01,6.42,6.29,3351070961
000056.SZ,皇庭国际,2013-03-04,6.17,5.97,3183186061
000056.SZ,皇庭国际,2013-03-05,5.87,5.99,3194231121
000056.SZ,皇庭国际,2013-03-06,6.00,6.04,3218530251
000056.SZ,皇庭国际,2013-03-07,6.04,5.96,3174350014
000056.SZ,皇庭国际,2013-03-08,5.98,6.13,3269337523
000056.SZ,皇庭国际,2013-03-11,6.13,6.11,3258292464
000056.SZ,皇庭国际,2013-03-12,6.14,6.06,3229575310
000056.SZ,皇庭国际,2013-03-13,6.05,5.86,3125751754
000056.SZ,皇庭国际,2013-03-14,5.91,6.16,3282591594
000056.SZ,皇庭国际,2013-03-15,6.18,6.29,3351070961
000056.SZ,皇庭国际,2013-03-18,6.29,6.46,3446058470
000056.SZ,皇庭国际,2013-03-19,6.49,6.78,3611734358
000056.SZ,皇庭国际,2013-03-20,6.75,6.79,3618361394
000056.SZ,皇庭国际,2013-03-21,6.76,6.71,3578599181
000056.SZ,皇庭国际,2013-03-22,6.71,6.83,3642660524
000056.SZ,皇庭国际,2013-03-25,6.86,7.17,3823799495
000056.SZ,皇庭国际,2013-03-26,7.21,7.25,3863561708
000056.SZ,皇庭国际,2013-03-27,7.27,7.52,4009356490
000056.SZ,皇庭国际,2013-03-28,7.46,7.38,3932041075
000056.SZ,皇庭国际,2013-03-29,7.42,7.32,3903323921
000056.SZ,皇庭国际,2013-04-01,7.26,7.21,3845889613
000056.SZ,皇庭国际,2013-04-02,7.26,7.38,3934250087
000056.SZ,皇庭国际,2013-04-03,7.38,7.51,4002729454
000056.SZ,皇庭国际,2013-04-08,7.43,7.87,4197122496
000056.SZ,皇庭国际,2013-04-09,7.89,7.82,4166196330
000056.SZ,皇庭国际,2013-04-10,7.84,8.07,4303155064
000056.SZ,皇庭国际,2013-04-11,8.07,7.98,4254556804
000056.SZ,皇庭国际,2013-04-12,7.99,8.02,4274437910
000056.SZ,皇庭国际,2013-04-15,7.67,7.62,4060163762
000056.SZ,皇庭国际,2013-04-16,7.50,7.84,4179450401
000056.SZ,皇庭国际,2013-04-17,7.81,7.89,4208167555
000056.SZ,皇庭国际,2013-04-18,7.88,8.28,4415814668
000056.SZ,皇庭国际,2013-04-19,8.34,8.35,4451158858
000056.SZ,皇庭国际,2013-04-22,8.36,8.31,4429068739
000056.SZ,皇庭国际,2013-04-23,8.31,8.16,4347335301
000056.SZ,皇庭国际,2013-04-24,8.17,8.32,4435695775
000056.SZ,皇庭国际,2013-04-25,8.33,8.40,4479876012
000056.SZ,皇庭国际,2013-04-26,8.37,8.41,4484294035
000056.SZ,皇庭国际,2013-05-02,8.45,8.36,4457785893
000056.SZ,皇庭国际,2013-05-03,8.32,8.45,4504175142
000056.SZ,皇庭国际,2013-05-06,8.50,8.46,4508593165
000056.SZ,皇庭国际,2013-05-07,8.45,8.04,4283273958
000056.SZ,皇庭国际,2013-05-08,8.01,8.15,4345126289
000056.SZ,皇庭国际,2013-05-09,8.13,8.37,4462203917
000056.SZ,皇庭国际,2013-05-10,8.32,8.57,4570445497
000056.SZ,皇庭国际,2013-05-13,8.64,8.46,4510802177
000056.SZ,皇庭国际,2013-05-14,8.47,8.39,4473248976
000056.SZ,皇庭国际,2013-05-15,8.41,8.36,4457785893
000056.SZ,皇庭国际,2013-05-16,8.36,8.34,4446740834
000056.SZ,皇庭国际,2013-05-17,8.39,8.68,4627879805
000056.SZ,皇庭国际,2013-05-20,8.79,8.99,4793555693
000056.SZ,皇庭国际,2013-05-21,9.01,9.01,4802391740
000056.SZ,皇庭国际,2013-05-22,9.01,9.13,4868662095
000056.SZ,皇庭国际,2013-05-23,9.13,9.02,4809018776
000056.SZ,皇庭国际,2013-05-24,8.92,9.22,4912842332
