代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600415.SH,小商品城,2011-11-10,4.15,4.13,25202081635
600415.SH,小商品城,2011-11-11,4.16,4.15,25310945918
600415.SH,小商品城,2011-11-14,4.24,4.28,26072995903
600415.SH,小商品城,2011-11-15,4.26,4.28,26100211974
600415.SH,小商品城,2011-11-16,4.26,4.14,25229297706
600415.SH,小商品城,2011-11-17,4.14,4.06,24766624501
600415.SH,小商品城,2011-11-18,4.02,4.05,24712192359
600415.SH,小商品城,2011-11-21,4.09,4.04,24603328076
600415.SH,小商品城,2011-11-22,4.01,3.95,24086222729
600415.SH,小商品城,2011-11-23,3.95,3.94,24004574516
600415.SH,小商品城,2011-11-24,3.91,3.92,23868494162
600415.SH,小商品城,2011-11-25,3.92,3.84,23378604886
600415.SH,小商品城,2011-11-28,3.84,3.81,23242524532
600415.SH,小商品城,2011-11-29,3.84,3.90,23759629878
600415.SH,小商品城,2011-11-30,3.88,3.69,22480474547
600415.SH,小商品城,2011-12-01,3.80,3.74,22779851327
600415.SH,小商品城,2011-12-02,3.74,3.61,22017801342
600415.SH,小商品城,2011-12-05,3.63,3.49,21282967428
600415.SH,小商品城,2011-12-06,3.48,3.46,21119671003
600415.SH,小商品城,2011-12-07,3.43,3.47,21146887074
600415.SH,小商品城,2011-12-08,3.47,3.48,21228535286
600415.SH,小商品城,2011-12-09,3.45,3.46,21092454932
600415.SH,小商品城,2011-12-12,3.46,3.31,20194324593
600415.SH,小商品城,2011-12-13,3.27,3.17,19296194254
600415.SH,小商品城,2011-12-14,3.15,3.06,18643008553
600415.SH,小商品城,2011-12-15,3.04,2.94,17908174639
600415.SH,小商品城,2011-12-16,2.94,3.23,19704435317
600415.SH,小商品城,2011-12-19,3.28,3.33,20275972806
600415.SH,小商品城,2011-12-20,3.30,3.21,19595571034
600415.SH,小商品城,2011-12-21,3.26,3.06,18670224624
600415.SH,小商品城,2011-12-22,3.02,3.37,20548133514
600415.SH,小商品城,2011-12-23,3.47,3.56,21718424562
600415.SH,小商品城,2011-12-26,3.54,3.49,21282967428
600415.SH,小商品城,2011-12-27,3.49,3.55,21636776350
600415.SH,小商品城,2011-12-28,3.55,3.57,21772856704
600415.SH,小商品城,2011-12-29,3.55,3.50,21337399570
600415.SH,小商品城,2011-12-30,3.54,3.50,21337399570
600415.SH,小商品城,2012-01-04,3.52,3.45,21010806719
600415.SH,小商品城,2012-01-05,3.37,3.18,19405058537
600415.SH,小商品城,2012-01-06,3.17,3.22,19650003175
600415.SH,小商品城,2012-01-09,3.21,3.40,20711429940
600415.SH,小商品城,2012-01-10,3.38,3.74,22779851327
600415.SH,小商品城,2012-01-11,3.71,3.69,22507690618
600415.SH,小商品城,2012-01-12,3.69,3.71,22643770972
600415.SH,小商品城,2012-01-13,3.72,3.53,21500695995
600415.SH,小商品城,2012-01-16,3.46,3.41,20765862081
600415.SH,小商品城,2012-01-17,3.39,3.64,22208313838
600415.SH,小商品城,2012-01-18,3.66,3.51,21419047783
600415.SH,小商品城,2012-01-19,3.51,3.53,21500695995
600415.SH,小商品城,2012-01-20,3.54,3.62,22072233484
600415.SH,小商品城,2012-01-30,3.64,3.49,21282967428
600415.SH,小商品城,2012-01-31,3.46,3.50,21337399570
600415.SH,小商品城,2012-02-01,3.49,3.42,20847510294
600415.SH,小商品城,2012-02-02,3.44,3.50,21310183499
600415.SH,小商品城,2012-02-03,3.49,3.66,22289962051
600415.SH,小商品城,2012-02-06,3.66,3.65,22235529909
600415.SH,小商品城,2012-02-07,3.63,3.77,22997579894
600415.SH,小商品城,2012-02-08,3.75,3.83,23351388815
600415.SH,小商品城,2012-02-09,3.84,3.81,23215308461
600415.SH,小商品城,2012-02-10,3.79,3.79,23079228106
600415.SH,小商品城,2012-02-13,3.73,3.82,23269740602
600415.SH,小商品城,2012-02-14,3.82,3.85,23460253099
600415.SH,小商品城,2012-02-15,3.84,3.87,23596333453
600415.SH,小商品城,2012-02-16,3.85,3.81,23242524532
600415.SH,小商品城,2012-02-17,3.82,3.82,23296956673
600415.SH,小商品城,2012-02-20,3.88,3.79,23106444177
600415.SH,小商品城,2012-02-21,3.78,3.82,23269740602
600415.SH,小商品城,2012-02-22,3.82,3.91,23814062020
600415.SH,小商品城,2012-02-23,3.88,3.88,23677981666
600415.SH,小商品城,2012-02-24,3.88,3.96,24140654871
600415.SH,小商品城,2012-02-27,3.98,3.96,24167870941
600415.SH,小商品城,2012-02-28,3.95,3.88,23677981666
600415.SH,小商品城,2012-02-29,3.88,3.85,23487469169
600415.SH,小商品城,2012-03-01,3.83,3.87,23596333453
600415.SH,小商品城,2012-03-02,3.88,3.95,24059006658
600415.SH,小商品城,2012-03-05,3.96,3.92,23922926304
600415.SH,小商品城,2012-03-06,3.88,3.84,23405820957
600415.SH,小商品城,2012-03-07,3.80,3.80,23188092390
600415.SH,小商品城,2012-03-08,3.82,3.84,23405820957
600415.SH,小商品城,2012-03-09,3.84,4.01,24412815579
600415.SH,小商品城,2012-03-12,3.97,3.94,24031790587
600415.SH,小商品城,2012-03-13,3.93,3.94,24031790587
600415.SH,小商品城,2012-03-14,3.97,3.75,22861499539
600415.SH,小商品城,2012-03-15,3.72,3.64,22181097767
600415.SH,小商品城,2012-03-16,3.67,3.71,22643770972
600415.SH,小商品城,2012-03-19,3.71,3.73,22752635256
600415.SH,小商品城,2012-03-20,3.73,3.61,22017801342
600415.SH,小商品城,2012-03-21,3.64,3.57,21772856704
600415.SH,小商品城,2012-03-22,3.54,3.55,21663992420
600415.SH,小商品城,2012-03-23,3.55,3.50,21310183499
600415.SH,小商品城,2012-03-26,3.49,3.49,21255751357
600415.SH,小商品城,2012-03-27,3.50,3.48,21228535286
600415.SH,小商品城,2012-03-28,3.48,3.30,20139892451
600415.SH,小商品城,2012-03-29,3.30,3.26,19867731742
600415.SH,小商品城,2012-03-30,3.27,3.25,19786083530
600415.SH,小商品城,2012-04-05,3.27,3.34,20330404947
600415.SH,小商品城,2012-04-06,3.35,3.30,20139892451
600415.SH,小商品城,2012-04-09,3.32,3.29,20031028168
600415.SH,小商品城,2012-04-10,3.28,3.32,20221540664
600415.SH,小商品城,2012-04-11,3.30,3.48,21228535286
600415.SH,小商品城,2012-04-12,3.46,3.53,21527912066
600415.SH,小商品城,2012-04-13,3.53,3.48,21228535286
600415.SH,小商品城,2012-04-16,3.44,3.55,21609560279
600415.SH,小商品城,2012-04-17,3.54,3.45,21038022790
600415.SH,小商品城,2012-04-18,3.45,3.45,21038022790
600415.SH,小商品城,2012-04-19,3.55,3.55,21636776350
600415.SH,小商品城,2012-04-20,3.55,3.60,21936153129
600415.SH,小商品城,2012-04-23,3.60,3.54,21582344208
600415.SH,小商品城,2012-04-24,3.51,3.50,21337399570
600415.SH,小商品城,2012-04-25,3.49,3.69,22480474547
600415.SH,小商品城,2012-04-26,3.72,3.64,22181097767
600415.SH,小商品城,2012-04-27,3.61,3.66,22317178122
600415.SH,小商品城,2012-05-02,3.72,3.71,22616554901
600415.SH,小商品城,2012-05-03,3.71,3.69,22480474547
600415.SH,小商品城,2012-05-04,3.67,3.70,22562122760
600415.SH,小商品城,2012-05-07,3.67,3.76,22943147752
600415.SH,小商品城,2012-05-08,3.76,3.74,22807067397
600415.SH,小商品城,2012-05-09,3.70,3.63,22099449555
600415.SH,小商品城,2012-05-10,3.62,3.62,22072233484
600415.SH,小商品城,2012-05-11,3.62,3.62,22072233484
600415.SH,小商品城,2012-05-14,3.63,3.53,21527912066
600415.SH,小商品城,2012-05-15,3.50,3.51,21391831712
600415.SH,小商品城,2012-05-16,3.51,3.53,21527912066
600415.SH,小商品城,2012-05-17,3.57,3.63,22126665625
600415.SH,小商品城,2012-05-18,3.63,3.69,22480474547
600415.SH,小商品城,2012-05-21,3.71,3.71,22589338830
600415.SH,小商品城,2012-05-22,3.75,3.78,23024795964
600415.SH,小商品城,2012-05-23,3.78,3.69,22480474547
600415.SH,小商品城,2012-05-24,3.68,3.66,22289962051
600415.SH,小商品城,2012-05-25,3.66,3.57,21772856704
600415.SH,小商品城,2012-05-28,3.57,3.80,23160876319
600415.SH,小商品城,2012-05-29,3.88,3.84,23433037028
600415.SH,小商品城,2012-05-30,3.79,4.23,25773619123
600415.SH,小商品城,2012-05-31,4.14,4.17,25392594131
600415.SH,小商品城,2012-06-01,4.15,4.09,24902704855
600415.SH,小商品城,2012-06-04,3.99,3.88,23650765595
600415.SH,小商品城,2012-06-05,3.91,3.84,23405820957
600415.SH,小商品城,2012-06-06,3.86,3.88,23650765595
600415.SH,小商品城,2012-06-07,3.93,3.98,23977358445
600415.SH,小商品城,2012-06-08,4.01,3.84,23133660248
600415.SH,小商品城,2012-06-11,3.81,3.87,23296956673
600415.SH,小商品城,2012-06-12,3.84,3.74,22562122760
600415.SH,小商品城,2012-06-13,3.77,3.81,22970363823
600415.SH,小商品城,2012-06-14,3.79,3.77,22725419185
600415.SH,小商品城,2012-06-15,3.80,3.79,22861499539
600415.SH,小商品城,2012-06-18,3.81,3.85,23215308461
600415.SH,小商品城,2012-06-19,3.86,3.81,22970363823
600415.SH,小商品城,2012-06-20,3.83,3.75,22616554901
600415.SH,小商品城,2012-06-21,3.75,3.65,22017801342
600415.SH,小商品城,2012-06-25,3.61,3.57,21500695995
600415.SH,小商品城,2012-06-26,3.57,3.59,21609560279
600415.SH,小商品城,2012-06-27,3.59,3.49,21038022790
600415.SH,小商品城,2012-06-28,3.51,3.48,20983590648
600415.SH,小商品城,2012-06-29,3.48,3.52,21228535286
600415.SH,小商品城,2012-07-02,3.56,3.55,21391831712
600415.SH,小商品城,2012-07-03,3.55,3.55,21391831712
600415.SH,小商品城,2012-07-04,3.55,3.55,21419047783
600415.SH,小商品城,2012-07-05,3.53,3.46,20847510294
600415.SH,小商品城,2012-07-06,3.49,3.50,21092454932
600415.SH,小商品城,2012-07-09,3.46,3.33,20085460309
600415.SH,小商品城,2012-07-10,3.31,3.30,19894947813
600415.SH,小商品城,2012-07-11,3.32,3.33,20058244239
600415.SH,小商品城,2012-07-12,3.32,3.36,20221540664
600415.SH,小商品城,2012-07-13,3.36,3.36,20248756735
600415.SH,小商品城,2012-07-16,3.39,3.31,19922163884
600415.SH,小商品城,2012-07-17,3.30,3.47,20929158507
600415.SH,小商品城,2012-07-18,3.46,3.51,21174103145
600415.SH,小商品城,2012-07-19,3.56,3.52,21228535286
600415.SH,小商品城,2012-07-20,3.50,3.45,20765862081
600415.SH,小商品城,2012-07-23,3.42,3.37,20303188876
600415.SH,小商品城,2012-07-24,3.36,3.41,20520917444
600415.SH,小商品城,2012-07-25,3.40,3.35,20194324593
600415.SH,小商品城,2012-07-26,3.36,3.32,19976596026
600415.SH,小商品城,2012-07-27,3.32,3.33,20058244239
600415.SH,小商品城,2012-07-30,3.34,3.26,19650003175
600415.SH,小商品城,2012-07-31,3.26,3.21,19350626396
600415.SH,小商品城,2012-08-01,3.23,3.24,19513922821
600415.SH,小商品城,2012-08-02,3.24,3.18,19160113900
600415.SH,小商品城,2012-08-03,3.19,3.24,19513922821
600415.SH,小商品城,2012-08-06,3.23,3.28,19786083530
600415.SH,小商品城,2012-08-07,3.28,3.30,19894947813
600415.SH,小商品城,2012-08-08,3.31,3.29,19840515672
600415.SH,小商品城,2012-08-09,3.29,3.32,20031028168
600415.SH,小商品城,2012-08-10,3.30,3.27,19677219246
600415.SH,小商品城,2012-08-13,3.25,3.20,19268978183
600415.SH,小商品城,2012-08-14,3.18,3.27,19677219246
600415.SH,小商品城,2012-08-15,3.25,3.23,19432274608
600415.SH,小商品城,2012-08-16,3.24,3.20,19268978183
600415.SH,小商品城,2012-08-17,3.20,3.21,19323410325
600415.SH,小商品城,2012-08-20,3.18,3.21,19350626396
600415.SH,小商品城,2012-08-21,3.21,3.22,19405058537
600415.SH,小商品城,2012-08-22,3.23,3.19,19241762112
600415.SH,小商品城,2012-08-23,3.19,3.19,19241762112
600415.SH,小商品城,2012-08-24,3.18,3.10,18670224624
600415.SH,小商品城,2012-08-27,3.05,3.02,18207551419
600415.SH,小商品城,2012-08-28,3.02,3.06,18452496057
600415.SH,小商品城,2012-08-29,3.07,3.03,18261983560
600415.SH,小商品城,2012-08-30,3.06,3.00,18071471064
600415.SH,小商品城,2012-08-31,3.00,3.03,18261983560
600415.SH,小商品城,2012-09-03,3.03,3.04,18343631773
600415.SH,小商品城,2012-09-04,3.05,3.01,18153119277
600415.SH,小商品城,2012-09-05,3.02,3.00,18098687135
600415.SH,小商品城,2012-09-06,3.01,3.03,18234767490
600415.SH,小商品城,2012-09-07,3.05,3.15,18969601403
600415.SH,小商品城,2012-09-10,3.16,3.17,19078465687
600415.SH,小商品城,2012-09-11,3.16,3.15,18969601403
600415.SH,小商品城,2012-09-12,3.16,3.18,19187329970
600415.SH,小商品城,2012-09-13,3.18,3.12,18779088907
600415.SH,小商品城,2012-09-14,3.14,3.15,18996817474
600415.SH,小商品城,2012-09-17,3.16,3.07,18479712128
600415.SH,小商品城,2012-09-18,3.06,3.01,18153119277
600415.SH,小商品城,2012-09-19,3.01,3.02,18207551419
600415.SH,小商品城,2012-09-20,3.02,2.97,17880958568
600415.SH,小商品城,2012-09-21,2.97,2.97,17908174639
600415.SH,小商品城,2012-09-24,2.96,2.97,17908174639
600415.SH,小商品城,2012-09-25,2.96,2.93,17636013930
600415.SH,小商品城,2012-09-26,2.93,2.86,17227772867
600415.SH,小商品城,2012-09-27,2.87,2.92,17581581788
600415.SH,小商品城,2012-09-28,2.90,2.98,17935390710
600415.SH,小商品城,2012-10-08,2.99,2.96,17826526426
600415.SH,小商品城,2012-10-09,2.99,3.02,18180335348
600415.SH,小商品城,2012-10-10,3.02,3.02,18207551419
600415.SH,小商品城,2012-10-11,3.01,2.97,17908174639
600415.SH,小商品城,2012-10-12,2.99,2.99,18044254993
600415.SH,小商品城,2012-10-15,3.02,2.99,18044254993
600415.SH,小商品城,2012-10-16,3.00,3.03,18234767490
600415.SH,小商品城,2012-10-17,3.03,3.01,18153119277
600415.SH,小商品城,2012-10-18,3.05,3.06,18452496057
600415.SH,小商品城,2012-10-19,3.08,3.05,18398063915
600415.SH,小商品城,2012-10-22,3.05,3.05,18370847844
600415.SH,小商品城,2012-10-23,3.04,3.03,18234767490
600415.SH,小商品城,2012-10-24,3.00,2.99,18044254993
600415.SH,小商品城,2012-10-25,3.00,2.98,17935390710
600415.SH,小商品城,2012-10-26,2.98,2.90,17499933576
600415.SH,小商品城,2012-10-29,2.89,2.90,17472717505
600415.SH,小商品城,2012-10-30,2.90,2.90,17472717505
600415.SH,小商品城,2012-10-31,2.92,2.90,17472717505
600415.SH,小商品城,2012-11-01,2.89,2.95,17799310356
600415.SH,小商品城,2012-11-02,2.95,2.98,17962606781
600415.SH,小商品城,2012-11-05,2.98,2.96,17826526426
600415.SH,小商品城,2012-11-06,2.96,2.92,17608797859
600415.SH,小商品城,2012-11-07,2.93,2.91,17527149647
600415.SH,小商品城,2012-11-08,2.90,2.86,17254988938
600415.SH,小商品城,2012-11-09,2.86,2.86,17254988938
600415.SH,小商品城,2012-11-12,2.88,2.89,17391069292
600415.SH,小商品城,2012-11-13,2.89,2.81,16955612158
600415.SH,小商品城,2012-11-14,2.82,2.81,16928396087
600415.SH,小商品城,2012-11-15,2.81,2.75,16547371095
600415.SH,小商品城,2012-11-16,2.79,2.83,17064476442
600415.SH,小商品城,2012-11-19,2.81,2.81,16901180016
600415.SH,小商品城,2012-11-20,2.82,2.81,16955612158
600415.SH,小商品城,2012-11-21,2.80,2.82,17010044300
600415.SH,小商品城,2012-11-22,2.82,2.80,16873963946
600415.SH,小商品城,2012-11-23,2.80,2.84,17091692513
600415.SH,小商品城,2012-11-26,2.82,2.80,16873963946
600415.SH,小商品城,2012-11-27,2.78,2.74,16520155024
600415.SH,小商品城,2012-11-28,2.74,2.73,16438506812
600415.SH,小商品城,2012-11-29,2.73,2.71,16356858599
600415.SH,小商品城,2012-11-30,2.71,2.73,16465722882
600415.SH,小商品城,2012-12-03,2.72,2.67,16084697890
600415.SH,小商品城,2012-12-04,2.67,2.74,16492938953
600415.SH,小商品城,2012-12-05,2.73,2.78,16765099662
600415.SH,小商品城,2012-12-06,2.81,2.79,16792315733
600415.SH,小商品城,2012-12-07,2.83,2.85,17146124654
600415.SH,小商品城,2012-12-10,2.85,2.87,17282205009
600415.SH,小商品城,2012-12-11,2.85,2.83,17037260371
600415.SH,小商品城,2012-12-12,2.85,2.82,16982828229
600415.SH,小商品城,2012-12-13,2.82,2.80,16846747875
600415.SH,小商品城,2012-12-14,2.82,2.95,17772094285
600415.SH,小商品城,2012-12-17,2.93,2.98,17935390710
600415.SH,小商品城,2012-12-18,2.97,2.95,17799310356
600415.SH,小商品城,2012-12-19,2.96,2.94,17690446072
600415.SH,小商品城,2012-12-20,2.92,2.95,17772094285
600415.SH,小商品城,2012-12-21,2.95,2.92,17581581788
600415.SH,小商品城,2012-12-24,2.91,2.91,17554365718
600415.SH,小商品城,2012-12-25,2.90,2.97,17908174639
600415.SH,小商品城,2012-12-26,2.97,3.00,18071471064
600415.SH,小商品城,2012-12-27,3.02,2.96,17826526426
600415.SH,小商品城,2012-12-28,2.98,2.96,17853742497
600415.SH,小商品城,2012-12-31,2.97,3.00,18071471064
600415.SH,小商品城,2013-01-04,3.02,2.97,17880958568
600415.SH,小商品城,2013-01-07,2.97,3.06,18452496057
600415.SH,小商品城,2013-01-08,3.07,3.04,18316415702
600415.SH,小商品城,2013-01-09,3.04,3.05,18398063915
600415.SH,小商品城,2013-01-10,3.04,3.04,18343631773
600415.SH,小商品城,2013-01-11,3.05,2.96,17826526426
600415.SH,小商品城,2013-01-14,2.95,3.03,18234767490
600415.SH,小商品城,2013-01-15,3.03,3.07,18506928198
600415.SH,小商品城,2013-01-16,3.09,3.05,18398063915
600415.SH,小商品城,2013-01-17,3.05,3.02,18180335348
600415.SH,小商品城,2013-01-18,3.04,3.05,18370847844
600415.SH,小商品城,2013-01-21,3.05,3.08,18534144269
600415.SH,小商品城,2013-01-22,3.07,3.02,18207551419
600415.SH,小商品城,2013-01-23,3.02,3.13,18887953191
600415.SH,小商品城,2013-01-24,3.11,3.04,18343631773
600415.SH,小商品城,2013-01-25,3.04,3.02,18180335348
600415.SH,小商品城,2013-01-28,3.02,3.07,18506928198
600415.SH,小商品城,2013-01-29,3.07,3.07,18479712128
600415.SH,小商品城,2013-01-30,3.07,3.09,18588576411
600415.SH,小商品城,2013-01-31,3.09,3.11,18751872836
600415.SH,小商品城,2013-02-01,3.10,3.15,18996817474
600415.SH,小商品城,2013-02-04,3.17,3.13,18860737120
600415.SH,小商品城,2013-02-05,3.12,3.16,19051249616
600415.SH,小商品城,2013-02-06,3.18,3.13,18887953191
600415.SH,小商品城,2013-02-07,3.15,3.15,18969601403
600415.SH,小商品城,2013-02-08,3.14,3.15,18996817474
600415.SH,小商品城,2013-02-18,3.17,3.13,18833521049
600415.SH,小商品城,2013-02-19,3.12,3.07,18506928198
600415.SH,小商品城,2013-02-20,3.09,3.09,18588576411
600415.SH,小商品城,2013-02-21,3.07,3.00,18098687135
600415.SH,小商品城,2013-02-22,3.00,2.99,18044254993
600415.SH,小商品城,2013-02-25,3.00,3.00,18071471064
600415.SH,小商品城,2013-02-26,2.99,2.91,17554365718
600415.SH,小商品城,2013-02-27,2.94,2.91,17554365718
600415.SH,小商品城,2013-02-28,2.92,2.97,17908174639
600415.SH,小商品城,2013-03-01,2.98,2.98,17935390710
600415.SH,小商品城,2013-03-04,2.96,2.88,17336637151
600415.SH,小商品城,2013-03-05,2.86,2.90,17445501434
600415.SH,小商品城,2013-03-06,2.90,2.91,17554365718
600415.SH,小商品城,2013-03-07,2.89,2.89,17391069292
600415.SH,小商品城,2013-03-08,2.89,2.85,17200556796
600415.SH,小商品城,2013-03-11,2.85,2.85,17146124654
600415.SH,小商品城,2013-03-12,2.85,2.79,16819531804
600415.SH,小商品城,2013-03-13,2.79,2.76,16601803237
600415.SH,小商品城,2013-03-14,2.76,2.77,16683451449
600415.SH,小商品城,2013-03-15,2.78,2.81,16901180016
600415.SH,小商品城,2013-03-18,2.81,2.83,17064476442
600415.SH,小商品城,2013-03-19,2.84,2.83,17064476442
600415.SH,小商品城,2013-03-20,2.83,2.87,17309421080
600415.SH,小商品城,2013-03-21,2.88,2.87,17282205009
600415.SH,小商品城,2013-03-22,2.86,2.83,17064476442
600415.SH,小商品城,2013-03-25,2.84,2.81,16955612158
600415.SH,小商品城,2013-03-26,2.81,2.79,16792315733
600415.SH,小商品城,2013-03-27,2.79,2.79,16792315733
600415.SH,小商品城,2013-03-28,2.77,2.74,16520155024
600415.SH,小商品城,2013-03-29,2.75,2.74,16492938953
600415.SH,小商品城,2013-04-01,2.74,2.76,16601803237
600415.SH,小商品城,2013-04-02,2.77,2.75,16547371095
600415.SH,小商品城,2013-04-03,2.77,2.74,16520155024
600415.SH,小商品城,2013-04-08,2.73,2.71,16329642528
600415.SH,小商品城,2013-04-09,2.71,2.73,16438506812
600415.SH,小商品城,2013-04-10,2.71,2.80,16846747875
600415.SH,小商品城,2013-04-11,2.79,2.76,16656235379
600415.SH,小商品城,2013-04-12,2.79,2.76,16656235379
600415.SH,小商品城,2013-04-15,2.77,2.72,16384074670
600415.SH,小商品城,2013-04-16,2.70,2.75,16547371095
600415.SH,小商品城,2013-04-17,2.74,2.73,16465722882
600415.SH,小商品城,2013-04-18,2.71,2.75,16547371095
600415.SH,小商品城,2013-04-19,2.76,2.78,16737883591
600415.SH,小商品城,2013-04-22,2.76,2.78,16737883591
600415.SH,小商品城,2013-04-23,2.78,2.71,16302426457
600415.SH,小商品城,2013-04-24,2.71,2.72,16384074670
600415.SH,小商品城,2013-04-25,2.71,2.69,16220778244
600415.SH,小商品城,2013-04-26,2.69,2.67,16111913961
600415.SH,小商品城,2013-05-02,2.68,2.67,16057481819
600415.SH,小商品城,2013-05-03,2.67,2.70,16247994315
600415.SH,小商品城,2013-05-06,2.70,2.71,16356858599
600415.SH,小商品城,2013-05-07,2.71,2.70,16247994315
600415.SH,小商品城,2013-05-08,2.72,2.71,16302426457
600415.SH,小商品城,2013-05-09,2.71,2.68,16166346103
600415.SH,小商品城,2013-05-10,2.67,2.70,16247994315
600415.SH,小商品城,2013-05-13,2.70,2.69,16193562174
600415.SH,小商品城,2013-05-14,2.70,2.75,16547371095
600415.SH,小商品城,2013-05-15,2.72,2.74,16520155024
600415.SH,小商品城,2013-05-16,2.74,2.76,16656235379
600415.SH,小商品城,2013-05-17,2.78,2.77,16683451449
600415.SH,小商品城,2013-05-20,2.78,2.78,16765099662
600415.SH,小商品城,2013-05-21,2.78,2.76,16656235379
600415.SH,小商品城,2013-05-22,2.77,2.76,16601803237
600415.SH,小商品城,2013-05-23,2.76,2.74,16492938953
600415.SH,小商品城,2013-05-24,2.76,2.76,16601803237
600415.SH,小商品城,2013-05-27,2.76,2.78,16737883591
600415.SH,小商品城,2013-05-28,2.83,2.93,17663230001
600415.SH,小商品城,2013-05-29,2.90,2.90,17472717505
600415.SH,小商品城,2013-05-30,2.89,2.88,17336637151
600415.SH,小商品城,2013-05-31,2.88,2.88,17336637151
600415.SH,小商品城,2013-06-03,2.89,2.85,17146124654
600415.SH,小商品城,2013-06-04,2.84,2.81,16901180016
600415.SH,小商品城,2013-06-05,2.83,2.86,17227772867
600415.SH,小商品城,2013-06-06,2.85,2.82,17010044300
600415.SH,小商品城,2013-06-07,2.81,2.75,16547371095
600415.SH,小商品城,2013-06-13,2.72,2.67,16057481819
600415.SH,小商品城,2013-06-14,2.67,2.69,16193562174
600415.SH,小商品城,2013-06-17,2.69,2.65,15975833607
600415.SH,小商品城,2013-06-18,2.66,2.67,16111913961
600415.SH,小商品城,2013-06-19,2.67,2.63,15866969323
600415.SH,小商品城,2013-06-20,2.63,2.58,15567592543
600415.SH,小商品城,2013-06-21,2.55,2.58,15540376472
600415.SH,小商品城,2013-06-24,2.57,2.43,14615030063
600415.SH,小商品城,2013-06-25,2.43,2.37,14016276503
600415.SH,小商品城,2013-06-26,2.37,2.33,13771331865
600415.SH,小商品城,2013-06-27,2.30,2.30,13580819369
600415.SH,小商品城,2013-06-28,2.31,2.33,13771331865
600415.SH,小商品城,2013-07-01,2.33,2.32,13716899724
600415.SH,小商品城,2013-07-02,2.32,2.32,13744115794
600415.SH,小商品城,2013-07-03,2.32,2.28,13499171156
600415.SH,小商品城,2013-07-04,2.27,2.33,13798547936
600415.SH,小商品城,2013-07-05,2.35,2.41,14234005070
600415.SH,小商品城,2013-07-08,2.37,2.30,13580819369
600415.SH,小商品城,2013-07-09,2.30,2.30,13608035440
600415.SH,小商品城,2013-07-10,2.31,2.39,14125140787
600415.SH,小商品城,2013-07-11,2.38,2.44,14451733637
600415.SH,小商品城,2013-07-12,2.44,2.37,14043492574
600415.SH,小商品城,2013-07-15,2.39,2.44,14451733637
600415.SH,小商品城,2013-07-16,2.43,2.49,14751110417
600415.SH,小商品城,2013-07-17,2.48,2.57,15186567551
600415.SH,小商品城,2013-07-18,2.57,2.51,14832758630
600415.SH,小商品城,2013-07-19,2.50,2.51,14859974700
600415.SH,小商品城,2013-07-22,2.48,2.52,14914406842
600415.SH,小商品城,2013-07-23,2.51,2.55,15050487197
600415.SH,小商品城,2013-07-24,2.53,2.48,14669462204
600415.SH,小商品城,2013-07-25,2.50,2.43,14397301496
600415.SH,小商品城,2013-07-26,2.42,2.41,14234005070
600415.SH,小商品城,2013-07-29,2.41,2.39,14152356858
600415.SH,小商品城,2013-07-30,2.41,2.41,14261221141
600415.SH,小商品城,2013-07-31,2.42,2.53,14968838984
600415.SH,小商品城,2013-08-01,2.55,2.56,15159351480
600415.SH,小商品城,2013-08-02,2.55,2.53,14941622913
600415.SH,小商品城,2013-08-05,2.54,2.53,14968838984
600415.SH,小商品城,2013-08-06,2.53,2.63,15540376472
600415.SH,小商品城,2013-08-07,2.60,2.57,15186567551
600415.SH,小商品城,2013-08-08,2.56,2.60,15349863976
600415.SH,小商品城,2013-08-09,2.61,2.62,15513160402
600415.SH,小商品城,2013-08-12,2.63,2.64,15622024685
600415.SH,小商品城,2013-08-13,2.63,2.63,15567592543
600415.SH,小商品城,2013-08-14,2.62,2.59,15322647905
600415.SH,小商品城,2013-08-15,2.59,2.60,15349863976
600415.SH,小商品城,2013-08-16,2.58,2.52,14887190771
600415.SH,小商品城,2013-08-19,2.52,2.55,15050487197
600415.SH,小商品城,2013-08-20,2.54,2.55,15050487197
600415.SH,小商品城,2013-08-21,2.56,2.59,15295431835
600415.SH,小商品城,2013-08-22,2.57,2.57,15213783622
600415.SH,小商品城,2013-08-23,2.58,2.55,15077703268
600415.SH,小商品城,2013-08-26,2.53,2.57,15213783622
600415.SH,小商品城,2013-08-27,2.56,2.60,15377080047
600415.SH,小商品城,2013-08-28,2.59,2.56,15132135409
600415.SH,小商品城,2013-08-29,2.60,2.58,15240999693
600415.SH,小商品城,2013-08-30,2.61,2.65,15676456827
600415.SH,小商品城,2013-09-02,2.75,2.66,15730888969
600415.SH,小商品城,2013-09-03,2.64,2.66,15730888969
600415.SH,小商品城,2013-09-04,2.66,2.66,15758105040
600415.SH,小商品城,2013-09-05,2.66,2.65,15649240756
600415.SH,小商品城,2013-09-06,2.66,2.63,15540376472
600415.SH,小商品城,2013-09-09,2.63,2.66,15730888969
600415.SH,小商品城,2013-09-10,2.66,2.68,15839753252
600415.SH,小商品城,2013-09-11,2.68,2.72,16111913961
600415.SH,小商品城,2013-09-12,2.72,3.00,17717662143
600415.SH,小商品城,2013-09-13,3.04,3.03,17935390710
600415.SH,小商品城,2013-09-16,3.08,3.34,19731651388
600415.SH,小商品城,2013-09-17,3.27,3.20,18915169262
