代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002889.SZ,东方嘉盛,2019-03-20,26.83,26.59,3706642354
002889.SZ,东方嘉盛,2019-03-21,26.55,27.11,3779836112
002889.SZ,东方嘉盛,2019-03-22,26.86,27.10,3778455097
002889.SZ,东方嘉盛,2019-03-25,26.74,26.61,3709404383
002889.SZ,东方嘉盛,2019-03-26,26.73,25.66,3576827011
002889.SZ,东方嘉盛,2019-03-27,25.71,26.08,3636210626
002889.SZ,东方嘉盛,2019-03-28,25.85,25.76,3590637154
002889.SZ,东方嘉盛,2019-03-29,25.82,26.32,3669354969
002889.SZ,东方嘉盛,2019-04-01,26.40,27.59,3846124798
002889.SZ,东方嘉盛,2019-04-02,27.59,27.38,3817123498
002889.SZ,东方嘉盛,2019-04-03,27.19,28.99,4040847813
002889.SZ,东方嘉盛,2019-04-04,29.44,28.71,4002179412
002889.SZ,东方嘉盛,2019-04-08,28.50,28.05,3911032469
002889.SZ,东方嘉盛,2019-04-09,28.05,27.98,3901365369
002889.SZ,东方嘉盛,2019-04-10,27.82,28.10,3917937541
002889.SZ,东方嘉盛,2019-04-11,28.08,27.09,3777074083
002889.SZ,东方嘉盛,2019-04-12,27.01,26.72,3724595540
002889.SZ,东方嘉盛,2019-04-15,27.14,26.94,3756358869
002889.SZ,东方嘉盛,2019-04-16,26.89,27.68,3858553926
002889.SZ,东方嘉盛,2019-04-17,27.44,27.56,3841981755
002889.SZ,东方嘉盛,2019-04-18,27.40,27.09,3777074083
002889.SZ,东方嘉盛,2019-04-19,26.95,27.04,3770169012
002889.SZ,东方嘉盛,2019-04-22,27.04,26.71,3723214526
002889.SZ,东方嘉盛,2019-04-23,29.02,29.38,4096088384
002889.SZ,东方嘉盛,2019-04-24,31.70,29.68,4137518813
002889.SZ,东方嘉盛,2019-04-25,28.73,27.44,3825409583
002889.SZ,东方嘉盛,2019-04-26,26.44,26.43,3684546126
002889.SZ,东方嘉盛,2019-04-29,26.23,25.07,3495347168
002889.SZ,东方嘉盛,2019-04-30,24.77,25.32,3529872525
002889.SZ,东方嘉盛,2019-05-06,24.37,22.79,3177713881
002889.SZ,东方嘉盛,2019-05-07,23.17,23.50,3275765896
002889.SZ,东方嘉盛,2019-05-08,22.79,23.36,3256431696
002889.SZ,东方嘉盛,2019-05-09,23.32,23.26,3242621553
002889.SZ,东方嘉盛,2019-05-10,23.48,24.15,3366912839
002889.SZ,东方嘉盛,2019-05-13,23.85,24.81,3459440796
002889.SZ,东方嘉盛,2019-05-14,24.52,24.35,3394533125
002889.SZ,东方嘉盛,2019-05-15,24.67,24.60,3429058482
002889.SZ,东方嘉盛,2019-05-16,24.47,24.41,3402819211
002889.SZ,东方嘉盛,2019-05-17,24.32,23.43,3266098796
002889.SZ,东方嘉盛,2019-05-20,23.32,23.18,3231573439
002889.SZ,东方嘉盛,2019-05-21,23.09,23.50,3275765896
002889.SZ,东方嘉盛,2019-05-22,23.51,23.47,3271622853
002889.SZ,东方嘉盛,2019-05-23,23.36,22.88,3190143010
002889.SZ,东方嘉盛,2019-05-24,22.94,22.56,3144569538
002889.SZ,东方嘉盛,2019-05-27,22.61,23.16,3228811410
002889.SZ,东方嘉盛,2019-05-28,23.25,23.13,3224668367
002889.SZ,东方嘉盛,2019-05-29,23.06,23.34,3253669667
002889.SZ,东方嘉盛,2019-05-30,23.33,23.08,3217763296
002889.SZ,东方嘉盛,2019-05-31,23.20,24.00,3346197625
002889.SZ,东方嘉盛,2019-06-03,25.26,26.40,3680403083
002889.SZ,东方嘉盛,2019-06-04,27.34,24.56,3423534425
002889.SZ,东方嘉盛,2019-06-05,24.37,24.91,3473250939
002889.SZ,东方嘉盛,2019-06-06,24.58,23.34,3253669667
002889.SZ,东方嘉盛,2019-06-10,23.34,23.76,3313053282
002889.SZ,东方嘉盛,2019-06-11,23.76,24.52,3418010368
002889.SZ,东方嘉盛,2019-06-12,24.47,24.47,3411105296
002889.SZ,东方嘉盛,2019-06-13,24.28,24.44,3406962253
002889.SZ,东方嘉盛,2019-06-14,24.44,23.63,3293719082
002889.SZ,东方嘉盛,2019-06-17,23.58,23.74,3310291253
002889.SZ,东方嘉盛,2019-06-18,23.76,23.79,3317196325
002889.SZ,东方嘉盛,2019-06-19,24.33,24.08,3357245739
002889.SZ,东方嘉盛,2019-06-20,23.87,24.36,3395914139
002889.SZ,东方嘉盛,2019-06-21,24.57,24.48,3412486311
002889.SZ,东方嘉盛,2019-06-24,24.50,24.28,3384866025
002889.SZ,东方嘉盛,2019-06-25,24.34,23.92,3335149510
002889.SZ,东方嘉盛,2019-06-26,23.77,23.99,3344816610
002889.SZ,东方嘉盛,2019-06-27,23.99,24.38,3398676168
002889.SZ,东方嘉盛,2019-06-28,24.26,24.27,3383485010
002889.SZ,东方嘉盛,2019-07-01,24.77,24.83,3462202825
002889.SZ,东方嘉盛,2019-07-02,24.58,24.67,3438725582
002889.SZ,东方嘉盛,2019-07-03,24.70,24.62,3431820511
002889.SZ,东方嘉盛,2019-07-04,24.77,25.21,3514681368
002889.SZ,东方嘉盛,2019-07-05,25.25,25.21,3514681368
002889.SZ,东方嘉盛,2019-07-08,24.94,23.92,3335149510
002889.SZ,东方嘉盛,2019-07-09,23.80,24.10,3360007768
002889.SZ,东方嘉盛,2019-07-10,24.11,23.58,3286814010
002889.SZ,东方嘉盛,2019-07-11,23.65,23.63,3293719082
002889.SZ,东方嘉盛,2019-07-12,23.58,23.80,3318577339
002889.SZ,东方嘉盛,2019-07-15,23.77,23.96,3340673568
002889.SZ,东方嘉盛,2019-07-16,23.83,24.07,3355864725
002889.SZ,东方嘉盛,2019-07-17,24.05,23.95,3339292553
002889.SZ,东方嘉盛,2019-07-18,23.83,23.30,3248145610
002889.SZ,东方嘉盛,2019-07-19,23.37,23.51,3277146910
002889.SZ,东方嘉盛,2019-07-22,23.50,22.69,3163903738
002889.SZ,东方嘉盛,2019-07-23,22.79,22.86,3187380981
002889.SZ,东方嘉盛,2019-07-24,22.88,23.24,3239859524
002889.SZ,东方嘉盛,2019-07-25,23.23,23.60,3289576039
002889.SZ,东方嘉盛,2019-07-26,23.48,23.77,3314434296
002889.SZ,东方嘉盛,2019-07-29,23.74,23.67,3299243139
002889.SZ,东方嘉盛,2019-07-30,23.70,23.64,3295100096
002889.SZ,东方嘉盛,2019-07-31,23.64,25.21,3514681368
002889.SZ,东方嘉盛,2019-08-01,24.92,24.53,3419391382
002889.SZ,东方嘉盛,2019-08-02,23.75,23.46,3270241839
002889.SZ,东方嘉盛,2019-08-05,23.52,23.09,3219144310
002889.SZ,东方嘉盛,2019-08-06,22.66,22.76,3173570838
002889.SZ,东方嘉盛,2019-08-07,23.11,22.78,3176332867
002889.SZ,东方嘉盛,2019-08-08,22.79,22.61,3151474610
002889.SZ,东方嘉盛,2019-08-09,22.78,21.99,3065851724
002889.SZ,东方嘉盛,2019-08-12,22.02,22.36,3116949253
002889.SZ,东方嘉盛,2019-08-13,22.24,22.33,3112806210
002889.SZ,东方嘉盛,2019-08-14,22.68,22.44,3127997367
002889.SZ,东方嘉盛,2019-08-15,21.99,22.50,3136283453
002889.SZ,东方嘉盛,2019-08-16,22.59,22.74,3170808810
002889.SZ,东方嘉盛,2019-08-19,25.02,25.02,3488442097
002889.SZ,东方嘉盛,2019-08-20,26.75,27.53,3837838712
002889.SZ,东方嘉盛,2019-08-21,28.73,25.69,3580970054
002889.SZ,东方嘉盛,2019-08-22,25.56,25.56,3563016868
002889.SZ,东方嘉盛,2019-08-23,25.27,25.10,3499490211
002889.SZ,东方嘉盛,2019-08-26,24.37,24.79,3456678768
002889.SZ,东方嘉盛,2019-08-27,24.96,25.31,3528491511
002889.SZ,东方嘉盛,2019-08-28,25.16,24.54,3420772396
002889.SZ,东方嘉盛,2019-08-29,24.57,24.79,3456678768
002889.SZ,东方嘉盛,2019-08-30,24.87,23.88,3329625453
002889.SZ,东方嘉盛,2019-09-02,23.82,24.20,3373817910
002889.SZ,东方嘉盛,2019-09-03,24.20,24.53,3419391382
002889.SZ,东方嘉盛,2019-09-04,24.36,24.94,3477393982
002889.SZ,东方嘉盛,2019-09-05,24.93,24.87,3467726882
002889.SZ,东方嘉盛,2019-09-06,24.87,25.20,3513300354
002889.SZ,东方嘉盛,2019-09-09,25.30,25.83,3601685268
002889.SZ,东方嘉盛,2019-09-10,25.83,25.36,3535396582
002889.SZ,东方嘉盛,2019-09-11,25.42,25.09,3498109197
002889.SZ,东方嘉盛,2019-09-12,25.14,25.57,3564397882
002889.SZ,东方嘉盛,2019-09-16,25.59,25.73,3586494111
002889.SZ,东方嘉盛,2019-09-17,25.87,25.64,3574064983
002889.SZ,东方嘉盛,2019-09-18,25.86,28.20,3931747684
002889.SZ,东方嘉盛,2019-09-19,26.75,27.68,3858553926
002889.SZ,东方嘉盛,2019-09-20,27.42,27.44,3825409583
002889.SZ,东方嘉盛,2019-09-23,27.12,26.66,3716309454
002889.SZ,东方嘉盛,2019-09-24,26.85,26.73,3725976554
002889.SZ,东方嘉盛,2019-09-25,26.52,26.10,3638972654
002889.SZ,东方嘉盛,2019-09-26,26.28,25.25,3520205425
002889.SZ,东方嘉盛,2019-09-27,25.16,25.60,3568540925
002889.SZ,东方嘉盛,2019-09-30,25.88,24.97,3481537025
002889.SZ,东方嘉盛,2019-10-08,25.18,25.13,3503633254
002889.SZ,东方嘉盛,2019-10-09,25.10,25.91,3612733383
002889.SZ,东方嘉盛,2019-10-10,26.08,26.50,3694213226
002889.SZ,东方嘉盛,2019-10-11,26.37,26.64,3713547426
002889.SZ,东方嘉盛,2019-10-14,26.96,26.71,3723214526
002889.SZ,东方嘉盛,2019-10-15,26.74,27.04,3770169012
002889.SZ,东方嘉盛,2019-10-16,26.97,27.00,3764644955
002889.SZ,东方嘉盛,2019-10-17,26.99,26.53,3698356269
002889.SZ,东方嘉盛,2019-10-18,26.47,25.43,3545063682
002889.SZ,东方嘉盛,2019-10-21,25.26,25.74,3587875125
002889.SZ,东方嘉盛,2019-10-22,25.76,25.85,3604447297
002889.SZ,东方嘉盛,2019-10-23,25.85,25.85,3604447297
002889.SZ,东方嘉盛,2019-10-24,25.79,25.70,3582351068
002889.SZ,东方嘉盛,2019-10-25,26.11,26.82,3738405683
002889.SZ,东方嘉盛,2019-10-28,27.70,27.39,3818504512
002889.SZ,东方嘉盛,2019-10-29,27.19,26.83,3739786697
002889.SZ,东方嘉盛,2019-10-30,26.75,26.88,3748072783
002889.SZ,东方嘉盛,2019-10-31,26.88,27.55,3840600740
002889.SZ,东方嘉盛,2019-11-01,27.59,27.66,3855791898
002889.SZ,东方嘉盛,2019-11-04,27.66,27.49,3832314655
002889.SZ,东方嘉盛,2019-11-05,27.46,28.13,3922080584
002889.SZ,东方嘉盛,2019-11-06,27.98,27.72,3864077983
002889.SZ,东方嘉盛,2019-11-07,27.45,27.48,3830933640
002889.SZ,东方嘉盛,2019-11-08,27.51,27.11,3779836112
002889.SZ,东方嘉盛,2019-11-11,26.75,25.47,3550587740
002889.SZ,东方嘉盛,2019-11-12,25.64,25.46,3549206725
002889.SZ,东方嘉盛,2019-11-13,25.46,25.43,3545063682
002889.SZ,东方嘉盛,2019-11-14,25.47,25.66,3576827011
002889.SZ,东方嘉盛,2019-11-15,25.66,25.07,3495347168
002889.SZ,东方嘉盛,2019-11-18,25.07,25.35,3534015568
002889.SZ,东方嘉盛,2019-11-19,25.24,25.82,3598923240
002889.SZ,东方嘉盛,2019-11-20,25.76,25.50,3554730782
002889.SZ,东方嘉盛,2019-11-21,25.49,25.62,3571302954
002889.SZ,东方嘉盛,2019-11-22,25.63,25.10,3499490211
002889.SZ,东方嘉盛,2019-11-25,25.22,24.98,3482918039
002889.SZ,东方嘉盛,2019-11-26,25.37,25.09,3498109197
002889.SZ,东方嘉盛,2019-11-27,24.91,24.66,3437344568
002889.SZ,东方嘉盛,2019-11-28,24.67,24.07,3355864725
002889.SZ,东方嘉盛,2019-11-29,23.98,24.07,3355864725
002889.SZ,东方嘉盛,2019-12-02,24.08,24.27,3383485010
002889.SZ,东方嘉盛,2019-12-03,24.23,24.45,3408343268
002889.SZ,东方嘉盛,2019-12-04,24.45,24.33,3391771096
002889.SZ,东方嘉盛,2019-12-05,24.33,24.48,3412486311
002889.SZ,东方嘉盛,2019-12-06,24.46,24.63,3433201525
002889.SZ,东方嘉盛,2019-12-09,24.69,24.48,3412486311
002889.SZ,东方嘉盛,2019-12-10,24.38,24.60,3429058482
002889.SZ,东方嘉盛,2019-12-11,24.57,24.22,3376579939
002889.SZ,东方嘉盛,2019-12-12,24.13,24.33,3391771096
002889.SZ,东方嘉盛,2019-12-13,24.57,24.59,3427677468
002889.SZ,东方嘉盛,2019-12-16,24.78,25.36,3535396582
002889.SZ,东方嘉盛,2019-12-17,25.33,25.54,3560254840
002889.SZ,东方嘉盛,2019-12-18,25.46,25.38,3538158611
002889.SZ,东方嘉盛,2019-12-19,25.49,26.06,3633448597
002889.SZ,东方嘉盛,2019-12-20,25.95,26.07,3634829611
002889.SZ,东方嘉盛,2019-12-23,26.19,25.27,3522967454
002889.SZ,东方嘉盛,2019-12-24,25.78,25.76,3590637154
002889.SZ,东方嘉盛,2019-12-25,25.74,25.70,3582351068
002889.SZ,东方嘉盛,2019-12-26,25.60,25.93,3615495411
002889.SZ,东方嘉盛,2019-12-27,25.91,25.86,3605828311
002889.SZ,东方嘉盛,2019-12-30,25.76,26.12,3641734683
002889.SZ,东方嘉盛,2019-12-31,26.11,25.80,3596161211
002889.SZ,东方嘉盛,2020-01-02,25.85,26.19,3651401783
002889.SZ,东方嘉盛,2020-01-03,26.24,26.10,3638972654
002889.SZ,东方嘉盛,2020-01-06,26.05,26.43,3684546126
002889.SZ,东方嘉盛,2020-01-07,26.40,26.55,3701118297
002889.SZ,东方嘉盛,2020-01-08,26.42,25.73,3586494111
002889.SZ,东方嘉盛,2020-01-09,25.92,26.78,3732881626
002889.SZ,东方嘉盛,2020-01-10,26.75,26.60,3708023369
002889.SZ,东方嘉盛,2020-01-13,26.60,26.53,3698356269
002889.SZ,东方嘉盛,2020-01-14,26.69,26.42,3683165111
002889.SZ,东方嘉盛,2020-01-15,26.42,26.15,3645877726
002889.SZ,东方嘉盛,2020-01-16,26.25,25.99,3623781497
002889.SZ,东方嘉盛,2020-01-17,26.21,26.03,3629305554
002889.SZ,东方嘉盛,2020-01-20,26.09,26.38,3677641054
002889.SZ,东方嘉盛,2020-01-21,26.40,25.82,3598923240
002889.SZ,东方嘉盛,2020-01-22,25.76,25.55,3561635854
002889.SZ,东方嘉盛,2020-01-23,25.30,24.57,3424915439
002889.SZ,东方嘉盛,2020-02-03,22.11,22.11,3082423895
002889.SZ,东方嘉盛,2020-02-04,19.90,21.60,3010611152
002889.SZ,东方嘉盛,2020-02-05,21.68,21.82,3042374481
002889.SZ,东方嘉盛,2020-02-06,21.81,22.62,3152855624
002889.SZ,东方嘉盛,2020-02-07,22.62,22.59,3148712581
002889.SZ,东方嘉盛,2020-02-10,22.60,22.95,3199810110
002889.SZ,东方嘉盛,2020-02-11,23.18,22.98,3203953153
002889.SZ,东方嘉盛,2020-02-12,22.93,23.10,3220525324
002889.SZ,东方嘉盛,2020-02-13,22.98,22.84,3184618953
002889.SZ,东方嘉盛,2020-02-14,22.85,22.77,3174951853
002889.SZ,东方嘉盛,2020-02-17,22.99,25.05,3492585139
002889.SZ,东方嘉盛,2020-02-18,26.75,26.33,3670735983
002889.SZ,东方嘉盛,2020-02-19,25.41,25.63,3572683968
002889.SZ,东方嘉盛,2020-02-20,26.53,27.74,3866840012
002889.SZ,东方嘉盛,2020-02-21,27.29,26.92,3753596840
002889.SZ,东方嘉盛,2020-02-24,27.64,27.79,3873745083
002889.SZ,东方嘉盛,2020-02-25,26.71,27.96,3898603341
002889.SZ,东方嘉盛,2020-02-26,27.43,26.56,3702499311
002889.SZ,东方嘉盛,2020-02-27,26.56,26.75,3728738583
002889.SZ,东方嘉盛,2020-02-28,25.58,25.18,3510538325
002889.SZ,东方嘉盛,2020-03-02,25.66,26.42,3683165111
002889.SZ,东方嘉盛,2020-03-03,26.82,26.83,3739786697
002889.SZ,东方嘉盛,2020-03-04,26.92,28.01,3905508412
002889.SZ,东方嘉盛,2020-03-05,28.92,28.17,3927604641
002889.SZ,东方嘉盛,2020-03-06,27.72,29.02,4046371870
002889.SZ,东方嘉盛,2020-03-09,28.96,28.43,3963511012
002889.SZ,东方嘉盛,2020-03-10,28.23,29.76,4148566927
002889.SZ,东方嘉盛,2020-03-11,29.72,28.46,3967654055
002889.SZ,东方嘉盛,2020-03-12,28.18,26.97,3760501912
002889.SZ,东方嘉盛,2020-03-13,25.26,26.03,3629305554
002889.SZ,东方嘉盛,2020-03-16,26.32,24.52,3418010368
002889.SZ,东方嘉盛,2020-03-17,24.72,24.17,3369674868
002889.SZ,东方嘉盛,2020-03-18,24.22,23.68,3300624153
002889.SZ,东方嘉盛,2020-03-19,23.68,23.94,3337911539
002889.SZ,东方嘉盛,2020-03-20,24.25,24.17,3369674868
002889.SZ,东方嘉盛,2020-03-23,23.69,23.48,3273003867
002889.SZ,东方嘉盛,2020-03-24,23.82,24.01,3347578639
002889.SZ,东方嘉盛,2020-03-25,24.54,24.30,3387628053
002889.SZ,东方嘉盛,2020-03-26,24.07,24.15,3366912839
002889.SZ,东方嘉盛,2020-03-27,24.27,24.36,3395914139
002889.SZ,东方嘉盛,2020-03-30,23.94,23.46,3270241839
002889.SZ,东方嘉盛,2020-03-31,23.71,23.52,3278527924
002889.SZ,东方嘉盛,2020-04-01,23.43,23.49,3274384882
002889.SZ,东方嘉盛,2020-04-02,23.35,23.85,3325482410
002889.SZ,东方嘉盛,2020-04-03,23.85,23.85,3325482410
002889.SZ,东方嘉盛,2020-04-07,24.05,24.40,3401438196
002889.SZ,东方嘉盛,2020-04-08,24.79,24.67,3438725582
002889.SZ,东方嘉盛,2020-04-09,24.68,24.83,3462202825
002889.SZ,东方嘉盛,2020-04-10,24.80,24.35,3394533125
002889.SZ,东方嘉盛,2020-04-13,24.05,24.07,3355864725
002889.SZ,东方嘉盛,2020-04-14,24.25,24.59,3427677468
002889.SZ,东方嘉盛,2020-04-15,24.48,24.42,3404200225
002889.SZ,东方嘉盛,2020-04-16,24.47,24.39,3400057182
002889.SZ,东方嘉盛,2020-04-17,24.47,24.17,3369674868
002889.SZ,东方嘉盛,2020-04-20,24.18,24.16,3368293853
002889.SZ,东方嘉盛,2020-04-21,24.23,23.63,3293719082
002889.SZ,东方嘉盛,2020-04-22,23.54,23.73,3308910239
002889.SZ,东方嘉盛,2020-04-23,23.74,23.51,3277146910
002889.SZ,东方嘉盛,2020-04-24,23.38,23.03,3210858224
002889.SZ,东方嘉盛,2020-04-27,22.97,23.47,3271622853
002889.SZ,东方嘉盛,2020-04-28,22.78,21.33,2973323766
002889.SZ,东方嘉盛,2020-04-29,20.83,21.14,2947084495
002889.SZ,东方嘉盛,2020-04-30,21.35,21.71,3027183324
002889.SZ,东方嘉盛,2020-05-06,21.71,21.92,3056184624
002889.SZ,东方嘉盛,2020-05-07,22.04,21.88,3050660567
002889.SZ,东方嘉盛,2020-05-08,21.96,22.11,3082423895
002889.SZ,东方嘉盛,2020-05-11,22.00,21.89,3052041581
002889.SZ,东方嘉盛,2020-05-12,21.94,22.38,3119711281
002889.SZ,东方嘉盛,2020-05-13,22.31,22.87,3188761996
002889.SZ,东方嘉盛,2020-05-14,22.78,24.56,3423534425
002889.SZ,东方嘉盛,2020-05-15,24.50,23.51,3277146910
002889.SZ,东方嘉盛,2020-05-18,23.38,24.09,3358626753
002889.SZ,东方嘉盛,2020-05-19,24.33,23.69,3302005167
002889.SZ,东方嘉盛,2020-05-20,23.57,23.05,3213620253
002889.SZ,东方嘉盛,2020-05-21,23.17,22.65,3156998667
002889.SZ,东方嘉盛,2020-05-22,22.65,22.13,3085185924
002889.SZ,东方嘉盛,2020-05-25,22.04,22.31,3110044181
002889.SZ,东方嘉盛,2020-05-26,22.30,22.73,3169427796
002889.SZ,东方嘉盛,2020-05-27,22.83,22.45,3129378381
002889.SZ,东方嘉盛,2020-05-28,22.45,22.54,3141807510
002889.SZ,东方嘉盛,2020-05-29,24.77,22.73,3169427796
002889.SZ,东方嘉盛,2020-06-01,22.69,23.20,3234335467
002889.SZ,东方嘉盛,2020-06-02,23.58,24.29,3386247039
002889.SZ,东方嘉盛,2020-06-03,24.16,23.71,3304767196
002889.SZ,东方嘉盛,2020-06-04,23.67,23.49,3274384882
002889.SZ,东方嘉盛,2020-06-05,23.54,23.54,3281289953
002889.SZ,东方嘉盛,2020-06-08,23.69,23.34,3253669667
002889.SZ,东方嘉盛,2020-06-09,23.56,23.52,3278527924
002889.SZ,东方嘉盛,2020-06-10,23.52,23.41,3263336767
002889.SZ,东方嘉盛,2020-06-11,23.66,23.58,3286814010
002889.SZ,东方嘉盛,2020-06-12,23.28,23.19,3232954453
002889.SZ,东方嘉盛,2020-06-15,23.00,23.21,3205334167
002889.SZ,东方嘉盛,2020-06-16,23.63,23.69,3271622853
002889.SZ,东方嘉盛,2020-06-17,23.85,23.59,3257812710
002889.SZ,东方嘉盛,2020-06-18,23.53,23.58,3256431696
002889.SZ,东方嘉盛,2020-06-19,23.41,23.47,3241240539
002889.SZ,东方嘉盛,2020-06-22,23.51,23.20,3203953153
002889.SZ,东方嘉盛,2020-06-23,23.20,22.99,3174951853
002889.SZ,东方嘉盛,2020-06-24,23.01,22.92,3165284753
002889.SZ,东方嘉盛,2020-06-29,22.72,22.60,3121092295
002889.SZ,东方嘉盛,2020-06-30,22.92,23.17,3199810110
002889.SZ,东方嘉盛,2020-07-01,23.33,23.01,3177713881
002889.SZ,东方嘉盛,2020-07-02,23.19,23.82,3289576039
002889.SZ,东方嘉盛,2020-07-03,24.55,24.45,3376579939
002889.SZ,东方嘉盛,2020-07-06,24.13,25.49,3520205425
002889.SZ,东方嘉盛,2020-07-07,25.81,25.30,3493966154
002889.SZ,东方嘉盛,2020-07-08,25.10,25.36,3502252239
002889.SZ,东方嘉盛,2020-07-09,25.35,26.01,3592018168
002889.SZ,东方嘉盛,2020-07-10,25.98,25.40,3507776297
002889.SZ,东方嘉盛,2020-07-13,25.72,26.71,3688689169
002889.SZ,东方嘉盛,2020-07-14,26.69,26.04,3596161211
002889.SZ,东方嘉盛,2020-07-15,26.05,25.25,3487061082
002889.SZ,东方嘉盛,2020-07-16,25.26,24.47,3379341968
002889.SZ,东方嘉盛,2020-07-17,24.48,24.32,3358626753
002889.SZ,东方嘉盛,2020-07-20,24.69,24.84,3430439496
002889.SZ,东方嘉盛,2020-07-21,24.89,24.70,3411105296
002889.SZ,东方嘉盛,2020-07-22,24.68,24.65,3404200225
002889.SZ,东方嘉盛,2020-07-23,24.54,24.23,3346197625
002889.SZ,东方嘉盛,2020-07-24,24.26,23.59,3257812710
002889.SZ,东方嘉盛,2020-07-27,23.56,23.12,3192905038
002889.SZ,东方嘉盛,2020-07-28,23.20,23.46,3239859524
002889.SZ,东方嘉盛,2020-07-29,23.40,23.90,3300624153
002889.SZ,东方嘉盛,2020-07-30,23.80,23.66,3267479810
002889.SZ,东方嘉盛,2020-07-31,23.80,23.99,3313053282
002889.SZ,东方嘉盛,2020-08-03,24.10,25.27,3489823111
002889.SZ,东方嘉盛,2020-08-04,25.35,25.00,3452535725
002889.SZ,东方嘉盛,2020-08-05,24.96,24.88,3435963554
002889.SZ,东方嘉盛,2020-08-06,26.50,25.20,3480156011
002889.SZ,东方嘉盛,2020-08-07,25.20,24.46,3377960953
002889.SZ,东方嘉盛,2020-08-10,24.63,24.77,3420772396
002889.SZ,东方嘉盛,2020-08-11,24.78,24.02,3317196325
002889.SZ,东方嘉盛,2020-08-12,24.10,24.22,3344816610
002889.SZ,东方嘉盛,2020-08-13,24.33,24.37,3365531825
002889.SZ,东方嘉盛,2020-08-14,24.45,24.59,3395914139
002889.SZ,东方嘉盛,2020-08-17,24.60,24.89,3437344568
002889.SZ,东方嘉盛,2020-08-18,25.14,24.92,3441487611
002889.SZ,东方嘉盛,2020-08-19,24.90,25.09,3464964854
002889.SZ,东方嘉盛,2020-08-20,24.90,24.64,3402819211
002889.SZ,东方嘉盛,2020-08-21,24.85,25.15,3473250939
002889.SZ,东方嘉盛,2020-08-24,25.30,25.21,3481537025
002889.SZ,东方嘉盛,2020-08-25,25.20,25.11,3467726882
002889.SZ,东方嘉盛,2020-08-26,25.22,24.50,3383485010
002889.SZ,东方嘉盛,2020-08-27,24.50,24.80,3424915439
002889.SZ,东方嘉盛,2020-08-28,25.51,25.97,3586494111
002889.SZ,东方嘉盛,2020-08-31,26.00,26.06,3598923240
002889.SZ,东方嘉盛,2020-09-01,25.93,27.38,3781217126
002889.SZ,东方嘉盛,2020-09-02,27.70,27.89,3851648855
002889.SZ,东方嘉盛,2020-09-03,27.89,27.98,3864077983
002889.SZ,东方嘉盛,2020-09-04,27.40,27.57,3807456398
002889.SZ,东方嘉盛,2020-09-07,27.48,26.44,3651401783
002889.SZ,东方嘉盛,2020-09-08,26.55,26.91,3716309454
002889.SZ,东方嘉盛,2020-09-09,26.70,26.88,3712166412
002889.SZ,东方嘉盛,2020-09-10,27.39,25.95,3583732083
002889.SZ,东方嘉盛,2020-09-11,25.85,27.45,3790884226
002889.SZ,东方嘉盛,2020-09-14,27.76,27.68,3822647555
002889.SZ,东方嘉盛,2020-09-15,28.00,27.36,3778455097
002889.SZ,东方嘉盛,2020-09-16,27.30,27.95,3859934941
002889.SZ,东方嘉盛,2020-09-17,27.59,27.42,3786741183
002889.SZ,东方嘉盛,2020-09-18,27.04,27.42,3786741183
002889.SZ,东方嘉盛,2020-09-21,27.20,27.49,3796408283
002889.SZ,东方嘉盛,2020-09-22,27.22,26.44,3651401783
002889.SZ,东方嘉盛,2020-09-23,26.46,26.63,3677641054
002889.SZ,东方嘉盛,2020-09-24,26.50,25.78,3560254840
002889.SZ,东方嘉盛,2020-09-25,25.83,25.49,3520205425
002889.SZ,东方嘉盛,2020-09-28,25.78,25.45,3514681368
002889.SZ,东方嘉盛,2020-09-29,25.49,25.44,3513300354
002889.SZ,东方嘉盛,2020-09-30,25.45,25.12,3469107896
002889.SZ,东方嘉盛,2020-10-09,25.35,25.81,3564397882
002889.SZ,东方嘉盛,2020-10-12,26.00,27.40,3783979155
002889.SZ,东方嘉盛,2020-10-13,27.40,27.64,3817123498
002889.SZ,东方嘉盛,2020-10-14,27.64,27.65,3818504512
002889.SZ,东方嘉盛,2020-10-15,27.69,27.32,3772931040
002889.SZ,东方嘉盛,2020-10-16,27.50,28.15,3887555226
002889.SZ,东方嘉盛,2020-10-19,28.39,27.45,3790884226
002889.SZ,东方嘉盛,2020-10-20,27.67,27.72,3828171612
002889.SZ,东方嘉盛,2020-10-21,27.73,27.90,3853029869
002889.SZ,东方嘉盛,2020-10-22,27.93,28.56,3944176812
002889.SZ,东方嘉盛,2020-10-23,28.29,27.58,3808837412
002889.SZ,东方嘉盛,2020-10-26,27.87,27.64,3817123498
002889.SZ,东方嘉盛,2020-10-27,27.30,27.59,3810218426
002889.SZ,东方嘉盛,2020-10-28,27.45,27.59,3810218426
002889.SZ,东方嘉盛,2020-10-29,27.45,28.09,3879269141
002889.SZ,东方嘉盛,2020-10-30,27.80,26.83,3705261340
002889.SZ,东方嘉盛,2020-11-02,26.63,26.32,3634829611
002889.SZ,东方嘉盛,2020-11-03,26.65,28.47,3931747684
002889.SZ,东方嘉盛,2020-11-04,28.56,28.54,3941414784
002889.SZ,东方嘉盛,2020-11-05,28.99,28.60,3949700869
002889.SZ,东方嘉盛,2020-11-06,28.68,28.48,3933128698
002889.SZ,东方嘉盛,2020-11-09,28.92,29.10,4018751584
