代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002878.SZ,元隆雅图,2019-02-11,14.54,14.89,3365789442
002878.SZ,元隆雅图,2019-02-12,14.96,14.94,3377526019
002878.SZ,元隆雅图,2019-02-13,14.96,15.09,3411431686
002878.SZ,元隆雅图,2019-02-14,15.11,15.11,3416647942
002878.SZ,元隆雅图,2019-02-15,15.13,14.88,3364485378
002878.SZ,元隆雅图,2019-02-18,15.02,15.29,3455769865
002878.SZ,元隆雅图,2019-02-19,15.52,15.13,3419256070
002878.SZ,元隆雅图,2019-02-20,15.11,14.61,3301890301
002878.SZ,元隆雅图,2019-02-21,14.52,14.46,3269288699
002878.SZ,元隆雅图,2019-02-22,14.45,14.75,3334491904
002878.SZ,元隆雅图,2019-02-25,14.94,15.67,3543142160
002878.SZ,元隆雅图,2019-02-26,15.36,15.69,3547054352
002878.SZ,元隆雅图,2019-02-27,15.66,16.28,3680068890
002878.SZ,元隆雅图,2019-02-28,16.29,16.20,3663116057
002878.SZ,元隆雅图,2019-03-01,16.32,16.10,3639642903
002878.SZ,元隆雅图,2019-03-04,16.27,16.22,3667028249
002878.SZ,元隆雅图,2019-03-05,16.22,16.72,3779177762
002878.SZ,元隆雅图,2019-03-06,16.76,16.61,3754400544
002878.SZ,元隆雅图,2019-03-07,16.60,16.52,3733535518
002878.SZ,元隆雅图,2019-03-08,16.36,16.33,3690501403
002878.SZ,元隆雅图,2019-03-11,16.31,17.08,3861333800
002878.SZ,元隆雅图,2019-03-12,17.20,17.65,3990436146
002878.SZ,元隆雅图,2019-03-13,17.58,16.64,3760920864
002878.SZ,元隆雅图,2019-03-14,16.89,16.24,3670940442
002878.SZ,元隆雅图,2019-03-15,16.31,16.23,3669636377
002878.SZ,元隆雅图,2019-03-18,16.23,16.50,3729623326
002878.SZ,元隆雅图,2019-03-19,16.50,16.53,3736143646
002878.SZ,元隆雅图,2019-03-20,16.53,16.59,3749184288
002878.SZ,元隆雅图,2019-03-21,16.72,16.50,3729623326
002878.SZ,元隆雅图,2019-03-22,16.52,16.61,3755704608
002878.SZ,元隆雅图,2019-03-25,16.44,17.01,3845685031
002878.SZ,元隆雅图,2019-03-26,16.70,16.96,3833948454
002878.SZ,元隆雅图,2019-03-27,16.90,17.61,3980003633
002878.SZ,元隆雅图,2019-03-28,17.41,16.96,3833948454
002878.SZ,元隆雅图,2019-03-29,16.85,17.33,3917408556
002878.SZ,元隆雅图,2019-04-01,17.71,17.79,4020429620
002878.SZ,元隆雅图,2019-04-02,17.79,18.29,4133883197
002878.SZ,元隆雅图,2019-04-03,18.17,19.07,4311235915
002878.SZ,元隆雅图,2019-04-04,19.11,18.75,4238208325
002878.SZ,元隆雅图,2019-04-08,18.71,18.29,4135187261
002878.SZ,元隆雅图,2019-04-09,18.30,18.29,4133883197
002878.SZ,元隆雅图,2019-04-10,18.09,18.23,4120842556
002878.SZ,元隆雅图,2019-04-11,18.29,18.22,4118234428
002878.SZ,元隆雅图,2019-04-12,18.21,17.76,4013909300
002878.SZ,元隆雅图,2019-04-15,17.90,19.53,4414256978
002878.SZ,元隆雅图,2019-04-16,18.46,18.51,4183437633
002878.SZ,元隆雅图,2019-04-17,18.22,18.02,4072592184
002878.SZ,元隆雅图,2019-04-18,17.94,17.45,3943489838
002878.SZ,元隆雅图,2019-04-19,17.49,17.69,3999564595
002878.SZ,元隆雅图,2019-04-22,17.72,17.85,4036078390
002878.SZ,元隆雅图,2019-04-23,17.80,18.15,4103889723
002878.SZ,元隆雅图,2019-04-24,17.98,18.45,4170396992
002878.SZ,元隆雅图,2019-04-25,18.16,17.63,3985219890
002878.SZ,元隆雅图,2019-04-26,17.34,17.34,3918712620
002878.SZ,元隆雅图,2019-04-29,17.34,16.85,3807867172
002878.SZ,元隆雅图,2019-04-30,16.78,16.99,3840468774
002878.SZ,元隆雅图,2019-05-06,16.73,15.40,3481851147
002878.SZ,元隆雅图,2019-05-07,15.41,15.47,3497499916
002878.SZ,元隆雅图,2019-05-08,15.30,15.66,3540534032
002878.SZ,元隆雅图,2019-05-09,15.51,15.56,3517060878
002878.SZ,元隆雅图,2019-05-10,15.58,15.79,3569223442
002878.SZ,元隆雅图,2019-05-13,15.66,15.77,3564007185
002878.SZ,元隆雅图,2019-05-14,15.49,15.71,3552270608
002878.SZ,元隆雅图,2019-05-15,15.87,15.91,3596608788
002878.SZ,元隆雅图,2019-05-16,15.91,16.53,3737447711
002878.SZ,元隆雅图,2019-05-17,16.43,15.85,3582264083
002878.SZ,元隆雅图,2019-05-20,15.90,15.59,3524885262
002878.SZ,元隆雅图,2019-05-21,15.59,16.22,3667028249
002878.SZ,元隆雅图,2019-05-22,16.16,16.29,3682677018
002878.SZ,元隆雅图,2019-05-23,16.27,15.91,3596608788
002878.SZ,元隆雅图,2019-05-24,15.92,15.67,3502716173
002878.SZ,元隆雅图,2019-05-27,15.67,15.92,3560094993
002878.SZ,元隆雅图,2019-05-28,15.83,15.79,3531405583
002878.SZ,元隆雅图,2019-05-29,15.91,15.92,3560094993
002878.SZ,元隆雅图,2019-05-30,15.92,15.60,3487067403
002878.SZ,元隆雅图,2019-05-31,15.68,15.22,3402303237
002878.SZ,元隆雅图,2019-06-03,15.15,14.97,3346228481
002878.SZ,元隆雅图,2019-06-04,14.88,15.14,3385350404
002878.SZ,元隆雅图,2019-06-05,15.19,16.04,3586176275
002878.SZ,元隆雅图,2019-06-06,15.88,16.20,3622690070
002878.SZ,元隆雅图,2019-06-10,16.10,15.83,3539229967
002878.SZ,元隆雅图,2019-06-11,15.84,16.24,3631818518
002878.SZ,元隆雅图,2019-06-12,16.11,16.04,3586176275
002878.SZ,元隆雅图,2019-06-13,15.88,15.86,3547054352
002878.SZ,元隆雅图,2019-06-14,15.89,16.51,3690501403
002878.SZ,元隆雅图,2019-06-17,16.27,16.04,3586176275
002878.SZ,元隆雅图,2019-06-18,16.07,15.99,3574439698
002878.SZ,元隆雅图,2019-06-19,16.26,16.11,3601825044
002878.SZ,元隆雅图,2019-06-20,16.13,16.24,3631818518
002878.SZ,元隆雅图,2019-06-21,16.16,16.45,3677460762
002878.SZ,元隆雅图,2019-06-24,16.37,16.52,3694413595
002878.SZ,元隆雅图,2019-06-25,16.46,16.37,3660507929
002878.SZ,元隆雅图,2019-06-26,16.20,16.39,3664420121
002878.SZ,元隆雅图,2019-06-27,16.41,16.46,3681372954
002878.SZ,元隆雅图,2019-06-28,16.51,16.17,3614865685
002878.SZ,元隆雅图,2019-07-01,16.44,16.60,3711366429
002878.SZ,元隆雅图,2019-07-02,16.60,16.58,3706150172
002878.SZ,元隆雅图,2019-07-03,16.84,16.52,3694413595
002878.SZ,元隆雅图,2019-07-04,16.72,16.45,3677460762
002878.SZ,元隆雅图,2019-07-05,16.56,16.24,3631818518
002878.SZ,元隆雅图,2019-07-08,16.10,15.50,3466202378
002878.SZ,元隆雅图,2019-07-09,15.57,15.51,3467506442
002878.SZ,元隆雅图,2019-07-10,15.56,15.48,3462290186
002878.SZ,元隆雅图,2019-07-11,15.53,15.41,3446641416
002878.SZ,元隆雅图,2019-07-12,15.51,15.46,3457073929
002878.SZ,元隆雅图,2019-07-15,15.46,15.44,3451857673
002878.SZ,元隆雅图,2019-07-16,15.43,15.92,3560094993
002878.SZ,元隆雅图,2019-07-17,15.83,15.51,3468810506
002878.SZ,元隆雅图,2019-07-18,15.51,15.24,3407519493
002878.SZ,元隆雅图,2019-07-19,15.24,15.27,3415343878
002878.SZ,元隆雅图,2019-07-22,15.16,15.18,3394478852
002878.SZ,元隆雅图,2019-07-23,15.19,14.89,3329275647
002878.SZ,元隆雅图,2019-07-24,14.93,14.98,3348836609
002878.SZ,元隆雅图,2019-07-25,14.98,15.02,3357965058
002878.SZ,元隆雅图,2019-07-26,15.13,15.01,3356660993
002878.SZ,元隆雅图,2019-07-29,15.08,14.84,3318843134
002878.SZ,元隆雅图,2019-07-30,14.84,14.80,3309714686
002878.SZ,元隆雅图,2019-07-31,14.73,14.50,3243207417
002878.SZ,元隆雅图,2019-08-01,14.46,14.80,3309714686
002878.SZ,元隆雅图,2019-08-02,14.64,14.35,3207997686
002878.SZ,元隆雅图,2019-08-05,14.35,14.19,3172787955
002878.SZ,元隆雅图,2019-08-06,13.85,13.88,3103672558
002878.SZ,元隆雅图,2019-08-07,14.06,13.68,3059334379
002878.SZ,元隆雅图,2019-08-08,13.94,13.79,3082807532
002878.SZ,元隆雅图,2019-08-09,13.62,13.14,2938056417
002878.SZ,元隆雅图,2019-08-12,13.14,13.25,2961529571
002878.SZ,元隆雅图,2019-08-13,13.22,13.39,2992827110
002878.SZ,元隆雅图,2019-08-14,13.44,13.59,3038469353
002878.SZ,元隆雅图,2019-08-15,13.42,13.56,3031949032
002878.SZ,元隆雅图,2019-08-16,13.51,13.64,3050205930
002878.SZ,元隆雅图,2019-08-19,13.64,14.04,3138882289
002878.SZ,元隆雅图,2019-08-20,14.04,13.88,3103672558
002878.SZ,元隆雅图,2019-08-21,13.88,14.20,3175396084
002878.SZ,元隆雅图,2019-08-22,14.15,13.98,3125841648
002878.SZ,元隆雅图,2019-08-23,13.91,13.97,3123233520
002878.SZ,元隆雅图,2019-08-26,13.89,13.82,3090631917
002878.SZ,元隆雅图,2019-08-27,14.04,14.32,3201477366
002878.SZ,元隆雅图,2019-08-28,14.35,14.18,3170179827
002878.SZ,元隆雅图,2019-08-29,14.26,13.98,3125841648
002878.SZ,元隆雅图,2019-08-30,14.09,13.84,3094544109
002878.SZ,元隆雅图,2019-09-02,13.83,13.97,3124537584
002878.SZ,元隆雅图,2019-09-03,14.13,14.34,3205389558
002878.SZ,元隆雅图,2019-09-04,14.30,14.65,3275809019
002878.SZ,元隆雅图,2019-09-05,14.73,14.67,3279721212
002878.SZ,元隆雅图,2019-09-06,14.83,14.76,3299282173
002878.SZ,元隆雅图,2019-09-09,14.92,15.15,3386654468
002878.SZ,元隆雅图,2019-09-10,15.09,15.06,3368397570
002878.SZ,元隆雅图,2019-09-11,15.16,14.82,3313626878
002878.SZ,元隆雅图,2019-09-12,14.93,14.89,3329275647
002878.SZ,元隆雅图,2019-09-16,14.94,15.12,3381438211
002878.SZ,元隆雅图,2019-09-17,15.05,14.84,3317539070
002878.SZ,元隆雅图,2019-09-18,15.11,15.12,3380134147
002878.SZ,元隆雅图,2019-09-19,15.14,15.25,3410127622
002878.SZ,元隆雅图,2019-09-20,15.22,15.40,3444033288
002878.SZ,元隆雅图,2019-09-23,15.37,14.99,3352748801
002878.SZ,元隆雅图,2019-09-24,14.99,14.80,3309714686
002878.SZ,元隆雅图,2019-09-25,14.78,14.66,3277113083
002878.SZ,元隆雅图,2019-09-26,14.81,14.36,3211909878
002878.SZ,元隆雅图,2019-09-27,14.30,14.25,3187132660
002878.SZ,元隆雅图,2019-09-30,14.26,14.16,3164963571
002878.SZ,元隆雅图,2019-10-08,14.16,14.14,3161051378
002878.SZ,元隆雅图,2019-10-09,14.00,14.35,3207997686
002878.SZ,元隆雅图,2019-10-10,14.41,14.43,3226254583
002878.SZ,元隆雅图,2019-10-11,14.42,14.99,3351444737
002878.SZ,元隆雅图,2019-10-14,15.12,14.93,3338404096
002878.SZ,元隆雅图,2019-10-15,14.93,15.41,3446641416
002878.SZ,元隆雅图,2019-10-16,15.53,15.40,3444033288
002878.SZ,元隆雅图,2019-10-17,15.41,15.25,3410127622
002878.SZ,元隆雅图,2019-10-18,15.44,15.24,3407519493
002878.SZ,元隆雅图,2019-10-21,15.09,15.05,3364485378
002878.SZ,元隆雅图,2019-10-22,15.05,15.25,3410127622
002878.SZ,元隆雅图,2019-10-23,15.12,14.81,3312322814
002878.SZ,元隆雅图,2019-10-24,14.82,14.84,3318843134
002878.SZ,元隆雅图,2019-10-25,14.70,14.71,3288849660
002878.SZ,元隆雅图,2019-10-28,14.85,14.87,3325363455
002878.SZ,元隆雅图,2019-10-29,14.87,14.26,3188436724
002878.SZ,元隆雅图,2019-10-30,14.14,14.45,3230166776
002878.SZ,元隆雅图,2019-10-31,14.60,14.29,3194957045
002878.SZ,元隆雅图,2019-11-01,14.28,14.49,3240599288
002878.SZ,元隆雅图,2019-11-04,14.63,14.48,3237991160
002878.SZ,元隆雅图,2019-11-05,14.57,14.42,3223646455
002878.SZ,元隆雅图,2019-11-06,14.51,14.67,3279721212
002878.SZ,元隆雅图,2019-11-07,14.57,14.25,3187132660
002878.SZ,元隆雅图,2019-11-08,14.28,14.17,3168875763
002878.SZ,元隆雅图,2019-11-11,14.06,13.93,3114105071
002878.SZ,元隆雅图,2019-11-12,13.93,13.79,3082807532
002878.SZ,元隆雅图,2019-11-13,13.82,13.78,3080199404
002878.SZ,元隆雅图,2019-11-14,13.78,13.79,3082807532
002878.SZ,元隆雅图,2019-11-15,13.74,13.75,3074983148
002878.SZ,元隆雅图,2019-11-18,13.65,13.77,3078895340
002878.SZ,元隆雅图,2019-11-19,13.96,13.93,3115409135
002878.SZ,元隆雅图,2019-11-20,13.92,13.62,3046293738
002878.SZ,元隆雅图,2019-11-21,13.65,13.62,3044989674
002878.SZ,元隆雅图,2019-11-22,13.62,13.53,3024124648
002878.SZ,元隆雅图,2019-11-25,13.61,13.25,2962833635
002878.SZ,元隆雅图,2019-11-26,13.39,13.33,2979786468
002878.SZ,元隆雅图,2019-11-27,13.37,13.24,2960225507
002878.SZ,元隆雅图,2019-11-28,13.32,13.16,2943272674
002878.SZ,元隆雅图,2019-11-29,13.12,13.37,2990218981
002878.SZ,元隆雅图,2019-12-02,13.36,13.41,2999347430
002878.SZ,元隆雅图,2019-12-03,13.39,13.43,3003259622
002878.SZ,元隆雅图,2019-12-04,13.41,13.46,3009779943
002878.SZ,元隆雅图,2019-12-05,13.45,13.60,3041077481
002878.SZ,元隆雅图,2019-12-06,13.58,13.75,3074983148
002878.SZ,元隆雅图,2019-12-09,13.76,13.71,3065854699
002878.SZ,元隆雅图,2019-12-10,13.71,13.69,3061942507
002878.SZ,元隆雅图,2019-12-11,13.75,13.65,3051509994
002878.SZ,元隆雅图,2019-12-12,13.61,13.81,3086719725
002878.SZ,元隆雅图,2019-12-13,13.81,13.86,3098456302
002878.SZ,元隆雅图,2019-12-16,13.82,13.96,3121929455
002878.SZ,元隆雅图,2019-12-17,14.05,14.22,3179308276
002878.SZ,元隆雅图,2019-12-18,14.17,15.64,3497499916
002878.SZ,元隆雅图,2019-12-19,15.75,16.40,3667028249
002878.SZ,元隆雅图,2019-12-20,16.02,15.47,3458377993
002878.SZ,元隆雅图,2019-12-23,15.34,14.63,3270592763
002878.SZ,元隆雅图,2019-12-24,14.67,15.02,3357965058
002878.SZ,元隆雅图,2019-12-25,15.01,14.99,3351444737
002878.SZ,元隆雅图,2019-12-26,14.93,15.72,3514452750
002878.SZ,元隆雅图,2019-12-27,16.21,17.29,3866550056
002878.SZ,元隆雅图,2019-12-30,16.89,15.72,3514452750
002878.SZ,元隆雅图,2019-12-31,15.86,17.29,3866550056
002878.SZ,元隆雅图,2020-01-02,19.02,19.02,4253857094
002878.SZ,元隆雅图,2020-01-03,20.93,20.93,4678981991
002878.SZ,元隆雅图,2020-01-06,19.77,22.44,5016734593
002878.SZ,元隆雅图,2020-01-07,24.20,22.62,5057160580
002878.SZ,元隆雅图,2020-01-08,21.38,21.12,4723320170
002878.SZ,元隆雅图,2020-01-09,21.93,21.58,4825037170
002878.SZ,元隆雅图,2020-01-10,21.70,23.74,5307540887
002878.SZ,元隆雅图,2020-01-13,23.83,26.11,5838294976
002878.SZ,元隆雅图,2020-01-14,27.41,26.77,5985654219
002878.SZ,元隆雅图,2020-01-15,25.15,25.30,5652879771
002878.SZ,元隆雅图,2020-01-16,25.20,25.59,5718035140
002878.SZ,元隆雅图,2020-01-17,25.25,24.64,5505628638
002878.SZ,元隆雅图,2020-01-20,23.66,23.46,5242400950
002878.SZ,元隆雅图,2020-01-21,23.45,22.36,4994810549
002878.SZ,元隆雅图,2020-01-22,22.42,22.79,5092543602
002878.SZ,元隆雅图,2020-01-23,22.24,21.67,4842346987
002878.SZ,元隆雅图,2020-02-03,19.50,19.50,4357591045
002878.SZ,元隆雅图,2020-02-04,18.37,20.34,4543935399
002878.SZ,元隆雅图,2020-02-05,20.34,21.05,4704217606
002878.SZ,元隆雅图,2020-02-06,20.72,20.74,4633849808
002878.SZ,元隆雅图,2020-02-07,20.41,20.05,4480083138
002878.SZ,元隆雅图,2020-02-10,20.07,22.06,4928352073
002878.SZ,元隆雅图,2020-02-11,23.32,22.07,4930958288
002878.SZ,元隆雅图,2020-02-12,21.39,21.82,4876227779
002878.SZ,元隆雅图,2020-02-13,21.55,20.35,4547844721
002878.SZ,元隆雅图,2020-02-14,21.00,22.39,5002629193
002878.SZ,元隆雅图,2020-02-17,22.96,24.63,5503022424
002878.SZ,元隆雅图,2020-02-18,25.66,26.41,5900470171
002878.SZ,元隆雅图,2020-02-19,24.96,25.34,5662001523
002878.SZ,元隆雅图,2020-02-20,25.34,25.01,5589027510
002878.SZ,元隆雅图,2020-02-21,24.50,25.41,5677638811
002878.SZ,元隆雅图,2020-02-24,24.86,25.08,5603361691
002878.SZ,元隆雅图,2020-02-25,24.12,24.88,5559056040
002878.SZ,元隆雅图,2020-02-26,24.88,23.46,5241097842
002878.SZ,元隆雅图,2020-02-27,23.58,23.64,5281494171
002878.SZ,元隆雅图,2020-02-28,22.93,21.59,4822800376
002878.SZ,元隆雅图,2020-03-02,22.53,22.80,5095149817
002878.SZ,元隆雅图,2020-03-03,22.93,23.10,5160305185
002878.SZ,元隆雅图,2020-03-04,22.86,24.88,5559056040
002878.SZ,元隆雅图,2020-03-05,24.88,23.65,5284100385
002878.SZ,元隆雅图,2020-03-06,23.04,24.98,5581208866
002878.SZ,元隆雅图,2020-03-09,23.45,22.48,5023478911
002878.SZ,元隆雅图,2020-03-10,21.40,22.22,4964839080
002878.SZ,元隆雅图,2020-03-11,22.17,21.31,4761554330
002878.SZ,元隆雅图,2020-03-12,20.71,20.41,4559572688
002878.SZ,元隆雅图,2020-03-13,18.73,19.34,4321104039
002878.SZ,元隆雅图,2020-03-16,19.94,18.13,4050057706
002878.SZ,元隆雅图,2020-03-17,18.32,18.07,4037026632
002878.SZ,元隆雅图,2020-03-18,18.13,17.49,3908019003
002878.SZ,元隆雅图,2020-03-19,17.67,17.85,3987508552
002878.SZ,元隆雅图,2020-03-20,18.21,18.24,4076119853
002878.SZ,元隆雅图,2020-03-23,17.62,17.23,3850682278
002878.SZ,元隆雅图,2020-03-24,17.52,18.25,4077422961
002878.SZ,元隆雅图,2020-03-25,18.65,18.43,4117819289
002878.SZ,元隆雅图,2020-03-26,18.38,18.06,4034420418
002878.SZ,元隆雅图,2020-03-27,18.12,18.00,4021389344
002878.SZ,元隆雅图,2020-03-30,17.34,17.21,3845469849
002878.SZ,元隆雅图,2020-03-31,17.59,16.91,3779011373
002878.SZ,元隆雅图,2020-04-01,16.72,17.33,3871531996
002878.SZ,元隆雅图,2020-04-02,17.33,17.79,3975780586
002878.SZ,元隆雅图,2020-04-03,17.80,17.73,3961446405
002878.SZ,元隆雅图,2020-04-07,17.86,18.19,4063088780
002878.SZ,元隆雅图,2020-04-08,18.07,18.34,4096969571
002878.SZ,元隆雅图,2020-04-09,18.29,18.32,4093060249
002878.SZ,元隆雅图,2020-04-10,18.43,17.59,3930171828
002878.SZ,元隆雅图,2020-04-13,17.49,17.00,3798557984
002878.SZ,元隆雅图,2020-04-14,17.20,17.19,3841560527
002878.SZ,元隆雅图,2020-04-15,18.66,17.95,4010964485
002878.SZ,元隆雅图,2020-04-16,17.56,18.04,4030511095
002878.SZ,元隆雅图,2020-04-17,18.31,18.84,4209036805
002878.SZ,元隆雅图,2020-04-20,19.04,18.90,4222067879
002878.SZ,元隆雅图,2020-04-21,18.89,19.39,4331528898
002878.SZ,元隆雅图,2020-04-22,19.18,19.70,4401896696
002878.SZ,元隆雅图,2020-04-23,19.65,19.19,4287223247
002878.SZ,元隆雅图,2020-04-24,19.11,18.83,4206430590
002878.SZ,元隆雅图,2020-04-27,18.83,18.14,4053967028
002878.SZ,元隆雅图,2020-04-28,18.10,18.27,4081332283
002878.SZ,元隆雅图,2020-04-29,17.97,17.37,3881956855
002878.SZ,元隆雅图,2020-04-30,17.38,18.06,4035723525
002878.SZ,元隆雅图,2020-05-06,17.93,18.20,4066998102
002878.SZ,元隆雅图,2020-05-07,18.22,17.91,4001842733
002878.SZ,元隆雅图,2020-05-08,18.09,19.70,4401896696
002878.SZ,元隆雅图,2020-05-11,20.44,21.67,4842346987
002878.SZ,元隆雅图,2020-05-12,22.17,21.29,4756341901
002878.SZ,元隆雅图,2020-05-13,20.77,21.00,4691186532
002878.SZ,元隆雅图,2020-05-14,20.62,21.63,4833225235
002878.SZ,元隆雅图,2020-05-15,21.29,21.00,4691186532
002878.SZ,元隆雅图,2020-05-18,21.15,21.40,4781100941
002878.SZ,元隆雅图,2020-05-19,21.49,21.57,4820194162
002878.SZ,元隆雅图,2020-05-20,21.58,21.71,4850165631
002878.SZ,元隆雅图,2020-05-21,21.72,20.17,4506145285
002878.SZ,元隆雅图,2020-05-22,19.83,18.82,4203824376
002878.SZ,元隆雅图,2020-05-25,18.66,18.23,4072210531
002878.SZ,元隆雅图,2020-05-26,18.37,19.30,4313285395
002878.SZ,元隆雅图,2020-05-27,19.31,19.47,4349772401
002878.SZ,元隆雅图,2020-05-28,19.70,19.20,4289829462
002878.SZ,元隆雅图,2020-05-29,19.26,21.12,4718551787
002878.SZ,元隆雅图,2020-06-01,21.60,22.57,5041722415
002878.SZ,元隆雅图,2020-06-02,22.10,21.99,4912714785
002878.SZ,元隆雅图,2020-06-03,21.52,21.66,4838437665
002878.SZ,元隆雅图,2020-06-04,21.92,21.28,4753735686
002878.SZ,元隆雅图,2020-06-05,21.58,21.10,4714642465
002878.SZ,元隆雅图,2020-06-08,21.40,20.99,4689883425
002878.SZ,元隆雅图,2020-06-09,20.86,22.33,4989598120
002878.SZ,元隆雅图,2020-06-10,22.20,21.81,4873621564
002878.SZ,元隆雅图,2020-06-11,21.82,21.23,4743310827
002878.SZ,元隆雅图,2020-06-12,21.00,23.35,5217641909
002878.SZ,元隆雅图,2020-06-15,23.80,23.74,5303646996
002878.SZ,元隆雅图,2020-06-16,23.96,23.52,5255432023
002878.SZ,元隆雅图,2020-06-17,23.32,24.55,5486082028
002878.SZ,元隆雅图,2020-06-18,24.63,23.65,5284100385
002878.SZ,元隆雅图,2020-06-19,23.50,23.65,5239143160
002878.SZ,元隆雅图,2020-06-22,23.32,22.62,5010969060
002878.SZ,元隆雅图,2020-06-23,23.90,23.70,5250219572
002878.SZ,元隆雅图,2020-06-24,22.31,21.69,4804947786
002878.SZ,元隆雅图,2020-06-29,21.60,21.05,4663169705
002878.SZ,元隆雅图,2020-06-30,21.49,21.88,4847038154
002878.SZ,元隆雅图,2020-07-01,21.96,21.80,4829315894
002878.SZ,元隆雅图,2020-07-02,21.81,22.18,4913496629
002878.SZ,元隆雅图,2020-07-03,21.91,22.00,4873621544
002878.SZ,元隆雅图,2020-07-06,22.00,22.65,5017614908
002878.SZ,元隆雅图,2020-07-07,22.67,23.76,5263511268
002878.SZ,元隆雅图,2020-07-08,23.64,24.00,5316678048
002878.SZ,元隆雅图,2020-07-09,24.00,24.70,5471747824
002878.SZ,元隆雅图,2020-07-10,24.69,24.12,5343261438
002878.SZ,元隆雅图,2020-07-13,24.40,24.79,5491685367
002878.SZ,元隆雅图,2020-07-14,24.97,25.23,5589157798
002878.SZ,元隆雅图,2020-07-15,25.30,23.65,5239143160
002878.SZ,元隆雅图,2020-07-16,23.99,23.25,5150531859
002878.SZ,元隆雅图,2020-07-17,23.00,22.46,4975524540
002878.SZ,元隆雅图,2020-07-20,22.67,22.79,5048628863
002878.SZ,元隆雅图,2020-07-21,22.76,22.64,5015399625
002878.SZ,元隆雅图,2020-07-22,22.62,22.76,5041983016
002878.SZ,元隆雅图,2020-07-23,22.41,21.82,4833746459
002878.SZ,元隆雅图,2020-07-24,21.60,20.50,4541329166
002878.SZ,元隆雅图,2020-07-27,20.35,20.10,4452717865
002878.SZ,元隆雅图,2020-07-28,20.30,20.68,4581204251
002878.SZ,元隆雅图,2020-07-29,20.72,21.04,4660954422
002878.SZ,元隆雅图,2020-07-30,21.00,20.57,4556836144
002878.SZ,元隆雅图,2020-07-31,20.36,21.10,4674246117
002878.SZ,元隆雅图,2020-08-03,21.26,21.48,4758426853
002878.SZ,元隆雅图,2020-08-04,21.78,21.26,4709690638
002878.SZ,元隆雅图,2020-08-05,21.26,20.97,4645447444
002878.SZ,元隆雅图,2020-08-06,20.97,20.60,4563481991
002878.SZ,元隆雅图,2020-08-07,20.62,20.23,4481516538
002878.SZ,元隆雅图,2020-08-10,20.40,20.55,4552405579
002878.SZ,元隆雅图,2020-08-11,20.61,20.20,4474870690
002878.SZ,元隆雅图,2020-08-12,20.20,19.73,4370752412
002878.SZ,元隆雅图,2020-08-13,19.99,20.41,4521391623
002878.SZ,元隆雅图,2020-08-14,20.33,20.64,4572343121
002878.SZ,元隆雅图,2020-08-17,20.80,20.65,4574558404
002878.SZ,元隆雅图,2020-08-18,20.41,20.65,4574558404
002878.SZ,元隆雅图,2020-08-19,20.38,20.47,4534683318
002878.SZ,元隆雅图,2020-08-20,20.25,20.68,4581204251
002878.SZ,元隆雅图,2020-08-21,20.57,20.78,4603357077
002878.SZ,元隆雅图,2020-08-24,20.80,20.50,4541329166
002878.SZ,元隆雅图,2020-08-25,20.62,20.51,4543544449
002878.SZ,元隆雅图,2020-08-26,20.64,19.98,4426134475
002878.SZ,元隆雅图,2020-08-27,20.00,20.62,4567912556
002878.SZ,元隆雅图,2020-08-28,21.17,21.57,4778364396
002878.SZ,元隆雅图,2020-08-31,21.35,21.24,4705260072
002878.SZ,元隆雅图,2020-09-01,21.38,21.50,4762857418
002878.SZ,元隆雅图,2020-09-02,21.64,21.46,4753996288
002878.SZ,元隆雅图,2020-09-03,21.69,21.73,4813808916
002878.SZ,元隆雅图,2020-09-04,21.31,21.76,4820454764
002878.SZ,元隆雅图,2020-09-07,21.88,21.59,4782794961
002878.SZ,元隆雅图,2020-09-08,21.41,21.62,4789440808
002878.SZ,元隆雅图,2020-09-09,21.30,20.75,4596711229
002878.SZ,元隆雅图,2020-09-10,20.79,20.10,4452717865
002878.SZ,元隆雅图,2020-09-11,19.80,20.30,4497023516
002878.SZ,元隆雅图,2020-09-14,20.76,20.50,4541329166
002878.SZ,元隆雅图,2020-09-15,20.44,20.85,4618864054
002878.SZ,元隆雅图,2020-09-16,20.82,20.90,4629940467
002878.SZ,元隆雅图,2020-09-17,20.73,20.99,4649878009
002878.SZ,元隆雅图,2020-09-18,21.10,21.15,4685322530
002878.SZ,元隆雅图,2020-09-21,21.15,21.52,4767287983
002878.SZ,元隆雅图,2020-09-22,21.30,20.95,4641016879
002878.SZ,元隆雅图,2020-09-23,20.90,20.94,4638801597
002878.SZ,元隆雅图,2020-09-24,20.75,20.26,4488162386
002878.SZ,元隆雅图,2020-09-25,21.46,22.29,4937864737
002878.SZ,元隆雅图,2020-09-28,22.93,22.53,4991031518
002878.SZ,元隆雅图,2020-09-29,22.16,22.74,5037552450
002878.SZ,元隆雅图,2020-09-30,22.85,23.48,5201483357
002878.SZ,元隆雅图,2020-10-09,23.62,24.12,5343261438
002878.SZ,元隆雅图,2020-10-12,24.12,24.12,5343261438
002878.SZ,元隆雅图,2020-10-13,23.87,23.98,5312247483
002878.SZ,元隆雅图,2020-10-14,23.83,23.57,5221420900
002878.SZ,元隆雅图,2020-10-15,23.58,23.69,5248004290
002878.SZ,元隆雅图,2020-10-16,23.80,24.10,5338830873
