代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601888.SH,中国中免,2011-11-10,12.38,12.66,24156000000
601888.SH,中国中免,2011-11-11,12.69,12.40,23654400000
601888.SH,中国中免,2011-11-14,12.37,12.80,24420000000
601888.SH,中国中免,2011-11-15,13.09,12.79,24402400000
601888.SH,中国中免,2011-11-16,13.04,12.41,23689600000
601888.SH,中国中免,2011-11-17,12.53,12.71,24252800000
601888.SH,中国中免,2011-11-18,12.77,12.64,24129600000
601888.SH,中国中免,2011-11-21,12.64,12.77,24367200000
601888.SH,中国中免,2011-11-22,12.77,13.13,25053600000
601888.SH,中国中免,2011-11-23,13.34,13.12,25044800000
601888.SH,中国中免,2011-11-24,13.10,13.25,25291200000
601888.SH,中国中免,2011-11-25,13.25,12.89,24596000000
601888.SH,中国中免,2011-11-28,13.21,12.87,24569600000
601888.SH,中国中免,2011-11-29,12.96,13.44,25643200000
601888.SH,中国中免,2011-11-30,13.46,13.19,25168000000
601888.SH,中国中免,2011-12-01,13.45,13.36,25493600000
601888.SH,中国中免,2011-12-02,13.37,13.15,25097600000
601888.SH,中国中免,2011-12-05,13.13,12.81,24446400000
601888.SH,中国中免,2011-12-06,12.77,12.75,24323200000
601888.SH,中国中免,2011-12-07,12.56,12.84,24508000000
601888.SH,中国中免,2011-12-08,12.86,12.97,24754400000
601888.SH,中国中免,2011-12-09,12.90,12.82,24464000000
601888.SH,中国中免,2011-12-12,12.82,12.88,24578400000
601888.SH,中国中免,2011-12-13,12.74,12.55,23953600000
601888.SH,中国中免,2011-12-14,12.55,12.69,24208800000
601888.SH,中国中免,2011-12-15,12.69,12.56,23971200000
601888.SH,中国中免,2011-12-16,12.45,12.84,24499200000
601888.SH,中国中免,2011-12-19,12.69,12.99,24798400000
601888.SH,中国中免,2011-12-20,13.01,12.23,23346400000
601888.SH,中国中免,2011-12-21,12.27,11.79,22492800000
601888.SH,中国中免,2011-12-22,11.76,11.81,22536800000
601888.SH,中国中免,2011-12-23,11.78,11.91,22730400000
601888.SH,中国中免,2011-12-26,11.90,12.16,23205600000
601888.SH,中国中免,2011-12-27,12.11,11.51,21956000000
601888.SH,中国中免,2011-12-28,11.39,11.59,22123200000
601888.SH,中国中免,2011-12-29,11.53,11.92,22748000000
601888.SH,中国中免,2011-12-30,11.89,12.10,23082400000
601888.SH,中国中免,2012-01-04,12.26,11.80,22519200000
601888.SH,中国中免,2012-01-05,11.85,11.15,21269600000
601888.SH,中国中免,2012-01-06,11.11,10.89,20776800000
601888.SH,中国中免,2012-01-09,10.91,11.26,21480800000
601888.SH,中国中免,2012-01-10,11.29,11.81,22528000000
601888.SH,中国中免,2012-01-11,11.84,11.97,22836000000
601888.SH,中国中免,2012-01-12,11.85,11.75,22413600000
601888.SH,中国中免,2012-01-13,11.85,11.50,21938400000
601888.SH,中国中免,2012-01-16,11.53,10.88,20759200000
601888.SH,中国中免,2012-01-17,10.89,11.40,21753600000
601888.SH,中国中免,2012-01-18,11.35,11.07,21128800000
601888.SH,中国中免,2012-01-19,11.09,11.26,21480800000
601888.SH,中国中免,2012-01-20,11.31,11.53,22008800000
601888.SH,中国中免,2012-01-30,11.60,11.57,22088000000
601888.SH,中国中免,2012-01-31,11.59,11.40,21762400000
601888.SH,中国中免,2012-02-01,11.30,11.39,21744800000
601888.SH,中国中免,2012-02-02,11.48,11.57,22088000000
601888.SH,中国中免,2012-02-03,11.53,11.48,21903200000
601888.SH,中国中免,2012-02-06,11.53,11.53,22008800000
601888.SH,中国中免,2012-02-07,11.45,11.72,22369600000
601888.SH,中国中免,2012-02-08,11.81,11.93,22765600000
601888.SH,中国中免,2012-02-09,11.81,11.88,22677600000
601888.SH,中国中免,2012-02-10,11.78,11.95,22800800000
601888.SH,中国中免,2012-02-13,11.97,12.03,22950400000
601888.SH,中国中免,2012-02-14,12.08,12.00,22906400000
601888.SH,中国中免,2012-02-15,11.99,12.01,22924000000
601888.SH,中国中免,2012-02-16,12.04,12.12,23126400000
601888.SH,中国中免,2012-02-17,12.31,12.32,23504800000
601888.SH,中国中免,2012-02-20,12.54,12.25,23381600000
601888.SH,中国中免,2012-02-21,12.22,12.20,23284800000
601888.SH,中国中免,2012-02-22,12.20,12.31,23487200000
601888.SH,中国中免,2012-02-23,12.36,12.22,23328800000
601888.SH,中国中免,2012-02-24,12.22,12.30,23478400000
601888.SH,中国中免,2012-02-27,12.38,12.51,23865600000
601888.SH,中国中免,2012-02-28,12.54,12.57,23988800000
601888.SH,中国中免,2012-02-29,12.59,12.47,23795200000
601888.SH,中国中免,2012-03-01,12.43,12.43,23724800000
601888.SH,中国中免,2012-03-02,12.43,12.53,23918400000
601888.SH,中国中免,2012-03-05,12.52,12.41,23680800000
601888.SH,中国中免,2012-03-06,12.40,12.46,23777600000
601888.SH,中国中免,2012-03-07,12.46,12.60,24050400000
601888.SH,中国中免,2012-03-08,12.64,12.63,24103200000
601888.SH,中国中免,2012-03-09,12.63,12.68,24200000000
601888.SH,中国中免,2012-03-12,12.71,13.00,24816000000
601888.SH,中国中免,2012-03-13,13.01,12.98,24763200000
601888.SH,中国中免,2012-03-14,13.01,12.58,24015200000
601888.SH,中国中免,2012-03-15,12.58,12.40,23672000000
601888.SH,中国中免,2012-03-16,12.53,12.87,24552000000
601888.SH,中国中免,2012-03-19,12.87,12.96,24728000000
601888.SH,中国中免,2012-03-20,12.88,12.75,24323200000
601888.SH,中国中免,2012-03-21,12.81,12.49,23830400000
601888.SH,中国中免,2012-03-22,12.45,12.31,23496000000
601888.SH,中国中免,2012-03-23,12.31,12.27,23408000000
601888.SH,中国中免,2012-03-26,12.35,12.61,24059200000
601888.SH,中国中免,2012-03-27,12.67,12.53,23918400000
601888.SH,中国中免,2012-03-28,12.52,12.16,23214400000
601888.SH,中国中免,2012-03-29,12.16,12.16,23214400000
601888.SH,中国中免,2012-03-30,11.99,11.78,22475200000
601888.SH,中国中免,2012-04-05,11.90,12.08,23056000000
601888.SH,中国中免,2012-04-06,12.10,12.15,23179200000
601888.SH,中国中免,2012-04-09,12.14,12.07,23038400000
601888.SH,中国中免,2012-04-10,12.08,12.17,23232000000
601888.SH,中国中免,2012-04-11,12.16,12.58,24015200000
601888.SH,中国中免,2012-04-12,12.59,13.08,24965600000
601888.SH,中国中免,2012-04-13,13.07,13.12,25044800000
601888.SH,中国中免,2012-04-16,12.99,12.99,24789600000
601888.SH,中国中免,2012-04-17,13.05,12.98,24763200000
601888.SH,中国中免,2012-04-18,13.05,13.17,25124000000
601888.SH,中国中免,2012-04-19,13.10,13.17,25141600000
601888.SH,中国中免,2012-04-20,13.13,13.37,25520000000
601888.SH,中国中免,2012-04-23,13.34,13.29,25352800000
601888.SH,中国中免,2012-04-24,13.34,12.92,24657600000
601888.SH,中国中免,2012-04-25,13.04,13.36,25502400000
601888.SH,中国中免,2012-04-26,13.42,13.25,25282400000
601888.SH,中国中免,2012-04-27,13.10,13.34,25449600000
601888.SH,中国中免,2012-05-02,13.37,13.23,25238400000
601888.SH,中国中免,2012-05-03,13.10,12.83,24490400000
601888.SH,中国中免,2012-05-04,12.87,12.82,24472800000
601888.SH,中国中免,2012-05-07,12.77,12.90,24622400000
601888.SH,中国中免,2012-05-08,12.81,12.91,24640000000
601888.SH,中国中免,2012-05-09,12.73,12.72,24270400000
601888.SH,中国中免,2012-05-10,12.71,12.52,23883200000
601888.SH,中国中免,2012-05-11,12.52,12.44,23742400000
601888.SH,中国中免,2012-05-14,12.54,12.64,24112000000
601888.SH,中国中免,2012-05-15,12.55,12.76,24358400000
601888.SH,中国中免,2012-05-16,12.81,12.44,23733600000
601888.SH,中国中免,2012-05-17,12.44,12.44,23733600000
601888.SH,中国中免,2012-05-18,12.64,12.26,23390400000
601888.SH,中国中免,2012-05-21,12.37,12.40,23654400000
601888.SH,中国中免,2012-05-22,12.44,12.67,24182400000
601888.SH,中国中免,2012-05-23,12.67,12.75,24340800000
601888.SH,中国中免,2012-05-24,12.68,12.70,24235200000
601888.SH,中国中免,2012-05-25,12.72,12.16,23205600000
601888.SH,中国中免,2012-05-28,12.16,12.24,23355200000
601888.SH,中国中免,2012-05-29,12.20,12.43,23716000000
601888.SH,中国中免,2012-05-30,12.38,12.25,23372800000
601888.SH,中国中免,2012-05-31,12.27,12.51,23865600000
601888.SH,中国中免,2012-06-01,12.47,12.59,24032800000
601888.SH,中国中免,2012-06-04,12.34,12.70,24226400000
601888.SH,中国中免,2012-06-05,12.68,12.61,24059200000
601888.SH,中国中免,2012-06-06,12.56,12.47,23716000000
601888.SH,中国中免,2012-06-07,12.53,12.50,23768800000
601888.SH,中国中免,2012-06-08,12.52,12.45,23672000000
601888.SH,中国中免,2012-06-11,12.53,12.70,24156000000
601888.SH,中国中免,2012-06-12,12.59,12.90,24534400000
601888.SH,中国中免,2012-06-13,12.87,13.12,24948000000
601888.SH,中国中免,2012-06-14,13.10,13.28,25247200000
601888.SH,中国中免,2012-06-15,13.28,13.19,25080000000
601888.SH,中国中免,2012-06-18,13.21,13.41,25502400000
601888.SH,中国中免,2012-06-19,13.43,13.16,25027200000
601888.SH,中国中免,2012-06-20,13.14,13.13,24965600000
601888.SH,中国中免,2012-06-21,13.06,12.91,24543200000
601888.SH,中国中免,2012-06-25,13.01,12.90,24534400000
601888.SH,中国中免,2012-06-26,12.83,13.14,24974400000
601888.SH,中国中免,2012-06-27,13.14,13.19,25071200000
601888.SH,中国中免,2012-06-28,13.20,12.84,24420000000
601888.SH,中国中免,2012-06-29,12.79,13.06,24833600000
601888.SH,中国中免,2012-07-02,13.06,13.58,25819200000
601888.SH,中国中免,2012-07-03,13.56,13.74,26127200000
601888.SH,中国中免,2012-07-04,13.66,13.75,26144800000
601888.SH,中国中免,2012-07-05,13.79,13.69,26021600000
601888.SH,中国中免,2012-07-06,13.67,14.18,26963200000
601888.SH,中国中免,2012-07-09,14.18,14.72,27992800000
601888.SH,中国中免,2012-07-10,14.58,14.26,27121600000
601888.SH,中国中免,2012-07-11,14.18,14.35,27280000000
601888.SH,中国中免,2012-07-12,14.26,14.14,26892800000
601888.SH,中国中免,2012-07-13,14.13,14.01,26637600000
601888.SH,中国中免,2012-07-16,13.99,13.88,26382400000
601888.SH,中国中免,2012-07-17,13.75,14.19,26980800000
601888.SH,中国中免,2012-07-18,14.19,13.78,26197600000
601888.SH,中国中免,2012-07-19,13.75,13.97,26558400000
601888.SH,中国中免,2012-07-20,13.84,14.00,26620000000
601888.SH,中国中免,2012-07-23,13.97,14.11,26822400000
601888.SH,中国中免,2012-07-24,14.11,14.09,26787200000
601888.SH,中国中免,2012-07-25,14.09,13.81,26259200000
601888.SH,中国中免,2012-07-26,13.66,13.42,25520000000
601888.SH,中国中免,2012-07-27,13.49,13.21,25124000000
601888.SH,中国中免,2012-07-30,13.20,13.05,24807200000
601888.SH,中国中免,2012-07-31,13.06,13.03,24780800000
601888.SH,中国中免,2012-08-01,13.05,13.29,25273600000
601888.SH,中国中免,2012-08-02,13.30,13.24,25168000000
601888.SH,中国中免,2012-08-03,13.26,13.53,25731200000
601888.SH,中国中免,2012-08-06,13.51,13.79,26224000000
601888.SH,中国中免,2012-08-07,13.71,13.67,25986400000
601888.SH,中国中免,2012-08-08,13.68,13.44,25546400000
601888.SH,中国中免,2012-08-09,13.44,13.91,26452800000
601888.SH,中国中免,2012-08-10,13.93,13.68,26012800000
601888.SH,中国中免,2012-08-13,13.65,13.51,25687200000
601888.SH,中国中免,2012-08-14,13.48,13.70,26056800000
601888.SH,中国中免,2012-08-15,13.69,13.56,25784000000
601888.SH,中国中免,2012-08-16,13.53,13.53,25731200000
601888.SH,中国中免,2012-08-17,13.54,13.27,25238400000
601888.SH,中国中免,2012-08-20,13.09,13.25,25194400000
601888.SH,中国中免,2012-08-21,13.24,13.37,25414400000
601888.SH,中国中免,2012-08-22,13.46,13.07,24860000000
601888.SH,中国中免,2012-08-23,13.07,13.12,24948000000
601888.SH,中国中免,2012-08-24,13.10,12.97,24666400000
601888.SH,中国中免,2012-08-27,12.90,12.82,24376000000
601888.SH,中国中免,2012-08-28,12.87,12.60,23953600000
601888.SH,中国中免,2012-08-29,12.60,12.90,24534400000
601888.SH,中国中免,2012-08-30,12.98,12.70,24138400000
601888.SH,中国中免,2012-08-31,12.55,12.57,23909600000
601888.SH,中国中免,2012-09-03,12.57,12.69,24120800000
601888.SH,中国中免,2012-09-04,12.76,12.91,24552000000
601888.SH,中国中免,2012-09-05,12.89,13.08,24877600000
601888.SH,中国中免,2012-09-06,13.06,13.22,25141600000
601888.SH,中国中免,2012-09-07,13.25,13.62,25889600000
601888.SH,中国中免,2012-09-10,13.51,13.46,25599200000
601888.SH,中国中免,2012-09-11,13.54,13.48,25634400000
601888.SH,中国中免,2012-09-12,13.49,13.37,25423200000
601888.SH,中国中免,2012-09-13,13.44,13.42,25511200000
601888.SH,中国中免,2012-09-14,13.40,13.06,24833600000
601888.SH,中国中免,2012-09-17,13.07,12.79,24323200000
601888.SH,中国中免,2012-09-18,12.79,12.86,24446400000
601888.SH,中国中免,2012-09-19,12.91,13.09,24895200000
601888.SH,中国中免,2012-09-20,13.09,12.81,24358400000
601888.SH,中国中免,2012-09-21,12.70,12.49,23742400000
601888.SH,中国中免,2012-09-24,12.36,12.73,24208800000
601888.SH,中国中免,2012-09-25,12.73,13.10,24904000000
601888.SH,中国中免,2012-09-26,13.14,12.76,24261600000
601888.SH,中国中免,2012-09-27,12.82,12.94,24596000000
601888.SH,中国中免,2012-09-28,13.04,13.10,24912800000
601888.SH,中国中免,2012-10-08,13.14,13.36,25405600000
601888.SH,中国中免,2012-10-09,13.36,13.32,25317600000
601888.SH,中国中免,2012-10-10,13.32,13.30,25291200000
601888.SH,中国中免,2012-10-11,13.30,13.03,24780800000
601888.SH,中国中免,2012-10-12,13.18,12.85,24428800000
601888.SH,中国中免,2012-10-15,12.84,13.12,24939200000
601888.SH,中国中免,2012-10-16,13.19,13.23,25159200000
601888.SH,中国中免,2012-10-17,13.28,13.49,25643200000
601888.SH,中国中免,2012-10-18,13.75,13.89,26408800000
601888.SH,中国中免,2012-10-19,13.88,13.77,26188800000
601888.SH,中国中免,2012-10-22,13.82,14.07,26752000000
601888.SH,中国中免,2012-10-23,14.12,13.85,26329600000
601888.SH,中国中免,2012-10-24,13.88,13.62,25898400000
601888.SH,中国中免,2012-10-25,13.75,13.56,25775200000
601888.SH,中国中免,2012-10-26,13.48,13.51,25678400000
601888.SH,中国中免,2012-10-29,13.48,13.86,26356000000
601888.SH,中国中免,2012-10-30,13.88,13.80,26241600000
601888.SH,中国中免,2012-10-31,13.84,14.09,26787200000
601888.SH,中国中免,2012-11-01,14.10,14.11,26822400000
601888.SH,中国中免,2012-11-02,14.19,14.13,26875200000
601888.SH,中国中免,2012-11-05,14.11,14.67,27896000000
601888.SH,中国中免,2012-11-06,14.55,14.65,27860800000
601888.SH,中国中免,2012-11-07,14.65,14.65,27860800000
601888.SH,中国中免,2012-11-08,14.65,14.65,27860800000
601888.SH,中国中免,2012-11-09,14.65,14.65,27860800000
601888.SH,中国中免,2012-11-12,14.65,14.65,27860800000
601888.SH,中国中免,2012-11-13,14.65,14.65,27860800000
601888.SH,中国中免,2012-11-14,13.42,13.19,25071200000
601888.SH,中国中免,2012-11-15,12.85,13.10,24912800000
601888.SH,中国中免,2012-11-16,13.05,13.18,25053600000
601888.SH,中国中免,2012-11-19,13.14,12.84,24411200000
601888.SH,中国中免,2012-11-20,12.87,12.56,23883200000
601888.SH,中国中免,2012-11-21,12.61,12.70,24138400000
601888.SH,中国中免,2012-11-22,12.67,12.56,23883200000
601888.SH,中国中免,2012-11-23,12.61,12.77,24279200000
601888.SH,中国中免,2012-11-26,12.72,12.31,23408000000
601888.SH,中国中免,2012-11-27,12.19,12.36,23496000000
601888.SH,中国中免,2012-11-28,12.36,11.90,22633600000
601888.SH,中国中免,2012-11-29,11.91,11.81,22457600000
601888.SH,中国中免,2012-11-30,11.80,11.96,22748000000
601888.SH,中国中免,2012-12-03,11.96,12.11,23020800000
601888.SH,中国中免,2012-12-04,12.13,12.34,23469600000
601888.SH,中国中免,2012-12-05,12.39,12.54,23848000000
601888.SH,中国中免,2012-12-06,12.50,11.49,21850400000
601888.SH,中国中免,2012-12-07,11.43,11.67,22184800000
601888.SH,中国中免,2012-12-10,11.52,11.71,22272800000
601888.SH,中国中免,2012-12-11,11.69,11.71,22264000000
601888.SH,中国中免,2012-12-12,11.71,11.63,22114400000
601888.SH,中国中免,2012-12-13,11.65,11.68,22211200000
601888.SH,中国中免,2012-12-14,11.67,12.07,22941600000
601888.SH,中国中免,2012-12-17,12.08,12.30,23390400000
601888.SH,中国中免,2012-12-18,12.29,12.18,23161600000
601888.SH,中国中免,2012-12-19,12.17,12.08,22968000000
601888.SH,中国中免,2012-12-20,12.14,12.17,23135200000
601888.SH,中国中免,2012-12-21,12.18,12.21,23223200000
601888.SH,中国中免,2012-12-24,12.21,12.35,23478400000
601888.SH,中国中免,2012-12-25,12.31,12.48,23733600000
601888.SH,中国中免,2012-12-26,12.54,12.49,23751200000
601888.SH,中国中免,2012-12-27,12.53,12.37,23522400000
601888.SH,中国中免,2012-12-28,12.38,12.45,23672000000
601888.SH,中国中免,2012-12-31,12.45,12.69,24129600000
601888.SH,中国中免,2013-01-04,12.73,12.49,23751200000
601888.SH,中国中免,2013-01-07,12.39,12.96,24648800000
601888.SH,中国中免,2013-01-08,12.96,13.18,25062400000
601888.SH,中国中免,2013-01-09,13.24,13.01,24728000000
601888.SH,中国中免,2013-01-10,13.00,13.13,24956800000
601888.SH,中国中免,2013-01-11,13.38,12.99,24701600000
601888.SH,中国中免,2013-01-14,13.01,13.68,26012800000
601888.SH,中国中免,2013-01-15,13.61,13.67,25995200000
601888.SH,中国中免,2013-01-16,13.68,13.38,25440800000
601888.SH,中国中免,2013-01-17,13.39,13.22,25132800000
601888.SH,中国中免,2013-01-18,13.28,13.37,25414400000
601888.SH,中国中免,2013-01-21,13.51,13.36,25396800000
601888.SH,中国中免,2013-01-22,13.35,12.95,24622400000
601888.SH,中国中免,2013-01-23,12.87,13.04,24798400000
601888.SH,中国中免,2013-01-24,13.05,12.80,24332000000
601888.SH,中国中免,2013-01-25,12.84,12.58,23927200000
601888.SH,中国中免,2013-01-28,12.62,12.82,24376000000
601888.SH,中国中免,2013-01-29,12.84,12.75,24235200000
601888.SH,中国中免,2013-01-30,12.76,12.95,24631200000
601888.SH,中国中免,2013-01-31,12.96,12.92,24560800000
601888.SH,中国中免,2013-02-01,12.92,12.99,24692800000
601888.SH,中国中免,2013-02-04,13.03,13.14,24992000000
601888.SH,中国中免,2013-02-05,13.21,13.34,25361600000
601888.SH,中国中免,2013-02-06,13.51,13.37,25423200000
601888.SH,中国中免,2013-02-07,13.38,13.56,25775200000
601888.SH,中国中免,2013-02-08,13.62,13.74,26118400000
601888.SH,中国中免,2013-02-18,13.91,13.73,26100800000
601888.SH,中国中免,2013-02-19,13.70,13.55,25766400000
601888.SH,中国中免,2013-02-20,13.56,13.96,26540800000
601888.SH,中国中免,2013-02-21,13.83,13.71,26065600000
601888.SH,中国中免,2013-02-22,13.69,13.97,26558400000
601888.SH,中国中免,2013-02-25,13.97,13.90,26426400000
601888.SH,中国中免,2013-02-26,13.80,13.52,25713600000
601888.SH,中国中免,2013-02-27,13.43,13.44,25546400000
601888.SH,中国中免,2013-02-28,13.51,13.54,25748800000
601888.SH,中国中免,2013-03-01,13.49,13.37,25414400000
601888.SH,中国中免,2013-03-04,13.24,13.49,25652000000
601888.SH,中国中免,2013-03-05,13.61,13.95,26532000000
601888.SH,中国中免,2013-03-06,13.95,14.02,26664000000
601888.SH,中国中免,2013-03-07,13.97,13.91,26452800000
601888.SH,中国中免,2013-03-08,13.92,13.69,26030400000
601888.SH,中国中免,2013-03-11,13.63,14.05,26708000000
601888.SH,中国中免,2013-03-12,14.05,14.10,26813600000
601888.SH,中国中免,2013-03-13,14.11,13.84,26320800000
601888.SH,中国中免,2013-03-14,13.79,13.93,26488000000
601888.SH,中国中免,2013-03-15,14.04,14.00,26611200000
601888.SH,中国中免,2013-03-18,14.02,13.90,26435200000
601888.SH,中国中免,2013-03-19,13.94,14.07,26752000000
601888.SH,中国中免,2013-03-20,14.00,15.23,28952000000
601888.SH,中国中免,2013-03-21,15.18,15.44,29348000000
601888.SH,中国中免,2013-03-22,15.41,15.35,29180800000
601888.SH,中国中免,2013-03-25,15.32,15.27,29040000000
601888.SH,中国中免,2013-03-26,15.24,14.95,28424000000
601888.SH,中国中免,2013-03-27,14.94,15.00,28512000000
601888.SH,中国中免,2013-03-28,14.86,14.88,28292000000
601888.SH,中国中免,2013-03-29,14.88,15.26,29022400000
601888.SH,中国中免,2013-04-01,15.13,14.88,28283200000
601888.SH,中国中免,2013-04-02,14.77,14.08,26769600000
601888.SH,中国中免,2013-04-03,13.98,13.80,26241600000
601888.SH,中国中免,2013-04-08,13.56,13.67,25995200000
601888.SH,中国中免,2013-04-09,13.69,13.95,26532000000
601888.SH,中国中免,2013-04-10,13.93,13.78,26197600000
601888.SH,中国中免,2013-04-11,13.89,14.06,26734400000
601888.SH,中国中免,2013-04-12,13.90,13.88,26382400000
601888.SH,中国中免,2013-04-15,13.80,13.56,25784000000
601888.SH,中国中免,2013-04-16,13.55,13.83,26294400000
601888.SH,中国中免,2013-04-17,13.70,13.87,26373600000
601888.SH,中国中免,2013-04-18,13.81,14.08,26769600000
601888.SH,中国中免,2013-04-19,14.07,14.29,27174400000
601888.SH,中国中免,2013-04-22,14.02,14.37,27324000000
601888.SH,中国中免,2013-04-23,14.39,14.07,26743200000
601888.SH,中国中免,2013-04-24,14.03,14.79,28116000000
601888.SH,中国中免,2013-04-25,14.76,14.44,27464800000
601888.SH,中国中免,2013-04-26,14.52,14.27,27130400000
601888.SH,中国中免,2013-05-02,14.28,13.95,26532000000
601888.SH,中国中免,2013-05-03,13.97,14.43,27429600000
601888.SH,中国中免,2013-05-06,14.48,14.80,28142400000
601888.SH,中国中免,2013-05-07,14.72,14.95,28424000000
601888.SH,中国中免,2013-05-08,15.04,14.88,28283200000
601888.SH,中国中免,2013-05-09,14.91,14.71,27975200000
601888.SH,中国中免,2013-05-10,14.74,14.89,28318400000
601888.SH,中国中免,2013-05-13,14.91,15.00,28520800000
601888.SH,中国中免,2013-05-14,15.02,14.56,27684800000
601888.SH,中国中免,2013-05-15,14.56,14.57,27711200000
601888.SH,中国中免,2013-05-16,14.58,15.15,28802400000
601888.SH,中国中免,2013-05-17,15.13,15.23,28960800000
601888.SH,中国中免,2013-05-20,15.25,15.13,28776000000
601888.SH,中国中免,2013-05-21,15.04,15.05,28617600000
601888.SH,中国中免,2013-05-22,15.12,15.34,28846400000
601888.SH,中国中免,2013-05-23,15.30,14.94,28098400000
601888.SH,中国中免,2013-05-24,14.94,15.15,28494400000
601888.SH,中国中免,2013-05-27,15.23,14.83,27896000000
601888.SH,中国中免,2013-05-28,14.81,15.09,28380000000
601888.SH,中国中免,2013-05-29,15.16,15.67,29480000000
601888.SH,中国中免,2013-05-30,15.55,15.39,28952000000
601888.SH,中国中免,2013-05-31,15.42,15.13,28459200000
601888.SH,中国中免,2013-06-03,15.09,15.14,28468000000
601888.SH,中国中免,2013-06-04,15.14,14.81,27852000000
601888.SH,中国中免,2013-06-05,14.79,14.77,27781600000
601888.SH,中国中免,2013-06-06,14.78,14.28,26866400000
601888.SH,中国中免,2013-06-07,14.32,13.97,26268000000
601888.SH,中国中免,2013-06-13,13.58,13.95,26232800000
601888.SH,中国中免,2013-06-14,13.94,14.05,26417600000
601888.SH,中国中免,2013-06-17,14.04,13.92,26180000000
601888.SH,中国中免,2013-06-18,13.97,14.09,26496800000
601888.SH,中国中免,2013-06-19,14.09,14.12,26558400000
601888.SH,中国中免,2013-06-20,14.00,13.77,25907200000
601888.SH,中国中免,2013-06-21,13.57,13.74,25836800000
601888.SH,中国中免,2013-06-24,13.66,13.23,24877600000
601888.SH,中国中免,2013-06-25,13.19,13.40,25203200000
601888.SH,中国中免,2013-06-26,13.32,13.35,25106400000
601888.SH,中国中免,2013-06-27,13.47,13.40,25212000000
601888.SH,中国中免,2013-06-28,13.40,13.66,25696000000
601888.SH,中国中免,2013-07-01,13.64,14.17,26655200000
601888.SH,中国中免,2013-07-02,14.18,14.30,26892800000
601888.SH,中国中免,2013-07-03,14.27,14.19,26699200000
601888.SH,中国中免,2013-07-04,14.19,14.11,26540800000
601888.SH,中国中免,2013-07-05,14.20,14.09,26505600000
601888.SH,中国中免,2013-07-08,13.80,13.99,26312000000
601888.SH,中国中免,2013-07-09,13.99,13.95,26232800000
601888.SH,中国中免,2013-07-10,13.95,14.49,27253600000
601888.SH,中国中免,2013-07-11,14.32,14.67,27588000000
601888.SH,中国中免,2013-07-12,14.56,14.49,27262400000
601888.SH,中国中免,2013-07-15,14.50,14.67,30614816530
601888.SH,中国中免,2013-07-16,14.70,14.47,30195034288
601888.SH,中国中免,2013-07-17,14.45,13.92,29052836095
601888.SH,中国中免,2013-07-18,13.80,14.19,29619054002
601888.SH,中国中免,2013-07-19,14.16,13.98,29169984627
601888.SH,中国中免,2013-07-22,13.81,14.22,29677628269
601888.SH,中国中免,2013-07-23,14.22,14.43,30116935266
601888.SH,中国中免,2013-07-24,14.40,14.62,30497667997
601888.SH,中国中免,2013-07-25,14.68,14.43,30107172888
601888.SH,中国中免,2013-07-26,14.43,14.27,29785014424
601888.SH,中国中免,2013-07-29,14.17,14.13,29482380714
601888.SH,中国中免,2013-07-30,14.14,14.11,29433568826
601888.SH,中国中免,2013-07-31,14.21,14.08,29374994559
601888.SH,中国中免,2013-08-01,14.13,14.44,30126697644
601888.SH,中国中免,2013-08-02,14.51,14.60,30468380864
601888.SH,中国中免,2013-08-05,14.97,14.97,31239608704
601888.SH,中国中免,2013-08-06,14.97,15.89,33153034737
601888.SH,中国中免,2013-08-07,15.90,15.75,32869925783
601888.SH,中国中免,2013-08-08,15.72,15.69,32733252495
601888.SH,中国中免,2013-08-09,15.72,16.11,33621628868
601888.SH,中国中免,2013-08-12,16.19,16.29,33982836843
601888.SH,中国中免,2013-08-13,16.28,15.92,33221371381
601888.SH,中国中免,2013-08-14,15.90,15.91,33192084248
601888.SH,中国中免,2013-08-15,15.90,15.69,32733252495
601888.SH,中国中免,2013-08-16,15.61,15.35,32020598922
601888.SH,中国中免,2013-08-19,15.24,15.76,32889450539
601888.SH,中国中免,2013-08-20,15.79,15.81,32987074316
601888.SH,中国中免,2013-08-21,15.81,15.99,33358044669
601888.SH,中国中免,2013-08-22,16.00,15.84,33055410960
601888.SH,中国中免,2013-08-23,15.84,15.72,32811351517
601888.SH,中国中免,2013-08-26,15.73,16.20,33807114044
601888.SH,中国中免,2013-08-27,16.35,16.10,33602104112
601888.SH,中国中免,2013-08-28,15.91,16.20,33807114044
601888.SH,中国中免,2013-08-29,16.61,16.70,34851688460
601888.SH,中国中免,2013-08-30,16.62,17.46,36433193651
601888.SH,中国中免,2013-09-02,17.61,17.38,36267233230
601888.SH,中国中免,2013-09-03,17.50,17.75,37028698692
601888.SH,中国中免,2013-09-04,17.54,17.39,36276995608
601888.SH,中国中免,2013-09-05,17.40,17.54,36599154072
601888.SH,中国中免,2013-09-06,17.56,17.80,37136084847
601888.SH,中国中免,2013-09-09,17.72,17.80,37136084847
601888.SH,中国中免,2013-09-10,17.80,17.54,36589391695
601888.SH,中国中免,2013-09-11,17.55,16.98,35427668746
601888.SH,中国中免,2013-09-12,16.90,17.10,35681490567
601888.SH,中国中免,2013-09-13,17.15,17.22,35925550010
601888.SH,中国中免,2013-09-16,17.19,17.61,36745589738
601888.SH,中国中免,2013-09-17,17.58,17.75,37028698692
