代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000038.SZ,深大通,2014-12-25,10.41,10.71,1689763645
000038.SZ,深大通,2014-12-26,10.76,10.63,1677254005
000038.SZ,深大通,2014-12-29,10.62,10.33,1630102286
000038.SZ,深大通,2014-12-30,10.29,10.24,1616630366
000038.SZ,深大通,2014-12-31,10.30,10.43,1645498766
000038.SZ,深大通,2015-01-05,10.47,10.60,1672442605
000038.SZ,深大通,2015-01-06,10.58,10.55,1664744365
000038.SZ,深大通,2015-01-07,10.61,10.55,1664744365
000038.SZ,深大通,2015-01-08,10.57,10.47,1653197006
000038.SZ,深大通,2015-01-09,10.49,10.49,1655121566
000038.SZ,深大通,2015-01-12,10.48,10.28,1622404046
000038.SZ,深大通,2015-01-13,10.29,10.40,1641649646
000038.SZ,深大通,2015-01-14,10.41,10.43,1645498766
000038.SZ,深大通,2015-01-15,10.47,10.52,1659932966
000038.SZ,深大通,2015-01-16,10.57,10.67,1683989965
000038.SZ,深大通,2015-01-19,10.37,10.55,1664744365
000038.SZ,深大通,2015-01-20,10.58,10.76,1697461885
000038.SZ,深大通,2015-01-21,10.76,11.43,1804274962
000038.SZ,深大通,2015-01-22,11.43,11.83,1866823161
000038.SZ,深大通,2015-01-23,11.83,11.42,1802350403
000038.SZ,深大通,2015-01-26,11.29,11.23,1772519723
000038.SZ,深大通,2015-01-27,11.11,11.40,1798501283
000038.SZ,深大通,2015-01-28,11.16,11.15,1759047803
000038.SZ,深大通,2015-01-29,11.10,10.97,1731141684
000038.SZ,深大通,2015-01-30,10.97,11.21,1768670603
000038.SZ,深大通,2015-02-02,11.20,11.50,1814860042
000038.SZ,深大通,2015-02-03,11.40,11.30,1783104803
000038.SZ,深大通,2015-02-04,11.34,11.43,1804274962
000038.SZ,深大通,2015-02-05,11.62,11.38,1795614443
000038.SZ,深大通,2015-02-06,11.43,11.27,1778293403
000038.SZ,深大通,2015-02-09,11.28,11.25,1775406563
000038.SZ,深大通,2015-02-10,11.15,11.07,1746538164
000038.SZ,深大通,2015-02-11,11.10,11.07,1746538164
000038.SZ,深大通,2015-02-12,11.12,11.15,1759047803
000038.SZ,深大通,2015-02-13,11.20,11.27,1778293403
000038.SZ,深大通,2015-02-16,11.24,11.34,1789840763
000038.SZ,深大通,2015-02-17,11.40,11.74,1853351241
000038.SZ,深大通,2015-02-25,11.74,11.66,1839879322
000038.SZ,深大通,2015-02-26,11.68,11.76,1856238081
000038.SZ,深大通,2015-02-27,11.77,12.25,1933220480
000038.SZ,深大通,2015-03-02,12.26,13.41,2117015956
000038.SZ,深大通,2015-03-03,13.17,13.62,2149733475
000038.SZ,深大通,2015-03-04,13.58,13.69,2160318555
000038.SZ,深大通,2015-03-05,13.68,13.49,2129525596
000038.SZ,深大通,2015-03-06,13.52,13.02,2054467757
000038.SZ,深大通,2015-03-09,13.15,13.18,2080449317
000038.SZ,深大通,2015-03-10,13.26,13.44,2121827356
000038.SZ,深大通,2015-03-11,13.41,13.58,2143959795
000038.SZ,深大通,2015-03-12,13.62,13.30,2099694916
000038.SZ,深大通,2015-03-13,13.36,13.68,2159356275
000038.SZ,深大通,2015-03-16,13.69,14.51,2289264072
000038.SZ,深大通,2015-03-17,14.33,14.32,2260395673
000038.SZ,深大通,2015-03-18,14.32,14.63,2309471952
000038.SZ,深大通,2015-03-19,14.56,15.24,2405699950
000038.SZ,深大通,2015-03-20,15.24,15.97,2521173548
000038.SZ,深大通,2015-03-23,16.04,16.49,2602005066
000038.SZ,深大通,2015-03-24,16.49,16.49,2602005066
000038.SZ,深大通,2015-03-25,16.49,16.49,2602005066
000038.SZ,深大通,2015-03-26,16.49,16.49,2602005066
000038.SZ,深大通,2015-03-27,16.49,16.49,2602005066
000038.SZ,深大通,2015-03-30,16.49,16.49,2602005066
000038.SZ,深大通,2015-03-31,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-01,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-02,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-03,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-07,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-08,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-09,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-10,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-13,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-14,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-15,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-16,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-17,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-20,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-21,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-22,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-23,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-24,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-27,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-28,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-29,16.49,16.49,2602005066
000038.SZ,深大通,2015-04-30,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-04,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-05,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-06,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-07,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-08,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-11,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-12,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-13,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-14,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-15,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-18,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-19,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-20,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-21,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-22,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-25,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-26,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-27,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-28,16.49,16.49,2602005066
000038.SZ,深大通,2015-05-29,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-01,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-02,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-03,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-04,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-05,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-08,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-09,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-10,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-11,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-12,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-15,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-16,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-17,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-18,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-19,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-23,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-24,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-25,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-26,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-29,16.49,16.49,2602005066
000038.SZ,深大通,2015-06-30,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-01,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-02,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-03,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-06,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-07,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-08,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-09,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-10,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-13,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-14,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-15,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-16,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-17,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-20,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-21,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-22,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-23,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-24,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-27,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-28,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-29,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-30,16.49,16.49,2602005066
000038.SZ,深大通,2015-07-31,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-03,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-04,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-05,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-06,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-07,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-10,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-11,16.49,16.49,2602005066
000038.SZ,深大通,2015-08-12,18.13,18.13,2861820661
000038.SZ,深大通,2015-08-13,19.94,19.94,3147617815
000038.SZ,深大通,2015-08-14,21.94,21.94,3462283368
000038.SZ,深大通,2015-08-17,24.13,24.13,3808704161
000038.SZ,深大通,2015-08-18,26.55,26.55,4189767033
000038.SZ,深大通,2015-08-19,25.36,27.04,4267711711
000038.SZ,深大通,2015-08-20,26.03,24.34,3841421680
000038.SZ,深大通,2015-08-21,22.77,21.91,3457471968
000038.SZ,深大通,2015-08-24,20.44,19.72,3112013455
000038.SZ,深大通,2015-08-25,17.88,17.75,2801197022
000038.SZ,深大通,2015-08-26,17.15,16.17,2551966507
000038.SZ,深大通,2015-08-27,16.91,15.61,2463436749
000038.SZ,深大通,2015-08-28,15.97,17.17,2709780424
000038.SZ,深大通,2015-08-31,16.46,15.91,2511550748
000038.SZ,深大通,2015-09-01,15.75,17.50,2762705823
000038.SZ,深大通,2015-09-02,16.10,15.76,2486531468
000038.SZ,深大通,2015-09-07,15.30,15.21,2400888550
000038.SZ,深大通,2015-09-08,15.08,16.07,2535607747
000038.SZ,深大通,2015-09-09,16.02,17.13,2704006744
000038.SZ,深大通,2015-09-10,16.46,17.68,2790611942
000038.SZ,深大通,2015-09-11,17.38,17.55,2769441782
000038.SZ,深大通,2015-09-14,17.22,15.79,2492305148
000038.SZ,深大通,2015-09-15,14.47,14.33,2261357953
000038.SZ,深大通,2015-09-16,14.32,15.24,2405699950
000038.SZ,深大通,2015-09-17,14.96,14.36,2266169353
000038.SZ,深大通,2015-09-18,14.36,14.57,2298886872
000038.SZ,深大通,2015-09-21,14.22,16.02,2528871787
000038.SZ,深大通,2015-09-22,16.28,16.50,2604891906
000038.SZ,深大通,2015-09-23,15.94,16.84,2657817305
000038.SZ,深大通,2015-09-24,16.87,16.95,2675138344
000038.SZ,深大通,2015-09-25,16.69,15.46,2440342029
000038.SZ,深大通,2015-09-28,15.51,16.10,2540419147
000038.SZ,深大通,2015-09-29,15.42,17.71,2794461062
000038.SZ,深大通,2015-09-30,18.10,19.47,3073522256
000038.SZ,深大通,2015-10-08,19.86,21.42,3380489570
000038.SZ,深大通,2015-10-09,22.46,23.56,3718249843
000038.SZ,深大通,2015-10-12,25.73,25.91,4089689915
000038.SZ,深大通,2015-10-13,24.63,24.30,3834685720
000038.SZ,深大通,2015-10-14,23.78,24.02,3791383121
000038.SZ,深大通,2015-10-15,23.32,24.72,3901083039
000038.SZ,深大通,2015-10-16,24.45,24.63,3887611119
000038.SZ,深大通,2015-10-19,24.63,27.10,4276372231
000038.SZ,深大通,2015-10-20,28.84,26.89,4243654712
000038.SZ,深大通,2015-10-21,25.76,24.20,3819289241
000038.SZ,深大通,2015-10-22,23.26,25.13,3966518078
000038.SZ,深大通,2015-10-23,24.82,27.64,4362977429
000038.SZ,深大通,2015-10-26,26.22,24.88,3927064598
000038.SZ,深大通,2015-10-27,23.78,23.64,3730759482
000038.SZ,深大通,2015-10-28,23.71,23.13,3650890244
000038.SZ,深大通,2015-10-29,23.38,23.61,3726910363
000038.SZ,深大通,2015-10-30,23.05,22.20,3503661407
000038.SZ,深大通,2015-11-02,21.04,20.59,3249619492
000038.SZ,深大通,2015-11-03,20.94,21.04,3319865931
000038.SZ,深大通,2015-11-04,21.10,23.14,3651852524
000038.SZ,深大通,2015-11-05,24.57,23.83,3760590162
000038.SZ,深大通,2015-11-06,23.08,24.66,3892422519
000038.SZ,深大通,2015-11-09,23.84,24.13,3808704161
000038.SZ,深大通,2015-11-10,24.08,25.49,4022330316
000038.SZ,深大通,2015-11-11,25.49,25.24,3983839117
000038.SZ,深大通,2015-11-12,25.19,24.78,3910705839
000038.SZ,深大通,2015-11-13,24.85,27.25,4301391511
000038.SZ,深大通,2015-11-16,27.25,27.25,4301391511
000038.SZ,深大通,2015-11-17,27.25,27.25,4301391511
000038.SZ,深大通,2015-11-18,27.25,27.25,4301391511
000038.SZ,深大通,2015-11-19,27.25,27.25,4301391511
000038.SZ,深大通,2015-11-20,27.25,27.25,4301391511
000038.SZ,深大通,2015-11-23,29.98,29.98,4731530662
000038.SZ,深大通,2015-11-24,31.81,32.98,5204972412
000038.SZ,深大通,2015-11-25,36.28,36.28,5725565881
000038.SZ,深大通,2015-11-26,36.58,32.65,5153009293
000038.SZ,深大通,2015-11-27,32.05,30.69,4844117419
000038.SZ,深大通,2015-11-30,30.49,31.27,4935534017
000038.SZ,深大通,2015-12-01,30.73,28.96,4570829905
000038.SZ,深大通,2015-12-02,29.14,29.45,4647812303
000038.SZ,深大通,2015-12-03,29.02,30.15,4758474501
000038.SZ,深大通,2015-12-04,29.75,30.23,4770984141
000038.SZ,深大通,2015-12-07,30.30,30.86,4870098979
000038.SZ,深大通,2015-12-08,30.00,29.69,4686303503
000038.SZ,深大通,2015-12-09,29.72,30.00,4735379782
000038.SZ,深大通,2015-12-10,29.82,28.44,4489036107
000038.SZ,深大通,2015-12-11,28.52,28.82,4547735185
000038.SZ,深大通,2015-12-14,27.97,28.90,4561207105
000038.SZ,深大通,2015-12-15,28.85,31.79,5017327816
000038.SZ,深大通,2015-12-16,32.31,32.89,5190538212
000038.SZ,深大通,2015-12-17,32.96,36.17,5709207121
000038.SZ,深大通,2015-12-18,36.71,34.05,5373371408
000038.SZ,深大通,2015-12-21,34.63,34.69,5475373086
000038.SZ,深大通,2015-12-22,34.69,34.69,5475373086
000038.SZ,深大通,2015-12-23,34.69,34.69,5475373086
000038.SZ,深大通,2015-12-24,34.69,34.69,5475373086
000038.SZ,深大通,2015-12-25,34.69,34.69,5475373086
000038.SZ,深大通,2015-12-28,34.69,34.69,5475373086
000038.SZ,深大通,2015-12-29,34.69,34.69,5475373086
000038.SZ,深大通,2015-12-30,34.69,34.69,5475373086
000038.SZ,深大通,2015-12-31,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-04,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-05,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-06,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-07,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-08,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-11,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-12,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-13,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-14,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-15,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-18,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-19,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-20,34.69,34.69,5475373086
000038.SZ,深大通,2016-01-21,34.69,34.69,10928441657
000038.SZ,深大通,2016-01-22,34.69,34.69,10928441657
000038.SZ,深大通,2016-01-25,34.69,34.69,10928441657
000038.SZ,深大通,2016-01-26,34.69,34.69,10928441657
000038.SZ,深大通,2016-01-27,34.69,34.69,10928441657
000038.SZ,深大通,2016-01-28,34.69,34.69,10928441657
000038.SZ,深大通,2016-01-29,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-01,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-02,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-03,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-04,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-05,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-15,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-16,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-17,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-18,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-19,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-22,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-23,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-24,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-25,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-26,34.69,34.69,10928441657
000038.SZ,深大通,2016-02-29,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-01,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-02,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-03,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-04,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-07,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-08,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-09,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-10,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-11,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-14,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-15,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-16,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-17,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-18,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-21,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-22,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-23,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-24,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-25,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-28,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-29,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-30,34.69,34.69,10928441657
000038.SZ,深大通,2016-03-31,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-01,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-05,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-06,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-07,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-08,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-11,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-12,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-13,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-14,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-15,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-18,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-19,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-20,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-21,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-22,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-25,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-26,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-27,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-28,34.69,34.69,10928441657
000038.SZ,深大通,2016-04-29,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-03,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-04,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-05,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-06,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-09,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-10,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-11,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-12,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-13,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-16,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-17,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-18,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-19,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-20,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-23,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-24,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-25,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-26,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-27,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-30,34.69,34.69,10928441657
000038.SZ,深大通,2016-05-31,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-01,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-02,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-03,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-06,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-07,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-08,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-13,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-14,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-15,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-16,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-17,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-20,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-21,34.69,34.69,10928441657
000038.SZ,深大通,2016-06-22,31.22,31.22,9835597491
000038.SZ,深大通,2016-06-23,29.27,31.98,10073756852
000038.SZ,深大通,2016-06-24,30.46,29.39,9257484848
000038.SZ,深大通,2016-06-27,29.14,30.74,9683866930
000038.SZ,深大通,2016-06-28,30.74,33.81,10651869495
000038.SZ,深大通,2016-06-29,34.02,36.03,19310090922
000038.SZ,深大通,2016-06-30,35.24,37.97,20345843683
000038.SZ,深大通,2016-07-01,37.83,38.41,20584360881
000038.SZ,深大通,2016-07-04,35.78,35.97,19274149974
000038.SZ,深大通,2016-07-05,36.37,36.20,19401576970
000038.SZ,深大通,2016-07-06,35.80,35.32,18927809934
000038.SZ,深大通,2016-07-07,35.06,35.19,18855928039
000038.SZ,深大通,2016-07-08,34.68,34.83,18666421224
000038.SZ,深大通,2016-07-11,35.21,32.01,17153634068
000038.SZ,深大通,2016-07-12,32.15,35.21,18868997474
000038.SZ,深大通,2016-07-13,35.86,35.42,18980087676
000038.SZ,深大通,2016-07-14,35.22,34.09,18267803442
000038.SZ,深大通,2016-07-15,34.45,33.97,18202456265
000038.SZ,深大通,2016-07-18,33.81,34.23,18342952696
000038.SZ,深大通,2016-07-19,33.89,35.45,18999691829
000038.SZ,深大通,2016-07-20,35.36,34.28,18369091567
000038.SZ,深大通,2016-07-21,34.03,33.67,18042355680
000038.SZ,深大通,2016-07-22,33.56,32.05,17173238221
000038.SZ,深大通,2016-07-25,31.77,32.19,17251654834
000038.SZ,深大通,2016-07-26,32.31,32.39,17356210317
000038.SZ,深大通,2016-07-27,32.31,29.88,16010058463
000038.SZ,深大通,2016-07-28,30.11,28.88,15474211608
000038.SZ,深大通,2016-07-29,29.05,28.93,15503617838
000038.SZ,深大通,2016-08-01,28.67,27.14,14543014330
000038.SZ,深大通,2016-08-02,27.11,27.51,14742323221
000038.SZ,深大通,2016-08-03,27.53,30.26,16215902072
000038.SZ,深大通,2016-08-04,31.40,30.55,16372735298
000038.SZ,深大通,2016-08-05,30.27,29.69,15912037697
000038.SZ,深大通,2016-08-08,29.86,29.18,15637579552
000038.SZ,深大通,2016-08-09,28.79,29.52,15817284290
000038.SZ,深大通,2016-08-10,29.62,28.97,15526489350
000038.SZ,深大通,2016-08-11,28.66,28.75,15408864431
000038.SZ,深大通,2016-08-12,28.77,29.07,15578767092
000038.SZ,深大通,2016-08-15,29.08,30.42,16300853402
000038.SZ,深大通,2016-08-16,30.24,30.61,16402141527
000038.SZ,深大通,2016-08-17,30.65,31.37,16810561386
000038.SZ,深大通,2016-08-18,31.10,31.46,16859571769
000038.SZ,深大通,2016-08-19,31.10,30.56,16376002656
000038.SZ,深大通,2016-08-22,30.75,30.83,16523033806
000038.SZ,深大通,2016-08-23,30.30,29.71,15921839774
000038.SZ,深大通,2016-08-24,29.58,29.83,15987186951
000038.SZ,深大通,2016-08-25,29.88,29.30,15699659370
000038.SZ,深大通,2016-08-26,29.26,29.63,15879364108
000038.SZ,深大通,2016-08-29,28.96,29.07,15578767092
000038.SZ,深大通,2016-08-30,29.21,29.07,15575499733
000038.SZ,深大通,2016-08-31,29.07,29.56,15840155802
000038.SZ,深大通,2016-09-01,29.57,28.81,15438270661
000038.SZ,深大通,2016-09-02,29.02,28.14,15078861185
000038.SZ,深大通,2016-09-05,28.06,28.29,15160545157
000038.SZ,深大通,2016-09-06,28.29,28.73,15395794995
000038.SZ,深大通,2016-09-07,28.74,28.76,15412131790
000038.SZ,深大通,2016-09-08,28.74,29.15,15621242757
000038.SZ,深大通,2016-09-09,29.02,28.36,15196486104
000038.SZ,深大通,2016-09-12,27.68,27.62,14801135681
000038.SZ,深大通,2016-09-13,28.02,27.63,14807670399
000038.SZ,深大通,2016-09-14,27.63,27.52,14748857939
000038.SZ,深大通,2016-09-19,27.69,28.07,15042920237
000038.SZ,深大通,2016-09-20,28.11,28.13,15072326467
000038.SZ,深大通,2016-09-21,28.11,27.94,14971038342
000038.SZ,深大通,2016-09-22,28.05,28.85,15461142173
000038.SZ,深大通,2016-09-23,28.88,28.23,15127871568
000038.SZ,深大通,2016-09-26,28.47,27.24,14595292072
000038.SZ,深大通,2016-09-27,27.19,27.74,14866482858
000038.SZ,深大通,2016-09-28,27.89,27.42,14693312838
000038.SZ,深大通,2016-09-29,27.50,27.71,14846878705
000038.SZ,深大通,2016-09-30,27.84,28.70,15379458201
000038.SZ,深大通,2016-10-10,28.96,28.87,15470944249
000038.SZ,深大通,2016-10-11,28.96,28.83,15451340096
000038.SZ,深大通,2016-10-12,28.88,29.29,15696392011
000038.SZ,深大通,2016-10-13,29.33,28.90,15487281044
000038.SZ,深大通,2016-10-14,28.78,28.76,15412131790
000038.SZ,深大通,2016-10-17,28.66,27.84,14918760600
000038.SZ,深大通,2016-10-18,27.80,28.07,15039652879
000038.SZ,深大通,2016-10-19,28.23,28.07,15042920237
000038.SZ,深大通,2016-10-20,27.97,28.44,15238961770
000038.SZ,深大通,2016-10-21,28.58,28.05,15033118161
000038.SZ,深大通,2016-10-24,27.99,28.39,15216090258
000038.SZ,深大通,2016-10-25,28.44,28.41,15225892334
000038.SZ,深大通,2016-10-26,28.35,28.08,15046187596
000038.SZ,深大通,2016-10-27,28.16,30.89,16552440035
000038.SZ,深大通,2016-10-28,31.71,32.31,17313734652
000038.SZ,深大通,2016-10-31,31.10,30.07,16111346588
000038.SZ,深大通,2016-11-01,29.82,33.07,17722154511
