代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000796.SZ,凯撒旅业,2011-08-23,6.72,6.96,1730724945
000796.SZ,凯撒旅业,2011-08-24,6.92,6.90,1715932424
000796.SZ,凯撒旅业,2011-08-25,6.90,6.99,1738121206
000796.SZ,凯撒旅业,2011-08-26,6.95,6.96,1730724945
000796.SZ,凯撒旅业,2011-08-29,6.94,6.91,1718397845
000796.SZ,凯撒旅业,2011-08-30,6.96,6.78,1686347383
000796.SZ,凯撒旅业,2011-08-31,6.74,7.06,1755379147
000796.SZ,凯撒旅业,2011-09-01,7.06,7.10,1765240827
000796.SZ,凯撒旅业,2011-09-02,7.01,6.87,1708536164
000796.SZ,凯撒旅业,2011-09-05,6.74,6.83,1698674483
000796.SZ,凯撒旅业,2011-09-06,6.85,7.11,1767706248
000796.SZ,凯撒旅业,2011-09-07,7.12,7.21,1792360449
000796.SZ,凯撒旅业,2011-09-08,7.19,7.02,1745517466
000796.SZ,凯撒旅业,2011-09-09,7.00,7.03,1747982886
000796.SZ,凯撒旅业,2011-09-13,6.96,6.87,1708536164
000796.SZ,凯撒旅业,2011-09-14,6.88,6.84,1701139904
000796.SZ,凯撒旅业,2011-09-15,6.84,6.76,1681416542
000796.SZ,凯撒旅业,2011-09-16,6.79,6.74,1676485702
000796.SZ,凯撒旅业,2011-09-19,6.72,6.61,1644435240
000796.SZ,凯撒旅业,2011-09-20,6.57,6.60,1641969820
000796.SZ,凯撒旅业,2011-09-21,6.58,6.74,1676485702
000796.SZ,凯撒旅业,2011-09-22,6.65,6.74,1676485702
000796.SZ,凯撒旅业,2011-09-23,6.64,6.94,1725794105
000796.SZ,凯撒旅业,2011-09-26,6.93,6.84,1701139904
000796.SZ,凯撒旅业,2011-09-27,6.86,7.03,1747982886
000796.SZ,凯撒旅业,2011-09-28,7.04,6.75,1678951122
000796.SZ,凯撒旅业,2011-09-29,6.71,6.64,1651831500
000796.SZ,凯撒旅业,2011-09-30,6.72,6.48,1612384778
000796.SZ,凯撒旅业,2011-10-10,6.50,6.56,1632108139
000796.SZ,凯撒旅业,2011-10-11,6.69,6.64,1651831500
000796.SZ,凯撒旅业,2011-10-12,6.64,6.89,1713467004
000796.SZ,凯撒旅业,2011-10-13,6.84,6.92,1720863265
000796.SZ,凯撒旅业,2011-10-14,6.93,6.87,1708536164
000796.SZ,凯撒旅业,2011-10-17,6.90,6.79,1688812803
000796.SZ,凯撒旅业,2011-10-18,6.69,6.52,1622246459
000796.SZ,凯撒旅业,2011-10-19,6.62,6.46,1607453938
000796.SZ,凯撒旅业,2011-10-20,6.46,6.48,1612384778
000796.SZ,凯撒旅业,2011-10-21,6.45,6.34,1577868896
000796.SZ,凯撒旅业,2011-10-24,6.40,6.39,1590195997
000796.SZ,凯撒旅业,2011-10-25,6.39,6.53,1624711879
000796.SZ,凯撒旅业,2011-10-26,6.52,6.51,1619781039
000796.SZ,凯撒旅业,2011-10-27,6.49,6.57,1634573559
000796.SZ,凯撒旅业,2011-10-28,6.58,6.65,1654296921
000796.SZ,凯撒旅业,2011-10-31,6.64,6.79,1688812803
000796.SZ,凯撒旅业,2011-11-01,6.79,6.83,1698674483
000796.SZ,凯撒旅业,2011-11-02,6.77,6.91,1718397845
000796.SZ,凯撒旅业,2011-11-03,6.95,6.88,1711001584
000796.SZ,凯撒旅业,2011-11-04,6.89,6.90,1715932424
000796.SZ,凯撒旅业,2011-11-07,6.88,6.81,1693743643
000796.SZ,凯撒旅业,2011-11-08,6.81,6.90,1715932424
000796.SZ,凯撒旅业,2011-11-09,6.91,6.94,1725794105
000796.SZ,凯撒旅业,2011-11-10,6.90,7.14,1775102508
000796.SZ,凯撒旅业,2011-11-11,7.11,7.09,1762775407
000796.SZ,凯撒旅业,2011-11-14,7.17,7.28,1809618390
000796.SZ,凯撒旅业,2011-11-15,7.24,7.17,1782498768
000796.SZ,凯撒旅业,2011-11-16,7.14,6.97,1733190365
000796.SZ,凯撒旅业,2011-11-17,6.95,6.98,1735655786
000796.SZ,凯撒旅业,2011-11-18,6.98,6.77,1683881962
000796.SZ,凯撒旅业,2011-11-21,6.80,6.85,1703605324
000796.SZ,凯撒旅业,2011-11-22,6.79,6.97,1733190365
000796.SZ,凯撒旅业,2011-11-23,7.00,6.95,1728259525
000796.SZ,凯撒旅业,2011-11-24,6.85,6.96,1730724945
000796.SZ,凯撒旅业,2011-11-25,6.98,7.05,1752913727
000796.SZ,凯撒旅业,2011-11-28,7.10,6.94,1725794105
000796.SZ,凯撒旅业,2011-11-29,6.92,6.97,1733190365
000796.SZ,凯撒旅业,2011-11-30,6.97,6.94,1725794105
000796.SZ,凯撒旅业,2011-12-01,7.06,7.06,1755379147
000796.SZ,凯撒旅业,2011-12-02,7.08,6.96,1730724945
000796.SZ,凯撒旅业,2011-12-05,6.93,6.49,1614850198
000796.SZ,凯撒旅业,2011-12-06,6.48,6.53,1624711879
000796.SZ,凯撒旅业,2011-12-07,6.56,6.59,1639504400
000796.SZ,凯撒旅业,2011-12-08,6.68,6.58,1637038980
000796.SZ,凯撒旅业,2011-12-09,6.54,6.51,1619781039
000796.SZ,凯撒旅业,2011-12-12,6.53,6.44,1602523098
000796.SZ,凯撒旅业,2011-12-13,6.42,6.32,1572938056
000796.SZ,凯撒旅业,2011-12-14,6.34,6.18,1535956753
000796.SZ,凯撒旅业,2011-12-15,6.18,5.90,1466924989
000796.SZ,凯撒旅业,2011-12-16,5.91,6.06,1506371712
000796.SZ,凯撒旅业,2011-12-19,6.06,6.05,1503906292
000796.SZ,凯撒旅业,2011-12-20,6.04,6.05,1503906292
000796.SZ,凯撒旅业,2011-12-21,6.05,5.98,1486648350
000796.SZ,凯撒旅业,2011-12-22,5.98,5.79,1439805368
000796.SZ,凯撒旅业,2011-12-23,5.80,5.87,1459528729
000796.SZ,凯撒旅业,2011-12-26,5.88,5.78,1437339947
000796.SZ,凯撒旅业,2011-12-27,5.75,5.70,1417616586
000796.SZ,凯撒旅业,2011-12-28,5.58,5.65,1405289486
000796.SZ,凯撒旅业,2011-12-29,5.65,5.65,1405289486
000796.SZ,凯撒旅业,2011-12-30,5.65,5.71,1420082006
000796.SZ,凯撒旅业,2012-01-04,5.76,5.66,1407754906
000796.SZ,凯撒旅业,2012-01-05,5.65,5.50,1368308183
000796.SZ,凯撒旅业,2012-01-06,5.45,5.16,1284483898
000796.SZ,凯撒旅业,2012-01-09,5.09,5.36,1333792301
000796.SZ,凯撒旅业,2012-01-10,5.37,5.53,1375704444
000796.SZ,凯撒旅业,2012-01-11,5.55,5.58,1388031544
000796.SZ,凯撒旅业,2012-01-12,5.58,5.52,1373239024
000796.SZ,凯撒旅业,2012-01-13,5.58,5.40,1343653982
000796.SZ,凯撒旅业,2012-01-16,5.35,5.30,1318999780
000796.SZ,凯撒旅业,2012-01-17,5.35,5.54,1378169864
000796.SZ,凯撒旅业,2012-01-18,5.58,5.52,1373239024
000796.SZ,凯撒旅业,2012-01-19,5.45,5.51,1370773603
000796.SZ,凯撒旅业,2012-01-20,5.49,5.54,1378169864
000796.SZ,凯撒旅业,2012-01-30,5.54,5.49,1365842763
000796.SZ,凯撒旅业,2012-01-31,5.50,5.46,1358446503
000796.SZ,凯撒旅业,2012-02-01,5.41,5.42,1348584822
000796.SZ,凯撒旅业,2012-02-02,5.37,5.48,1363377343
000796.SZ,凯撒旅业,2012-02-03,5.50,5.55,1380635284
000796.SZ,凯撒旅业,2012-02-06,5.55,5.57,1385566124
000796.SZ,凯撒旅业,2012-02-07,5.55,5.47,1360911923
000796.SZ,凯撒旅业,2012-02-08,5.48,5.57,1385566124
000796.SZ,凯撒旅业,2012-02-09,5.58,5.64,1402824065
000796.SZ,凯撒旅业,2012-02-10,5.63,5.65,1405289486
000796.SZ,凯撒旅业,2012-02-13,5.63,5.68,1412685746
000796.SZ,凯撒旅业,2012-02-14,5.73,5.72,1422547427
000796.SZ,凯撒旅业,2012-02-15,5.70,5.79,1439805368
000796.SZ,凯撒旅业,2012-02-16,5.79,6.01,1494044611
000796.SZ,凯撒旅业,2012-02-17,5.99,5.93,1474321250
000796.SZ,凯撒旅业,2012-02-20,6.00,6.20,1543353014
000796.SZ,凯撒旅业,2012-02-21,6.13,6.11,1518698812
000796.SZ,凯撒旅业,2012-02-22,6.05,6.11,1518698812
000796.SZ,凯撒旅业,2012-02-23,6.06,6.06,1506371712
000796.SZ,凯撒旅业,2012-02-24,6.06,6.11,1518698812
000796.SZ,凯撒旅业,2012-02-27,6.17,6.08,1511302552
000796.SZ,凯撒旅业,2012-02-28,6.04,6.00,1491579191
000796.SZ,凯撒旅业,2012-02-29,5.98,5.94,1476786670
000796.SZ,凯撒旅业,2012-03-01,5.93,5.99,1489113771
000796.SZ,凯撒旅业,2012-03-02,5.99,5.99,1489113771
000796.SZ,凯撒旅业,2012-03-05,6.04,6.10,1516233392
000796.SZ,凯撒旅业,2012-03-06,6.09,5.95,1479252090
000796.SZ,凯撒旅业,2012-03-07,5.95,5.95,1479252090
000796.SZ,凯撒旅业,2012-03-08,5.95,6.08,1511302552
000796.SZ,凯撒旅业,2012-03-09,6.08,6.15,1528560493
000796.SZ,凯撒旅业,2012-03-12,6.15,6.18,1535956753
000796.SZ,凯撒旅业,2012-03-13,6.22,6.24,1553214694
000796.SZ,凯撒旅业,2012-03-14,6.25,5.91,1469390409
000796.SZ,凯撒旅业,2012-03-15,5.95,5.85,1454597888
000796.SZ,凯撒旅业,2012-03-16,5.84,6.22,1548283854
000796.SZ,凯撒旅业,2012-03-19,6.44,6.46,1607453938
000796.SZ,凯撒旅业,2012-03-20,6.44,6.35,1580334316
000796.SZ,凯撒旅业,2012-03-21,6.40,6.38,1587730577
000796.SZ,凯撒旅业,2012-03-22,6.54,6.54,1627177299
000796.SZ,凯撒旅业,2012-03-23,6.44,6.33,1575403476
000796.SZ,凯撒旅业,2012-03-26,6.20,6.30,1568007215
000796.SZ,凯撒旅业,2012-03-27,6.36,6.25,1555680115
000796.SZ,凯撒旅业,2012-03-28,6.20,5.83,1449667048
000796.SZ,凯撒旅业,2012-03-29,5.84,5.63,1400358645
000796.SZ,凯撒旅业,2012-03-30,5.64,5.54,1378169864
000796.SZ,凯撒旅业,2012-04-05,5.60,5.70,1417616586
000796.SZ,凯撒旅业,2012-04-06,5.66,5.83,1449667048
000796.SZ,凯撒旅业,2012-04-09,5.72,5.78,1437339947
000796.SZ,凯撒旅业,2012-04-10,5.70,5.78,1437339947
000796.SZ,凯撒旅业,2012-04-11,5.67,5.89,1464459569
000796.SZ,凯撒旅业,2012-04-12,5.88,6.04,1501440871
000796.SZ,凯撒旅业,2012-04-13,6.04,6.01,1494044611
000796.SZ,凯撒旅业,2012-04-16,6.04,6.12,1521164233
000796.SZ,凯撒旅业,2012-04-17,6.10,5.93,1474321250
000796.SZ,凯撒旅业,2012-04-18,5.90,6.09,1513767972
000796.SZ,凯撒旅业,2012-04-19,6.09,6.06,1506371712
000796.SZ,凯撒旅业,2012-04-20,6.02,6.11,1518698812
000796.SZ,凯撒旅业,2012-04-23,6.11,6.08,1511302552
000796.SZ,凯撒旅业,2012-04-24,6.05,5.96,1481717510
000796.SZ,凯撒旅业,2012-04-25,5.91,6.18,1535956753
000796.SZ,凯撒旅业,2012-04-26,6.20,6.14,1526095073
000796.SZ,凯撒旅业,2012-04-27,6.14,6.07,1508837132
000796.SZ,凯撒旅业,2012-05-02,6.08,6.10,1516233392
000796.SZ,凯撒旅业,2012-05-03,6.07,6.19,1538422174
000796.SZ,凯撒旅业,2012-05-04,6.18,6.18,1535956753
000796.SZ,凯撒旅业,2012-05-07,6.17,6.26,1558145535
000796.SZ,凯撒旅业,2012-05-08,6.21,6.20,1540887594
000796.SZ,凯撒旅业,2012-05-09,6.10,6.06,1506371712
000796.SZ,凯撒旅业,2012-05-10,6.03,6.06,1506371712
000796.SZ,凯撒旅业,2012-05-11,6.07,6.10,1516233392
000796.SZ,凯撒旅业,2012-05-14,6.09,6.15,1528560493
000796.SZ,凯撒旅业,2012-05-15,6.09,6.31,1570472636
000796.SZ,凯撒旅业,2012-05-16,6.27,6.44,1602523098
000796.SZ,凯撒旅业,2012-05-17,6.37,6.48,1612384778
000796.SZ,凯撒旅业,2012-05-18,6.42,6.61,1644435240
000796.SZ,凯撒旅业,2012-05-21,6.61,6.61,1644435240
000796.SZ,凯撒旅业,2012-05-22,6.71,6.83,1698674483
000796.SZ,凯撒旅业,2012-05-23,6.72,7.18,1784964189
000796.SZ,凯撒旅业,2012-05-24,7.09,6.96,1730724945
000796.SZ,凯撒旅业,2012-05-25,6.92,6.84,1701139904
000796.SZ,凯撒旅业,2012-05-28,6.78,6.79,1688812803
000796.SZ,凯撒旅业,2012-05-29,6.71,6.81,1693743643
000796.SZ,凯撒旅业,2012-05-30,6.80,6.66,1656762341
000796.SZ,凯撒旅业,2012-05-31,6.64,6.86,1706070744
000796.SZ,凯撒旅业,2012-06-01,6.84,6.74,1676485702
000796.SZ,凯撒旅业,2012-06-04,6.59,6.48,1612384778
000796.SZ,凯撒旅业,2012-06-05,6.53,6.39,1590195997
000796.SZ,凯撒旅业,2012-06-06,6.40,6.50,1617315618
000796.SZ,凯撒旅业,2012-06-07,6.55,6.36,1582799736
000796.SZ,凯撒旅业,2012-06-08,6.43,6.32,1572938056
000796.SZ,凯撒旅业,2012-06-11,6.25,6.47,1609919358
000796.SZ,凯撒旅业,2012-06-12,6.45,6.47,1609919358
000796.SZ,凯撒旅业,2012-06-13,6.44,6.60,1641969820
000796.SZ,凯撒旅业,2012-06-14,6.60,6.60,1641969820
000796.SZ,凯撒旅业,2012-06-15,6.60,6.58,1637038980
000796.SZ,凯撒旅业,2012-06-18,6.58,6.59,1639504400
000796.SZ,凯撒旅业,2012-06-19,6.57,6.37,1585265156
000796.SZ,凯撒旅业,2012-06-20,6.42,6.27,1560610955
000796.SZ,凯撒旅业,2012-06-21,6.27,6.22,1548283854
000796.SZ,凯撒旅业,2012-06-25,6.20,6.20,1543353014
000796.SZ,凯撒旅业,2012-06-26,6.24,6.15,1528560493
000796.SZ,凯撒旅业,2012-06-27,6.15,6.18,1535956753
000796.SZ,凯撒旅业,2012-06-28,6.22,5.95,1479252090
000796.SZ,凯撒旅业,2012-06-29,5.93,5.91,1469390409
000796.SZ,凯撒旅业,2012-07-02,5.94,6.14,1526095073
000796.SZ,凯撒旅业,2012-07-03,6.18,6.12,1521164233
000796.SZ,凯撒旅业,2012-07-04,6.22,6.09,1513767972
000796.SZ,凯撒旅业,2012-07-05,6.13,6.15,1528560493
000796.SZ,凯撒旅业,2012-07-06,6.26,6.19,1538422174
000796.SZ,凯撒旅业,2012-07-09,6.06,5.94,1476786670
000796.SZ,凯撒旅业,2012-07-10,5.91,5.86,1457063309
000796.SZ,凯撒旅业,2012-07-11,5.84,5.90,1466924989
000796.SZ,凯撒旅业,2012-07-12,5.90,5.97,1484182930
000796.SZ,凯撒旅业,2012-07-13,5.95,5.85,1454597888
000796.SZ,凯撒旅业,2012-07-16,5.85,5.50,1368308183
000796.SZ,凯撒旅业,2012-07-17,5.51,5.55,1380635284
000796.SZ,凯撒旅业,2012-07-18,5.55,5.54,1378169864
000796.SZ,凯撒旅业,2012-07-19,5.54,5.62,1397893225
000796.SZ,凯撒旅业,2012-07-20,5.61,5.62,1397893225
000796.SZ,凯撒旅业,2012-07-23,5.55,5.66,1407754906
000796.SZ,凯撒旅业,2012-07-24,5.64,5.77,1434874527
000796.SZ,凯撒旅业,2012-07-25,5.75,5.84,1452132468
000796.SZ,凯撒旅业,2012-07-26,5.83,5.78,1437339947
000796.SZ,凯撒旅业,2012-07-27,5.85,5.79,1439805368
000796.SZ,凯撒旅业,2012-07-30,5.87,5.69,1415151166
000796.SZ,凯撒旅业,2012-07-31,5.69,5.45,1355981082
000796.SZ,凯撒旅业,2012-08-01,5.50,5.51,1370773603
000796.SZ,凯撒旅业,2012-08-02,5.51,5.45,1355981082
000796.SZ,凯撒旅业,2012-08-03,5.56,5.54,1378169864
000796.SZ,凯撒旅业,2012-08-06,5.47,5.72,1422547427
000796.SZ,凯撒旅业,2012-08-07,5.74,5.80,1442270788
000796.SZ,凯撒旅业,2012-08-08,5.58,6.00,1491579191
000796.SZ,凯撒旅业,2012-08-09,6.00,6.00,1491579191
000796.SZ,凯撒旅业,2012-08-10,5.93,6.60,1641969820
000796.SZ,凯撒旅业,2012-08-13,6.60,6.61,1644435240
000796.SZ,凯撒旅业,2012-08-14,6.64,6.48,1612384778
000796.SZ,凯撒旅业,2012-08-15,6.37,6.31,1570472636
000796.SZ,凯撒旅业,2012-08-16,6.32,6.34,1577868896
000796.SZ,凯撒旅业,2012-08-17,6.36,6.36,1582799736
000796.SZ,凯撒旅业,2012-08-20,6.22,6.39,1590195997
000796.SZ,凯撒旅业,2012-08-21,6.36,6.59,1639504400
000796.SZ,凯撒旅业,2012-08-22,6.54,6.61,1644435240
000796.SZ,凯撒旅业,2012-08-23,6.51,6.76,1681416542
000796.SZ,凯撒旅业,2012-08-24,6.71,6.45,1604988518
000796.SZ,凯撒旅业,2012-08-27,6.45,6.22,1548283854
000796.SZ,凯撒旅业,2012-08-28,6.22,6.22,1548283854
000796.SZ,凯撒旅业,2012-08-29,6.18,6.12,1521164233
000796.SZ,凯撒旅业,2012-08-30,6.11,6.13,1523629653
000796.SZ,凯撒旅业,2012-08-31,6.05,6.09,1513767972
000796.SZ,凯撒旅业,2012-09-03,6.09,6.05,1503906292
000796.SZ,凯撒旅业,2012-09-04,6.08,6.03,1498975451
000796.SZ,凯撒旅业,2012-09-05,5.98,6.16,1531025913
000796.SZ,凯撒旅业,2012-09-06,6.14,6.16,1531025913
000796.SZ,凯撒旅业,2012-09-07,6.20,6.29,1565541795
000796.SZ,凯撒旅业,2012-09-10,6.26,6.30,1568007215
000796.SZ,凯撒旅业,2012-09-11,6.30,6.16,1531025913
000796.SZ,凯撒旅业,2012-09-12,6.20,6.38,1587730577
000796.SZ,凯撒旅业,2012-09-13,6.39,6.21,1545818434
000796.SZ,凯撒旅业,2012-09-14,6.23,6.29,1565541795
000796.SZ,凯撒旅业,2012-09-17,6.30,5.93,1474321250
000796.SZ,凯撒旅业,2012-09-18,5.88,5.88,1461994149
000796.SZ,凯撒旅业,2012-09-19,5.85,5.91,1469390409
000796.SZ,凯撒旅业,2012-09-20,5.91,5.68,1412685746
000796.SZ,凯撒旅业,2012-09-21,5.68,5.66,1407754906
000796.SZ,凯撒旅业,2012-09-24,5.58,5.66,1407754906
000796.SZ,凯撒旅业,2012-09-25,5.62,5.62,1397893225
000796.SZ,凯撒旅业,2012-09-26,5.63,5.47,1360911923
000796.SZ,凯撒旅业,2012-09-27,5.45,5.58,1388031544
000796.SZ,凯撒旅业,2012-09-28,5.57,5.67,1410220326
000796.SZ,凯撒旅业,2012-10-08,5.67,5.58,1388031544
000796.SZ,凯撒旅业,2012-10-09,5.59,5.73,1425012847
000796.SZ,凯撒旅业,2012-10-10,5.72,5.77,1434874527
000796.SZ,凯撒旅业,2012-10-11,5.76,5.66,1407754906
000796.SZ,凯撒旅业,2012-10-12,5.68,5.74,1427478267
000796.SZ,凯撒旅业,2012-10-15,5.78,5.70,1417616586
000796.SZ,凯撒旅业,2012-10-16,5.70,5.67,1410220326
000796.SZ,凯撒旅业,2012-10-17,5.67,5.61,1395427805
000796.SZ,凯撒旅业,2012-10-18,5.65,5.78,1437339947
000796.SZ,凯撒旅业,2012-10-19,5.75,5.78,1437339947
000796.SZ,凯撒旅业,2012-10-22,5.73,5.85,1454597888
000796.SZ,凯撒旅业,2012-10-23,5.85,5.75,1429943687
000796.SZ,凯撒旅业,2012-10-24,5.73,5.68,1412685746
000796.SZ,凯撒旅业,2012-10-25,5.65,5.65,1405289486
000796.SZ,凯撒旅业,2012-10-26,5.66,5.49,1365842763
000796.SZ,凯撒旅业,2012-10-29,5.50,5.50,1368308183
000796.SZ,凯撒旅业,2012-10-30,5.50,5.54,1378169864
000796.SZ,凯撒旅业,2012-10-31,5.55,5.56,1383100704
000796.SZ,凯撒旅业,2012-11-01,5.60,5.64,1402824065
000796.SZ,凯撒旅业,2012-11-02,5.64,5.70,1417616586
000796.SZ,凯撒旅业,2012-11-05,5.70,5.62,1397893225
000796.SZ,凯撒旅业,2012-11-06,5.63,5.54,1378169864
000796.SZ,凯撒旅业,2012-11-07,5.54,5.60,1392962385
000796.SZ,凯撒旅业,2012-11-08,5.64,5.50,1368308183
000796.SZ,凯撒旅业,2012-11-09,5.40,5.39,1341188562
000796.SZ,凯撒旅业,2012-11-12,5.39,5.45,1355981082
000796.SZ,凯撒旅业,2012-11-13,5.45,5.35,1331326881
000796.SZ,凯撒旅业,2012-11-14,5.33,5.35,1331326881
000796.SZ,凯撒旅业,2012-11-15,5.30,5.18,1289414738
000796.SZ,凯撒旅业,2012-11-16,5.18,5.06,1257364276
000796.SZ,凯撒旅业,2012-11-19,5.07,5.06,1257364276
000796.SZ,凯撒旅业,2012-11-20,5.06,5.08,1264760537
000796.SZ,凯撒旅业,2012-11-21,5.08,5.10,1269691377
000796.SZ,凯撒旅业,2012-11-22,5.09,4.99,1240106335
000796.SZ,凯撒旅业,2012-11-23,5.00,5.03,1249968016
000796.SZ,凯撒旅业,2012-11-26,5.02,5.01,1245037176
000796.SZ,凯撒旅业,2012-11-27,4.98,4.76,1183401672
000796.SZ,凯撒旅业,2012-11-28,4.72,4.51,1121766168
000796.SZ,凯撒旅业,2012-11-29,4.51,4.47,1111904488
000796.SZ,凯撒旅业,2012-11-30,4.47,4.52,1124231588
000796.SZ,凯撒旅业,2012-12-03,4.54,4.41,1097111967
000796.SZ,凯撒旅业,2012-12-04,4.38,4.38,1089715706
000796.SZ,凯撒旅业,2012-12-05,4.35,4.55,1131627849
000796.SZ,凯撒旅业,2012-12-06,4.56,4.56,1134093269
000796.SZ,凯撒旅业,2012-12-07,4.58,4.69,1166143731
000796.SZ,凯撒旅业,2012-12-10,4.66,4.77,1185867092
000796.SZ,凯撒旅业,2012-12-11,4.77,4.72,1173539991
000796.SZ,凯撒旅业,2012-12-12,4.72,4.66,1158747470
000796.SZ,凯撒旅业,2012-12-13,4.63,4.62,1148885790
000796.SZ,凯撒旅业,2012-12-14,4.61,4.82,1198194193
000796.SZ,凯撒旅业,2012-12-17,4.88,4.84,1203125033
000796.SZ,凯撒旅业,2012-12-18,4.83,4.84,1203125033
000796.SZ,凯撒旅业,2012-12-19,4.84,4.99,1240106335
000796.SZ,凯撒旅业,2012-12-20,4.96,4.90,1217917554
000796.SZ,凯撒旅业,2012-12-21,4.77,4.82,1198194193
000796.SZ,凯撒旅业,2012-12-24,4.79,4.82,1198194193
000796.SZ,凯撒旅业,2012-12-25,4.81,4.93,1225313815
000796.SZ,凯撒旅业,2012-12-26,4.93,5.21,1296810999
000796.SZ,凯撒旅业,2012-12-27,5.17,5.61,1395427805
000796.SZ,凯撒旅业,2012-12-28,5.45,5.46,1358446503
000796.SZ,凯撒旅业,2012-12-31,5.40,5.30,1318999780
000796.SZ,凯撒旅业,2013-01-04,5.33,5.32,1323930621
000796.SZ,凯撒旅业,2013-01-07,5.31,5.35,1331326881
000796.SZ,凯撒旅业,2013-01-08,5.33,5.37,1336257721
000796.SZ,凯撒旅业,2013-01-09,5.38,5.40,1343653982
000796.SZ,凯撒旅业,2013-01-10,5.35,5.32,1323930621
000796.SZ,凯撒旅业,2013-01-11,5.35,5.15,1282018478
000796.SZ,凯撒旅业,2013-01-14,5.14,5.31,1321465200
000796.SZ,凯撒旅业,2013-01-15,5.31,5.40,1343653982
000796.SZ,凯撒旅业,2013-01-16,5.39,5.33,1326396041
000796.SZ,凯撒旅业,2013-01-17,5.33,5.24,1304207259
000796.SZ,凯撒旅业,2013-01-18,5.24,5.38,1338723141
000796.SZ,凯撒旅业,2013-01-21,5.40,5.42,1348584822
000796.SZ,凯撒旅业,2013-01-22,5.43,5.33,1326396041
000796.SZ,凯撒旅业,2013-01-23,5.29,5.35,1331326881
000796.SZ,凯撒旅业,2013-01-24,5.31,5.15,1282018478
000796.SZ,凯撒旅业,2013-01-25,5.15,5.30,1318999780
000796.SZ,凯撒旅业,2013-01-28,5.30,5.42,1348584822
000796.SZ,凯撒旅业,2013-01-29,5.41,5.46,1358446503
000796.SZ,凯撒旅业,2013-01-30,5.49,5.44,1353515662
000796.SZ,凯撒旅业,2013-01-31,5.41,5.47,1360911923
000796.SZ,凯撒旅业,2013-02-01,5.48,5.46,1358446503
000796.SZ,凯撒旅业,2013-02-04,5.49,5.36,1333792301
000796.SZ,凯撒旅业,2013-02-05,5.38,5.47,1360911923
000796.SZ,凯撒旅业,2013-02-06,5.46,5.53,1375704444
000796.SZ,凯撒旅业,2013-02-07,5.54,5.47,1360911923
000796.SZ,凯撒旅业,2013-02-08,5.47,5.53,1375704444
000796.SZ,凯撒旅业,2013-02-18,5.56,5.57,1385566124
000796.SZ,凯撒旅业,2013-02-19,5.60,5.42,1348584822
000796.SZ,凯撒旅业,2013-02-20,5.42,5.51,1370773603
000796.SZ,凯撒旅业,2013-02-21,5.48,5.30,1318999780
000796.SZ,凯撒旅业,2013-02-22,5.26,5.29,1316534360
000796.SZ,凯撒旅业,2013-02-25,5.30,5.31,1321465200
000796.SZ,凯撒旅业,2013-02-26,5.31,5.19,1291880159
000796.SZ,凯撒旅业,2013-02-27,5.19,5.20,1294345579
000796.SZ,凯撒旅业,2013-02-28,5.20,5.31,1321465200
000796.SZ,凯撒旅业,2013-03-01,5.30,5.36,1333792301
000796.SZ,凯撒旅业,2013-03-04,5.35,5.21,1296810999
000796.SZ,凯撒旅业,2013-03-05,5.20,5.34,1328861461
000796.SZ,凯撒旅业,2013-03-06,5.34,5.59,1390496965
000796.SZ,凯撒旅业,2013-03-07,5.54,5.58,1388031544
000796.SZ,凯撒旅业,2013-03-08,5.60,5.55,1380635284
000796.SZ,凯撒旅业,2013-03-11,5.50,5.89,1464459569
000796.SZ,凯撒旅业,2013-03-12,5.85,5.96,1481717510
000796.SZ,凯撒旅业,2013-03-13,5.89,5.86,1457063309
000796.SZ,凯撒旅业,2013-03-14,5.79,5.90,1466924989
000796.SZ,凯撒旅业,2013-03-15,5.92,6.05,1503906292
000796.SZ,凯撒旅业,2013-03-18,6.03,6.13,1523629653
000796.SZ,凯撒旅业,2013-03-19,6.09,6.52,1622246459
000796.SZ,凯撒旅业,2013-03-20,6.46,6.46,1607453938
000796.SZ,凯撒旅业,2013-03-21,6.42,6.45,1604988518
000796.SZ,凯撒旅业,2013-03-22,6.42,6.66,1656762341
000796.SZ,凯撒旅业,2013-03-25,6.60,6.45,1604988518
000796.SZ,凯撒旅业,2013-03-26,6.42,6.31,1570472636
000796.SZ,凯撒旅业,2013-03-27,6.33,6.13,1523629653
000796.SZ,凯撒旅业,2013-03-28,6.06,6.02,1496510031
000796.SZ,凯撒旅业,2013-03-29,6.01,6.00,1491579191
000796.SZ,凯撒旅业,2013-04-01,6.03,5.92,1471855830
000796.SZ,凯撒旅业,2013-04-02,5.93,5.92,1471855830
000796.SZ,凯撒旅业,2013-04-03,5.94,5.74,1427478267
000796.SZ,凯撒旅业,2013-04-08,5.65,5.56,1383100704
000796.SZ,凯撒旅业,2013-04-09,5.52,5.61,1395427805
000796.SZ,凯撒旅业,2013-04-10,5.63,5.55,1380635284
000796.SZ,凯撒旅业,2013-04-11,5.55,5.48,1363377343
000796.SZ,凯撒旅业,2013-04-12,5.44,5.41,1346119402
000796.SZ,凯撒旅业,2013-04-15,5.37,5.43,1351050242
000796.SZ,凯撒旅业,2013-04-16,5.41,5.57,1385566124
000796.SZ,凯撒旅业,2013-04-17,5.53,5.57,1385566124
000796.SZ,凯撒旅业,2013-04-18,5.55,5.66,1407754906
