代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300063.SZ,天龙集团,2011-12-19,2.25,2.36,1226100000
300063.SZ,天龙集团,2011-12-20,2.33,2.36,1224760000
300063.SZ,天龙集团,2011-12-21,2.40,2.31,1196620000
300063.SZ,天龙集团,2011-12-22,2.28,2.21,1148380000
300063.SZ,天龙集团,2011-12-23,2.22,2.25,1169150000
300063.SZ,天龙集团,2011-12-26,2.26,2.21,1144360000
300063.SZ,天龙集团,2011-12-27,2.22,2.09,1084060000
300063.SZ,天龙集团,2011-12-28,2.09,2.05,1061950000
300063.SZ,天龙集团,2011-12-29,2.05,1.99,1033810000
300063.SZ,天龙集团,2011-12-30,2.00,2.03,1051900000
300063.SZ,天龙集团,2012-01-04,2.07,1.96,1018400000
300063.SZ,天龙集团,2012-01-05,1.92,1.77,917900000
300063.SZ,天龙集团,2012-01-06,1.77,1.79,929290000
300063.SZ,天龙集团,2012-01-09,1.79,1.88,973510000
300063.SZ,天龙集团,2012-01-10,1.87,1.96,1014380000
300063.SZ,天龙集团,2012-01-11,1.94,1.96,1017060000
300063.SZ,天龙集团,2012-01-12,1.93,1.98,1027110000
300063.SZ,天龙集团,2012-01-13,1.98,1.90,986910000
300063.SZ,天龙集团,2012-01-16,1.89,1.83,951400000
300063.SZ,天龙集团,2012-01-17,1.84,1.96,1018400000
300063.SZ,天龙集团,2012-01-18,1.94,1.90,982890000
300063.SZ,天龙集团,2012-01-19,1.87,1.91,992940000
300063.SZ,天龙集团,2012-01-20,1.91,1.94,1006340000
300063.SZ,天龙集团,2012-01-30,1.98,1.94,1007680000
300063.SZ,天龙集团,2012-01-31,1.94,1.91,992940000
300063.SZ,天龙集团,2012-02-01,1.91,1.93,1000310000
300063.SZ,天龙集团,2012-02-02,1.91,1.95,1011700000
300063.SZ,天龙集团,2012-02-03,1.94,1.99,1032470000
300063.SZ,天龙集团,2012-02-06,1.99,1.99,1033810000
300063.SZ,天龙集团,2012-02-07,1.98,1.94,1006340000
300063.SZ,天龙集团,2012-02-08,1.98,1.99,1033810000
300063.SZ,天龙集团,2012-02-09,1.99,2.03,1054580000
300063.SZ,天龙集团,2012-02-10,2.05,2.03,1054580000
300063.SZ,天龙集团,2012-02-13,2.02,2.06,1067310000
300063.SZ,天龙集团,2012-02-14,2.04,2.05,1061280000
300063.SZ,天龙集团,2012-02-15,2.04,2.09,1083390000
300063.SZ,天龙集团,2012-02-16,2.07,2.07,1074680000
300063.SZ,天龙集团,2012-02-17,2.09,2.08,1078030000
300063.SZ,天龙集团,2012-02-20,2.08,2.07,1074680000
300063.SZ,天龙集团,2012-02-21,2.05,2.10,1089420000
300063.SZ,天龙集团,2012-02-22,2.11,2.15,1117560000
300063.SZ,天龙集团,2012-02-23,2.15,2.22,1153740000
300063.SZ,天龙集团,2012-02-24,2.20,2.22,1151060000
300063.SZ,天龙集团,2012-02-27,2.21,2.20,1142350000
300063.SZ,天龙集团,2012-02-28,2.22,2.16,1118900000
300063.SZ,天龙集团,2012-02-29,2.18,2.13,1105500000
300063.SZ,天龙集团,2012-03-01,2.13,2.15,1112870000
300063.SZ,天龙集团,2012-03-02,2.15,2.18,1128950000
300063.SZ,天龙集团,2012-03-05,2.20,2.17,1126270000
300063.SZ,天龙集团,2012-03-06,2.17,2.13,1106840000
300063.SZ,天龙集团,2012-03-07,2.12,2.29,1187910000
300063.SZ,天龙集团,2012-03-08,2.29,2.28,1183220000
300063.SZ,天龙集团,2012-03-09,2.27,2.32,1203990000
300063.SZ,天龙集团,2012-03-12,2.31,2.37,1230790000
300063.SZ,天龙集团,2012-03-13,2.34,2.30,1191930000
300063.SZ,天龙集团,2012-03-14,2.28,2.14,1111530000
300063.SZ,天龙集团,2012-03-15,2.17,2.15,1113540000
300063.SZ,天龙集团,2012-03-16,2.14,2.18,1132970000
300063.SZ,天龙集团,2012-03-19,2.19,2.23,1155750000
300063.SZ,天龙集团,2012-03-20,2.22,2.17,1126270000
300063.SZ,天龙集团,2012-03-21,2.17,2.16,1118900000
300063.SZ,天龙集团,2012-03-22,2.15,2.17,1122920000
300063.SZ,天龙集团,2012-03-23,2.17,2.10,1086740000
300063.SZ,天龙集团,2012-03-26,2.10,2.11,1092770000
300063.SZ,天龙集团,2012-03-27,2.12,2.09,1086070000
300063.SZ,天龙集团,2012-03-28,2.07,1.96,1015050000
300063.SZ,天龙集团,2012-03-29,1.96,1.94,1003660000
300063.SZ,天龙集团,2012-03-30,1.94,1.92,996960000
300063.SZ,天龙集团,2012-04-05,1.94,1.98,1028450000
300063.SZ,天龙集团,2012-04-06,1.96,2.00,1035150000
300063.SZ,天龙集团,2012-04-09,1.98,1.98,1025770000
300063.SZ,天龙集团,2012-04-10,1.98,1.98,1025770000
300063.SZ,天龙集团,2012-04-11,1.99,2.00,1036490000
300063.SZ,天龙集团,2012-04-12,2.00,2.03,1054580000
300063.SZ,天龙集团,2012-04-13,2.04,2.05,1062620000
300063.SZ,天龙集团,2012-04-16,2.04,2.04,1059940000
300063.SZ,天龙集团,2012-04-17,2.02,2.05,1061280000
300063.SZ,天龙集团,2012-04-18,2.05,2.08,1076690000
300063.SZ,天龙集团,2012-04-19,2.09,2.06,1070660000
300063.SZ,天龙集团,2012-04-20,2.06,2.07,1073340000
300063.SZ,天龙集团,2012-04-23,2.06,1.94,1006340000
300063.SZ,天龙集团,2012-04-24,1.89,1.83,941685000
300063.SZ,天龙集团,2012-04-25,1.82,1.84,944700000
300063.SZ,天龙集团,2012-04-26,1.85,1.84,945705000
300063.SZ,天龙集团,2012-04-27,1.86,1.84,942690000
300063.SZ,天龙集团,2012-05-02,1.85,1.85,950730000
300063.SZ,天龙集团,2012-05-03,1.85,1.87,957765000
300063.SZ,天龙集团,2012-05-04,1.87,1.90,972840000
300063.SZ,天龙集团,2012-05-07,1.88,1.91,982890000
300063.SZ,天龙集团,2012-05-08,1.91,2.11,1081380000
300063.SZ,天龙集团,2012-05-09,2.11,2.04,1049220000
300063.SZ,天龙集团,2012-05-10,2.04,2.02,1036155000
300063.SZ,天龙集团,2012-05-11,2.01,2.04,1045200000
300063.SZ,天龙集团,2012-05-14,2.05,1.99,1020075000
300063.SZ,天龙集团,2012-05-15,1.96,1.96,1006005000
300063.SZ,天龙集团,2012-05-16,1.96,1.93,990930000
300063.SZ,天龙集团,2012-05-17,1.92,1.97,1013040000
300063.SZ,天龙集团,2012-05-18,1.96,1.96,1003995000
300063.SZ,天龙集团,2012-05-21,1.94,1.98,1015050000
300063.SZ,天龙集团,2012-05-22,2.00,1.98,1014045000
300063.SZ,天龙集团,2012-05-23,1.96,1.95,1000980000
300063.SZ,天龙集团,2012-05-24,1.94,1.93,992940000
300063.SZ,天龙集团,2012-05-25,1.95,1.87,961785000
300063.SZ,天龙集团,2012-05-28,1.85,1.86,956760000
300063.SZ,天龙集团,2012-05-29,1.85,1.91,977865000
300063.SZ,天龙集团,2012-05-30,1.91,1.91,982890000
300063.SZ,天龙集团,2012-05-31,1.91,1.93,990930000
300063.SZ,天龙集团,2012-06-01,1.92,1.91,979875000
300063.SZ,天龙集团,2012-06-04,1.88,1.89,969825000
300063.SZ,天龙集团,2012-06-05,1.89,1.97,1011030000
300063.SZ,天龙集团,2012-06-06,1.94,1.92,984900000
300063.SZ,天龙集团,2012-06-07,1.93,1.91,978870000
300063.SZ,天龙集团,2012-06-08,1.94,1.90,972840000
300063.SZ,天龙集团,2012-06-11,1.91,1.93,990930000
300063.SZ,天龙集团,2012-06-12,1.93,1.94,996960000
300063.SZ,天龙集团,2012-06-13,1.95,1.99,1020075000
300063.SZ,天龙集团,2012-06-14,1.99,1.96,1006005000
300063.SZ,天龙集团,2012-06-15,1.94,1.97,1010025000
300063.SZ,天龙集团,2012-06-18,1.99,1.99,1019070000
300063.SZ,天龙集团,2012-06-19,1.98,1.97,1013040000
300063.SZ,天龙集团,2012-06-20,1.97,2.00,1029120000
300063.SZ,天龙集团,2012-06-21,1.99,1.96,1006005000
300063.SZ,天龙集团,2012-06-25,1.97,1.94,993945000
300063.SZ,天龙集团,2012-06-26,1.92,1.94,995955000
300063.SZ,天龙集团,2012-06-27,1.92,1.97,1012035000
300063.SZ,天龙集团,2012-06-28,1.99,1.96,1007010000
300063.SZ,天龙集团,2012-06-29,1.95,1.96,1005000000
300063.SZ,天龙集团,2012-07-02,1.96,1.99,1022085000
300063.SZ,天龙集团,2012-07-03,1.99,2.02,1039170000
300063.SZ,天龙集团,2012-07-04,2.02,2.07,1060275000
300063.SZ,天龙集团,2012-07-05,2.05,1.98,1017060000
300063.SZ,天龙集团,2012-07-06,2.00,1.97,1010025000
300063.SZ,天龙集团,2012-07-09,1.94,1.86,953745000
300063.SZ,天龙集团,2012-07-10,1.84,1.85,949725000
300063.SZ,天龙集团,2012-07-11,1.83,1.87,961785000
300063.SZ,天龙集团,2012-07-12,1.87,1.88,964800000
300063.SZ,天龙集团,2012-07-13,1.88,1.84,945705000
300063.SZ,天龙集团,2012-07-16,1.81,1.66,854250000
300063.SZ,天龙集团,2012-07-17,1.66,1.68,860280000
300063.SZ,天龙集团,2012-07-18,1.69,1.67,856260000
300063.SZ,天龙集团,2012-07-19,1.67,1.69,867315000
300063.SZ,天龙集团,2012-07-20,1.69,1.68,864300000
300063.SZ,天龙集团,2012-07-23,1.66,1.65,845205000
300063.SZ,天龙集团,2012-07-24,1.63,1.68,861285000
300063.SZ,天龙集团,2012-07-25,1.67,1.67,855255000
300063.SZ,天龙集团,2012-07-26,1.67,1.67,856260000
300063.SZ,天龙集团,2012-07-27,1.69,1.66,854250000
300063.SZ,天龙集团,2012-07-30,1.68,1.60,821085000
300063.SZ,天龙集团,2012-07-31,1.59,1.59,814050000
300063.SZ,天龙集团,2012-08-01,1.59,1.61,825105000
300063.SZ,天龙集团,2012-08-02,1.62,1.61,827115000
300063.SZ,天龙集团,2012-08-03,1.60,1.64,844200000
300063.SZ,天龙集团,2012-08-06,1.63,1.66,854250000
300063.SZ,天龙集团,2012-08-07,1.68,1.69,867315000
300063.SZ,天龙集团,2012-08-08,1.69,1.68,860280000
300063.SZ,天龙集团,2012-08-09,1.69,1.71,876360000
300063.SZ,天龙集团,2012-08-10,1.71,1.71,877365000
300063.SZ,天龙集团,2012-08-13,1.71,1.67,859275000
300063.SZ,天龙集团,2012-08-14,1.68,1.70,870330000
300063.SZ,天龙集团,2012-08-15,1.67,1.66,852240000
300063.SZ,天龙集团,2012-08-16,1.65,1.66,851235000
300063.SZ,天龙集团,2012-08-17,1.67,1.66,854250000
300063.SZ,天龙集团,2012-08-20,1.64,1.69,866310000
300063.SZ,天龙集团,2012-08-21,1.69,1.73,887415000
300063.SZ,天龙集团,2012-08-22,1.73,1.56,802995000
300063.SZ,天龙集团,2012-08-23,1.72,1.72,883395000
300063.SZ,天龙集团,2012-08-24,1.84,1.89,971835000
300063.SZ,天龙集团,2012-08-27,1.90,2.08,1069320000
300063.SZ,天龙集团,2012-08-28,2.03,2.00,1025100000
300063.SZ,天龙集团,2012-08-29,1.99,2.00,1027110000
300063.SZ,天龙集团,2012-08-30,1.92,1.98,1018065000
300063.SZ,天龙集团,2012-08-31,1.92,2.03,1044195000
300063.SZ,天龙集团,2012-09-03,2.03,2.06,1059270000
300063.SZ,天龙集团,2012-09-04,2.04,2.11,1084395000
300063.SZ,天龙集团,2012-09-05,2.06,2.17,1113540000
300063.SZ,天龙集团,2012-09-06,2.14,2.12,1087410000
300063.SZ,天龙集团,2012-09-07,2.12,2.12,1089420000
300063.SZ,天龙集团,2012-09-10,2.09,2.13,1092435000
300063.SZ,天龙集团,2012-09-11,2.11,2.04,1045200000
300063.SZ,天龙集团,2012-09-12,2.05,2.08,1068315000
300063.SZ,天龙集团,2012-09-13,2.08,2.01,1033140000
300063.SZ,天龙集团,2012-09-14,2.02,1.98,1015050000
300063.SZ,天龙集团,2012-09-17,1.99,1.99,1019070000
300063.SZ,天龙集团,2012-09-18,1.96,2.00,1027110000
300063.SZ,天龙集团,2012-09-19,2.01,2.00,1024095000
300063.SZ,天龙集团,2012-09-20,1.98,1.91,979875000
300063.SZ,天龙集团,2012-09-21,1.90,1.83,940680000
300063.SZ,天龙集团,2012-09-24,1.84,1.79,917565000
300063.SZ,天龙集团,2012-09-25,1.79,1.77,906510000
300063.SZ,天龙集团,2012-09-26,1.76,1.72,882390000
300063.SZ,天龙集团,2012-09-27,1.72,1.77,906510000
300063.SZ,天龙集团,2012-09-28,1.75,1.78,915555000
300063.SZ,天龙集团,2012-10-08,1.80,1.76,901485000
300063.SZ,天龙集团,2012-10-09,1.76,1.81,930630000
300063.SZ,天龙集团,2012-10-10,1.82,1.86,955755000
300063.SZ,天龙集团,2012-10-11,1.86,1.82,932640000
300063.SZ,天龙集团,2012-10-12,1.83,1.78,913545000
300063.SZ,天龙集团,2012-10-15,1.77,1.74,893445000
300063.SZ,天龙集团,2012-10-16,1.73,1.77,908520000
300063.SZ,天龙集团,2012-10-17,1.76,1.79,919575000
300063.SZ,天龙集团,2012-10-18,1.79,1.82,932640000
300063.SZ,天龙集团,2012-10-19,1.83,1.82,931635000
300063.SZ,天龙集团,2012-10-22,1.80,1.82,931635000
300063.SZ,天龙集团,2012-10-23,1.81,1.78,914550000
300063.SZ,天龙集团,2012-10-24,1.77,1.76,902490000
300063.SZ,天龙集团,2012-10-25,1.76,1.77,909525000
300063.SZ,天龙集团,2012-10-26,1.78,1.70,872340000
300063.SZ,天龙集团,2012-10-29,1.68,1.67,856260000
300063.SZ,天龙集团,2012-10-30,1.67,1.68,863295000
300063.SZ,天龙集团,2012-10-31,1.68,1.70,870330000
300063.SZ,天龙集团,2012-11-01,1.70,1.72,884400000
300063.SZ,天龙集团,2012-11-02,1.70,1.73,886410000
300063.SZ,天龙集团,2012-11-05,1.73,1.73,889425000
300063.SZ,天龙集团,2012-11-06,1.71,1.76,905505000
300063.SZ,天龙集团,2012-11-07,1.78,1.73,890430000
300063.SZ,天龙集团,2012-11-08,1.73,1.69,865305000
300063.SZ,天龙集团,2012-11-09,1.72,1.69,869325000
300063.SZ,天龙集团,2012-11-12,1.69,1.70,870330000
300063.SZ,天龙集团,2012-11-13,1.70,1.66,852240000
300063.SZ,天龙集团,2012-11-14,1.67,1.67,859275000
300063.SZ,天龙集团,2012-11-15,1.64,1.65,849225000
300063.SZ,天龙集团,2012-11-16,1.66,1.66,850230000
300063.SZ,天龙集团,2012-11-19,1.65,1.72,880380000
300063.SZ,天龙集团,2012-11-20,1.71,1.75,896460000
300063.SZ,天龙集团,2012-11-21,1.76,1.75,899475000
300063.SZ,天龙集团,2012-11-22,1.74,1.75,897465000
300063.SZ,天龙集团,2012-11-23,1.74,1.73,889425000
300063.SZ,天龙集团,2012-11-26,1.73,1.72,885405000
300063.SZ,天龙集团,2012-11-27,1.72,1.60,819075000
300063.SZ,天龙集团,2012-11-28,1.57,1.57,805005000
300063.SZ,天龙集团,2012-11-29,1.56,1.53,786915000
300063.SZ,天龙集团,2012-11-30,1.53,1.56,802995000
300063.SZ,天龙集团,2012-12-03,1.54,1.51,774855000
300063.SZ,天龙集团,2012-12-04,1.51,1.52,779880000
300063.SZ,天龙集团,2012-12-05,1.51,1.59,818070000
300063.SZ,天龙集团,2012-12-06,1.61,1.57,806010000
300063.SZ,天龙集团,2012-12-07,1.55,1.61,825105000
300063.SZ,天龙集团,2012-12-10,1.59,1.63,836160000
300063.SZ,天龙集团,2012-12-11,1.62,1.62,833145000
300063.SZ,天龙集团,2012-12-12,1.63,1.61,824100000
300063.SZ,天龙集团,2012-12-13,1.60,1.57,806010000
300063.SZ,天龙集团,2012-12-14,1.58,1.63,836160000
300063.SZ,天龙集团,2012-12-17,1.63,1.65,849225000
300063.SZ,天龙集团,2012-12-18,1.65,1.65,846210000
300063.SZ,天龙集团,2012-12-19,1.64,1.65,849225000
300063.SZ,天龙集团,2012-12-20,1.64,1.68,864300000
300063.SZ,天龙集团,2012-12-21,1.75,1.67,858270000
300063.SZ,天龙集团,2012-12-24,1.67,1.67,858270000
300063.SZ,天龙集团,2012-12-25,1.67,1.71,875355000
300063.SZ,天龙集团,2012-12-26,1.70,1.75,900480000
300063.SZ,天龙集团,2012-12-27,1.75,1.72,880380000
300063.SZ,天龙集团,2012-12-28,1.72,1.73,887415000
300063.SZ,天龙集团,2012-12-31,1.73,1.76,901485000
300063.SZ,天龙集团,2013-01-04,1.77,1.74,892440000
300063.SZ,天龙集团,2013-01-07,1.75,1.80,921585000
300063.SZ,天龙集团,2013-01-08,1.80,1.98,1014045000
300063.SZ,天龙集团,2013-01-09,2.13,2.03,1040175000
300063.SZ,天龙集团,2013-01-10,1.95,1.96,1005000000
300063.SZ,天龙集团,2013-01-11,1.96,1.87,961785000
300063.SZ,天龙集团,2013-01-14,1.84,1.91,981885000
300063.SZ,天龙集团,2013-01-15,1.91,1.94,994950000
300063.SZ,天龙集团,2013-01-16,1.94,1.93,988920000
300063.SZ,天龙集团,2013-01-17,1.93,1.91,977865000
300063.SZ,天龙集团,2013-01-18,1.91,1.93,989925000
300063.SZ,天龙集团,2013-01-21,1.93,1.93,988920000
300063.SZ,天龙集团,2013-01-22,1.93,1.89,969825000
300063.SZ,天龙集团,2013-01-23,1.88,1.86,952740000
300063.SZ,天龙集团,2013-01-24,1.86,1.81,929625000
300063.SZ,天龙集团,2013-01-25,1.83,1.78,915555000
300063.SZ,天龙集团,2013-01-28,1.80,1.82,936660000
300063.SZ,天龙集团,2013-01-29,1.82,1.84,946710000
300063.SZ,天龙集团,2013-01-30,1.84,1.81,929625000
300063.SZ,天龙集团,2013-01-31,1.80,1.80,924600000
300063.SZ,天龙集团,2013-02-01,1.79,1.83,940680000
300063.SZ,天龙集团,2013-02-04,1.84,1.83,938670000
300063.SZ,天龙集团,2013-02-05,1.82,1.84,944700000
300063.SZ,天龙集团,2013-02-06,1.84,1.86,955755000
300063.SZ,天龙集团,2013-02-07,1.87,1.87,959775000
300063.SZ,天龙集团,2013-02-08,1.86,1.93,991935000
300063.SZ,天龙集团,2013-02-18,1.92,1.95,998970000
300063.SZ,天龙集团,2013-02-19,1.92,1.92,984900000
300063.SZ,天龙集团,2013-02-20,1.92,1.96,1006005000
300063.SZ,天龙集团,2013-02-21,1.96,1.89,969825000
300063.SZ,天龙集团,2013-02-22,1.89,1.87,961785000
300063.SZ,天龙集团,2013-02-25,1.87,1.89,970830000
300063.SZ,天龙集团,2013-02-26,1.99,1.89,970830000
300063.SZ,天龙集团,2013-02-27,1.91,1.89,967815000
300063.SZ,天龙集团,2013-02-28,1.88,1.94,994950000
300063.SZ,天龙集团,2013-03-01,1.93,2.08,1066305000
300063.SZ,天龙集团,2013-03-04,2.01,1.98,1015050000
300063.SZ,天龙集团,2013-03-05,1.98,1.98,1014045000
300063.SZ,天龙集团,2013-03-06,1.98,2.01,1030125000
300063.SZ,天龙集团,2013-03-07,2.00,1.95,998970000
300063.SZ,天龙集团,2013-03-08,1.94,1.97,1009020000
300063.SZ,天龙集团,2013-03-11,1.97,1.95,1002990000
300063.SZ,天龙集团,2013-03-12,1.96,1.92,986910000
300063.SZ,天龙集团,2013-03-13,1.90,1.89,970830000
300063.SZ,天龙集团,2013-03-14,1.89,1.89,968820000
300063.SZ,天龙集团,2013-03-15,1.90,1.90,973845000
300063.SZ,天龙集团,2013-03-18,1.89,1.86,953745000
300063.SZ,天龙集团,2013-03-19,1.84,1.84,942690000
300063.SZ,天龙集团,2013-03-20,1.83,1.89,971835000
300063.SZ,天龙集团,2013-03-21,1.87,1.92,984900000
300063.SZ,天龙集团,2013-03-22,1.92,1.92,984900000
300063.SZ,天龙集团,2013-03-25,1.92,1.90,976860000
300063.SZ,天龙集团,2013-03-26,1.91,1.85,948720000
300063.SZ,天龙集团,2013-03-27,1.83,1.83,939675000
300063.SZ,天龙集团,2013-03-28,1.81,1.77,910530000
300063.SZ,天龙集团,2013-03-29,1.76,1.77,906510000
300063.SZ,天龙集团,2013-04-01,1.76,1.79,918570000
300063.SZ,天龙集团,2013-04-02,1.80,1.77,908520000
300063.SZ,天龙集团,2013-04-03,1.77,1.72,881385000
300063.SZ,天龙集团,2013-04-08,1.73,1.70,872340000
300063.SZ,天龙集团,2013-04-09,1.70,1.73,887415000
300063.SZ,天龙集团,2013-04-10,1.73,1.75,896460000
300063.SZ,天龙集团,2013-04-11,1.76,1.92,985905000
300063.SZ,天龙集团,2013-04-12,1.98,1.87,961785000
300063.SZ,天龙集团,2013-04-15,1.87,1.86,952740000
300063.SZ,天龙集团,2013-04-16,1.81,1.86,954750000
300063.SZ,天龙集团,2013-04-17,1.85,1.86,953745000
300063.SZ,天龙集团,2013-04-18,1.84,1.86,956760000
300063.SZ,天龙集团,2013-04-19,1.86,1.88,962790000
300063.SZ,天龙集团,2013-04-22,1.91,1.88,964800000
300063.SZ,天龙集团,2013-04-23,1.89,1.86,954750000
300063.SZ,天龙集团,2013-04-24,1.89,1.92,983895000
300063.SZ,天龙集团,2013-04-25,1.91,1.87,958770000
300063.SZ,天龙集团,2013-04-26,1.87,1.81,930630000
300063.SZ,天龙集团,2013-05-02,1.81,1.82,934650000
300063.SZ,天龙集团,2013-05-03,1.85,1.86,953745000
300063.SZ,天龙集团,2013-05-06,1.85,1.90,975855000
300063.SZ,天龙集团,2013-05-07,1.90,1.91,977865000
300063.SZ,天龙集团,2013-05-08,1.91,1.90,974850000
300063.SZ,天龙集团,2013-05-09,1.90,1.94,996960000
300063.SZ,天龙集团,2013-05-10,1.94,1.94,996960000
300063.SZ,天龙集团,2013-05-13,1.93,1.93,992940000
300063.SZ,天龙集团,2013-05-14,1.94,1.91,982890000
300063.SZ,天龙集团,2013-05-15,1.92,1.95,1001985000
300063.SZ,天龙集团,2013-05-16,1.95,1.94,996960000
300063.SZ,天龙集团,2013-05-17,1.94,1.98,1016055000
300063.SZ,天龙集团,2013-05-20,1.97,1.99,1020075000
300063.SZ,天龙集团,2013-05-21,1.98,2.00,1028115000
300063.SZ,天龙集团,2013-05-22,2.01,1.94,996960000
300063.SZ,天龙集团,2013-05-23,1.94,2.01,1034145000
300063.SZ,天龙集团,2013-05-24,2.01,2.01,1034145000
300063.SZ,天龙集团,2013-05-27,2.01,2.01,1030125000
300063.SZ,天龙集团,2013-05-28,2.01,1.99,1021080000
300063.SZ,天龙集团,2013-05-29,1.99,1.98,1014045000
300063.SZ,天龙集团,2013-05-30,1.98,1.99,1020075000
300063.SZ,天龙集团,2013-05-31,1.98,2.03,1040175000
300063.SZ,天龙集团,2013-06-03,1.99,1.96,1003995000
300063.SZ,天龙集团,2013-06-04,1.94,1.90,974850000
300063.SZ,天龙集团,2013-06-05,1.91,1.93,992940000
300063.SZ,天龙集团,2013-06-06,1.90,1.94,993945000
300063.SZ,天龙集团,2013-06-07,1.94,1.87,957765000
300063.SZ,天龙集团,2013-06-13,1.86,1.85,949725000
300063.SZ,天龙集团,2013-06-14,1.85,1.88,965805000
300063.SZ,天龙集团,2013-06-17,1.88,1.89,968820000
300063.SZ,天龙集团,2013-06-18,1.89,1.91,978870000
300063.SZ,天龙集团,2013-06-19,1.88,1.87,961785000
300063.SZ,天龙集团,2013-06-20,1.87,1.82,935655000
300063.SZ,天龙集团,2013-06-21,1.78,1.80,925605000
300063.SZ,天龙集团,2013-06-24,1.78,1.66,854250000
300063.SZ,天龙集团,2013-06-25,1.65,1.66,852240000
300063.SZ,天龙集团,2013-06-26,1.66,1.70,874350000
300063.SZ,天龙集团,2013-06-27,1.69,1.69,869325000
300063.SZ,天龙集团,2013-06-28,1.64,1.66,854250000
300063.SZ,天龙集团,2013-07-01,1.66,1.71,879375000
300063.SZ,天龙集团,2013-07-02,1.69,1.74,884400000
300063.SZ,天龙集团,2013-07-03,1.76,1.73,878370000
300063.SZ,天龙集团,2013-07-04,1.73,1.74,884400000
300063.SZ,天龙集团,2013-07-05,1.74,1.73,877365000
300063.SZ,天龙集团,2013-07-08,1.70,1.66,841185000
300063.SZ,天龙集团,2013-07-09,1.62,1.65,839175000
300063.SZ,天龙集团,2013-07-10,1.64,1.72,874350000
300063.SZ,天龙集团,2013-07-11,1.69,1.73,878370000
300063.SZ,天龙集团,2013-07-12,1.74,1.77,897465000
300063.SZ,天龙集团,2013-07-15,1.77,1.78,901485000
300063.SZ,天龙集团,2013-07-16,1.78,1.80,914550000
300063.SZ,天龙集团,2013-07-17,1.79,1.78,903495000
300063.SZ,天龙集团,2013-07-18,1.77,1.81,916560000
300063.SZ,天龙集团,2013-07-19,1.82,1.76,894450000
300063.SZ,天龙集团,2013-07-22,1.76,1.81,917565000
300063.SZ,天龙集团,2013-07-23,1.82,1.83,929625000
300063.SZ,天龙集团,2013-07-24,1.82,1.84,934650000
300063.SZ,天龙集团,2013-07-25,1.84,1.84,931635000
300063.SZ,天龙集团,2013-07-26,1.84,1.83,926610000
300063.SZ,天龙集团,2013-07-29,1.80,1.83,928620000
300063.SZ,天龙集团,2013-07-30,1.82,1.83,928620000
300063.SZ,天龙集团,2013-07-31,1.82,1.82,923595000
300063.SZ,天龙集团,2013-08-01,1.82,1.86,943695000
300063.SZ,天龙集团,2013-08-02,1.86,1.89,960780000
300063.SZ,天龙集团,2013-08-05,1.89,1.94,983895000
300063.SZ,天龙集团,2013-08-06,1.94,1.94,981885000
300063.SZ,天龙集团,2013-08-07,1.92,1.89,958770000
300063.SZ,天龙集团,2013-08-08,1.89,1.89,960780000
300063.SZ,天龙集团,2013-08-09,1.92,1.90,961785000
300063.SZ,天龙集团,2013-08-12,1.89,1.93,977865000
300063.SZ,天龙集团,2013-08-13,1.93,2.12,1075350000
300063.SZ,天龙集团,2013-08-14,2.33,2.33,1182885000
300063.SZ,天龙集团,2013-08-15,2.34,2.24,1135650000
300063.SZ,天龙集团,2013-08-16,2.21,2.09,1060275000
300063.SZ,天龙集团,2013-08-19,2.07,2.13,1081380000
300063.SZ,天龙集团,2013-08-20,2.10,2.09,1058265000
300063.SZ,天龙集团,2013-08-21,2.10,2.10,1063290000
300063.SZ,天龙集团,2013-08-22,2.09,2.05,1038165000
300063.SZ,天龙集团,2013-08-23,2.04,2.01,1022085000
300063.SZ,天龙集团,2013-08-26,2.00,2.05,1042185000
300063.SZ,天龙集团,2013-08-27,2.05,2.06,1044195000
300063.SZ,天龙集团,2013-08-28,2.06,1.96,996960000
300063.SZ,天龙集团,2013-08-29,2.00,2.06,1043190000
300063.SZ,天龙集团,2013-08-30,2.04,1.92,972840000
300063.SZ,天龙集团,2013-09-02,1.90,1.94,986910000
300063.SZ,天龙集团,2013-09-03,1.96,1.95,989925000
300063.SZ,天龙集团,2013-09-04,1.95,1.96,994950000
300063.SZ,天龙集团,2013-09-05,1.95,1.97,998970000
300063.SZ,天龙集团,2013-09-06,1.96,2.00,1014045000
300063.SZ,天龙集团,2013-09-09,2.00,1.99,1010025000
300063.SZ,天龙集团,2013-09-10,1.99,1.99,1012035000
300063.SZ,天龙集团,2013-09-11,1.99,1.92,973845000
300063.SZ,天龙集团,2013-09-12,1.92,1.93,976860000
300063.SZ,天龙集团,2013-09-13,1.93,1.95,987915000
300063.SZ,天龙集团,2013-09-16,1.95,1.96,994950000
300063.SZ,天龙集团,2013-09-17,1.96,1.92,971835000
300063.SZ,天龙集团,2013-09-18,1.93,2.00,1017060000
300063.SZ,天龙集团,2013-09-23,2.01,2.03,1031130000
300063.SZ,天龙集团,2013-09-24,2.02,2.01,1020075000
300063.SZ,天龙集团,2013-09-25,2.00,1.98,1007010000
300063.SZ,天龙集团,2013-09-26,1.97,1.96,995955000
300063.SZ,天龙集团,2013-09-27,1.98,1.97,999975000
300063.SZ,天龙集团,2013-09-30,1.97,1.98,1005000000
300063.SZ,天龙集团,2013-10-08,1.98,2.03,1030125000
