代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300269.SZ,联建光电,2013-08-07,4.11,3.92,1179634560
300269.SZ,联建光电,2013-08-08,3.83,4.08,1230257600
300269.SZ,联建光电,2013-08-09,4.05,3.90,1174925440
300269.SZ,联建光电,2013-08-12,3.85,3.86,1161975360
300269.SZ,联建光电,2013-08-13,3.83,3.89,1172570880
300269.SZ,联建光电,2013-08-14,3.90,3.96,1193761920
300269.SZ,联建光电,2013-08-15,3.94,3.90,1174925440
300269.SZ,联建光电,2013-08-16,3.89,3.84,1156088960
300269.SZ,联建光电,2013-08-19,3.83,4.05,1219662080
300269.SZ,联建光电,2013-08-20,4.03,4.41,1329149120
300269.SZ,联建光电,2013-08-21,4.41,4.32,1299717120
300269.SZ,联建光电,2013-08-22,4.30,4.34,1306780800
300269.SZ,联建光电,2013-08-23,4.30,4.32,1302071680
300269.SZ,联建光电,2013-08-26,4.32,4.48,1349162880
300269.SZ,联建光电,2013-08-27,4.48,4.48,1349162880
300269.SZ,联建光电,2013-08-28,4.45,4.46,1342099200
300269.SZ,联建光电,2013-08-29,4.46,4.68,1409204160
300269.SZ,联建光电,2013-08-30,4.65,4.56,1372708480
300269.SZ,联建光电,2013-09-02,4.50,4.89,1473954560
300269.SZ,联建光电,2013-09-03,4.89,5.04,1518691200
300269.SZ,联建光电,2013-09-04,5.05,5.55,1670560320
300269.SZ,联建光电,2013-09-05,5.73,6.10,1837734080
300269.SZ,联建光电,2013-09-06,6.54,6.32,1904839040
300269.SZ,联建光电,2013-09-09,6.34,6.06,1825961280
300269.SZ,联建光电,2013-09-10,5.96,5.96,1796529280
300269.SZ,联建光电,2013-09-11,5.96,5.50,1657610240
300269.SZ,联建光电,2013-09-12,5.52,5.52,1661142080
300269.SZ,联建光电,2013-09-13,5.52,5.59,1684687680
300269.SZ,联建光电,2013-09-16,5.68,5.59,1683510400
300269.SZ,联建光电,2013-09-17,5.61,5.40,1625823680
300269.SZ,联建光电,2013-09-18,5.48,5.58,1679978560
300269.SZ,联建光电,2013-09-23,5.58,5.62,1694105920
300269.SZ,联建光电,2013-09-24,5.63,5.67,1707056000
300269.SZ,联建光电,2013-09-25,5.65,6.07,1827138560
300269.SZ,联建光电,2013-09-26,6.06,6.67,2009616960
300269.SZ,联建光电,2013-09-27,6.84,6.61,1989603200
300269.SZ,联建光电,2013-09-30,6.64,6.34,1909548160
300269.SZ,联建光电,2013-10-08,6.32,6.97,2100267520
300269.SZ,联建光电,2013-10-09,7.15,7.02,2114394880
300269.SZ,联建光电,2013-10-10,6.96,6.79,2046112640
300269.SZ,联建光电,2013-10-11,6.80,6.74,2028453440
300269.SZ,联建光电,2013-10-14,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-15,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-16,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-17,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-18,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-21,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-22,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-23,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-24,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-25,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-28,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-29,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-30,6.74,6.74,2028453440
300269.SZ,联建光电,2013-10-31,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-01,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-04,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-05,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-06,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-07,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-08,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-11,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-12,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-13,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-14,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-15,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-18,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-19,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-20,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-21,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-22,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-25,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-26,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-27,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-28,6.74,6.74,2028453440
300269.SZ,联建光电,2013-11-29,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-02,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-03,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-04,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-05,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-06,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-09,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-10,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-11,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-12,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-13,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-16,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-17,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-18,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-19,6.74,6.74,2028453440
300269.SZ,联建光电,2013-12-20,7.38,7.41,2230945600
300269.SZ,联建光电,2013-12-23,7.82,8.15,2454628800
300269.SZ,联建光电,2013-12-24,8.24,8.40,2531152000
300269.SZ,联建光电,2013-12-25,8.32,8.48,2554697600
300269.SZ,联建光电,2013-12-26,8.52,7.69,2316887040
300269.SZ,联建光电,2013-12-27,7.66,7.82,2354560000
300269.SZ,联建光电,2013-12-30,7.70,8.51,2561761280
300269.SZ,联建光电,2013-12-31,8.34,8.60,2590016000
300269.SZ,联建光电,2014-01-02,8.51,9.46,2849017600
300269.SZ,联建光电,2014-01-03,9.78,9.77,2943200000
300269.SZ,联建光电,2014-01-06,9.77,9.50,2861967680
300269.SZ,联建光电,2014-01-07,9.38,9.69,2918477120
300269.SZ,联建光电,2014-01-08,9.77,9.52,2867854080
300269.SZ,联建光电,2014-01-09,9.32,10.48,3155110400
300269.SZ,联建光电,2014-01-10,10.34,10.98,3308156800
300269.SZ,联建光电,2014-01-13,11.10,11.53,3472976000
300269.SZ,联建光电,2014-01-14,11.53,12.55,3779068800
300269.SZ,联建光电,2014-01-15,12.39,12.04,3627199680
300269.SZ,联建光电,2014-01-16,11.85,11.90,3583640320
300269.SZ,联建光电,2014-01-17,11.92,11.33,3411757440
300269.SZ,联建光电,2014-01-20,11.41,11.88,3578931200
300269.SZ,联建光电,2014-01-21,11.66,11.99,3611895040
300269.SZ,联建光电,2014-01-22,11.89,10.94,3295206720
300269.SZ,联建光电,2014-01-23,10.90,11.12,3348184320
300269.SZ,联建光电,2014-01-24,10.96,11.28,3396452800
300269.SZ,联建光电,2014-01-27,11.20,11.34,3415289280
300269.SZ,联建光电,2014-01-28,11.38,11.04,3325816000
300269.SZ,联建光电,2014-01-29,11.06,11.91,3585994880
300269.SZ,联建光电,2014-01-30,11.80,12.42,3741395840
300269.SZ,联建光电,2014-02-07,12.30,12.53,3773182400
300269.SZ,联建光电,2014-02-10,12.39,12.55,3779068800
300269.SZ,联建光电,2014-02-11,12.51,13.29,4003929280
300269.SZ,联建光电,2014-02-12,13.29,14.37,4326504000
300269.SZ,联建光电,2014-02-13,14.07,13.29,4002752000
300269.SZ,联建光电,2014-02-14,13.41,14.62,4403027200
300269.SZ,联建光电,2014-02-17,14.46,15.91,4791529600
300269.SZ,联建光电,2014-02-18,15.69,15.56,4685574400
300269.SZ,联建光电,2014-02-19,15.48,14.87,4477195840
300269.SZ,联建光电,2014-02-20,14.89,14.83,4466600320
300269.SZ,联建光电,2014-02-21,14.62,15.67,4720892800
300269.SZ,联建光电,2014-02-24,15.44,15.64,4709120000
300269.SZ,联建光电,2014-02-25,15.44,14.07,4238208000
300269.SZ,联建光电,2014-02-26,13.80,13.88,4179344000
300269.SZ,联建光电,2014-02-27,13.83,12.49,3761409600
300269.SZ,联建光电,2014-02-28,12.20,12.53,3774359680
300269.SZ,联建光电,2014-03-03,12.53,12.95,3900328640
300269.SZ,联建光电,2014-03-04,12.81,13.05,3930937920
300269.SZ,联建光电,2014-03-05,13.09,12.96,3903860480
300269.SZ,联建光电,2014-03-06,12.96,12.96,3903860480
300269.SZ,联建光电,2014-03-07,12.96,12.96,3903860480
300269.SZ,联建光电,2014-03-10,12.96,12.96,3903860480
300269.SZ,联建光电,2014-03-11,12.96,12.96,3903860480
300269.SZ,联建光电,2014-03-12,12.96,12.96,3903860480
300269.SZ,联建光电,2014-03-13,12.51,14.25,4292362880
300269.SZ,联建光电,2014-03-14,14.14,14.53,4377127040
300269.SZ,联建光电,2014-03-17,14.47,14.38,4332390400
300269.SZ,联建光电,2014-03-18,14.38,14.29,4302958400
300269.SZ,联建光电,2014-03-19,14.31,13.54,4076920640
300269.SZ,联建光电,2014-03-20,13.57,12.49,3762586880
300269.SZ,联建光电,2014-03-21,12.48,12.43,3742573120
300269.SZ,联建光电,2014-03-24,12.31,11.63,3502408000
300269.SZ,联建光电,2014-03-25,11.59,11.51,3465912320
300269.SZ,联建光电,2014-03-26,11.59,11.90,3584817600
300269.SZ,联建光电,2014-03-27,11.76,10.98,3308156800
300269.SZ,联建光电,2014-03-28,11.07,10.46,3151578560
300269.SZ,联建光电,2014-03-31,10.42,10.50,3160996800
300269.SZ,联建光电,2014-04-01,10.51,11.39,3429416640
300269.SZ,联建光电,2014-04-02,11.37,10.86,3269306560
300269.SZ,联建光电,2014-04-03,10.53,11.22,3378793600
300269.SZ,联建光电,2014-04-04,11.00,11.73,3531840000
300269.SZ,联建光电,2014-04-08,11.64,11.67,3514180800
300269.SZ,联建光电,2014-04-09,11.67,12.45,3749636800
300269.SZ,联建光电,2014-04-10,12.31,12.00,3613072320
300269.SZ,联建光电,2014-04-11,11.34,11.34,3414112000
300269.SZ,联建光电,2014-04-14,11.21,11.32,3409402880
300269.SZ,联建光电,2014-04-15,11.53,11.09,3339943360
300269.SZ,联建光电,2014-04-16,11.14,11.37,3425884800
300269.SZ,联建光电,2014-04-17,11.38,11.37,3425884800
300269.SZ,联建光电,2014-04-18,11.23,11.20,3372907200
300269.SZ,联建光电,2014-04-21,11.03,10.92,3288143040
300269.SZ,联建光电,2014-04-22,10.75,10.51,3164528640
300269.SZ,联建光电,2014-04-23,10.51,10.43,3140983040
300269.SZ,联建光电,2014-04-24,10.48,10.51,3166883200
300269.SZ,联建光电,2014-04-25,10.55,9.93,2991468480
300269.SZ,联建光电,2014-04-28,9.78,9.65,2907881600
300269.SZ,联建光电,2014-04-29,9.62,10.05,3025609600
300269.SZ,联建光电,2014-04-30,10.00,10.54,3173946880
300269.SZ,联建光电,2014-05-05,10.54,11.31,3407048320
300269.SZ,联建光电,2014-05-06,11.45,11.11,3344652480
300269.SZ,联建光电,2014-05-07,11.15,10.85,3266952000
300269.SZ,联建光电,2014-05-08,10.85,11.14,3355248000
300269.SZ,联建光电,2014-05-09,11.15,10.96,3299915840
300269.SZ,联建光电,2014-05-12,11.11,10.81,3255179200
300269.SZ,联建光电,2014-05-13,10.75,10.67,3213974400
300269.SZ,联建光电,2014-05-14,10.77,10.69,3221038080
300269.SZ,联建光电,2014-05-15,10.62,10.51,3165705920
300269.SZ,联建光电,2014-05-16,10.48,10.05,3025609600
300269.SZ,联建光电,2014-05-19,10.09,9.98,3006773120
300269.SZ,联建光电,2014-05-20,10.16,10.53,3172769600
300269.SZ,联建光电,2014-05-21,10.43,10.59,3189251520
300269.SZ,联建光电,2014-05-22,10.54,10.81,3255179200
300269.SZ,联建光电,2014-05-23,10.75,11.30,3403516480
300269.SZ,联建光电,2014-05-26,11.41,11.35,3417643840
300269.SZ,联建光电,2014-05-27,11.26,11.69,3521244480
300269.SZ,联建光电,2014-05-28,11.71,11.73,3531840000
300269.SZ,联建光电,2014-05-29,11.73,11.41,3437657600
300269.SZ,联建光电,2014-05-30,11.39,11.23,3378793600
300269.SZ,联建光电,2014-06-03,11.23,11.54,3471798720
300269.SZ,联建光电,2014-06-04,11.45,10.96,3296384000
300269.SZ,联建光电,2014-06-05,10.96,11.16,3356425280
300269.SZ,联建光电,2014-06-06,10.98,11.30,3399984640
300269.SZ,联建光电,2014-06-09,11.30,10.83,3258711040
300269.SZ,联建光电,2014-06-10,10.76,10.94,3290497600
300269.SZ,联建光电,2014-06-11,10.98,11.22,3376439040
300269.SZ,联建光电,2014-06-12,11.27,11.28,3394098240
300269.SZ,联建光电,2014-06-13,11.32,11.48,3452962240
300269.SZ,联建光电,2014-06-16,11.50,11.64,3503585280
300269.SZ,联建光电,2014-06-17,11.62,11.17,3361134400
300269.SZ,联建光电,2014-06-18,11.17,10.77,3239874560
300269.SZ,联建光电,2014-06-19,10.77,10.29,3096246400
300269.SZ,联建光电,2014-06-20,10.10,10.38,4593136810
300269.SZ,联建光电,2014-06-23,10.43,10.74,4755940302
300269.SZ,联建光电,2014-06-24,11.03,10.86,4807898863
300269.SZ,联建光电,2014-06-25,10.76,10.99,4863321328
300269.SZ,联建光电,2014-06-26,11.05,12.09,5349999852
300269.SZ,联建光电,2014-06-27,12.33,12.66,5602864849
300269.SZ,联建光电,2014-06-30,12.63,13.47,5963110874
300269.SZ,联建光电,2014-07-01,13.11,12.95,5732761252
300269.SZ,联建光电,2014-07-02,12.85,12.62,5585545329
300269.SZ,联建光电,2014-07-03,12.71,12.19,5396762557
300269.SZ,联建光电,2014-07-04,12.33,12.39,5483360159
300269.SZ,联建光电,2014-07-07,12.39,12.14,5374247180
300269.SZ,联建光电,2014-07-08,12.09,12.42,5498947727
300269.SZ,联建光电,2014-07-09,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-10,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-11,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-14,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-15,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-16,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-17,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-18,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-21,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-22,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-23,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-24,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-25,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-28,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-29,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-30,12.42,12.42,5498947727
300269.SZ,联建光电,2014-07-31,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-01,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-04,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-05,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-06,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-07,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-08,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-11,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-12,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-13,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-14,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-15,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-18,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-19,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-20,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-21,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-22,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-25,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-26,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-27,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-28,12.42,12.42,5498947727
300269.SZ,联建光电,2014-08-29,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-01,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-02,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-03,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-04,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-05,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-09,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-10,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-11,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-12,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-15,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-16,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-17,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-18,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-19,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-22,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-23,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-24,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-25,12.42,12.42,5498947727
300269.SZ,联建光电,2014-09-26,13.67,13.67,6049708476
300269.SZ,联建光电,2014-09-29,15.03,13.91,6158821454
300269.SZ,联建光电,2014-09-30,13.91,13.64,6035852859
300269.SZ,联建光电,2014-10-08,13.70,13.88,6144965838
300269.SZ,联建光电,2014-10-09,13.83,13.70,6063564092
300269.SZ,联建光电,2014-10-10,13.53,13.42,5940595497
300269.SZ,联建光电,2014-10-13,13.42,13.62,6027193099
300269.SZ,联建光电,2014-10-14,13.64,13.75,6086079469
300269.SZ,联建光电,2014-10-15,13.91,13.77,6094739229
300269.SZ,联建光电,2014-10-16,13.56,13.21,5847070087
300269.SZ,联建光电,2014-10-17,13.15,12.88,5699854164
300269.SZ,联建光电,2014-10-20,12.87,13.28,5876513272
300269.SZ,联建光电,2014-10-21,13.27,13.66,6046244572
300269.SZ,联建光电,2014-10-22,13.66,13.68,6053172380
300269.SZ,联建光电,2014-10-23,13.65,13.45,5954451114
300269.SZ,联建光电,2014-10-24,13.45,13.06,5779523957
300269.SZ,联建光电,2014-10-27,13.06,13.29,5881709128
300269.SZ,联建光电,2014-10-28,13.49,13.56,6001213819
300269.SZ,联建光电,2014-10-29,13.60,13.39,5926739881
300269.SZ,联建光电,2014-10-30,13.44,13.76,6089543373
300269.SZ,联建光电,2014-10-31,13.79,13.80,6108594845
300269.SZ,联建光电,2014-11-03,13.83,14.53,6432469877
300269.SZ,联建光电,2014-11-04,14.56,14.15,6262738577
300269.SZ,联建光电,2014-11-05,14.01,13.50,5976966490
300269.SZ,联建光电,2014-11-06,13.51,13.59,6016801387
300269.SZ,联建光电,2014-11-07,13.69,13.23,5857461799
300269.SZ,联建光电,2014-11-10,13.22,13.17,5828018615
300269.SZ,联建光电,2014-11-11,13.24,13.03,5765668341
300269.SZ,联建光电,2014-11-12,13.03,13.10,5800307382
300269.SZ,联建光电,2014-11-13,13.07,12.90,5708513924
300269.SZ,联建光电,2014-11-14,12.89,12.80,5666947075
300269.SZ,联建光电,2014-11-17,12.83,12.93,5724101492
300269.SZ,联建光电,2014-11-18,12.85,12.84,5682534643
300269.SZ,联建光电,2014-11-19,12.69,12.92,5718905636
300269.SZ,联建光电,2014-11-20,13.10,13.09,5793379574
300269.SZ,联建光电,2014-11-21,13.09,13.04,5772596149
300269.SZ,联建光电,2014-11-24,13.07,12.89,5705050020
300269.SZ,联建光电,2014-11-25,12.92,13.36,5914616217
300269.SZ,联建光电,2014-11-26,13.43,13.41,5933667689
300269.SZ,联建光电,2014-11-27,13.47,13.62,6030657003
300269.SZ,联建光电,2014-11-28,13.66,13.57,6006409675
300269.SZ,联建光电,2014-12-01,13.50,13.00,5753544677
300269.SZ,联建光电,2014-12-02,13.00,13.24,5860925703
300269.SZ,联建光电,2014-12-03,13.30,13.48,5968306730
300269.SZ,联建光电,2014-12-04,13.58,13.44,5949255257
300269.SZ,联建光电,2014-12-05,13.26,12.99,5750080773
300269.SZ,联建光电,2014-12-08,12.91,12.43,5500679679
300269.SZ,联建光电,2014-12-09,12.50,12.13,5367319372
300269.SZ,联建光电,2014-12-10,11.73,12.21,5403690365
300269.SZ,联建光电,2014-12-11,12.13,11.95,5291113482
300269.SZ,联建光电,2014-12-12,11.83,12.46,5516267247
300269.SZ,联建光电,2014-12-15,12.45,12.81,5670410979
300269.SZ,联建光电,2014-12-16,12.68,12.79,5661751219
300269.SZ,联建光电,2014-12-17,12.71,13.19,5838410327
300269.SZ,联建光电,2014-12-18,13.15,13.01,5758740533
300269.SZ,联建光电,2014-12-19,13.05,12.60,5576885569
300269.SZ,联建光电,2014-12-22,12.21,11.35,5022660916
300269.SZ,联建光电,2014-12-23,12.17,12.40,5486824063
300269.SZ,联建光电,2014-12-24,12.80,13.64,6035852859
300269.SZ,联建光电,2014-12-25,14.29,14.87,6581417752
300269.SZ,联建光电,2014-12-26,14.33,14.10,6240223200
300269.SZ,联建光电,2014-12-29,13.81,14.14,6257542721
300269.SZ,联建光电,2014-12-30,14.14,14.14,6257542721
300269.SZ,联建光电,2014-12-31,14.14,14.14,6257542721
300269.SZ,联建光电,2015-01-05,14.14,14.14,6257542721
300269.SZ,联建光电,2015-01-06,14.14,14.14,6257542721
300269.SZ,联建光电,2015-01-07,13.70,12.99,5751812725
300269.SZ,联建光电,2015-01-08,12.65,13.01,5760472485
300269.SZ,联建光电,2015-01-09,13.09,13.14,5817626902
300269.SZ,联建光电,2015-01-12,13.09,12.83,5680802691
300269.SZ,联建光电,2015-01-13,12.76,13.12,5807235190
300269.SZ,联建光电,2015-01-14,12.98,14.43,6387439124
300269.SZ,联建光电,2015-01-15,14.87,13.89,6148429742
300269.SZ,联建光电,2015-01-16,13.70,13.95,6176140975
300269.SZ,联建光电,2015-01-19,13.58,14.43,6385707171
300269.SZ,联建光电,2015-01-20,14.44,15.87,7024797474
300269.SZ,联建光电,2015-01-21,15.87,15.98,7073292131
300269.SZ,联建光电,2015-01-22,16.31,16.60,7346940554
300269.SZ,联建光电,2015-01-23,16.81,17.11,7572094319
300269.SZ,联建光电,2015-01-26,17.04,17.88,7913288871
300269.SZ,联建光电,2015-01-27,17.66,17.74,7850938597
300269.SZ,联建光电,2015-01-28,17.40,16.51,7308837609
300269.SZ,联建光电,2015-01-29,16.34,16.47,7289786136
300269.SZ,联建光电,2015-01-30,16.41,16.00,7083683844
300269.SZ,联建光电,2015-02-02,16.04,16.34,7232631719
300269.SZ,联建光电,2015-02-03,16.32,16.89,7475105005
300269.SZ,联建光电,2015-02-04,16.69,16.36,7239559527
300269.SZ,联建光电,2015-02-05,16.51,16.47,7289786136
300269.SZ,联建光电,2015-02-06,16.63,15.83,7005746002
300269.SZ,联建光电,2015-02-09,15.80,15.30,6771932476
300269.SZ,联建光电,2015-02-10,15.38,15.77,6979766721
300269.SZ,联建光电,2015-02-11,15.77,15.93,7050776755
300269.SZ,联建光电,2015-02-12,15.93,16.00,7083683844
300269.SZ,联建光电,2015-02-13,16.26,16.36,7239559527
300269.SZ,联建光电,2015-02-16,16.57,16.67,7378115690
300269.SZ,联建光电,2015-02-17,16.63,16.40,7260342952
300269.SZ,联建光电,2015-02-25,16.40,15.93,7052508707
300269.SZ,联建光电,2015-02-26,15.86,15.76,6974570865
300269.SZ,联建光电,2015-02-27,15.65,16.04,7097539460
300269.SZ,联建光电,2015-03-02,16.11,16.49,7300177849
300269.SZ,联建光电,2015-03-03,16.41,16.75,7414486683
300269.SZ,联建光电,2015-03-04,16.71,16.77,7423146443
300269.SZ,联建光电,2015-03-05,16.83,17.03,7535723326
300269.SZ,联建光电,2015-03-06,17.21,16.30,7213580247
300269.SZ,联建光电,2015-03-09,16.30,16.56,7327889081
300269.SZ,联建光电,2015-03-10,16.44,16.46,7284590280
300269.SZ,联建光电,2015-03-11,16.41,16.45,7279394424
300269.SZ,联建光电,2015-03-12,16.55,16.77,7424878395
300269.SZ,联建光电,2015-03-13,16.75,17.06,7551310894
300269.SZ,联建光电,2015-03-16,17.06,17.06,7551310894
300269.SZ,联建光电,2015-03-17,17.06,17.06,7551310894
300269.SZ,联建光电,2015-03-18,17.06,17.06,7551310894
300269.SZ,联建光电,2015-03-19,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-20,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-23,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-24,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-25,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-26,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-27,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-30,17.06,17.06,8816575657
300269.SZ,联建光电,2015-03-31,17.06,17.06,8816575657
300269.SZ,联建光电,2015-04-01,17.06,17.06,8816575657
300269.SZ,联建光电,2015-04-02,17.06,17.06,8816575657
300269.SZ,联建光电,2015-04-03,17.06,17.06,8816575657
300269.SZ,联建光电,2015-04-07,17.06,17.06,8816575657
300269.SZ,联建光电,2015-04-08,18.77,18.77,9698233222
300269.SZ,联建光电,2015-04-09,20.64,20.64,10668865405
300269.SZ,联建光电,2015-04-10,22.71,22.71,11736560806
300269.SZ,联建光电,2015-04-13,24.98,24.98,12909408026
300269.SZ,联建光电,2015-04-14,26.95,26.30,13590872704
300269.SZ,联建光电,2015-04-15,25.17,23.67,12231987649
300269.SZ,联建光电,2015-04-16,22.62,22.32,11532323617
300269.SZ,联建光电,2015-04-17,22.69,22.30,11526257166
300269.SZ,联建光电,2015-04-20,22.36,22.54,11647586189
300269.SZ,联建光电,2015-04-21,22.69,23.95,12377582476
300269.SZ,联建光电,2015-04-22,23.91,24.33,12575753213
300269.SZ,联建光电,2015-04-23,24.57,24.23,12523177303
300269.SZ,联建光电,2015-04-24,23.67,23.82,12310851513
300269.SZ,联建光电,2015-04-27,24.60,23.31,12043927663
300269.SZ,联建光电,2015-04-28,22.89,21.79,11261355466
300269.SZ,联建光电,2015-04-29,21.32,22.77,11768915212
300269.SZ,联建光电,2015-04-30,23.04,22.29,11520190715
300269.SZ,联建光电,2015-05-04,22.18,21.14,10889279796
300269.SZ,联建光电,2015-05-05,21.22,20.11,10358465322
300269.SZ,联建光电,2015-05-06,20.27,20.50,10555624984
300269.SZ,联建光电,2015-05-07,20.52,22.55,11612198557
300269.SZ,联建光电,2015-05-08,23.56,24.80,12774935026
300269.SZ,联建光电,2015-05-11,25.23,25.69,13229918861
300269.SZ,联建光电,2015-05-12,25.52,27.00,13907339238
300269.SZ,联建光电,2015-05-13,25.82,26.59,13695013449
300269.SZ,联建光电,2015-05-14,26.75,27.58,14205606420
300269.SZ,联建光电,2015-05-15,27.19,27.39,14104498900
300269.SZ,联建光电,2015-05-18,28.22,29.35,15115574090
300269.SZ,联建光电,2015-05-19,29.25,29.48,15181293978
300269.SZ,联建光电,2015-05-20,29.36,30.70,15813215972
300269.SZ,联建光电,2015-05-21,30.53,33.78,17395548644
300269.SZ,联建光电,2015-05-22,34.85,36.42,18755444774
