代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300058.SZ,蓝色光标,2011-11-03,3.58,3.46,5184000000
300058.SZ,蓝色光标,2011-11-04,3.45,3.53,5277600000
300058.SZ,蓝色光标,2011-11-07,3.52,3.49,5216400000
300058.SZ,蓝色光标,2011-11-08,3.47,3.36,5029200000
300058.SZ,蓝色光标,2011-11-09,3.37,3.41,5095800000
300058.SZ,蓝色光标,2011-11-10,3.38,3.36,5022000000
300058.SZ,蓝色光标,2011-11-11,3.34,3.45,5164200000
300058.SZ,蓝色光标,2011-11-14,3.45,3.51,5254200000
300058.SZ,蓝色光标,2011-11-15,3.51,3.53,5283000000
300058.SZ,蓝色光标,2011-11-16,3.53,3.47,5191200000
300058.SZ,蓝色光标,2011-11-17,3.48,3.47,5198400000
300058.SZ,蓝色光标,2011-11-18,3.46,3.44,5146200000
300058.SZ,蓝色光标,2011-11-21,3.41,3.39,5072400000
300058.SZ,蓝色光标,2011-11-22,3.34,3.54,5304600000
300058.SZ,蓝色光标,2011-11-23,3.57,3.55,5319000000
300058.SZ,蓝色光标,2011-11-24,3.49,3.66,5473800000
300058.SZ,蓝色光标,2011-11-25,3.73,3.79,5671800000
300058.SZ,蓝色光标,2011-11-28,3.79,3.81,5706000000
300058.SZ,蓝色光标,2011-11-29,3.81,3.83,5724000000
300058.SZ,蓝色光标,2011-11-30,3.77,3.73,5580000000
300058.SZ,蓝色光标,2011-12-01,3.83,3.72,5571000000
300058.SZ,蓝色光标,2011-12-02,3.64,3.69,5526000000
300058.SZ,蓝色光标,2011-12-05,3.68,3.56,5328000000
300058.SZ,蓝色光标,2011-12-06,3.42,3.56,5328000000
300058.SZ,蓝色光标,2011-12-07,3.53,3.57,5335200000
300058.SZ,蓝色光标,2011-12-08,3.54,3.62,5416200000
300058.SZ,蓝色光标,2011-12-09,3.58,3.55,5310000000
300058.SZ,蓝色光标,2011-12-12,3.53,3.53,5275800000
300058.SZ,蓝色光标,2011-12-13,3.50,3.47,5193000000
300058.SZ,蓝色光标,2011-12-14,3.44,3.42,5112000000
300058.SZ,蓝色光标,2011-12-15,3.37,3.36,5031000000
300058.SZ,蓝色光标,2011-12-16,3.37,3.53,5288400000
300058.SZ,蓝色光标,2011-12-19,3.51,3.66,5475600000
300058.SZ,蓝色光标,2011-12-20,3.68,3.59,5367600000
300058.SZ,蓝色光标,2011-12-21,3.63,3.55,5310000000
300058.SZ,蓝色光标,2011-12-22,3.50,3.56,5324400000
300058.SZ,蓝色光标,2011-12-23,3.54,3.60,5383800000
300058.SZ,蓝色光标,2011-12-26,3.57,3.60,5382000000
300058.SZ,蓝色光标,2011-12-27,3.57,3.49,5220000000
300058.SZ,蓝色光标,2011-12-28,3.49,3.46,5184000000
300058.SZ,蓝色光标,2011-12-29,3.43,3.49,5220000000
300058.SZ,蓝色光标,2011-12-30,3.49,3.64,5454000000
300058.SZ,蓝色光标,2012-01-04,3.65,3.51,5254200000
300058.SZ,蓝色光标,2012-01-05,3.47,3.25,4860000000
300058.SZ,蓝色光标,2012-01-06,3.23,3.23,4838400000
300058.SZ,蓝色光标,2012-01-09,3.23,3.28,4905000000
300058.SZ,蓝色光标,2012-01-10,3.28,3.39,5074200000
300058.SZ,蓝色光标,2012-01-11,3.39,3.39,5074200000
300058.SZ,蓝色光标,2012-01-12,3.39,3.39,5074200000
300058.SZ,蓝色光标,2012-01-13,3.39,3.39,5074200000
300058.SZ,蓝色光标,2012-01-16,3.39,3.39,5074200000
300058.SZ,蓝色光标,2012-01-17,3.07,3.05,4566600000
300058.SZ,蓝色光标,2012-01-18,3.00,2.86,4284000000
300058.SZ,蓝色光标,2012-01-19,2.78,2.75,4118400000
300058.SZ,蓝色光标,2012-01-20,2.83,2.78,4165200000
300058.SZ,蓝色光标,2012-01-30,2.80,2.87,4293000000
300058.SZ,蓝色光标,2012-01-31,2.85,2.84,4248000000
300058.SZ,蓝色光标,2012-02-01,2.82,2.86,4278600000
300058.SZ,蓝色光标,2012-02-02,2.85,2.98,4458600000
300058.SZ,蓝色光标,2012-02-03,2.98,3.10,4642200000
300058.SZ,蓝色光标,2012-02-06,3.08,3.12,4672800000
300058.SZ,蓝色光标,2012-02-07,3.12,3.02,4514400000
300058.SZ,蓝色光标,2012-02-08,3.02,3.07,4588200000
300058.SZ,蓝色光标,2012-02-09,3.07,3.05,4570200000
300058.SZ,蓝色光标,2012-02-10,3.05,3.07,4595400000
300058.SZ,蓝色光标,2012-02-13,3.08,3.15,4716000000
300058.SZ,蓝色光标,2012-02-14,3.16,3.16,4732200000
300058.SZ,蓝色光标,2012-02-15,3.16,3.31,4959000000
300058.SZ,蓝色光标,2012-02-16,3.30,3.36,5031000000
300058.SZ,蓝色光标,2012-02-17,3.36,3.34,4996800000
300058.SZ,蓝色光标,2012-02-20,3.39,3.28,4914000000
300058.SZ,蓝色光标,2012-02-21,3.28,3.34,5000400000
300058.SZ,蓝色光标,2012-02-22,3.35,3.45,5157000000
300058.SZ,蓝色光标,2012-02-23,3.49,3.39,5076000000
300058.SZ,蓝色光标,2012-02-24,3.40,3.43,5130000000
300058.SZ,蓝色光标,2012-02-27,3.47,3.42,5110200000
300058.SZ,蓝色光标,2012-02-28,3.40,3.28,4912200000
300058.SZ,蓝色光标,2012-02-29,3.30,3.27,4887000000
300058.SZ,蓝色光标,2012-03-01,3.35,3.29,4923000000
300058.SZ,蓝色光标,2012-03-02,3.30,3.42,5121000000
300058.SZ,蓝色光标,2012-03-05,3.43,3.54,5292000000
300058.SZ,蓝色光标,2012-03-06,3.49,3.48,5209200000
300058.SZ,蓝色光标,2012-03-07,3.46,3.58,5355000000
300058.SZ,蓝色光标,2012-03-08,3.59,3.59,5376600000
300058.SZ,蓝色光标,2012-03-09,3.61,3.68,5502600000
300058.SZ,蓝色光标,2012-03-12,3.68,3.62,5416200000
300058.SZ,蓝色光标,2012-03-13,3.62,3.65,5455800000
300058.SZ,蓝色光标,2012-03-14,3.65,3.48,5214600000
300058.SZ,蓝色光标,2012-03-15,3.47,3.55,5310000000
300058.SZ,蓝色光标,2012-03-16,3.57,3.65,5463000000
300058.SZ,蓝色光标,2012-03-19,3.67,3.71,5558400000
300058.SZ,蓝色光标,2012-03-20,3.68,3.60,5389200000
300058.SZ,蓝色光标,2012-03-21,3.56,3.47,5198400000
300058.SZ,蓝色光标,2012-03-22,3.47,3.47,5198400000
300058.SZ,蓝色光标,2012-03-23,3.46,3.46,5175000000
300058.SZ,蓝色光标,2012-03-26,3.45,3.46,5175000000
300058.SZ,蓝色光标,2012-03-27,3.46,3.43,5131800000
300058.SZ,蓝色光标,2012-03-28,3.43,3.32,4966200000
300058.SZ,蓝色光标,2012-03-29,3.25,3.24,4847400000
300058.SZ,蓝色光标,2012-03-30,3.22,3.26,4878000000
300058.SZ,蓝色光标,2012-04-05,3.29,3.43,5128200000
300058.SZ,蓝色光标,2012-04-06,3.43,3.48,5207400000
300058.SZ,蓝色光标,2012-04-09,3.48,3.44,5144400000
300058.SZ,蓝色光标,2012-04-10,3.48,3.61,5396400000
300058.SZ,蓝色光标,2012-04-11,3.56,3.59,5373000000
300058.SZ,蓝色光标,2012-04-12,3.58,3.64,5439600000
300058.SZ,蓝色光标,2012-04-13,3.64,3.62,5414400000
300058.SZ,蓝色光标,2012-04-16,3.62,3.66,5477400000
300058.SZ,蓝色光标,2012-04-17,3.63,3.60,5391000000
300058.SZ,蓝色光标,2012-04-18,3.60,3.68,5509800000
300058.SZ,蓝色光标,2012-04-19,3.67,3.64,5445000000
300058.SZ,蓝色光标,2012-04-20,3.64,3.65,5464800000
300058.SZ,蓝色光标,2012-04-23,3.61,3.53,5288400000
300058.SZ,蓝色光标,2012-04-24,3.51,3.57,5344200000
300058.SZ,蓝色光标,2012-04-25,3.57,3.52,5265000000
300058.SZ,蓝色光标,2012-04-26,3.50,3.53,5286600000
300058.SZ,蓝色光标,2012-04-27,3.54,3.55,5313600000
300058.SZ,蓝色光标,2012-05-02,3.58,3.61,5398200000
300058.SZ,蓝色光标,2012-05-03,3.62,3.61,5398200000
300058.SZ,蓝色光标,2012-05-04,3.61,3.69,5526000000
300058.SZ,蓝色光标,2012-05-07,3.66,3.81,5702400000
300058.SZ,蓝色光标,2012-05-08,3.80,3.79,5670000000
300058.SZ,蓝色光标,2012-05-09,3.77,3.68,5511600000
300058.SZ,蓝色光标,2012-05-10,3.68,3.86,5769000000
300058.SZ,蓝色光标,2012-05-11,3.86,3.78,5652000000
300058.SZ,蓝色光标,2012-05-14,3.79,3.75,5605200000
300058.SZ,蓝色光标,2012-05-15,3.70,3.75,5608800000
300058.SZ,蓝色光标,2012-05-16,3.73,3.62,5410800000
300058.SZ,蓝色光标,2012-05-17,3.66,3.62,5374800000
300058.SZ,蓝色光标,2012-05-18,3.56,3.48,5169600000
300058.SZ,蓝色光标,2012-05-21,3.47,3.51,5216400000
300058.SZ,蓝色光标,2012-05-22,3.54,3.57,5302800000
300058.SZ,蓝色光标,2012-05-23,3.57,3.44,5119200000
300058.SZ,蓝色光标,2012-05-24,3.44,3.44,5112000000
300058.SZ,蓝色光标,2012-05-25,3.46,3.42,5083200000
300058.SZ,蓝色光标,2012-05-28,3.40,3.52,5301849038
300058.SZ,蓝色光标,2012-05-29,3.49,3.66,5513194222
300058.SZ,蓝色光标,2012-05-30,3.67,3.69,5553276930
300058.SZ,蓝色光标,2012-05-31,3.66,3.73,5611579050
300058.SZ,蓝色光标,2012-06-01,3.71,3.76,5662593405
300058.SZ,蓝色光标,2012-06-04,3.64,3.73,5611579050
300058.SZ,蓝色光标,2012-06-05,3.73,3.76,5651661758
300058.SZ,蓝色光标,2012-06-06,3.79,3.86,5804704822
300058.SZ,蓝色光标,2012-06-07,3.90,3.76,6157129180
300058.SZ,蓝色光标,2012-06-08,3.75,3.73,6105555289
300058.SZ,蓝色光标,2012-06-11,3.73,3.90,6387228080
300058.SZ,蓝色光标,2012-06-12,3.84,3.92,6422933082
300058.SZ,蓝色光标,2012-06-13,3.91,3.92,6414998637
300058.SZ,蓝色光标,2012-06-14,3.92,4.09,6700638650
300058.SZ,蓝色光标,2012-06-15,4.07,4.09,6700638650
300058.SZ,蓝色光标,2012-06-18,4.11,4.09,6704605873
300058.SZ,蓝色光标,2012-06-19,4.07,4.04,6613359757
300058.SZ,蓝色光标,2012-06-20,4.04,4.07,6664933649
300058.SZ,蓝色光标,2012-06-21,4.06,4.03,6605425313
300058.SZ,蓝色光标,2012-06-25,3.96,4.03,6593523645
300058.SZ,蓝色光标,2012-06-26,4.02,3.96,6478474196
300058.SZ,蓝色光标,2012-06-27,3.94,4.02,6589556423
300058.SZ,蓝色光标,2012-06-28,4.07,4.01,6573687533
300058.SZ,蓝色光标,2012-06-29,4.01,4.04,6621294202
300058.SZ,蓝色光标,2012-07-02,4.04,4.21,6902966993
300058.SZ,蓝色光标,2012-07-03,4.24,4.41,7216377564
300058.SZ,蓝色光标,2012-07-04,4.33,4.36,7137033116
300058.SZ,蓝色光标,2012-07-05,4.35,4.28,7018016443
300058.SZ,蓝色光标,2012-07-06,4.32,4.38,7168770895
300058.SZ,蓝色光标,2012-07-09,4.36,4.40,7200508674
300058.SZ,蓝色光标,2012-07-10,4.57,4.31,7065623112
300058.SZ,蓝色光标,2012-07-11,4.24,4.41,7220344786
300058.SZ,蓝色光标,2012-07-12,4.41,4.57,7478214243
300058.SZ,蓝色光标,2012-07-13,4.56,4.84,7926510375
300058.SZ,蓝色光标,2012-07-16,4.84,4.64,7597230915
300058.SZ,蓝色光标,2012-07-17,4.59,4.58,7494083132
300058.SZ,蓝色光标,2012-07-18,4.58,4.53,7414738684
300058.SZ,蓝色光标,2012-07-19,4.52,4.65,7617067027
300058.SZ,蓝色光标,2012-07-20,4.63,4.54,7438542019
300058.SZ,蓝色光标,2012-07-23,4.54,4.52,7410771462
300058.SZ,蓝色光标,2012-07-24,4.46,4.58,7498050355
300058.SZ,蓝色光标,2012-07-25,4.58,4.57,7486148688
300058.SZ,蓝色光标,2012-07-26,4.57,4.60,7533755357
300058.SZ,蓝色光标,2012-07-27,4.65,4.60,7533755357
300058.SZ,蓝色光标,2012-07-30,4.58,4.52,7398869795
300058.SZ,蓝色光标,2012-07-31,4.46,4.45,7283820345
300058.SZ,蓝色光标,2012-08-01,4.47,4.50,7379033683
300058.SZ,蓝色光标,2012-08-02,4.48,4.63,7585329248
300058.SZ,蓝色光标,2012-08-03,4.63,4.81,7878903706
300058.SZ,蓝色光标,2012-08-06,4.75,4.92,8057428715
300058.SZ,蓝色光标,2012-08-07,4.92,4.94,8097100939
300058.SZ,蓝色光标,2012-08-08,4.94,4.87,7970149822
300058.SZ,蓝色光标,2012-08-09,4.86,5.00,8184379832
300058.SZ,蓝色光标,2012-08-10,5.00,5.15,8430347621
300058.SZ,蓝色光标,2012-08-13,5.20,5.09,8331167061
300058.SZ,蓝色光标,2012-08-14,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-15,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-16,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-17,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-20,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-21,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-22,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-23,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-24,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-27,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-28,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-29,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-30,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-08-31,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-03,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-04,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-05,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-06,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-07,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-10,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-11,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-12,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-13,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-14,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-17,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-18,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-19,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-20,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-21,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-24,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-25,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-26,5.09,5.09,8331167061
300058.SZ,蓝色光标,2012-09-27,5.09,4.96,8132805940
300058.SZ,蓝色光标,2012-09-28,4.96,5.16,8450183733
300058.SZ,蓝色光标,2012-10-08,5.18,5.06,8291494837
300058.SZ,蓝色光标,2012-10-09,5.09,5.27,8632675964
300058.SZ,蓝色光标,2012-10-10,5.27,5.57,9124611543
300058.SZ,蓝色光标,2012-10-11,5.57,5.58,9148414877
300058.SZ,蓝色光标,2012-10-12,5.57,5.49,8989725981
300058.SZ,蓝色光标,2012-10-15,5.54,5.56,9112709876
300058.SZ,蓝色光标,2012-10-16,5.57,5.83,9557038786
300058.SZ,蓝色光标,2012-10-17,5.91,5.82,9533235451
300058.SZ,蓝色光标,2012-10-18,5.84,5.82,9541169896
300058.SZ,蓝色光标,2012-10-19,5.82,5.92,9699858792
300058.SZ,蓝色光标,2012-10-22,5.89,6.08,9957728249
300058.SZ,蓝色光标,2012-10-23,6.11,5.80,9493563227
300058.SZ,蓝色光标,2012-10-24,5.74,5.66,9267431550
300058.SZ,蓝色光标,2012-10-25,5.64,5.52,9049234317
300058.SZ,蓝色光标,2012-10-26,5.45,5.64,9239660993
300058.SZ,蓝色光标,2012-10-29,5.59,5.83,9557038786
300058.SZ,蓝色光标,2012-10-30,5.86,5.85,9584809343
300058.SZ,蓝色光标,2012-10-31,5.87,5.89,9640350456
300058.SZ,蓝色光标,2012-11-01,5.88,5.88,9636383234
300058.SZ,蓝色光标,2012-11-02,5.89,5.86,9600678232
300058.SZ,蓝色光标,2012-11-05,5.78,5.56,9112709876
300058.SZ,蓝色光标,2012-11-06,5.56,5.53,9065103207
300058.SZ,蓝色光标,2012-11-07,5.50,5.40,8850873197
300058.SZ,蓝色光标,2012-11-08,5.35,5.43,8890545421
300058.SZ,蓝色光标,2012-11-09,5.36,5.45,8926250422
300058.SZ,蓝色光标,2012-11-12,5.39,5.46,8938152090
300058.SZ,蓝色光标,2012-11-13,5.40,5.35,8763594304
300058.SZ,蓝色光标,2012-11-14,5.30,5.41,8854840419
300058.SZ,蓝色光标,2012-11-15,5.41,5.48,8973857091
300058.SZ,蓝色光标,2012-11-16,5.48,5.40,8838971529
300058.SZ,蓝色光标,2012-11-19,5.35,5.50,9005594871
300058.SZ,蓝色光标,2012-11-20,5.50,5.42,8878643754
300058.SZ,蓝色光标,2012-11-21,5.41,5.49,8993693203
300058.SZ,蓝色光标,2012-11-22,5.49,5.35,8767561526
300058.SZ,蓝色光标,2012-11-23,5.34,5.30,8676315411
300058.SZ,蓝色光标,2012-11-26,5.25,4.97,8136773163
300058.SZ,蓝色光标,2012-11-27,4.47,4.47,7323492569
300058.SZ,蓝色光标,2012-11-28,4.04,4.43,7256049788
300058.SZ,蓝色光标,2012-11-29,4.27,4.31,7065623112
300058.SZ,蓝色光标,2012-11-30,4.31,4.30,7049754223
300058.SZ,蓝色光标,2012-12-03,4.30,4.46,7299689234
300058.SZ,蓝色光标,2012-12-04,4.44,4.58,7505984800
300058.SZ,蓝色光标,2012-12-05,4.58,4.80,7855100372
300058.SZ,蓝色光标,2012-12-06,4.79,4.79,7847165927
300058.SZ,蓝色光标,2012-12-07,4.77,4.87,7978084267
300058.SZ,蓝色光标,2012-12-10,4.91,4.86,7954280932
300058.SZ,蓝色光标,2012-12-11,4.83,4.75,7775755924
300058.SZ,蓝色光标,2012-12-12,4.78,4.84,7934444820
300058.SZ,蓝色光标,2012-12-13,4.80,4.82,7890805373
300058.SZ,蓝色光标,2012-12-14,4.81,4.92,8065363160
300058.SZ,蓝色光标,2012-12-17,4.93,4.64,7593263693
300058.SZ,蓝色光标,2012-12-18,4.62,4.53,7418705907
300058.SZ,蓝色光标,2012-12-19,4.47,4.58,7494083132
300058.SZ,蓝色光标,2012-12-20,4.56,4.61,7545657024
300058.SZ,蓝色光标,2012-12-21,4.61,4.84,7934444820
300058.SZ,蓝色光标,2012-12-24,4.80,5.01,8212150389
300058.SZ,蓝色光标,2012-12-25,5.03,5.24,8585069295
300058.SZ,蓝色光标,2012-12-26,5.18,5.32,8708053190
300058.SZ,蓝色光标,2012-12-27,5.33,5.22,8557298738
300058.SZ,蓝色光标,2012-12-28,5.21,5.43,8886578198
300058.SZ,蓝色光标,2012-12-31,5.42,5.57,9124611543
300058.SZ,蓝色光标,2013-01-04,5.56,5.23,8561265961
300058.SZ,蓝色光标,2013-01-07,5.18,5.22,8557298738
300058.SZ,蓝色光标,2013-01-08,5.19,5.45,8934184867
300058.SZ,蓝色光标,2013-01-09,5.45,5.56,9104775431
300058.SZ,蓝色光标,2013-01-10,5.57,5.52,9045267095
300058.SZ,蓝色光标,2013-01-11,5.52,5.38,8807233750
300058.SZ,蓝色光标,2013-01-14,5.37,5.57,9120644321
300058.SZ,蓝色光标,2013-01-15,5.57,5.83,9553071563
300058.SZ,蓝色光标,2013-01-16,5.79,5.81,9521333784
300058.SZ,蓝色光标,2013-01-17,5.81,5.83,9545137118
300058.SZ,蓝色光标,2013-01-18,5.91,6.18,10120384368
300058.SZ,蓝色光标,2013-01-21,6.05,6.39,10473467162
300058.SZ,蓝色光标,2013-01-22,6.38,6.35,10394122714
300058.SZ,蓝色光标,2013-01-23,6.34,6.59,10786877733
300058.SZ,蓝色光标,2013-01-24,6.61,6.25,10231466595
300058.SZ,蓝色光标,2013-01-25,6.19,6.31,10338581600
300058.SZ,蓝色光标,2013-01-28,6.41,6.63,10866222181
300058.SZ,蓝色光标,2013-01-29,6.68,6.67,10933664962
300058.SZ,蓝色光标,2013-01-30,6.81,6.60,10810681067
300058.SZ,蓝色光标,2013-01-31,6.54,6.49,10632156059
300058.SZ,蓝色光标,2013-02-01,6.49,6.77,11088386636
300058.SZ,蓝色光标,2013-02-04,6.80,6.65,10886058293
300058.SZ,蓝色光标,2013-02-05,6.55,6.54,10711500507
300058.SZ,蓝色光标,2013-02-06,6.53,6.57,10763074398
300058.SZ,蓝色光标,2013-02-07,6.61,6.78,11100288303
300058.SZ,蓝色光标,2013-02-08,6.71,6.92,11330387203
300058.SZ,蓝色光标,2013-02-18,6.92,7.01,11477174432
300058.SZ,蓝色光标,2013-02-19,7.07,6.83,11195501641
300058.SZ,蓝色光标,2013-02-20,6.90,7.12,11667601108
300058.SZ,蓝色光标,2013-02-21,7.12,7.07,11580322215
300058.SZ,蓝色光标,2013-02-22,7.02,7.22,11830257227
300058.SZ,蓝色光标,2013-02-25,7.23,7.19,11782650558
300058.SZ,蓝色光标,2013-02-26,7.17,7.49,12262684469
300058.SZ,蓝色光标,2013-02-27,7.60,7.34,12020683902
300058.SZ,蓝色光标,2013-02-28,7.27,7.34,12020683902
300058.SZ,蓝色光标,2013-03-01,7.35,7.58,12417406143
300058.SZ,蓝色光标,2013-03-04,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-05,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-06,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-07,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-08,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-11,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-12,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-13,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-14,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-15,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-18,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-19,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-20,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-21,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-22,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-25,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-26,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-27,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-28,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-03-29,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-01,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-02,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-03,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-08,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-09,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-10,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-11,7.58,7.58,12417406143
300058.SZ,蓝色光标,2013-04-12,7.70,7.95,13016456727
300058.SZ,蓝色光标,2013-04-15,7.92,7.79,12762554493
300058.SZ,蓝色光标,2013-04-16,7.75,7.69,12599898374
300058.SZ,蓝色光标,2013-04-17,7.64,8.31,13607572866
300058.SZ,蓝色光标,2013-04-18,8.23,8.43,13805933987
300058.SZ,蓝色光标,2013-04-19,8.43,8.47,13881311213
300058.SZ,蓝色光标,2013-04-22,8.49,9.02,14777903477
300058.SZ,蓝色光标,2013-04-23,9.01,9.13,14956428486
300058.SZ,蓝色光标,2013-04-24,9.08,9.32,15261904611
300058.SZ,蓝色光标,2013-04-25,9.32,9.32,15261904611
300058.SZ,蓝色光标,2013-04-26,9.28,8.84,14480361796
300058.SZ,蓝色光标,2013-05-02,8.72,9.59,15710200744
300058.SZ,蓝色光标,2013-05-03,9.59,9.64,15789545192
300058.SZ,蓝色光标,2013-05-06,9.64,9.41,15408691840
300058.SZ,蓝色光标,2013-05-07,9.37,9.45,15484069066
300058.SZ,蓝色光标,2013-05-08,9.40,9.59,15702266299
300058.SZ,蓝色光标,2013-05-09,9.48,9.37,15353150727
300058.SZ,蓝色光标,2013-05-10,9.25,9.22,15107182937
300058.SZ,蓝色光标,2013-05-13,9.13,9.25,15154789606
300058.SZ,蓝色光标,2013-05-14,9.27,9.23,15119084605
300058.SZ,蓝色光标,2013-05-15,9.20,9.55,15650692407
300058.SZ,蓝色光标,2013-05-16,9.57,10.34,16940039691
300058.SZ,蓝色光标,2013-05-17,10.34,10.82,17685877504
300058.SZ,蓝色光标,2013-05-20,10.74,10.79,17634303612
300058.SZ,蓝色光标,2013-05-21,10.66,10.80,17654139724
300058.SZ,蓝色光标,2013-05-22,10.48,10.26,16769449127
300058.SZ,蓝色光标,2013-05-23,10.20,10.24,16741678570
300058.SZ,蓝色光标,2013-05-24,10.24,10.78,17610500278
300058.SZ,蓝色光标,2013-05-27,10.78,11.02,18011189741
300058.SZ,蓝色光标,2013-05-28,10.92,10.72,17515286940
300058.SZ,蓝色光标,2013-05-29,10.66,10.66,17416106380
300058.SZ,蓝色光标,2013-05-30,10.63,10.41,17019384139
300058.SZ,蓝色光标,2013-05-31,10.49,10.28,16801186906
300058.SZ,蓝色光标,2013-06-03,10.20,9.85,16098988540
300058.SZ,蓝色光标,2013-06-04,9.86,9.73,15908561864
300058.SZ,蓝色光标,2013-06-05,9.73,10.08,16479841891
300058.SZ,蓝色光标,2013-06-06,9.95,10.13,16559186339
300058.SZ,蓝色光标,2013-06-07,10.07,10.31,17095873260
300058.SZ,蓝色光标,2013-06-13,10.20,10.57,17534848569
300058.SZ,蓝色光标,2013-06-14,10.55,10.84,17989933063
300058.SZ,蓝色光标,2013-06-17,10.86,10.92,18122833845
300058.SZ,蓝色光标,2013-06-18,10.82,10.92,18122833845
300058.SZ,蓝色光标,2013-06-19,10.80,10.44,17317374563
300058.SZ,蓝色光标,2013-06-20,10.23,9.98,16556215542
300058.SZ,蓝色光标,2013-06-21,9.44,10.01,16600515802
300058.SZ,蓝色光标,2013-06-24,9.94,9.82,16290413978
300058.SZ,蓝色光标,2013-06-25,9.36,9.84,16326659646
300058.SZ,蓝色光标,2013-06-26,9.86,10.29,17075736778
300058.SZ,蓝色光标,2013-06-27,10.30,10.10,16753553066
300058.SZ,蓝色光标,2013-06-28,9.71,10.12,16793826030
300058.SZ,蓝色光标,2013-07-01,10.10,10.65,17671776647
300058.SZ,蓝色光标,2013-07-02,10.65,10.79,17901332542
300058.SZ,蓝色光标,2013-07-03,10.56,10.74,17820786614
300058.SZ,蓝色光标,2013-07-04,10.74,10.74,17820786614
300058.SZ,蓝色光标,2013-07-05,10.74,10.74,17820786614
300058.SZ,蓝色光标,2013-07-08,10.74,10.74,17820786614
300058.SZ,蓝色光标,2013-07-09,10.74,10.74,17820786614
300058.SZ,蓝色光标,2013-07-10,10.74,10.74,17820786614
300058.SZ,蓝色光标,2013-07-11,10.86,10.71,17772459057
300058.SZ,蓝色光标,2013-07-12,10.63,11.00,18243652737
300058.SZ,蓝色光标,2013-07-15,10.75,11.75,19492114624
300058.SZ,蓝色光标,2013-07-16,11.75,11.49,19069248501
