代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200058.SZ,深赛格B,2011-09-27,2.84,2.84,1944371018
200058.SZ,深赛格B,2011-09-28,2.84,2.84,1940637650
200058.SZ,深赛格B,2011-09-29,2.84,2.84,1941874180
200058.SZ,深赛格B,2011-09-30,2.84,2.84,1938949312
200058.SZ,深赛格B,2011-10-10,2.84,2.84,1942968033
200058.SZ,深赛格B,2011-10-11,2.84,2.84,1940066945
200058.SZ,深赛格B,2011-10-12,2.84,2.84,1943491180
200058.SZ,深赛格B,2011-10-13,2.84,2.84,1948365959
200058.SZ,深赛格B,2011-10-14,2.84,2.84,1949507370
200058.SZ,深赛格B,2011-10-17,2.84,2.84,1947842812
200058.SZ,深赛格B,2011-10-18,2.84,2.84,1949079341
200058.SZ,深赛格B,2011-10-19,2.84,2.84,1948651312
200058.SZ,深赛格B,2011-10-20,2.84,2.84,1946225812
200058.SZ,深赛格B,2011-10-21,2.84,2.84,1944703929
200058.SZ,深赛格B,2011-10-24,2.84,2.84,1942302209
200058.SZ,深赛格B,2011-10-25,2.84,2.84,1939282224
200058.SZ,深赛格B,2011-10-26,2.84,2.84,1940661430
200058.SZ,深赛格B,2011-10-27,2.84,2.84,1941874180
200058.SZ,深赛格B,2011-10-28,2.84,2.84,1937451209
200058.SZ,深赛格B,2011-10-31,2.84,2.84,1936618930
200058.SZ,深赛格B,2011-11-01,2.84,2.84,1937498768
200058.SZ,深赛格B,2011-11-02,2.84,2.84,1936832945
200058.SZ,深赛格B,2011-11-03,2.84,2.84,1933908077
200058.SZ,深赛格B,2011-11-04,2.84,2.84,1933551386
200058.SZ,深赛格B,2011-11-07,2.84,2.84,1934930592
200058.SZ,深赛格B,2011-11-08,2.84,2.84,1935691533
200058.SZ,深赛格B,2011-11-09,2.84,2.84,1934550121
200058.SZ,深赛格B,2011-11-10,2.84,2.84,1936785386
200058.SZ,深赛格B,2011-11-11,2.84,2.84,1935120827
200058.SZ,深赛格B,2011-11-14,2.84,2.84,1934978151
200058.SZ,深赛格B,2011-11-15,2.84,2.84,1938259709
200058.SZ,深赛格B,2011-11-16,2.84,2.84,1940423636
200058.SZ,深赛格B,2011-11-17,2.84,2.84,1941327253
200058.SZ,深赛格B,2011-11-18,2.84,2.84,1940304739
200058.SZ,深赛格B,2011-11-21,2.84,2.84,1939306003
200058.SZ,深赛格B,2011-11-22,2.84,2.84,1940114503
200058.SZ,深赛格B,2011-11-23,2.84,2.84,1937831680
200058.SZ,深赛格B,2011-11-24,2.84,2.84,1939377342
200058.SZ,深赛格B,2011-11-25,2.84,2.84,1938592621
200058.SZ,深赛格B,2011-11-28,2.84,2.84,1939829150
200058.SZ,深赛格B,2011-11-29,2.84,2.84,1939710253
200058.SZ,深赛格B,2011-11-30,2.84,2.84,1938021915
200058.SZ,深赛格B,2011-12-01,2.84,2.84,1938021915
200058.SZ,深赛格B,2011-12-02,2.84,2.84,1937641445
200058.SZ,深赛格B,2011-12-05,2.84,2.84,1938901753
200058.SZ,深赛格B,2011-12-06,2.84,2.84,1937570106
200058.SZ,深赛格B,2011-12-07,2.84,2.84,1937784121
200058.SZ,深赛格B,2011-12-08,2.84,2.84,1936999401
200058.SZ,深赛格B,2011-12-09,2.84,2.84,1937046959
200058.SZ,深赛格B,2011-12-12,2.84,2.84,1934407445
200058.SZ,深赛格B,2011-12-13,2.84,2.84,1935881768
200058.SZ,深赛格B,2011-12-14,2.84,2.84,1937617665
200058.SZ,深赛格B,2011-12-15,2.84,2.84,1937522548
200058.SZ,深赛格B,2011-12-16,2.84,2.84,1936190901
200058.SZ,深赛格B,2011-12-19,2.84,2.84,1933765401
200058.SZ,深赛格B,2011-12-20,2.84,2.84,1935548857
200058.SZ,深赛格B,2011-12-21,2.84,2.84,1933289813
200058.SZ,深赛格B,2011-12-22,2.84,2.84,1933099577
200058.SZ,深赛格B,2011-12-23,2.84,2.84,1931934386
200058.SZ,深赛格B,2011-12-26,2.84,2.84,1931435019
200058.SZ,深赛格B,2011-12-27,2.84,2.84,1930864313
200058.SZ,深赛格B,2011-12-28,2.84,2.84,1930650298
200058.SZ,深赛格B,2011-12-29,2.84,2.84,1931339901
200058.SZ,深赛格B,2011-12-30,2.84,2.84,1927796769
200058.SZ,深赛格B,2012-01-04,2.84,2.84,1928795504
200058.SZ,深赛格B,2012-01-05,2.84,2.84,1932457533
200058.SZ,深赛格B,2012-01-06,2.84,2.84,1934359886
200058.SZ,深赛格B,2012-01-09,2.84,2.84,1936143342
200058.SZ,深赛格B,2012-01-10,2.84,2.84,1934312327
200058.SZ,深赛格B,2012-01-11,2.84,2.84,1933456269
200058.SZ,深赛格B,2012-01-12,2.84,2.84,1935715312
200058.SZ,深赛格B,2012-01-13,2.84,2.84,1934669018
200058.SZ,深赛格B,2012-01-16,2.84,2.84,1937950577
200058.SZ,深赛格B,2012-01-17,2.84,2.84,1936262239
200058.SZ,深赛格B,2012-01-18,2.84,2.84,1935548857
200058.SZ,深赛格B,2012-01-19,2.84,2.84,1935311063
200058.SZ,深赛格B,2012-01-20,2.84,2.84,1934383666
200058.SZ,深赛格B,2012-01-30,2.84,2.84,1933266033
200058.SZ,深赛格B,2012-01-31,2.84,2.84,1934764136
200058.SZ,深赛格B,2012-02-01,2.84,2.84,1934669018
200058.SZ,深赛格B,2012-02-02,2.84,2.84,1934193430
200058.SZ,深赛格B,2012-02-03,2.84,2.84,1934764136
200058.SZ,深赛格B,2012-02-06,2.84,2.84,1935073268
200058.SZ,深赛格B,2012-02-07,2.84,2.84,1935572636
200058.SZ,深赛格B,2012-02-08,2.84,2.84,1932861783
200058.SZ,深赛格B,2012-02-09,2.84,2.84,1932243519
200058.SZ,深赛格B,2012-02-10,2.84,2.84,1929699122
200058.SZ,深赛格B,2012-02-13,2.84,2.84,1929794239
200058.SZ,深赛格B,2012-02-14,2.84,2.84,1930269828
200058.SZ,深赛格B,2012-02-15,2.84,2.84,1930816754
200058.SZ,深赛格B,2012-02-16,2.84,2.84,1931767930
200058.SZ,深赛格B,2012-02-17,2.84,2.84,1930507622
200058.SZ,深赛格B,2012-02-20,2.84,2.84,1930222269
200058.SZ,深赛格B,2012-02-21,2.84,2.84,1930745416
200058.SZ,深赛格B,2012-02-22,2.84,2.84,1931530136
200058.SZ,深赛格B,2012-02-23,2.84,2.84,1932742886
200058.SZ,深赛格B,2012-02-24,2.84,2.84,1930626519
200058.SZ,深赛格B,2012-02-27,2.84,2.84,1931435019
200058.SZ,深赛格B,2012-02-28,2.84,2.84,1930460063
200058.SZ,深赛格B,2012-02-29,2.84,2.84,1929271092
200058.SZ,深赛格B,2012-03-01,2.84,2.84,1932100842
200058.SZ,深赛格B,2012-03-02,2.84,2.84,1931054548
200058.SZ,深赛格B,2012-03-05,2.84,2.84,1934621460
200058.SZ,深赛格B,2012-03-06,2.84,2.84,1934003195
200058.SZ,深赛格B,2012-03-07,2.84,2.84,1936452474
200058.SZ,深赛格B,2012-03-08,2.84,2.84,1936880504
200058.SZ,深赛格B,2012-03-09,2.84,2.84,1933218474
200058.SZ,深赛格B,2012-03-12,2.84,2.84,1939662695
200058.SZ,深赛格B,2012-03-13,2.84,2.84,1939068209
200058.SZ,深赛格B,2012-03-14,2.84,2.84,1940423636
200058.SZ,深赛格B,2012-03-15,2.84,2.84,1940780327
200058.SZ,深赛格B,2012-03-16,2.84,2.84,1936238459
200058.SZ,深赛格B,2012-03-19,2.84,2.84,1932314857
200058.SZ,深赛格B,2012-03-20,2.84,2.84,1930721636
200058.SZ,深赛格B,2012-03-21,2.84,2.84,1932457533
200058.SZ,深赛格B,2012-03-22,2.84,2.84,1929722901
200058.SZ,深赛格B,2012-03-23,2.84,2.84,1925870637
200058.SZ,深赛格B,2012-03-26,2.84,2.84,1924348754
200058.SZ,深赛格B,2012-03-27,2.84,2.84,1923587813
200058.SZ,深赛格B,2012-03-28,2.84,2.84,1926584019
200058.SZ,深赛格B,2012-03-29,2.84,2.84,1927535195
200058.SZ,深赛格B,2012-03-30,2.84,2.84,1927630313
200058.SZ,深赛格B,2012-04-05,2.84,2.84,1930246048
200058.SZ,深赛格B,2012-04-06,2.84,2.84,1931649033
200058.SZ,深赛格B,2012-04-09,2.84,2.84,1929651563
200058.SZ,深赛格B,2012-04-10,2.84,2.84,1930650298
200058.SZ,深赛格B,2012-04-11,2.84,2.84,1929818019
200058.SZ,深赛格B,2012-04-12,2.84,2.84,1928914401
200058.SZ,深赛格B,2012-04-13,2.84,2.84,1926108431
200058.SZ,深赛格B,2012-04-16,2.84,2.84,1929604004
200058.SZ,深赛格B,2012-04-17,2.84,2.84,1927844328
200058.SZ,深赛格B,2012-04-18,2.84,2.84,1928985739
200058.SZ,深赛格B,2012-04-19,2.84,2.84,1930269828
200058.SZ,深赛格B,2012-04-20,2.84,2.84,1931268563
200058.SZ,深赛格B,2012-04-23,2.84,2.84,1929318651
200058.SZ,深赛格B,2012-04-24,2.84,2.84,1930436283
200058.SZ,深赛格B,2012-04-25,2.84,2.84,1928248578
200058.SZ,深赛格B,2012-04-26,2.84,2.84,1925323710
200058.SZ,深赛格B,2012-04-27,2.84,2.84,1924277416
200058.SZ,深赛格B,2012-05-02,2.84,2.84,1920995858
200058.SZ,深赛格B,2012-05-03,2.84,2.84,1921637902
200058.SZ,深赛格B,2012-05-04,2.84,2.84,1922113490
200058.SZ,深赛格B,2012-05-07,2.84,2.84,1925609063
200058.SZ,深赛格B,2012-05-08,2.84,2.84,1923873166
200058.SZ,深赛格B,2012-05-09,2.84,2.84,1925918196
200058.SZ,深赛格B,2012-05-10,2.84,2.84,1927915666
200058.SZ,深赛格B,2012-05-11,2.84,2.84,1928343695
200058.SZ,深赛格B,2012-05-14,2.84,2.84,1930460063
200058.SZ,深赛格B,2012-05-15,2.84,2.84,1932457533
200058.SZ,深赛格B,2012-05-16,2.84,2.84,1934859254
200058.SZ,深赛格B,2012-05-17,2.84,2.84,1935667754
200058.SZ,深赛格B,2012-05-18,2.84,2.84,1934288548
200058.SZ,深赛格B,2012-05-21,2.84,2.84,1932528872
200058.SZ,深赛格B,2012-05-22,2.84,2.84,1931886827
200058.SZ,深赛格B,2012-05-23,2.84,2.84,1935477518
200058.SZ,深赛格B,2012-05-24,2.84,2.84,1936904283
200058.SZ,深赛格B,2012-05-25,2.84,2.84,1937641445
200058.SZ,深赛格B,2012-05-28,2.84,2.84,1937260974
200058.SZ,深赛格B,2012-05-29,2.84,2.84,1937712783
200058.SZ,深赛格B,2012-05-30,2.84,2.84,1938640180
200058.SZ,深赛格B,2012-05-31,2.84,2.84,1939995606
200058.SZ,深赛格B,2012-06-01,2.84,2.84,1939187106
200058.SZ,深赛格B,2012-06-04,2.84,2.84,1938497503
200058.SZ,深赛格B,2012-06-05,2.84,2.84,1937712783
200058.SZ,深赛格B,2012-06-06,2.84,2.84,1938854195
200058.SZ,深赛格B,2012-06-07,2.84,2.84,1936095783
200058.SZ,深赛格B,2012-06-08,2.84,2.84,1936737827
200058.SZ,深赛格B,2012-06-11,2.84,2.84,1936262239
200058.SZ,深赛格B,2012-06-12,2.84,2.84,1939781592
200058.SZ,深赛格B,2012-06-13,2.84,2.84,1939353562
200058.SZ,深赛格B,2012-06-14,2.84,2.84,1936737827
200058.SZ,深赛格B,2012-06-15,2.84,2.84,1933551386
200058.SZ,深赛格B,2012-06-18,2.84,2.84,1930888092
200058.SZ,深赛格B,2012-06-19,2.84,2.84,1931292342
200058.SZ,深赛格B,2012-06-20,2.84,2.84,1930864313
200058.SZ,深赛格B,2012-06-21,2.84,2.84,1931958166
200058.SZ,深赛格B,2012-06-25,2.84,2.84,1937427430
200058.SZ,深赛格B,2012-06-26,2.84,2.84,1937118298
200058.SZ,深赛格B,2012-06-27,2.84,2.84,1936143342
200058.SZ,深赛格B,2012-06-28,2.84,2.84,1936714048
200058.SZ,深赛格B,2012-06-29,2.84,2.84,1938545062
200058.SZ,深赛格B,2012-07-02,2.84,2.84,1935667754
200058.SZ,深赛格B,2012-07-03,2.84,2.84,1936761607
200058.SZ,深赛格B,2012-07-04,2.84,2.84,1935667754
200058.SZ,深赛格B,2012-07-05,2.84,2.84,1937855459
200058.SZ,深赛格B,2012-07-06,2.84,2.84,1939543797
200058.SZ,深赛格B,2012-07-09,2.84,2.84,1940970562
200058.SZ,深赛格B,2012-07-10,2.84,2.84,1937855459
200058.SZ,深赛格B,2012-07-11,2.84,2.84,1938307268
200058.SZ,深赛格B,2012-07-12,2.84,2.84,1938497503
200058.SZ,深赛格B,2012-07-13,2.84,2.84,1938901753
200058.SZ,深赛格B,2012-07-16,2.84,2.84,1937760342
200058.SZ,深赛格B,2012-07-17,2.84,2.84,1936523812
200058.SZ,深赛格B,2012-07-18,2.84,2.84,1935786651
200058.SZ,深赛格B,2012-07-19,2.84,2.84,1935311063
200058.SZ,深赛格B,2012-07-20,2.84,2.84,1935025710
200058.SZ,深赛格B,2012-07-23,2.84,2.84,1939662695
200058.SZ,深赛格B,2012-07-24,2.84,2.84,1941636386
200058.SZ,深赛格B,2012-07-25,2.84,2.84,1944180782
200058.SZ,深赛格B,2012-07-26,2.84,2.84,1942706459
200058.SZ,深赛格B,2012-07-27,2.84,2.84,1940970562
200058.SZ,深赛格B,2012-07-30,2.84,2.84,1940637650
200058.SZ,深赛格B,2012-07-31,2.84,2.84,1941565047
200058.SZ,深赛格B,2012-08-01,2.84,2.84,1941374812
200058.SZ,深赛格B,2012-08-02,2.84,2.84,1943824091
200058.SZ,深赛格B,2012-08-03,2.84,2.84,1944822827
200058.SZ,深赛格B,2012-08-06,2.84,2.84,1942777797
200058.SZ,深赛格B,2012-08-07,2.84,2.84,1941897959
200058.SZ,深赛格B,2012-08-08,2.84,2.84,1943419841
200058.SZ,深赛格B,2012-08-09,2.84,2.84,1943491180
200058.SZ,深赛格B,2012-08-10,2.56,2.56,1752673186
200058.SZ,深赛格B,2012-08-13,2.30,2.30,1579428412
200058.SZ,深赛格B,2012-08-14,2.07,2.07,1418570514
200058.SZ,深赛格B,2012-08-15,1.93,2.02,1387357644
200058.SZ,深赛格B,2012-08-16,1.99,2.05,1406832746
200058.SZ,深赛格B,2012-08-17,2.01,2.06,1412272502
200058.SZ,深赛格B,2012-08-20,2.04,2.06,1412980390
200058.SZ,深赛格B,2012-08-21,2.06,2.08,1424431864
200058.SZ,深赛格B,2012-08-22,2.08,2.07,1416489227
200058.SZ,深赛格B,2012-08-23,2.07,2.16,1479894865
200058.SZ,深赛格B,2012-08-24,2.16,2.18,1492396949
200058.SZ,深赛格B,2012-08-27,2.16,2.10,1436754778
200058.SZ,深赛格B,2012-08-28,2.11,2.09,1430813221
200058.SZ,深赛格B,2012-08-29,2.09,2.08,1423996300
200058.SZ,深赛格B,2012-08-30,2.08,2.04,1399245466
200058.SZ,深赛格B,2012-08-31,2.04,2.08,1425215878
200058.SZ,深赛格B,2012-09-03,2.13,2.10,1437264583
200058.SZ,深赛格B,2012-09-04,2.10,2.07,1417703311
200058.SZ,深赛格B,2012-09-05,2.08,2.08,1425442371
200058.SZ,深赛格B,2012-09-06,2.08,2.11,1444175366
200058.SZ,深赛格B,2012-09-07,2.11,2.16,1482124715
200058.SZ,深赛格B,2012-09-10,2.17,2.16,1481327045
200058.SZ,深赛格B,2012-09-11,2.14,2.15,1475419784
200058.SZ,深赛格B,2012-09-12,2.15,2.17,1487594058
200058.SZ,深赛格B,2012-09-13,2.16,2.14,1467854714
200058.SZ,深赛格B,2012-09-14,2.15,2.14,1467477305
200058.SZ,深赛格B,2012-09-17,2.14,2.07,1416159690
200058.SZ,深赛格B,2012-09-18,2.07,2.08,1423787230
200058.SZ,深赛格B,2012-09-19,2.07,2.19,1501630188
200058.SZ,深赛格B,2012-09-20,2.20,2.12,1456371143
200058.SZ,深赛格B,2012-09-21,2.13,2.11,1444510868
200058.SZ,深赛格B,2012-09-24,2.10,2.12,1450593923
200058.SZ,深赛格B,2012-09-25,2.12,2.09,1431845781
200058.SZ,深赛格B,2012-09-26,2.10,2.05,1406317133
200058.SZ,深赛格B,2012-09-27,2.06,2.12,1451569429
200058.SZ,深赛格B,2012-09-28,2.11,2.13,1463359464
200058.SZ,深赛格B,2012-10-08,2.12,2.12,1457404409
200058.SZ,深赛格B,2012-10-09,2.10,2.14,1470694274
200058.SZ,深赛格B,2012-10-10,2.15,2.17,1490143085
200058.SZ,深赛格B,2012-10-11,2.17,2.16,1482324132
200058.SZ,深赛格B,2012-10-12,2.15,2.15,1473019084
200058.SZ,深赛格B,2012-10-15,2.16,2.16,1475960903
200058.SZ,深赛格B,2012-10-16,2.15,2.16,1475942774
200058.SZ,深赛格B,2012-10-17,2.17,2.16,1474148018
200058.SZ,深赛格B,2012-10-18,2.16,2.18,1486636917
200058.SZ,深赛格B,2012-10-19,2.19,2.17,1481203282
200058.SZ,深赛格B,2012-10-22,2.15,2.17,1481676673
200058.SZ,深赛格B,2012-10-23,2.17,2.18,1488209497
200058.SZ,深赛格B,2012-10-24,2.17,2.17,1481949783
200058.SZ,深赛格B,2012-10-25,2.18,2.18,1487496350
200058.SZ,深赛格B,2012-10-26,2.17,2.15,1467513719
200058.SZ,深赛格B,2012-10-29,2.12,2.15,1467044409
200058.SZ,深赛格B,2012-10-30,2.13,2.15,1467910827
200058.SZ,深赛格B,2012-10-31,2.15,2.15,1467333215
200058.SZ,深赛格B,2012-11-01,2.14,2.17,1480456781
200058.SZ,深赛格B,2012-11-02,2.16,2.18,1487496350
200058.SZ,深赛格B,2012-11-05,2.16,2.18,1488374069
200058.SZ,深赛格B,2012-11-06,2.17,2.21,1507426556
200058.SZ,深赛格B,2012-11-07,2.21,2.26,1539042028
200058.SZ,深赛格B,2012-11-08,2.24,2.20,1500578086
200058.SZ,深赛格B,2012-11-09,2.19,2.21,1505667037
200058.SZ,深赛格B,2012-11-12,2.21,2.28,1554466153
200058.SZ,深赛格B,2012-11-13,2.26,2.26,1534710800
200058.SZ,深赛格B,2012-11-14,2.22,2.24,1521787044
200058.SZ,深赛格B,2012-11-15,2.21,2.18,1484076902
200058.SZ,深赛格B,2012-11-16,2.15,2.10,1427472803
200058.SZ,深赛格B,2012-11-19,2.09,2.12,1447303340
200058.SZ,深赛格B,2012-11-20,2.13,2.12,1439739211
200058.SZ,深赛格B,2012-11-21,2.11,2.13,1452355012
200058.SZ,深赛格B,2012-11-22,2.12,2.13,1452516053
200058.SZ,深赛格B,2012-11-23,2.11,2.12,1445878145
200058.SZ,深赛格B,2012-11-26,2.12,2.12,1439082962
200058.SZ,深赛格B,2012-11-27,2.10,2.06,1400203862
200058.SZ,深赛格B,2012-11-28,2.05,1.99,1356721759
200058.SZ,深赛格B,2012-11-29,2.01,1.99,1356905638
200058.SZ,深赛格B,2012-11-30,1.99,2.05,1394733029
200058.SZ,深赛格B,2012-12-03,2.04,2.00,1363242497
200058.SZ,深赛格B,2012-12-04,2.01,1.98,1335311658
200058.SZ,深赛格B,2012-12-05,1.95,2.04,1387902452
200058.SZ,深赛格B,2012-12-06,2.03,2.04,1388792100
200058.SZ,深赛格B,2012-12-07,2.04,2.09,1421065154
200058.SZ,深赛格B,2012-12-10,2.10,2.12,1440005258
200058.SZ,深赛格B,2012-12-11,2.09,2.10,1426910259
200058.SZ,深赛格B,2012-12-12,2.09,2.08,1413647313
200058.SZ,深赛格B,2012-12-13,2.07,2.07,1407366252
200058.SZ,深赛格B,2012-12-14,2.05,2.13,1452766561
200058.SZ,深赛格B,2012-12-17,2.12,2.14,1458419468
200058.SZ,深赛格B,2012-12-18,2.13,2.13,1451782423
200058.SZ,深赛格B,2012-12-19,2.13,2.15,1464174399
200058.SZ,深赛格B,2012-12-20,2.14,2.15,1464445155
200058.SZ,深赛格B,2012-12-21,2.14,2.16,1470902952
200058.SZ,深赛格B,2012-12-24,2.16,2.18,1484406047
200058.SZ,深赛格B,2012-12-25,2.19,2.21,1503870475
200058.SZ,深赛格B,2012-12-26,2.21,2.25,1529642333
200058.SZ,深赛格B,2012-12-27,2.26,2.24,1523362607
200058.SZ,深赛格B,2012-12-28,2.23,2.28,1553700189
200058.SZ,深赛格B,2012-12-31,2.31,2.34,1590885693
200058.SZ,深赛格B,2013-01-04,2.35,2.38,1617535898
200058.SZ,深赛格B,2013-01-07,2.39,2.57,1750600140
200058.SZ,深赛格B,2013-01-08,2.59,2.65,1799550016
200058.SZ,深赛格B,2013-01-09,2.63,2.55,1729837654
200058.SZ,深赛格B,2013-01-10,2.52,2.56,1735511751
200058.SZ,深赛格B,2013-01-11,2.56,2.57,1746067925
200058.SZ,深赛格B,2013-01-14,2.58,2.65,1796129705
200058.SZ,深赛格B,2013-01-15,2.66,2.67,1808666634
200058.SZ,深赛格B,2013-01-16,2.66,2.63,1784825538
200058.SZ,深赛格B,2013-01-17,2.62,2.64,1791841171
200058.SZ,深赛格B,2013-01-18,2.66,2.75,1867628269
200058.SZ,深赛格B,2013-01-21,2.76,2.74,1862356539
200058.SZ,深赛格B,2013-01-22,2.74,2.72,1849644208
200058.SZ,深赛格B,2013-01-23,2.70,2.75,1867720562
200058.SZ,深赛格B,2013-01-24,2.72,2.63,1785795864
200058.SZ,深赛格B,2013-01-25,2.63,2.64,1792748555
200058.SZ,深赛格B,2013-01-28,2.68,2.72,1850009610
200058.SZ,深赛格B,2013-01-29,2.71,2.77,1882098707
200058.SZ,深赛格B,2013-01-30,2.78,2.77,1880519064
200058.SZ,深赛格B,2013-01-31,2.79,2.75,1867559050
200058.SZ,深赛格B,2013-02-01,2.74,2.78,1888247372
200058.SZ,深赛格B,2013-02-04,2.78,2.74,1863552259
200058.SZ,深赛格B,2013-02-05,2.73,2.68,1819142759
200058.SZ,深赛格B,2013-02-06,2.68,2.74,1864724984
200058.SZ,深赛格B,2013-02-07,2.74,2.77,1884421712
200058.SZ,深赛格B,2013-02-08,2.77,2.79,1893459144
200058.SZ,深赛格B,2013-02-18,2.81,2.81,1907179314
200058.SZ,深赛格B,2013-02-19,2.79,2.70,1831027755
200058.SZ,深赛格B,2013-02-20,2.70,2.72,1849644208
200058.SZ,深赛格B,2013-02-21,2.70,2.62,1780825104
200058.SZ,深赛格B,2013-02-22,2.61,2.58,1755904596
200058.SZ,深赛格B,2013-02-25,2.61,2.58,1756229503
200058.SZ,深赛格B,2013-02-26,2.56,2.52,1710758562
200058.SZ,深赛格B,2013-02-27,2.53,2.56,1735340351
200058.SZ,深赛格B,2013-02-28,2.56,2.63,1784825538
200058.SZ,深赛格B,2013-03-01,2.63,2.63,1785663547
200058.SZ,深赛格B,2013-03-04,2.63,2.55,1729261298
200058.SZ,深赛格B,2013-03-05,2.53,2.60,1766512254
200058.SZ,深赛格B,2013-03-06,2.64,2.66,1803122813
200058.SZ,深赛格B,2013-03-07,2.65,2.63,1785134278
200058.SZ,深赛格B,2013-03-08,2.65,2.61,1770436170
200058.SZ,深赛格B,2013-03-11,2.61,2.62,1778232128
200058.SZ,深赛格B,2013-03-12,2.62,2.55,1726721060
200058.SZ,深赛格B,2013-03-13,2.56,2.47,1675375742
200058.SZ,深赛格B,2013-03-14,2.45,2.50,1694854139
200058.SZ,深赛格B,2013-03-15,2.52,2.54,1719564635
200058.SZ,深赛格B,2013-03-18,2.51,2.49,1687692221
200058.SZ,深赛格B,2013-03-19,2.50,2.48,1681638673
200058.SZ,深赛格B,2013-03-20,2.48,2.56,1731248173
200058.SZ,深赛格B,2013-03-21,2.56,2.57,1744147130
200058.SZ,深赛格B,2013-03-22,2.57,2.58,1749796349
200058.SZ,深赛格B,2013-03-25,2.58,2.57,1742960121
200058.SZ,深赛格B,2013-03-26,2.56,2.56,1737460721
200058.SZ,深赛格B,2013-03-27,2.55,2.57,1744708261
200058.SZ,深赛格B,2013-03-28,2.58,2.51,1699939951
200058.SZ,深赛格B,2013-03-29,2.50,2.56,1730219773
200058.SZ,深赛格B,2013-04-01,2.52,2.53,1710719008
200058.SZ,深赛格B,2013-04-02,2.55,2.49,1683036950
200058.SZ,深赛格B,2013-04-03,2.50,2.46,1664819018
200058.SZ,深赛格B,2013-04-08,2.42,2.43,1646420425
200058.SZ,深赛格B,2013-04-09,2.45,2.46,1665314383
200058.SZ,深赛格B,2013-04-10,2.45,2.45,1656741160
200058.SZ,深赛格B,2013-04-11,2.44,2.45,1657707562
200058.SZ,深赛格B,2013-04-12,2.44,2.41,1630617242
200058.SZ,深赛格B,2013-04-15,2.41,2.36,1591291748
200058.SZ,深赛格B,2013-04-16,2.36,2.40,1615284623
200058.SZ,深赛格B,2013-04-17,2.40,2.39,1607313891
200058.SZ,深赛格B,2013-04-18,2.38,2.41,1621654837
200058.SZ,深赛格B,2013-04-19,2.41,2.46,1658792076
200058.SZ,深赛格B,2013-04-22,2.44,2.46,1659266800
200058.SZ,深赛格B,2013-04-23,2.45,2.41,1620000952
200058.SZ,深赛格B,2013-04-24,2.41,2.47,1664684896
200058.SZ,深赛格B,2013-04-25,2.46,2.46,1656170768
200058.SZ,深赛格B,2013-04-26,2.47,2.43,1634810109
200058.SZ,深赛格B,2013-05-02,2.41,2.42,1626205180
200058.SZ,深赛格B,2013-05-03,2.43,2.46,1653177937
200058.SZ,深赛格B,2013-05-06,2.48,2.50,1677483163
200058.SZ,深赛格B,2013-05-07,2.50,2.50,1676435456
200058.SZ,深赛格B,2013-05-08,2.49,2.52,1685910805
200058.SZ,深赛格B,2013-05-09,2.52,2.54,1697318251
200058.SZ,深赛格B,2013-05-10,2.56,2.55,1705972230
200058.SZ,深赛格B,2013-05-13,2.53,2.55,1707338408
200058.SZ,深赛格B,2013-05-14,2.53,2.54,1699955490
200058.SZ,深赛格B,2013-05-15,2.54,2.55,1707082250
200058.SZ,深赛格B,2013-05-16,2.55,2.56,1720322437
200058.SZ,深赛格B,2013-05-17,2.58,2.58,1729695448
200058.SZ,深赛格B,2013-05-20,2.58,2.62,1754895345
200058.SZ,深赛格B,2013-05-21,2.63,2.68,1790098603
200058.SZ,深赛格B,2013-05-22,2.70,2.63,1759001649
200058.SZ,深赛格B,2013-05-23,2.63,2.72,1822695779
200058.SZ,深赛格B,2013-05-24,2.70,2.72,1820023774
200058.SZ,深赛格B,2013-05-27,2.71,2.71,1812062459
200058.SZ,深赛格B,2013-05-28,2.72,2.70,1805995413
200058.SZ,深赛格B,2013-05-29,2.70,2.71,1813154899
200058.SZ,深赛格B,2013-05-30,2.70,2.70,1805972733
200058.SZ,深赛格B,2013-05-31,2.71,2.74,1830348040
200058.SZ,深赛格B,2013-06-03,2.72,2.76,1843189157
200058.SZ,深赛格B,2013-06-04,2.76,2.70,1797531277
200058.SZ,深赛格B,2013-06-05,2.69,2.75,1835971989
200058.SZ,深赛格B,2013-06-06,2.75,2.72,1816849341
200058.SZ,深赛格B,2013-06-07,2.73,2.68,1781726524
200058.SZ,深赛格B,2013-06-13,2.64,2.56,1700010504
200058.SZ,深赛格B,2013-06-14,2.57,2.60,1731102593
200058.SZ,深赛格B,2013-06-17,2.61,2.59,1725440818
200058.SZ,深赛格B,2013-06-18,2.61,2.61,1739716233
200058.SZ,深赛格B,2013-06-19,2.60,2.57,1715615762
200058.SZ,深赛格B,2013-06-20,2.59,2.51,1672723749
200058.SZ,深赛格B,2013-06-21,2.49,2.51,1675142500
200058.SZ,深赛格B,2013-06-24,2.47,2.39,1594405909
200058.SZ,深赛格B,2013-06-25,2.39,2.41,1612009500
200058.SZ,深赛格B,2013-06-26,2.37,2.43,1625015817
200058.SZ,深赛格B,2013-06-27,2.44,2.42,1619029998
200058.SZ,深赛格B,2013-06-28,2.41,2.44,1631593610
200058.SZ,深赛格B,2013-07-01,2.43,2.48,1657035617
200058.SZ,深赛格B,2013-07-02,2.46,2.49,1662641436
200058.SZ,深赛格B,2013-07-03,2.46,2.47,1651362776
