代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300662.SZ,科锐国际,2019-03-01,32.52,33.53,6080400000
300662.SZ,科锐国际,2019-03-04,33.35,34.20,6202800000
300662.SZ,科锐国际,2019-03-05,33.35,33.99,6165000000
300662.SZ,科锐国际,2019-03-06,34.34,33.84,6136200000
300662.SZ,科锐国际,2019-03-07,33.72,33.40,6057000000
300662.SZ,科锐国际,2019-03-08,33.40,36.08,6543000000
300662.SZ,科锐国际,2019-03-11,36.63,38.60,7000200000
300662.SZ,科锐国际,2019-03-12,38.46,38.21,6930000000
300662.SZ,科锐国际,2019-03-13,38.09,38.36,6957000000
300662.SZ,科锐国际,2019-03-14,37.58,34.54,6264000000
300662.SZ,科锐国际,2019-03-15,34.70,35.28,6397200000
300662.SZ,科锐国际,2019-03-18,35.22,37.61,6820200000
300662.SZ,科锐国际,2019-03-19,37.32,36.88,6688800000
300662.SZ,科锐国际,2019-03-20,36.89,37.51,6802200000
300662.SZ,科锐国际,2019-03-21,37.70,36.87,6687000000
300662.SZ,科锐国际,2019-03-22,36.54,37.09,6726600000
300662.SZ,科锐国际,2019-03-25,36.46,38.01,6894000000
300662.SZ,科锐国际,2019-03-26,37.59,36.23,6570000000
300662.SZ,科锐国际,2019-03-27,36.35,36.85,6683400000
300662.SZ,科锐国际,2019-03-28,36.72,37.88,6868800000
300662.SZ,科锐国际,2019-03-29,37.67,40.35,7317000000
300662.SZ,科锐国际,2019-04-01,40.19,40.66,7374600000
300662.SZ,科锐国际,2019-04-02,41.49,39.31,7129800000
300662.SZ,科锐国际,2019-04-03,39.19,39.06,7083000000
300662.SZ,科锐国际,2019-04-04,38.99,38.79,7034400000
300662.SZ,科锐国际,2019-04-08,39.06,37.90,6872400000
300662.SZ,科锐国际,2019-04-09,38.01,38.79,7034400000
300662.SZ,科锐国际,2019-04-10,39.50,39.78,7214400000
300662.SZ,科锐国际,2019-04-11,39.65,37.79,6852600000
300662.SZ,科锐国际,2019-04-12,37.81,36.72,6660000000
300662.SZ,科锐国际,2019-04-15,36.83,36.01,6530400000
300662.SZ,科锐国际,2019-04-16,36.30,37.07,6723000000
300662.SZ,科锐国际,2019-04-17,36.82,37.32,6768000000
300662.SZ,科锐国际,2019-04-18,37.57,36.61,6638400000
300662.SZ,科锐国际,2019-04-19,37.02,37.27,6759000000
300662.SZ,科锐国际,2019-04-22,37.67,38.32,6949800000
300662.SZ,科锐国际,2019-04-23,37.70,35.82,6496200000
300662.SZ,科锐国际,2019-04-24,36.16,37.72,6840000000
300662.SZ,科锐国际,2019-04-25,37.80,35.64,6463800000
300662.SZ,科锐国际,2019-04-26,34.04,34.29,6219000000
300662.SZ,科锐国际,2019-04-29,34.79,34.33,6226200000
300662.SZ,科锐国际,2019-04-30,34.84,33.64,6100200000
300662.SZ,科锐国际,2019-05-06,32.65,32.46,5886000000
300662.SZ,科锐国际,2019-05-07,32.59,32.95,5976000000
300662.SZ,科锐国际,2019-05-08,32.53,32.87,5961600000
300662.SZ,科锐国际,2019-05-09,32.51,32.36,5868000000
300662.SZ,科锐国际,2019-05-10,32.75,34.65,6283800000
300662.SZ,科锐国际,2019-05-13,34.24,34.90,6328800000
300662.SZ,科锐国际,2019-05-14,34.54,34.17,6197400000
300662.SZ,科锐国际,2019-05-15,34.71,34.89,6327000000
300662.SZ,科锐国际,2019-05-16,34.66,35.60,6456600000
300662.SZ,科锐国际,2019-05-17,35.14,35.09,6363000000
300662.SZ,科锐国际,2019-05-20,34.54,34.25,6211800000
300662.SZ,科锐国际,2019-05-21,34.58,34.66,6285600000
300662.SZ,科锐国际,2019-05-22,34.54,34.48,6253200000
300662.SZ,科锐国际,2019-05-23,34.72,34.62,6278400000
300662.SZ,科锐国际,2019-05-24,34.80,36.49,6616800000
300662.SZ,科锐国际,2019-05-27,36.44,36.92,6696000000
300662.SZ,科锐国际,2019-05-28,36.90,36.08,6543000000
300662.SZ,科锐国际,2019-05-29,36.71,35.69,6472800000
300662.SZ,科锐国际,2019-05-30,35.10,34.24,6210000000
300662.SZ,科锐国际,2019-05-31,34.24,34.02,6170400000
300662.SZ,科锐国际,2019-06-03,34.07,34.04,6174000000
300662.SZ,科锐国际,2019-06-04,34.03,32.70,5931000000
300662.SZ,科锐国际,2019-06-05,32.74,33.51,6076800000
300662.SZ,科锐国际,2019-06-06,33.15,33.41,6058800000
300662.SZ,科锐国际,2019-06-10,32.97,33.15,6012000000
300662.SZ,科锐国际,2019-06-11,33.49,34.39,6237000000
300662.SZ,科锐国际,2019-06-12,34.69,33.73,6116400000
300662.SZ,科锐国际,2019-06-13,34.07,33.35,6048000000
300662.SZ,科锐国际,2019-06-14,33.52,32.60,5911200000
300662.SZ,科锐国际,2019-06-17,32.15,31.53,5718600000
300662.SZ,科锐国际,2019-06-18,31.70,32.57,5905800000
300662.SZ,科锐国际,2019-06-19,33.45,33.49,6073200000
300662.SZ,科锐国际,2019-06-20,33.50,33.35,6048000000
300662.SZ,科锐国际,2019-06-21,33.40,33.60,6093000000
300662.SZ,科锐国际,2019-06-24,33.55,33.73,6116400000
300662.SZ,科锐国际,2019-06-25,34.37,33.25,6030000000
300662.SZ,科锐国际,2019-06-26,33.38,34.85,6319800000
300662.SZ,科锐国际,2019-06-27,35.01,34.51,6258600000
300662.SZ,科锐国际,2019-06-28,34.64,35.16,6375600000
300662.SZ,科锐国际,2019-07-01,35.51,37.83,6859800000
300662.SZ,科锐国际,2019-07-02,37.80,38.96,7065000000
300662.SZ,科锐国际,2019-07-03,38.96,38.51,6984000000
300662.SZ,科锐国际,2019-07-04,38.63,38.74,7025400000
300662.SZ,科锐国际,2019-07-05,39.17,38.89,7052400000
300662.SZ,科锐国际,2019-07-08,39.15,38.01,6894000000
300662.SZ,科锐国际,2019-07-09,38.40,38.15,6919200000
300662.SZ,科锐国际,2019-07-10,38.70,37.32,6768000000
300662.SZ,科锐国际,2019-07-11,37.80,37.99,6890400000
300662.SZ,科锐国际,2019-07-12,37.65,37.83,6859800000
300662.SZ,科锐国际,2019-07-15,38.12,35.56,6449400000
300662.SZ,科锐国际,2019-07-16,35.73,33.84,6136200000
300662.SZ,科锐国际,2019-07-17,33.72,33.31,6040800000
300662.SZ,科锐国际,2019-07-18,33.65,32.07,5815800000
300662.SZ,科锐国际,2019-07-19,32.30,32.01,5805000000
300662.SZ,科锐国际,2019-07-22,31.77,32.51,5895000000
300662.SZ,科锐国际,2019-07-23,32.79,32.47,5887800000
300662.SZ,科锐国际,2019-07-24,32.45,33.15,6012000000
300662.SZ,科锐国际,2019-07-25,33.07,32.96,5977800000
300662.SZ,科锐国际,2019-07-26,32.75,32.69,5905800000
300662.SZ,科锐国际,2019-07-29,32.60,33.68,6084000000
300662.SZ,科锐国际,2019-07-30,33.35,32.98,5958000000
300662.SZ,科锐国际,2019-07-31,32.96,32.47,5866200000
300662.SZ,科锐国际,2019-08-01,32.43,32.67,5902200000
300662.SZ,科锐国际,2019-08-02,32.48,31.71,5727600000
300662.SZ,科锐国际,2019-08-05,31.47,32.52,5875200000
300662.SZ,科锐国际,2019-08-06,31.89,31.53,5695200000
300662.SZ,科锐国际,2019-08-07,31.53,33.25,6006600000
300662.SZ,科锐国际,2019-08-08,33.00,33.78,6102000000
300662.SZ,科锐国际,2019-08-09,33.78,32.80,5925600000
300662.SZ,科锐国际,2019-08-12,32.73,33.61,6071400000
300662.SZ,科锐国际,2019-08-13,33.61,32.58,5886000000
300662.SZ,科锐国际,2019-08-14,33.00,33.88,6120000000
300662.SZ,科锐国际,2019-08-15,33.50,34.14,6166800000
300662.SZ,科锐国际,2019-08-16,34.45,33.88,6120000000
300662.SZ,科锐国际,2019-08-19,33.87,34.43,6219000000
300662.SZ,科锐国际,2019-08-20,34.75,33.95,6132600000
300662.SZ,科锐国际,2019-08-21,33.66,33.78,6102000000
300662.SZ,科锐国际,2019-08-22,33.78,32.72,5911200000
300662.SZ,科锐国际,2019-08-23,32.50,32.68,5904000000
300662.SZ,科锐国际,2019-08-26,32.19,32.54,5878800000
300662.SZ,科锐国际,2019-08-27,32.56,32.75,5916600000
300662.SZ,科锐国际,2019-08-28,32.75,31.54,5697000000
300662.SZ,科锐国际,2019-08-29,31.59,30.89,5580000000
300662.SZ,科锐国际,2019-08-30,30.99,30.29,5472000000
300662.SZ,科锐国际,2019-09-02,30.34,29.65,5356800000
300662.SZ,科锐国际,2019-09-03,29.59,29.37,5304600000
300662.SZ,科锐国际,2019-09-04,29.37,29.48,5324400000
300662.SZ,科锐国际,2019-09-05,29.57,30.85,5572800000
300662.SZ,科锐国际,2019-09-06,30.89,30.40,5491800000
300662.SZ,科锐国际,2019-09-09,30.47,31.05,5608800000
300662.SZ,科锐国际,2019-09-10,31.05,31.26,5646600000
300662.SZ,科锐国际,2019-09-11,31.64,31.03,5605200000
300662.SZ,科锐国际,2019-09-12,31.29,31.33,5659200000
300662.SZ,科锐国际,2019-09-16,31.33,30.88,5578200000
300662.SZ,科锐国际,2019-09-17,31.26,29.72,5369400000
300662.SZ,科锐国际,2019-09-18,29.90,29.20,5274000000
300662.SZ,科锐国际,2019-09-19,29.31,30.40,5491800000
300662.SZ,科锐国际,2019-09-20,30.40,30.21,5457600000
300662.SZ,科锐国际,2019-09-23,30.20,29.64,5355000000
300662.SZ,科锐国际,2019-09-24,29.66,29.39,5308200000
300662.SZ,科锐国际,2019-09-25,29.65,29.12,5259600000
300662.SZ,科锐国际,2019-09-26,28.91,29.19,5272200000
300662.SZ,科锐国际,2019-09-27,28.95,28.59,5164200000
300662.SZ,科锐国际,2019-09-30,28.53,28.05,5067000000
300662.SZ,科锐国际,2019-10-08,28.05,27.50,4968000000
300662.SZ,科锐国际,2019-10-09,27.43,28.60,5166000000
300662.SZ,科锐国际,2019-10-10,28.64,29.69,5364000000
300662.SZ,科锐国际,2019-10-11,29.69,29.64,5355000000
300662.SZ,科锐国际,2019-10-14,29.71,29.23,5279400000
300662.SZ,科锐国际,2019-10-15,29.06,29.61,5349600000
300662.SZ,科锐国际,2019-10-16,29.37,29.20,5274000000
300662.SZ,科锐国际,2019-10-17,29.47,30.02,5423400000
300662.SZ,科锐国际,2019-10-18,30.06,29.84,5391000000
300662.SZ,科锐国际,2019-10-21,29.66,29.69,5364000000
300662.SZ,科锐国际,2019-10-22,29.92,30.66,5538600000
300662.SZ,科锐国际,2019-10-23,30.80,30.50,5509800000
300662.SZ,科锐国际,2019-10-24,30.50,30.91,5583600000
300662.SZ,科锐国际,2019-10-25,31.07,30.53,5515200000
300662.SZ,科锐国际,2019-10-28,30.70,30.54,5517000000
300662.SZ,科锐国际,2019-10-29,30.75,29.96,5412600000
300662.SZ,科锐国际,2019-10-30,29.95,31.56,5700600000
300662.SZ,科锐国际,2019-10-31,31.18,30.32,5477400000
300662.SZ,科锐国际,2019-11-01,30.69,29.97,5414400000
300662.SZ,科锐国际,2019-11-04,29.97,29.66,5358600000
300662.SZ,科锐国际,2019-11-05,29.59,29.70,5365800000
300662.SZ,科锐国际,2019-11-06,29.68,29.12,5259600000
300662.SZ,科锐国际,2019-11-07,29.12,29.62,5351400000
300662.SZ,科锐国际,2019-11-08,29.74,29.71,5367600000
300662.SZ,科锐国际,2019-11-11,29.54,28.19,5092200000
300662.SZ,科锐国际,2019-11-12,28.24,29.38,5306400000
300662.SZ,科锐国际,2019-11-13,29.36,28.85,5211000000
300662.SZ,科锐国际,2019-11-14,29.21,29.49,5326200000
300662.SZ,科锐国际,2019-11-15,29.54,29.66,5358600000
300662.SZ,科锐国际,2019-11-18,29.66,28.85,5211000000
300662.SZ,科锐国际,2019-11-19,28.85,30.27,5468400000
300662.SZ,科锐国际,2019-11-20,30.11,30.47,5504400000
300662.SZ,科锐国际,2019-11-21,30.23,30.44,5499000000
300662.SZ,科锐国际,2019-11-22,30.09,29.39,5308200000
300662.SZ,科锐国际,2019-11-25,29.09,28.73,5189400000
300662.SZ,科锐国际,2019-11-26,28.83,29.08,5252400000
300662.SZ,科锐国际,2019-11-27,29.25,29.09,5254200000
300662.SZ,科锐国际,2019-11-28,28.91,29.01,5239800000
300662.SZ,科锐国际,2019-11-29,28.78,29.02,5241600000
300662.SZ,科锐国际,2019-12-02,29.05,28.80,5202000000
300662.SZ,科锐国际,2019-12-03,28.81,28.76,5194800000
300662.SZ,科锐国际,2019-12-04,28.63,28.55,5157000000
300662.SZ,科锐国际,2019-12-05,28.61,28.90,5220000000
300662.SZ,科锐国际,2019-12-06,28.90,28.75,5193000000
300662.SZ,科锐国际,2019-12-09,28.82,28.59,5164200000
300662.SZ,科锐国际,2019-12-10,28.58,28.97,5232600000
300662.SZ,科锐国际,2019-12-11,28.97,28.50,5148000000
300662.SZ,科锐国际,2019-12-12,28.48,28.01,5059800000
300662.SZ,科锐国际,2019-12-13,28.21,28.44,5137200000
300662.SZ,科锐国际,2019-12-16,28.50,30.01,5421600000
300662.SZ,科锐国际,2019-12-17,29.70,30.97,5594400000
300662.SZ,科锐国际,2019-12-18,31.19,31.40,5671800000
300662.SZ,科锐国际,2019-12-19,31.89,31.64,5715000000
300662.SZ,科锐国际,2019-12-20,31.49,30.80,5563800000
300662.SZ,科锐国际,2019-12-23,30.98,29.93,5407200000
300662.SZ,科锐国际,2019-12-24,30.31,30.17,5450400000
300662.SZ,科锐国际,2019-12-25,30.22,29.89,5400000000
300662.SZ,科锐国际,2019-12-26,29.84,30.19,5454000000
300662.SZ,科锐国际,2019-12-27,30.24,30.95,5590800000
300662.SZ,科锐国际,2019-12-30,31.00,31.02,5603400000
300662.SZ,科锐国际,2019-12-31,31.29,31.68,5722200000
300662.SZ,科锐国际,2020-01-02,31.63,31.08,5614200000
300662.SZ,科锐国际,2020-01-03,31.08,30.87,5576400000
300662.SZ,科锐国际,2020-01-06,30.86,32.48,5868000000
300662.SZ,科锐国际,2020-01-07,32.19,35.73,6454800000
300662.SZ,科锐国际,2020-01-08,34.38,34.80,6285600000
300662.SZ,科锐国际,2020-01-09,35.52,35.46,6487594330
300662.SZ,科锐国际,2020-01-10,35.48,35.49,6493062940
300662.SZ,科锐国际,2020-01-13,35.84,35.87,6562332000
300662.SZ,科锐国际,2020-01-14,35.66,35.11,6421971010
300662.SZ,科锐国际,2020-01-15,35.47,34.78,6361816300
300662.SZ,科锐国际,2020-01-16,34.85,34.65,6338118990
300662.SZ,科锐国际,2020-01-17,34.48,34.43,6298015850
300662.SZ,科锐国际,2020-01-20,34.18,34.16,6248798360
300662.SZ,科锐国际,2020-01-21,34.28,33.32,6095677280
300662.SZ,科锐国际,2020-01-22,33.42,33.37,6104791630
300662.SZ,科锐国际,2020-01-23,33.58,33.68,6161300600
300662.SZ,科锐国际,2020-02-03,30.31,30.31,5545170540
300662.SZ,科锐国际,2020-02-04,30.31,30.78,5630845430
300662.SZ,科锐国际,2020-02-05,32.54,30.92,5656365610
300662.SZ,科锐国际,2020-02-06,31.17,32.03,5858704180
300662.SZ,科锐国际,2020-02-07,32.83,31.54,5769383550
300662.SZ,科锐国际,2020-02-10,31.26,31.12,5692823010
300662.SZ,科锐国际,2020-02-11,31.07,34.23,6261558450
300662.SZ,科锐国际,2020-02-12,33.55,35.37,6471188500
300662.SZ,科锐国际,2020-02-13,35.02,33.63,6152186250
300662.SZ,科锐国际,2020-02-14,33.98,34.28,6270672800
300662.SZ,科锐国际,2020-02-17,34.39,37.71,6897740080
300662.SZ,科锐国际,2020-02-18,39.43,37.66,6888625730
300662.SZ,科锐国际,2020-02-19,37.98,38.93,7121953090
300662.SZ,科锐国际,2020-02-20,39.21,39.35,7198513630
300662.SZ,科锐国际,2020-02-21,39.76,38.72,7083672820
300662.SZ,科锐国际,2020-02-24,39.08,39.38,7203982240
300662.SZ,科锐国际,2020-02-25,38.42,38.42,7028986720
300662.SZ,科锐国际,2020-02-26,38.23,37.62,6881334250
300662.SZ,科锐国际,2020-02-27,37.87,37.92,6937843220
300662.SZ,科锐国际,2020-02-28,37.29,36.38,6655298370
300662.SZ,科锐国际,2020-03-02,35.95,37.87,6926906000
300662.SZ,科锐国际,2020-03-03,38.43,37.27,6817533800
300662.SZ,科锐国际,2020-03-04,36.88,37.74,6903208690
300662.SZ,科锐国际,2020-03-05,38.35,38.37,7019872370
300662.SZ,科锐国际,2020-03-06,38.31,38.71,7081849950
300662.SZ,科锐国际,2020-03-09,37.87,36.75,6722744560
300662.SZ,科锐国际,2020-03-10,36.07,37.36,6833939630
300662.SZ,科锐国际,2020-03-11,37.48,38.37,7019872370
300662.SZ,科锐国际,2020-03-12,38.63,37.22,6808419450
300662.SZ,科锐国际,2020-03-13,35.27,36.24,6629778190
300662.SZ,科锐国际,2020-03-16,36.23,34.76,6358170560
300662.SZ,科锐国际,2020-03-17,35.47,35.43,6482125720
300662.SZ,科锐国际,2020-03-18,35.87,34.98,6398273700
300662.SZ,科锐国际,2020-03-19,34.80,34.25,6265204190
300662.SZ,科锐国际,2020-03-20,34.59,34.27,6268849930
300662.SZ,科锐国际,2020-03-23,33.68,33.03,6042814050
300662.SZ,科锐国际,2020-03-24,33.45,33.80,6183175040
300662.SZ,科锐国际,2020-03-25,34.27,34.60,6329004640
300662.SZ,科锐国际,2020-03-26,34.38,33.76,6175883560
300662.SZ,科锐国际,2020-03-27,34.10,33.71,6166769210
300662.SZ,科锐国际,2020-03-30,33.76,32.67,5977190730
300662.SZ,科锐国际,2020-03-31,32.96,33.24,6081094320
300662.SZ,科锐国际,2020-04-01,32.98,32.82,6004533780
300662.SZ,科锐国际,2020-04-02,32.66,33.32,6095677280
300662.SZ,科锐国际,2020-04-03,33.26,33.06,6048282660
300662.SZ,科锐国际,2020-04-07,33.88,34.15,6246975490
300662.SZ,科锐国际,2020-04-08,34.13,34.24,6263381320
300662.SZ,科锐国际,2020-04-09,34.24,34.43,6298015850
300662.SZ,科锐国际,2020-04-10,34.84,33.58,6143071900
300662.SZ,科锐国际,2020-04-13,33.21,34.63,6334473250
300662.SZ,科锐国际,2020-04-14,34.98,34.48,6307130200
300662.SZ,科锐国际,2020-04-15,34.47,34.12,6241506880
300662.SZ,科锐国际,2020-04-16,33.89,33.59,6144894770
300662.SZ,科锐国际,2020-04-17,33.84,33.82,6186820780
300662.SZ,科锐国际,2020-04-20,33.73,34.15,6246975490
300662.SZ,科锐国际,2020-04-21,33.94,34.13,6243329750
300662.SZ,科锐国际,2020-04-22,33.83,35.66,6524051730
300662.SZ,科锐国际,2020-04-23,35.87,35.11,6423793880
300662.SZ,科锐国际,2020-04-24,34.88,36.53,6682641420
300662.SZ,科锐国际,2020-04-27,36.68,37.23,6810242320
300662.SZ,科锐国际,2020-04-28,37.30,37.72,6899562950
300662.SZ,科锐国际,2020-04-29,37.87,38.08,6967009140
300662.SZ,科锐国际,2020-04-30,38.32,38.18,6985237840
300662.SZ,科锐国际,2020-05-06,38.18,38.22,6992529320
300662.SZ,科锐国际,2020-05-07,37.87,38.64,7069089860
300662.SZ,科锐国际,2020-05-08,38.64,38.05,6961540530
300662.SZ,科锐国际,2020-05-11,38.18,37.22,6808419450
300662.SZ,科锐国际,2020-05-12,37.22,39.51,7227679550
300662.SZ,科锐国际,2020-05-13,39.57,39.86,7291480000
300662.SZ,科锐国际,2020-05-14,40.67,43.15,7893027100
300662.SZ,科锐国际,2020-05-15,43.35,43.12,7887558490
300662.SZ,科锐国际,2020-05-18,43.42,42.53,7780009160
300662.SZ,科锐国际,2020-05-19,42.55,45.84,8385202000
300662.SZ,科锐国际,2020-05-20,45.90,45.34,8294058500
300662.SZ,科锐国际,2020-05-21,45.34,44.44,8130000200
300662.SZ,科锐国际,2020-05-22,44.89,43.37,7933130240
300662.SZ,科锐国际,2020-05-25,43.06,42.89,7845632480
300662.SZ,科锐国际,2020-05-26,43.38,44.94,8221143700
300662.SZ,科锐国际,2020-05-27,45.44,42.74,7818289430
300662.SZ,科锐国际,2020-05-28,42.65,41.74,7636002430
300662.SZ,科锐国际,2020-05-29,41.47,44.45,8131823070
300662.SZ,科锐国际,2020-06-01,45.31,45.02,8235726660
300662.SZ,科锐国际,2020-06-02,45.02,43.47,7951358940
300662.SZ,科锐国际,2020-06-03,43.37,43.64,7984170600
300662.SZ,科锐国际,2020-06-04,43.64,44.15,8077136970
300662.SZ,科锐国际,2020-06-05,44.02,43.22,7905787190
300662.SZ,科锐国际,2020-06-08,43.23,42.27,7732614540
300662.SZ,科锐国际,2020-06-09,42.31,43.61,7978701990
300662.SZ,科锐国际,2020-06-10,43.38,42.73,7816466560
300662.SZ,科锐国际,2020-06-11,42.79,42.16,7712562970
300662.SZ,科锐国际,2020-06-12,41.72,42.82,7832872390
300662.SZ,科锐国际,2020-06-15,42.62,42.40,7756311850
300662.SZ,科锐国际,2020-06-16,42.30,42.72,7814643690
300662.SZ,科锐国际,2020-06-17,42.64,42.93,7852923960
300662.SZ,科锐国际,2020-06-18,42.85,41.44,7581316330
300662.SZ,科锐国际,2020-06-19,41.26,42.83,7834695260
300662.SZ,科锐国际,2020-06-22,42.98,41.40,7574024850
300662.SZ,科锐国际,2020-06-23,41.21,40.35,7380800630
300662.SZ,科锐国际,2020-06-24,40.43,41.48,7588607810
300662.SZ,科锐国际,2020-06-29,41.84,41.87,7659699740
300662.SZ,科锐国际,2020-06-30,41.99,44.34,8111771500
300662.SZ,科锐国际,2020-07-01,44.88,42.01,7685219920
300662.SZ,科锐国际,2020-07-02,41.97,43.46,7949536070
300662.SZ,科锐国际,2020-07-03,43.85,46.45,8498219940
300662.SZ,科锐国际,2020-07-06,46.45,45.71,8361504690
300662.SZ,科锐国际,2020-07-07,45.80,46.23,8456293930
300662.SZ,科锐国际,2020-07-08,46.37,46.40,8489105590
300662.SZ,科锐国际,2020-07-09,46.83,47.75,8735193040
300662.SZ,科锐国际,2020-07-10,47.55,46.95,8558374650
300662.SZ,科锐国际,2020-07-13,47.13,47.50,8658632500
300662.SZ,科锐国际,2020-07-14,47.89,45.86,8359681820
300662.SZ,科锐国际,2020-07-15,48.27,50.45,9196379150
300662.SZ,科锐国际,2020-07-16,51.00,48.32,8808107840
300662.SZ,科锐国际,2020-07-17,48.01,53.15,9688554050
300662.SZ,科锐国际,2020-07-20,57.00,52.34,9540901580
300662.SZ,科锐国际,2020-07-21,52.54,55.06,10036722220
300662.SZ,科锐国际,2020-07-22,54.00,53.73,9794280510
300662.SZ,科锐国际,2020-07-23,52.54,54.50,9934641500
300662.SZ,科锐国际,2020-07-24,52.30,52.69,9604702030
300662.SZ,科锐国际,2020-07-27,52.26,54.90,10007556300
300662.SZ,科锐国际,2020-07-28,54.96,54.79,9987504730
300662.SZ,科锐国际,2020-07-29,54.24,57.60,10499731200
300662.SZ,科锐国际,2020-07-30,57.73,58.18,10605457660
300662.SZ,科锐国际,2020-07-31,57.51,59.57,10858836590
300662.SZ,科锐国际,2020-08-03,60.17,59.91,10920814170
300662.SZ,科锐国际,2020-08-04,60.54,63.28,11535121360
300662.SZ,科锐国际,2020-08-05,63.31,66.66,12151251420
300662.SZ,科锐国际,2020-08-06,66.00,64.10,11684596700
300662.SZ,科锐国际,2020-08-07,63.41,62.01,11303616870
300662.SZ,科锐国际,2020-08-10,62.01,63.63,11598921810
300662.SZ,科锐国际,2020-08-11,63.50,59.71,10884356770
300662.SZ,科锐国际,2020-08-12,59.93,59.37,10822379190
300662.SZ,科锐国际,2020-08-13,59.13,59.90,10918991300
300662.SZ,科锐国际,2020-08-14,59.50,60.01,10939042870
300662.SZ,科锐国际,2020-08-17,60.04,59.70,10882533900
300662.SZ,科锐国际,2020-08-18,60.00,61.29,11172370230
300662.SZ,科锐国际,2020-08-19,60.99,57.24,10434107880
300662.SZ,科锐国际,2020-08-20,57.50,57.92,10558063040
300662.SZ,科锐国际,2020-08-21,57.33,58.80,10718475600
300662.SZ,科锐国际,2020-08-24,59.69,59.15,10782276050
300662.SZ,科锐国际,2020-08-25,59.60,59.50,10846076500
300662.SZ,科锐国际,2020-08-26,59.72,65.40,11921569800
300662.SZ,科锐国际,2020-08-27,64.64,65.33,11908809710
300662.SZ,科锐国际,2020-08-28,65.08,66.67,12153074290
300662.SZ,科锐国际,2020-08-31,66.87,67.41,12287966670
300662.SZ,科锐国际,2020-09-01,67.41,67.62,12326246940
300662.SZ,科锐国际,2020-09-02,67.88,69.09,12594208830
300662.SZ,科锐国际,2020-09-03,69.29,67.36,12278852320
300662.SZ,科锐国际,2020-09-04,66.14,66.77,12171302990
300662.SZ,科锐国际,2020-09-07,67.01,60.00,10937220000
300662.SZ,科锐国际,2020-09-08,60.40,60.36,11002843320
300662.SZ,科锐国际,2020-09-09,60.36,56.08,10222654960
300662.SZ,科锐国际,2020-09-10,56.90,54.58,9949224460
300662.SZ,科锐国际,2020-09-11,53.77,56.30,10262758100
300662.SZ,科锐国际,2020-09-14,56.28,55.68,10149740160
300662.SZ,科锐国际,2020-09-15,54.83,55.84,10178906080
300662.SZ,科锐国际,2020-09-16,56.00,55.88,10186197560
300662.SZ,科锐国际,2020-09-17,56.23,57.10,10408587700
300662.SZ,科锐国际,2020-09-18,57.49,58.59,10680195330
300662.SZ,科锐国际,2020-09-21,59.25,59.41,10829670670
300662.SZ,科锐国际,2020-09-22,59.42,58.59,10680195330
300662.SZ,科锐国际,2020-09-23,59.71,58.61,10683841070
300662.SZ,科锐国际,2020-09-24,58.00,56.42,10284632540
300662.SZ,科锐国际,2020-09-25,56.43,57.40,10463273800
300662.SZ,科锐国际,2020-09-28,57.49,58.42,10649206540
300662.SZ,科锐国际,2020-09-29,59.00,59.22,10795036140
300662.SZ,科锐国际,2020-09-30,59.27,60.90,11101278300
300662.SZ,科锐国际,2020-10-09,61.20,61.90,11283565300
300662.SZ,科锐国际,2020-10-12,61.80,60.95,11110392650
300662.SZ,科锐国际,2020-10-13,60.95,59.84,10908054080
300662.SZ,科锐国际,2020-10-14,60.00,61.49,11208827630
300662.SZ,科锐国际,2020-10-15,61.25,61.91,11285388170
300662.SZ,科锐国际,2020-10-16,62.47,58.89,10734881430
300662.SZ,科锐国际,2020-10-19,58.58,58.80,10718475600
300662.SZ,科锐国际,2020-10-20,58.60,59.20,10791390400
300662.SZ,科锐国际,2020-10-21,60.23,59.00,10754933000
300662.SZ,科锐国际,2020-10-22,58.65,58.70,10700246900
300662.SZ,科锐国际,2020-10-23,59.00,56.24,10251820880
300662.SZ,科锐国际,2020-10-26,55.86,56.90,10372130300
300662.SZ,科锐国际,2020-10-27,57.00,57.03,10395827610
300662.SZ,科锐国际,2020-10-28,57.00,57.50,10481502500
300662.SZ,科锐国际,2020-10-29,57.05,58.64,10689309680
300662.SZ,科锐国际,2020-10-30,59.00,60.20,10973677400
300662.SZ,科锐国际,2020-11-02,59.23,58.27,10621863490
300662.SZ,科锐国际,2020-11-03,58.50,59.45,10836962150
300662.SZ,科锐国际,2020-11-04,59.69,58.00,10572646000
300662.SZ,科锐国际,2020-11-05,58.00,57.83,10541657210
300662.SZ,科锐国际,2020-11-06,58.41,53.91,9827092170
300662.SZ,科锐国际,2020-11-09,53.64,55.94,10197134780
300662.SZ,科锐国际,2020-11-10,56.22,54.80,9989327600
300662.SZ,科锐国际,2020-11-11,54.95,54.52,9938287240
300662.SZ,科锐国际,2020-11-12,55.04,53.04,9668502480
300662.SZ,科锐国际,2020-11-13,53.15,52.07,9491684090
300662.SZ,科锐国际,2020-11-16,52.08,50.29,9167213230
300662.SZ,科锐国际,2020-11-17,50.31,49.45,9014092150
300662.SZ,科锐国际,2020-11-18,49.98,50.56,9216430720
300662.SZ,科锐国际,2020-11-19,49.66,51.00,9296637000
300662.SZ,科锐国际,2020-11-20,50.98,53.40,9734125800
300662.SZ,科锐国际,2020-11-23,53.81,53.22,9701314140
300662.SZ,科锐国际,2020-11-24,53.55,52.76,9617462120
