代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002127.SZ,南极电商,2011-10-21,2.14,2.06,2794832727
002127.SZ,南极电商,2011-10-24,2.09,2.10,2848407795
002127.SZ,南极电商,2011-10-25,2.11,2.18,2960022520
002127.SZ,南极电商,2011-10-26,2.17,2.20,2991274643
002127.SZ,南极电商,2011-10-27,2.22,2.17,2946628753
002127.SZ,南极电商,2011-10-28,2.20,2.25,3062708068
002127.SZ,南极电商,2011-10-31,2.25,2.28,3102889369
002127.SZ,南极电商,2011-11-01,2.27,2.26,3071637246
002127.SZ,南极电商,2011-11-02,2.20,2.27,3089495602
002127.SZ,南极电商,2011-11-03,2.28,2.29,3111818547
002127.SZ,南极电商,2011-11-04,2.31,2.37,3214504094
002127.SZ,南极电商,2011-11-07,2.36,2.36,3210039505
002127.SZ,南极电商,2011-11-08,2.35,2.31,3143070670
002127.SZ,南极电商,2011-11-09,2.32,2.35,3187716560
002127.SZ,南极电商,2011-11-10,2.30,2.29,3111818547
002127.SZ,南极电商,2011-11-11,2.29,2.30,3120747725
002127.SZ,南极电商,2011-11-14,2.32,2.35,3192181149
002127.SZ,南极电商,2011-11-15,2.35,2.39,3250220807
002127.SZ,南极电商,2011-11-16,2.39,2.30,3129676903
002127.SZ,南极电商,2011-11-17,2.30,2.33,3160929026
002127.SZ,南极电商,2011-11-18,2.31,2.26,3071637246
002127.SZ,南极电商,2011-11-21,2.27,2.29,3111818547
002127.SZ,南极电商,2011-11-22,2.27,2.22,3022526767
002127.SZ,南极电商,2011-11-23,2.22,2.18,2960022520
002127.SZ,南极电商,2011-11-24,2.17,2.13,2893053685
002127.SZ,南极电商,2011-11-25,2.12,2.09,2835014028
002127.SZ,南极电商,2011-11-28,2.07,2.12,2884124507
002127.SZ,南极电商,2011-11-29,2.14,2.17,2946628753
002127.SZ,南极电商,2011-11-30,2.14,2.01,2732328480
002127.SZ,南极电商,2011-12-01,2.09,2.07,2812691083
002127.SZ,南极电商,2011-12-02,2.06,2.02,2750186836
002127.SZ,南极电商,2011-12-05,2.02,2.02,2750186836
002127.SZ,南极电商,2011-12-06,2.03,1.98,2696611768
002127.SZ,南极电商,2011-12-07,1.97,1.98,2692147179
002127.SZ,南极电商,2011-12-08,1.97,1.98,2696611768
002127.SZ,南极电商,2011-12-09,1.97,1.93,2616249166
002127.SZ,南极电商,2011-12-12,1.94,1.87,2535886563
002127.SZ,南极电商,2011-12-13,1.86,1.77,2406413482
002127.SZ,南极电商,2011-12-14,1.77,1.68,2285869578
002127.SZ,南极电商,2011-12-15,1.67,1.64,2232294510
002127.SZ,南极电商,2011-12-16,1.64,1.69,2294798756
002127.SZ,南极电商,2011-12-19,1.68,1.67,2263546633
002127.SZ,南极电商,2011-12-20,1.67,1.75,2384090537
002127.SZ,南极电商,2011-12-21,1.75,1.67,2272475811
002127.SZ,南极电商,2011-12-22,1.64,1.65,2241223688
002127.SZ,南极电商,2011-12-23,1.65,1.65,2241223688
002127.SZ,南极电商,2011-12-26,1.66,1.66,2254617455
002127.SZ,南极电商,2011-12-27,1.64,1.60,2169790264
002127.SZ,南极电商,2011-12-28,1.58,1.57,2138538141
002127.SZ,南极电商,2011-12-29,1.58,1.59,2160861086
002127.SZ,南极电商,2011-12-30,1.59,1.62,2205506976
002127.SZ,南极电商,2012-01-04,1.62,1.62,2205506976
002127.SZ,南极电商,2012-01-05,1.53,1.51,2053710949
002127.SZ,南极电商,2012-01-06,1.51,1.59,2156396497
002127.SZ,南极电商,2012-01-09,1.59,1.66,2250152866
002127.SZ,南极电商,2012-01-10,1.64,1.71,2326050879
002127.SZ,南极电商,2012-01-11,1.70,1.72,2339444646
002127.SZ,南极电商,2012-01-12,1.72,1.71,2321586290
002127.SZ,南极电商,2012-01-13,1.70,1.63,2218900743
002127.SZ,南极电商,2012-01-16,1.62,1.59,2156396497
002127.SZ,南极电商,2012-01-17,1.59,1.70,2312657112
002127.SZ,南极电商,2012-01-18,1.71,1.65,2245688277
002127.SZ,南极电商,2012-01-19,1.65,1.68,2276940400
002127.SZ,南极电商,2012-01-20,1.68,1.69,2290334167
002127.SZ,南极电商,2012-01-30,1.69,1.68,2276940400
002127.SZ,南极电商,2012-01-31,1.68,1.68,2285869578
002127.SZ,南极电商,2012-02-01,1.68,1.67,2268011222
002127.SZ,南极电商,2012-02-02,1.68,1.70,2312657112
002127.SZ,南极电商,2012-02-03,1.70,1.77,2401948893
002127.SZ,南极电商,2012-02-06,1.76,1.78,2415342660
002127.SZ,南极电商,2012-02-07,1.77,1.71,2326050879
002127.SZ,南极电商,2012-02-08,1.71,1.76,2397484304
002127.SZ,南极电商,2012-02-09,1.76,1.78,2415342660
002127.SZ,南极电商,2012-02-10,1.77,1.78,2424271838
002127.SZ,南极电商,2012-02-13,1.76,1.82,2468917728
002127.SZ,南极电商,2012-02-14,1.82,1.83,2491240673
002127.SZ,南极电商,2012-02-15,1.83,1.89,2567138686
002127.SZ,南极电商,2012-02-16,1.90,1.90,2580532454
002127.SZ,南极电商,2012-02-17,1.91,1.86,2531421974
002127.SZ,南极电商,2012-02-20,1.88,1.85,2518028207
002127.SZ,南极电商,2012-02-21,1.85,1.90,2576067865
002127.SZ,南极电商,2012-02-22,1.88,1.92,2607319988
002127.SZ,南极电商,2012-02-23,1.92,1.90,2584997043
002127.SZ,南极电商,2012-02-24,1.90,1.94,2638572111
002127.SZ,南极电商,2012-02-27,1.95,1.94,2634107522
002127.SZ,南极电商,2012-02-28,1.89,1.97,2674288823
002127.SZ,南极电商,2012-02-29,1.94,1.91,2598390810
002127.SZ,南极电商,2012-03-01,1.91,1.92,2602855399
002127.SZ,南极电商,2012-03-02,1.92,1.95,2651965878
002127.SZ,南极电商,2012-03-05,1.95,1.96,2660895056
002127.SZ,南极电商,2012-03-06,1.98,1.97,2678753412
002127.SZ,南极电商,2012-03-07,1.95,1.97,2669824234
002127.SZ,南极电商,2012-03-08,1.97,2.01,2732328480
002127.SZ,南极电商,2012-03-09,2.00,2.01,2727863891
002127.SZ,南极电商,2012-03-12,2.01,2.06,2803761905
002127.SZ,南极电商,2012-03-13,2.05,2.06,2799297316
002127.SZ,南极电商,2012-03-14,2.07,1.91,2598390810
002127.SZ,南极电商,2012-03-15,1.91,1.83,2491240673
002127.SZ,南极电商,2012-03-16,1.84,1.90,2576067865
002127.SZ,南极电商,2012-03-19,1.89,1.95,2651965878
002127.SZ,南极电商,2012-03-20,1.95,1.89,2562674097
002127.SZ,南极电商,2012-03-21,1.89,1.92,2607319988
002127.SZ,南极电商,2012-03-22,1.90,1.89,2567138686
002127.SZ,南极电商,2012-03-23,1.88,1.85,2513563618
002127.SZ,南极电商,2012-03-26,1.85,1.83,2491240673
002127.SZ,南极电商,2012-03-27,1.84,1.83,2491240673
002127.SZ,南极电商,2012-03-28,1.82,1.69,2294798756
002127.SZ,南极电商,2012-03-29,1.68,1.64,2232294510
002127.SZ,南极电商,2012-03-30,1.64,1.61,2187648620
002127.SZ,南极电商,2012-04-05,1.61,1.69,2290334167
002127.SZ,南极电商,2012-04-06,1.67,1.71,2321586290
002127.SZ,南极电商,2012-04-09,1.73,1.69,2294798756
002127.SZ,南极电商,2012-04-10,1.71,1.84,2504634440
002127.SZ,南极电商,2012-04-11,1.76,1.80,2446594783
002127.SZ,南极电商,2012-04-12,1.78,1.82,2468917728
002127.SZ,南极电商,2012-04-13,1.82,1.79,2437665605
002127.SZ,南极电商,2012-04-16,1.79,1.78,2419807249
002127.SZ,南极电商,2012-04-17,1.79,1.77,2401948893
002127.SZ,南极电商,2012-04-18,1.77,1.81,2455523961
002127.SZ,南极电商,2012-04-19,1.81,1.81,2459988550
002127.SZ,南极电商,2012-04-20,1.81,1.86,2526957385
002127.SZ,南极电商,2012-04-23,1.85,1.78,2424271838
002127.SZ,南极电商,2012-04-24,1.77,1.71,2321586290
002127.SZ,南极电商,2012-04-25,1.71,1.73,2343909236
002127.SZ,南极电商,2012-04-26,1.73,1.71,2317121701
002127.SZ,南极电商,2012-04-27,1.71,1.68,2281404989
002127.SZ,南极电商,2012-05-02,1.71,1.70,2308192523
002127.SZ,南极电商,2012-05-03,1.70,1.71,2321586290
002127.SZ,南极电商,2012-05-04,1.71,1.73,2343909236
002127.SZ,南极电商,2012-05-07,1.72,1.72,2339444646
002127.SZ,南极电商,2012-05-08,1.72,1.74,2357303003
002127.SZ,南极电商,2012-05-09,1.73,1.75,2379625948
002127.SZ,南极电商,2012-05-10,1.75,1.77,2410878071
002127.SZ,南极电商,2012-05-11,1.77,1.72,2330515468
002127.SZ,南极电商,2012-05-14,1.73,1.70,2312657112
002127.SZ,南极电商,2012-05-15,1.69,1.69,2299263345
002127.SZ,南极电商,2012-05-16,1.69,1.66,2254617455
002127.SZ,南极电商,2012-05-17,1.66,1.69,2290334167
002127.SZ,南极电商,2012-05-18,1.68,1.68,2281404989
002127.SZ,南极电商,2012-05-21,1.68,1.68,2281404989
002127.SZ,南极电商,2012-05-22,1.69,1.71,2321586290
002127.SZ,南极电商,2012-05-23,1.71,1.68,2276940400
002127.SZ,南极电商,2012-05-24,1.68,1.67,2268011222
002127.SZ,南极电商,2012-05-25,1.67,1.64,2223365332
002127.SZ,南极电商,2012-05-28,1.63,1.65,2241223688
002127.SZ,南极电商,2012-05-29,1.65,1.69,2299263345
002127.SZ,南极电商,2012-05-30,1.69,1.68,2285869578
002127.SZ,南极电商,2012-05-31,1.67,1.73,2343909236
002127.SZ,南极电商,2012-06-01,1.72,1.74,2357303003
002127.SZ,南极电商,2012-06-04,1.72,1.69,2290334167
002127.SZ,南极电商,2012-06-05,1.69,1.68,2285869578
002127.SZ,南极电商,2012-06-06,1.68,1.68,2281404989
002127.SZ,南极电商,2012-06-07,1.69,1.72,2339444646
002127.SZ,南极电商,2012-06-08,1.74,1.74,2357303003
002127.SZ,南极电商,2012-06-11,1.72,1.78,2415342660
002127.SZ,南极电商,2012-06-12,1.76,1.77,2401948893
002127.SZ,南极电商,2012-06-13,1.77,1.86,2526957385
002127.SZ,南极电商,2012-06-14,1.85,1.89,2562674097
002127.SZ,南极电商,2012-06-15,1.90,1.89,2567138686
002127.SZ,南极电商,2012-06-18,1.91,1.81,2459988550
002127.SZ,南极电商,2012-06-19,1.76,1.75,2379625948
002127.SZ,南极电商,2012-06-20,1.75,1.71,2317121701
002127.SZ,南极电商,2012-06-21,1.71,1.67,2263546633
002127.SZ,南极电商,2012-06-25,1.67,1.63,2214436154
002127.SZ,南极电商,2012-06-26,1.63,1.64,2227829921
002127.SZ,南极电商,2012-06-27,1.64,1.60,2178719442
002127.SZ,南极电商,2012-06-28,1.62,1.56,2116215195
002127.SZ,南极电商,2012-06-29,1.55,1.57,2129608963
002127.SZ,南极电商,2012-07-02,1.57,1.54,2098356839
002127.SZ,南极电商,2012-07-03,1.54,1.47,1995671292
002127.SZ,南极电商,2012-07-04,1.46,1.45,1964419169
002127.SZ,南极电商,2012-07-05,1.44,1.39,1888521155
002127.SZ,南极电商,2012-07-06,1.39,1.42,1924237868
002127.SZ,南极电商,2012-07-09,1.41,1.38,1866198210
002127.SZ,南极电商,2012-07-10,1.37,1.38,1866198210
002127.SZ,南极电商,2012-07-11,1.38,1.40,1897450334
002127.SZ,南极电商,2012-07-12,1.40,1.41,1906379512
002127.SZ,南极电商,2012-07-13,1.40,1.39,1879591977
002127.SZ,南极电商,2012-07-16,1.39,1.30,1763512663
002127.SZ,南极电商,2012-07-17,1.30,1.34,1817087731
002127.SZ,南极电商,2012-07-18,1.33,1.35,1826016909
002127.SZ,南极电商,2012-07-19,1.33,1.38,1870662799
002127.SZ,南极电商,2012-07-20,1.38,1.38,1866198210
002127.SZ,南极电商,2012-07-23,1.36,1.34,1817087731
002127.SZ,南极电商,2012-07-24,1.34,1.38,1861733621
002127.SZ,南极电商,2012-07-25,1.36,1.36,1843875265
002127.SZ,南极电商,2012-07-26,1.35,1.34,1808158553
002127.SZ,南极电商,2012-07-27,1.34,1.34,1812623142
002127.SZ,南极电商,2012-07-30,1.32,1.29,1741189718
002127.SZ,南极电商,2012-07-31,1.27,1.23,1660827115
002127.SZ,南极电商,2012-08-01,1.22,1.24,1678685472
002127.SZ,南极电商,2012-08-02,1.25,1.22,1651897937
002127.SZ,南极电商,2012-08-03,1.23,1.25,1692079239
002127.SZ,南极电商,2012-08-06,1.25,1.27,1723331362
002127.SZ,南极电商,2012-08-07,1.27,1.33,1794764786
002127.SZ,南极电商,2012-08-08,1.33,1.35,1826016909
002127.SZ,南极电商,2012-08-09,1.35,1.36,1834946087
002127.SZ,南极电商,2012-08-10,1.37,1.43,1928702457
002127.SZ,南极电商,2012-08-13,1.42,1.37,1852804443
002127.SZ,南极电商,2012-08-14,1.37,1.35,1830481498
002127.SZ,南极电商,2012-08-15,1.35,1.36,1843875265
002127.SZ,南极电商,2012-08-16,1.35,1.33,1799229375
002127.SZ,南极电商,2012-08-17,1.36,1.33,1799229375
002127.SZ,南极电商,2012-08-20,1.33,1.31,1772441841
002127.SZ,南极电商,2012-08-21,1.31,1.33,1803693964
002127.SZ,南极电商,2012-08-22,1.33,1.32,1781371019
002127.SZ,南极电商,2012-08-23,1.31,1.34,1808158553
002127.SZ,南极电商,2012-08-24,1.33,1.30,1763512663
002127.SZ,南极电商,2012-08-27,1.30,1.25,1696543828
002127.SZ,南极电商,2012-08-28,1.25,1.26,1709937595
002127.SZ,南极电商,2012-08-29,1.26,1.26,1705473006
002127.SZ,南极电商,2012-08-30,1.26,1.23,1669756293
002127.SZ,南极电商,2012-08-31,1.23,1.26,1701008417
002127.SZ,南极电商,2012-09-03,1.25,1.28,1732260540
002127.SZ,南极电商,2012-09-04,1.29,1.26,1709937595
002127.SZ,南极电商,2012-09-05,1.25,1.27,1723331362
002127.SZ,南极电商,2012-09-06,1.28,1.29,1741189718
002127.SZ,南极电商,2012-09-07,1.29,1.33,1794764786
002127.SZ,南极电商,2012-09-10,1.33,1.34,1808158553
002127.SZ,南极电商,2012-09-11,1.33,1.34,1808158553
002127.SZ,南极电商,2012-09-12,1.39,1.47,1991206703
002127.SZ,南极电商,2012-09-13,1.52,1.44,1951025402
002127.SZ,南极电商,2012-09-14,1.41,1.41,1906379512
002127.SZ,南极电商,2012-09-17,1.41,1.35,1821552320
002127.SZ,南极电商,2012-09-18,1.33,1.33,1794764786
002127.SZ,南极电商,2012-09-19,1.34,1.35,1821552320
002127.SZ,南极电商,2012-09-20,1.34,1.26,1709937595
002127.SZ,南极电商,2012-09-21,1.26,1.25,1687614650
002127.SZ,南极电商,2012-09-24,1.24,1.26,1705473006
002127.SZ,南极电商,2012-09-25,1.25,1.24,1678685472
002127.SZ,南极电商,2012-09-26,1.24,1.21,1629574992
002127.SZ,南极电商,2012-09-27,1.20,1.23,1669756293
002127.SZ,南极电商,2012-09-28,1.23,1.26,1701008417
002127.SZ,南极电商,2012-10-08,1.26,1.26,1701008417
002127.SZ,南极电商,2012-10-09,1.26,1.29,1750118896
002127.SZ,南极电商,2012-10-10,1.29,1.34,1808158553
002127.SZ,南极电商,2012-10-11,1.32,1.29,1750118896
002127.SZ,南极电商,2012-10-12,1.29,1.31,1772441841
002127.SZ,南极电商,2012-10-15,1.29,1.27,1718866773
002127.SZ,南极电商,2012-10-16,1.27,1.26,1705473006
002127.SZ,南极电商,2012-10-17,1.26,1.27,1718866773
002127.SZ,南极电商,2012-10-18,1.28,1.32,1785835608
002127.SZ,南极电商,2012-10-19,1.31,1.31,1776906430
002127.SZ,南极电商,2012-10-22,1.30,1.32,1790300197
002127.SZ,南极电商,2012-10-23,1.33,1.32,1781371019
002127.SZ,南极电商,2012-10-24,1.31,1.32,1781371019
002127.SZ,南极电商,2012-10-25,1.32,1.31,1772441841
002127.SZ,南极电商,2012-10-26,1.31,1.26,1701008417
002127.SZ,南极电商,2012-10-29,1.25,1.24,1683150061
002127.SZ,南极电商,2012-10-30,1.24,1.24,1678685472
002127.SZ,南极电商,2012-10-31,1.23,1.25,1696543828
002127.SZ,南极电商,2012-11-01,1.26,1.30,1759048074
002127.SZ,南极电商,2012-11-02,1.29,1.29,1750118896
002127.SZ,南极电商,2012-11-05,1.29,1.29,1741189718
002127.SZ,南极电商,2012-11-06,1.29,1.26,1709937595
002127.SZ,南极电商,2012-11-07,1.26,1.27,1723331362
002127.SZ,南极电商,2012-11-08,1.26,1.25,1687614650
002127.SZ,南极电商,2012-11-09,1.25,1.23,1665291704
002127.SZ,南极电商,2012-11-12,1.23,1.24,1683150061
002127.SZ,南极电商,2012-11-13,1.24,1.23,1660827115
002127.SZ,南极电商,2012-11-14,1.22,1.23,1660827115
002127.SZ,南极电商,2012-11-15,1.23,1.21,1638504170
002127.SZ,南极电商,2012-11-16,1.21,1.21,1629574992
002127.SZ,南极电商,2012-11-19,1.21,1.22,1642968759
002127.SZ,南极电商,2012-11-20,1.22,1.21,1629574992
002127.SZ,南极电商,2012-11-21,1.22,1.21,1634039581
002127.SZ,南极电商,2012-11-22,1.21,1.19,1607252047
002127.SZ,南极电商,2012-11-23,1.19,1.20,1620645814
002127.SZ,南极电商,2012-11-26,1.19,1.18,1598322869
002127.SZ,南极电商,2012-11-27,1.18,1.11,1495637322
002127.SZ,南极电商,2012-11-28,1.10,1.06,1433133075
002127.SZ,南极电商,2012-11-29,1.06,1.06,1433133075
002127.SZ,南极电商,2012-11-30,1.05,1.07,1450991432
002127.SZ,南极电商,2012-12-03,1.07,1.05,1415274719
002127.SZ,南极电商,2012-12-04,1.04,1.06,1428668486
002127.SZ,南极电商,2012-12-05,1.05,1.10,1482243555
002127.SZ,南极电商,2012-12-06,1.09,1.08,1464385199
002127.SZ,南极电商,2012-12-07,1.08,1.11,1500101911
002127.SZ,南极电商,2012-12-10,1.11,1.14,1540283212
002127.SZ,南极电商,2012-12-11,1.12,1.13,1522424856
002127.SZ,南极电商,2012-12-12,1.13,1.12,1513495678
002127.SZ,南极电商,2012-12-13,1.12,1.11,1500101911
002127.SZ,南极电商,2012-12-14,1.12,1.15,1558141568
002127.SZ,南极电商,2012-12-17,1.15,1.18,1598322869
002127.SZ,南极电商,2012-12-18,1.17,1.19,1611716636
002127.SZ,南极电商,2012-12-19,1.18,1.17,1580464513
002127.SZ,南极电商,2012-12-20,1.16,1.16,1567070746
002127.SZ,南极电商,2012-12-21,1.16,1.14,1540283212
002127.SZ,南极电商,2012-12-24,1.14,1.14,1544747801
002127.SZ,南极电商,2012-12-25,1.14,1.17,1580464513
002127.SZ,南极电商,2012-12-26,1.16,1.19,1611716636
002127.SZ,南极电商,2012-12-27,1.19,1.18,1593858280
002127.SZ,南极电商,2012-12-28,1.18,1.20,1625110403
002127.SZ,南极电商,2012-12-31,1.20,1.20,1625110403
002127.SZ,南极电商,2013-01-04,1.21,1.20,1620645814
002127.SZ,南极电商,2013-01-07,1.20,1.24,1678685472
002127.SZ,南极电商,2013-01-08,1.24,1.23,1665291704
002127.SZ,南极电商,2013-01-09,1.23,1.24,1683150061
002127.SZ,南极电商,2013-01-10,1.24,1.28,1732260540
002127.SZ,南极电商,2013-01-11,1.28,1.23,1656362526
002127.SZ,南极电商,2013-01-14,1.22,1.25,1696543828
002127.SZ,南极电商,2013-01-15,1.26,1.27,1723331362
002127.SZ,南极电商,2013-01-16,1.27,1.27,1718866773
002127.SZ,南极电商,2013-01-17,1.27,1.26,1701008417
002127.SZ,南极电商,2013-01-18,1.26,1.27,1723331362
002127.SZ,南极电商,2013-01-21,1.27,1.28,1732260540
002127.SZ,南极电商,2013-01-22,1.28,1.25,1687614650
002127.SZ,南极电商,2013-01-23,1.24,1.24,1674220882
002127.SZ,南极电商,2013-01-24,1.23,1.20,1616181225
002127.SZ,南极电商,2013-01-25,1.20,1.19,1602787458
002127.SZ,南极电商,2013-01-28,1.19,1.26,1705473006
002127.SZ,南极电商,2013-01-29,1.26,1.27,1723331362
002127.SZ,南极电商,2013-01-30,1.26,1.26,1701008417
002127.SZ,南极电商,2013-01-31,1.26,1.25,1696543828
002127.SZ,南极电商,2013-02-01,1.24,1.26,1701008417
002127.SZ,南极电商,2013-02-04,1.26,1.24,1683150061
002127.SZ,南极电商,2013-02-05,1.24,1.29,1741189718
002127.SZ,南极电商,2013-02-06,1.28,1.33,1803693964
002127.SZ,南极电商,2013-02-07,1.34,1.32,1790300197
002127.SZ,南极电商,2013-02-08,1.32,1.32,1790300197
002127.SZ,南极电商,2013-02-18,1.33,1.35,1821552320
002127.SZ,南极电商,2013-02-19,1.35,1.33,1799229375
002127.SZ,南极电商,2013-02-20,1.32,1.33,1794764786
002127.SZ,南极电商,2013-02-21,1.33,1.29,1741189718
002127.SZ,南极电商,2013-02-22,1.27,1.28,1736725129
002127.SZ,南极电商,2013-02-25,1.28,1.29,1745654307
002127.SZ,南极电商,2013-02-26,1.28,1.27,1714402184
002127.SZ,南极电商,2013-02-27,1.26,1.27,1714402184
002127.SZ,南极电商,2013-02-28,1.27,1.30,1754583485
002127.SZ,南极电商,2013-03-01,1.30,1.30,1763512663
002127.SZ,南极电商,2013-03-04,1.30,1.24,1678685472
002127.SZ,南极电商,2013-03-05,1.24,1.26,1709937595
002127.SZ,南极电商,2013-03-06,1.26,1.28,1727795951
002127.SZ,南极电商,2013-03-07,1.28,1.29,1741189718
002127.SZ,南极电商,2013-03-08,1.28,1.28,1732260540
002127.SZ,南极电商,2013-03-11,1.28,1.25,1696543828
002127.SZ,南极电商,2013-03-12,1.26,1.23,1656362526
002127.SZ,南极电商,2013-03-13,1.22,1.23,1656362526
002127.SZ,南极电商,2013-03-14,1.22,1.23,1660827115
002127.SZ,南极电商,2013-03-15,1.22,1.22,1642968759
002127.SZ,南极电商,2013-03-18,1.22,1.17,1580464513
002127.SZ,南极电商,2013-03-19,1.17,1.18,1593858280
002127.SZ,南极电商,2013-03-20,1.18,1.21,1629574992
002127.SZ,南极电商,2013-03-21,1.21,1.22,1642968759
002127.SZ,南极电商,2013-03-22,1.21,1.23,1669756293
002127.SZ,南极电商,2013-03-25,1.24,1.24,1674220882
002127.SZ,南极电商,2013-03-26,1.23,1.22,1651897937
002127.SZ,南极电商,2013-03-27,1.22,1.22,1647433348
002127.SZ,南极电商,2013-03-28,1.21,1.18,1593858280
002127.SZ,南极电商,2013-03-29,1.19,1.18,1598322869
002127.SZ,南极电商,2013-04-01,1.17,1.18,1593858280
002127.SZ,南极电商,2013-04-02,1.19,1.17,1580464513
002127.SZ,南极电商,2013-04-03,1.17,1.15,1549212390
002127.SZ,南极电商,2013-04-08,1.13,1.13,1531354034
002127.SZ,南极电商,2013-04-09,1.13,1.15,1553676979
002127.SZ,南极电商,2013-04-10,1.15,1.15,1558141568
002127.SZ,南极电商,2013-04-11,1.16,1.14,1544747801
002127.SZ,南极电商,2013-04-12,1.14,1.13,1522424856
002127.SZ,南极电商,2013-04-15,1.12,1.11,1495637322
002127.SZ,南极电商,2013-04-16,1.10,1.11,1500101911
002127.SZ,南极电商,2013-04-17,1.11,1.13,1526889445
002127.SZ,南极电商,2013-04-18,1.12,1.14,1540283212
002127.SZ,南极电商,2013-04-19,1.14,1.14,1544747801
002127.SZ,南极电商,2013-04-22,1.14,1.14,1544747801
002127.SZ,南极电商,2013-04-23,1.13,1.13,1531354034
002127.SZ,南极电商,2013-04-24,1.12,1.15,1549212390
002127.SZ,南极电商,2013-04-25,1.14,1.15,1558141568
002127.SZ,南极电商,2013-04-26,1.15,1.16,1567070746
002127.SZ,南极电商,2013-05-02,1.15,1.15,1553676979
002127.SZ,南极电商,2013-05-03,1.15,1.18,1593858280
002127.SZ,南极电商,2013-05-06,1.18,1.19,1602787458
002127.SZ,南极电商,2013-05-07,1.18,1.19,1611716636
002127.SZ,南极电商,2013-05-08,1.19,1.18,1598322869
002127.SZ,南极电商,2013-05-09,1.19,1.17,1575999924
002127.SZ,南极电商,2013-05-10,1.16,1.17,1584929102
002127.SZ,南极电商,2013-05-13,1.17,1.17,1575999924
002127.SZ,南极电商,2013-05-14,1.16,1.20,1616181225
002127.SZ,南极电商,2013-05-15,1.19,1.19,1607252047
002127.SZ,南极电商,2013-05-16,1.19,1.19,1611716636
002127.SZ,南极电商,2013-05-17,1.19,1.21,1629574992
002127.SZ,南极电商,2013-05-20,1.21,1.22,1642968759
002127.SZ,南极电商,2013-05-21,1.22,1.23,1660827115
002127.SZ,南极电商,2013-05-22,1.23,1.23,1665291704
002127.SZ,南极电商,2013-05-23,1.23,1.22,1642968759
002127.SZ,南极电商,2013-05-24,1.22,1.24,1674220882
002127.SZ,南极电商,2013-05-27,1.25,1.23,1669756293
002127.SZ,南极电商,2013-05-28,1.24,1.25,1687614650
002127.SZ,南极电商,2013-05-29,1.25,1.25,1687614650
002127.SZ,南极电商,2013-05-30,1.24,1.24,1678685472
002127.SZ,南极电商,2013-05-31,1.24,1.24,1678685472
002127.SZ,南极电商,2013-06-03,1.24,1.23,1660827115
002127.SZ,南极电商,2013-06-04,1.22,1.21,1638504170
002127.SZ,南极电商,2013-06-05,1.21,1.28,1732260540
002127.SZ,南极电商,2013-06-06,1.28,1.23,1665291704
002127.SZ,南极电商,2013-06-07,1.23,1.29,1745654307
002127.SZ,南极电商,2013-06-13,1.21,1.27,1714402184
002127.SZ,南极电商,2013-06-14,1.24,1.24,1678685472
002127.SZ,南极电商,2013-06-17,1.23,1.20,1625110403
002127.SZ,南极电商,2013-06-18,1.20,1.14,1544747801
002127.SZ,南极电商,2013-06-19,1.14,1.12,1513495678
002127.SZ,南极电商,2013-06-20,1.12,1.10,1482243555
002127.SZ,南极电商,2013-06-21,1.08,1.06,1433133075
002127.SZ,南极电商,2013-06-24,1.07,0.99,1343841295
002127.SZ,南极电商,2013-06-25,0.99,1.00,1357235062
002127.SZ,南极电商,2013-06-26,1.00,1.01,1370628829
002127.SZ,南极电商,2013-06-27,1.00,0.98,1330447528
002127.SZ,南极电商,2013-06-28,0.98,0.97,1317053761
002127.SZ,南极电商,2013-07-01,0.97,1.00,1357235062
002127.SZ,南极电商,2013-07-02,1.00,1.01,1370628829
002127.SZ,南极电商,2013-07-03,1.01,1.00,1352770473
002127.SZ,南极电商,2013-07-04,1.00,1.02,1384022596
002127.SZ,南极电商,2013-07-05,1.02,1.03,1392951774
002127.SZ,南极电商,2013-07-08,1.05,1.08,1464385199
002127.SZ,南极电商,2013-07-09,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-10,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-11,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-12,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-15,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-16,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-17,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-18,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-19,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-22,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-23,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-24,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-25,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-26,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-29,1.08,1.08,1464385199
002127.SZ,南极电商,2013-07-30,1.19,1.19,1611716636
002127.SZ,南极电商,2013-07-31,1.31,1.31,1772441841
002127.SZ,南极电商,2013-08-01,1.38,1.44,1951025402
002127.SZ,南极电商,2013-08-02,1.42,1.45,1964419169
002127.SZ,南极电商,2013-08-05,1.42,1.48,2000135881
002127.SZ,南极电商,2013-08-06,1.46,1.63,2201042387
002127.SZ,南极电商,2013-08-07,1.63,1.79,2419807249
002127.SZ,南极电商,2013-08-08,1.82,1.91,2576067865
