代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600462.SH,*ST九有,2011-10-21,4.04,3.93,2098166000
600462.SH,*ST九有,2011-10-24,3.92,3.95,2110484000
600462.SH,*ST九有,2011-10-25,3.96,4.11,2196710000
600462.SH,*ST九有,2011-10-26,4.10,4.06,2167968000
600462.SH,*ST九有,2011-10-27,4.04,4.07,2176180000
600462.SH,*ST九有,2011-10-28,4.10,4.12,2200816000
600462.SH,*ST九有,2011-10-31,4.10,4.09,2184392000
600462.SH,*ST九有,2011-11-01,4.05,4.09,2184392000
600462.SH,*ST九有,2011-11-02,4.02,4.30,2295254000
600462.SH,*ST九有,2011-11-03,4.43,4.40,2352738000
600462.SH,*ST九有,2011-11-04,4.34,4.36,2328102000
600462.SH,*ST九有,2011-11-07,4.36,4.43,2369162000
600462.SH,*ST九有,2011-11-08,4.45,4.43,2369162000
600462.SH,*ST九有,2011-11-09,4.45,4.53,2422540000
600462.SH,*ST九有,2011-11-10,4.49,4.45,2377374000
600462.SH,*ST九有,2011-11-11,4.46,4.63,2471812000
600462.SH,*ST九有,2011-11-14,4.57,4.66,2488236000
600462.SH,*ST九有,2011-11-15,4.63,4.57,2443070000
600462.SH,*ST九有,2011-11-16,4.59,4.43,2365056000
600462.SH,*ST九有,2011-11-17,4.39,4.41,2356844000
600462.SH,*ST九有,2011-11-18,4.41,4.31,2303466000
600462.SH,*ST九有,2011-11-21,4.30,4.28,2287042000
600462.SH,*ST九有,2011-11-22,4.27,4.23,2258300000
600462.SH,*ST九有,2011-11-23,4.26,4.20,2241876000
600462.SH,*ST九有,2011-11-24,4.18,4.11,2196710000
600462.SH,*ST九有,2011-11-25,4.08,4.20,2245982000
600462.SH,*ST九有,2011-11-28,4.20,4.20,2241876000
600462.SH,*ST九有,2011-11-29,4.21,4.33,2311678000
600462.SH,*ST九有,2011-11-30,4.30,4.31,2303466000
600462.SH,*ST九有,2011-12-01,4.37,4.47,2385586000
600462.SH,*ST九有,2011-12-02,4.47,4.35,2323996000
600462.SH,*ST九有,2011-12-05,4.35,4.30,2295254000
600462.SH,*ST九有,2011-12-06,4.24,4.08,2180286000
600462.SH,*ST九有,2011-12-07,4.04,4.09,2184392000
600462.SH,*ST九有,2011-12-08,4.12,4.09,2184392000
600462.SH,*ST九有,2011-12-09,4.06,4.07,2172074000
600462.SH,*ST九有,2011-12-12,4.07,4.06,2167968000
600462.SH,*ST九有,2011-12-13,4.05,4.00,2135120000
600462.SH,*ST九有,2011-12-14,3.97,3.89,2077636000
600462.SH,*ST九有,2011-12-15,3.89,3.84,2053000000
600462.SH,*ST九有,2011-12-16,3.75,3.92,2094060000
600462.SH,*ST九有,2011-12-19,3.90,3.84,2048894000
600462.SH,*ST九有,2011-12-20,3.84,3.86,2061212000
600462.SH,*ST九有,2011-12-21,3.88,3.81,2036576000
600462.SH,*ST九有,2011-12-22,3.80,3.62,1933926000
600462.SH,*ST九有,2011-12-23,3.60,3.47,1851806000
600462.SH,*ST九有,2011-12-26,3.44,3.29,1757368000
600462.SH,*ST九有,2011-12-27,3.13,3.13,1671142000
600462.SH,*ST九有,2011-12-28,2.97,2.97,1589022000
600462.SH,*ST九有,2011-12-29,2.83,3.03,1617764000
600462.SH,*ST九有,2011-12-30,3.03,3.03,1617764000
600462.SH,*ST九有,2012-01-04,3.03,3.03,1617764000
600462.SH,*ST九有,2012-01-05,3.18,3.18,1699884000
600462.SH,*ST九有,2012-01-06,3.34,3.34,1786110000
600462.SH,*ST九有,2012-01-09,3.51,3.49,1864124000
600462.SH,*ST九有,2012-01-10,3.34,3.52,1880548000
600462.SH,*ST九有,2012-01-11,3.45,3.46,1847700000
600462.SH,*ST九有,2012-01-12,3.44,3.48,1860018000
600462.SH,*ST九有,2012-01-13,3.50,3.53,1884654000
600462.SH,*ST九有,2012-01-16,3.47,3.51,1876442000
600462.SH,*ST九有,2012-01-17,3.54,3.53,1884654000
600462.SH,*ST九有,2012-01-18,3.50,3.46,1847700000
600462.SH,*ST九有,2012-01-19,3.47,3.43,1831276000
600462.SH,*ST九有,2012-01-20,3.45,3.52,1880548000
600462.SH,*ST九有,2012-01-30,3.56,3.68,1966774000
600462.SH,*ST九有,2012-01-31,3.70,3.78,2020152000
600462.SH,*ST九有,2012-02-01,3.79,3.70,1974986000
600462.SH,*ST九有,2012-02-02,3.76,3.75,2003728000
600462.SH,*ST九有,2012-02-03,3.75,3.94,2102272000
600462.SH,*ST九有,2012-02-06,4.07,4.01,2143332000
600462.SH,*ST九有,2012-02-07,3.99,3.81,2036576000
600462.SH,*ST九有,2012-02-08,3.78,3.72,1987304000
600462.SH,*ST九有,2012-02-09,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-10,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-13,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-14,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-15,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-16,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-17,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-20,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-21,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-22,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-23,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-24,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-27,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-28,3.72,3.72,1987304000
600462.SH,*ST九有,2012-02-29,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-01,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-02,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-05,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-06,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-07,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-08,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-09,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-12,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-13,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-14,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-15,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-16,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-19,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-20,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-21,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-22,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-23,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-26,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-27,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-28,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-29,3.72,3.72,1987304000
600462.SH,*ST九有,2012-03-30,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-05,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-06,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-09,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-10,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-11,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-12,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-13,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-16,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-17,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-18,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-19,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-20,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-23,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-24,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-25,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-26,3.72,3.72,1987304000
600462.SH,*ST九有,2012-04-27,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-02,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-03,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-04,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-07,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-08,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-09,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-10,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-11,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-14,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-15,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-16,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-17,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-18,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-21,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-22,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-23,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-24,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-25,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-28,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-29,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-30,3.72,3.72,1987304000
600462.SH,*ST九有,2012-05-31,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-01,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-04,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-05,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-06,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-07,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-08,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-11,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-12,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-13,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-14,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-15,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-18,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-19,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-20,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-21,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-25,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-26,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-27,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-28,3.72,3.72,1987304000
600462.SH,*ST九有,2012-06-29,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-02,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-03,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-04,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-05,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-06,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-09,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-10,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-11,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-12,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-13,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-16,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-17,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-18,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-19,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-20,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-23,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-24,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-25,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-26,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-27,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-30,3.72,3.72,1987304000
600462.SH,*ST九有,2012-07-31,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-01,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-02,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-03,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-06,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-07,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-08,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-09,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-10,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-13,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-14,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-15,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-16,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-17,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-20,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-21,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-22,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-23,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-24,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-27,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-28,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-29,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-30,3.72,3.72,1987304000
600462.SH,*ST九有,2012-08-31,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-03,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-04,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-05,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-06,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-07,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-10,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-11,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-12,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-13,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-14,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-17,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-18,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-19,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-20,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-21,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-24,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-25,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-26,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-27,3.72,3.72,1987304000
600462.SH,*ST九有,2012-09-28,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-08,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-09,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-10,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-11,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-12,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-15,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-16,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-17,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-18,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-19,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-22,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-23,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-24,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-25,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-26,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-29,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-30,3.72,3.72,1987304000
600462.SH,*ST九有,2012-10-31,3.72,3.72,1987304000
600462.SH,*ST九有,2012-11-01,3.72,3.72,1987304000
600462.SH,*ST九有,2012-11-02,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-05,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-06,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-07,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-08,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-09,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-12,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-13,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-14,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-15,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-16,3.72,3.72,1985661600
600462.SH,*ST九有,2012-11-19,3.91,3.91,2087079800
600462.SH,*ST九有,2012-11-20,4.11,4.11,2193835800
600462.SH,*ST九有,2012-11-21,4.14,4.32,2305929600
600462.SH,*ST九有,2012-11-22,4.32,4.54,2423361200
600462.SH,*ST九有,2012-11-23,4.74,4.36,2327280800
600462.SH,*ST九有,2012-11-26,4.31,4.46,2380658800
600462.SH,*ST九有,2012-11-27,4.33,4.24,2263227200
600462.SH,*ST九有,2012-11-28,4.11,4.15,2215187000
600462.SH,*ST九有,2012-11-29,4.15,4.12,2199173600
600462.SH,*ST九有,2012-11-30,4.15,4.25,2268565000
600462.SH,*ST九有,2012-12-03,4.08,4.13,2204511400
600462.SH,*ST九有,2012-12-04,4.17,4.19,2236538200
600462.SH,*ST九有,2012-12-05,4.19,4.26,2273902800
600462.SH,*ST九有,2012-12-06,4.26,4.23,2257889400
600462.SH,*ST九有,2012-12-07,4.21,4.19,2236538200
600462.SH,*ST九有,2012-12-10,4.20,4.20,2241876000
600462.SH,*ST九有,2012-12-11,4.01,4.14,2209849200
600462.SH,*ST九有,2012-12-12,4.16,3.97,2119106600
600462.SH,*ST九有,2012-12-13,3.97,4.00,2135120000
600462.SH,*ST九有,2012-12-14,4.07,4.11,2193835800
600462.SH,*ST九有,2012-12-17,4.10,4.32,2305929600
600462.SH,*ST九有,2012-12-18,4.36,4.20,2241876000
600462.SH,*ST九有,2012-12-19,4.20,4.31,2300591800
600462.SH,*ST九有,2012-12-20,4.27,4.32,2305929600
600462.SH,*ST九有,2012-12-21,4.30,4.31,2300591800
600462.SH,*ST九有,2012-12-24,4.32,4.24,2263227200
600462.SH,*ST九有,2012-12-25,4.19,4.23,2257889400
600462.SH,*ST九有,2012-12-26,4.24,4.29,2289916200
600462.SH,*ST九有,2012-12-27,4.35,4.31,2300591800
600462.SH,*ST九有,2012-12-28,4.32,4.41,2353969800
600462.SH,*ST九有,2012-12-31,4.41,4.61,2460725800
600462.SH,*ST九有,2013-01-04,4.56,4.40,2348632000
600462.SH,*ST九有,2013-01-07,4.39,4.38,2337956400
600462.SH,*ST九有,2013-01-08,4.42,4.41,2353969800
600462.SH,*ST九有,2013-01-09,4.45,4.45,2375321000
600462.SH,*ST九有,2013-01-10,4.44,4.44,2369983200
600462.SH,*ST九有,2013-01-11,4.44,4.34,2316605200
600462.SH,*ST九有,2013-01-14,4.34,4.37,2332618600
600462.SH,*ST九有,2013-01-15,4.36,4.41,2353969800
600462.SH,*ST九有,2013-01-16,4.41,4.52,2412685600
600462.SH,*ST九有,2013-01-17,4.50,4.48,2391334400
600462.SH,*ST九有,2013-01-18,4.47,4.50,2402010000
600462.SH,*ST九有,2013-01-21,4.50,4.73,2524779400
600462.SH,*ST九有,2013-01-22,4.78,4.82,2572819600
600462.SH,*ST九有,2013-01-23,4.80,4.84,2583495200
600462.SH,*ST九有,2013-01-24,5.00,5.08,2711602400
600462.SH,*ST九有,2013-01-25,5.10,5.33,2845047400
600462.SH,*ST九有,2013-01-28,5.43,5.36,2861060800
600462.SH,*ST九有,2013-01-29,5.36,5.37,2866398600
600462.SH,*ST九有,2013-01-30,5.32,5.33,2845047400
600462.SH,*ST九有,2013-01-31,5.33,5.60,2989168000
600462.SH,*ST九有,2013-02-01,5.70,5.63,3005181400
600462.SH,*ST九有,2013-02-04,5.55,5.65,3015857000
600462.SH,*ST九有,2013-02-05,5.65,5.79,3090586200
600462.SH,*ST九有,2013-02-06,5.80,5.97,3186666600
600462.SH,*ST九有,2013-02-07,6.03,6.17,3293422600
600462.SH,*ST九有,2013-02-08,6.13,5.96,3181328800
600462.SH,*ST九有,2013-02-18,6.01,5.93,3165315400
600462.SH,*ST九有,2013-02-19,5.88,5.72,3053221600
600462.SH,*ST九有,2013-02-20,5.69,5.74,3063897200
600462.SH,*ST九有,2013-02-21,5.68,5.74,3063897200
600462.SH,*ST九有,2013-02-22,5.69,5.76,3074572800
600462.SH,*ST九有,2013-02-25,5.74,5.88,3138626400
600462.SH,*ST九有,2013-02-26,5.90,5.89,3143964200
600462.SH,*ST九有,2013-02-27,5.89,5.80,3095924000
600462.SH,*ST九有,2013-02-28,5.80,5.77,3079910600
600462.SH,*ST九有,2013-03-01,5.77,5.95,3175991000
600462.SH,*ST九有,2013-03-04,5.88,5.93,3165315400
600462.SH,*ST九有,2013-03-05,5.93,6.11,3261395800
600462.SH,*ST九有,2013-03-06,6.12,6.42,3426867600
600462.SH,*ST九有,2013-03-07,6.60,6.24,3330787200
600462.SH,*ST九有,2013-03-08,6.20,6.33,3378827400
600462.SH,*ST九有,2013-03-11,6.29,6.41,3421529800
600462.SH,*ST九有,2013-03-12,6.39,6.10,3256058000
600462.SH,*ST九有,2013-03-13,6.13,6.02,3213355600
600462.SH,*ST九有,2013-03-14,6.02,6.04,3224031200
600462.SH,*ST九有,2013-03-15,6.04,6.08,3245382400
600462.SH,*ST九有,2013-03-18,6.03,6.07,3240044600
600462.SH,*ST九有,2013-03-19,6.07,6.11,3261395800
600462.SH,*ST九有,2013-03-20,6.12,6.42,3426867600
600462.SH,*ST九有,2013-03-21,6.55,6.51,3474907800
600462.SH,*ST九有,2013-03-22,6.58,6.79,3624366200
600462.SH,*ST九有,2013-03-25,6.80,6.99,3731122200
600462.SH,*ST九有,2013-03-26,6.98,7.04,3757811200
600462.SH,*ST九有,2013-03-27,7.05,6.90,3683082000
600462.SH,*ST九有,2013-03-28,6.92,6.96,3715108800
600462.SH,*ST九有,2013-03-29,6.96,6.96,3715108800
600462.SH,*ST九有,2013-04-01,6.96,6.96,3715108800
600462.SH,*ST九有,2013-04-02,6.96,6.96,3715108800
600462.SH,*ST九有,2013-04-03,6.96,6.96,3715108800
600462.SH,*ST九有,2013-04-08,6.30,6.26,3341462800
600462.SH,*ST九有,2013-04-09,6.08,6.27,3346800600
600462.SH,*ST九有,2013-04-10,6.10,6.03,3218693400
600462.SH,*ST九有,2013-04-11,6.07,5.90,3149302000
600462.SH,*ST九有,2013-04-12,5.88,5.93,3165315400
600462.SH,*ST九有,2013-04-15,5.92,5.75,3069235000
600462.SH,*ST九有,2013-04-16,5.65,5.66,3021194800
600462.SH,*ST九有,2013-04-17,5.66,5.76,3074572800
600462.SH,*ST九有,2013-04-18,5.76,5.95,3175991000
600462.SH,*ST九有,2013-04-19,5.86,5.93,3165315400
600462.SH,*ST九有,2013-04-22,5.84,5.74,3063897200
600462.SH,*ST九有,2013-04-23,5.71,5.49,2930452200
600462.SH,*ST九有,2013-04-24,5.49,5.60,2989168000
600462.SH,*ST九有,2013-04-25,5.60,5.34,2850385200
600462.SH,*ST九有,2013-04-26,5.35,5.07,2706264600
600462.SH,*ST九有,2013-05-02,5.07,5.07,2706264600
600462.SH,*ST九有,2013-05-03,5.17,5.13,2738291400
600462.SH,*ST九有,2013-05-06,5.12,5.17,2759642600
600462.SH,*ST九有,2013-05-07,5.15,5.29,2823696200
600462.SH,*ST九有,2013-05-08,5.26,5.26,2807682800
600462.SH,*ST九有,2013-05-09,5.23,5.15,2748967000
600462.SH,*ST九有,2013-05-10,5.18,5.08,2711602400
600462.SH,*ST九有,2013-05-13,5.09,5.20,2775656000
600462.SH,*ST九有,2013-05-14,5.20,5.31,2834371800
600462.SH,*ST九有,2013-05-15,5.32,5.23,2791669400
600462.SH,*ST九有,2013-05-16,5.32,5.46,2914438800
600462.SH,*ST九有,2013-05-17,5.46,5.37,2866398600
600462.SH,*ST九有,2013-05-20,5.33,5.22,2786331600
600462.SH,*ST九有,2013-05-21,5.22,5.24,2797007200
600462.SH,*ST九有,2013-05-22,5.22,5.14,2743629200
600462.SH,*ST九有,2013-05-23,5.14,5.09,2716940200
600462.SH,*ST九有,2013-05-24,5.08,5.14,2743629200
600462.SH,*ST九有,2013-05-27,5.14,5.14,2743629200
600462.SH,*ST九有,2013-05-28,5.12,5.15,2748967000
600462.SH,*ST九有,2013-05-29,5.15,5.18,2764980400
600462.SH,*ST九有,2013-05-30,5.18,5.15,2748967000
600462.SH,*ST九有,2013-05-31,5.16,5.22,2786331600
600462.SH,*ST九有,2013-06-03,5.22,5.17,2759642600
600462.SH,*ST九有,2013-06-04,5.18,4.99,2663562200
600462.SH,*ST九有,2013-06-05,4.96,4.87,2599508600
600462.SH,*ST九有,2013-06-06,4.81,4.79,2556806200
600462.SH,*ST九有,2013-06-07,4.78,4.74,2530117200
600462.SH,*ST九有,2013-06-13,4.70,4.47,2385996600
600462.SH,*ST九有,2013-06-14,4.45,4.53,2418023400
600462.SH,*ST九有,2013-06-17,4.51,4.57,2439374600
600462.SH,*ST九有,2013-06-18,4.60,4.50,2402010000
600462.SH,*ST九有,2013-06-19,4.51,4.38,2337956400
600462.SH,*ST九有,2013-06-20,4.33,4.17,2225862600
600462.SH,*ST九有,2013-06-21,4.00,4.15,2215187000
600462.SH,*ST九有,2013-06-24,4.15,3.93,2097755400
600462.SH,*ST九有,2013-06-25,3.90,4.00,2135120000
600462.SH,*ST九有,2013-06-26,3.98,3.90,2081742000
600462.SH,*ST九有,2013-06-27,3.95,3.73,1990999400
600462.SH,*ST九有,2013-06-28,3.71,3.71,1980323800
600462.SH,*ST九有,2013-07-01,3.71,3.75,2001675000
600462.SH,*ST九有,2013-07-02,3.73,3.88,2071066400
600462.SH,*ST九有,2013-07-03,3.88,3.76,2007012800
600462.SH,*ST九有,2013-07-04,3.76,3.82,2039039600
600462.SH,*ST九有,2013-07-05,3.83,3.84,2049715200
600462.SH,*ST九有,2013-07-08,3.82,3.63,1937621400
600462.SH,*ST九有,2013-07-09,3.65,3.65,1948297000
600462.SH,*ST九有,2013-07-10,3.63,3.78,2017688400
600462.SH,*ST九有,2013-07-11,3.96,4.01,2140457800
600462.SH,*ST九有,2013-07-12,3.96,3.95,2108431000
600462.SH,*ST九有,2013-07-15,3.93,3.95,2108431000
600462.SH,*ST九有,2013-07-16,3.95,4.11,2193835800
600462.SH,*ST九有,2013-07-17,4.12,4.04,2156471200
600462.SH,*ST九有,2013-07-18,4.04,4.05,2161809000
600462.SH,*ST九有,2013-07-19,4.03,3.95,2108431000
600462.SH,*ST九有,2013-07-22,3.91,3.95,2108431000
600462.SH,*ST九有,2013-07-23,3.95,4.04,2156471200
600462.SH,*ST九有,2013-07-24,4.02,4.06,2167146800
600462.SH,*ST九有,2013-07-25,4.06,4.02,2145795600
600462.SH,*ST九有,2013-07-26,3.95,3.99,2129782200
600462.SH,*ST九有,2013-07-29,3.96,3.91,2087079800
600462.SH,*ST九有,2013-07-30,3.92,3.77,2012350600
600462.SH,*ST九有,2013-07-31,3.79,3.80,2028364000
600462.SH,*ST九有,2013-08-01,3.81,3.86,2060390800
600462.SH,*ST九有,2013-08-02,3.90,3.88,2071066400
600462.SH,*ST九有,2013-08-05,3.85,4.27,2279240600
600462.SH,*ST九有,2013-08-06,4.28,4.21,2247213800
600462.SH,*ST九有,2013-08-07,4.19,4.15,2215187000
600462.SH,*ST九有,2013-08-08,4.18,4.22,2252551600
