代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002344.SZ,海宁皮城,2011-10-10,10.96,10.76,12958400000
002344.SZ,海宁皮城,2011-10-11,11.02,10.83,13048000000
002344.SZ,海宁皮城,2011-10-12,10.74,11.20,13496000000
002344.SZ,海宁皮城,2011-10-13,11.18,11.21,13501600000
002344.SZ,海宁皮城,2011-10-14,11.21,11.32,13630400000
002344.SZ,海宁皮城,2011-10-17,11.39,11.68,14072800000
002344.SZ,海宁皮城,2011-10-18,11.62,11.57,13932800000
002344.SZ,海宁皮城,2011-10-19,11.59,11.67,14056000000
002344.SZ,海宁皮城,2011-10-20,11.58,11.53,13893600000
002344.SZ,海宁皮城,2011-10-21,11.49,11.08,13350400000
002344.SZ,海宁皮城,2011-10-24,11.22,11.06,13316800000
002344.SZ,海宁皮城,2011-10-25,11.14,11.43,13764800000
002344.SZ,海宁皮城,2011-10-26,11.37,11.55,13916000000
002344.SZ,海宁皮城,2011-10-27,11.62,11.53,13888000000
002344.SZ,海宁皮城,2011-10-28,11.76,11.69,14084000000
002344.SZ,海宁皮城,2011-10-31,11.65,12.02,14481600000
002344.SZ,海宁皮城,2011-11-01,11.93,12.06,14520800000
002344.SZ,海宁皮城,2011-11-02,11.91,12.13,14616000000
002344.SZ,海宁皮城,2011-11-03,12.18,12.06,14532000000
002344.SZ,海宁皮城,2011-11-04,12.07,12.17,14655200000
002344.SZ,海宁皮城,2011-11-07,12.13,11.95,14392000000
002344.SZ,海宁皮城,2011-11-08,11.95,11.82,14240800000
002344.SZ,海宁皮城,2011-11-09,11.83,12.10,14576800000
002344.SZ,海宁皮城,2011-11-10,12.03,11.97,14414400000
002344.SZ,海宁皮城,2011-11-11,11.96,11.93,14369600000
002344.SZ,海宁皮城,2011-11-14,11.97,12.13,14604800000
002344.SZ,海宁皮城,2011-11-15,12.13,12.07,14537600000
002344.SZ,海宁皮城,2011-11-16,12.08,11.83,14252000000
002344.SZ,海宁皮城,2011-11-17,11.91,11.80,14207200000
002344.SZ,海宁皮城,2011-11-18,11.67,11.47,13809600000
002344.SZ,海宁皮城,2011-11-21,11.46,11.39,13720000000
002344.SZ,海宁皮城,2011-11-22,11.37,11.39,13720000000
002344.SZ,海宁皮城,2011-11-23,11.42,11.34,13652800000
002344.SZ,海宁皮城,2011-11-24,11.25,11.17,13451200000
002344.SZ,海宁皮城,2011-11-25,11.18,11.19,13473600000
002344.SZ,海宁皮城,2011-11-28,11.20,10.95,13193600000
002344.SZ,海宁皮城,2011-11-29,11.02,11.48,13832000000
002344.SZ,海宁皮城,2011-11-30,11.45,11.03,13288800000
002344.SZ,海宁皮城,2011-12-01,11.39,11.19,13473600000
002344.SZ,海宁皮城,2011-12-02,11.19,11.19,13473600000
002344.SZ,海宁皮城,2011-12-05,11.11,10.70,12891200000
002344.SZ,海宁皮城,2011-12-06,10.71,10.62,12790400000
002344.SZ,海宁皮城,2011-12-07,10.62,10.47,12616800000
002344.SZ,海宁皮城,2011-12-08,10.47,10.38,12504800000
002344.SZ,海宁皮城,2011-12-09,10.41,10.44,12572000000
002344.SZ,海宁皮城,2011-12-12,10.44,10.25,12342400000
002344.SZ,海宁皮城,2011-12-13,10.14,9.95,11984000000
002344.SZ,海宁皮城,2011-12-14,9.92,9.72,11704000000
002344.SZ,海宁皮城,2011-12-15,9.46,9.50,11446400000
002344.SZ,海宁皮城,2011-12-16,9.51,10.00,12040000000
002344.SZ,海宁皮城,2011-12-19,9.93,10.13,12202400000
002344.SZ,海宁皮城,2011-12-20,10.13,10.23,12320000000
002344.SZ,海宁皮城,2011-12-21,10.27,10.15,12224800000
002344.SZ,海宁皮城,2011-12-22,10.14,10.24,12331200000
002344.SZ,海宁皮城,2011-12-23,10.16,10.39,12516000000
002344.SZ,海宁皮城,2011-12-26,10.39,10.39,12516000000
002344.SZ,海宁皮城,2011-12-27,10.46,10.16,12236000000
002344.SZ,海宁皮城,2011-12-28,10.18,10.16,12236000000
002344.SZ,海宁皮城,2011-12-29,10.04,10.11,12180000000
002344.SZ,海宁皮城,2011-12-30,10.09,10.52,12672800000
002344.SZ,海宁皮城,2012-01-04,10.52,9.88,11900000000
002344.SZ,海宁皮城,2012-01-05,9.86,9.44,11368000000
002344.SZ,海宁皮城,2012-01-06,9.52,9.44,11368000000
002344.SZ,海宁皮城,2012-01-09,9.44,9.75,11748800000
002344.SZ,海宁皮城,2012-01-10,9.79,10.10,12163200000
002344.SZ,海宁皮城,2012-01-11,10.14,10.27,12364800000
002344.SZ,海宁皮城,2012-01-12,10.34,10.18,12258400000
002344.SZ,海宁皮城,2012-01-13,10.23,10.03,12084800000
002344.SZ,海宁皮城,2012-01-16,9.90,9.48,11424000000
002344.SZ,海宁皮城,2012-01-17,9.60,9.97,12012000000
002344.SZ,海宁皮城,2012-01-18,10.14,9.87,11883200000
002344.SZ,海宁皮城,2012-01-19,9.89,9.88,11894400000
002344.SZ,海宁皮城,2012-01-20,9.88,9.94,11972800000
002344.SZ,海宁皮城,2012-01-30,9.95,9.75,11748800000
002344.SZ,海宁皮城,2012-01-31,9.75,9.60,11558400000
002344.SZ,海宁皮城,2012-02-01,9.60,9.60,11558400000
002344.SZ,海宁皮城,2012-02-02,9.66,9.72,11709600000
002344.SZ,海宁皮城,2012-02-03,9.72,9.94,11978400000
002344.SZ,海宁皮城,2012-02-06,9.94,10.09,12152000000
002344.SZ,海宁皮城,2012-02-07,10.01,9.90,11928000000
002344.SZ,海宁皮城,2012-02-08,9.81,10.06,12112800000
002344.SZ,海宁皮城,2012-02-09,10.07,10.09,12152000000
002344.SZ,海宁皮城,2012-02-10,10.04,10.17,12247200000
002344.SZ,海宁皮城,2012-02-13,10.16,10.18,12258400000
002344.SZ,海宁皮城,2012-02-14,10.14,10.25,12348000000
002344.SZ,海宁皮城,2012-02-15,10.21,10.37,12488000000
002344.SZ,海宁皮城,2012-02-16,10.30,10.41,12538400000
002344.SZ,海宁皮城,2012-02-17,10.45,10.37,12488000000
002344.SZ,海宁皮城,2012-02-20,10.46,10.28,12376000000
002344.SZ,海宁皮城,2012-02-21,10.27,10.30,12409600000
002344.SZ,海宁皮城,2012-02-22,10.34,10.51,12661600000
002344.SZ,海宁皮城,2012-02-23,10.55,10.64,12818400000
002344.SZ,海宁皮城,2012-02-24,10.74,10.77,12969600000
002344.SZ,海宁皮城,2012-02-27,10.82,10.64,12818400000
002344.SZ,海宁皮城,2012-02-28,10.65,10.60,12762400000
002344.SZ,海宁皮城,2012-02-29,10.51,10.43,12560800000
002344.SZ,海宁皮城,2012-03-01,10.37,10.45,12588800000
002344.SZ,海宁皮城,2012-03-02,10.46,10.56,12717600000
002344.SZ,海宁皮城,2012-03-05,10.60,10.38,12499200000
002344.SZ,海宁皮城,2012-03-06,10.36,10.15,12224800000
002344.SZ,海宁皮城,2012-03-07,10.03,10.01,12056800000
002344.SZ,海宁皮城,2012-03-08,10.08,10.06,12112800000
002344.SZ,海宁皮城,2012-03-09,10.23,11.06,13322400000
002344.SZ,海宁皮城,2012-03-12,11.16,11.34,13664000000
002344.SZ,海宁皮城,2012-03-13,11.34,11.49,13843200000
002344.SZ,海宁皮城,2012-03-14,11.53,11.25,13546400000
002344.SZ,海宁皮城,2012-03-15,11.23,11.81,14224000000
002344.SZ,海宁皮城,2012-03-16,11.72,12.06,14532000000
002344.SZ,海宁皮城,2012-03-19,12.06,12.02,14476000000
002344.SZ,海宁皮城,2012-03-20,11.88,11.72,14112000000
002344.SZ,海宁皮城,2012-03-21,11.67,11.58,13944000000
002344.SZ,海宁皮城,2012-03-22,11.57,11.65,14033600000
002344.SZ,海宁皮城,2012-03-23,11.61,11.48,13826400000
002344.SZ,海宁皮城,2012-03-26,11.50,11.95,14392000000
002344.SZ,海宁皮城,2012-03-27,11.94,11.87,14302400000
002344.SZ,海宁皮城,2012-03-28,11.72,11.41,13748000000
002344.SZ,海宁皮城,2012-03-29,11.30,11.34,13664000000
002344.SZ,海宁皮城,2012-03-30,11.25,10.94,13171200000
002344.SZ,海宁皮城,2012-04-05,10.97,12.03,14487200000
002344.SZ,海宁皮城,2012-04-06,12.06,12.20,14688800000
002344.SZ,海宁皮城,2012-04-09,12.20,12.17,14660800000
002344.SZ,海宁皮城,2012-04-10,12.04,12.32,14840000000
002344.SZ,海宁皮城,2012-04-11,12.13,12.40,14929600000
002344.SZ,海宁皮城,2012-04-12,12.38,12.39,14924000000
002344.SZ,海宁皮城,2012-04-13,12.40,12.62,15204000000
002344.SZ,海宁皮城,2012-04-16,12.58,12.46,15013600000
002344.SZ,海宁皮城,2012-04-17,12.46,12.23,14728000000
002344.SZ,海宁皮城,2012-04-18,12.25,12.47,15019200000
002344.SZ,海宁皮城,2012-04-19,12.47,12.64,15220800000
002344.SZ,海宁皮城,2012-04-20,12.55,12.41,14952000000
002344.SZ,海宁皮城,2012-04-23,12.35,12.64,15220800000
002344.SZ,海宁皮城,2012-04-24,12.53,12.79,15411200000
002344.SZ,海宁皮城,2012-04-25,13.07,12.55,15120000000
002344.SZ,海宁皮城,2012-04-26,12.23,12.27,14784000000
002344.SZ,海宁皮城,2012-04-27,12.22,12.66,15254400000
002344.SZ,海宁皮城,2012-05-02,12.86,12.79,15400000000
002344.SZ,海宁皮城,2012-05-03,12.88,13.17,15859200000
002344.SZ,海宁皮城,2012-05-04,13.20,13.13,15814400000
002344.SZ,海宁皮城,2012-05-07,13.11,13.13,15808800000
002344.SZ,海宁皮城,2012-05-08,13.12,13.07,15741600000
002344.SZ,海宁皮城,2012-05-09,12.98,12.69,15288000000
002344.SZ,海宁皮城,2012-05-10,12.68,12.69,15288000000
002344.SZ,海宁皮城,2012-05-11,12.72,12.46,15008000000
002344.SZ,海宁皮城,2012-05-14,12.56,12.49,15047200000
002344.SZ,海宁皮城,2012-05-15,12.49,12.49,15047200000
002344.SZ,海宁皮城,2012-05-16,12.48,12.54,15103200000
002344.SZ,海宁皮城,2012-05-17,12.60,12.89,15523200000
002344.SZ,海宁皮城,2012-05-18,12.79,12.60,15176000000
002344.SZ,海宁皮城,2012-05-21,12.53,12.57,15142400000
002344.SZ,海宁皮城,2012-05-22,12.71,12.54,15103200000
002344.SZ,海宁皮城,2012-05-23,12.46,12.52,15075200000
002344.SZ,海宁皮城,2012-05-24,12.46,12.23,14728000000
002344.SZ,海宁皮城,2012-05-25,12.23,12.25,14756000000
002344.SZ,海宁皮城,2012-05-28,12.24,12.45,14996800000
002344.SZ,海宁皮城,2012-05-29,12.45,12.51,15064000000
002344.SZ,海宁皮城,2012-05-30,12.48,12.72,15321600000
002344.SZ,海宁皮城,2012-05-31,12.58,12.58,15148000000
002344.SZ,海宁皮城,2012-06-01,12.55,12.46,15013600000
002344.SZ,海宁皮城,2012-06-04,12.24,11.87,14296800000
002344.SZ,海宁皮城,2012-06-05,11.99,11.86,14285600000
002344.SZ,海宁皮城,2012-06-06,11.99,11.77,14173600000
002344.SZ,海宁皮城,2012-06-07,11.85,11.77,14173600000
002344.SZ,海宁皮城,2012-06-08,11.96,11.81,14084000000
002344.SZ,海宁皮城,2012-06-11,11.83,12.21,14565600000
002344.SZ,海宁皮城,2012-06-12,12.06,12.17,14509600000
002344.SZ,海宁皮城,2012-06-13,12.17,12.37,14756000000
002344.SZ,海宁皮城,2012-06-14,12.43,12.39,14772800000
002344.SZ,海宁皮城,2012-06-15,12.40,12.44,14834400000
002344.SZ,海宁皮城,2012-06-18,12.47,12.59,15013600000
002344.SZ,海宁皮城,2012-06-19,12.54,12.66,15097600000
002344.SZ,海宁皮城,2012-06-20,12.71,12.68,15125600000
002344.SZ,海宁皮城,2012-06-21,12.68,12.49,14890400000
002344.SZ,海宁皮城,2012-06-25,12.40,12.51,14924000000
002344.SZ,海宁皮城,2012-06-26,12.51,12.29,14660800000
002344.SZ,海宁皮城,2012-06-27,12.15,12.16,14504000000
002344.SZ,海宁皮城,2012-06-28,12.12,12.16,14504000000
002344.SZ,海宁皮城,2012-06-29,12.17,12.25,14604800000
002344.SZ,海宁皮城,2012-07-02,12.18,12.24,14599200000
002344.SZ,海宁皮城,2012-07-03,12.12,12.62,15047200000
002344.SZ,海宁皮城,2012-07-04,12.62,12.56,14980000000
002344.SZ,海宁皮城,2012-07-05,12.61,12.44,14840000000
002344.SZ,海宁皮城,2012-07-06,12.53,12.76,15220800000
002344.SZ,海宁皮城,2012-07-09,12.75,12.56,14980000000
002344.SZ,海宁皮城,2012-07-10,12.56,12.31,14677600000
002344.SZ,海宁皮城,2012-07-11,12.12,12.51,14924000000
002344.SZ,海宁皮城,2012-07-12,12.36,12.73,15176000000
002344.SZ,海宁皮城,2012-07-13,12.82,12.75,15204000000
002344.SZ,海宁皮城,2012-07-16,12.75,12.68,15125600000
002344.SZ,海宁皮城,2012-07-17,12.59,12.42,14806400000
002344.SZ,海宁皮城,2012-07-18,12.40,12.51,14924000000
002344.SZ,海宁皮城,2012-07-19,12.42,12.49,14896000000
002344.SZ,海宁皮城,2012-07-20,12.49,12.49,14896000000
002344.SZ,海宁皮城,2012-07-23,12.44,12.26,14616000000
002344.SZ,海宁皮城,2012-07-24,12.21,12.12,14459200000
002344.SZ,海宁皮城,2012-07-25,12.12,12.10,14425600000
002344.SZ,海宁皮城,2012-07-26,12.11,12.19,14532000000
002344.SZ,海宁皮城,2012-07-27,12.17,12.02,14336000000
002344.SZ,海宁皮城,2012-07-30,11.93,11.93,14224000000
002344.SZ,海宁皮城,2012-07-31,11.95,11.92,14218400000
002344.SZ,海宁皮城,2012-08-01,11.98,12.02,14336000000
002344.SZ,海宁皮城,2012-08-02,12.07,11.84,14117600000
002344.SZ,海宁皮城,2012-08-03,11.83,11.82,14095200000
002344.SZ,海宁皮城,2012-08-06,11.81,11.88,14168000000
002344.SZ,海宁皮城,2012-08-07,11.84,11.69,13938400000
002344.SZ,海宁皮城,2012-08-08,11.67,11.36,13546400000
002344.SZ,海宁皮城,2012-08-09,11.37,11.76,14028000000
002344.SZ,海宁皮城,2012-08-10,11.77,11.80,14078400000
002344.SZ,海宁皮城,2012-08-13,11.89,11.86,14145600000
002344.SZ,海宁皮城,2012-08-14,11.93,11.96,14268800000
002344.SZ,海宁皮城,2012-08-15,11.87,11.72,13972000000
002344.SZ,海宁皮城,2012-08-16,11.56,11.55,13776000000
002344.SZ,海宁皮城,2012-08-17,11.46,11.17,13316800000
002344.SZ,海宁皮城,2012-08-20,11.03,11.19,13339200000
002344.SZ,海宁皮城,2012-08-21,11.19,11.12,13260800000
002344.SZ,海宁皮城,2012-08-22,11.17,11.03,13154400000
002344.SZ,海宁皮城,2012-08-23,11.14,11.18,13333600000
002344.SZ,海宁皮城,2012-08-24,11.06,11.13,13272000000
002344.SZ,海宁皮城,2012-08-27,11.27,11.05,13182400000
002344.SZ,海宁皮城,2012-08-28,10.96,11.34,13524000000
002344.SZ,海宁皮城,2012-08-29,11.11,10.67,12728800000
002344.SZ,海宁皮城,2012-08-30,10.53,10.53,12560800000
002344.SZ,海宁皮城,2012-08-31,10.42,10.55,12583200000
002344.SZ,海宁皮城,2012-09-03,10.68,10.93,13036800000
002344.SZ,海宁皮城,2012-09-04,11.01,10.86,12947200000
002344.SZ,海宁皮城,2012-09-05,10.84,11.03,13148800000
002344.SZ,海宁皮城,2012-09-06,11.11,11.07,13204800000
002344.SZ,海宁皮城,2012-09-07,11.25,11.35,13535200000
002344.SZ,海宁皮城,2012-09-10,11.35,11.55,13776000000
002344.SZ,海宁皮城,2012-09-11,11.57,11.57,13792800000
002344.SZ,海宁皮城,2012-09-12,11.69,11.64,13882400000
002344.SZ,海宁皮城,2012-09-13,11.64,11.79,14056000000
002344.SZ,海宁皮城,2012-09-14,11.73,11.58,13809600000
002344.SZ,海宁皮城,2012-09-17,11.59,11.16,13305600000
002344.SZ,海宁皮城,2012-09-18,11.15,11.03,13160000000
002344.SZ,海宁皮城,2012-09-19,11.14,10.89,12992000000
002344.SZ,海宁皮城,2012-09-20,10.92,11.07,13199200000
002344.SZ,海宁皮城,2012-09-21,11.03,11.43,13636000000
002344.SZ,海宁皮城,2012-09-24,11.42,11.78,14044800000
002344.SZ,海宁皮城,2012-09-25,11.81,11.71,13960800000
002344.SZ,海宁皮城,2012-09-26,11.76,11.37,13557600000
002344.SZ,海宁皮城,2012-09-27,11.37,11.72,13972000000
002344.SZ,海宁皮城,2012-09-28,11.63,11.79,14061600000
002344.SZ,海宁皮城,2012-10-08,11.79,11.88,14162400000
002344.SZ,海宁皮城,2012-10-09,11.94,12.06,14380800000
002344.SZ,海宁皮城,2012-10-10,12.01,12.08,14408800000
002344.SZ,海宁皮城,2012-10-11,11.98,12.05,14369600000
002344.SZ,海宁皮城,2012-10-12,12.13,12.10,14425600000
002344.SZ,海宁皮城,2012-10-15,12.20,11.88,14162400000
002344.SZ,海宁皮城,2012-10-16,11.80,12.01,14324800000
002344.SZ,海宁皮城,2012-10-17,12.02,11.93,14224000000
002344.SZ,海宁皮城,2012-10-18,12.00,12.19,14532000000
002344.SZ,海宁皮城,2012-10-19,12.19,12.20,14548800000
002344.SZ,海宁皮城,2012-10-22,12.11,12.43,14828800000
002344.SZ,海宁皮城,2012-10-23,12.43,12.44,14834400000
002344.SZ,海宁皮城,2012-10-24,12.38,12.13,14464800000
002344.SZ,海宁皮城,2012-10-25,12.07,12.09,14420000000
002344.SZ,海宁皮城,2012-10-26,12.06,12.44,14840000000
002344.SZ,海宁皮城,2012-10-29,12.25,12.22,14571200000
002344.SZ,海宁皮城,2012-10-30,12.22,12.19,14532000000
002344.SZ,海宁皮城,2012-10-31,12.09,12.25,14604800000
002344.SZ,海宁皮城,2012-11-01,12.22,12.37,14756000000
002344.SZ,海宁皮城,2012-11-02,12.34,12.39,14772800000
002344.SZ,海宁皮城,2012-11-05,12.40,12.28,14644000000
002344.SZ,海宁皮城,2012-11-06,12.29,12.18,14520800000
002344.SZ,海宁皮城,2012-11-07,12.06,12.19,14532000000
002344.SZ,海宁皮城,2012-11-08,12.16,11.75,14016800000
002344.SZ,海宁皮城,2012-11-09,11.74,11.64,13882400000
002344.SZ,海宁皮城,2012-11-12,11.65,11.88,14168000000
002344.SZ,海宁皮城,2012-11-13,11.81,11.68,13932800000
002344.SZ,海宁皮城,2012-11-14,11.78,11.79,14056000000
002344.SZ,海宁皮城,2012-11-15,11.80,11.60,13832000000
002344.SZ,海宁皮城,2012-11-16,11.50,11.35,13540800000
002344.SZ,海宁皮城,2012-11-19,11.34,11.60,13832000000
002344.SZ,海宁皮城,2012-11-20,11.67,11.47,13675200000
002344.SZ,海宁皮城,2012-11-21,11.59,11.65,13888000000
002344.SZ,海宁皮城,2012-11-22,11.57,11.57,13792800000
002344.SZ,海宁皮城,2012-11-23,11.65,11.60,13832000000
002344.SZ,海宁皮城,2012-11-26,11.59,11.34,13524000000
002344.SZ,海宁皮城,2012-11-27,11.32,11.00,13115200000
002344.SZ,海宁皮城,2012-11-28,11.00,10.98,13092800000
002344.SZ,海宁皮城,2012-11-29,10.98,11.13,13272000000
002344.SZ,海宁皮城,2012-11-30,11.12,11.50,13714400000
002344.SZ,海宁皮城,2012-12-03,11.46,11.41,13608000000
002344.SZ,海宁皮城,2012-12-04,11.41,11.11,13244000000
002344.SZ,海宁皮城,2012-12-05,11.21,10.75,12824000000
002344.SZ,海宁皮城,2012-12-06,10.69,10.47,12482400000
002344.SZ,海宁皮城,2012-12-07,10.45,10.79,12868800000
002344.SZ,海宁皮城,2012-12-10,10.75,10.74,12807200000
002344.SZ,海宁皮城,2012-12-11,10.69,10.72,12784800000
002344.SZ,海宁皮城,2012-12-12,10.68,10.62,12661600000
002344.SZ,海宁皮城,2012-12-13,10.52,10.55,12583200000
002344.SZ,海宁皮城,2012-12-14,10.55,11.15,13294400000
002344.SZ,海宁皮城,2012-12-17,11.15,11.19,13339200000
002344.SZ,海宁皮城,2012-12-18,11.08,11.22,13378400000
002344.SZ,海宁皮城,2012-12-19,11.22,11.27,13440000000
002344.SZ,海宁皮城,2012-12-20,11.20,11.36,13552000000
002344.SZ,海宁皮城,2012-12-21,11.34,11.28,13451200000
002344.SZ,海宁皮城,2012-12-24,11.40,11.53,13748000000
002344.SZ,海宁皮城,2012-12-25,11.50,11.77,14039200000
002344.SZ,海宁皮城,2012-12-26,11.92,11.93,14224000000
002344.SZ,海宁皮城,2012-12-27,11.94,12.06,14380800000
002344.SZ,海宁皮城,2012-12-28,11.97,12.21,14560000000
002344.SZ,海宁皮城,2012-12-31,12.20,12.48,14884800000
002344.SZ,海宁皮城,2013-01-04,12.62,12.41,14795200000
002344.SZ,海宁皮城,2013-01-07,12.27,12.11,14442400000
002344.SZ,海宁皮城,2013-01-08,12.02,12.14,14476000000
002344.SZ,海宁皮城,2013-01-09,12.14,12.10,14431200000
002344.SZ,海宁皮城,2013-01-10,12.05,12.02,14336000000
002344.SZ,海宁皮城,2013-01-11,12.02,11.98,14291200000
002344.SZ,海宁皮城,2013-01-14,11.99,12.27,14627200000
002344.SZ,海宁皮城,2013-01-15,12.30,12.29,14655200000
002344.SZ,海宁皮城,2013-01-16,12.29,12.09,14420000000
002344.SZ,海宁皮城,2013-01-17,12.02,12.50,14912800000
002344.SZ,海宁皮城,2013-01-18,12.58,12.93,15416800000
002344.SZ,海宁皮城,2013-01-21,12.98,13.02,15523200000
002344.SZ,海宁皮城,2013-01-22,13.04,12.69,15131200000
002344.SZ,海宁皮城,2013-01-23,12.69,12.68,15120000000
002344.SZ,海宁皮城,2013-01-24,12.68,12.59,15013600000
002344.SZ,海宁皮城,2013-01-25,12.49,12.59,15019200000
002344.SZ,海宁皮城,2013-01-28,12.65,12.96,15456000000
002344.SZ,海宁皮城,2013-01-29,12.95,12.91,15400000000
002344.SZ,海宁皮城,2013-01-30,12.88,14.10,16816800000
002344.SZ,海宁皮城,2013-01-31,14.09,14.39,17164000000
002344.SZ,海宁皮城,2013-02-01,14.12,14.46,17248000000
002344.SZ,海宁皮城,2013-02-04,14.23,14.13,16850400000
002344.SZ,海宁皮城,2013-02-05,14.17,14.11,16822400000
002344.SZ,海宁皮城,2013-02-06,14.12,14.36,17130400000
002344.SZ,海宁皮城,2013-02-07,14.36,15.25,18183200000
002344.SZ,海宁皮城,2013-02-08,15.26,15.35,18312000000
002344.SZ,海宁皮城,2013-02-18,15.52,15.11,18020800000
002344.SZ,海宁皮城,2013-02-19,15.26,15.25,18183200000
002344.SZ,海宁皮城,2013-02-20,15.31,15.98,19056800000
002344.SZ,海宁皮城,2013-02-21,16.00,15.80,18844000000
002344.SZ,海宁皮城,2013-02-22,15.92,16.37,19521600000
002344.SZ,海宁皮城,2013-02-25,16.34,16.85,20092800000
002344.SZ,海宁皮城,2013-02-26,16.85,16.50,19672800000
002344.SZ,海宁皮城,2013-02-27,16.34,16.43,19600000000
002344.SZ,海宁皮城,2013-02-28,16.48,16.40,19555200000
002344.SZ,海宁皮城,2013-03-01,16.39,16.86,20109600000
002344.SZ,海宁皮城,2013-03-04,16.67,16.86,20104000000
002344.SZ,海宁皮城,2013-03-05,16.86,16.56,19751200000
002344.SZ,海宁皮城,2013-03-06,16.58,16.43,19600000000
002344.SZ,海宁皮城,2013-03-07,16.43,16.14,19252800000
002344.SZ,海宁皮城,2013-03-08,16.55,16.14,19252800000
002344.SZ,海宁皮城,2013-03-11,16.10,15.80,18838400000
002344.SZ,海宁皮城,2013-03-12,15.76,15.24,18172000000
002344.SZ,海宁皮城,2013-03-13,15.04,15.73,18760000000
002344.SZ,海宁皮城,2013-03-14,15.59,16.34,19482400000
002344.SZ,海宁皮城,2013-03-15,16.28,16.29,19426400000
002344.SZ,海宁皮城,2013-03-18,16.58,16.06,19152000000
002344.SZ,海宁皮城,2013-03-19,16.17,15.86,18911200000
002344.SZ,海宁皮城,2013-03-20,15.68,16.14,19252800000
002344.SZ,海宁皮城,2013-03-21,16.14,16.60,19796000000
002344.SZ,海宁皮城,2013-03-22,16.59,16.62,19824000000
002344.SZ,海宁皮城,2013-03-25,16.80,16.29,19432000000
002344.SZ,海宁皮城,2013-03-26,16.20,16.27,19398400000
002344.SZ,海宁皮城,2013-03-27,16.20,16.29,19432000000
002344.SZ,海宁皮城,2013-03-28,16.20,15.67,18692800000
002344.SZ,海宁皮城,2013-03-29,15.91,15.26,18200000000
002344.SZ,海宁皮城,2013-04-01,15.03,15.40,18368000000
002344.SZ,海宁皮城,2013-04-02,15.51,15.42,18390400000
002344.SZ,海宁皮城,2013-04-03,15.59,14.89,17752000000
002344.SZ,海宁皮城,2013-04-08,14.56,15.47,18452000000
002344.SZ,海宁皮城,2013-04-09,15.49,15.37,18334400000
002344.SZ,海宁皮城,2013-04-10,15.38,15.57,18564000000
002344.SZ,海宁皮城,2013-04-11,15.80,15.48,18457600000
002344.SZ,海宁皮城,2013-04-12,15.22,15.33,18284000000
002344.SZ,海宁皮城,2013-04-15,15.48,15.39,18351200000
002344.SZ,海宁皮城,2013-04-16,15.35,15.54,18536000000
002344.SZ,海宁皮城,2013-04-17,15.16,15.64,18648000000
002344.SZ,海宁皮城,2013-04-18,15.52,16.24,19370400000
002344.SZ,海宁皮城,2013-04-19,16.25,16.86,20104000000
002344.SZ,海宁皮城,2013-04-22,17.14,17.33,20664000000
002344.SZ,海宁皮城,2013-04-23,17.36,16.80,20036800000
002344.SZ,海宁皮城,2013-04-24,16.81,16.90,20160000000
002344.SZ,海宁皮城,2013-04-25,16.94,16.85,20098400000
002344.SZ,海宁皮城,2013-04-26,16.67,18.04,21509600000
002344.SZ,海宁皮城,2013-05-02,18.12,18.30,21828800000
002344.SZ,海宁皮城,2013-05-03,18.33,18.64,22232000000
002344.SZ,海宁皮城,2013-05-06,18.69,18.74,22344000000
002344.SZ,海宁皮城,2013-05-07,18.74,18.40,21940800000
002344.SZ,海宁皮城,2013-05-08,18.57,18.31,21840000000
002344.SZ,海宁皮城,2013-05-09,18.23,18.31,21840000000
002344.SZ,海宁皮城,2013-05-10,18.17,18.76,22372000000
002344.SZ,海宁皮城,2013-05-13,18.78,18.45,22008000000
002344.SZ,海宁皮城,2013-05-14,18.23,17.57,20949600000
002344.SZ,海宁皮城,2013-05-15,17.61,17.84,21274400000
002344.SZ,海宁皮城,2013-05-16,17.96,17.81,21240800000
002344.SZ,海宁皮城,2013-05-17,17.87,19.09,22769600000
002344.SZ,海宁皮城,2013-05-20,19.06,19.20,22898400000
002344.SZ,海宁皮城,2013-05-21,19.06,19.62,23396800000
002344.SZ,海宁皮城,2013-05-22,19.52,19.21,22904000000
002344.SZ,海宁皮城,2013-05-23,18.81,18.83,22450400000
002344.SZ,海宁皮城,2013-05-24,18.97,19.27,22982400000
002344.SZ,海宁皮城,2013-05-27,19.62,19.98,23828000000
002344.SZ,海宁皮城,2013-05-28,19.89,19.58,23346400000
002344.SZ,海宁皮城,2013-05-29,19.64,20.07,23934400000
002344.SZ,海宁皮城,2013-05-30,20.00,18.92,22568000000
002344.SZ,海宁皮城,2013-05-31,18.92,19.04,22568000000
002344.SZ,海宁皮城,2013-06-03,19.04,19.04,22568000000
002344.SZ,海宁皮城,2013-06-04,19.31,18.55,21985600000
002344.SZ,海宁皮城,2013-06-05,18.72,19.37,22960000000
002344.SZ,海宁皮城,2013-06-06,19.41,19.46,23072000000
002344.SZ,海宁皮城,2013-06-07,19.24,19.36,22948800000
002344.SZ,海宁皮城,2013-06-13,19.03,18.28,21672000000
002344.SZ,海宁皮城,2013-06-14,18.31,18.42,21840000000
002344.SZ,海宁皮城,2013-06-17,18.40,18.23,21616000000
002344.SZ,海宁皮城,2013-06-18,18.23,17.95,21280000000
002344.SZ,海宁皮城,2013-06-19,17.71,17.55,20809600000
002344.SZ,海宁皮城,2013-06-20,17.45,16.85,19980800000
