代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002654.SZ,万润科技,2013-12-05,3.18,3.31,1789920000
002654.SZ,万润科技,2013-12-06,3.31,3.35,1809280000
002654.SZ,万润科技,2013-12-09,3.35,3.39,1832160000
002654.SZ,万润科技,2013-12-10,3.40,3.37,1818080000
002654.SZ,万润科技,2013-12-11,3.34,3.28,1772320000
002654.SZ,万润科技,2013-12-12,3.27,3.29,1775840000
002654.SZ,万润科技,2013-12-13,3.28,3.29,1775840000
002654.SZ,万润科技,2013-12-16,3.30,3.35,1811040000
002654.SZ,万润科技,2013-12-17,3.36,3.28,1772320000
002654.SZ,万润科技,2013-12-18,3.25,3.53,1907840000
002654.SZ,万润科技,2013-12-19,3.48,3.42,1846240000
002654.SZ,万润科技,2013-12-20,3.37,3.36,1816320000
002654.SZ,万润科技,2013-12-23,3.29,3.17,1710720000
002654.SZ,万润科技,2013-12-24,3.16,3.18,1716000000
002654.SZ,万润科技,2013-12-25,3.18,3.27,1765280000
002654.SZ,万润科技,2013-12-26,3.26,3.24,1751200000
002654.SZ,万润科技,2013-12-27,3.23,3.40,1839200000
002654.SZ,万润科技,2013-12-30,3.43,3.49,1886720000
002654.SZ,万润科技,2013-12-31,3.49,3.50,1888480000
002654.SZ,万润科技,2014-01-02,3.46,3.62,1953600000
002654.SZ,万润科技,2014-01-03,3.62,3.54,1913120000
002654.SZ,万润科技,2014-01-06,3.50,3.54,1913120000
002654.SZ,万润科技,2014-01-07,3.45,3.68,1988800000
002654.SZ,万润科技,2014-01-08,3.71,3.82,2064480000
002654.SZ,万润科技,2014-01-09,3.82,3.59,1937760000
002654.SZ,万润科技,2014-01-10,3.54,3.43,1853280000
002654.SZ,万润科技,2014-01-13,3.41,3.52,1900800000
002654.SZ,万润科技,2014-01-14,3.49,3.69,1994080000
002654.SZ,万润科技,2014-01-15,3.68,3.79,2048640000
002654.SZ,万润科技,2014-01-16,3.76,3.82,2064480000
002654.SZ,万润科技,2014-01-17,3.79,3.96,2140160000
002654.SZ,万润科技,2014-01-20,3.93,3.88,2097920000
002654.SZ,万润科技,2014-01-21,3.83,4.23,2284480000
002654.SZ,万润科技,2014-01-22,4.17,4.22,2279200000
002654.SZ,万润科技,2014-01-23,4.19,4.18,2256320000
002654.SZ,万润科技,2014-01-24,4.18,4.15,2244000000
002654.SZ,万润科技,2014-01-27,4.11,4.24,2291520000
002654.SZ,万润科技,2014-01-28,4.23,4.09,2210560000
002654.SZ,万润科技,2014-01-29,4.07,4.10,2217600000
002654.SZ,万润科技,2014-01-30,4.10,4.00,2163040000
002654.SZ,万润科技,2014-02-07,3.92,4.19,2261600000
002654.SZ,万润科技,2014-02-10,4.19,4.30,2321440000
002654.SZ,万润科技,2014-02-11,4.26,4.16,2245760000
002654.SZ,万润科技,2014-02-12,4.18,4.35,2349600000
002654.SZ,万润科技,2014-02-13,4.37,4.19,2263360000
002654.SZ,万润科技,2014-02-14,4.16,4.17,2252800000
002654.SZ,万润科技,2014-02-17,4.15,4.27,2309120000
002654.SZ,万润科技,2014-02-18,4.25,4.50,2430560000
002654.SZ,万润科技,2014-02-19,4.45,4.46,2411200000
002654.SZ,万润科技,2014-02-20,4.45,4.29,2317920000
002654.SZ,万润科技,2014-02-21,4.27,4.25,2296800000
002654.SZ,万润科技,2014-02-24,4.23,4.30,2323200000
002654.SZ,万润科技,2014-02-25,4.30,3.91,2112000000
002654.SZ,万润科技,2014-02-26,3.84,3.89,2099680000
002654.SZ,万润科技,2014-02-27,3.89,3.68,1988800000
002654.SZ,万润科技,2014-02-28,3.63,3.75,2025760000
002654.SZ,万润科技,2014-03-03,3.74,3.86,2085600000
002654.SZ,万润科技,2014-03-04,3.85,3.89,2101440000
002654.SZ,万润科技,2014-03-05,3.89,3.84,2073280000
002654.SZ,万润科技,2014-03-06,3.81,3.83,2068000000
002654.SZ,万润科技,2014-03-07,3.84,3.88,2094400000
002654.SZ,万润科技,2014-03-10,3.86,3.66,1976480000
002654.SZ,万润科技,2014-03-11,3.63,3.64,1967680000
002654.SZ,万润科技,2014-03-12,3.65,3.59,1937760000
002654.SZ,万润科技,2014-03-13,3.62,3.71,2002880000
002654.SZ,万润科技,2014-03-14,3.68,3.70,1999360000
002654.SZ,万润科技,2014-03-17,3.70,3.78,2041600000
002654.SZ,万润科技,2014-03-18,3.79,3.78,2041600000
002654.SZ,万润科技,2014-03-19,3.76,3.71,2004640000
002654.SZ,万润科技,2014-03-20,3.70,3.58,1936000000
002654.SZ,万润科技,2014-03-21,3.64,3.70,2001120000
002654.SZ,万润科技,2014-03-24,3.68,3.70,1997600000
002654.SZ,万润科技,2014-03-25,3.72,3.80,2055680000
002654.SZ,万润科技,2014-03-26,3.81,3.82,2062720000
002654.SZ,万润科技,2014-03-27,3.82,3.70,1997600000
002654.SZ,万润科技,2014-03-28,3.70,3.51,1895520000
002654.SZ,万润科技,2014-03-31,3.51,3.51,1895520000
002654.SZ,万润科技,2014-04-01,3.50,3.65,1972960000
002654.SZ,万润科技,2014-04-02,3.66,3.61,1948320000
002654.SZ,万润科技,2014-04-03,3.59,3.63,1960640000
002654.SZ,万润科技,2014-04-04,3.66,3.67,1981760000
002654.SZ,万润科技,2014-04-08,3.64,3.72,2008160000
002654.SZ,万润科技,2014-04-09,3.71,3.75,2024000000
002654.SZ,万润科技,2014-04-10,3.76,3.77,2036320000
002654.SZ,万润科技,2014-04-11,3.75,3.71,2004640000
002654.SZ,万润科技,2014-04-14,3.72,3.74,2020480000
002654.SZ,万润科技,2014-04-15,3.75,3.74,2022240000
002654.SZ,万润科技,2014-04-16,3.74,3.73,2015200000
002654.SZ,万润科技,2014-04-17,3.75,3.75,2025760000
002654.SZ,万润科技,2014-04-18,3.75,3.79,2045120000
002654.SZ,万润科技,2014-04-21,3.78,3.72,1995840000
002654.SZ,万润科技,2014-04-22,3.70,3.66,1965920000
002654.SZ,万润科技,2014-04-23,3.64,3.59,1923680000
002654.SZ,万润科技,2014-04-24,3.58,3.54,1899040000
002654.SZ,万润科技,2014-04-25,3.54,3.45,1849760000
002654.SZ,万润科技,2014-04-28,3.46,3.28,1760000000
002654.SZ,万润科技,2014-04-29,3.26,3.34,1791680000
002654.SZ,万润科技,2014-04-30,3.33,3.36,1802240000
002654.SZ,万润科技,2014-05-05,3.36,3.40,1825120000
002654.SZ,万润科技,2014-05-06,3.41,3.49,1874400000
002654.SZ,万润科技,2014-05-07,3.47,3.38,1814560000
002654.SZ,万润科技,2014-05-08,3.36,3.41,1830400000
002654.SZ,万润科技,2014-05-09,3.43,3.37,1809280000
002654.SZ,万润科技,2014-05-12,3.44,3.44,1848000000
002654.SZ,万润科技,2014-05-13,3.44,3.47,1860320000
002654.SZ,万润科技,2014-05-14,3.48,3.61,1936000000
002654.SZ,万润科技,2014-05-15,3.61,3.60,1928960000
002654.SZ,万润科技,2014-05-16,3.56,3.64,1951840000
002654.SZ,万润科技,2014-05-19,3.62,3.63,1950080000
002654.SZ,万润科技,2014-05-20,3.64,3.64,1953600000
002654.SZ,万润科技,2014-05-21,3.64,3.66,1962400000
002654.SZ,万润科技,2014-05-22,3.67,3.74,2004640000
002654.SZ,万润科技,2014-05-23,3.74,3.75,2009920000
002654.SZ,万润科技,2014-05-26,3.75,3.69,1980000000
002654.SZ,万润科技,2014-05-27,3.69,3.69,1981760000
002654.SZ,万润科技,2014-05-28,3.68,3.71,1988800000
002654.SZ,万润科技,2014-05-29,3.71,3.69,1980000000
002654.SZ,万润科技,2014-05-30,3.68,3.68,1972960000
002654.SZ,万润科技,2014-06-03,3.68,3.66,1964160000
002654.SZ,万润科技,2014-06-04,3.64,3.59,1927200000
002654.SZ,万润科技,2014-06-05,3.56,3.67,1969440000
002654.SZ,万润科技,2014-06-06,3.65,3.67,1969440000
002654.SZ,万润科技,2014-06-09,3.67,3.67,1967680000
002654.SZ,万润科技,2014-06-10,3.70,3.74,2006400000
002654.SZ,万润科技,2014-06-11,3.74,3.74,2008160000
002654.SZ,万润科技,2014-06-12,3.73,3.77,2022240000
002654.SZ,万润科技,2014-06-13,3.77,3.92,2101440000
002654.SZ,万润科技,2014-06-16,3.91,3.87,2076800000
002654.SZ,万润科技,2014-06-17,3.83,3.88,2082080000
002654.SZ,万润科技,2014-06-18,3.91,3.87,2078560000
002654.SZ,万润科技,2014-06-19,3.85,3.70,1985280000
002654.SZ,万润科技,2014-06-20,3.74,3.87,2078560000
002654.SZ,万润科技,2014-06-23,3.87,4.03,2164800000
002654.SZ,万润科技,2014-06-24,4.02,4.05,2173600000
002654.SZ,万润科技,2014-06-25,4.05,4.07,2182400000
002654.SZ,万润科技,2014-06-26,4.07,4.18,2240480000
002654.SZ,万润科技,2014-06-27,4.16,4.12,2208800000
002654.SZ,万润科技,2014-06-30,4.12,4.20,2252800000
002654.SZ,万润科技,2014-07-01,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-02,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-03,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-04,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-07,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-08,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-09,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-10,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-11,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-14,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-15,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-16,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-17,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-18,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-21,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-22,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-23,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-24,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-25,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-28,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-29,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-30,4.20,4.20,2252800000
002654.SZ,万润科技,2014-07-31,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-01,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-04,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-05,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-06,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-07,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-08,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-11,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-12,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-13,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-14,4.20,4.20,2252800000
002654.SZ,万润科技,2014-08-15,4.56,4.62,2478080000
002654.SZ,万润科技,2014-08-18,4.78,4.69,2516800000
002654.SZ,万润科技,2014-08-19,4.91,4.85,2604800000
002654.SZ,万润科技,2014-08-20,4.74,4.78,2564320000
002654.SZ,万润科技,2014-08-21,4.79,4.71,2529120000
002654.SZ,万润科技,2014-08-22,4.71,4.71,2527360000
002654.SZ,万润科技,2014-08-25,4.73,4.75,2548480000
002654.SZ,万润科技,2014-08-26,4.71,4.80,2574880000
002654.SZ,万润科技,2014-08-27,4.76,4.76,2555520000
002654.SZ,万润科技,2014-08-28,4.72,4.55,2439360000
002654.SZ,万润科技,2014-08-29,4.55,4.77,2560800000
002654.SZ,万润科技,2014-09-01,4.75,4.87,2615360000
002654.SZ,万润科技,2014-09-02,4.88,4.94,2648800000
002654.SZ,万润科技,2014-09-03,4.94,4.94,2650560000
002654.SZ,万润科技,2014-09-04,4.96,4.97,2666400000
002654.SZ,万润科技,2014-09-05,5.00,4.89,2622400000
002654.SZ,万润科技,2014-09-09,4.89,4.84,2597760000
002654.SZ,万润科技,2014-09-10,4.83,4.88,2617120000
002654.SZ,万润科技,2014-09-11,4.89,4.92,2641760000
002654.SZ,万润科技,2014-09-12,4.89,4.93,2643520000
002654.SZ,万润科技,2014-09-15,4.92,5.22,2798400000
002654.SZ,万润科技,2014-09-16,5.18,4.96,2661120000
002654.SZ,万润科技,2014-09-17,4.96,4.96,2661120000
002654.SZ,万润科技,2014-09-18,4.97,4.96,2659360000
002654.SZ,万润科技,2014-09-19,4.98,4.98,2673440000
002654.SZ,万润科技,2014-09-22,5.00,4.99,2675200000
002654.SZ,万润科技,2014-09-23,5.01,5.08,2728000000
002654.SZ,万润科技,2014-09-24,5.06,5.24,2812480000
002654.SZ,万润科技,2014-09-25,5.26,5.18,2777280000
002654.SZ,万润科技,2014-09-26,5.18,5.22,2798400000
002654.SZ,万润科技,2014-09-29,5.22,5.09,2729760000
002654.SZ,万润科技,2014-09-30,5.12,5.05,2706880000
002654.SZ,万润科技,2014-10-08,5.14,5.24,2810720000
002654.SZ,万润科技,2014-10-09,5.25,5.42,2907520000
002654.SZ,万润科技,2014-10-10,5.45,5.34,2867040000
002654.SZ,万润科技,2014-10-13,5.34,5.24,2810720000
002654.SZ,万润科技,2014-10-14,5.22,5.15,2763200000
002654.SZ,万润科技,2014-10-15,5.12,5.06,2717440000
002654.SZ,万润科技,2014-10-16,5.05,5.05,2712160000
002654.SZ,万润科技,2014-10-17,5.05,5.03,2699840000
002654.SZ,万润科技,2014-10-20,5.04,5.13,2750880000
002654.SZ,万润科技,2014-10-21,5.13,5.02,2692800000
002654.SZ,万润科技,2014-10-22,5.02,4.95,2657600000
002654.SZ,万润科技,2014-10-23,5.00,4.89,2624160000
002654.SZ,万润科技,2014-10-24,4.85,4.89,2625920000
002654.SZ,万润科技,2014-10-27,4.80,4.95,2655840000
002654.SZ,万润科技,2014-10-28,4.99,5.17,2772000000
002654.SZ,万润科技,2014-10-29,5.17,5.20,2787840000
002654.SZ,万润科技,2014-10-30,5.19,5.14,2757920000
002654.SZ,万润科技,2014-10-31,5.14,5.08,2728000000
002654.SZ,万润科技,2014-11-03,5.08,5.18,2780800000
002654.SZ,万润科技,2014-11-04,5.17,5.13,2752640000
002654.SZ,万润科技,2014-11-05,5.14,5.13,2752640000
002654.SZ,万润科技,2014-11-06,5.46,5.23,2807200000
002654.SZ,万润科技,2014-11-07,5.19,5.12,2747360000
002654.SZ,万润科技,2014-11-10,5.09,4.96,2662880000
002654.SZ,万润科技,2014-11-11,4.97,4.63,2481600000
002654.SZ,万润科技,2014-11-12,4.64,4.79,2569600000
002654.SZ,万润科技,2014-11-13,4.82,4.61,2471040000
002654.SZ,万润科技,2014-11-14,4.60,4.64,2488640000
002654.SZ,万润科技,2014-11-17,4.65,4.72,2534400000
002654.SZ,万润科技,2014-11-18,4.72,4.73,2539680000
002654.SZ,万润科技,2014-11-19,4.76,4.74,2541440000
002654.SZ,万润科技,2014-11-20,4.72,4.72,2530880000
002654.SZ,万润科技,2014-11-21,4.71,4.81,2578400000
002654.SZ,万润科技,2014-11-24,4.82,4.99,2675200000
002654.SZ,万润科技,2014-11-25,4.99,5.04,2703360000
002654.SZ,万润科技,2014-11-26,5.01,4.93,2643520000
002654.SZ,万润科技,2014-11-27,4.92,4.94,2650560000
002654.SZ,万润科技,2014-11-28,4.95,4.92,2641760000
002654.SZ,万润科技,2014-12-01,4.92,4.82,2587200000
002654.SZ,万润科技,2014-12-02,4.80,4.83,2592480000
002654.SZ,万润科技,2014-12-03,4.85,4.89,2625920000
002654.SZ,万润科技,2014-12-04,4.89,4.87,2615360000
002654.SZ,万润科技,2014-12-05,4.87,4.68,2509760000
002654.SZ,万润科技,2014-12-08,4.61,4.50,2416480000
002654.SZ,万润科技,2014-12-09,4.51,4.26,2288000000
002654.SZ,万润科技,2014-12-10,4.26,4.52,2425280000
002654.SZ,万润科技,2014-12-11,4.52,4.59,2462240000
002654.SZ,万润科技,2014-12-12,4.56,4.76,2553760000
002654.SZ,万润科技,2014-12-15,4.78,4.77,2557280000
002654.SZ,万润科技,2014-12-16,4.78,4.67,2508000000
002654.SZ,万润科技,2014-12-17,4.67,4.62,2479840000
002654.SZ,万润科技,2014-12-18,4.63,4.60,2465760000
002654.SZ,万润科技,2014-12-19,4.59,4.46,2393600000
002654.SZ,万润科技,2014-12-22,4.46,4.16,2233440000
002654.SZ,万润科技,2014-12-23,4.15,4.23,2270400000
002654.SZ,万润科技,2014-12-24,4.28,4.28,2296800000
002654.SZ,万润科技,2014-12-25,4.29,4.41,2363680000
002654.SZ,万润科技,2014-12-26,4.40,4.33,2323200000
002654.SZ,万润科技,2014-12-29,4.27,4.14,2219360000
002654.SZ,万润科技,2014-12-30,4.14,4.20,2252800000
002654.SZ,万润科技,2014-12-31,4.20,4.20,2251040000
002654.SZ,万润科技,2015-01-05,4.45,4.28,2298560000
002654.SZ,万润科技,2015-01-06,4.21,4.38,2347840000
002654.SZ,万润科技,2015-01-07,4.38,4.34,2328480000
002654.SZ,万润科技,2015-01-08,4.34,4.26,2288000000
002654.SZ,万润科技,2015-01-09,4.26,4.24,2275680000
002654.SZ,万润科技,2015-01-12,4.20,4.17,2238720000
002654.SZ,万润科技,2015-01-13,4.17,4.29,2303840000
002654.SZ,万润科技,2015-01-14,4.29,4.33,2323200000
002654.SZ,万润科技,2015-01-15,4.40,4.46,2393600000
002654.SZ,万润科技,2015-01-16,4.44,4.46,2393600000
002654.SZ,万润科技,2015-01-19,4.38,4.43,2376000000
002654.SZ,万润科技,2015-01-20,4.43,4.69,2518560000
002654.SZ,万润科技,2015-01-21,4.75,4.68,2513280000
002654.SZ,万润科技,2015-01-22,4.46,5.09,2733280000
002654.SZ,万润科技,2015-01-23,4.91,4.81,2581920000
002654.SZ,万润科技,2015-01-26,4.81,4.83,2588960000
002654.SZ,万润科技,2015-01-27,4.83,4.85,2601280000
002654.SZ,万润科技,2015-01-28,4.84,4.77,2560800000
002654.SZ,万润科技,2015-01-29,4.77,4.81,2578400000
002654.SZ,万润科技,2015-01-30,4.81,4.62,2478080000
002654.SZ,万润科技,2015-02-02,4.62,4.68,2513280000
002654.SZ,万润科技,2015-02-03,4.65,4.75,2550240000
002654.SZ,万润科技,2015-02-04,4.78,4.74,2544960000
002654.SZ,万润科技,2015-02-05,4.76,4.71,2527360000
002654.SZ,万润科技,2015-02-06,4.71,4.59,2464000000
002654.SZ,万润科技,2015-02-09,4.57,4.54,2437600000
002654.SZ,万润科技,2015-02-10,4.54,4.58,2455200000
002654.SZ,万润科技,2015-02-11,4.58,4.66,2502720000
002654.SZ,万润科技,2015-02-12,4.68,4.64,2490400000
002654.SZ,万润科技,2015-02-13,4.63,4.72,2532640000
002654.SZ,万润科技,2015-02-16,4.69,4.84,2599520000
002654.SZ,万润科技,2015-02-17,4.83,4.87,2613600000
002654.SZ,万润科技,2015-02-25,4.87,4.92,2640000000
002654.SZ,万润科技,2015-02-26,4.90,4.95,2654080000
002654.SZ,万润科技,2015-02-27,4.96,4.99,2678720000
002654.SZ,万润科技,2015-03-02,5.00,5.21,2796640000
002654.SZ,万润科技,2015-03-03,5.20,5.22,2798400000
002654.SZ,万润科技,2015-03-04,5.26,5.44,2918080000
002654.SZ,万润科技,2015-03-05,5.39,5.71,3064160000
002654.SZ,万润科技,2015-03-06,5.68,5.63,3018400000
002654.SZ,万润科技,2015-03-09,5.66,5.71,3062400000
002654.SZ,万润科技,2015-03-10,5.84,5.78,3101120000
002654.SZ,万润科技,2015-03-11,5.77,5.73,3074720000
002654.SZ,万润科技,2015-03-12,5.70,5.66,3036000000
002654.SZ,万润科技,2015-03-13,5.69,6.23,3340480000
002654.SZ,万润科技,2015-03-16,6.26,6.57,3523520000
002654.SZ,万润科技,2015-03-17,6.61,6.40,3435520000
002654.SZ,万润科技,2015-03-18,6.40,6.42,3446080000
002654.SZ,万润科技,2015-03-19,6.41,6.32,3389760000
002654.SZ,万润科技,2015-03-20,6.31,6.35,3407360000
002654.SZ,万润科技,2015-03-23,6.36,6.53,3505920000
002654.SZ,万润科技,2015-03-24,6.50,6.41,3437280000
002654.SZ,万润科技,2015-03-25,6.41,6.46,3467200000
002654.SZ,万润科技,2015-03-26,6.46,6.69,3588640000
002654.SZ,万润科技,2015-03-27,6.71,6.56,3512960000
002654.SZ,万润科技,2015-03-30,6.54,6.40,3423200000
002654.SZ,万润科技,2015-03-31,6.40,6.43,3439040000
002654.SZ,万润科技,2015-04-01,6.43,6.51,3484800000
002654.SZ,万润科技,2015-04-02,6.51,7.16,3833280000
002654.SZ,万润科技,2015-04-03,7.21,7.49,4009280000
002654.SZ,万润科技,2015-04-07,7.49,7.44,3984640000
002654.SZ,万润科技,2015-04-08,7.45,7.20,3854400000
002654.SZ,万润科技,2015-04-09,7.12,7.05,3773440000
002654.SZ,万润科技,2015-04-10,7.05,7.54,4037440000
002654.SZ,万润科技,2015-04-13,7.56,7.62,4076160000
002654.SZ,万润科技,2015-04-14,7.61,7.50,4016320000
002654.SZ,万润科技,2015-04-15,7.30,7.20,3852640000
002654.SZ,万润科技,2015-04-16,7.23,7.18,3845600000
002654.SZ,万润科技,2015-04-17,7.32,7.29,3903680000
002654.SZ,万润科技,2015-04-20,7.12,7.15,3828000000
002654.SZ,万润科技,2015-04-21,7.15,7.49,4009280000
002654.SZ,万润科技,2015-04-22,7.49,7.63,4084960000
002654.SZ,万润科技,2015-04-23,7.53,8.35,4470400000
002654.SZ,万润科技,2015-04-24,8.18,8.22,4400000000
002654.SZ,万润科技,2015-04-27,8.12,8.08,4326080000
002654.SZ,万润科技,2015-04-28,8.03,7.60,4065600000
002654.SZ,万润科技,2015-04-29,7.60,7.96,4259200000
002654.SZ,万润科技,2015-04-30,8.06,7.95,4257440000
002654.SZ,万润科技,2015-05-04,7.95,7.99,4278560000
002654.SZ,万润科技,2015-05-05,7.99,7.86,4204640000
002654.SZ,万润科技,2015-05-06,7.96,7.93,4245120000
002654.SZ,万润科技,2015-05-07,7.96,8.00,4280320000
002654.SZ,万润科技,2015-05-08,8.01,8.80,4708000000
002654.SZ,万润科技,2015-05-11,8.99,9.49,5077600000
002654.SZ,万润科技,2015-05-12,9.41,9.68,5183200000
002654.SZ,万润科技,2015-05-13,9.54,9.67,5174400000
002654.SZ,万润科技,2015-05-14,9.59,9.60,5135680000
002654.SZ,万润科技,2015-05-15,9.57,9.99,5345120000
002654.SZ,万润科技,2015-05-18,9.86,10.99,5880160000
002654.SZ,万润科技,2015-05-19,11.17,11.79,6309600000
002654.SZ,万润科技,2015-05-20,11.70,12.30,6582400000
002654.SZ,万润科技,2015-05-21,12.29,12.60,6746080000
002654.SZ,万润科技,2015-05-22,12.60,13.78,7374400000
002654.SZ,万润科技,2015-05-25,12.89,13.60,7281120000
002654.SZ,万润科技,2015-05-26,13.51,13.91,7446560000
002654.SZ,万润科技,2015-05-27,14.07,15.02,8039680000
002654.SZ,万润科技,2015-05-28,15.02,13.98,7480000000
002654.SZ,万润科技,2015-05-29,13.97,13.75,7356800000
002654.SZ,万润科技,2015-06-01,13.74,14.61,10757146400
002654.SZ,万润科技,2015-06-02,14.50,14.79,10887858800
002654.SZ,万润科技,2015-06-03,14.63,14.37,10580442600
002654.SZ,万润科技,2015-06-04,14.38,14.31,10532030600
002654.SZ,万润科技,2015-06-05,14.34,15.74,11584991600
002654.SZ,万润科技,2015-06-08,16.11,15.82,11643086000
002654.SZ,万润科技,2015-06-09,15.82,15.71,11568047400
002654.SZ,万润科技,2015-06-10,15.84,16.24,11957764000
002654.SZ,万润科技,2015-06-11,16.24,16.10,11848837000
002654.SZ,万润科技,2015-06-12,16.05,16.11,11860940000
002654.SZ,万润科技,2015-06-15,16.41,15.37,11316305000
002654.SZ,万润科技,2015-06-16,14.80,14.04,10335962000
002654.SZ,万润科技,2015-06-17,14.53,14.53,10696631400
002654.SZ,万润科技,2015-06-18,14.40,13.56,9984975000
002654.SZ,万润科技,2015-06-19,13.45,12.21,8987687800
002654.SZ,万润科技,2015-06-23,12.33,12.36,9101456000
002654.SZ,万润科技,2015-06-24,12.53,12.17,8956220000
002654.SZ,万润科技,2015-06-25,12.19,10.95,8060598000
002654.SZ,万润科技,2015-06-26,10.19,9.86,7254538200
002654.SZ,万润科技,2015-06-29,9.86,8.87,6528358200
002654.SZ,万润科技,2015-06-30,7.98,9.76,7181920200
002654.SZ,万润科技,2015-07-01,9.50,8.78,6463002000
002654.SZ,万润科技,2015-07-02,8.78,7.90,5816701800
002654.SZ,万润科技,2015-07-03,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-06,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-07,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-08,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-09,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-10,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-13,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-14,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-15,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-16,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-17,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-20,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-21,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-22,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-23,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-24,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-27,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-28,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-29,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-30,7.90,7.90,5816701800
002654.SZ,万润科技,2015-07-31,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-03,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-04,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-05,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-06,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-07,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-10,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-11,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-12,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-13,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-14,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-17,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-18,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-19,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-20,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-21,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-24,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-25,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-26,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-27,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-28,7.90,7.90,5816701800
002654.SZ,万润科技,2015-08-31,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-01,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-02,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-07,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-08,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-09,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-10,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-11,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-14,7.90,7.90,5816701800
002654.SZ,万润科技,2015-09-15,7.90,7.90,5816701800
