代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002188.SZ,*ST巴士,2011-09-08,9.18,9.26,1444560000
002188.SZ,*ST巴士,2011-09-09,9.26,9.20,1435200000
002188.SZ,*ST巴士,2011-09-13,9.06,9.22,1438320000
002188.SZ,*ST巴士,2011-09-14,9.21,9.54,1488240000
002188.SZ,*ST巴士,2011-09-15,9.62,9.57,1492920000
002188.SZ,*ST巴士,2011-09-16,9.60,9.58,1494480000
002188.SZ,*ST巴士,2011-09-19,9.58,9.58,1494480000
002188.SZ,*ST巴士,2011-09-20,9.36,9.49,1480440000
002188.SZ,*ST巴士,2011-09-21,9.49,9.64,1503840000
002188.SZ,*ST巴士,2011-09-22,9.62,9.49,1480440000
002188.SZ,*ST巴士,2011-09-23,9.31,9.54,1488240000
002188.SZ,*ST巴士,2011-09-26,9.29,9.52,1485120000
002188.SZ,*ST巴士,2011-09-27,9.40,9.70,1513200000
002188.SZ,*ST巴士,2011-09-28,9.72,9.51,1483560000
002188.SZ,*ST巴士,2011-09-29,9.35,9.50,1482000000
002188.SZ,*ST巴士,2011-09-30,9.50,9.13,1424280000
002188.SZ,*ST巴士,2011-10-10,9.28,9.01,1405560000
002188.SZ,*ST巴士,2011-10-11,9.08,9.11,1421160000
002188.SZ,*ST巴士,2011-10-12,8.83,9.41,1467960000
002188.SZ,*ST巴士,2011-10-13,9.43,9.38,1463280000
002188.SZ,*ST巴士,2011-10-14,9.35,9.21,1436760000
002188.SZ,*ST巴士,2011-10-17,9.20,9.23,1439880000
002188.SZ,*ST巴士,2011-10-18,9.20,9.11,1421160000
002188.SZ,*ST巴士,2011-10-19,9.11,9.11,1421160000
002188.SZ,*ST巴士,2011-10-20,9.11,9.11,1421160000
002188.SZ,*ST巴士,2011-10-21,9.11,9.11,1421160000
002188.SZ,*ST巴士,2011-10-24,9.11,9.11,1421160000
002188.SZ,*ST巴士,2011-10-25,8.35,8.52,1329120000
002188.SZ,*ST巴士,2011-10-26,8.44,8.46,1319760000
002188.SZ,*ST巴士,2011-10-27,8.47,8.42,1313520000
002188.SZ,*ST巴士,2011-10-28,8.45,8.68,1354080000
002188.SZ,*ST巴士,2011-10-31,8.69,8.65,1349400000
002188.SZ,*ST巴士,2011-11-01,8.63,8.60,1341600000
002188.SZ,*ST巴士,2011-11-02,8.51,8.76,1366560000
002188.SZ,*ST巴士,2011-11-03,8.82,8.93,1393080000
002188.SZ,*ST巴士,2011-11-04,8.89,8.98,1400880000
002188.SZ,*ST巴士,2011-11-07,8.98,8.94,1394640000
002188.SZ,*ST巴士,2011-11-08,8.92,9.03,1408680000
002188.SZ,*ST巴士,2011-11-09,9.03,9.00,1404000000
002188.SZ,*ST巴士,2011-11-10,8.88,8.83,1377480000
002188.SZ,*ST巴士,2011-11-11,8.85,8.79,1371240000
002188.SZ,*ST巴士,2011-11-14,8.86,8.98,1400880000
002188.SZ,*ST巴士,2011-11-15,8.96,9.07,1414920000
002188.SZ,*ST巴士,2011-11-16,9.09,8.89,1386840000
002188.SZ,*ST巴士,2011-11-17,8.85,8.98,1400880000
002188.SZ,*ST巴士,2011-11-18,9.01,8.80,1372800000
002188.SZ,*ST巴士,2011-11-21,8.61,8.70,1357200000
002188.SZ,*ST巴士,2011-11-22,8.58,8.70,1357200000
002188.SZ,*ST巴士,2011-11-23,8.70,8.75,1365000000
002188.SZ,*ST巴士,2011-11-24,8.86,8.96,1397760000
002188.SZ,*ST巴士,2011-11-25,8.89,8.71,1358760000
002188.SZ,*ST巴士,2011-11-28,8.59,8.81,1374360000
002188.SZ,*ST巴士,2011-11-29,8.81,8.89,1386840000
002188.SZ,*ST巴士,2011-11-30,8.88,8.64,1347840000
002188.SZ,*ST巴士,2011-12-01,8.78,8.77,1368120000
002188.SZ,*ST巴士,2011-12-02,8.74,8.80,1372800000
002188.SZ,*ST巴士,2011-12-05,8.82,8.55,1333800000
002188.SZ,*ST巴士,2011-12-06,8.78,8.95,1396200000
002188.SZ,*ST巴士,2011-12-07,8.79,9.22,1438320000
002188.SZ,*ST巴士,2011-12-08,9.23,9.14,1425840000
002188.SZ,*ST巴士,2011-12-09,8.95,9.54,1488240000
002188.SZ,*ST巴士,2011-12-12,9.48,9.59,1496040000
002188.SZ,*ST巴士,2011-12-13,9.41,9.28,1447680000
002188.SZ,*ST巴士,2011-12-14,9.15,9.74,1519440000
002188.SZ,*ST巴士,2011-12-15,9.60,9.45,1474200000
002188.SZ,*ST巴士,2011-12-16,9.33,9.60,1497600000
002188.SZ,*ST巴士,2011-12-19,9.45,9.30,1450800000
002188.SZ,*ST巴士,2011-12-20,9.15,9.35,1458600000
002188.SZ,*ST巴士,2011-12-21,9.40,8.43,1315080000
002188.SZ,*ST巴士,2011-12-22,8.20,7.80,1216800000
002188.SZ,*ST巴士,2011-12-23,7.65,8.05,1255800000
002188.SZ,*ST巴士,2011-12-26,8.00,8.12,1266720000
002188.SZ,*ST巴士,2011-12-27,7.82,8.03,1252680000
002188.SZ,*ST巴士,2011-12-28,7.95,7.80,1216800000
002188.SZ,*ST巴士,2011-12-29,7.76,7.50,1170000000
002188.SZ,*ST巴士,2011-12-30,7.45,7.49,1168440000
002188.SZ,*ST巴士,2012-01-04,7.50,7.60,1185600000
002188.SZ,*ST巴士,2012-01-05,7.50,7.38,1151280000
002188.SZ,*ST巴士,2012-01-06,7.25,7.25,1131000000
002188.SZ,*ST巴士,2012-01-09,7.20,7.53,1174680000
002188.SZ,*ST巴士,2012-01-10,7.49,7.95,1240200000
002188.SZ,*ST巴士,2012-01-11,7.95,8.09,1262040000
002188.SZ,*ST巴士,2012-01-12,7.90,8.29,1293240000
002188.SZ,*ST巴士,2012-01-13,8.31,8.29,1293240000
002188.SZ,*ST巴士,2012-01-16,8.09,8.16,1272960000
002188.SZ,*ST巴士,2012-01-17,8.10,8.51,1327560000
002188.SZ,*ST巴士,2012-01-18,8.51,8.43,1315080000
002188.SZ,*ST巴士,2012-01-19,8.32,8.44,1316640000
002188.SZ,*ST巴士,2012-01-20,8.30,8.48,1322880000
002188.SZ,*ST巴士,2012-01-30,8.43,8.55,1333800000
002188.SZ,*ST巴士,2012-01-31,8.50,8.56,1335360000
002188.SZ,*ST巴士,2012-02-01,8.42,8.70,1357200000
002188.SZ,*ST巴士,2012-02-02,8.70,8.93,1393080000
002188.SZ,*ST巴士,2012-02-03,8.96,9.12,1422720000
002188.SZ,*ST巴士,2012-02-06,9.12,9.12,1422720000
002188.SZ,*ST巴士,2012-02-07,9.12,9.12,1422720000
002188.SZ,*ST巴士,2012-02-08,9.12,9.12,1422720000
002188.SZ,*ST巴士,2012-02-09,9.12,9.12,1422720000
002188.SZ,*ST巴士,2012-02-10,9.12,9.12,1422720000
002188.SZ,*ST巴士,2012-02-13,10.03,9.14,1425840000
002188.SZ,*ST巴士,2012-02-14,9.00,9.15,1427400000
002188.SZ,*ST巴士,2012-02-15,9.03,9.08,1416480000
002188.SZ,*ST巴士,2012-02-16,9.08,8.94,1394640000
002188.SZ,*ST巴士,2012-02-17,8.86,9.02,1407120000
002188.SZ,*ST巴士,2012-02-20,9.05,8.89,1386840000
002188.SZ,*ST巴士,2012-02-21,8.90,8.89,1386840000
002188.SZ,*ST巴士,2012-02-22,8.90,9.05,1411800000
002188.SZ,*ST巴士,2012-02-23,9.05,8.93,1393080000
002188.SZ,*ST巴士,2012-02-24,8.95,8.93,1393080000
002188.SZ,*ST巴士,2012-02-27,8.93,9.09,1418040000
002188.SZ,*ST巴士,2012-02-28,9.02,8.91,1389960000
002188.SZ,*ST巴士,2012-02-29,8.90,8.59,1340040000
002188.SZ,*ST巴士,2012-03-01,8.59,8.52,1329120000
002188.SZ,*ST巴士,2012-03-02,8.53,8.64,1347840000
002188.SZ,*ST巴士,2012-03-05,8.61,8.65,1349400000
002188.SZ,*ST巴士,2012-03-06,8.65,8.68,1354080000
002188.SZ,*ST巴士,2012-03-07,8.65,8.78,1369680000
002188.SZ,*ST巴士,2012-03-08,8.75,9.01,1405560000
002188.SZ,*ST巴士,2012-03-09,9.05,9.01,1405560000
002188.SZ,*ST巴士,2012-03-12,9.02,9.05,1411800000
002188.SZ,*ST巴士,2012-03-13,9.02,9.00,1404000000
002188.SZ,*ST巴士,2012-03-14,9.00,8.37,1305720000
002188.SZ,*ST巴士,2012-03-15,8.28,8.06,1257360000
002188.SZ,*ST巴士,2012-03-16,8.08,8.16,1272960000
002188.SZ,*ST巴士,2012-03-19,8.14,8.23,1283880000
002188.SZ,*ST巴士,2012-03-20,8.21,8.10,1263600000
002188.SZ,*ST巴士,2012-03-21,8.11,8.00,1248000000
002188.SZ,*ST巴士,2012-03-22,8.00,8.09,1262040000
002188.SZ,*ST巴士,2012-03-23,8.00,7.83,1221480000
002188.SZ,*ST巴士,2012-03-26,7.83,7.83,1221480000
002188.SZ,*ST巴士,2012-03-27,7.89,7.98,1244880000
002188.SZ,*ST巴士,2012-03-28,7.90,7.93,1237080000
002188.SZ,*ST巴士,2012-03-29,7.93,7.78,1213680000
002188.SZ,*ST巴士,2012-03-30,7.83,7.87,1227720000
002188.SZ,*ST巴士,2012-04-05,7.90,8.15,1271400000
002188.SZ,*ST巴士,2012-04-06,8.04,8.14,1269840000
002188.SZ,*ST巴士,2012-04-09,8.05,7.83,1221480000
002188.SZ,*ST巴士,2012-04-10,7.83,7.80,1216800000
002188.SZ,*ST巴士,2012-04-11,7.63,7.88,1229280000
002188.SZ,*ST巴士,2012-04-12,7.98,8.01,1249560000
002188.SZ,*ST巴士,2012-04-13,7.98,8.13,1268280000
002188.SZ,*ST巴士,2012-04-16,8.13,8.60,1341600000
002188.SZ,*ST巴士,2012-04-17,8.60,8.36,1304160000
002188.SZ,*ST巴士,2012-04-18,8.39,8.58,1338480000
002188.SZ,*ST巴士,2012-04-19,8.60,8.39,1308840000
002188.SZ,*ST巴士,2012-04-20,8.41,8.40,1310400000
002188.SZ,*ST巴士,2012-04-23,8.40,8.16,1272960000
002188.SZ,*ST巴士,2012-04-24,8.16,8.05,1255800000
002188.SZ,*ST巴士,2012-04-25,8.00,8.12,1266720000
002188.SZ,*ST巴士,2012-04-26,8.11,8.18,1276080000
002188.SZ,*ST巴士,2012-04-27,8.18,8.19,1277640000
002188.SZ,*ST巴士,2012-05-02,8.29,8.19,1277640000
002188.SZ,*ST巴士,2012-05-03,8.24,8.16,1272960000
002188.SZ,*ST巴士,2012-05-04,8.07,8.24,1285440000
002188.SZ,*ST巴士,2012-05-07,8.28,8.30,1294800000
002188.SZ,*ST巴士,2012-05-08,8.30,8.26,1288560000
002188.SZ,*ST巴士,2012-05-09,8.26,8.26,1288560000
002188.SZ,*ST巴士,2012-05-10,8.17,8.18,1276080000
002188.SZ,*ST巴士,2012-05-11,8.27,8.02,1251120000
002188.SZ,*ST巴士,2012-05-14,8.11,8.00,1248000000
002188.SZ,*ST巴士,2012-05-15,7.91,7.99,1246440000
002188.SZ,*ST巴士,2012-05-16,7.99,7.90,1232400000
002188.SZ,*ST巴士,2012-05-17,7.87,8.00,1248000000
002188.SZ,*ST巴士,2012-05-18,7.95,8.24,1285440000
002188.SZ,*ST巴士,2012-05-21,8.28,8.14,1269840000
002188.SZ,*ST巴士,2012-05-22,8.11,8.21,1280760000
002188.SZ,*ST巴士,2012-05-23,8.17,7.39,1152840000
002188.SZ,*ST巴士,2012-05-24,8.12,7.94,1238640000
002188.SZ,*ST巴士,2012-05-25,7.87,7.71,1202760000
002188.SZ,*ST巴士,2012-05-28,7.62,7.69,1199640000
002188.SZ,*ST巴士,2012-05-29,7.71,7.81,1218360000
002188.SZ,*ST巴士,2012-05-30,7.80,7.86,1226160000
002188.SZ,*ST巴士,2012-05-31,7.86,7.94,1238640000
002188.SZ,*ST巴士,2012-06-01,7.94,7.89,1230840000
002188.SZ,*ST巴士,2012-06-04,7.75,7.70,1201200000
002188.SZ,*ST巴士,2012-06-05,7.71,7.70,1201200000
002188.SZ,*ST巴士,2012-06-06,7.70,7.70,1201200000
002188.SZ,*ST巴士,2012-06-07,7.75,7.73,1205880000
002188.SZ,*ST巴士,2012-06-08,7.81,7.68,1198080000
002188.SZ,*ST巴士,2012-06-11,7.68,7.73,1205880000
002188.SZ,*ST巴士,2012-06-12,7.73,7.89,1230840000
002188.SZ,*ST巴士,2012-06-13,7.97,8.00,1248000000
002188.SZ,*ST巴士,2012-06-14,7.92,7.86,1226160000
002188.SZ,*ST巴士,2012-06-15,7.82,7.83,1221480000
002188.SZ,*ST巴士,2012-06-18,7.83,7.91,1233960000
002188.SZ,*ST巴士,2012-06-19,7.90,7.86,1226160000
002188.SZ,*ST巴士,2012-06-20,7.86,7.91,1233960000
002188.SZ,*ST巴士,2012-06-21,7.91,8.29,1293240000
002188.SZ,*ST巴士,2012-06-25,8.18,7.95,1240200000
002188.SZ,*ST巴士,2012-06-26,7.92,8.56,1335360000
002188.SZ,*ST巴士,2012-06-27,8.40,8.68,1354080000
002188.SZ,*ST巴士,2012-06-28,8.72,8.80,1372800000
002188.SZ,*ST巴士,2012-06-29,8.69,9.00,1404000000
002188.SZ,*ST巴士,2012-07-02,9.15,9.05,1411800000
002188.SZ,*ST巴士,2012-07-03,8.92,8.80,1372800000
002188.SZ,*ST巴士,2012-07-04,8.87,9.01,1405560000
002188.SZ,*ST巴士,2012-07-05,8.92,8.84,1379040000
002188.SZ,*ST巴士,2012-07-06,8.81,8.86,1382160000
002188.SZ,*ST巴士,2012-07-09,8.76,8.86,1382160000
002188.SZ,*ST巴士,2012-07-10,8.85,9.04,1410240000
002188.SZ,*ST巴士,2012-07-11,8.94,8.82,1375920000
002188.SZ,*ST巴士,2012-07-12,8.86,8.93,1393080000
002188.SZ,*ST巴士,2012-07-13,8.82,8.89,1386840000
002188.SZ,*ST巴士,2012-07-16,8.88,8.39,1308840000
002188.SZ,*ST巴士,2012-07-17,8.30,8.50,1326000000
002188.SZ,*ST巴士,2012-07-18,8.50,9.35,1458600000
002188.SZ,*ST巴士,2012-07-19,9.30,10.29,1605240000
002188.SZ,*ST巴士,2012-07-20,10.50,11.32,1765920000
002188.SZ,*ST巴士,2012-07-23,11.17,11.04,1722240000
002188.SZ,*ST巴士,2012-07-24,11.00,11.00,1716000000
002188.SZ,*ST巴士,2012-07-25,11.41,11.02,1719120000
002188.SZ,*ST巴士,2012-07-26,10.69,10.25,1599000000
002188.SZ,*ST巴士,2012-07-27,10.24,9.71,1514760000
002188.SZ,*ST巴士,2012-07-30,9.75,9.83,1533480000
002188.SZ,*ST巴士,2012-07-31,9.60,9.78,1525680000
002188.SZ,*ST巴士,2012-08-01,9.62,9.83,1533480000
002188.SZ,*ST巴士,2012-08-02,9.79,10.07,1570920000
002188.SZ,*ST巴士,2012-08-03,10.06,10.35,1614600000
002188.SZ,*ST巴士,2012-08-06,10.18,10.49,1636440000
002188.SZ,*ST巴士,2012-08-07,10.39,10.33,1611480000
002188.SZ,*ST巴士,2012-08-08,10.23,9.92,1547520000
002188.SZ,*ST巴士,2012-08-09,9.70,9.88,1541280000
002188.SZ,*ST巴士,2012-08-10,9.73,9.89,1542840000
002188.SZ,*ST巴士,2012-08-13,9.73,9.09,1418040000
002188.SZ,*ST巴士,2012-08-14,9.09,9.34,1457040000
002188.SZ,*ST巴士,2012-08-15,9.32,9.00,1404000000
002188.SZ,*ST巴士,2012-08-16,8.95,9.20,1435200000
002188.SZ,*ST巴士,2012-08-17,9.10,9.10,1419600000
002188.SZ,*ST巴士,2012-08-20,9.00,9.20,1435200000
002188.SZ,*ST巴士,2012-08-21,9.22,9.24,1441440000
002188.SZ,*ST巴士,2012-08-22,9.18,9.11,1421160000
002188.SZ,*ST巴士,2012-08-23,9.16,9.06,1413360000
002188.SZ,*ST巴士,2012-08-24,9.00,8.51,1327560000
002188.SZ,*ST巴士,2012-08-27,8.48,8.28,1291680000
002188.SZ,*ST巴士,2012-08-28,8.30,9.11,1421160000
002188.SZ,*ST巴士,2012-08-29,9.10,9.30,1450800000
002188.SZ,*ST巴士,2012-08-30,9.11,8.82,1375920000
002188.SZ,*ST巴士,2012-08-31,8.83,8.93,1393080000
002188.SZ,*ST巴士,2012-09-03,8.79,9.24,1441440000
002188.SZ,*ST巴士,2012-09-04,9.26,9.25,1443000000
002188.SZ,*ST巴士,2012-09-05,9.16,9.31,1452360000
002188.SZ,*ST巴士,2012-09-06,9.17,9.22,1438320000
002188.SZ,*ST巴士,2012-09-07,9.23,9.63,1502280000
002188.SZ,*ST巴士,2012-09-10,9.58,9.58,1494480000
002188.SZ,*ST巴士,2012-09-11,9.53,9.29,1449240000
002188.SZ,*ST巴士,2012-09-12,9.30,9.35,1458600000
002188.SZ,*ST巴士,2012-09-13,9.30,9.05,1411800000
002188.SZ,*ST巴士,2012-09-14,9.10,8.90,1388400000
002188.SZ,*ST巴士,2012-09-17,8.90,9.04,1410240000
002188.SZ,*ST巴士,2012-09-18,8.85,8.90,1388400000
002188.SZ,*ST巴士,2012-09-19,8.81,8.95,1396200000
002188.SZ,*ST巴士,2012-09-20,8.84,8.25,1287000000
002188.SZ,*ST巴士,2012-09-21,8.18,8.33,1299480000
002188.SZ,*ST巴士,2012-09-24,8.17,8.51,1327560000
002188.SZ,*ST巴士,2012-09-25,8.45,8.33,1299480000
002188.SZ,*ST巴士,2012-09-26,8.33,8.24,1285440000
002188.SZ,*ST巴士,2012-09-27,8.30,9.06,1413360000
002188.SZ,*ST巴士,2012-09-28,9.03,9.04,1410240000
002188.SZ,*ST巴士,2012-10-08,9.17,8.88,1385280000
002188.SZ,*ST巴士,2012-10-09,8.79,9.12,1422720000
002188.SZ,*ST巴士,2012-10-10,9.00,9.13,1424280000
002188.SZ,*ST巴士,2012-10-11,9.02,8.85,1380600000
002188.SZ,*ST巴士,2012-10-12,9.00,8.79,1371240000
002188.SZ,*ST巴士,2012-10-15,8.79,8.63,1346280000
002188.SZ,*ST巴士,2012-10-16,8.74,8.77,1368120000
002188.SZ,*ST巴士,2012-10-17,8.89,8.90,1388400000
002188.SZ,*ST巴士,2012-10-18,9.08,9.41,1467960000
002188.SZ,*ST巴士,2012-10-19,9.12,9.15,1427400000
002188.SZ,*ST巴士,2012-10-22,9.07,9.50,1482000000
002188.SZ,*ST巴士,2012-10-23,9.40,9.29,1449240000
002188.SZ,*ST巴士,2012-10-24,9.25,9.45,1474200000
002188.SZ,*ST巴士,2012-10-25,9.35,9.36,1460160000
002188.SZ,*ST巴士,2012-10-26,9.22,8.84,1379040000
002188.SZ,*ST巴士,2012-10-29,8.84,8.98,1400880000
002188.SZ,*ST巴士,2012-10-30,8.88,8.95,1396200000
002188.SZ,*ST巴士,2012-10-31,9.10,9.27,1446120000
002188.SZ,*ST巴士,2012-11-01,9.26,9.35,1458600000
002188.SZ,*ST巴士,2012-11-02,9.31,9.40,1466400000
002188.SZ,*ST巴士,2012-11-05,9.37,9.38,1463280000
002188.SZ,*ST巴士,2012-11-06,9.20,9.27,1446120000
002188.SZ,*ST巴士,2012-11-07,9.10,9.68,1510080000
002188.SZ,*ST巴士,2012-11-08,9.39,9.85,1536600000
002188.SZ,*ST巴士,2012-11-09,9.86,9.34,1457040000
002188.SZ,*ST巴士,2012-11-12,9.30,9.83,1533480000
002188.SZ,*ST巴士,2012-11-13,9.78,9.90,1544400000
002188.SZ,*ST巴士,2012-11-14,9.80,10.28,1603680000
002188.SZ,*ST巴士,2012-11-15,10.35,9.67,1508520000
002188.SZ,*ST巴士,2012-11-16,9.66,9.47,1477320000
002188.SZ,*ST巴士,2012-11-19,9.45,9.80,1528800000
002188.SZ,*ST巴士,2012-11-20,9.81,9.41,1467960000
002188.SZ,*ST巴士,2012-11-21,9.50,9.55,1489800000
002188.SZ,*ST巴士,2012-11-22,9.58,9.43,1471080000
002188.SZ,*ST巴士,2012-11-23,9.45,9.79,1527240000
002188.SZ,*ST巴士,2012-11-26,9.87,9.71,1514760000
002188.SZ,*ST巴士,2012-11-27,9.70,9.84,1535040000
002188.SZ,*ST巴士,2012-11-28,9.70,8.86,1382160000
002188.SZ,*ST巴士,2012-11-29,8.65,8.10,1263600000
002188.SZ,*ST巴士,2012-11-30,7.98,8.09,1262040000
002188.SZ,*ST巴士,2012-12-03,8.09,7.30,1138800000
002188.SZ,*ST巴士,2012-12-04,7.12,7.45,1162200000
002188.SZ,*ST巴士,2012-12-05,7.30,7.68,1198080000
002188.SZ,*ST巴士,2012-12-06,7.67,7.62,1188720000
002188.SZ,*ST巴士,2012-12-07,7.67,8.32,1297920000
002188.SZ,*ST巴士,2012-12-10,8.24,8.67,1352520000
002188.SZ,*ST巴士,2012-12-11,8.57,8.35,1302600000
002188.SZ,*ST巴士,2012-12-12,8.48,8.35,1302600000
002188.SZ,*ST巴士,2012-12-13,8.49,8.15,1271400000
002188.SZ,*ST巴士,2012-12-14,8.10,8.33,1299480000
002188.SZ,*ST巴士,2012-12-17,8.23,8.22,1282320000
002188.SZ,*ST巴士,2012-12-18,8.22,8.31,1296360000
002188.SZ,*ST巴士,2012-12-19,8.24,8.25,1287000000
002188.SZ,*ST巴士,2012-12-20,8.20,7.97,1243320000
002188.SZ,*ST巴士,2012-12-21,7.93,7.83,1221480000
002188.SZ,*ST巴士,2012-12-24,7.83,7.87,1227720000
002188.SZ,*ST巴士,2012-12-25,7.89,8.05,1255800000
002188.SZ,*ST巴士,2012-12-26,8.12,8.25,1287000000
002188.SZ,*ST巴士,2012-12-27,8.29,8.09,1262040000
002188.SZ,*ST巴士,2012-12-28,8.08,8.09,1262040000
002188.SZ,*ST巴士,2012-12-31,8.14,8.10,1263600000
002188.SZ,*ST巴士,2013-01-04,8.13,7.91,1233960000
002188.SZ,*ST巴士,2013-01-07,7.95,8.09,1262040000
002188.SZ,*ST巴士,2013-01-08,8.18,8.31,1296360000
002188.SZ,*ST巴士,2013-01-09,8.25,8.29,1293240000
002188.SZ,*ST巴士,2013-01-10,8.31,8.39,1308840000
002188.SZ,*ST巴士,2013-01-11,8.47,8.15,1271400000
002188.SZ,*ST巴士,2013-01-14,7.95,8.28,1291680000
002188.SZ,*ST巴士,2013-01-15,8.31,8.48,1322880000
002188.SZ,*ST巴士,2013-01-16,8.45,8.40,1310400000
002188.SZ,*ST巴士,2013-01-17,8.42,8.78,1369680000
002188.SZ,*ST巴士,2013-01-18,8.70,9.31,1452360000
002188.SZ,*ST巴士,2013-01-21,9.15,8.94,1394640000
002188.SZ,*ST巴士,2013-01-22,8.90,8.65,1349400000
002188.SZ,*ST巴士,2013-01-23,8.56,8.80,1372800000
002188.SZ,*ST巴士,2013-01-24,8.70,8.47,1321320000
002188.SZ,*ST巴士,2013-01-25,8.56,8.64,1347840000
002188.SZ,*ST巴士,2013-01-28,8.61,8.96,1397760000
002188.SZ,*ST巴士,2013-01-29,8.88,8.90,1388400000
002188.SZ,*ST巴士,2013-01-30,8.81,8.85,1380600000
002188.SZ,*ST巴士,2013-01-31,8.90,8.68,1354080000
002188.SZ,*ST巴士,2013-02-01,8.67,8.57,1336920000
002188.SZ,*ST巴士,2013-02-04,8.58,8.40,1310400000
002188.SZ,*ST巴士,2013-02-05,8.41,8.50,1326000000
002188.SZ,*ST巴士,2013-02-06,8.52,8.55,1333800000
002188.SZ,*ST巴士,2013-02-07,8.55,8.58,1338480000
002188.SZ,*ST巴士,2013-02-08,8.59,8.64,1347840000
002188.SZ,*ST巴士,2013-02-18,8.64,8.77,1368120000
002188.SZ,*ST巴士,2013-02-19,8.74,8.76,1366560000
002188.SZ,*ST巴士,2013-02-20,8.80,9.12,1422720000
002188.SZ,*ST巴士,2013-02-21,9.06,8.78,1369680000
002188.SZ,*ST巴士,2013-02-22,8.72,8.78,1369680000
002188.SZ,*ST巴士,2013-02-25,8.70,8.96,1397760000
002188.SZ,*ST巴士,2013-02-26,8.91,8.74,1363440000
002188.SZ,*ST巴士,2013-02-27,8.74,8.60,1341600000
002188.SZ,*ST巴士,2013-02-28,8.55,8.68,1354080000
002188.SZ,*ST巴士,2013-03-01,8.66,8.97,1399320000
002188.SZ,*ST巴士,2013-03-04,8.97,8.73,1361880000
002188.SZ,*ST巴士,2013-03-05,8.80,8.90,1388400000
002188.SZ,*ST巴士,2013-03-06,8.91,9.07,1414920000
002188.SZ,*ST巴士,2013-03-07,9.21,9.59,1496040000
002188.SZ,*ST巴士,2013-03-08,9.31,9.00,1404000000
002188.SZ,*ST巴士,2013-03-11,8.90,9.06,1413360000
002188.SZ,*ST巴士,2013-03-12,9.05,9.00,1404000000
002188.SZ,*ST巴士,2013-03-13,9.14,8.93,1393080000
002188.SZ,*ST巴士,2013-03-14,8.75,8.93,1393080000
002188.SZ,*ST巴士,2013-03-15,8.86,8.90,1388400000
002188.SZ,*ST巴士,2013-03-18,8.91,8.71,1358760000
002188.SZ,*ST巴士,2013-03-19,8.71,7.91,1233960000
002188.SZ,*ST巴士,2013-03-20,7.85,8.02,1251120000
002188.SZ,*ST巴士,2013-03-21,8.01,8.82,1375920000
002188.SZ,*ST巴士,2013-03-22,8.82,8.56,1335360000
002188.SZ,*ST巴士,2013-03-25,8.53,8.46,1319760000
002188.SZ,*ST巴士,2013-03-26,8.46,8.48,1322880000
002188.SZ,*ST巴士,2013-03-27,8.52,8.25,1287000000
002188.SZ,*ST巴士,2013-03-28,8.20,8.05,1255800000
002188.SZ,*ST巴士,2013-03-29,7.99,8.07,1258920000
002188.SZ,*ST巴士,2013-04-01,8.04,8.08,1260480000
002188.SZ,*ST巴士,2013-04-02,8.05,7.93,1237080000
002188.SZ,*ST巴士,2013-04-03,7.93,7.70,1201200000
002188.SZ,*ST巴士,2013-04-08,7.51,7.81,1218360000
002188.SZ,*ST巴士,2013-04-09,7.71,7.87,1227720000
002188.SZ,*ST巴士,2013-04-10,7.85,7.86,1226160000
002188.SZ,*ST巴士,2013-04-11,7.81,7.74,1207440000
002188.SZ,*ST巴士,2013-04-12,7.71,7.72,1204320000
002188.SZ,*ST巴士,2013-04-15,7.79,7.60,1185600000
002188.SZ,*ST巴士,2013-04-16,7.60,7.80,1216800000
002188.SZ,*ST巴士,2013-04-17,7.73,7.88,1229280000
002188.SZ,*ST巴士,2013-04-18,7.78,7.90,1232400000
002188.SZ,*ST巴士,2013-04-19,7.90,8.15,1271400000
002188.SZ,*ST巴士,2013-04-22,8.16,8.22,1282320000
002188.SZ,*ST巴士,2013-04-23,8.15,8.31,1296360000
002188.SZ,*ST巴士,2013-04-24,8.11,8.12,1266720000
002188.SZ,*ST巴士,2013-04-25,8.09,7.77,1212120000
002188.SZ,*ST巴士,2013-04-26,7.74,7.68,1198080000
002188.SZ,*ST巴士,2013-05-02,7.60,7.62,1188720000
002188.SZ,*ST巴士,2013-05-03,7.67,7.73,1205880000
002188.SZ,*ST巴士,2013-05-06,7.73,7.83,1221480000
002188.SZ,*ST巴士,2013-05-07,7.84,7.84,1223040000
002188.SZ,*ST巴士,2013-05-08,7.86,7.95,1240200000
002188.SZ,*ST巴士,2013-05-09,7.95,8.00,1248000000
002188.SZ,*ST巴士,2013-05-10,7.99,8.00,1248000000
002188.SZ,*ST巴士,2013-05-13,8.01,7.98,1244880000
002188.SZ,*ST巴士,2013-05-14,7.91,7.82,1219920000
002188.SZ,*ST巴士,2013-05-15,7.82,8.08,1260480000
002188.SZ,*ST巴士,2013-05-16,8.08,8.16,1272960000
002188.SZ,*ST巴士,2013-05-17,8.13,8.18,1276080000
002188.SZ,*ST巴士,2013-05-20,8.17,8.45,1318200000
002188.SZ,*ST巴士,2013-05-21,8.46,8.49,1324440000
002188.SZ,*ST巴士,2013-05-22,8.46,8.29,1293240000
002188.SZ,*ST巴士,2013-05-23,8.30,8.35,1302600000
002188.SZ,*ST巴士,2013-05-24,8.34,8.49,1324440000
