代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603648.SH,畅联股份,2019-07-02,12.03,12.43,4722620427
603648.SH,畅联股份,2019-07-03,11.94,12.11,4600960416
603648.SH,畅联股份,2019-07-04,11.94,12.71,4829533770
603648.SH,畅联股份,2019-07-05,12.44,13.29,5047047123
603648.SH,畅联股份,2019-07-08,12.81,12.12,4604647083
603648.SH,畅联股份,2019-07-09,12.23,12.53,4759487097
603648.SH,畅联股份,2019-07-10,12.43,11.83,4494047073
603648.SH,畅联股份,2019-07-11,11.87,11.87,4508793741
603648.SH,畅联股份,2019-07-12,11.93,12.33,4685753757
603648.SH,畅联股份,2019-07-15,12.13,12.35,4693127091
603648.SH,畅联股份,2019-07-16,12.40,12.23,4645200420
603648.SH,畅联股份,2019-07-17,12.07,12.88,4892207109
603648.SH,畅联股份,2019-07-18,12.67,12.52,4755800430
603648.SH,畅联股份,2019-07-19,12.44,12.74,4840593771
603648.SH,畅联股份,2019-07-22,12.71,11.70,4446120402
603648.SH,畅联股份,2019-07-23,11.90,11.95,4482987072
603648.SH,畅联股份,2019-07-24,12.31,12.03,4512480408
603648.SH,畅联股份,2019-07-25,11.99,13.23,4962253782
603648.SH,畅联股份,2019-07-26,13.59,14.55,5459953827
603648.SH,畅联股份,2019-07-29,14.13,13.92,5220320472
603648.SH,畅联股份,2019-07-30,13.89,13.91,5216633805
603648.SH,畅联股份,2019-07-31,13.65,14.09,5286680478
603648.SH,畅联股份,2019-08-01,13.75,13.88,5205573804
603648.SH,畅联股份,2019-08-02,13.31,13.79,5172393801
603648.SH,畅联股份,2019-08-05,13.70,14.37,5389907154
603648.SH,畅联股份,2019-08-06,14.25,14.47,5426773824
603648.SH,畅联股份,2019-08-07,14.39,13.02,4884833775
603648.SH,畅联股份,2019-08-08,12.46,11.82,4435060401
603648.SH,畅联股份,2019-08-09,11.81,11.97,4490360406
603648.SH,畅联股份,2019-08-12,12.05,12.03,4512480408
603648.SH,畅联股份,2019-08-13,11.79,11.32,4247040384
603648.SH,畅联股份,2019-08-14,11.48,11.28,4232293716
603648.SH,畅联股份,2019-08-15,10.71,11.00,4125380373
603648.SH,畅联股份,2019-08-16,10.97,10.94,4103260371
603648.SH,畅联股份,2019-08-19,10.96,11.26,4224920382
603648.SH,畅联股份,2019-08-20,11.36,11.69,4387133730
603648.SH,畅联股份,2019-08-21,11.69,11.88,4457180403
603648.SH,畅联股份,2019-08-22,11.88,11.67,4379760396
603648.SH,畅联股份,2019-08-23,11.56,11.53,4324460391
603648.SH,畅联股份,2019-08-26,11.05,11.20,4202800380
603648.SH,畅联股份,2019-08-27,11.24,11.36,4261787052
603648.SH,畅联股份,2019-08-28,11.36,11.18,4195427046
603648.SH,畅联股份,2019-08-29,11.27,11.51,4317087057
603648.SH,畅联股份,2019-08-30,11.52,11.06,4147500375
603648.SH,畅联股份,2019-09-02,11.06,11.24,4217547048
603648.SH,畅联股份,2019-09-03,11.32,11.24,4217547048
603648.SH,畅联股份,2019-09-04,11.20,11.42,4283907054
603648.SH,畅联股份,2019-09-05,11.43,11.60,4350267060
603648.SH,畅联股份,2019-09-06,11.63,11.66,4376073729
603648.SH,畅联股份,2019-09-09,11.74,11.80,4427687067
603648.SH,畅联股份,2019-09-10,11.84,12.09,4534600410
603648.SH,畅联股份,2019-09-11,12.11,11.96,4486673739
603648.SH,畅联股份,2019-09-12,11.96,11.94,4479300405
603648.SH,畅联股份,2019-09-16,11.94,11.85,4446120402
603648.SH,畅联股份,2019-09-17,11.88,11.48,4306027056
603648.SH,畅联股份,2019-09-18,11.53,11.73,4401880398
603648.SH,畅联股份,2019-09-19,11.69,11.87,4453493736
603648.SH,畅联股份,2019-09-20,11.89,12.23,4589900415
603648.SH,畅联股份,2019-09-23,12.18,11.92,4471927071
603648.SH,畅联股份,2019-09-24,11.90,11.78,4420313733
603648.SH,畅联股份,2019-09-25,11.79,11.62,4357640394
603648.SH,畅联股份,2019-09-26,11.65,10.93,4099573704
603648.SH,畅联股份,2019-09-27,10.93,11.07,4151187042
603648.SH,畅联股份,2019-09-30,11.07,10.96,4110633705
603648.SH,畅联股份,2019-10-08,10.98,11.11,4169620377
603648.SH,畅联股份,2019-10-09,11.01,11.24,4217547048
603648.SH,畅联股份,2019-10-10,11.15,11.34,4254413718
603648.SH,畅联股份,2019-10-11,11.36,11.32,4247040384
603648.SH,畅联股份,2019-10-14,11.45,11.39,4272847053
603648.SH,畅联股份,2019-10-15,11.39,11.30,4239667050
603648.SH,畅联股份,2019-10-16,11.35,11.33,4250727051
603648.SH,畅联股份,2019-10-17,11.24,11.16,4188053712
603648.SH,畅联股份,2019-10-18,11.18,10.90,4088513703
603648.SH,畅联股份,2019-10-21,10.89,11.01,4129067040
603648.SH,畅联股份,2019-10-22,10.89,11.15,4184367045
603648.SH,畅联股份,2019-10-23,11.20,11.13,4176993711
603648.SH,畅联股份,2019-10-24,11.13,10.97,4114320372
603648.SH,畅联股份,2019-10-25,10.96,11.05,4143813708
603648.SH,畅联股份,2019-10-28,11.05,11.28,4232293716
603648.SH,畅联股份,2019-10-29,11.30,11.59,4346580393
603648.SH,畅联股份,2019-10-30,11.50,11.66,4376073729
603648.SH,畅联股份,2019-10-31,11.69,11.81,4431373734
603648.SH,畅联股份,2019-11-01,11.69,11.93,4475613738
603648.SH,畅联股份,2019-11-04,12.17,11.64,4365013728
603648.SH,畅联股份,2019-11-05,11.53,11.07,4151187042
603648.SH,畅联股份,2019-11-06,11.06,10.78,4044273699
603648.SH,畅联股份,2019-11-07,10.71,11.05,4143813708
603648.SH,畅联股份,2019-11-08,11.15,10.88,4081140369
603648.SH,畅联股份,2019-11-11,10.75,10.37,3889433685
603648.SH,畅联股份,2019-11-12,10.42,10.35,3882060351
603648.SH,畅联股份,2019-11-13,10.27,10.08,3782520342
603648.SH,畅联股份,2019-11-14,9.65,9.85,3694040334
603648.SH,畅联股份,2019-11-15,9.82,9.64,3616620327
603648.SH,畅联股份,2019-11-18,9.63,9.73,3649800330
603648.SH,畅联股份,2019-11-19,9.76,9.83,3686667000
603648.SH,畅联股份,2019-11-20,9.83,9.87,3701413668
603648.SH,畅联股份,2019-11-21,9.82,9.75,3657173664
603648.SH,畅联股份,2019-11-22,9.75,9.63,3612933660
603648.SH,畅联股份,2019-11-25,9.64,9.72,3646113663
603648.SH,畅联股份,2019-11-26,9.72,9.68,3631366995
603648.SH,畅联股份,2019-11-27,9.68,9.46,3550260321
603648.SH,畅联股份,2019-11-28,9.46,9.25,3469153647
603648.SH,畅联股份,2019-11-29,9.29,9.38,3520766985
603648.SH,畅联股份,2019-12-02,9.53,9.47,3553946988
603648.SH,畅联股份,2019-12-03,9.37,9.49,3561320322
603648.SH,畅联股份,2019-12-04,9.44,9.51,3568693656
603648.SH,畅联股份,2019-12-05,9.57,9.61,3605560326
603648.SH,畅联股份,2019-12-06,9.61,9.65,3620306994
603648.SH,畅联股份,2019-12-09,9.61,9.55,3583440324
603648.SH,畅联股份,2019-12-10,9.56,9.52,3572380323
603648.SH,畅联股份,2019-12-11,9.47,9.46,3550260321
603648.SH,畅联股份,2019-12-12,9.46,9.34,3502333650
603648.SH,畅联股份,2019-12-13,9.41,9.60,3601873659
603648.SH,畅联股份,2019-12-16,9.71,9.72,3646113663
603648.SH,畅联股份,2019-12-17,9.72,9.83,3686667000
603648.SH,畅联股份,2019-12-18,9.85,9.81,3679293666
603648.SH,畅联股份,2019-12-19,9.83,9.92,3719847003
603648.SH,畅联股份,2019-12-20,9.90,9.78,3668233665
603648.SH,畅联股份,2019-12-23,9.75,9.58,3594500325
603648.SH,畅联股份,2019-12-24,9.58,9.72,3646113663
603648.SH,畅联股份,2019-12-25,9.72,9.67,3627680328
603648.SH,畅联股份,2019-12-26,9.69,9.73,3649800330
603648.SH,畅联股份,2019-12-27,9.72,9.71,3642426996
603648.SH,畅联股份,2019-12-30,9.70,9.65,3620306994
603648.SH,畅联股份,2019-12-31,9.65,9.79,3671920332
603648.SH,畅联股份,2020-01-02,9.89,9.89,3708787002
603648.SH,畅联股份,2020-01-03,9.90,10.03,3764087007
603648.SH,畅联股份,2020-01-06,9.95,10.01,3756713673
603648.SH,畅联股份,2020-01-07,10.01,10.15,3808327011
603648.SH,畅联股份,2020-01-08,10.10,9.89,3708787002
603648.SH,畅联股份,2020-01-09,9.96,10.01,3756713673
603648.SH,畅联股份,2020-01-10,10.06,10.26,3848880348
603648.SH,畅联股份,2020-01-13,10.32,10.21,3830447013
603648.SH,畅联股份,2020-01-14,10.19,10.33,3874687017
603648.SH,畅联股份,2020-01-15,10.31,10.10,3789893676
603648.SH,畅联股份,2020-01-16,10.16,9.96,3738280338
603648.SH,畅联股份,2020-01-17,10.03,9.99,3749340339
603648.SH,畅联股份,2020-01-20,9.99,10.05,3771460341
603648.SH,畅联股份,2020-01-21,10.05,9.83,3686667000
603648.SH,畅联股份,2020-01-22,9.83,9.83,3686667000
603648.SH,畅联股份,2020-01-23,9.81,9.49,3561320322
603648.SH,畅联股份,2020-02-03,8.54,8.54,3203713623
603648.SH,畅联股份,2020-02-04,7.68,7.98,2993573604
603648.SH,畅联股份,2020-02-05,7.97,8.15,3056246943
603648.SH,畅联股份,2020-02-06,8.15,8.42,3159473619
603648.SH,畅联股份,2020-02-07,8.41,8.54,3203713623
603648.SH,畅联股份,2020-02-10,8.44,8.64,3240580293
603648.SH,畅联股份,2020-02-11,8.73,8.57,3214773624
603648.SH,畅联股份,2020-02-12,8.56,8.63,3236893626
603648.SH,畅联股份,2020-02-13,8.66,8.47,3177906954
603648.SH,畅联股份,2020-02-14,8.54,8.48,3181593621
603648.SH,畅联股份,2020-02-17,8.64,8.84,3318000300
603648.SH,畅联股份,2020-02-18,8.83,8.96,3362240304
603648.SH,畅联股份,2020-02-19,8.95,8.85,3321686967
603648.SH,畅联股份,2020-02-20,8.88,9.00,3376986972
603648.SH,畅联股份,2020-02-21,8.99,9.12,3421226976
603648.SH,畅联股份,2020-02-24,9.03,9.07,3402793641
603648.SH,畅联股份,2020-02-25,8.97,8.83,3314313633
603648.SH,畅联股份,2020-02-26,8.65,8.85,3321686967
603648.SH,畅联股份,2020-02-27,8.96,8.81,3306940299
603648.SH,畅联股份,2020-02-28,8.55,8.35,3133666950
603648.SH,畅联股份,2020-03-02,8.37,8.63,3236893626
603648.SH,畅联股份,2020-03-03,8.72,8.72,3270073629
603648.SH,畅联股份,2020-03-04,8.72,8.85,3321686967
603648.SH,畅联股份,2020-03-05,8.90,9.06,3399106974
603648.SH,畅联股份,2020-03-06,9.14,9.53,3576066990
603648.SH,畅联股份,2020-03-09,9.29,9.04,3391733640
603648.SH,畅联股份,2020-03-10,8.87,9.07,3402793641
603648.SH,畅联股份,2020-03-11,9.07,9.04,3391733640
603648.SH,畅联股份,2020-03-12,8.90,8.75,3281133630
603648.SH,畅联股份,2020-03-13,8.16,8.45,3170533620
603648.SH,畅联股份,2020-03-16,8.57,8.16,3059933610
603648.SH,畅联股份,2020-03-17,8.17,8.09,3034126941
603648.SH,畅联股份,2020-03-18,8.16,7.98,2993573604
603648.SH,畅联股份,2020-03-19,7.98,8.10,3037813608
603648.SH,畅联股份,2020-03-20,8.13,8.18,3067306944
603648.SH,畅联股份,2020-03-23,7.97,7.98,2993573604
603648.SH,畅联股份,2020-03-24,8.06,8.16,3059933610
603648.SH,畅联股份,2020-03-25,8.31,8.38,3144726951
603648.SH,畅联股份,2020-03-26,8.34,8.26,3100486947
603648.SH,畅联股份,2020-03-27,8.35,8.25,3096800280
603648.SH,畅联股份,2020-03-30,8.22,8.27,3104173614
603648.SH,畅联股份,2020-03-31,8.33,8.46,3174220287
603648.SH,畅联股份,2020-04-01,8.40,8.17,3063620277
603648.SH,畅联股份,2020-04-02,8.15,8.25,3096800280
603648.SH,畅联股份,2020-04-03,8.25,8.15,3056246943
603648.SH,畅联股份,2020-04-07,8.24,8.37,3141040284
603648.SH,畅联股份,2020-04-08,8.38,8.46,3174220287
603648.SH,畅联股份,2020-04-09,8.52,8.44,3166846953
603648.SH,畅联股份,2020-04-10,8.44,8.19,3070993611
603648.SH,畅联股份,2020-04-13,8.14,8.12,3045186942
603648.SH,畅联股份,2020-04-14,8.16,8.28,3107860281
603648.SH,畅联股份,2020-04-15,8.26,8.17,3063620277
603648.SH,畅联股份,2020-04-16,8.14,8.18,3067306944
603648.SH,畅联股份,2020-04-17,8.17,8.16,3059933610
603648.SH,畅联股份,2020-04-20,8.16,8.30,3115233615
603648.SH,畅联股份,2020-04-21,8.28,8.22,3082053612
603648.SH,畅联股份,2020-04-22,8.20,8.35,3133666950
603648.SH,畅联股份,2020-04-23,8.30,8.45,3170533620
603648.SH,畅联股份,2020-04-24,8.41,8.24,3089426946
603648.SH,畅联股份,2020-04-27,8.25,8.18,3067306944
603648.SH,畅联股份,2020-04-28,8.20,8.06,3023066940
603648.SH,畅联股份,2020-04-29,8.05,8.32,3122606949
603648.SH,畅联股份,2020-04-30,8.32,8.41,3155786952
603648.SH,畅联股份,2020-05-06,8.33,8.56,3211086957
603648.SH,畅联股份,2020-05-07,8.56,8.51,3192653622
603648.SH,畅联股份,2020-05-08,8.54,8.57,3214773624
603648.SH,畅联股份,2020-05-11,8.60,8.57,3214773624
603648.SH,畅联股份,2020-05-12,8.53,8.55,3207400290
603648.SH,畅联股份,2020-05-13,8.54,8.78,3292193631
603648.SH,畅联股份,2020-05-14,8.76,8.65,3244266960
603648.SH,畅联股份,2020-05-15,8.66,8.67,3251640294
603648.SH,畅联股份,2020-05-18,8.66,8.61,3229520292
603648.SH,畅联股份,2020-05-19,8.69,8.75,3281133630
603648.SH,畅联股份,2020-05-20,8.69,8.70,3262700295
603648.SH,畅联股份,2020-05-21,8.74,8.92,3347493636
603648.SH,畅联股份,2020-05-22,8.81,9.11,3417540309
603648.SH,畅联股份,2020-05-25,9.09,8.99,3373300305
603648.SH,畅联股份,2020-05-26,8.92,8.94,3354866970
603648.SH,畅联股份,2020-05-27,8.92,8.70,3262700295
603648.SH,畅联股份,2020-05-28,8.73,8.89,3336433635
603648.SH,畅联股份,2020-05-29,8.83,9.04,3391733640
603648.SH,畅联股份,2020-06-01,8.99,9.17,3439660311
603648.SH,畅联股份,2020-06-02,9.21,9.29,3483900315
603648.SH,畅联股份,2020-06-03,9.41,9.24,3465466980
603648.SH,畅联股份,2020-06-04,9.24,9.16,3435973644
603648.SH,畅联股份,2020-06-05,9.17,9.21,3454406979
603648.SH,畅联股份,2020-06-08,9.09,8.74,3277446963
603648.SH,畅联股份,2020-06-09,8.80,8.77,3288506964
603648.SH,畅联股份,2020-06-10,8.78,8.64,3240580293
603648.SH,畅联股份,2020-06-11,8.67,8.69,3259013628
603648.SH,畅联股份,2020-06-12,8.52,8.61,3229520292
603648.SH,畅联股份,2020-06-15,8.63,8.55,3207400290
603648.SH,畅联股份,2020-06-16,8.62,8.74,3277446963
603648.SH,畅联股份,2020-06-17,8.74,8.96,3362240304
603648.SH,畅联股份,2020-06-18,8.95,8.89,3336433635
603648.SH,畅联股份,2020-06-19,8.89,8.94,3354866970
603648.SH,畅联股份,2020-06-22,9.01,8.81,3303253632
603648.SH,畅联股份,2020-06-23,8.81,8.78,3292193631
603648.SH,畅联股份,2020-06-24,8.81,8.81,3303253632
603648.SH,畅联股份,2020-06-29,8.77,8.60,3225833625
603648.SH,畅联股份,2020-06-30,8.65,8.65,3244266960
603648.SH,畅联股份,2020-07-01,8.66,8.69,3259013628
603648.SH,畅联股份,2020-07-02,8.71,8.96,3362240304
603648.SH,畅联股份,2020-07-03,8.96,9.08,3406480308
603648.SH,畅联股份,2020-07-06,9.12,9.34,3502333650
603648.SH,畅联股份,2020-07-07,9.38,9.41,3531826986
603648.SH,畅联股份,2020-07-08,9.41,9.46,3550260321
603648.SH,畅联股份,2020-07-09,9.45,9.71,3642426996
603648.SH,畅联股份,2020-07-10,9.78,9.77,3664546998
603648.SH,畅联股份,2020-07-13,9.82,9.90,3712473669
603648.SH,畅联股份,2020-07-14,9.93,9.86,3697727001
603648.SH,畅联股份,2020-07-15,9.86,9.68,3631366995
603648.SH,畅联股份,2020-07-16,9.68,9.34,3502333650
603648.SH,畅联股份,2020-07-17,9.36,9.27,3476526981
603648.SH,畅联股份,2020-07-20,9.37,9.66,3623993661
603648.SH,畅联股份,2020-07-21,9.67,9.63,3612933660
603648.SH,畅联股份,2020-07-22,9.66,9.55,3583440324
603648.SH,畅联股份,2020-07-23,9.58,9.47,3553946988
603648.SH,畅联股份,2020-07-24,9.47,9.14,3428600310
603648.SH,畅联股份,2020-07-27,9.17,9.42,3535513653
603648.SH,畅联股份,2020-07-28,9.54,9.27,3476526981
603648.SH,畅联股份,2020-07-29,9.26,9.76,3660860331
603648.SH,畅联股份,2020-07-30,10.02,9.91,3716160336
603648.SH,畅联股份,2020-07-31,9.93,10.19,3823073679
603648.SH,畅联股份,2020-08-03,10.46,10.55,3959480358
603648.SH,畅联股份,2020-08-04,10.50,10.23,3837820347
603648.SH,畅联股份,2020-08-05,10.11,10.18,3753027006
603648.SH,畅联股份,2020-08-06,10.14,10.16,3745653672
603648.SH,畅联股份,2020-08-07,9.95,9.88,3642426996
603648.SH,畅联股份,2020-08-10,9.87,9.94,3664546998
603648.SH,畅联股份,2020-08-11,9.88,9.67,3565006989
603648.SH,畅联股份,2020-08-12,9.66,9.65,3557633655
603648.SH,畅联股份,2020-08-13,9.65,9.67,3565006989
603648.SH,畅联股份,2020-08-14,9.64,9.75,3594500325
603648.SH,畅联股份,2020-08-17,9.72,9.87,3638740329
603648.SH,畅联股份,2020-08-18,9.89,9.97,3675606999
603648.SH,畅联股份,2020-08-19,10.00,9.75,3594500325
603648.SH,畅联股份,2020-08-20,9.77,9.63,3550260321
603648.SH,畅联股份,2020-08-21,9.65,9.69,3572380323
603648.SH,畅联股份,2020-08-24,9.78,9.70,3576066990
603648.SH,畅联股份,2020-08-25,9.80,9.71,3579753657
603648.SH,畅联股份,2020-08-26,9.72,9.69,3572380323
603648.SH,畅联股份,2020-08-27,9.69,9.63,3550260321
603648.SH,畅联股份,2020-08-28,9.63,9.72,3583440324
603648.SH,畅联股份,2020-08-31,9.70,9.75,3594500325
603648.SH,畅联股份,2020-09-01,9.67,9.59,3535513653
603648.SH,畅联股份,2020-09-02,9.61,9.73,3587126991
603648.SH,畅联股份,2020-09-03,9.73,9.60,3539200320
603648.SH,畅联股份,2020-09-04,9.50,9.49,3498646983
603648.SH,畅联股份,2020-09-07,9.48,9.40,3465466980
603648.SH,畅联股份,2020-09-08,9.49,9.49,3498646983
603648.SH,畅联股份,2020-09-09,9.45,9.29,3424913643
603648.SH,畅联股份,2020-09-10,9.38,8.94,3295880298
603648.SH,畅联股份,2020-09-11,8.93,9.09,3351180303
603648.SH,畅联股份,2020-09-14,9.08,9.13,3365926971
603648.SH,畅联股份,2020-09-15,9.17,9.13,3365926971
603648.SH,畅联股份,2020-09-16,9.13,9.01,3321686967
603648.SH,畅联股份,2020-09-17,9.02,9.09,3351180303
603648.SH,畅联股份,2020-09-18,9.10,9.22,3399106974
603648.SH,畅联股份,2020-09-21,9.19,9.12,3362240304
603648.SH,畅联股份,2020-09-22,9.05,9.07,3343806969
603648.SH,畅联股份,2020-09-23,9.06,9.08,3347493636
603648.SH,畅联股份,2020-09-24,9.05,8.85,3262700295
603648.SH,畅联股份,2020-09-25,8.87,8.75,3225833625
603648.SH,畅联股份,2020-09-28,8.78,8.81,3247953627
603648.SH,畅联股份,2020-09-29,8.81,8.80,3244266960
603648.SH,畅联股份,2020-09-30,8.78,8.76,3229520292
603648.SH,畅联股份,2020-10-09,8.80,8.92,3288506964
603648.SH,畅联股份,2020-10-12,8.93,9.11,3358553637
603648.SH,畅联股份,2020-10-13,9.12,9.08,3347493636
603648.SH,畅联股份,2020-10-14,9.10,9.07,3343806969
603648.SH,畅联股份,2020-10-15,9.05,9.02,3325373634
603648.SH,畅联股份,2020-10-16,9.02,9.02,3325373634
603648.SH,畅联股份,2020-10-19,9.07,9.02,3325373634
603648.SH,畅联股份,2020-10-20,9.00,9.09,3351180303
603648.SH,畅联股份,2020-10-21,9.09,8.98,3310626966
603648.SH,畅联股份,2020-10-22,9.11,9.26,3413853642
603648.SH,畅联股份,2020-10-23,9.27,9.58,3531826986
603648.SH,畅联股份,2020-10-26,9.55,9.44,3480213648
603648.SH,畅联股份,2020-10-27,9.34,9.78,3605560326
603648.SH,畅联股份,2020-10-28,9.76,9.60,3539200320
603648.SH,畅联股份,2020-10-29,9.40,9.39,3461780313
603648.SH,畅联股份,2020-10-30,9.42,9.04,3332746968
603648.SH,畅联股份,2020-11-02,9.12,8.99,3314313633
603648.SH,畅联股份,2020-11-03,9.03,9.07,3343806969
603648.SH,畅联股份,2020-11-04,9.04,9.18,3384360306
603648.SH,畅联股份,2020-11-05,9.24,9.36,3450720312
603648.SH,畅联股份,2020-11-06,9.36,9.36,3450720312
603648.SH,畅联股份,2020-11-09,9.42,9.49,3498646983
603648.SH,畅联股份,2020-11-10,9.49,9.29,3424913643
603648.SH,畅联股份,2020-11-11,9.24,9.53,3513393651
603648.SH,畅联股份,2020-11-12,9.40,9.40,3465466980
603648.SH,畅联股份,2020-11-13,9.28,9.05,3336433635
603648.SH,畅联股份,2020-11-16,9.10,9.96,3671920332
603648.SH,畅联股份,2020-11-17,10.10,9.96,3671920332
603648.SH,畅联股份,2020-11-18,10.11,9.93,3660860331
603648.SH,畅联股份,2020-11-19,9.80,9.68,3568693656
603648.SH,畅联股份,2020-11-20,9.68,10.03,3697727001
603648.SH,畅联股份,2020-11-23,9.97,9.86,3635053662
603648.SH,畅联股份,2020-11-24,9.89,10.05,3705100335
603648.SH,畅联股份,2020-11-25,10.05,9.89,3646113663
603648.SH,畅联股份,2020-11-26,9.87,9.73,3587126991
603648.SH,畅联股份,2020-11-27,9.70,9.70,3576066990
603648.SH,畅联股份,2020-11-30,9.65,9.63,3550260321
603648.SH,畅联股份,2020-12-01,9.60,9.65,3557633655
603648.SH,畅联股份,2020-12-02,9.59,9.72,3583440324
603648.SH,畅联股份,2020-12-03,9.70,9.72,3583440324
603648.SH,畅联股份,2020-12-04,9.66,9.47,3491273649
603648.SH,畅联股份,2020-12-07,9.48,9.51,3506020317
603648.SH,畅联股份,2020-12-08,9.49,9.40,3465466980
603648.SH,畅联股份,2020-12-09,9.40,9.19,3388046973
603648.SH,畅联股份,2020-12-10,9.20,9.12,3362240304
603648.SH,畅联股份,2020-12-11,9.14,9.03,3329060301
603648.SH,畅联股份,2020-12-14,9.04,9.07,3343806969
603648.SH,畅联股份,2020-12-15,9.02,9.08,3347493636
603648.SH,畅联股份,2020-12-16,9.08,8.90,3281133630
603648.SH,畅联股份,2020-12-17,8.90,8.97,3306940299
603648.SH,畅联股份,2020-12-18,8.96,9.05,3336433635
603648.SH,畅联股份,2020-12-21,9.00,9.02,3325373634
603648.SH,畅联股份,2020-12-22,9.02,8.78,3236893626
603648.SH,畅联股份,2020-12-23,8.72,8.76,3229520292
603648.SH,畅联股份,2020-12-24,8.72,8.50,3133666950
603648.SH,畅联股份,2020-12-25,8.47,8.51,3137353617
603648.SH,畅联股份,2020-12-28,8.47,8.27,3048873609
603648.SH,畅联股份,2020-12-29,8.27,8.47,3122606949
603648.SH,畅联股份,2020-12-30,8.43,8.46,3118920282
603648.SH,畅联股份,2020-12-31,8.50,8.49,3129980283

数据来源: Wind
