代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300688.SZ,创业黑马,2019-05-09,25.62,25.67,2458200000
300688.SZ,创业黑马,2019-05-10,25.85,26.40,2528240000
300688.SZ,创业黑马,2019-05-13,26.19,26.26,2514640000
300688.SZ,创业黑马,2019-05-14,26.26,27.18,2602360000
300688.SZ,创业黑马,2019-05-15,27.15,27.51,2634320000
300688.SZ,创业黑马,2019-05-16,27.25,27.19,2603720000
300688.SZ,创业黑马,2019-05-17,27.41,25.73,2463640000
300688.SZ,创业黑马,2019-05-20,26.24,26.37,2525520000
300688.SZ,创业黑马,2019-05-21,26.27,26.94,2579920000
300688.SZ,创业黑马,2019-05-22,26.83,26.77,2563600000
300688.SZ,创业黑马,2019-05-23,26.64,27.15,2599640000
300688.SZ,创业黑马,2019-05-24,26.98,26.44,2532320000
300688.SZ,创业黑马,2019-05-27,26.44,27.15,2599640000
300688.SZ,创业黑马,2019-05-28,27.83,27.20,2605080000
300688.SZ,创业黑马,2019-05-29,26.91,26.99,2584680000
300688.SZ,创业黑马,2019-05-30,26.97,26.39,2526880000
300688.SZ,创业黑马,2019-05-31,26.50,26.98,2584000000
300688.SZ,创业黑马,2019-06-03,26.91,26.43,2530960000
300688.SZ,创业黑马,2019-06-04,26.42,27.16,2601000000
300688.SZ,创业黑马,2019-06-05,27.04,26.54,2541160000
300688.SZ,创业黑马,2019-06-06,26.55,24.85,2379320000
300688.SZ,创业黑马,2019-06-10,24.79,24.84,2378640000
300688.SZ,创业黑马,2019-06-11,24.82,25.80,2471120000
300688.SZ,创业黑马,2019-06-12,25.95,26.13,2502400000
300688.SZ,创业黑马,2019-06-13,26.13,26.45,2533000000
300688.SZ,创业黑马,2019-06-14,26.64,26.81,2567680000
300688.SZ,创业黑马,2019-06-17,26.62,26.20,2509200000
300688.SZ,创业黑马,2019-06-18,25.95,25.58,2449360000
300688.SZ,创业黑马,2019-06-19,26.07,26.72,2558840000
300688.SZ,创业黑马,2019-06-20,26.56,27.06,2591480000
300688.SZ,创业黑马,2019-06-21,28.18,28.95,2772360000
300688.SZ,创业黑马,2019-06-24,28.52,28.18,2698240000
300688.SZ,创业黑马,2019-06-25,28.60,28.25,2705040000
300688.SZ,创业黑马,2019-06-26,28.16,27.31,2615280000
300688.SZ,创业黑马,2019-06-27,27.61,27.52,2635680000
300688.SZ,创业黑马,2019-06-28,27.45,26.85,2571080000
300688.SZ,创业黑马,2019-07-01,27.22,28.16,2696200000
300688.SZ,创业黑马,2019-07-02,28.09,27.89,2663696000
300688.SZ,创业黑马,2019-07-03,27.76,26.76,2556120000
300688.SZ,创业黑马,2019-07-04,26.84,26.81,2560880000
300688.SZ,创业黑马,2019-07-05,26.67,27.00,2578968000
300688.SZ,创业黑马,2019-07-08,26.97,25.76,2460920000
300688.SZ,创业黑马,2019-07-09,25.71,25.89,2473296000
300688.SZ,创业黑马,2019-07-10,25.89,25.56,2441880000
300688.SZ,创业黑马,2019-07-11,25.69,26.25,2507568000
300688.SZ,创业黑马,2019-07-12,25.98,26.21,2503760000
300688.SZ,创业黑马,2019-07-15,25.71,26.41,2522800000
300688.SZ,创业黑马,2019-07-16,26.55,26.16,2499000000
300688.SZ,创业黑马,2019-07-17,26.01,26.16,2499000000
300688.SZ,创业黑马,2019-07-18,25.96,25.18,2404752000
300688.SZ,创业黑马,2019-07-19,25.46,25.31,2418080000
300688.SZ,创业黑马,2019-07-22,25.33,23.75,2268616000
300688.SZ,创业黑马,2019-07-23,23.66,24.66,2355248000
300688.SZ,创业黑马,2019-07-24,24.52,24.98,2385712000
300688.SZ,创业黑马,2019-07-25,25.02,24.77,2365720000
300688.SZ,创业黑马,2019-07-26,24.72,24.92,2380000000
300688.SZ,创业黑马,2019-07-29,25.08,24.66,2355248000
300688.SZ,创业黑马,2019-07-30,24.54,25.08,2395232000
300688.SZ,创业黑马,2019-07-31,25.10,25.21,2408560000
300688.SZ,创业黑马,2019-08-01,25.22,25.20,2407608000
300688.SZ,创业黑马,2019-08-02,24.94,26.45,2526608000
300688.SZ,创业黑马,2019-08-05,26.01,25.66,2451400000
300688.SZ,创业黑马,2019-08-06,25.03,24.14,2305744000
300688.SZ,创业黑马,2019-08-07,24.30,23.72,2265760000
300688.SZ,创业黑马,2019-08-08,23.73,23.85,2278136000
300688.SZ,创业黑马,2019-08-09,23.88,23.18,2214352000
300688.SZ,创业黑马,2019-08-12,23.65,23.72,2265760000
300688.SZ,创业黑马,2019-08-13,23.20,23.61,2255288000
300688.SZ,创业黑马,2019-08-14,23.91,23.58,2252432000
300688.SZ,创业黑马,2019-08-15,23.22,23.34,2229584000
300688.SZ,创业黑马,2019-08-16,23.35,23.65,2259096000
300688.SZ,创业黑马,2019-08-19,23.82,24.32,2322880000
300688.SZ,创业黑马,2019-08-20,24.30,24.44,2334304000
300688.SZ,创业黑马,2019-08-21,24.23,24.86,2374288000
300688.SZ,创业黑马,2019-08-22,24.86,24.55,2344776000
300688.SZ,创业黑马,2019-08-23,24.57,24.48,2338112000
300688.SZ,创业黑马,2019-08-26,23.91,24.27,2318120000
300688.SZ,创业黑马,2019-08-27,24.27,24.90,2378096000
300688.SZ,创业黑马,2019-08-28,24.63,24.97,2384760000
300688.SZ,创业黑马,2019-08-29,25.06,24.97,2384760000
300688.SZ,创业黑马,2019-08-30,25.41,25.61,2446640000
300688.SZ,创业黑马,2019-09-02,25.36,26.11,2494240000
300688.SZ,创业黑马,2019-09-03,26.16,26.00,2483768000
300688.SZ,创业黑马,2019-09-04,25.85,25.71,2456160000
300688.SZ,创业黑马,2019-09-05,25.96,26.05,2488528000
300688.SZ,创业黑马,2019-09-06,26.16,26.12,2495192000
300688.SZ,创业黑马,2019-09-09,26.32,26.76,2556120000
300688.SZ,创业黑马,2019-09-10,26.94,26.65,2545648000
300688.SZ,创业黑马,2019-09-11,26.67,26.31,2513280000
300688.SZ,创业黑马,2019-09-12,26.31,26.53,2534224000
300688.SZ,创业黑马,2019-09-16,26.69,26.49,2530416000
300688.SZ,创业黑马,2019-09-17,26.49,26.07,2490432000
300688.SZ,创业黑马,2019-09-18,25.90,25.51,2437120000
300688.SZ,创业黑马,2019-09-19,25.56,25.99,2482816000
300688.SZ,创业黑马,2019-09-20,26.20,25.91,2475200000
300688.SZ,创业黑马,2019-09-23,26.29,25.80,2464728000
300688.SZ,创业黑马,2019-09-24,25.94,25.91,2475200000
300688.SZ,创业黑马,2019-09-25,25.67,25.02,2389520000
300688.SZ,创业黑马,2019-09-26,25.17,23.98,2290512000
300688.SZ,创业黑马,2019-09-27,24.22,24.11,2302888000
300688.SZ,创业黑马,2019-09-30,24.09,23.71,2264808000
300688.SZ,创业黑马,2019-10-08,23.70,23.72,2265760000
300688.SZ,创业黑马,2019-10-09,23.82,24.00,2292416000
300688.SZ,创业黑马,2019-10-10,24.00,24.18,2309552000
300688.SZ,创业黑马,2019-10-11,24.16,24.26,2317168000
300688.SZ,创业黑马,2019-10-14,24.66,24.60,2349536000
300688.SZ,创业黑马,2019-10-15,24.48,24.63,2352392000
300688.SZ,创业黑马,2019-10-16,24.89,24.43,2333352000
300688.SZ,创业黑马,2019-10-17,24.53,24.86,2374288000
300688.SZ,创业黑马,2019-10-18,24.82,23.94,2286704000
300688.SZ,创业黑马,2019-10-21,24.19,25.03,2390472000
300688.SZ,创业黑马,2019-10-22,25.31,24.65,2354296000
300688.SZ,创业黑马,2019-10-23,24.64,24.26,2317168000
300688.SZ,创业黑马,2019-10-24,24.09,24.40,2330496000
300688.SZ,创业黑马,2019-10-25,24.34,24.37,2327640000
300688.SZ,创业黑马,2019-10-28,25.91,25.91,2475200000
300688.SZ,创业黑马,2019-10-29,25.34,24.76,2364768000
300688.SZ,创业黑马,2019-10-30,24.63,23.74,2267664000
300688.SZ,创业黑马,2019-10-31,23.76,23.20,2216256000
300688.SZ,创业黑马,2019-11-01,23.13,23.28,2223872000
300688.SZ,创业黑马,2019-11-04,23.40,23.43,2238152000
300688.SZ,创业黑马,2019-11-05,23.43,23.44,2239104000
300688.SZ,创业黑马,2019-11-06,23.50,22.99,2196264000
300688.SZ,创业黑马,2019-11-07,23.00,23.17,2213400000
300688.SZ,创业黑马,2019-11-08,23.29,23.87,2280040000
300688.SZ,创业黑马,2019-11-11,24.10,23.60,2254336000
300688.SZ,创业黑马,2019-11-12,23.62,23.17,2213400000
300688.SZ,创业黑马,2019-11-13,23.02,23.08,2204832000
300688.SZ,创业黑马,2019-11-14,22.83,22.54,2153424000
300688.SZ,创业黑马,2019-11-15,22.52,21.83,2084880000
300688.SZ,创业黑马,2019-11-18,21.89,21.78,2080120000
300688.SZ,创业黑马,2019-11-19,21.81,22.16,2116296000
300688.SZ,创业黑马,2019-11-20,21.97,21.80,2082024000
300688.SZ,创业黑马,2019-11-21,21.79,22.13,2113440000
300688.SZ,创业黑马,2019-11-22,22.23,21.53,2056320000
300688.SZ,创业黑马,2019-11-25,21.72,21.13,2018240000
300688.SZ,创业黑马,2019-11-26,21.10,21.12,2017288000
300688.SZ,创业黑马,2019-11-27,20.95,20.76,1983016000
300688.SZ,创业黑马,2019-11-28,20.83,20.48,1956360000
300688.SZ,创业黑马,2019-11-29,20.55,20.15,1924944000
300688.SZ,创业黑马,2019-12-02,20.16,20.12,1922088000
300688.SZ,创业黑马,2019-12-03,19.92,20.14,1923992000
300688.SZ,创业黑马,2019-12-04,20.07,20.28,1937320000
300688.SZ,创业黑马,2019-12-05,20.36,20.47,1955408000
300688.SZ,创业黑马,2019-12-06,20.43,20.66,1973496000
300688.SZ,创业黑马,2019-12-09,20.86,20.65,1972544000
300688.SZ,创业黑马,2019-12-10,20.56,20.73,1980160000
300688.SZ,创业黑马,2019-12-11,20.69,20.54,1962072000
300688.SZ,创业黑马,2019-12-12,20.57,20.90,1996344000
300688.SZ,创业黑马,2019-12-13,21.03,22.31,2131528000
300688.SZ,创业黑马,2019-12-16,21.72,22.11,2111536000
300688.SZ,创业黑马,2019-12-17,22.10,22.21,2121056000
300688.SZ,创业黑马,2019-12-18,22.13,22.31,2131528000
300688.SZ,创业黑马,2019-12-19,22.24,22.71,2169608000
300688.SZ,创业黑马,2019-12-20,22.58,22.64,2162944000
300688.SZ,创业黑马,2019-12-23,22.45,21.93,2094400000
300688.SZ,创业黑马,2019-12-24,22.16,22.30,2130576000
300688.SZ,创业黑马,2019-12-25,22.52,22.41,2141048000
300688.SZ,创业黑马,2019-12-26,22.34,22.57,2156280000
300688.SZ,创业黑马,2019-12-27,22.57,22.14,2114392000
300688.SZ,创业黑马,2019-12-30,22.42,23.21,2217208000
300688.SZ,创业黑马,2019-12-31,23.22,22.76,2174368000
300688.SZ,创业黑马,2020-01-02,22.90,23.21,2217208000
300688.SZ,创业黑马,2020-01-03,23.23,23.04,2201024000
300688.SZ,创业黑马,2020-01-06,22.73,22.69,2167704000
300688.SZ,创业黑马,2020-01-07,22.77,22.98,2195312000
300688.SZ,创业黑马,2020-01-08,22.98,22.43,2142952000
300688.SZ,创业黑马,2020-01-09,22.73,22.74,2172464000
300688.SZ,创业黑马,2020-01-10,22.93,22.83,2181032000
300688.SZ,创业黑马,2020-01-13,22.83,23.11,2207688000
300688.SZ,创业黑马,2020-01-14,23.22,23.07,2203880000
300688.SZ,创业黑马,2020-01-15,23.10,22.63,2161992000
300688.SZ,创业黑马,2020-01-16,22.87,23.09,2205784000
300688.SZ,创业黑马,2020-01-17,22.92,22.60,2159136000
300688.SZ,创业黑马,2020-01-20,22.56,22.63,2161992000
300688.SZ,创业黑马,2020-01-21,22.81,21.95,2096304000
300688.SZ,创业黑马,2020-01-22,21.95,21.55,2058224000
300688.SZ,创业黑马,2020-01-23,21.73,20.70,1977304000
300688.SZ,创业黑马,2020-02-03,18.63,18.63,1779288000
300688.SZ,创业黑马,2020-02-04,16.76,18.05,1724072000
300688.SZ,创业黑马,2020-02-05,18.63,18.53,1769768000
300688.SZ,创业黑马,2020-02-06,18.52,20.38,1946840000
300688.SZ,创业黑马,2020-02-07,21.88,22.42,2142000000
300688.SZ,创业黑马,2020-02-10,22.79,21.87,2088688000
300688.SZ,创业黑马,2020-02-11,21.51,21.08,2013480000
300688.SZ,创业黑马,2020-02-12,20.83,21.22,2026808000
300688.SZ,创业黑马,2020-02-13,20.97,20.95,2001104000
300688.SZ,创业黑马,2020-02-14,20.73,20.83,1989680000
300688.SZ,创业黑马,2020-02-17,21.14,21.80,2082024000
300688.SZ,创业黑马,2020-02-18,21.68,22.73,2171512000
300688.SZ,创业黑马,2020-02-19,22.39,21.83,2084880000
300688.SZ,创业黑马,2020-02-20,21.83,22.23,2122960000
300688.SZ,创业黑马,2020-02-21,22.27,22.67,2165800000
300688.SZ,创业黑马,2020-02-24,22.32,23.13,2209592000
300688.SZ,创业黑马,2020-02-25,22.69,22.30,2130576000
300688.SZ,创业黑马,2020-02-26,21.59,22.19,2119152000
300688.SZ,创业黑马,2020-02-27,22.38,23.50,2244816000
300688.SZ,创业黑马,2020-02-28,22.87,24.08,2300032000
300688.SZ,创业黑马,2020-03-02,23.93,25.76,2460920000
300688.SZ,创业黑马,2020-03-03,25.41,25.23,2410464000
300688.SZ,创业黑马,2020-03-04,24.82,24.32,2322880000
300688.SZ,创业黑马,2020-03-05,26.75,26.75,2555168000
300688.SZ,创业黑马,2020-03-06,29.42,29.42,2810304000
300688.SZ,创业黑马,2020-03-09,32.36,32.36,3091144000
300688.SZ,创业黑马,2020-03-10,32.84,29.18,2787456000
300688.SZ,创业黑马,2020-03-11,27.99,26.26,2508520000
300688.SZ,创业黑马,2020-03-12,24.98,24.91,2379048000
300688.SZ,创业黑马,2020-03-13,22.93,23.67,2261000000
300688.SZ,创业黑马,2020-03-16,23.92,22.09,2109632000
300688.SZ,创业黑马,2020-03-17,22.34,21.73,2075360000
300688.SZ,创业黑马,2020-03-18,22.12,21.14,2019192000
300688.SZ,创业黑马,2020-03-19,20.97,21.86,2087736000
300688.SZ,创业黑马,2020-03-20,22.07,21.68,2070600000
300688.SZ,创业黑马,2020-03-23,20.95,20.63,1970640000
300688.SZ,创业黑马,2020-03-24,21.23,21.15,2020144000
300688.SZ,创业黑马,2020-03-25,21.48,21.59,2062032000
300688.SZ,创业黑马,2020-03-26,21.59,20.99,2004912000
300688.SZ,创业黑马,2020-03-27,21.23,20.98,2003960000
300688.SZ,创业黑马,2020-03-30,20.58,20.03,1913520000
300688.SZ,创业黑马,2020-03-31,20.30,19.94,1904952000
300688.SZ,创业黑马,2020-04-01,19.89,19.78,1889720000
300688.SZ,创业黑马,2020-04-02,19.64,21.77,2079168000
300688.SZ,创业黑马,2020-04-03,22.03,23.72,2265760000
300688.SZ,创业黑马,2020-04-07,22.71,23.67,2261000000
300688.SZ,创业黑马,2020-04-08,23.14,23.17,2213400000
300688.SZ,创业黑马,2020-04-09,23.82,22.72,2170560000
300688.SZ,创业黑马,2020-04-10,22.24,23.77,2270520000
300688.SZ,创业黑马,2020-04-13,22.69,22.95,2192456000
300688.SZ,创业黑马,2020-04-14,23.42,23.43,2238152000
300688.SZ,创业黑马,2020-04-15,23.43,23.99,2291464000
300688.SZ,创业黑马,2020-04-16,23.75,24.87,2375240000
300688.SZ,创业黑马,2020-04-17,24.87,24.11,2302888000
300688.SZ,创业黑马,2020-04-20,24.22,23.98,2290512000
300688.SZ,创业黑马,2020-04-21,23.98,24.42,2332400000
300688.SZ,创业黑马,2020-04-22,24.02,23.50,2244816000
300688.SZ,创业黑马,2020-04-23,23.47,22.93,2190552000
300688.SZ,创业黑马,2020-04-24,23.01,23.88,2280992000
300688.SZ,创业黑马,2020-04-27,23.90,26.27,2509472000
300688.SZ,创业黑马,2020-04-28,28.90,28.90,2760800000
300688.SZ,创业黑马,2020-04-29,26.42,27.68,2643704000
300688.SZ,创业黑马,2020-04-30,26.31,27.94,2668456000
300688.SZ,创业黑马,2020-05-06,27.01,28.61,2733192000
300688.SZ,创业黑马,2020-05-07,28.62,26.62,2542792000
300688.SZ,创业黑马,2020-05-08,26.71,25.95,2479008000
300688.SZ,创业黑马,2020-05-11,26.35,27.10,2588488000
300688.SZ,创业黑马,2020-05-12,26.91,25.93,2477104000
300688.SZ,创业黑马,2020-05-13,25.41,24.92,2380000000
300688.SZ,创业黑马,2020-05-14,24.69,25.28,2415224000
300688.SZ,创业黑马,2020-05-15,25.28,24.92,2380000000
300688.SZ,创业黑马,2020-05-18,24.73,24.11,2302888000
300688.SZ,创业黑马,2020-05-19,24.36,25.01,2388568000
300688.SZ,创业黑马,2020-05-20,24.82,24.62,2351440000
300688.SZ,创业黑马,2020-05-21,24.62,25.07,2394280000
300688.SZ,创业黑马,2020-05-22,24.75,22.92,2189600000
300688.SZ,创业黑马,2020-05-25,22.66,22.23,2122960000
300688.SZ,创业黑马,2020-05-26,22.33,23.31,2226728000
300688.SZ,创业黑马,2020-05-27,23.32,22.92,2189600000
300688.SZ,创业黑马,2020-05-28,23.12,22.73,2171512000
300688.SZ,创业黑马,2020-05-29,22.62,22.79,2177224000
300688.SZ,创业黑马,2020-06-01,23.09,23.72,2265760000
300688.SZ,创业黑马,2020-06-02,23.60,23.57,2243864000
300688.SZ,创业黑马,2020-06-03,23.50,23.45,2232440000
300688.SZ,创业黑马,2020-06-04,23.76,23.81,2266712000
300688.SZ,创业黑马,2020-06-05,23.63,23.71,2257192000
300688.SZ,创业黑马,2020-06-08,23.71,23.13,2201976000
300688.SZ,创业黑马,2020-06-09,23.05,23.34,2221968000
300688.SZ,创业黑马,2020-06-10,23.31,24.09,2293368000
300688.SZ,创业黑马,2020-06-11,23.89,23.70,2256240000
300688.SZ,创业黑马,2020-06-12,22.80,23.96,2280992000
300688.SZ,创业黑马,2020-06-15,24.31,24.38,2320976000
300688.SZ,创业黑马,2020-06-16,24.23,25.00,2380000000
300688.SZ,创业黑马,2020-06-17,25.15,24.82,2362864000
300688.SZ,创业黑马,2020-06-18,24.55,24.33,2316216000
300688.SZ,创业黑马,2020-06-19,24.28,24.15,2299080000
300688.SZ,创业黑马,2020-06-22,24.20,24.31,2314312000
300688.SZ,创业黑马,2020-06-23,24.31,23.90,2275280000
300688.SZ,创业黑马,2020-06-24,23.89,25.03,2382856000
300688.SZ,创业黑马,2020-06-29,24.80,24.13,2297176000
300688.SZ,创业黑马,2020-06-30,24.29,25.63,2439976000
300688.SZ,创业黑马,2020-07-01,25.64,25.47,2424744000
300688.SZ,创业黑马,2020-07-02,25.50,25.59,2436168000
300688.SZ,创业黑马,2020-07-03,25.37,25.22,2400944000
300688.SZ,创业黑马,2020-07-06,25.58,26.41,2514232000
300688.SZ,创业黑马,2020-07-07,26.41,26.56,2528512000
300688.SZ,创业黑马,2020-07-08,26.90,26.61,2533272000
300688.SZ,创业黑马,2020-07-09,26.60,27.26,2595152000
300688.SZ,创业黑马,2020-07-10,27.00,27.62,2629424000
300688.SZ,创业黑马,2020-07-13,27.60,28.29,2693208000
300688.SZ,创业黑马,2020-07-14,28.25,27.72,2638944000
300688.SZ,创业黑马,2020-07-15,27.54,26.04,2479008000
300688.SZ,创业黑马,2020-07-16,27.12,25.91,2466632000
300688.SZ,创业黑马,2020-07-17,25.00,24.40,2322880000
300688.SZ,创业黑马,2020-07-20,24.74,24.98,2378096000
300688.SZ,创业黑马,2020-07-21,25.02,24.69,2350488000
300688.SZ,创业黑马,2020-07-22,24.69,24.82,2362864000
300688.SZ,创业黑马,2020-07-23,24.59,24.10,2294320000
300688.SZ,创业黑马,2020-07-24,24.05,22.81,2171512000
300688.SZ,创业黑马,2020-07-27,22.88,22.45,2137240000
300688.SZ,创业黑马,2020-07-28,22.72,23.04,2193408000
300688.SZ,创业黑马,2020-07-29,22.78,23.52,2239104000
300688.SZ,创业黑马,2020-07-30,23.53,23.00,2189600000
300688.SZ,创业黑马,2020-07-31,23.00,23.33,2221016000
300688.SZ,创业黑马,2020-08-03,23.50,24.02,2286704000
300688.SZ,创业黑马,2020-08-04,24.18,23.63,2249576000
300688.SZ,创业黑马,2020-08-05,23.63,23.50,2237200000
300688.SZ,创业黑马,2020-08-06,23.35,23.40,2227680000
300688.SZ,创业黑马,2020-08-07,23.50,22.85,2175320000
300688.SZ,创业黑马,2020-08-10,22.83,23.17,2205784000
300688.SZ,创业黑马,2020-08-11,23.23,22.99,2188648000
300688.SZ,创业黑马,2020-08-12,22.87,22.66,2157232000
300688.SZ,创业黑马,2020-08-13,23.00,23.51,2238152000
300688.SZ,创业黑马,2020-08-14,23.50,23.40,2227680000
300688.SZ,创业黑马,2020-08-17,23.47,23.72,2258144000
300688.SZ,创业黑马,2020-08-18,23.72,24.03,2287656000
300688.SZ,创业黑马,2020-08-19,24.10,24.03,2287656000
300688.SZ,创业黑马,2020-08-20,23.84,23.73,2259096000
300688.SZ,创业黑马,2020-08-21,23.70,24.17,2300984000
300688.SZ,创业黑马,2020-08-24,24.00,23.58,2244816000
300688.SZ,创业黑马,2020-08-25,23.58,24.68,2349536000
300688.SZ,创业黑马,2020-08-26,24.40,24.14,2298128000
300688.SZ,创业黑马,2020-08-27,24.09,24.64,2345728000
300688.SZ,创业黑马,2020-08-28,24.35,24.84,2364768000
300688.SZ,创业黑马,2020-08-31,24.74,24.48,2330496000
300688.SZ,创业黑马,2020-09-01,24.43,25.22,2400944000
300688.SZ,创业黑马,2020-09-02,25.24,26.07,2481864000
300688.SZ,创业黑马,2020-09-03,25.63,25.68,2444736000
300688.SZ,创业黑马,2020-09-04,25.16,26.02,2477104000
300688.SZ,创业黑马,2020-09-07,26.02,26.56,2528512000
300688.SZ,创业黑马,2020-09-08,26.59,27.35,2603720000
300688.SZ,创业黑马,2020-09-09,26.62,25.76,2452352000
300688.SZ,创业黑马,2020-09-10,25.85,22.87,2177224000
300688.SZ,创业黑马,2020-09-11,22.33,23.00,2189600000
300688.SZ,创业黑马,2020-09-14,23.06,23.76,2261952000
300688.SZ,创业黑马,2020-09-15,23.58,23.65,2251480000
300688.SZ,创业黑马,2020-09-16,23.66,23.25,2213400000
300688.SZ,创业黑马,2020-09-17,23.23,23.56,2242912000
300688.SZ,创业黑马,2020-09-18,23.41,23.70,2256240000
300688.SZ,创业黑马,2020-09-21,23.72,23.30,2218160000
300688.SZ,创业黑马,2020-09-22,23.05,22.92,2181984000
300688.SZ,创业黑马,2020-09-23,23.03,23.31,2219112000
300688.SZ,创业黑马,2020-09-24,22.96,22.43,2135336000
300688.SZ,创业黑马,2020-09-25,22.53,22.33,2125816000
300688.SZ,创业黑马,2020-09-28,22.47,22.11,2104872000
300688.SZ,创业黑马,2020-09-29,22.13,22.13,2106776000
300688.SZ,创业黑马,2020-09-30,22.16,22.21,2114392000
300688.SZ,创业黑马,2020-10-09,22.50,22.80,2170560000
300688.SZ,创业黑马,2020-10-12,22.82,23.54,2241008000
300688.SZ,创业黑马,2020-10-13,23.45,23.62,2248624000
300688.SZ,创业黑马,2020-10-14,23.50,23.86,2271472000
300688.SZ,创业黑马,2020-10-15,23.50,24.12,2296224000
300688.SZ,创业黑马,2020-10-16,23.70,24.54,2336208000
300688.SZ,创业黑马,2020-10-19,24.70,24.48,2330496000
300688.SZ,创业黑马,2020-10-20,24.69,25.07,2386664000
300688.SZ,创业黑马,2020-10-21,24.91,24.84,2364768000
300688.SZ,创业黑马,2020-10-22,24.52,27.71,2637992000
300688.SZ,创业黑马,2020-10-23,27.00,25.85,2460920000
300688.SZ,创业黑马,2020-10-26,25.40,25.14,2393328000
300688.SZ,创业黑马,2020-10-27,25.12,25.96,2471392000
300688.SZ,创业黑马,2020-10-28,25.40,25.51,2428552000
300688.SZ,创业黑马,2020-10-29,24.90,26.13,2487576000
300688.SZ,创业黑马,2020-10-30,26.00,25.98,2473296000
300688.SZ,创业黑马,2020-11-02,28.03,27.08,2578016000
300688.SZ,创业黑马,2020-11-03,27.00,28.64,2726528000
300688.SZ,创业黑马,2020-11-04,27.46,27.52,2619904000
300688.SZ,创业黑马,2020-11-05,27.53,28.04,2669408000
300688.SZ,创业黑马,2020-11-06,27.85,26.12,2486624000
300688.SZ,创业黑马,2020-11-09,26.44,28.10,2675120000
300688.SZ,创业黑马,2020-11-10,28.28,27.82,2648464000
300688.SZ,创业黑马,2020-11-11,28.05,28.31,2695112000
300688.SZ,创业黑马,2020-11-12,27.78,29.49,2807448000
300688.SZ,创业黑马,2020-11-13,29.40,28.62,2724624000
300688.SZ,创业黑马,2020-11-16,28.63,27.90,2656080000
300688.SZ,创业黑马,2020-11-17,27.69,25.46,2423792000
300688.SZ,创业黑马,2020-11-18,25.30,24.88,2368576000
300688.SZ,创业黑马,2020-11-19,24.98,25.46,2423792000
300688.SZ,创业黑马,2020-11-20,25.06,24.60,2341920000
300688.SZ,创业黑马,2020-11-23,24.38,23.90,2275280000
300688.SZ,创业黑马,2020-11-24,23.92,23.81,2266712000
300688.SZ,创业黑马,2020-11-25,23.94,23.85,2270520000
300688.SZ,创业黑马,2020-11-26,23.49,23.60,2246720000
300688.SZ,创业黑马,2020-11-27,23.64,23.35,2222920000
300688.SZ,创业黑马,2020-11-30,23.35,23.75,2261000000
300688.SZ,创业黑马,2020-12-01,23.70,24.27,2310504000
300688.SZ,创业黑马,2020-12-02,24.00,23.97,2281944000
300688.SZ,创业黑马,2020-12-03,23.96,23.51,2238152000
300688.SZ,创业黑马,2020-12-04,23.51,24.27,2310504000
300688.SZ,创业黑马,2020-12-07,24.19,24.31,2314312000
300688.SZ,创业黑马,2020-12-08,24.30,24.93,2373336000
300688.SZ,创业黑马,2020-12-09,25.27,24.23,2306696000
300688.SZ,创业黑马,2020-12-10,24.00,24.24,2307648000
300688.SZ,创业黑马,2020-12-11,24.10,23.45,2232440000
300688.SZ,创业黑马,2020-12-14,23.44,24.13,2297176000
300688.SZ,创业黑马,2020-12-15,23.80,24.43,2325736000
300688.SZ,创业黑马,2020-12-16,24.30,23.17,2205784000
300688.SZ,创业黑马,2020-12-17,23.14,23.42,2229584000
300688.SZ,创业黑马,2020-12-18,23.42,22.45,2137240000
300688.SZ,创业黑马,2020-12-21,22.32,22.30,2122960000
300688.SZ,创业黑马,2020-12-22,22.20,21.67,2062984000
300688.SZ,创业黑马,2020-12-23,21.65,21.01,2000152000
300688.SZ,创业黑马,2020-12-24,20.94,20.56,1957312000
300688.SZ,创业黑马,2020-12-25,20.30,20.48,1949696000
300688.SZ,创业黑马,2020-12-28,20.57,20.10,1913520000
300688.SZ,创业黑马,2020-12-29,20.20,20.67,1967784000
300688.SZ,创业黑马,2020-12-30,20.53,20.36,1938272000
300688.SZ,创业黑马,2020-12-31,20.36,21.06,2004912000

数据来源: Wind
