代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600113.SH,浙江东日,2011-10-21,5.13,4.99,1812834000
600113.SH,浙江东日,2011-10-24,4.99,5.08,1844694000
600113.SH,浙江东日,2011-10-25,5.10,5.19,1882926000
600113.SH,浙江东日,2011-10-26,5.14,5.20,1886112000
600113.SH,浙江东日,2011-10-27,5.20,5.21,1892484000
600113.SH,浙江东日,2011-10-28,5.27,5.34,1937088000
600113.SH,浙江东日,2011-10-31,5.34,5.34,1937088000
600113.SH,浙江东日,2011-11-01,5.30,5.32,1930716000
600113.SH,浙江东日,2011-11-02,5.24,5.33,1933902000
600113.SH,浙江东日,2011-11-03,5.35,5.38,1953018000
600113.SH,浙江东日,2011-11-04,5.40,5.41,1962576000
600113.SH,浙江东日,2011-11-07,5.41,5.46,1981692000
600113.SH,浙江东日,2011-11-08,5.45,5.33,1933902000
600113.SH,浙江东日,2011-11-09,5.37,5.41,1962576000
600113.SH,浙江东日,2011-11-10,5.36,5.36,1946646000
600113.SH,浙江东日,2011-11-11,5.35,5.46,1981692000
600113.SH,浙江东日,2011-11-14,5.48,5.52,2003994000
600113.SH,浙江东日,2011-11-15,5.51,5.60,2032668000
600113.SH,浙江东日,2011-11-16,5.60,5.43,1972134000
600113.SH,浙江东日,2011-11-17,5.45,5.50,1997622000
600113.SH,浙江东日,2011-11-18,5.49,5.69,2064528000
600113.SH,浙江东日,2011-11-21,5.71,5.69,2064528000
600113.SH,浙江东日,2011-11-22,5.55,5.46,1981692000
600113.SH,浙江东日,2011-11-23,5.47,5.50,1997622000
600113.SH,浙江东日,2011-11-24,5.44,5.31,1927530000
600113.SH,浙江东日,2011-11-25,5.34,5.18,1879740000
600113.SH,浙江东日,2011-11-28,5.18,5.15,1870182000
600113.SH,浙江东日,2011-11-29,5.20,5.31,1927530000
600113.SH,浙江东日,2011-11-30,5.28,5.03,1825578000
600113.SH,浙江东日,2011-12-01,5.17,5.07,1841508000
600113.SH,浙江东日,2011-12-02,5.07,4.96,1800090000
600113.SH,浙江东日,2011-12-05,4.97,4.79,1739556000
600113.SH,浙江东日,2011-12-06,4.78,4.86,1765044000
600113.SH,浙江东日,2011-12-07,4.88,4.92,1787346000
600113.SH,浙江东日,2011-12-08,4.92,4.87,1768230000
600113.SH,浙江东日,2011-12-09,4.84,4.83,1752300000
600113.SH,浙江东日,2011-12-12,4.84,4.64,1685394000
600113.SH,浙江东日,2011-12-13,4.62,4.43,1608930000
600113.SH,浙江东日,2011-12-14,4.46,4.43,1608930000
600113.SH,浙江东日,2011-12-15,4.43,4.34,1577070000
600113.SH,浙江东日,2011-12-16,4.33,4.52,1640790000
600113.SH,浙江东日,2011-12-19,4.50,4.47,1621674000
600113.SH,浙江东日,2011-12-20,4.43,4.47,1621674000
600113.SH,浙江东日,2011-12-21,4.52,4.35,1580256000
600113.SH,浙江东日,2011-12-22,4.24,4.24,1538838000
600113.SH,浙江东日,2011-12-23,4.24,4.30,1561140000
600113.SH,浙江东日,2011-12-26,4.30,4.30,1561140000
600113.SH,浙江东日,2011-12-27,4.27,4.07,1478304000
600113.SH,浙江东日,2011-12-28,4.00,3.99,1449630000
600113.SH,浙江东日,2011-12-29,3.96,3.97,1440072000
600113.SH,浙江东日,2011-12-30,3.98,4.02,1459188000
600113.SH,浙江东日,2012-01-04,4.09,3.94,1430514000
600113.SH,浙江东日,2012-01-05,3.93,3.79,1376352000
600113.SH,浙江东日,2012-01-06,3.86,3.88,1408212000
600113.SH,浙江东日,2012-01-09,3.88,4.04,1465560000
600113.SH,浙江东日,2012-01-10,4.05,4.21,1529280000
600113.SH,浙江东日,2012-01-11,4.20,4.25,1542024000
600113.SH,浙江东日,2012-01-12,4.21,4.22,1532466000
600113.SH,浙江东日,2012-01-13,4.21,4.09,1484676000
600113.SH,浙江东日,2012-01-16,4.05,3.98,1443258000
600113.SH,浙江东日,2012-01-17,3.98,4.18,1516536000
600113.SH,浙江东日,2012-01-18,4.19,4.08,1481490000
600113.SH,浙江东日,2012-01-19,4.12,4.12,1497420000
600113.SH,浙江东日,2012-01-20,4.12,4.19,1519722000
600113.SH,浙江东日,2012-01-30,4.21,4.21,1529280000
600113.SH,浙江东日,2012-01-31,4.21,4.21,1529280000
600113.SH,浙江东日,2012-02-01,4.25,4.28,1554768000
600113.SH,浙江东日,2012-02-02,4.28,4.35,1580256000
600113.SH,浙江东日,2012-02-03,4.35,4.47,1621674000
600113.SH,浙江东日,2012-02-06,4.48,4.44,1612116000
600113.SH,浙江东日,2012-02-07,4.44,4.32,1567512000
600113.SH,浙江东日,2012-02-08,4.30,4.41,1602558000
600113.SH,浙江东日,2012-02-09,4.41,4.44,1612116000
600113.SH,浙江东日,2012-02-10,4.44,4.49,1631232000
600113.SH,浙江东日,2012-02-13,4.42,4.50,1634418000
600113.SH,浙江东日,2012-02-14,4.47,4.48,1624860000
600113.SH,浙江东日,2012-02-15,4.48,4.63,1679022000
600113.SH,浙江东日,2012-02-16,4.60,4.68,1698138000
600113.SH,浙江东日,2012-02-17,4.66,4.87,1768230000
600113.SH,浙江东日,2012-02-20,4.89,4.79,1739556000
600113.SH,浙江东日,2012-02-21,4.77,4.80,1742742000
600113.SH,浙江东日,2012-02-22,4.81,4.89,1774602000
600113.SH,浙江东日,2012-02-23,4.88,4.98,1806462000
600113.SH,浙江东日,2012-02-24,4.96,5.06,1838322000
600113.SH,浙江东日,2012-02-27,5.03,5.01,1819206000
600113.SH,浙江东日,2012-02-28,4.99,5.07,1841508000
600113.SH,浙江东日,2012-02-29,5.06,4.98,1806462000
600113.SH,浙江东日,2012-03-01,4.96,5.08,1844694000
600113.SH,浙江东日,2012-03-02,5.08,5.34,1937088000
600113.SH,浙江东日,2012-03-05,5.28,5.72,2077272000
600113.SH,浙江东日,2012-03-06,5.53,5.67,2058156000
600113.SH,浙江东日,2012-03-07,5.53,5.44,1975320000
600113.SH,浙江东日,2012-03-08,5.43,5.42,1965762000
600113.SH,浙江东日,2012-03-09,5.47,5.47,1984878000
600113.SH,浙江东日,2012-03-12,5.47,5.42,1968948000
600113.SH,浙江东日,2012-03-13,5.42,5.46,1981692000
600113.SH,浙江东日,2012-03-14,5.47,5.02,1822392000
600113.SH,浙江东日,2012-03-15,5.06,4.83,1752300000
600113.SH,浙江东日,2012-03-16,4.84,4.93,1790532000
600113.SH,浙江东日,2012-03-19,4.99,5.04,1828764000
600113.SH,浙江东日,2012-03-20,4.99,4.80,1742742000
600113.SH,浙江东日,2012-03-21,4.81,4.84,1755486000
600113.SH,浙江东日,2012-03-22,4.83,4.85,1761858000
600113.SH,浙江东日,2012-03-23,4.83,4.71,1710882000
600113.SH,浙江东日,2012-03-26,4.70,4.70,1707696000
600113.SH,浙江东日,2012-03-27,4.71,4.84,1758672000
600113.SH,浙江东日,2012-03-28,4.89,4.78,1736370000
600113.SH,浙江东日,2012-03-29,5.27,5.27,1911600000
600113.SH,浙江东日,2012-03-30,5.61,5.79,2102760000
600113.SH,浙江东日,2012-04-05,5.79,6.37,2313036000
600113.SH,浙江东日,2012-04-06,6.69,7.01,2545614000
600113.SH,浙江东日,2012-04-09,7.00,7.21,2618892000
600113.SH,浙江东日,2012-04-10,7.13,7.93,2880144000
600113.SH,浙江东日,2012-04-11,8.07,8.72,3163698000
600113.SH,浙江东日,2012-04-12,8.72,8.72,3163698000
600113.SH,浙江东日,2012-04-13,9.08,9.58,3479112000
600113.SH,浙江东日,2012-04-16,9.72,10.54,3826386000
600113.SH,浙江东日,2012-04-17,11.01,10.54,3826386000
600113.SH,浙江东日,2012-04-18,10.65,11.59,4208706000
600113.SH,浙江东日,2012-04-19,12.29,11.88,4313844000
600113.SH,浙江东日,2012-04-20,11.52,12.24,4444470000
600113.SH,浙江东日,2012-04-23,11.91,12.63,4584654000
600113.SH,浙江东日,2012-04-24,12.55,13.89,5043438000
600113.SH,浙江东日,2012-04-25,13.65,15.28,5546826000
600113.SH,浙江东日,2012-04-26,15.28,15.28,5546826000
600113.SH,浙江东日,2012-04-27,15.28,15.28,5546826000
600113.SH,浙江东日,2012-05-02,13.75,13.75,4992462000
600113.SH,浙江东日,2012-05-03,13.75,13.76,4995648000
600113.SH,浙江东日,2012-05-04,13.44,13.48,4893696000
600113.SH,浙江东日,2012-05-07,13.43,13.41,4868208000
600113.SH,浙江东日,2012-05-08,13.45,13.06,4740768000
600113.SH,浙江东日,2012-05-09,12.73,13.06,4740768000
600113.SH,浙江东日,2012-05-10,12.84,12.81,4651560000
600113.SH,浙江东日,2012-05-11,12.80,12.48,4530492000
600113.SH,浙江东日,2012-05-14,12.46,12.53,4549608000
600113.SH,浙江东日,2012-05-15,12.38,11.88,4313844000
600113.SH,浙江东日,2012-05-16,11.77,11.81,4288356000
600113.SH,浙江东日,2012-05-17,11.72,13.00,4718466000
600113.SH,浙江东日,2012-05-18,12.67,11.90,4320216000
600113.SH,浙江东日,2012-05-21,11.63,11.49,4170474000
600113.SH,浙江东日,2012-05-22,11.58,11.62,4218264000
600113.SH,浙江东日,2012-05-23,11.62,12.06,4377564000
600113.SH,浙江东日,2012-05-24,11.86,11.73,4259682000
600113.SH,浙江东日,2012-05-25,11.59,11.81,4288356000
600113.SH,浙江东日,2012-05-28,11.82,13.00,4718466000
600113.SH,浙江东日,2012-05-29,13.16,13.22,4798116000
600113.SH,浙江东日,2012-05-30,13.01,12.67,4600584000
600113.SH,浙江东日,2012-05-31,12.30,12.28,4457214000
600113.SH,浙江东日,2012-06-01,12.18,12.23,4441284000
600113.SH,浙江东日,2012-06-04,12.01,11.25,4084452000
600113.SH,浙江东日,2012-06-05,11.19,11.25,4084452000
600113.SH,浙江东日,2012-06-06,11.20,11.15,4049406000
600113.SH,浙江东日,2012-06-07,11.32,11.12,4036662000
600113.SH,浙江东日,2012-06-08,11.23,10.87,3947454000
600113.SH,浙江东日,2012-06-11,10.80,11.14,4043034000
600113.SH,浙江东日,2012-06-12,10.97,10.84,3934710000
600113.SH,浙江东日,2012-06-13,10.89,11.29,4097196000
600113.SH,浙江东日,2012-06-14,11.19,10.97,3982500000
600113.SH,浙江东日,2012-06-15,10.98,10.91,3960198000
600113.SH,浙江东日,2012-06-18,10.93,11.08,4020732000
600113.SH,浙江东日,2012-06-19,11.06,11.39,4135428000
600113.SH,浙江东日,2012-06-20,11.26,11.12,4036662000
600113.SH,浙江东日,2012-06-21,10.97,11.52,4183218000
600113.SH,浙江东日,2012-06-25,11.28,10.75,3902850000
600113.SH,浙江东日,2012-06-26,10.45,10.69,3880548000
600113.SH,浙江东日,2012-06-27,10.56,10.69,3880548000
600113.SH,浙江东日,2012-06-28,10.65,10.72,3890106000
600113.SH,浙江东日,2012-06-29,10.58,10.20,3702132000
600113.SH,浙江东日,2012-07-02,10.22,10.20,3702132000
600113.SH,浙江东日,2012-07-03,10.21,10.27,3727620000
600113.SH,浙江东日,2012-07-04,10.27,10.05,3647970000
600113.SH,浙江东日,2012-07-05,9.93,9.89,3590622000
600113.SH,浙江东日,2012-07-06,9.90,10.01,3632040000
600113.SH,浙江东日,2012-07-09,9.90,10.06,3651156000
600113.SH,浙江东日,2012-07-10,9.82,10.00,3628854000
600113.SH,浙江东日,2012-07-11,10.22,10.15,3683016000
600113.SH,浙江东日,2012-07-12,9.83,9.99,3625668000
600113.SH,浙江东日,2012-07-13,10.00,10.27,3727620000
600113.SH,浙江东日,2012-07-16,10.18,9.27,3364416000
600113.SH,浙江东日,2012-07-17,9.06,9.32,3383532000
600113.SH,浙江东日,2012-07-18,9.35,9.54,3463182000
600113.SH,浙江东日,2012-07-19,9.43,9.92,3600180000
600113.SH,浙江东日,2012-07-20,9.74,9.77,3546018000
600113.SH,浙江东日,2012-07-23,9.55,9.58,3475926000
600113.SH,浙江东日,2012-07-24,9.70,10.53,3823200000
600113.SH,浙江东日,2012-07-25,10.22,10.28,3730806000
600113.SH,浙江东日,2012-07-26,10.22,10.14,3679830000
600113.SH,浙江东日,2012-07-27,10.07,9.72,3530088000
600113.SH,浙江东日,2012-07-30,9.65,9.09,3300696000
600113.SH,浙江东日,2012-07-31,8.97,9.40,3412206000
600113.SH,浙江东日,2012-08-01,9.27,9.58,3475926000
600113.SH,浙江东日,2012-08-02,9.50,9.29,3373974000
600113.SH,浙江东日,2012-08-03,9.32,9.47,3437694000
600113.SH,浙江东日,2012-08-06,9.39,9.81,3561948000
600113.SH,浙江东日,2012-08-07,9.72,9.65,3501414000
600113.SH,浙江东日,2012-08-08,9.58,9.61,3488670000
600113.SH,浙江东日,2012-08-09,9.53,9.87,3584250000
600113.SH,浙江东日,2012-08-10,9.86,9.79,3555576000
600113.SH,浙江东日,2012-08-13,9.69,9.32,3383532000
600113.SH,浙江东日,2012-08-14,9.22,9.22,3345300000
600113.SH,浙江东日,2012-08-15,9.14,9.03,3278394000
600113.SH,浙江东日,2012-08-16,9.06,9.04,3281580000
600113.SH,浙江东日,2012-08-17,9.04,9.02,3275208000
600113.SH,浙江东日,2012-08-20,8.86,8.83,3205116000
600113.SH,浙江东日,2012-08-21,8.81,9.07,3291138000
600113.SH,浙江东日,2012-08-22,9.07,9.40,3412206000
600113.SH,浙江东日,2012-08-23,9.30,9.37,3402648000
600113.SH,浙江东日,2012-08-24,9.29,9.00,3268836000
600113.SH,浙江东日,2012-08-27,8.89,8.93,3240162000
600113.SH,浙江东日,2012-08-28,8.97,9.03,3278394000
600113.SH,浙江东日,2012-08-29,8.95,9.00,3265650000
600113.SH,浙江东日,2012-08-30,8.91,9.21,3342114000
600113.SH,浙江东日,2012-08-31,9.16,9.05,3284766000
600113.SH,浙江东日,2012-09-03,9.04,9.22,3345300000
600113.SH,浙江东日,2012-09-04,9.14,8.97,3256092000
600113.SH,浙江东日,2012-09-05,8.82,9.01,3272022000
600113.SH,浙江东日,2012-09-06,9.00,9.17,3329370000
600113.SH,浙江东日,2012-09-07,9.22,9.38,3405834000
600113.SH,浙江东日,2012-09-10,9.38,9.59,3482298000
600113.SH,浙江东日,2012-09-11,9.48,9.43,3424950000
600113.SH,浙江东日,2012-09-12,9.50,9.72,3526902000
600113.SH,浙江东日,2012-09-13,9.74,9.15,3319812000
600113.SH,浙江东日,2012-09-14,9.10,9.25,3358044000
600113.SH,浙江东日,2012-09-17,9.52,9.61,3488670000
600113.SH,浙江东日,2012-09-18,9.46,9.58,3479112000
600113.SH,浙江东日,2012-09-19,9.48,9.26,3361230000
600113.SH,浙江东日,2012-09-20,9.08,8.36,3036258000
600113.SH,浙江东日,2012-09-21,8.26,8.06,2924748000
600113.SH,浙江东日,2012-09-24,7.94,7.97,2892888000
600113.SH,浙江东日,2012-09-25,7.94,8.00,2905632000
600113.SH,浙江东日,2012-09-26,7.97,7.93,2880144000
600113.SH,浙江东日,2012-09-27,8.21,7.97,2892888000
600113.SH,浙江东日,2012-09-28,7.92,8.08,2934306000
600113.SH,浙江东日,2012-10-08,8.08,8.09,2937492000
600113.SH,浙江东日,2012-10-09,8.02,8.45,3068118000
600113.SH,浙江东日,2012-10-10,8.40,8.53,3096792000
600113.SH,浙江东日,2012-10-11,8.40,8.16,2962980000
600113.SH,浙江东日,2012-10-12,8.10,8.07,2927934000
600113.SH,浙江东日,2012-10-15,8.00,7.80,2832354000
600113.SH,浙江东日,2012-10-16,7.78,7.92,2873772000
600113.SH,浙江东日,2012-10-17,7.93,8.02,2912004000
600113.SH,浙江东日,2012-10-18,8.03,8.09,2937492000
600113.SH,浙江东日,2012-10-19,8.10,8.12,2947050000
600113.SH,浙江东日,2012-10-22,8.01,8.03,2915190000
600113.SH,浙江东日,2012-10-23,8.07,7.95,2886516000
600113.SH,浙江东日,2012-10-24,7.90,7.95,2886516000
600113.SH,浙江东日,2012-10-25,7.96,7.85,2851470000
600113.SH,浙江东日,2012-10-26,7.85,7.78,2822796000
600113.SH,浙江东日,2012-10-29,7.91,7.78,2822796000
600113.SH,浙江东日,2012-10-30,7.72,7.02,2548800000
600113.SH,浙江东日,2012-10-31,6.93,7.14,2590218000
600113.SH,浙江东日,2012-11-01,7.20,7.28,2641194000
600113.SH,浙江东日,2012-11-02,7.21,7.30,2650752000
600113.SH,浙江东日,2012-11-05,7.25,7.28,2644380000
600113.SH,浙江东日,2012-11-06,7.29,7.17,2602962000
600113.SH,浙江东日,2012-11-07,7.21,7.15,2596590000
600113.SH,浙江东日,2012-11-08,7.13,7.35,2669868000
600113.SH,浙江东日,2012-11-09,7.28,7.18,2606148000
600113.SH,浙江东日,2012-11-12,7.14,6.99,2536056000
600113.SH,浙江东日,2012-11-13,6.95,6.76,2453220000
600113.SH,浙江东日,2012-11-14,6.76,6.80,2469150000
600113.SH,浙江东日,2012-11-15,6.76,6.54,2373570000
600113.SH,浙江东日,2012-11-16,6.54,6.53,2370384000
600113.SH,浙江东日,2012-11-19,6.69,6.64,2411802000
600113.SH,浙江东日,2012-11-20,6.63,6.84,2481894000
600113.SH,浙江东日,2012-11-21,6.74,6.83,2478708000
600113.SH,浙江东日,2012-11-22,6.73,7.44,2701728000
600113.SH,浙江东日,2012-11-23,7.20,7.66,2781378000
600113.SH,浙江东日,2012-11-26,7.27,7.23,2625264000
600113.SH,浙江东日,2012-11-27,7.14,6.63,2405430000
600113.SH,浙江东日,2012-11-28,6.51,6.24,2265246000
600113.SH,浙江东日,2012-11-29,6.29,5.99,2172852000
600113.SH,浙江东日,2012-11-30,5.96,6.09,2211084000
600113.SH,浙江东日,2012-12-03,6.08,5.85,2125062000
600113.SH,浙江东日,2012-12-04,5.85,6.18,2242944000
600113.SH,浙江东日,2012-12-05,6.09,6.35,2306664000
600113.SH,浙江东日,2012-12-06,6.31,6.45,2341710000
600113.SH,浙江东日,2012-12-07,6.38,6.64,2411802000
600113.SH,浙江东日,2012-12-10,6.64,7.31,2653938000
600113.SH,浙江东日,2012-12-11,7.42,7.45,2704914000
600113.SH,浙江东日,2012-12-12,7.47,7.40,2685798000
600113.SH,浙江东日,2012-12-13,7.24,7.24,2628450000
600113.SH,浙江东日,2012-12-14,7.21,7.97,2892888000
600113.SH,浙江东日,2012-12-17,8.65,8.38,3042630000
600113.SH,浙江东日,2012-12-18,8.21,8.43,3061746000
600113.SH,浙江东日,2012-12-19,8.31,8.25,2994840000
600113.SH,浙江东日,2012-12-20,8.16,8.30,3013956000
600113.SH,浙江东日,2012-12-21,8.36,8.54,3099978000
600113.SH,浙江东日,2012-12-24,8.42,8.31,3017142000
600113.SH,浙江东日,2012-12-25,8.25,8.59,3119094000
600113.SH,浙江东日,2012-12-26,8.51,8.58,3115908000
600113.SH,浙江东日,2012-12-27,8.54,8.12,2947050000
600113.SH,浙江东日,2012-12-28,8.08,8.36,3033072000
600113.SH,浙江东日,2012-12-31,8.31,8.84,3208302000
600113.SH,浙江东日,2013-01-04,8.86,8.57,3109536000
600113.SH,浙江东日,2013-01-07,8.46,8.50,3087234000
600113.SH,浙江东日,2013-01-08,8.45,8.50,3084048000
600113.SH,浙江东日,2013-01-09,8.51,8.46,3071304000
600113.SH,浙江东日,2013-01-10,8.36,8.47,3074490000
600113.SH,浙江东日,2013-01-11,8.47,7.91,2870586000
600113.SH,浙江东日,2013-01-14,7.84,8.14,2956608000
600113.SH,浙江东日,2013-01-15,8.13,8.36,3033072000
600113.SH,浙江东日,2013-01-16,8.32,8.18,2969352000
600113.SH,浙江东日,2013-01-17,8.07,8.30,3013956000
600113.SH,浙江东日,2013-01-18,8.36,8.50,3087234000
600113.SH,浙江东日,2013-01-21,8.52,8.47,3074490000
600113.SH,浙江东日,2013-01-22,8.50,8.38,3042630000
600113.SH,浙江东日,2013-01-23,8.21,9.22,3348486000
600113.SH,浙江东日,2013-01-24,9.66,10.15,3683016000
600113.SH,浙江东日,2013-01-25,10.15,9.58,3479112000
600113.SH,浙江东日,2013-01-28,9.39,9.62,3491856000
600113.SH,浙江东日,2013-01-29,9.54,9.58,3475926000
600113.SH,浙江东日,2013-01-30,9.57,9.38,3405834000
600113.SH,浙江东日,2013-01-31,9.31,9.01,3272022000
600113.SH,浙江东日,2013-02-01,9.00,9.17,3329370000
600113.SH,浙江东日,2013-02-04,9.15,9.57,3472740000
600113.SH,浙江东日,2013-02-05,9.33,9.10,3303882000
600113.SH,浙江东日,2013-02-06,9.05,9.07,3294324000
600113.SH,浙江东日,2013-02-07,9.02,9.01,3272022000
600113.SH,浙江东日,2013-02-08,9.04,9.10,3303882000
600113.SH,浙江东日,2013-02-18,9.20,9.28,3367602000
600113.SH,浙江东日,2013-02-19,9.29,9.10,3303882000
600113.SH,浙江东日,2013-02-20,9.10,9.14,3316626000
600113.SH,浙江东日,2013-02-21,9.02,8.68,3150954000
600113.SH,浙江东日,2013-02-22,8.64,8.52,3093606000
600113.SH,浙江东日,2013-02-25,8.51,8.64,3135024000
600113.SH,浙江东日,2013-02-26,8.64,8.64,3138210000
600113.SH,浙江东日,2013-02-27,8.64,8.83,3205116000
600113.SH,浙江东日,2013-02-28,8.87,8.99,3262464000
600113.SH,浙江东日,2013-03-01,9.00,8.89,3227418000
600113.SH,浙江东日,2013-03-04,8.56,8.00,2905632000
600113.SH,浙江东日,2013-03-05,7.81,8.00,2905632000
600113.SH,浙江东日,2013-03-06,7.95,8.23,2988468000
600113.SH,浙江东日,2013-03-07,8.07,8.09,2937492000
600113.SH,浙江东日,2013-03-08,8.15,7.93,2880144000
600113.SH,浙江东日,2013-03-11,7.93,8.00,2902446000
600113.SH,浙江东日,2013-03-12,8.03,7.67,2784564000
600113.SH,浙江东日,2013-03-13,7.71,7.87,2857842000
600113.SH,浙江东日,2013-03-14,7.84,7.71,2797308000
600113.SH,浙江东日,2013-03-15,7.73,7.62,2765448000
600113.SH,浙江东日,2013-03-18,7.63,7.30,2650752000
600113.SH,浙江东日,2013-03-19,7.29,7.42,2692170000
600113.SH,浙江东日,2013-03-20,7.42,8.16,2962980000
600113.SH,浙江东日,2013-03-21,8.23,8.36,3033072000
600113.SH,浙江东日,2013-03-22,8.29,8.19,2972538000
600113.SH,浙江东日,2013-03-25,8.18,8.27,3001212000
600113.SH,浙江东日,2013-03-26,8.26,8.77,3182814000
600113.SH,浙江东日,2013-03-27,8.69,8.55,3103164000
600113.SH,浙江东日,2013-03-28,8.55,7.89,2864214000
600113.SH,浙江东日,2013-03-29,7.88,8.07,2927934000
600113.SH,浙江东日,2013-04-01,7.94,7.92,2873772000
600113.SH,浙江东日,2013-04-02,7.89,7.74,2810052000
600113.SH,浙江东日,2013-04-03,7.73,7.65,2778192000
600113.SH,浙江东日,2013-04-08,7.48,7.57,2749518000
600113.SH,浙江东日,2013-04-09,7.78,7.95,2886516000
600113.SH,浙江东日,2013-04-10,7.89,8.03,2915190000
600113.SH,浙江东日,2013-04-11,7.98,7.98,2896074000
600113.SH,浙江东日,2013-04-12,7.98,8.01,2908818000
600113.SH,浙江东日,2013-04-15,7.95,8.14,2953422000
600113.SH,浙江东日,2013-04-16,8.07,8.29,3010770000
600113.SH,浙江东日,2013-04-17,8.33,8.13,2950236000
600113.SH,浙江东日,2013-04-18,8.05,8.25,2994840000
600113.SH,浙江东日,2013-04-19,8.24,8.30,3013956000
600113.SH,浙江东日,2013-04-22,8.24,8.07,2927934000
600113.SH,浙江东日,2013-04-23,8.03,7.67,2784564000
600113.SH,浙江东日,2013-04-24,7.64,7.91,2870586000
600113.SH,浙江东日,2013-04-25,7.86,7.55,2739960000
600113.SH,浙江东日,2013-04-26,7.58,7.54,2736774000
600113.SH,浙江东日,2013-05-02,7.54,7.60,2759076000
600113.SH,浙江东日,2013-05-03,7.60,7.76,2816424000
600113.SH,浙江东日,2013-05-06,7.78,7.84,2845098000
600113.SH,浙江东日,2013-05-07,7.89,7.87,2857842000
600113.SH,浙江东日,2013-05-08,7.85,8.11,2943864000
600113.SH,浙江东日,2013-05-09,8.04,7.95,2886516000
600113.SH,浙江东日,2013-05-10,7.96,8.17,2966166000
600113.SH,浙江东日,2013-05-13,8.12,8.11,2943864000
600113.SH,浙江东日,2013-05-14,8.10,7.94,2883330000
600113.SH,浙江东日,2013-05-15,7.98,8.13,2950236000
600113.SH,浙江东日,2013-05-16,8.10,8.32,3020328000
600113.SH,浙江东日,2013-05-17,8.32,8.30,3013956000
600113.SH,浙江东日,2013-05-20,8.34,8.36,3036258000
600113.SH,浙江东日,2013-05-21,8.36,8.51,3090420000
600113.SH,浙江东日,2013-05-22,8.51,8.45,3068118000
600113.SH,浙江东日,2013-05-23,8.32,8.15,2959794000
600113.SH,浙江东日,2013-05-24,8.23,8.26,2998026000
600113.SH,浙江东日,2013-05-27,8.26,8.31,3017142000
600113.SH,浙江东日,2013-05-28,8.34,8.94,3246534000
600113.SH,浙江东日,2013-05-29,8.78,8.69,3154140000
600113.SH,浙江东日,2013-05-30,8.71,8.81,3198744000
600113.SH,浙江东日,2013-05-31,8.74,8.63,3131838000
600113.SH,浙江东日,2013-06-03,8.61,8.53,3096792000
600113.SH,浙江东日,2013-06-04,8.60,8.30,3013956000
600113.SH,浙江东日,2013-06-05,8.30,8.39,3045816000
600113.SH,浙江东日,2013-06-06,8.41,8.12,2947050000
600113.SH,浙江东日,2013-06-07,8.09,7.86,2854656000
600113.SH,浙江东日,2013-06-13,7.81,7.48,2714472000
600113.SH,浙江东日,2013-06-14,7.53,7.57,2746332000
600113.SH,浙江东日,2013-06-17,7.58,7.49,2717658000
600113.SH,浙江东日,2013-06-18,7.55,7.66,2781378000
600113.SH,浙江东日,2013-06-19,7.68,7.69,2790936000
600113.SH,浙江东日,2013-06-20,7.68,7.55,2739960000
600113.SH,浙江东日,2013-06-21,7.18,7.27,2638008000
600113.SH,浙江东日,2013-06-24,7.20,6.54,2373570000
600113.SH,浙江东日,2013-06-25,6.36,7.20,2612520000
600113.SH,浙江东日,2013-06-26,7.29,7.64,2771820000
600113.SH,浙江东日,2013-06-27,7.37,7.59,2755890000
600113.SH,浙江东日,2013-06-28,7.38,7.29,2647566000
600113.SH,浙江东日,2013-07-01,7.39,7.39,2682612000
600113.SH,浙江东日,2013-07-02,7.29,7.55,2739960000
600113.SH,浙江东日,2013-07-03,7.48,7.34,2663496000
600113.SH,浙江东日,2013-07-04,7.35,7.33,2660310000
600113.SH,浙江东日,2013-07-05,7.42,7.76,2816424000
600113.SH,浙江东日,2013-07-08,7.72,8.53,3096792000
600113.SH,浙江东日,2013-07-09,8.55,8.42,3055374000
600113.SH,浙江东日,2013-07-10,8.29,8.99,3262464000
600113.SH,浙江东日,2013-07-11,8.69,9.19,3335742000
600113.SH,浙江东日,2013-07-12,9.00,8.85,3211488000
600113.SH,浙江东日,2013-07-15,8.86,8.91,3233790000
600113.SH,浙江东日,2013-07-16,8.93,8.88,3224232000
600113.SH,浙江东日,2013-07-17,8.78,9.02,3275208000
600113.SH,浙江东日,2013-07-18,8.92,8.61,3125466000
600113.SH,浙江东日,2013-07-19,8.64,8.00,2902446000
600113.SH,浙江东日,2013-07-22,7.90,7.88,2861028000
600113.SH,浙江东日,2013-07-23,7.86,8.09,2937492000
600113.SH,浙江东日,2013-07-24,8.07,8.19,2972538000
600113.SH,浙江东日,2013-07-25,8.17,8.13,2950236000
600113.SH,浙江东日,2013-07-26,8.12,8.30,3013956000
600113.SH,浙江东日,2013-07-29,8.16,7.71,2800494000
600113.SH,浙江东日,2013-07-30,7.73,8.45,3068118000
600113.SH,浙江东日,2013-07-31,8.42,8.24,2991654000
600113.SH,浙江东日,2013-08-01,8.29,8.34,3026700000
600113.SH,浙江东日,2013-08-02,8.27,8.40,3049002000
600113.SH,浙江东日,2013-08-05,8.40,8.54,3099978000
600113.SH,浙江东日,2013-08-06,8.50,8.49,3080862000
600113.SH,浙江东日,2013-08-07,8.55,8.65,3141396000
600113.SH,浙江东日,2013-08-08,8.58,8.59,3119094000
