代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002181.SZ,粤传媒,2011-09-27,6.05,6.33,3701210902
002181.SZ,粤传媒,2011-09-28,6.33,6.20,3624175292
002181.SZ,粤传媒,2011-09-29,6.11,5.96,3484110547
002181.SZ,粤传媒,2011-09-30,5.98,6.30,3683702809
002181.SZ,粤传媒,2011-10-10,6.47,6.38,3729223852
002181.SZ,粤传媒,2011-10-11,6.56,6.24,3645185004
002181.SZ,粤传媒,2011-10-12,6.11,6.74,3935819351
002181.SZ,粤传媒,2011-10-13,6.68,6.80,3974337156
002181.SZ,粤传媒,2011-10-14,6.80,6.80,3974337156
002181.SZ,粤传媒,2011-10-17,6.80,6.80,3974337156
002181.SZ,粤传媒,2011-10-18,6.80,6.80,3974337156
002181.SZ,粤传媒,2011-10-19,6.80,6.80,3974337156
002181.SZ,粤传媒,2011-10-20,7.19,7.00,4089890572
002181.SZ,粤传媒,2011-10-21,6.87,6.63,3876291834
002181.SZ,粤传媒,2011-10-24,6.70,7.30,4264971504
002181.SZ,粤传媒,2011-10-25,7.27,7.35,4292984453
002181.SZ,粤传媒,2011-10-26,7.19,7.47,4366518444
002181.SZ,粤传媒,2011-10-27,7.31,7.23,4226453698
002181.SZ,粤传媒,2011-10-28,7.35,7.45,4352511970
002181.SZ,粤传媒,2011-10-31,7.37,7.63,4461062147
002181.SZ,粤传媒,2011-11-01,7.54,7.53,4398033012
002181.SZ,粤传媒,2011-11-02,7.37,8.10,4730686783
002181.SZ,粤传媒,2011-11-03,8.00,7.94,4639644698
002181.SZ,粤传媒,2011-11-04,7.93,7.79,4552104232
002181.SZ,粤传媒,2011-11-07,7.78,8.08,4723683545
002181.SZ,粤传媒,2011-11-08,8.08,7.78,4545100995
002181.SZ,粤传媒,2011-11-09,7.79,8.10,4734188401
002181.SZ,粤传媒,2011-11-10,7.92,7.62,4450557291
002181.SZ,粤传媒,2011-11-11,7.58,7.59,4433049198
002181.SZ,粤传媒,2011-11-14,7.68,8.11,4737690020
002181.SZ,粤传媒,2011-11-15,8.11,8.16,4765702969
002181.SZ,粤传媒,2011-11-16,8.07,7.95,4646647935
002181.SZ,粤传媒,2011-11-17,7.94,7.92,4625638223
002181.SZ,粤传媒,2011-11-18,7.85,7.68,4489075096
002181.SZ,粤传媒,2011-11-21,7.62,7.69,4492576715
002181.SZ,粤传媒,2011-11-22,7.58,7.66,4478570241
002181.SZ,粤传媒,2011-11-23,7.67,7.59,4436550817
002181.SZ,粤传媒,2011-11-24,7.58,7.80,4555605851
002181.SZ,粤传媒,2011-11-25,7.73,7.90,4615133368
002181.SZ,粤传媒,2011-11-28,7.90,7.65,4468065385
002181.SZ,粤传媒,2011-11-29,7.70,7.55,4412039486
002181.SZ,粤传媒,2011-11-30,7.52,7.08,4135411614
002181.SZ,粤传媒,2011-12-01,7.32,7.17,4187935893
002181.SZ,粤传媒,2011-12-02,7.17,7.17,4187935893
002181.SZ,粤传媒,2011-12-05,7.14,7.00,4089890572
002181.SZ,粤传媒,2011-12-06,6.96,7.21,4212447224
002181.SZ,粤传媒,2011-12-07,7.14,7.21,4215948843
002181.SZ,粤传媒,2011-12-08,7.18,7.47,4363016825
002181.SZ,粤传媒,2011-12-09,7.37,7.26,4243961792
002181.SZ,粤传媒,2011-12-12,7.26,7.10,4149418088
002181.SZ,粤传媒,2011-12-13,7.07,7.13,4166926182
002181.SZ,粤传媒,2011-12-14,7.01,6.78,3960330682
002181.SZ,粤传媒,2011-12-15,6.71,6.65,3883295072
002181.SZ,粤传媒,2011-12-16,6.67,6.89,4026861436
002181.SZ,粤传媒,2011-12-19,6.83,7.21,4215948843
002181.SZ,粤传媒,2011-12-20,7.19,7.10,4149418088
002181.SZ,粤传媒,2011-12-21,7.18,6.97,4072382478
002181.SZ,粤传媒,2011-12-22,6.90,6.93,4051372766
002181.SZ,粤传媒,2011-12-23,6.89,7.15,4180932656
002181.SZ,粤传媒,2011-12-26,7.15,6.99,4082887334
002181.SZ,粤传媒,2011-12-27,6.95,6.74,3939320970
002181.SZ,粤传媒,2011-12-28,6.65,6.59,3851780504
002181.SZ,粤传媒,2011-12-29,6.58,6.44,3764240038
002181.SZ,粤传媒,2011-12-30,6.54,6.55,3827269174
002181.SZ,粤传媒,2012-01-04,6.60,6.40,3739728708
002181.SZ,粤传媒,2012-01-05,6.41,6.08,3554142920
002181.SZ,粤传媒,2012-01-06,6.09,6.13,3582155869
002181.SZ,粤传媒,2012-01-09,6.23,6.35,3711715758
002181.SZ,粤传媒,2012-01-10,6.32,6.54,3820265936
002181.SZ,粤传媒,2012-01-11,6.44,6.56,3830770792
002181.SZ,粤传媒,2012-01-12,6.51,6.47,3781748131
002181.SZ,粤传媒,2012-01-13,6.53,6.06,3543638064
002181.SZ,粤传媒,2012-01-16,6.00,6.00,3505120259
002181.SZ,粤传媒,2012-01-17,6.00,6.25,3652188242
002181.SZ,粤传媒,2012-01-18,6.28,6.11,3571651013
002181.SZ,粤传媒,2012-01-19,6.17,5.86,3424583030
002181.SZ,粤传媒,2012-01-20,5.92,5.92,3459599216
002181.SZ,粤传媒,2012-01-30,6.00,6.05,3536634826
002181.SZ,粤传媒,2012-01-31,6.00,6.30,3683702809
002181.SZ,粤传媒,2012-02-01,6.24,6.14,3585657487
002181.SZ,粤传媒,2012-02-02,6.20,6.30,3680201191
002181.SZ,粤传媒,2012-02-03,6.28,6.35,3711715758
002181.SZ,粤传媒,2012-02-06,6.34,6.30,3680201191
002181.SZ,粤传媒,2012-02-07,6.26,6.23,3641683386
002181.SZ,粤传媒,2012-02-08,6.21,6.36,3718718996
002181.SZ,粤传媒,2012-02-09,6.36,6.41,3743230326
002181.SZ,粤传媒,2012-02-10,6.36,6.38,3729223852
002181.SZ,粤传媒,2012-02-13,6.36,6.45,3771243275
002181.SZ,粤传媒,2012-02-14,6.44,6.56,3834272411
002181.SZ,粤传媒,2012-02-15,6.59,6.74,3935819351
002181.SZ,粤传媒,2012-02-16,6.74,6.67,3897301546
002181.SZ,粤传媒,2012-02-17,6.68,6.61,3862285360
002181.SZ,粤传媒,2012-02-20,6.72,6.56,3830770792
002181.SZ,粤传媒,2012-02-21,6.59,6.97,4072382478
002181.SZ,粤传媒,2012-02-22,7.00,7.11,4152919707
002181.SZ,粤传媒,2012-02-23,7.05,7.06,4124906758
002181.SZ,粤传媒,2012-02-24,7.06,7.11,4156421326
002181.SZ,粤传媒,2012-02-27,7.19,7.10,4149418088
002181.SZ,粤传媒,2012-02-28,7.02,7.04,4114401902
002181.SZ,粤传媒,2012-02-29,7.08,6.91,4037366292
002181.SZ,粤传媒,2012-03-01,6.87,6.84,3998848487
002181.SZ,粤传媒,2012-03-02,6.85,7.04,4110900283
002181.SZ,粤传媒,2012-03-05,7.04,6.96,4068880860
002181.SZ,粤传媒,2012-03-06,6.90,7.12,4163424563
002181.SZ,粤传媒,2012-03-07,7.09,7.26,4243961792
002181.SZ,粤传媒,2012-03-08,7.29,7.28,4254466648
002181.SZ,粤传媒,2012-03-09,7.33,7.31,4271974741
002181.SZ,粤传媒,2012-03-12,7.33,7.24,4229955317
002181.SZ,粤传媒,2012-03-13,7.21,7.25,4236958554
002181.SZ,粤传媒,2012-03-14,7.25,6.77,3956829063
002181.SZ,粤传媒,2012-03-15,6.74,6.70,3914809640
002181.SZ,粤传媒,2012-03-16,6.77,6.90,4030363055
002181.SZ,粤传媒,2012-03-19,6.89,6.92,4040867911
002181.SZ,粤传媒,2012-03-20,6.87,6.65,3886796690
002181.SZ,粤传媒,2012-03-21,6.69,6.56,3830770792
002181.SZ,粤传媒,2012-03-22,6.57,6.60,3858783741
002181.SZ,粤传媒,2012-03-23,6.57,6.48,3785249750
002181.SZ,粤传媒,2012-03-26,6.43,6.52,3809761080
002181.SZ,粤传媒,2012-03-27,6.55,6.50,3799256224
002181.SZ,粤传媒,2012-03-28,6.50,6.26,3655689860
002181.SZ,粤传媒,2012-03-29,6.23,6.09,3557644538
002181.SZ,粤传媒,2012-03-30,6.11,6.10,3564647776
002181.SZ,粤传媒,2012-04-05,6.10,6.27,3666194716
002181.SZ,粤传媒,2012-04-06,6.78,6.45,3771243275
002181.SZ,粤传媒,2012-04-09,6.45,6.35,3708214140
002181.SZ,粤传媒,2012-04-10,6.38,6.57,3837774029
002181.SZ,粤传媒,2012-04-11,6.50,6.57,3837774029
002181.SZ,粤传媒,2012-04-12,6.58,6.63,3876291834
002181.SZ,粤传媒,2012-04-13,6.63,6.54,3820265936
002181.SZ,粤传媒,2012-04-16,6.47,6.59,3848278885
002181.SZ,粤传媒,2012-04-17,6.62,6.51,3802757843
002181.SZ,粤传媒,2012-04-18,6.52,6.62,3869288597
002181.SZ,粤传媒,2012-04-19,6.59,6.58,3844777267
002181.SZ,粤传媒,2012-04-20,6.55,6.56,3834272411
002181.SZ,粤传媒,2012-04-23,6.56,6.30,3680201191
002181.SZ,粤传媒,2012-04-24,6.21,6.24,3645185004
002181.SZ,粤传媒,2012-04-25,6.26,6.29,3673197953
002181.SZ,粤传媒,2012-04-26,6.29,6.23,3641683386
002181.SZ,粤传媒,2012-04-27,6.28,6.29,3673197953
002181.SZ,粤传媒,2012-05-02,6.30,6.40,3739728708
002181.SZ,粤传媒,2012-05-03,6.36,6.31,3687204428
002181.SZ,粤传媒,2012-05-04,6.32,6.36,3715217377
002181.SZ,粤传媒,2012-05-07,6.35,6.51,3802757843
002181.SZ,粤传媒,2012-05-08,6.51,6.56,3834272411
002181.SZ,粤传媒,2012-05-09,6.53,6.50,3799256224
002181.SZ,粤传媒,2012-05-10,6.47,6.48,3788751368
002181.SZ,粤传媒,2012-05-11,6.49,6.32,3694207665
002181.SZ,粤传媒,2012-05-14,6.35,6.52,3809761080
002181.SZ,粤传媒,2012-05-15,6.52,6.52,3809761080
002181.SZ,粤传媒,2012-05-16,6.40,6.18,3613670436
002181.SZ,粤传媒,2012-05-17,6.19,6.28,3669696335
002181.SZ,粤传媒,2012-05-18,6.23,6.09,3561146157
002181.SZ,粤传媒,2012-05-21,6.10,6.11,3568149394
002181.SZ,粤传媒,2012-05-22,6.11,6.16,3599663962
002181.SZ,粤传媒,2012-05-23,6.14,6.17,3606667199
002181.SZ,粤传媒,2012-05-24,6.14,6.10,3564647776
002181.SZ,粤传媒,2012-05-25,6.12,6.07,3547139682
002181.SZ,粤传媒,2012-05-28,6.06,6.04,3529631589
002181.SZ,粤传媒,2012-05-29,6.04,6.22,3634680148
002181.SZ,粤传媒,2012-05-30,6.24,6.16,3599663962
002181.SZ,粤传媒,2012-05-31,6.11,6.14,3589159106
002181.SZ,粤传媒,2012-06-01,6.13,6.15,3592660725
002181.SZ,粤传媒,2012-06-04,6.05,5.90,3449094360
002181.SZ,粤传媒,2012-06-05,5.91,5.91,3456097598
002181.SZ,粤传媒,2012-06-06,5.97,5.90,3445592742
002181.SZ,粤传媒,2012-06-07,5.94,5.90,6809305978
002181.SZ,粤传媒,2012-06-08,5.94,5.87,6781625872
002181.SZ,粤传媒,2012-06-11,5.88,5.92,6836986083
002181.SZ,粤传媒,2012-06-12,5.89,5.90,6816226004
002181.SZ,粤传媒,2012-06-13,5.90,5.99,6920026400
002181.SZ,粤传媒,2012-06-14,5.99,5.95,6871586215
002181.SZ,粤传媒,2012-06-15,5.95,5.90,6816226004
002181.SZ,粤传媒,2012-06-18,6.05,6.04,6975386611
002181.SZ,粤传媒,2012-06-19,6.11,6.35,7328307958
002181.SZ,粤传媒,2012-06-20,6.23,6.17,7127627192
002181.SZ,粤传媒,2012-06-21,6.06,5.97,6899266321
002181.SZ,粤传媒,2012-06-25,5.93,5.82,6719345634
002181.SZ,粤传媒,2012-06-26,5.82,5.87,6774705846
002181.SZ,粤传媒,2012-06-27,5.87,5.72,6608625212
002181.SZ,粤传媒,2012-06-28,5.72,5.61,6477144710
002181.SZ,粤传媒,2012-06-29,5.62,5.66,6539424948
002181.SZ,粤传媒,2012-07-02,5.69,5.59,6456384631
002181.SZ,粤传媒,2012-07-03,5.57,5.63,6504824816
002181.SZ,粤传媒,2012-07-04,5.67,5.52,6373344314
002181.SZ,粤传媒,2012-07-05,5.49,5.38,6207263681
002181.SZ,粤传媒,2012-07-06,5.40,5.45,6297224024
002181.SZ,粤传媒,2012-07-09,5.47,5.40,6234943786
002181.SZ,粤传媒,2012-07-10,5.39,5.59,6456384631
002181.SZ,粤传媒,2012-07-11,5.53,5.52,6373344314
002181.SZ,粤传媒,2012-07-12,5.47,5.64,6518664869
002181.SZ,粤传媒,2012-07-13,5.63,5.72,6608625212
002181.SZ,粤传媒,2012-07-16,5.69,5.47,6311064077
002181.SZ,粤传媒,2012-07-17,5.48,5.48,6331824156
002181.SZ,粤传媒,2012-07-18,5.49,5.51,6366424288
002181.SZ,粤传媒,2012-07-19,5.51,5.60,6470224684
002181.SZ,粤传媒,2012-07-20,5.57,5.45,6297224024
002181.SZ,粤传媒,2012-07-23,5.39,5.42,6262623892
002181.SZ,粤传媒,2012-07-24,5.39,5.41,6248783839
002181.SZ,粤传媒,2012-07-25,5.41,5.39,6228023760
002181.SZ,粤传媒,2012-07-26,5.40,5.38,6214183707
002181.SZ,粤传媒,2012-07-27,5.40,5.32,6144983443
002181.SZ,粤传媒,2012-07-30,5.33,5.08,5868182387
002181.SZ,粤传媒,2012-07-31,5.09,5.03,5805902150
002181.SZ,粤传媒,2012-08-01,5.03,5.09,5875102414
002181.SZ,粤传媒,2012-08-02,5.09,5.05,5833582255
002181.SZ,粤传媒,2012-08-03,5.06,5.20,5999662889
002181.SZ,粤传媒,2012-08-06,5.12,5.24,6048103074
002181.SZ,粤传媒,2012-08-07,5.29,5.36,6186503602
002181.SZ,粤传媒,2012-08-08,5.34,5.29,6103463285
002181.SZ,粤传媒,2012-08-09,5.29,5.30,6124223364
002181.SZ,粤传媒,2012-08-10,5.30,5.27,6082703206
002181.SZ,粤传媒,2012-08-13,5.22,5.15,5951222704
002181.SZ,粤传媒,2012-08-14,5.14,5.19,5992742862
002181.SZ,粤传媒,2012-08-15,5.26,5.35,6179583575
002181.SZ,粤传媒,2012-08-16,5.31,5.32,6138063417
002181.SZ,粤传媒,2012-08-17,5.28,5.28,6096543258
002181.SZ,粤传媒,2012-08-20,5.22,5.24,6048103074
002181.SZ,粤传媒,2012-08-21,5.23,5.36,6193423628
002181.SZ,粤传媒,2012-08-22,5.33,5.36,6186503602
002181.SZ,粤传媒,2012-08-23,5.31,5.47,6317984103
002181.SZ,粤传媒,2012-08-24,5.45,5.46,6304144050
002181.SZ,粤传媒,2012-08-27,5.44,5.42,6255703866
002181.SZ,粤传媒,2012-08-28,5.41,5.33,6151903470
002181.SZ,粤传媒,2012-08-29,5.33,5.32,6144983443
002181.SZ,粤传媒,2012-08-30,5.32,5.26,6075783179
002181.SZ,粤传媒,2012-08-31,5.21,5.24,6048103074
002181.SZ,粤传媒,2012-09-03,5.32,5.30,6117303338
002181.SZ,粤传媒,2012-09-04,5.27,5.23,6041183047
002181.SZ,粤传媒,2012-09-05,5.20,5.23,6041183047
002181.SZ,粤传媒,2012-09-06,5.23,5.22,6027342994
002181.SZ,粤传媒,2012-09-07,5.26,5.45,6290303998
002181.SZ,粤传媒,2012-09-10,5.41,5.45,6297224024
002181.SZ,粤传媒,2012-09-11,5.45,5.63,6504824816
002181.SZ,粤传媒,2012-09-12,5.60,5.63,6497904790
002181.SZ,粤传媒,2012-09-13,5.63,5.51,6366424288
002181.SZ,粤传媒,2012-09-14,5.54,5.52,6373344314
002181.SZ,粤传媒,2012-09-17,5.47,5.43,6269543918
002181.SZ,粤传媒,2012-09-18,5.39,5.41,6241863813
002181.SZ,粤传媒,2012-09-19,5.44,5.45,6290303998
002181.SZ,粤传媒,2012-09-20,5.48,5.21,6013502942
002181.SZ,粤传媒,2012-09-21,5.20,5.23,6034263021
002181.SZ,粤传媒,2012-09-24,5.23,5.32,6144983443
002181.SZ,粤传媒,2012-09-25,5.19,5.23,6034263021
002181.SZ,粤传媒,2012-09-26,5.18,5.08,5861262361
002181.SZ,粤传媒,2012-09-27,5.09,5.18,5985822836
002181.SZ,粤传媒,2012-09-28,5.20,5.24,6055023100
002181.SZ,粤传媒,2012-10-08,5.27,5.25,6061943126
002181.SZ,粤传媒,2012-10-09,5.24,5.42,6262623892
002181.SZ,粤传媒,2012-10-10,5.39,5.59,6456384631
002181.SZ,粤传媒,2012-10-11,5.60,5.50,6352584235
002181.SZ,粤传媒,2012-10-12,5.79,5.54,6394104394
002181.SZ,粤传媒,2012-10-15,5.39,5.33,6158823496
002181.SZ,粤传媒,2012-10-16,5.32,5.36,6193423628
002181.SZ,粤传媒,2012-10-17,5.37,5.30,6124223364
002181.SZ,粤传媒,2012-10-18,5.30,5.42,6262623892
002181.SZ,粤传媒,2012-10-19,5.42,5.39,6228023760
002181.SZ,粤传媒,2012-10-22,5.39,5.39,6221103734
002181.SZ,粤传媒,2012-10-23,5.38,5.30,6124223364
002181.SZ,粤传媒,2012-10-24,5.28,5.30,6117303338
002181.SZ,粤传媒,2012-10-25,5.30,5.18,5978902810
002181.SZ,粤传媒,2012-10-26,5.23,5.11,5895862493
002181.SZ,粤传媒,2012-10-29,5.10,5.09,5882022440
002181.SZ,粤传媒,2012-10-30,5.08,5.08,5861262361
002181.SZ,粤传媒,2012-10-31,5.09,5.00,5771302018
002181.SZ,粤传媒,2012-11-01,5.03,5.12,5916622572
002181.SZ,粤传媒,2012-11-02,5.12,5.21,6020422968
002181.SZ,粤传媒,2012-11-05,5.22,5.22,6027342994
002181.SZ,粤传媒,2012-11-06,5.22,5.27,6082703206
002181.SZ,粤传媒,2012-11-07,5.24,5.20,5999662889
002181.SZ,粤传媒,2012-11-08,5.17,5.02,5792062097
002181.SZ,粤传媒,2012-11-09,5.00,4.98,5750541938
002181.SZ,粤传媒,2012-11-12,4.99,5.03,5805902150
002181.SZ,粤传媒,2012-11-13,5.03,4.88,5639821516
002181.SZ,粤传媒,2012-11-14,4.88,4.90,5660581595
002181.SZ,粤传媒,2012-11-15,4.86,4.76,5501420988
002181.SZ,粤传媒,2012-11-16,4.74,4.64,5356100434
002181.SZ,粤传媒,2012-11-19,4.64,4.67,5390700566
002181.SZ,粤传媒,2012-11-20,4.69,4.63,5342260381
002181.SZ,粤传媒,2012-11-21,4.66,4.64,5363020460
002181.SZ,粤传媒,2012-11-22,4.64,4.56,5266140090
002181.SZ,粤传媒,2012-11-23,4.60,4.55,5259220064
002181.SZ,粤传媒,2012-11-26,4.57,4.49,5190019800
002181.SZ,粤传媒,2012-11-27,4.48,4.24,4899378691
002181.SZ,粤传媒,2012-11-28,4.21,4.13,4774818216
002181.SZ,粤传媒,2012-11-29,4.13,4.07,4698697926
002181.SZ,粤传媒,2012-11-30,4.04,4.11,4747138110
002181.SZ,粤传媒,2012-12-03,4.11,3.89,4491097134
002181.SZ,粤传媒,2012-12-04,3.86,3.94,4546457345
002181.SZ,粤传媒,2012-12-05,3.94,4.09,4719458005
002181.SZ,粤传媒,2012-12-06,4.06,4.10,4740218084
002181.SZ,粤传媒,2012-12-07,4.12,4.21,4857858533
002181.SZ,粤传媒,2012-12-10,4.21,4.31,4982419008
002181.SZ,粤传媒,2012-12-11,4.25,4.24,4899378691
002181.SZ,粤传媒,2012-12-12,4.22,4.21,4864778559
002181.SZ,粤传媒,2012-12-13,4.22,4.16,4809418348
002181.SZ,粤传媒,2012-12-14,4.15,4.35,5023939166
002181.SZ,粤传媒,2012-12-17,4.43,4.39,5065459325
002181.SZ,粤传媒,2012-12-18,4.38,4.35,5023939166
002181.SZ,粤传媒,2012-12-19,4.35,4.43,5120819536
002181.SZ,粤传媒,2012-12-20,4.41,4.36,5030859193
002181.SZ,粤传媒,2012-12-21,4.37,4.33,5003179087
002181.SZ,粤传媒,2012-12-24,4.33,4.33,5003179087
002181.SZ,粤传媒,2012-12-25,4.32,4.52,5224619932
002181.SZ,粤传媒,2012-12-26,4.61,4.98,5750541938
002181.SZ,粤传媒,2012-12-27,5.17,5.34,6165743522
002181.SZ,粤传媒,2012-12-28,5.17,5.18,5978902810
002181.SZ,粤传媒,2012-12-31,5.13,5.15,5944302678
002181.SZ,粤传媒,2013-01-04,5.18,5.09,5882022440
002181.SZ,粤传媒,2013-01-07,5.06,5.38,6214183707
002181.SZ,粤传媒,2013-01-08,5.33,5.23,6041183047
002181.SZ,粤传媒,2013-01-09,5.26,5.17,5965062757
002181.SZ,粤传媒,2013-01-10,5.15,5.18,5978902810
002181.SZ,粤传媒,2013-01-11,5.15,5.02,5792062097
002181.SZ,粤传媒,2013-01-14,4.99,5.12,5916622572
002181.SZ,粤传媒,2013-01-15,5.12,5.27,6082703206
002181.SZ,粤传媒,2013-01-16,5.24,5.15,5951222704
002181.SZ,粤传媒,2013-01-17,5.15,5.06,5847422308
002181.SZ,粤传媒,2013-01-18,5.06,5.13,5923542598
002181.SZ,粤传媒,2013-01-21,5.12,5.18,5978902810
002181.SZ,粤传媒,2013-01-22,5.17,5.09,5882022440
002181.SZ,粤传媒,2013-01-23,5.06,5.02,5792062097
002181.SZ,粤传媒,2013-01-24,5.01,4.87,5625981463
002181.SZ,粤传媒,2013-01-25,4.86,4.94,5702101754
002181.SZ,粤传媒,2013-01-28,4.93,5.05,5826662229
002181.SZ,粤传媒,2013-01-29,5.04,5.07,5854342334
002181.SZ,粤传媒,2013-01-30,5.05,5.05,5833582255
002181.SZ,粤传媒,2013-01-31,5.01,5.00,5778222044
002181.SZ,粤传媒,2013-02-01,4.99,5.08,5861262361
002181.SZ,粤传媒,2013-02-04,5.09,5.16,5958142730
002181.SZ,粤传媒,2013-02-05,5.13,5.16,5958142730
002181.SZ,粤传媒,2013-02-06,5.14,5.09,5882022440
002181.SZ,粤传媒,2013-02-07,5.09,5.15,5951222704
002181.SZ,粤传媒,2013-02-08,5.13,5.17,5971982783
002181.SZ,粤传媒,2013-02-18,5.18,5.16,5958142730
002181.SZ,粤传媒,2013-02-19,5.15,5.00,5771302018
002181.SZ,粤传媒,2013-02-20,5.02,5.08,5868182387
002181.SZ,粤传媒,2013-02-21,5.06,4.91,5674421648
002181.SZ,粤传媒,2013-02-22,4.91,5.15,5944302678
002181.SZ,粤传媒,2013-02-25,5.19,5.24,6048103074
002181.SZ,粤传媒,2013-02-26,5.24,5.29,6103463285
002181.SZ,粤传媒,2013-02-27,5.27,5.29,6110383311
002181.SZ,粤传媒,2013-02-28,5.27,5.42,6255703866
002181.SZ,粤传媒,2013-03-01,5.44,5.45,6290303998
002181.SZ,粤传媒,2013-03-04,5.45,5.24,6048103074
002181.SZ,粤传媒,2013-03-05,5.26,5.38,6214183707
002181.SZ,粤传媒,2013-03-06,5.33,5.57,6428704526
002181.SZ,粤传媒,2013-03-07,5.54,5.49,6345664209
002181.SZ,粤传媒,2013-03-08,5.51,5.42,6262623892
002181.SZ,粤传媒,2013-03-11,5.41,5.29,6110383311
002181.SZ,粤传媒,2013-03-12,5.26,5.09,5875102414
002181.SZ,粤传媒,2013-03-13,5.08,4.97,5736701886
002181.SZ,粤传媒,2013-03-14,4.97,4.97,5743621912
002181.SZ,粤传媒,2013-03-15,4.97,4.87,5619061437
002181.SZ,粤传媒,2013-03-18,4.81,4.79,5529101094
002181.SZ,粤传媒,2013-03-19,4.81,4.98,5750541938
002181.SZ,粤传媒,2013-03-20,4.97,5.00,5778222044
002181.SZ,粤传媒,2013-03-21,4.97,5.00,5771302018
002181.SZ,粤传媒,2013-03-22,5.00,4.96,5729781859
002181.SZ,粤传媒,2013-03-25,4.95,4.94,5702101754
002181.SZ,粤传媒,2013-03-26,4.93,4.81,5556781199
002181.SZ,粤传媒,2013-03-27,4.82,4.82,5570621252
002181.SZ,粤传媒,2013-03-28,4.86,4.63,5342260381
002181.SZ,粤传媒,2013-03-29,4.61,4.59,5300740222
002181.SZ,粤传媒,2013-04-01,4.59,4.60,5307660249
002181.SZ,粤传媒,2013-04-02,4.62,4.58,5293820196
002181.SZ,粤传媒,2013-04-03,4.56,4.54,5238459985
002181.SZ,粤传媒,2013-04-08,4.49,4.57,5273060117
002181.SZ,粤传媒,2013-04-09,4.56,4.67,5397620592
002181.SZ,粤传媒,2013-04-10,4.66,4.61,5321500302
002181.SZ,粤传媒,2013-04-11,4.61,4.57,5273060117
002181.SZ,粤传媒,2013-04-12,4.57,4.51,5203859853
002181.SZ,粤传媒,2013-04-15,4.50,4.37,5051619272
002181.SZ,粤传媒,2013-04-16,4.36,4.52,5224619932
002181.SZ,粤传媒,2013-04-17,4.51,4.57,5279980143
002181.SZ,粤传媒,2013-04-18,4.57,4.60,5307660249
002181.SZ,粤传媒,2013-04-19,4.60,4.64,5356100434
002181.SZ,粤传媒,2013-04-22,4.64,4.80,5542941146
002181.SZ,粤传媒,2013-04-23,4.76,4.58,5286900170
002181.SZ,粤传媒,2013-04-24,4.60,4.84,5591381331
002181.SZ,粤传媒,2013-04-25,4.79,4.75,5487580935
002181.SZ,粤传媒,2013-04-26,4.76,4.66,5376860513
002181.SZ,粤传媒,2013-05-02,4.66,4.70,5432220724
002181.SZ,粤传媒,2013-05-03,4.73,4.87,5619061437
002181.SZ,粤传媒,2013-05-06,4.90,5.04,5819742202
002181.SZ,粤传媒,2013-05-07,5.01,5.04,5819742202
002181.SZ,粤传媒,2013-05-08,5.03,5.15,5944302678
002181.SZ,粤传媒,2013-05-09,5.11,5.06,5847422308
002181.SZ,粤传媒,2013-05-10,5.06,5.05,5826662229
002181.SZ,粤传媒,2013-05-13,5.05,5.01,5785142070
002181.SZ,粤传媒,2013-05-14,5.00,4.92,5681341674
002181.SZ,粤传媒,2013-05-15,4.93,5.02,5792062097
002181.SZ,粤传媒,2013-05-16,5.02,5.11,5902782519
002181.SZ,粤传媒,2013-05-17,5.17,5.35,6172663549
002181.SZ,粤传媒,2013-05-20,5.33,5.39,6228023760
002181.SZ,粤传媒,2013-05-21,5.36,5.48,6324904130
002181.SZ,粤传媒,2013-05-22,5.51,5.29,6041183047
002181.SZ,粤传媒,2013-05-23,5.25,5.26,6006582915
002181.SZ,粤传媒,2013-05-24,5.27,5.42,6186503602
002181.SZ,粤传媒,2013-05-27,5.38,5.57,6359504262
002181.SZ,粤传媒,2013-05-28,5.56,5.48,6255703866
002181.SZ,粤传媒,2013-05-29,5.46,5.46,6241863813
002181.SZ,粤传媒,2013-05-30,5.39,5.47,6248783839
002181.SZ,粤传媒,2013-05-31,5.48,5.45,6228023760
002181.SZ,粤传媒,2013-06-03,5.39,5.42,6193423628
002181.SZ,粤传媒,2013-06-04,5.34,5.20,5937382651
002181.SZ,粤传媒,2013-06-05,5.20,5.20,5944302678
002181.SZ,粤传媒,2013-06-06,5.16,5.13,5861262361
002181.SZ,粤传媒,2013-06-07,5.14,5.05,5764381991
002181.SZ,粤传媒,2013-06-13,4.97,4.80,5487580935
002181.SZ,粤传媒,2013-06-14,4.80,4.91,5605221384
002181.SZ,粤传媒,2013-06-17,5.03,5.11,5840502282
002181.SZ,粤传媒,2013-06-18,5.11,5.06,5778222044
002181.SZ,粤传媒,2013-06-19,5.00,5.10,5819742202
002181.SZ,粤传媒,2013-06-20,5.12,5.02,5729781859
002181.SZ,粤传媒,2013-06-21,4.94,5.08,5805902150
002181.SZ,粤传媒,2013-06-24,5.13,4.82,5508341014
002181.SZ,粤传媒,2013-06-25,4.84,4.77,5452980803
002181.SZ,粤传媒,2013-06-26,4.73,5.10,5819742202
002181.SZ,粤传媒,2013-06-27,5.04,5.14,5875102414
002181.SZ,粤传媒,2013-06-28,5.07,5.27,6020422968
002181.SZ,粤传媒,2013-07-01,5.25,5.39,6158823496
002181.SZ,粤传媒,2013-07-02,5.43,5.37,6138063417
002181.SZ,粤传媒,2013-07-03,5.33,5.82,6643225344
