代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603598.SH,引力传媒,2017-03-09,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-10,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-13,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-14,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-15,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-16,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-17,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-20,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-21,21.08,21.08,5753017860
603598.SH,引力传媒,2017-03-22,23.17,21.64,5907552270
603598.SH,引力传媒,2017-03-23,21.49,21.05,5744884470
603598.SH,引力传媒,2017-03-24,20.94,20.32,5546971980
603598.SH,引力传媒,2017-03-27,20.18,20.28,5536127460
603598.SH,引力传媒,2017-03-28,20.22,20.05,5473771470
603598.SH,引力传媒,2017-03-29,20.14,19.50,5321948190
603598.SH,引力传媒,2017-03-30,19.31,18.69,5102346660
603598.SH,引力传媒,2017-03-31,18.77,18.90,5159280390
603598.SH,引力传媒,2017-04-05,19.02,19.32,5273147850
603598.SH,引力传媒,2017-04-06,19.27,19.21,5243325420
603598.SH,引力传媒,2017-04-07,19.20,19.12,5218925250
603598.SH,引力传媒,2017-04-10,19.10,18.60,5077946490
603598.SH,引力传媒,2017-04-11,18.53,18.80,5132169090
603598.SH,引力传媒,2017-04-12,18.79,18.57,5069813100
603598.SH,引力传媒,2017-04-13,18.65,18.61,5080657620
603598.SH,引力传媒,2017-04-14,18.57,18.03,4920700950
603598.SH,引力传媒,2017-04-17,17.96,17.26,4711943940
603598.SH,引力传媒,2017-04-18,17.29,17.38,4744477500
603598.SH,引力传媒,2017-04-19,17.38,18.00,4912567560
603598.SH,引力传媒,2017-04-20,17.95,18.02,4917989820
603598.SH,引力传媒,2017-04-21,18.01,17.40,4749899760
603598.SH,引力传媒,2017-04-24,17.38,16.71,4560120660
603598.SH,引力传媒,2017-04-25,16.69,16.81,4587231960
603598.SH,引力传媒,2017-04-26,16.82,16.81,4587231960
603598.SH,引力传媒,2017-04-27,16.81,16.71,4560120660
603598.SH,引力传媒,2017-04-28,16.77,17.01,4644165690
603598.SH,引力传媒,2017-05-02,17.00,17.06,4657721340
603598.SH,引力传媒,2017-05-03,17.08,16.88,4606209870
603598.SH,引力传媒,2017-05-04,16.96,16.48,4497764670
603598.SH,引力传媒,2017-05-05,16.59,16.28,4443542070
603598.SH,引力传媒,2017-05-08,16.22,16.06,4383897210
603598.SH,引力传媒,2017-05-09,16.06,16.14,4405586250
603598.SH,引力传媒,2017-05-10,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-11,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-12,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-15,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-16,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-17,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-18,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-19,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-22,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-23,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-24,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-25,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-26,16.14,16.14,4405586250
603598.SH,引力传媒,2017-05-31,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-01,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-02,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-05,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-06,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-07,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-08,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-09,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-12,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-13,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-14,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-15,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-16,16.14,16.14,4405586250
603598.SH,引力传媒,2017-06-19,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-20,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-21,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-22,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-23,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-26,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-27,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-28,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-29,16.14,16.14,4394741730
603598.SH,引力传媒,2017-06-30,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-03,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-04,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-05,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-06,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-07,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-10,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-11,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-12,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-13,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-14,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-17,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-18,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-19,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-20,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-21,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-24,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-25,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-26,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-27,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-28,16.14,16.14,4394741730
603598.SH,引力传媒,2017-07-31,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-01,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-02,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-03,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-04,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-07,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-08,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-09,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-10,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-11,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-14,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-15,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-16,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-17,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-18,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-21,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-22,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-23,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-24,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-25,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-28,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-29,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-30,16.14,16.14,4394741730
603598.SH,引力传媒,2017-08-31,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-01,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-04,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-05,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-06,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-07,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-08,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-11,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-12,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-13,16.14,16.14,4394741730
603598.SH,引力传媒,2017-09-14,17.75,17.75,4833944790
603598.SH,引力传媒,2017-09-15,19.53,19.53,5316525930
603598.SH,引力传媒,2017-09-18,19.42,18.70,5091502140
603598.SH,引力传媒,2017-09-19,18.52,17.93,4882745130
603598.SH,引力传媒,2017-09-20,17.88,17.96,4890878520
603598.SH,引力传媒,2017-09-21,17.72,17.40,4739055240
603598.SH,引力传媒,2017-09-22,17.40,17.45,4752610890
603598.SH,引力传媒,2017-09-25,17.30,16.40,4465231110
603598.SH,引力传媒,2017-09-26,16.47,16.36,4454386590
603598.SH,引力传媒,2017-09-27,16.31,16.38,4459808850
603598.SH,引力传媒,2017-09-28,16.41,15.92,4335096870
603598.SH,引力传媒,2017-09-29,15.99,16.11,4386608340
603598.SH,引力传媒,2017-10-09,16.27,16.66,4535720490
603598.SH,引力传媒,2017-10-10,16.64,16.77,4565542920
603598.SH,引力传媒,2017-10-11,16.74,16.74,4557409530
603598.SH,引力传媒,2017-10-12,16.74,16.54,4503186930
603598.SH,引力传媒,2017-10-13,16.51,16.74,4557409530
603598.SH,引力传媒,2017-10-16,16.78,16.21,4413719640
603598.SH,引力传媒,2017-10-17,16.18,16.24,4421853030
603598.SH,引力传媒,2017-10-18,16.25,16.00,4356785910
603598.SH,引力传媒,2017-10-19,16.08,15.26,4156162290
603598.SH,引力传媒,2017-10-20,15.33,15.37,4185984720
603598.SH,引力传媒,2017-10-23,15.53,15.67,4267318620
603598.SH,引力传媒,2017-10-24,15.56,15.40,4194118110
603598.SH,引力传媒,2017-10-25,15.51,15.62,4253762970
603598.SH,引力传媒,2017-10-26,15.76,15.95,4343230260
603598.SH,引力传媒,2017-10-27,15.73,15.72,4280874270
603598.SH,引力传媒,2017-10-30,15.74,15.08,4107361950
603598.SH,引力传媒,2017-10-31,15.08,15.25,4153451160
603598.SH,引力传媒,2017-11-01,15.23,15.14,4123628730
603598.SH,引力传媒,2017-11-02,15.33,14.99,4080250650
603598.SH,引力传媒,2017-11-03,14.99,14.62,3979938840
603598.SH,引力传媒,2017-11-06,14.62,14.74,4012472400
603598.SH,引力传媒,2017-11-07,14.76,14.78,4023316920
603598.SH,引力传媒,2017-11-08,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-09,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-10,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-13,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-14,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-15,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-16,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-17,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-20,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-21,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-22,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-23,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-24,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-27,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-28,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-29,14.78,14.78,4023316920
603598.SH,引力传媒,2017-11-30,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-01,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-04,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-05,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-06,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-07,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-08,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-11,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-12,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-13,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-14,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-15,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-18,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-19,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-20,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-21,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-22,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-25,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-26,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-27,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-28,14.78,14.78,4023316920
603598.SH,引力传媒,2017-12-29,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-02,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-03,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-04,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-05,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-08,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-09,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-10,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-11,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-12,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-15,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-16,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-17,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-18,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-19,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-22,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-23,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-24,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-25,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-26,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-29,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-30,14.78,14.78,4023316920
603598.SH,引力传媒,2018-01-31,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-01,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-02,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-05,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-06,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-07,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-08,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-09,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-12,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-13,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-14,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-22,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-23,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-26,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-27,14.78,14.78,4023316920
603598.SH,引力传媒,2018-02-28,14.78,14.78,4023316920
603598.SH,引力传媒,2018-03-01,14.78,14.78,4023316920
603598.SH,引力传媒,2018-03-02,14.78,14.78,4023316920
603598.SH,引力传媒,2018-03-05,14.78,14.78,4023316920
603598.SH,引力传媒,2018-03-06,14.78,14.78,4023316920
603598.SH,引力传媒,2018-03-07,14.82,16.25,4424564160
603598.SH,引力传媒,2018-03-08,16.09,15.81,4305274440
603598.SH,引力传媒,2018-03-09,15.58,15.72,4280874270
603598.SH,引力传媒,2018-03-12,15.71,15.87,4321541220
603598.SH,引力传媒,2018-03-13,15.80,15.63,4256474100
603598.SH,引力传媒,2018-03-14,15.55,15.73,4283585400
603598.SH,引力传媒,2018-03-15,15.68,14.88,4050428220
603598.SH,引力传媒,2018-03-16,14.86,15.03,4093806300
603598.SH,引力传媒,2018-03-19,14.94,14.84,4039583700
603598.SH,引力传媒,2018-03-20,14.70,13.95,3798293130
603598.SH,引力传媒,2018-03-21,13.94,13.66,3719670360
603598.SH,引力传媒,2018-03-22,13.68,13.78,3752203920
603598.SH,引力传媒,2018-03-23,13.40,12.41,3378067980
603598.SH,引力传媒,2018-03-26,12.19,12.04,3277756170
603598.SH,引力传媒,2018-03-27,12.05,12.41,3378067980
603598.SH,引力传媒,2018-03-28,12.15,12.76,3475668660
603598.SH,引力传媒,2018-03-29,12.69,13.04,3551580300
603598.SH,引力传媒,2018-03-30,12.98,13.41,3651892110
603598.SH,引力传媒,2018-04-02,13.40,13.27,3613936290
603598.SH,引力传媒,2018-04-03,12.99,13.68,3725092620
603598.SH,引力传媒,2018-04-04,13.68,13.28,3616647420
603598.SH,引力传媒,2018-04-09,13.18,14.61,3977227710
603598.SH,引力传媒,2018-04-10,14.61,13.83,3765759570
603598.SH,引力传媒,2018-04-11,13.74,13.58,3697981320
603598.SH,引力传媒,2018-04-12,13.70,13.51,3679003410
603598.SH,引力传媒,2018-04-13,13.46,13.38,3643758720
603598.SH,引力传媒,2018-04-16,13.24,13.47,3668158890
603598.SH,引力传媒,2018-04-17,13.35,13.11,3570558210
603598.SH,引力传媒,2018-04-18,13.12,13.02,3546158040
603598.SH,引力传媒,2018-04-19,12.97,13.23,3603091770
603598.SH,引力传媒,2018-04-20,13.05,12.55,3416023800
603598.SH,引力传媒,2018-04-23,12.51,12.55,3416023800
603598.SH,引力传媒,2018-04-24,12.67,12.92,3519046740
603598.SH,引力传媒,2018-04-25,12.84,12.95,3527180130
603598.SH,引力传媒,2018-04-26,12.86,12.45,3388912500
603598.SH,引力传媒,2018-04-27,12.60,12.65,3443135100
603598.SH,引力传媒,2018-05-02,12.87,12.48,3397045890
603598.SH,引力传媒,2018-05-03,12.48,12.19,3318423120
603598.SH,引力传媒,2018-05-04,12.19,12.20,3321134250
603598.SH,引力传媒,2018-05-07,12.18,12.40,3375356850
603598.SH,引力传媒,2018-05-08,12.37,12.51,3405179280
603598.SH,引力传媒,2018-05-09,12.47,12.96,3529891260
603598.SH,引力传媒,2018-05-10,12.84,14.26,3882338160
603598.SH,引力传媒,2018-05-11,15.68,15.68,4270029750
603598.SH,引力传媒,2018-05-14,16.42,16.57,4511320320
603598.SH,引力传媒,2018-05-15,17.28,18.22,4961367900
603598.SH,引力传媒,2018-05-16,18.92,17.96,4890878520
603598.SH,引力传媒,2018-05-17,17.26,16.89,4598076480
603598.SH,引力传媒,2018-05-18,16.77,16.59,4516742580
603598.SH,引力传媒,2018-05-21,16.19,16.59,4516742580
603598.SH,引力传媒,2018-05-22,16.58,17.39,4736344110
603598.SH,引力传媒,2018-05-23,16.45,15.65,4261896360
603598.SH,引力传媒,2018-05-24,14.59,15.00,4082961780
603598.SH,引力传媒,2018-05-25,14.73,14.37,3912160590
603598.SH,引力传媒,2018-05-28,14.14,14.72,4007050140
603598.SH,引力传媒,2018-05-29,14.66,14.09,3836248950
603598.SH,引力传媒,2018-05-30,13.74,13.17,3586824990
603598.SH,引力传媒,2018-05-31,13.36,13.47,3668158890
603598.SH,引力传媒,2018-06-01,13.33,13.28,3616647420
603598.SH,引力传媒,2018-06-04,13.36,13.35,3635625330
603598.SH,引力传媒,2018-06-05,13.39,13.70,3730514880
603598.SH,引力传媒,2018-06-06,13.54,13.40,3649180980
603598.SH,引力传媒,2018-06-07,13.39,13.13,3575980470
603598.SH,引力传媒,2018-06-08,12.99,12.69,3453979620
603598.SH,引力传媒,2018-06-11,12.60,12.83,3494646570
603598.SH,引力传媒,2018-06-12,12.82,12.78,3481090920
603598.SH,引力传媒,2018-06-13,14.06,14.06,3828115560
603598.SH,引力传媒,2018-06-14,14.39,14.69,3998916750
603598.SH,引力传媒,2018-06-15,13.94,13.22,3600380640
603598.SH,引力传媒,2018-06-19,12.35,11.90,3239800350
603598.SH,引力传媒,2018-06-20,11.36,11.59,3155755320
603598.SH,引力传媒,2018-06-21,11.69,11.54,3142199670
603598.SH,引力传媒,2018-06-22,11.15,11.44,3101532720
603598.SH,引力传媒,2018-06-25,11.40,11.13,3017487690
603598.SH,引力传媒,2018-06-26,10.82,11.34,3074421420
603598.SH,引力传媒,2018-06-27,11.29,11.40,3085102200
603598.SH,引力传媒,2018-06-28,11.41,10.89,2947084470
603598.SH,引力传媒,2018-06-29,10.84,11.45,3098633350
603598.SH,引力传媒,2018-07-02,11.33,11.42,3090514660
603598.SH,引力传媒,2018-07-03,11.48,11.81,3196057630
603598.SH,引力传媒,2018-07-04,11.65,11.32,3063452360
603598.SH,引力传媒,2018-07-05,11.24,10.69,2892959870
603598.SH,引力传媒,2018-07-06,10.85,10.77,2914609710
603598.SH,引力传媒,2018-07-09,10.77,11.10,3003915300
603598.SH,引力传媒,2018-07-10,11.09,11.50,3112164500
603598.SH,引力传媒,2018-07-11,11.15,11.21,3033683830
603598.SH,引力传媒,2018-07-12,11.14,11.59,3136520570
603598.SH,引力传媒,2018-07-13,11.51,11.42,3090514660
603598.SH,引力传媒,2018-07-16,11.41,11.30,3058039900
603598.SH,引力传媒,2018-07-17,11.95,11.86,3209588780
603598.SH,引力传媒,2018-07-18,11.76,12.11,3277244530
603598.SH,引力传媒,2018-07-19,12.00,11.63,3147345490
603598.SH,引力传媒,2018-07-20,11.49,12.38,3350312740
603598.SH,引力传媒,2018-07-23,12.00,12.20,3301600600
603598.SH,引力传媒,2018-07-24,12.10,12.06,3263713380
603598.SH,引力传媒,2018-07-25,12.00,11.96,3236651080
603598.SH,引力传媒,2018-07-26,12.01,11.78,3187938940
603598.SH,引力传媒,2018-07-27,11.79,11.79,3190645170
603598.SH,引力传媒,2018-07-30,11.65,11.32,3063452360
603598.SH,引力传媒,2018-07-31,11.30,11.31,3060746130
603598.SH,引力传媒,2018-08-01,11.40,10.92,2955203160
603598.SH,引力传媒,2018-08-02,10.85,10.29,2784710670
603598.SH,引力传媒,2018-08-03,10.31,10.30,2787416900
603598.SH,引力传媒,2018-08-06,10.28,10.10,2733292300
603598.SH,引力传媒,2018-08-07,10.24,10.45,2828010350
603598.SH,引力传媒,2018-08-08,10.34,10.32,2792829360
603598.SH,引力传媒,2018-08-09,10.53,10.68,2890253640
603598.SH,引力传媒,2018-08-10,10.69,10.86,2938965780
603598.SH,引力传媒,2018-08-13,10.68,10.77,2914609710
603598.SH,引力传媒,2018-08-14,10.70,10.68,2890253640
603598.SH,引力传媒,2018-08-15,10.73,10.30,2787416900
603598.SH,引力传媒,2018-08-16,10.13,10.22,2765767060
603598.SH,引力传媒,2018-08-17,10.40,10.12,2738704760
603598.SH,引力传媒,2018-08-20,10.20,10.21,2763060830
603598.SH,引力传媒,2018-08-21,10.21,10.37,2806360510
603598.SH,引力传媒,2018-08-22,10.29,10.09,2730586070
603598.SH,引力传媒,2018-08-23,10.10,10.19,2757648370
603598.SH,引力传媒,2018-08-24,10.17,10.14,2744117220
603598.SH,引力传媒,2018-08-27,10.14,10.37,2806360510
603598.SH,引力传媒,2018-08-28,10.44,10.30,2787416900
603598.SH,引力传媒,2018-08-29,10.26,10.19,2757648370
603598.SH,引力传媒,2018-08-30,10.25,10.63,2876722490
603598.SH,引力传媒,2018-08-31,10.35,10.11,2735998530
603598.SH,引力传媒,2018-09-03,10.07,9.80,2652105400
603598.SH,引力传媒,2018-09-04,9.80,9.90,2679167700
603598.SH,引力传媒,2018-09-05,9.82,9.81,2654811630
603598.SH,引力传媒,2018-09-06,9.80,9.83,2660224090
603598.SH,引力传媒,2018-09-07,9.88,9.90,2679167700
603598.SH,引力传媒,2018-09-10,9.88,9.72,2630455560
603598.SH,引力传媒,2018-09-11,9.70,9.76,2641280480
603598.SH,引力传媒,2018-09-12,9.86,9.85,2665636550
603598.SH,引力传媒,2018-09-13,9.86,9.92,2684580160
603598.SH,引力传媒,2018-09-14,9.91,9.79,2649399170
603598.SH,引力传媒,2018-09-17,9.88,9.47,2562799810
603598.SH,引力传媒,2018-09-18,9.43,9.66,2614218180
603598.SH,引力传媒,2018-09-19,9.68,9.86,2668342780
603598.SH,引力传媒,2018-09-20,9.92,9.80,2652105400
603598.SH,引力传媒,2018-09-21,9.80,10.05,2719761150
603598.SH,引力传媒,2018-09-25,9.98,9.88,2673755240
603598.SH,引力传媒,2018-09-26,9.94,9.90,2679167700
603598.SH,引力传媒,2018-09-27,9.90,9.38,2538443740
603598.SH,引力传媒,2018-09-28,9.43,9.54,2581743420
603598.SH,引力传媒,2018-10-08,9.36,8.91,2411250930
603598.SH,引力传媒,2018-10-09,8.95,9.16,2478906680
603598.SH,引力传媒,2018-10-10,9.16,9.21,2492437830
603598.SH,引力传媒,2018-10-11,9.01,8.29,2243464670
603598.SH,引力传媒,2018-10-12,8.07,8.12,2197458760
603598.SH,引力传媒,2018-10-15,8.28,8.00,2164984000
603598.SH,引力传媒,2018-10-16,8.00,7.89,2135215470
603598.SH,引力传媒,2018-10-17,8.00,8.02,2170396460
603598.SH,引力传媒,2018-10-18,8.00,7.65,2070265950
603598.SH,引力传媒,2018-10-19,7.60,7.90,2137921700
603598.SH,引力传媒,2018-10-22,8.20,8.27,2238052210
603598.SH,引力传媒,2018-10-23,8.25,8.17,2210989910
603598.SH,引力传媒,2018-10-24,8.11,8.34,2256995820
603598.SH,引力传媒,2018-10-25,8.19,8.50,2300295500
603598.SH,引力传媒,2018-10-26,8.55,8.39,2270526970
603598.SH,引力传媒,2018-10-29,8.23,8.05,2178515150
603598.SH,引力传媒,2018-10-30,8.06,8.12,2197458760
603598.SH,引力传媒,2018-10-31,8.18,8.20,2219108600
603598.SH,引力传媒,2018-11-01,8.20,8.30,2246170900
603598.SH,引力传媒,2018-11-02,8.45,9.13,2470787990
603598.SH,引力传媒,2018-11-05,9.42,9.50,2570918500
603598.SH,引力传媒,2018-11-06,9.60,9.40,2543856200
603598.SH,引力传媒,2018-11-07,9.40,9.00,2435607000
603598.SH,引力传媒,2018-11-08,8.92,9.12,2468081760
603598.SH,引力传媒,2018-11-09,8.93,8.85,2395013550
603598.SH,引力传媒,2018-11-12,8.78,8.97,2427488310
603598.SH,引力传媒,2018-11-13,8.86,9.28,2511381440
603598.SH,引力传媒,2018-11-14,9.15,9.18,2484319140
603598.SH,引力传媒,2018-11-15,10.10,9.70,2625043100
603598.SH,引力传媒,2018-11-16,10.05,10.32,2792829360
603598.SH,引力传媒,2018-11-19,9.90,9.99,2703523770
603598.SH,引力传媒,2018-11-20,9.82,9.60,2597980800
603598.SH,引力传媒,2018-11-21,9.35,9.59,2595274570
603598.SH,引力传媒,2018-11-22,9.58,9.96,2695405080
603598.SH,引力传媒,2018-11-23,9.93,9.10,2462669300
603598.SH,引力传媒,2018-11-26,9.08,9.06,2451844380
603598.SH,引力传媒,2018-11-27,9.12,9.23,2497850290
603598.SH,引力传媒,2018-11-28,9.22,9.43,2551974890
603598.SH,引力传媒,2018-11-29,9.43,9.26,2505968980
603598.SH,引力传媒,2018-11-30,9.27,9.60,2597980800
603598.SH,引力传媒,2018-12-03,9.77,9.92,2684580160
603598.SH,引力传媒,2018-12-04,9.80,9.88,2673755240
603598.SH,引力传媒,2018-12-05,9.60,9.69,2622336870
603598.SH,引力传媒,2018-12-06,9.53,9.28,2511381440
603598.SH,引力传媒,2018-12-07,9.27,9.31,2519500130
603598.SH,引力传媒,2018-12-10,9.23,9.51,2573624730
603598.SH,引力传媒,2018-12-11,9.90,9.70,2625043100
603598.SH,引力传媒,2018-12-12,9.50,9.29,2514087670
603598.SH,引力传媒,2018-12-13,9.23,9.26,2505968980
603598.SH,引力传媒,2018-12-14,9.31,8.78,2376069940
603598.SH,引力传媒,2018-12-17,8.77,8.64,2338182720
