代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601828.SH,美凯龙,2019-11-05,9.74,9.76,38979000000
601828.SH,美凯龙,2019-11-06,9.77,9.71,38801500000
601828.SH,美凯龙,2019-11-07,9.74,9.80,39156500000
601828.SH,美凯龙,2019-11-08,9.85,9.76,39014500000
601828.SH,美凯龙,2019-11-11,9.72,9.55,38162500000
601828.SH,美凯龙,2019-11-12,9.52,9.50,37949500000
601828.SH,美凯龙,2019-11-13,9.55,9.49,37914000000
601828.SH,美凯龙,2019-11-14,9.49,9.52,38020500000
601828.SH,美凯龙,2019-11-15,9.54,9.42,37630000000
601828.SH,美凯龙,2019-11-18,9.42,9.47,37843000000
601828.SH,美凯龙,2019-11-19,9.50,9.59,38304500000
601828.SH,美凯龙,2019-11-20,9.59,9.52,38020500000
601828.SH,美凯龙,2019-11-21,9.58,9.46,37807500000
601828.SH,美凯龙,2019-11-22,9.51,9.46,37807500000
601828.SH,美凯龙,2019-11-25,9.48,9.58,38269000000
601828.SH,美凯龙,2019-11-26,9.56,9.54,38127000000
601828.SH,美凯龙,2019-11-27,9.51,9.52,38020500000
601828.SH,美凯龙,2019-11-28,9.52,9.48,37878500000
601828.SH,美凯龙,2019-11-29,9.52,9.50,37949500000
601828.SH,美凯龙,2019-12-02,9.47,9.44,37736500000
601828.SH,美凯龙,2019-12-03,9.44,9.43,37665500000
601828.SH,美凯龙,2019-12-04,9.40,9.38,37488000000
601828.SH,美凯龙,2019-12-05,9.39,9.44,37736500000
601828.SH,美凯龙,2019-12-06,9.41,9.49,37914000000
601828.SH,美凯龙,2019-12-09,9.46,9.66,38588500000
601828.SH,美凯龙,2019-12-10,9.63,9.60,38375500000
601828.SH,美凯龙,2019-12-11,9.60,9.62,38446500000
601828.SH,美凯龙,2019-12-12,9.59,9.52,38020500000
601828.SH,美凯龙,2019-12-13,9.60,9.63,38482000000
601828.SH,美凯龙,2019-12-16,9.66,9.76,38979000000
601828.SH,美凯龙,2019-12-17,9.76,9.80,39156500000
601828.SH,美凯龙,2019-12-18,9.81,9.75,38943500000
601828.SH,美凯龙,2019-12-19,9.75,9.80,39156500000
601828.SH,美凯龙,2019-12-20,9.77,9.80,39156500000
601828.SH,美凯龙,2019-12-23,9.79,9.62,38446500000
601828.SH,美凯龙,2019-12-24,9.63,9.67,38624000000
601828.SH,美凯龙,2019-12-25,9.67,9.63,38482000000
601828.SH,美凯龙,2019-12-26,9.67,9.69,38730500000
601828.SH,美凯龙,2019-12-27,9.74,9.86,39405000000
601828.SH,美凯龙,2019-12-30,9.86,10.03,40079500000
601828.SH,美凯龙,2019-12-31,10.01,10.07,40221500000
601828.SH,美凯龙,2020-01-02,10.16,10.07,40221500000
601828.SH,美凯龙,2020-01-03,10.09,10.02,40044000000
601828.SH,美凯龙,2020-01-06,9.97,10.02,40044000000
601828.SH,美凯龙,2020-01-07,10.05,10.10,40363500000
601828.SH,美凯龙,2020-01-08,10.08,9.97,39831000000
601828.SH,美凯龙,2020-01-09,9.98,10.15,40541000000
601828.SH,美凯龙,2020-01-10,10.19,10.35,41357500000
601828.SH,美凯龙,2020-01-13,10.39,10.33,41286500000
601828.SH,美凯龙,2020-01-14,10.36,10.25,40967000000
601828.SH,美凯龙,2020-01-15,10.26,10.22,40825000000
601828.SH,美凯龙,2020-01-16,10.30,10.28,41073500000
601828.SH,美凯龙,2020-01-17,10.31,10.59,42316000000
601828.SH,美凯龙,2020-01-20,10.54,10.95,43736000000
601828.SH,美凯龙,2020-01-21,10.95,10.71,42777500000
601828.SH,美凯龙,2020-01-22,10.79,10.73,42884000000
601828.SH,美凯龙,2020-01-23,10.64,10.38,41464000000
601828.SH,美凯龙,2020-02-03,9.34,9.34,37310500000
601828.SH,美凯龙,2020-02-04,8.75,9.00,35961500000
601828.SH,美凯龙,2020-02-05,9.03,9.08,36281000000
601828.SH,美凯龙,2020-02-06,9.07,9.15,36565000000
601828.SH,美凯龙,2020-02-07,9.11,9.56,38198000000
601828.SH,美凯龙,2020-02-10,9.65,10.02,40044000000
601828.SH,美凯龙,2020-02-11,10.16,9.71,38801500000
601828.SH,美凯龙,2020-02-12,9.60,9.72,38837000000
601828.SH,美凯龙,2020-02-13,9.63,9.53,38091500000
601828.SH,美凯龙,2020-02-14,9.53,9.47,37843000000
601828.SH,美凯龙,2020-02-17,9.55,9.83,39263000000
601828.SH,美凯龙,2020-02-18,9.85,9.74,38908000000
601828.SH,美凯龙,2020-02-19,9.76,9.69,38730500000
601828.SH,美凯龙,2020-02-20,9.73,9.84,39298500000
601828.SH,美凯龙,2020-02-21,9.83,9.76,39014500000
601828.SH,美凯龙,2020-02-24,9.76,9.76,38979000000
601828.SH,美凯龙,2020-02-25,9.57,9.53,38091500000
601828.SH,美凯龙,2020-02-26,9.42,9.57,38233500000
601828.SH,美凯龙,2020-02-27,9.55,9.53,38091500000
601828.SH,美凯龙,2020-02-28,9.42,9.15,36565000000
601828.SH,美凯龙,2020-03-02,9.15,9.46,37807500000
601828.SH,美凯龙,2020-03-03,9.52,9.46,37807500000
601828.SH,美凯龙,2020-03-04,9.37,9.61,38411000000
601828.SH,美凯龙,2020-03-05,9.70,9.76,38979000000
601828.SH,美凯龙,2020-03-06,9.64,9.64,38517500000
601828.SH,美凯龙,2020-03-09,9.49,9.32,37239500000
601828.SH,美凯龙,2020-03-10,9.20,9.40,37559000000
601828.SH,美凯龙,2020-03-11,9.42,9.52,38020500000
601828.SH,美凯龙,2020-03-12,9.42,9.32,37239500000
601828.SH,美凯龙,2020-03-13,9.02,9.33,37275000000
601828.SH,美凯龙,2020-03-16,9.40,9.03,36068000000
601828.SH,美凯龙,2020-03-17,9.03,8.96,35784000000
601828.SH,美凯龙,2020-03-18,9.04,8.81,35216000000
601828.SH,美凯龙,2020-03-19,8.78,8.85,35358000000
601828.SH,美凯龙,2020-03-20,8.93,8.88,35500000000
601828.SH,美凯龙,2020-03-23,8.72,8.49,33938000000
601828.SH,美凯龙,2020-03-24,8.58,8.64,34506000000
601828.SH,美凯龙,2020-03-25,8.78,8.76,35003000000
601828.SH,美凯龙,2020-03-26,8.75,8.57,34222000000
601828.SH,美凯龙,2020-03-27,8.64,8.59,34328500000
601828.SH,美凯龙,2020-03-30,8.51,8.30,33157000000
601828.SH,美凯龙,2020-03-31,8.37,8.27,33050500000
601828.SH,美凯龙,2020-04-01,8.27,8.29,33121500000
601828.SH,美凯龙,2020-04-02,8.26,8.41,33618500000
601828.SH,美凯龙,2020-04-03,8.42,8.38,33476500000
601828.SH,美凯龙,2020-04-07,8.44,8.56,34186500000
601828.SH,美凯龙,2020-04-08,8.50,8.57,34257500000
601828.SH,美凯龙,2020-04-09,8.65,8.57,34222000000
601828.SH,美凯龙,2020-04-10,8.56,8.39,33512000000
601828.SH,美凯龙,2020-04-13,8.42,8.33,33263500000
601828.SH,美凯龙,2020-04-14,8.38,8.81,35216000000
601828.SH,美凯龙,2020-04-15,8.71,8.64,34506000000
601828.SH,美凯龙,2020-04-16,8.57,8.60,34364000000
601828.SH,美凯龙,2020-04-17,8.63,8.55,34151000000
601828.SH,美凯龙,2020-04-20,8.56,8.61,34399500000
601828.SH,美凯龙,2020-04-21,8.58,8.50,33973500000
601828.SH,美凯龙,2020-04-22,8.45,8.52,34044500000
601828.SH,美凯龙,2020-04-23,8.55,8.47,33831500000
601828.SH,美凯龙,2020-04-24,8.44,8.36,33405500000
601828.SH,美凯龙,2020-04-27,8.35,8.37,33441000000
601828.SH,美凯龙,2020-04-28,8.42,8.19,32731000000
601828.SH,美凯龙,2020-04-29,8.19,8.28,33086000000
601828.SH,美凯龙,2020-04-30,8.21,8.46,33796000000
601828.SH,美凯龙,2020-05-06,8.40,8.49,33938000000
601828.SH,美凯龙,2020-05-07,8.48,8.46,33796000000
601828.SH,美凯龙,2020-05-08,8.49,8.51,34009000000
601828.SH,美凯龙,2020-05-11,8.49,8.57,34222000000
601828.SH,美凯龙,2020-05-12,8.57,8.49,33902500000
601828.SH,美凯龙,2020-05-13,8.48,8.49,33938000000
601828.SH,美凯龙,2020-05-14,8.49,8.58,34293000000
601828.SH,美凯龙,2020-05-15,8.62,8.53,34080000000
601828.SH,美凯龙,2020-05-18,8.49,8.43,33689500000
601828.SH,美凯龙,2020-05-19,8.49,8.97,35855000000
601828.SH,美凯龙,2020-05-20,8.93,9.00,35961500000
601828.SH,美凯龙,2020-05-21,8.98,9.03,36068000000
601828.SH,美凯龙,2020-05-22,9.02,8.93,35677500000
601828.SH,美凯龙,2020-05-25,8.93,9.19,36707000000
601828.SH,美凯龙,2020-05-26,9.17,9.35,37346000000
601828.SH,美凯龙,2020-05-27,9.40,9.35,37346000000
601828.SH,美凯龙,2020-05-28,9.36,9.19,36707000000
601828.SH,美凯龙,2020-05-29,9.19,9.11,36387500000
601828.SH,美凯龙,2020-06-01,9.15,9.45,37772000000
601828.SH,美凯龙,2020-06-02,9.40,9.39,37523500000
601828.SH,美凯龙,2020-06-03,9.38,9.11,36387500000
601828.SH,美凯龙,2020-06-04,9.12,9.30,37168500000
601828.SH,美凯龙,2020-06-05,9.18,9.16,36600500000
601828.SH,美凯龙,2020-06-08,9.21,9.27,37026500000
601828.SH,美凯龙,2020-06-09,9.40,9.60,38340000000
601828.SH,美凯龙,2020-06-10,9.68,9.98,39866500000
601828.SH,美凯龙,2020-06-11,9.89,9.92,39653500000
601828.SH,美凯龙,2020-06-12,9.68,9.81,39192000000
601828.SH,美凯龙,2020-06-15,9.74,9.76,38979000000
601828.SH,美凯龙,2020-06-16,9.83,9.88,39476000000
601828.SH,美凯龙,2020-06-17,9.94,9.80,39156500000
601828.SH,美凯龙,2020-06-18,9.90,9.65,38553000000
601828.SH,美凯龙,2020-06-19,9.67,9.77,39050000000
601828.SH,美凯龙,2020-06-22,9.73,9.52,38020500000
601828.SH,美凯龙,2020-06-23,9.51,9.35,37346000000
601828.SH,美凯龙,2020-06-24,9.39,9.36,37381500000
601828.SH,美凯龙,2020-06-29,9.36,9.43,37665500000
601828.SH,美凯龙,2020-06-30,9.51,9.41,37594500000
601828.SH,美凯龙,2020-07-01,9.39,9.45,37772000000
601828.SH,美凯龙,2020-07-02,9.45,9.88,39476000000
601828.SH,美凯龙,2020-07-03,9.85,9.80,39156500000
601828.SH,美凯龙,2020-07-06,9.91,10.50,41002500000
601828.SH,美凯龙,2020-07-07,10.52,10.53,41119650000
601828.SH,美凯龙,2020-07-08,10.46,10.70,41783500000
601828.SH,美凯龙,2020-07-09,10.65,10.68,41705400000
601828.SH,美凯龙,2020-07-10,10.76,10.53,41119650000
601828.SH,美凯龙,2020-07-13,10.55,10.68,41705400000
601828.SH,美凯龙,2020-07-14,10.68,10.45,40807250000
601828.SH,美凯龙,2020-07-15,10.53,10.20,39831000000
601828.SH,美凯龙,2020-07-16,10.42,9.91,38698550000
601828.SH,美凯龙,2020-07-17,10.01,9.74,38034700000
601828.SH,美凯龙,2020-07-20,9.85,10.08,39362400000
601828.SH,美凯龙,2020-07-21,10.15,10.16,39674800000
601828.SH,美凯龙,2020-07-22,10.16,10.15,39635750000
601828.SH,美凯龙,2020-07-23,10.11,10.07,39323350000
601828.SH,美凯龙,2020-07-24,10.05,9.83,38386150000
601828.SH,美凯龙,2020-07-27,9.81,9.70,37878500000
601828.SH,美凯龙,2020-07-28,9.71,9.76,38112800000
601828.SH,美凯龙,2020-07-29,9.74,9.91,38698550000
601828.SH,美凯龙,2020-07-30,9.94,9.84,38425200000
601828.SH,美凯龙,2020-07-31,9.83,9.83,38386150000
601828.SH,美凯龙,2020-08-03,9.88,10.05,39245250000
601828.SH,美凯龙,2020-08-04,10.09,10.00,39050000000
601828.SH,美凯龙,2020-08-05,10.02,9.90,38659500000
601828.SH,美凯龙,2020-08-06,9.90,9.86,38503300000
601828.SH,美凯龙,2020-08-07,9.89,9.97,38932850000
601828.SH,美凯龙,2020-08-10,9.93,10.23,39948150000
601828.SH,美凯龙,2020-08-11,10.21,10.00,39050000000
601828.SH,美凯龙,2020-08-12,9.95,9.90,38659500000
601828.SH,美凯龙,2020-08-13,9.91,9.92,38737600000
601828.SH,美凯龙,2020-08-14,9.92,9.87,38542350000
601828.SH,美凯龙,2020-08-17,9.88,10.00,39050000000
601828.SH,美凯龙,2020-08-18,10.02,10.09,39401450000
601828.SH,美凯龙,2020-08-19,10.11,10.08,39362400000
601828.SH,美凯龙,2020-08-20,10.06,9.85,38464250000
601828.SH,美凯龙,2020-08-21,9.87,9.90,38659500000
601828.SH,美凯龙,2020-08-24,9.91,9.87,38542350000
601828.SH,美凯龙,2020-08-25,9.94,9.79,38229950000
601828.SH,美凯龙,2020-08-26,9.78,9.61,37527050000
601828.SH,美凯龙,2020-08-27,9.67,9.65,37683250000
601828.SH,美凯龙,2020-08-28,9.66,9.78,38190900000
601828.SH,美凯龙,2020-08-31,9.79,9.78,38190900000
601828.SH,美凯龙,2020-09-01,9.71,9.80,38269000000
601828.SH,美凯龙,2020-09-02,9.85,9.80,38269000000
601828.SH,美凯龙,2020-09-03,9.80,9.77,38151850000
601828.SH,美凯龙,2020-09-04,9.65,9.85,38464250000
601828.SH,美凯龙,2020-09-07,9.87,10.01,39089050000
601828.SH,美凯龙,2020-09-08,10.01,10.06,39284300000
601828.SH,美凯龙,2020-09-09,9.96,9.84,38425200000
601828.SH,美凯龙,2020-09-10,9.90,9.93,38776650000
601828.SH,美凯龙,2020-09-11,9.88,10.15,39635750000
601828.SH,美凯龙,2020-09-14,10.14,10.19,39791950000
601828.SH,美凯龙,2020-09-15,10.20,10.41,40651050000
601828.SH,美凯龙,2020-09-16,10.38,10.23,39948150000
601828.SH,美凯龙,2020-09-17,10.20,10.15,39635750000
601828.SH,美凯龙,2020-09-18,10.15,10.26,40065300000
601828.SH,美凯龙,2020-09-21,10.26,10.16,39674800000
601828.SH,美凯龙,2020-09-22,10.15,9.97,38932850000
601828.SH,美凯龙,2020-09-23,9.98,9.92,38737600000
601828.SH,美凯龙,2020-09-24,9.88,9.68,37800400000
601828.SH,美凯龙,2020-09-25,9.69,9.64,37644200000
601828.SH,美凯龙,2020-09-28,9.64,9.66,37722300000
601828.SH,美凯龙,2020-09-29,9.67,9.65,37683250000
601828.SH,美凯龙,2020-09-30,9.70,9.60,37488000000
601828.SH,美凯龙,2020-10-09,9.65,9.75,38073750000
601828.SH,美凯龙,2020-10-12,9.74,9.83,38386150000
601828.SH,美凯龙,2020-10-13,9.84,9.78,38190900000
601828.SH,美凯龙,2020-10-14,9.74,9.67,37761350000
601828.SH,美凯龙,2020-10-15,9.72,9.62,37566100000
601828.SH,美凯龙,2020-10-16,9.63,9.67,37761350000
601828.SH,美凯龙,2020-10-19,9.69,9.77,38151850000
601828.SH,美凯龙,2020-10-20,9.77,9.74,38034700000
601828.SH,美凯龙,2020-10-21,9.75,9.78,38190900000
601828.SH,美凯龙,2020-10-22,9.73,9.69,37839450000
601828.SH,美凯龙,2020-10-23,9.67,9.66,37722300000
601828.SH,美凯龙,2020-10-26,9.66,9.54,37253700000
601828.SH,美凯龙,2020-10-27,9.52,9.50,37097500000
601828.SH,美凯龙,2020-10-28,9.48,9.37,36589850000
601828.SH,美凯龙,2020-10-29,9.32,9.43,36824150000
601828.SH,美凯龙,2020-10-30,9.41,9.30,36316500000
601828.SH,美凯龙,2020-11-02,9.29,9.29,36277450000
601828.SH,美凯龙,2020-11-03,9.33,9.40,36707000000
601828.SH,美凯龙,2020-11-04,9.41,9.31,36355550000
601828.SH,美凯龙,2020-11-05,9.40,9.38,36628900000
601828.SH,美凯龙,2020-11-06,9.39,9.46,36941300000
601828.SH,美凯龙,2020-11-09,9.46,9.55,37292750000
601828.SH,美凯龙,2020-11-10,9.60,9.52,37175600000
601828.SH,美凯龙,2020-11-11,9.49,9.44,36863200000
601828.SH,美凯龙,2020-11-12,9.44,9.39,36667950000
601828.SH,美凯龙,2020-11-13,9.40,9.34,36472700000
601828.SH,美凯龙,2020-11-16,9.45,9.40,36707000000
601828.SH,美凯龙,2020-11-17,9.49,9.39,36667950000
601828.SH,美凯龙,2020-11-18,9.38,9.42,36785100000
601828.SH,美凯龙,2020-11-19,9.46,9.48,37019400000
601828.SH,美凯龙,2020-11-20,9.48,9.44,36863200000
601828.SH,美凯龙,2020-11-23,9.46,9.42,36785100000
601828.SH,美凯龙,2020-11-24,9.45,9.40,36707000000
601828.SH,美凯龙,2020-11-25,9.41,9.43,36824150000
601828.SH,美凯龙,2020-11-26,9.45,9.29,36277450000
601828.SH,美凯龙,2020-11-27,9.38,9.28,36238400000
601828.SH,美凯龙,2020-11-30,9.25,9.26,36160300000
601828.SH,美凯龙,2020-12-01,9.24,9.31,36355550000
601828.SH,美凯龙,2020-12-02,9.31,9.28,36238400000
601828.SH,美凯龙,2020-12-03,9.29,9.28,36238400000
601828.SH,美凯龙,2020-12-04,9.26,9.25,36121250000
601828.SH,美凯龙,2020-12-07,9.26,9.22,36004100000
601828.SH,美凯龙,2020-12-08,9.20,9.11,35574550000
601828.SH,美凯龙,2020-12-09,9.12,8.94,34910700000
601828.SH,美凯龙,2020-12-10,8.92,8.95,34949750000
601828.SH,美凯龙,2020-12-11,8.91,8.90,34754500000
601828.SH,美凯龙,2020-12-14,8.83,8.75,34168750000
601828.SH,美凯龙,2020-12-15,8.75,8.73,34090650000
601828.SH,美凯龙,2020-12-16,8.70,8.60,33583000000
601828.SH,美凯龙,2020-12-17,8.59,8.58,33504900000
601828.SH,美凯龙,2020-12-18,8.59,8.45,32997250000
601828.SH,美凯龙,2020-12-21,8.45,8.51,33231550000
601828.SH,美凯龙,2020-12-22,8.47,8.52,33270600000
601828.SH,美凯龙,2020-12-23,8.46,8.58,33504900000
601828.SH,美凯龙,2020-12-24,8.60,8.44,32958200000
601828.SH,美凯龙,2020-12-25,8.43,8.63,33700150000
601828.SH,美凯龙,2020-12-28,8.63,8.60,33583000000
601828.SH,美凯龙,2020-12-29,8.60,8.65,33778250000
601828.SH,美凯龙,2020-12-30,8.64,8.54,33348700000
601828.SH,美凯龙,2020-12-31,8.54,8.49,33153450000

数据来源: Wind
