代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300071.SZ,华谊嘉信,2011-12-08,2.77,2.88,1646852755
300071.SZ,华谊嘉信,2011-12-09,2.80,2.76,1578535796
300071.SZ,华谊嘉信,2011-12-12,2.75,2.70,1546447527
300071.SZ,华谊嘉信,2011-12-13,2.69,2.81,1609588959
300071.SZ,华谊嘉信,2011-12-14,2.73,2.99,1708959081
300071.SZ,华谊嘉信,2011-12-15,2.90,2.98,1707923976
300071.SZ,华谊嘉信,2011-12-16,2.89,3.21,1837312156
300071.SZ,华谊嘉信,2011-12-19,3.12,3.27,1869400425
300071.SZ,华谊嘉信,2011-12-20,3.22,3.08,1764854775
300071.SZ,华谊嘉信,2011-12-21,3.09,2.98,1705853765
300071.SZ,华谊嘉信,2011-12-22,2.93,3.06,1751398404
300071.SZ,华谊嘉信,2011-12-23,3.01,2.98,1705853765
300071.SZ,华谊嘉信,2011-12-26,2.93,2.85,1630291068
300071.SZ,华谊嘉信,2011-12-27,2.82,2.58,1479165674
300071.SZ,华谊嘉信,2011-12-28,2.53,2.53,1446042300
300071.SZ,华谊嘉信,2011-12-29,2.51,2.41,1381865762
300071.SZ,华谊嘉信,2011-12-30,2.42,2.43,1391181711
300071.SZ,华谊嘉信,2012-01-04,2.46,2.38,1361163654
300071.SZ,华谊嘉信,2012-01-05,2.31,2.27,1298022222
300071.SZ,华谊嘉信,2012-01-06,2.24,2.27,1296987116
300071.SZ,华谊嘉信,2012-01-09,2.26,2.38,1363233864
300071.SZ,华谊嘉信,2012-01-10,2.35,2.49,1424305085
300071.SZ,华谊嘉信,2012-01-11,2.47,2.49,1423269980
300071.SZ,华谊嘉信,2012-01-12,2.49,2.49,1423269980
300071.SZ,华谊嘉信,2012-01-13,2.46,2.24,1281460535
300071.SZ,华谊嘉信,2012-01-16,2.16,2.05,1171739358
300071.SZ,华谊嘉信,2012-01-17,2.05,2.16,1234880790
300071.SZ,华谊嘉信,2012-01-18,2.15,2.02,1156212776
300071.SZ,华谊嘉信,2012-01-19,1.95,1.97,1130335140
300071.SZ,华谊嘉信,2012-01-20,1.99,2.05,1171739358
300071.SZ,华谊嘉信,2012-01-30,2.05,2.06,1180020202
300071.SZ,华谊嘉信,2012-01-31,2.06,2.13,1220389314
300071.SZ,华谊嘉信,2012-02-01,2.10,2.06,1180020202
300071.SZ,华谊嘉信,2012-02-02,2.07,2.17,1244196739
300071.SZ,华谊嘉信,2012-02-03,2.15,2.20,1257653110
300071.SZ,华谊嘉信,2012-02-06,2.22,2.20,1261793531
300071.SZ,华谊嘉信,2012-02-07,2.17,2.18,1249372266
300071.SZ,华谊嘉信,2012-02-08,2.18,2.27,1302162644
300071.SZ,华谊嘉信,2012-02-09,2.26,2.28,1303197749
300071.SZ,华谊嘉信,2012-02-10,2.25,2.27,1299057327
300071.SZ,华谊嘉信,2012-02-13,2.25,2.31,1320794541
300071.SZ,华谊嘉信,2012-02-14,2.31,2.26,1294916905
300071.SZ,华谊嘉信,2012-02-15,2.26,2.38,1362198759
300071.SZ,华谊嘉信,2012-02-16,2.37,2.36,1351847705
300071.SZ,华谊嘉信,2012-02-17,2.36,2.33,1331145596
300071.SZ,华谊嘉信,2012-02-20,2.36,2.35,1342531756
300071.SZ,华谊嘉信,2012-02-21,2.35,2.58,1477095463
300071.SZ,华谊嘉信,2012-02-22,2.74,2.84,1625115541
300071.SZ,华谊嘉信,2012-02-23,2.98,3.04,1737942034
300071.SZ,华谊嘉信,2012-02-24,3.04,3.00,1715169714
300071.SZ,华谊嘉信,2012-02-27,2.98,2.99,1713099503
300071.SZ,华谊嘉信,2012-02-28,2.97,2.91,1668589969
300071.SZ,华谊嘉信,2012-02-29,2.93,2.85,1632361279
300071.SZ,华谊嘉信,2012-03-01,2.86,2.86,1634431490
300071.SZ,华谊嘉信,2012-03-02,2.87,2.90,1660309126
300071.SZ,华谊嘉信,2012-03-05,2.89,2.91,1666519758
300071.SZ,华谊嘉信,2012-03-06,2.88,2.84,1627185752
300071.SZ,华谊嘉信,2012-03-07,2.79,2.82,1614764486
300071.SZ,华谊嘉信,2012-03-08,2.82,2.83,1620975119
300071.SZ,华谊嘉信,2012-03-09,2.84,2.86,1639607017
300071.SZ,华谊嘉信,2012-03-12,2.87,2.92,1671695286
300071.SZ,华谊嘉信,2012-03-13,2.91,2.89,1653063388
300071.SZ,华谊嘉信,2012-03-14,2.89,2.65,1519534786
300071.SZ,华谊嘉信,2012-03-15,2.63,2.53,1448112511
300071.SZ,华谊嘉信,2012-03-16,2.55,2.58,1479165674
300071.SZ,华谊嘉信,2012-03-19,2.57,2.61,1494692255
300071.SZ,华谊嘉信,2012-03-20,2.59,2.49,1424305085
300071.SZ,华谊嘉信,2012-03-21,2.49,2.54,1451217827
300071.SZ,华谊嘉信,2012-03-22,2.52,2.54,1454323143
300071.SZ,华谊嘉信,2012-03-23,2.50,2.47,1416024242
300071.SZ,华谊嘉信,2012-03-26,2.44,2.50,1433621034
300071.SZ,华谊嘉信,2012-03-27,2.54,2.52,1441901878
300071.SZ,华谊嘉信,2012-03-28,2.51,2.29,1312513698
300071.SZ,华谊嘉信,2012-03-29,2.27,2.25,1286636062
300071.SZ,华谊嘉信,2012-03-30,2.28,2.30,1316654120
300071.SZ,华谊嘉信,2012-04-05,2.31,2.40,1373584919
300071.SZ,华谊嘉信,2012-04-06,2.38,2.49,1426375296
300071.SZ,华谊嘉信,2012-04-09,2.45,2.39,1366339181
300071.SZ,华谊嘉信,2012-04-10,2.35,2.48,1420164664
300071.SZ,华谊嘉信,2012-04-11,2.45,2.44,1396357239
300071.SZ,华谊嘉信,2012-04-12,2.44,2.52,1442936983
300071.SZ,华谊嘉信,2012-04-13,2.51,2.52,1445007194
300071.SZ,华谊嘉信,2012-04-16,2.51,2.46,1409813609
300071.SZ,华谊嘉信,2012-04-17,2.46,2.44,1397392344
300071.SZ,华谊嘉信,2012-04-18,2.44,2.52,1445007194
300071.SZ,华谊嘉信,2012-04-19,2.51,2.53,1449147616
300071.SZ,华谊嘉信,2012-04-20,2.53,2.55,1460533776
300071.SZ,华谊嘉信,2012-04-23,2.55,2.55,1460533776
300071.SZ,华谊嘉信,2012-04-24,2.30,2.30,1314583909
300071.SZ,华谊嘉信,2012-04-25,2.26,2.25,1287671167
300071.SZ,华谊嘉信,2012-04-26,2.23,2.20,1257653110
300071.SZ,华谊嘉信,2012-04-27,2.21,2.22,1271109480
300071.SZ,华谊嘉信,2012-05-02,2.22,2.26,1294916905
300071.SZ,华谊嘉信,2012-05-03,2.25,2.26,1294916905
300071.SZ,华谊嘉信,2012-05-04,2.25,2.33,1331145596
300071.SZ,华谊嘉信,2012-05-07,2.31,2.39,1370479603
300071.SZ,华谊嘉信,2012-05-08,2.40,2.63,1507113521
300071.SZ,华谊嘉信,2012-05-09,2.75,2.67,1530920946
300071.SZ,华谊嘉信,2012-05-10,2.58,2.64,1511253942
300071.SZ,华谊嘉信,2012-05-11,2.65,2.52,1442936983
300071.SZ,华谊嘉信,2012-05-14,2.55,2.47,1414989136
300071.SZ,华谊嘉信,2012-05-15,2.44,2.51,1438796562
300071.SZ,华谊嘉信,2012-05-16,2.51,2.42,1386006184
300071.SZ,华谊嘉信,2012-05-17,2.42,2.45,1403602977
300071.SZ,华谊嘉信,2012-05-18,2.43,2.38,1362198759
300071.SZ,华谊嘉信,2012-05-21,2.36,2.35,1345637072
300071.SZ,华谊嘉信,2012-05-22,2.37,2.39,1368409392
300071.SZ,华谊嘉信,2012-05-23,2.39,2.32,1330110490
300071.SZ,华谊嘉信,2012-05-24,2.33,2.35,1345637072
300071.SZ,华谊嘉信,2012-05-25,2.34,2.26,1293881800
300071.SZ,华谊嘉信,2012-05-28,2.26,2.30,1314583909
300071.SZ,华谊嘉信,2012-05-29,2.30,2.35,1346672177
300071.SZ,华谊嘉信,2012-05-30,2.35,2.38,1361163654
300071.SZ,华谊嘉信,2012-05-31,2.35,2.42,1382900868
300071.SZ,华谊嘉信,2012-06-01,2.41,2.37,1359093443
300071.SZ,华谊嘉信,2012-06-04,2.31,2.25,1286636062
300071.SZ,华谊嘉信,2012-06-05,2.25,2.27,1301127538
300071.SZ,华谊嘉信,2012-06-06,2.26,2.27,1296987116
300071.SZ,华谊嘉信,2012-06-07,2.29,2.24,1280425429
300071.SZ,华谊嘉信,2012-06-08,2.26,2.36,1348742388
300071.SZ,华谊嘉信,2012-06-11,2.37,2.52,1445007194
300071.SZ,华谊嘉信,2012-06-12,2.42,2.44,1395322133
300071.SZ,华谊嘉信,2012-06-13,2.45,2.48,1420164664
300071.SZ,华谊嘉信,2012-06-14,2.46,2.43,1393251922
300071.SZ,华谊嘉信,2012-06-15,2.49,2.40,1363233864
300071.SZ,华谊嘉信,2012-06-18,2.40,2.51,1428445507
300071.SZ,华谊嘉信,2012-06-19,2.49,2.49,1412918926
300071.SZ,华谊嘉信,2012-06-20,2.48,2.56,1456393354
300071.SZ,华谊嘉信,2012-06-21,2.53,2.43,1381865762
300071.SZ,华谊嘉信,2012-06-25,2.39,2.37,1349259941
300071.SZ,华谊嘉信,2012-06-26,2.36,2.32,1318206778
300071.SZ,华谊嘉信,2012-06-27,2.32,2.34,1327522727
300071.SZ,华谊嘉信,2012-06-28,2.36,2.24,1273179691
300071.SZ,华谊嘉信,2012-06-29,2.24,2.27,1288706273
300071.SZ,华谊嘉信,2012-07-02,2.30,2.30,1307338171
300071.SZ,华谊嘉信,2012-07-03,2.29,2.38,1352365257
300071.SZ,华谊嘉信,2012-07-04,2.37,2.36,1339943992
300071.SZ,华谊嘉信,2012-07-05,2.32,2.26,1285600956
300071.SZ,华谊嘉信,2012-07-06,2.27,2.37,1349259941
300071.SZ,华谊嘉信,2012-07-09,2.32,2.27,1288706273
300071.SZ,华谊嘉信,2012-07-10,2.27,2.36,1343049308
300071.SZ,华谊嘉信,2012-07-11,2.36,2.33,1324417410
300071.SZ,华谊嘉信,2012-07-12,2.30,2.36,1341496650
300071.SZ,华谊嘉信,2012-07-13,2.35,2.26,1284048298
300071.SZ,华谊嘉信,2012-07-16,2.22,2.03,1155177671
300071.SZ,华谊嘉信,2012-07-17,2.03,2.05,1162940962
300071.SZ,华谊嘉信,2012-07-18,2.05,2.06,1170704253
300071.SZ,华谊嘉信,2012-07-19,2.04,2.08,1180020202
300071.SZ,华谊嘉信,2012-07-20,2.07,2.08,1180020202
300071.SZ,华谊嘉信,2012-07-23,2.02,2.05,1164493620
300071.SZ,华谊嘉信,2012-07-24,2.02,2.06,1172256911
300071.SZ,华谊嘉信,2012-07-25,2.06,2.08,1181572860
300071.SZ,华谊嘉信,2012-07-26,2.06,2.08,1183125518
300071.SZ,华谊嘉信,2012-07-27,2.08,2.09,1189336151
300071.SZ,华谊嘉信,2012-07-30,2.09,1.98,1122571850
300071.SZ,华谊嘉信,2012-07-31,1.98,1.94,1103939952
300071.SZ,华谊嘉信,2012-08-01,1.94,1.97,1121019192
300071.SZ,华谊嘉信,2012-08-02,1.96,1.93,1097729319
300071.SZ,华谊嘉信,2012-08-03,1.93,2.05,1164493620
300071.SZ,华谊嘉信,2012-08-06,2.00,2.09,1189336151
300071.SZ,华谊嘉信,2012-08-07,2.11,2.11,1197099441
300071.SZ,华谊嘉信,2012-08-08,2.10,2.13,1207968048
300071.SZ,华谊嘉信,2012-08-09,2.16,2.18,1240573870
300071.SZ,华谊嘉信,2012-08-10,2.16,2.20,1249889819
300071.SZ,华谊嘉信,2012-08-13,2.17,2.10,1190888809
300071.SZ,华谊嘉信,2012-08-14,2.09,2.11,1197099441
300071.SZ,华谊嘉信,2012-08-15,2.11,2.07,1178467543
300071.SZ,华谊嘉信,2012-08-16,2.07,2.05,1164493620
300071.SZ,华谊嘉信,2012-08-17,2.05,2.08,1181572860
300071.SZ,华谊嘉信,2012-08-20,2.07,2.10,1195546783
300071.SZ,华谊嘉信,2012-08-21,2.09,2.15,1220389314
300071.SZ,华谊嘉信,2012-08-22,2.13,2.15,1220389314
300071.SZ,华谊嘉信,2012-08-23,2.12,2.17,1234363237
300071.SZ,华谊嘉信,2012-08-24,2.18,2.08,1184678176
300071.SZ,华谊嘉信,2012-08-27,2.06,2.01,1144309064
300071.SZ,华谊嘉信,2012-08-28,2.02,2.06,1169151594
300071.SZ,华谊嘉信,2012-08-29,2.05,2.07,1178467543
300071.SZ,华谊嘉信,2012-08-30,2.06,2.01,1142756406
300071.SZ,华谊嘉信,2012-08-31,2.02,2.01,1139651089
300071.SZ,华谊嘉信,2012-09-03,2.01,2.09,1187783492
300071.SZ,华谊嘉信,2012-09-04,2.09,2.11,1200204758
300071.SZ,华谊嘉信,2012-09-05,2.11,2.15,1221941972
300071.SZ,华谊嘉信,2012-09-06,2.15,2.16,1228152605
300071.SZ,华谊嘉信,2012-09-07,2.18,2.22,1260758426
300071.SZ,华谊嘉信,2012-09-10,2.22,2.23,1270074375
300071.SZ,华谊嘉信,2012-09-11,2.22,2.27,1290258931
300071.SZ,华谊嘉信,2012-09-12,2.27,2.25,1277837666
300071.SZ,华谊嘉信,2012-09-13,2.25,2.21,1257653110
300071.SZ,华谊嘉信,2012-09-14,2.24,2.21,1254547793
300071.SZ,华谊嘉信,2012-09-17,2.21,2.15,1221941972
300071.SZ,华谊嘉信,2012-09-18,2.16,2.16,1229705263
300071.SZ,华谊嘉信,2012-09-19,2.17,2.24,1271627033
300071.SZ,华谊嘉信,2012-09-20,2.23,2.11,1197099441
300071.SZ,华谊嘉信,2012-09-21,2.12,2.06,1172256911
300071.SZ,华谊嘉信,2012-09-24,2.05,2.10,1193994125
300071.SZ,华谊嘉信,2012-09-25,2.07,2.03,1155177671
300071.SZ,华谊嘉信,2012-09-26,2.03,2.00,1138098431
300071.SZ,华谊嘉信,2012-09-27,2.01,2.05,1164493620
300071.SZ,华谊嘉信,2012-09-28,2.03,2.09,1186230834
300071.SZ,华谊嘉信,2012-10-08,2.10,2.10,1193994125
300071.SZ,华谊嘉信,2012-10-09,2.09,2.19,1243679186
300071.SZ,华谊嘉信,2012-10-10,2.19,2.21,1257653110
300071.SZ,华谊嘉信,2012-10-11,2.21,2.15,1223494630
300071.SZ,华谊嘉信,2012-10-12,2.24,2.17,1231257921
300071.SZ,华谊嘉信,2012-10-15,2.12,2.07,1173809569
300071.SZ,华谊嘉信,2012-10-16,2.06,2.07,1176914885
300071.SZ,华谊嘉信,2012-10-17,2.10,2.06,1172256911
300071.SZ,华谊嘉信,2012-10-18,2.07,2.10,1195546783
300071.SZ,华谊嘉信,2012-10-19,2.12,2.14,1215731339
300071.SZ,华谊嘉信,2012-10-22,2.09,2.15,1220389314
300071.SZ,华谊嘉信,2012-10-23,2.14,2.12,1203310074
300071.SZ,华谊嘉信,2012-10-24,2.11,2.11,1200204758
300071.SZ,华谊嘉信,2012-10-25,2.13,2.06,1169151594
300071.SZ,华谊嘉信,2012-10-26,2.05,2.02,1145861722
300071.SZ,华谊嘉信,2012-10-29,2.01,2.03,1152072355
300071.SZ,华谊嘉信,2012-10-30,2.04,2.04,1156730329
300071.SZ,华谊嘉信,2012-10-31,2.05,2.06,1169151594
300071.SZ,华谊嘉信,2012-11-01,2.07,2.09,1187783492
300071.SZ,华谊嘉信,2012-11-02,2.10,2.09,1189336151
300071.SZ,华谊嘉信,2012-11-05,2.08,2.12,1203310074
300071.SZ,华谊嘉信,2012-11-06,2.11,2.09,1186230834
300071.SZ,华谊嘉信,2012-11-07,2.07,2.09,1186230834
300071.SZ,华谊嘉信,2012-11-08,2.03,2.11,1200204758
300071.SZ,华谊嘉信,2012-11-09,2.08,2.09,1186230834
300071.SZ,华谊嘉信,2012-11-12,2.09,2.13,1207968048
300071.SZ,华谊嘉信,2012-11-13,2.10,2.02,1147414380
300071.SZ,华谊嘉信,2012-11-14,2.02,2.16,1226599946
300071.SZ,华谊嘉信,2012-11-15,2.13,2.09,1189336151
300071.SZ,华谊嘉信,2012-11-16,2.07,2.05,1164493620
300071.SZ,华谊嘉信,2012-11-19,2.07,2.08,1180020202
300071.SZ,华谊嘉信,2012-11-20,2.09,2.11,1197099441
300071.SZ,华谊嘉信,2012-11-21,2.10,2.11,1200204758
300071.SZ,华谊嘉信,2012-11-22,2.09,2.07,1173809569
300071.SZ,华谊嘉信,2012-11-23,2.05,2.05,1164493620
300071.SZ,华谊嘉信,2012-11-26,2.05,2.03,1152072355
300071.SZ,华谊嘉信,2012-11-27,2.02,1.90,1080650079
300071.SZ,华谊嘉信,2012-11-28,1.88,1.84,1044938942
300071.SZ,华谊嘉信,2012-11-29,1.83,1.77,1007675146
300071.SZ,华谊嘉信,2012-11-30,1.76,1.78,1012333120
300071.SZ,华谊嘉信,2012-12-03,1.78,1.69,962648059
300071.SZ,华谊嘉信,2012-12-04,1.68,1.71,971964008
300071.SZ,华谊嘉信,2012-12-05,1.70,1.78,1010780462
300071.SZ,华谊嘉信,2012-12-06,1.78,1.79,1018543753
300071.SZ,华谊嘉信,2012-12-07,1.78,1.82,1037175651
300071.SZ,华谊嘉信,2012-12-10,1.82,1.86,1058912865
300071.SZ,华谊嘉信,2012-12-11,1.84,1.83,1040280967
300071.SZ,华谊嘉信,2012-12-12,1.82,1.82,1037175651
300071.SZ,华谊嘉信,2012-12-13,1.81,1.80,1023201727
300071.SZ,华谊嘉信,2012-12-14,1.80,1.87,1060465523
300071.SZ,华谊嘉信,2012-12-17,1.91,1.87,1062018181
300071.SZ,华谊嘉信,2012-12-18,1.86,1.85,1051149574
300071.SZ,华谊嘉信,2012-12-19,1.85,1.87,1063570840
300071.SZ,华谊嘉信,2012-12-20,1.86,1.85,1051149574
300071.SZ,华谊嘉信,2012-12-21,1.85,1.87,1060465523
300071.SZ,华谊嘉信,2012-12-24,1.86,1.88,1069781472
300071.SZ,华谊嘉信,2012-12-25,1.87,1.92,1089966028
300071.SZ,华谊嘉信,2012-12-26,1.91,1.97,1121019192
300071.SZ,华谊嘉信,2012-12-27,1.96,1.96,1111703243
300071.SZ,华谊嘉信,2012-12-28,1.95,1.95,1108597926
300071.SZ,华谊嘉信,2012-12-31,1.94,1.94,1102387294
300071.SZ,华谊嘉信,2013-01-04,1.95,1.93,1099281977
300071.SZ,华谊嘉信,2013-01-07,1.94,1.96,1116361217
300071.SZ,华谊嘉信,2013-01-08,1.96,1.99,1133440457
300071.SZ,华谊嘉信,2013-01-09,1.98,2.00,1138098431
300071.SZ,华谊嘉信,2013-01-10,1.99,2.02,1147414380
300071.SZ,华谊嘉信,2013-01-11,2.02,1.98,1125677166
300071.SZ,华谊嘉信,2013-01-14,1.97,2.07,1173809569
300071.SZ,华谊嘉信,2013-01-15,2.04,2.13,1209520707
300071.SZ,华谊嘉信,2013-01-16,2.11,2.08,1181572860
300071.SZ,华谊嘉信,2013-01-17,2.07,2.02,1150519697
300071.SZ,华谊嘉信,2013-01-18,2.03,2.05,1164493620
300071.SZ,华谊嘉信,2013-01-21,2.06,2.05,1167598936
300071.SZ,华谊嘉信,2013-01-22,2.05,1.98,1127229824
300071.SZ,华谊嘉信,2013-01-23,1.98,1.99,1133440457
300071.SZ,华谊嘉信,2013-01-24,1.99,2.19,1246784502
300071.SZ,华谊嘉信,2013-01-25,2.26,2.35,1338391334
300071.SZ,华谊嘉信,2013-01-28,2.25,2.38,1350812599
300071.SZ,华谊嘉信,2013-01-29,2.36,2.53,1436208798
300071.SZ,华谊嘉信,2013-01-30,2.48,2.63,1495209808
300071.SZ,华谊嘉信,2013-01-31,2.57,2.50,1423787533
300071.SZ,华谊嘉信,2013-02-01,2.49,2.69,1529368288
300071.SZ,华谊嘉信,2013-02-04,2.63,2.64,1501420441
300071.SZ,华谊嘉信,2013-02-05,2.62,2.64,1499867783
300071.SZ,华谊嘉信,2013-02-06,2.57,2.60,1479683226
300071.SZ,华谊嘉信,2013-02-07,2.61,2.86,1627185752
300071.SZ,华谊嘉信,2013-02-08,2.84,2.83,1607001196
300071.SZ,华谊嘉信,2013-02-18,2.81,2.88,1638054359
300071.SZ,华谊嘉信,2013-02-19,2.88,2.80,1591474614
300071.SZ,华谊嘉信,2013-02-20,2.79,2.84,1616317145
300071.SZ,华谊嘉信,2013-02-21,2.82,2.72,1544894869
300071.SZ,华谊嘉信,2013-02-22,2.71,2.61,1485893859
300071.SZ,华谊嘉信,2013-02-25,2.63,2.68,1521604997
300071.SZ,华谊嘉信,2013-02-26,2.65,2.67,1515394364
300071.SZ,华谊嘉信,2013-02-27,2.63,2.57,1459498670
300071.SZ,华谊嘉信,2013-02-28,2.55,2.65,1506078415
300071.SZ,华谊嘉信,2013-03-01,2.66,2.70,1532473604
300071.SZ,华谊嘉信,2013-03-04,2.64,2.84,1611659170
300071.SZ,华谊嘉信,2013-03-05,2.84,2.81,1594579930
300071.SZ,华谊嘉信,2013-03-06,2.80,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-07,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-08,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-11,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-12,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-13,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-14,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-15,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-18,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-19,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-20,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-21,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-22,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-25,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-26,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-27,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-28,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-03-29,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-01,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-02,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-03,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-08,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-09,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-10,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-11,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-12,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-15,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-16,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-17,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-18,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-19,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-22,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-23,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-24,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-25,2.81,2.81,1596132588
300071.SZ,华谊嘉信,2013-04-26,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-02,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-03,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-06,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-07,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-08,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-09,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-10,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-13,2.81,2.81,1588369298
300071.SZ,华谊嘉信,2013-05-14,3.09,3.09,1746740430
300071.SZ,华谊嘉信,2013-05-15,3.40,3.40,1922190802
300071.SZ,华谊嘉信,2013-05-16,3.49,3.52,1988955103
300071.SZ,华谊嘉信,2013-05-17,3.47,3.78,2136457628
300071.SZ,华谊嘉信,2013-05-20,3.69,3.82,2161300159
300071.SZ,华谊嘉信,2013-05-21,3.76,3.83,2164405475
300071.SZ,华谊嘉信,2013-05-22,3.79,3.53,1996718394
300071.SZ,华谊嘉信,2013-05-23,3.51,3.46,1956349282
300071.SZ,华谊嘉信,2013-05-24,3.46,3.56,2013797634
300071.SZ,华谊嘉信,2013-05-27,3.54,3.59,2030876873
300071.SZ,华谊嘉信,2013-05-28,3.55,3.37,1905111562
300071.SZ,华谊嘉信,2013-05-29,3.37,3.43,1939270042
300071.SZ,华谊嘉信,2013-05-30,3.40,3.49,1974981180
300071.SZ,华谊嘉信,2013-05-31,3.46,3.46,1957901940
300071.SZ,华谊嘉信,2013-06-03,3.46,3.43,1937717384
300071.SZ,华谊嘉信,2013-06-04,3.42,3.34,1891137639
300071.SZ,华谊嘉信,2013-06-05,3.34,3.38,1911322195
300071.SZ,华谊嘉信,2013-06-06,3.38,3.39,1917532828
300071.SZ,华谊嘉信,2013-06-07,3.40,3.62,2047956113
300071.SZ,华谊嘉信,2013-06-13,3.51,3.77,2131799654
300071.SZ,华谊嘉信,2013-06-14,3.95,4.15,2344513822
300071.SZ,华谊嘉信,2013-06-17,4.36,4.12,2330539898
300071.SZ,华谊嘉信,2013-06-18,4.02,4.30,2434567995
300071.SZ,华谊嘉信,2013-06-19,4.21,4.21,2380224959
300071.SZ,华谊嘉信,2013-06-20,4.09,3.92,2218748511
300071.SZ,华谊嘉信,2013-06-21,3.78,4.12,2330539898
300071.SZ,华谊嘉信,2013-06-24,4.06,3.90,2204774587
300071.SZ,华谊嘉信,2013-06-25,3.82,3.90,2203221929
300071.SZ,华谊嘉信,2013-06-26,3.84,4.29,2423699388
300071.SZ,华谊嘉信,2013-06-27,4.45,4.58,2592939127
300071.SZ,华谊嘉信,2013-06-28,4.36,4.39,2481147740
300071.SZ,华谊嘉信,2013-07-01,4.18,4.45,2518411536
300071.SZ,华谊嘉信,2013-07-02,4.42,4.36,2467173816
300071.SZ,华谊嘉信,2013-07-03,4.27,4.59,2596044444
300071.SZ,华谊嘉信,2013-07-04,4.48,4.39,2481147740
300071.SZ,华谊嘉信,2013-07-05,4.28,4.11,2325881924
300071.SZ,华谊嘉信,2013-07-08,3.95,3.70,2092983200
300071.SZ,华谊嘉信,2013-07-09,3.84,3.96,2237380409
300071.SZ,华谊嘉信,2013-07-10,3.98,4.22,2387988250
300071.SZ,华谊嘉信,2013-07-11,4.18,4.24,2400409515
300071.SZ,华谊嘉信,2013-07-12,4.23,4.56,2577412546
300071.SZ,华谊嘉信,2013-07-15,4.55,5.01,2835153800
300071.SZ,华谊嘉信,2013-07-16,5.13,5.34,3023025438
300071.SZ,华谊嘉信,2013-07-17,5.22,5.33,3012156830
300071.SZ,华谊嘉信,2013-07-18,5.30,5.25,2968682402
300071.SZ,华谊嘉信,2013-07-19,5.19,4.95,2797890004
300071.SZ,华谊嘉信,2013-07-22,4.98,5.44,3077368473
300071.SZ,华谊嘉信,2013-07-23,5.54,5.61,3175185937
300071.SZ,华谊嘉信,2013-07-24,5.74,5.71,3227976315
300071.SZ,华谊嘉信,2013-07-25,5.69,5.28,2988866958
300071.SZ,华谊嘉信,2013-07-26,5.40,5.33,3012156830
300071.SZ,华谊嘉信,2013-07-29,4.94,5.44,3077368473
300071.SZ,华谊嘉信,2013-07-30,5.71,5.32,3009051514
300071.SZ,华谊嘉信,2013-07-31,5.19,5.31,3002840881
300071.SZ,华谊嘉信,2013-08-01,5.27,5.84,3302503906
300071.SZ,华谊嘉信,2013-08-02,5.83,5.78,3269898085
300071.SZ,华谊嘉信,2013-08-05,5.71,5.93,3356846942
