代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603626.SH,科森科技,2018-12-07,8.45,8.41,3607206598
603626.SH,科森科技,2018-12-10,8.33,8.19,3511623935
603626.SH,科森科技,2018-12-11,8.21,8.16,3499156631
603626.SH,科森科技,2018-12-12,8.19,8.19,3511623935
603626.SH,科森科技,2018-12-13,8.20,8.20,3515779703
603626.SH,科森科技,2018-12-14,8.17,7.84,3362016288
603626.SH,科森科技,2018-12-17,7.83,7.76,3328770144
603626.SH,科森科技,2018-12-18,7.71,7.74,3320458608
603626.SH,科森科技,2018-12-19,7.74,7.64,3274745160
603626.SH,科森科技,2018-12-20,7.63,7.67,3287212464
603626.SH,科森科技,2018-12-21,7.62,7.72,3312147072
603626.SH,科森科技,2018-12-24,7.72,7.80,3345393216
603626.SH,科森科技,2018-12-25,7.73,7.78,3337081680
603626.SH,科森科技,2018-12-26,7.78,7.87,3374483592
603626.SH,科森科技,2018-12-27,8.00,7.54,3233187481
603626.SH,科森科技,2018-12-28,7.59,7.39,3170850961
603626.SH,科森科技,2019-01-02,7.45,7.34,3145916353
603626.SH,科森科技,2019-01-03,7.35,7.32,3137604817
603626.SH,科森科技,2019-01-04,7.24,7.52,3224875945
603626.SH,科森科技,2019-01-07,7.54,7.60,3258122088
603626.SH,科森科技,2019-01-08,7.58,7.76,3328770144
603626.SH,科森科技,2019-01-09,7.77,7.68,3291368232
603626.SH,科森科技,2019-01-10,7.70,7.60,3258122088
603626.SH,科森科技,2019-01-11,7.56,7.62,3266433624
603626.SH,科森科技,2019-01-14,7.62,7.61,3262277856
603626.SH,科森科技,2019-01-15,7.56,7.67,3287212464
603626.SH,科森科技,2019-01-16,7.69,7.73,3316302840
603626.SH,科森科技,2019-01-17,7.73,7.56,3241499017
603626.SH,科森科技,2019-01-18,7.56,7.55,3237343249
603626.SH,科森科技,2019-01-21,7.63,7.61,3262277856
603626.SH,科森科技,2019-01-22,7.67,7.43,3187474033
603626.SH,科森科技,2019-01-23,7.43,7.22,3096047138
603626.SH,科森科技,2019-01-24,7.22,7.31,3133449049
603626.SH,科森科技,2019-01-25,7.33,7.14,3062800994
603626.SH,科森科技,2019-01-28,7.15,7.06,3025399082
603626.SH,科森科技,2019-01-29,7.03,6.81,2921504883
603626.SH,科森科技,2019-01-30,6.84,6.64,2846701059
603626.SH,科森科技,2019-01-31,6.58,6.38,2734495324
603626.SH,科森科技,2019-02-01,6.37,6.76,2896570275
603626.SH,科森科技,2019-02-11,6.78,7.07,3033710618
603626.SH,科森科技,2019-02-12,7.09,7.15,3066956762
603626.SH,科森科技,2019-02-13,7.19,7.48,3208252873
603626.SH,科森科技,2019-02-14,7.44,8.13,3486689327
603626.SH,科森科技,2019-02-15,7.83,7.87,3374483592
603626.SH,科森科技,2019-02-18,7.89,8.31,3561493150
603626.SH,科森科技,2019-02-19,8.16,8.12,3482533559
603626.SH,科森科技,2019-02-20,8.15,8.02,3436820111
603626.SH,科森科技,2019-02-21,8.02,7.96,3411885503
603626.SH,科森科技,2019-02-22,7.97,8.39,3598895062
603626.SH,科森科技,2019-02-25,8.84,8.87,3802527693
603626.SH,科森科技,2019-02-26,9.69,9.76,4184858346
603626.SH,科森科技,2019-02-27,10.10,9.55,4093431450
603626.SH,科森科技,2019-02-28,9.35,9.40,4031094931
603626.SH,科森科技,2019-03-01,9.45,9.19,3939668036
603626.SH,科森科技,2019-03-04,9.26,9.30,3989537251
603626.SH,科森科技,2019-03-05,9.26,9.92,4255506401
603626.SH,科森科技,2019-03-06,9.98,9.94,4263817937
603626.SH,科森科技,2019-03-07,9.92,10.26,4400958280
603626.SH,科森科技,2019-03-08,9.92,10.39,4454983264
603626.SH,科森科技,2019-03-11,10.41,11.01,4720952414
603626.SH,科森科技,2019-03-12,11.01,10.91,4679394734
603626.SH,科森科技,2019-03-13,10.97,10.33,4430048656
603626.SH,科森科技,2019-03-14,10.18,9.84,4218104490
603626.SH,科森科技,2019-03-15,9.89,9.78,4193169882
603626.SH,科森科技,2019-03-18,9.49,9.88,4234727561
603626.SH,科森科技,2019-03-19,9.88,10.06,4313687153
603626.SH,科森科技,2019-03-20,9.96,9.96,4272129473
603626.SH,科森科技,2019-03-21,9.96,10.12,4338621761
603626.SH,科森科技,2019-03-22,10.18,10.05,4309531385
603626.SH,科森科技,2019-03-25,9.81,9.77,4189014114
603626.SH,科森科技,2019-03-26,9.80,9.33,4002004555
603626.SH,科森科技,2019-03-27,9.48,9.89,4238883329
603626.SH,科森科技,2019-03-28,9.89,9.38,4022783395
603626.SH,科森科技,2019-03-29,9.34,9.61,4122521826
603626.SH,科森科技,2019-04-01,9.73,9.93,4259662169
603626.SH,科森科技,2019-04-02,9.93,9.97,4276285241
603626.SH,科森科技,2019-04-03,10.01,10.18,4363556368
603626.SH,科森科技,2019-04-04,10.18,10.21,4376023672
603626.SH,科森科技,2019-04-08,10.24,9.88,4234727561
603626.SH,科森科技,2019-04-09,9.93,10.01,4292908313
603626.SH,科森科技,2019-04-10,10.03,10.32,4425892888
603626.SH,科森科技,2019-04-11,10.28,9.87,4230571793
603626.SH,科森科技,2019-04-12,9.83,9.87,4230571793
603626.SH,科森科技,2019-04-15,9.93,9.54,4089275682
603626.SH,科森科技,2019-04-16,9.58,9.75,4180702578
603626.SH,科森科技,2019-04-17,9.80,9.99,4284596777
603626.SH,科森科技,2019-04-18,10.05,10.99,4712640878
603626.SH,科森科技,2019-04-19,10.83,10.77,4617058215
603626.SH,科森科技,2019-04-22,10.57,10.30,4417581352
603626.SH,科森科技,2019-04-23,10.27,10.41,4463294800
603626.SH,科森科技,2019-04-24,10.30,10.29,4413425584
603626.SH,科森科技,2019-04-25,10.25,9.45,4051873771
603626.SH,科森科技,2019-04-26,9.45,9.41,4035250699
603626.SH,科森科技,2019-04-29,9.29,9.26,3968758411
603626.SH,科森科技,2019-04-30,9.25,9.40,4031094931
603626.SH,科森科技,2019-05-06,9.21,8.46,3627985438
603626.SH,科森科技,2019-05-07,8.47,8.38,3594739294
603626.SH,科森科技,2019-05-08,8.30,8.47,3632141206
603626.SH,科森科技,2019-05-09,8.37,8.36,3586427758
603626.SH,科森科技,2019-05-10,8.48,8.59,3682010421
603626.SH,科森科技,2019-05-13,8.42,8.41,3607206598
603626.SH,科森科技,2019-05-14,8.42,8.25,3536558542
603626.SH,科森科技,2019-05-15,8.29,8.38,3594739294
603626.SH,科森科技,2019-05-16,8.63,8.72,3740191173
603626.SH,科森科技,2019-05-17,8.60,8.25,3514537411
603626.SH,科森科技,2019-05-20,8.25,7.90,3365861328
603626.SH,科森科技,2019-05-21,7.93,8.09,3448459152
603626.SH,科森科技,2019-05-22,8.03,7.92,3374121110
603626.SH,科森科技,2019-05-23,7.92,7.84,3341081981
603626.SH,科森科技,2019-05-24,7.84,7.71,3287393395
603626.SH,科森科技,2019-05-27,7.60,7.80,3324562416
603626.SH,科森科技,2019-05-28,7.81,7.76,3308042851
603626.SH,科森科技,2019-05-29,7.79,7.75,3303912960
603626.SH,科森科技,2019-05-30,7.74,7.58,3229574918
603626.SH,科森科技,2019-05-31,7.61,7.69,3275003722
603626.SH,科森科技,2019-06-03,7.69,7.99,3403030349
603626.SH,科森科技,2019-06-04,8.02,7.71,3287435145
603626.SH,科森科技,2019-06-05,7.71,7.66,3262655484
603626.SH,科森科技,2019-06-06,7.66,7.51,3200706329
603626.SH,科森科技,2019-06-10,7.56,7.66,3262655484
603626.SH,科森科技,2019-06-11,7.63,8.01,3411333455
603626.SH,科森科技,2019-06-12,7.96,7.86,3349384300
603626.SH,科森科技,2019-06-13,7.90,7.86,3246135709
603626.SH,科森科技,2019-06-14,7.86,7.60,3138757174
603626.SH,科森科技,2019-06-17,7.63,7.71,3184186554
603626.SH,科森科技,2019-06-18,7.71,7.75,3200706329
603626.SH,科森科技,2019-06-19,7.90,7.83,3233745878
603626.SH,科森科技,2019-06-20,7.83,7.99,3299824976
603626.SH,科森科技,2019-06-21,8.00,8.04,3320474695
603626.SH,科森科技,2019-06-24,8.04,7.97,3291565089
603626.SH,科森科技,2019-06-25,7.99,7.93,3275045314
603626.SH,科森科技,2019-06-26,7.92,7.98,3295695033
603626.SH,科森科技,2019-06-27,8.00,8.15,3365904075
603626.SH,科森科技,2019-06-28,8.20,7.93,3275045314
603626.SH,科森科技,2019-07-01,8.06,8.30,3427966724
603626.SH,科森科技,2019-07-02,8.31,8.25,3407316322
603626.SH,科森科技,2019-07-03,8.18,8.11,3349495196
603626.SH,科森科技,2019-07-04,8.17,8.19,3382535839
603626.SH,科森科技,2019-07-05,8.19,8.23,3399056161
603626.SH,科森科技,2019-07-08,8.17,7.91,3266893588
603626.SH,科森科技,2019-07-09,7.87,8.00,3304064312
603626.SH,科森科技,2019-07-10,7.99,8.51,3514698412
603626.SH,科森科技,2019-07-11,8.34,8.40,3469267528
603626.SH,科森科技,2019-07-12,8.21,8.69,3589039859
603626.SH,科森科技,2019-07-15,8.60,9.03,3728718629
603626.SH,科森科技,2019-07-16,8.90,8.89,3670909037
603626.SH,科森科技,2019-07-17,8.87,8.66,3575936138
603626.SH,科森科技,2019-07-18,8.55,8.25,3406636621
603626.SH,科森科技,2019-07-19,8.26,8.18,3377731825
603626.SH,科森科技,2019-07-22,8.15,7.90,3262112643
603626.SH,科森科技,2019-07-23,7.88,8.02,3311663721
603626.SH,科森科技,2019-07-24,8.03,8.18,3377731825
603626.SH,科森科技,2019-07-25,8.18,8.31,3431412160
603626.SH,科森科技,2019-07-26,8.20,8.22,3394248851
603626.SH,科森科技,2019-07-29,8.22,8.13,3357085543
603626.SH,科森科技,2019-07-30,8.12,8.11,3348827030
603626.SH,科森科技,2019-07-31,8.08,8.13,3357085543
603626.SH,科森科技,2019-08-01,8.10,8.19,3381861082
603626.SH,科森科技,2019-08-02,7.96,7.94,3278629669
603626.SH,科森科技,2019-08-05,7.92,7.90,3262112643
603626.SH,科森科技,2019-08-06,7.78,7.53,3109330152
603626.SH,科森科技,2019-08-07,7.58,7.29,3010227996
603626.SH,科森科技,2019-08-08,7.28,7.37,3043262048
603626.SH,科森科技,2019-08-09,7.37,7.29,3010227996
603626.SH,科森科技,2019-08-12,7.28,7.42,3063908330
603626.SH,科森科技,2019-08-13,7.38,7.41,3059779074
603626.SH,科森科技,2019-08-14,7.53,7.57,3125847178
603626.SH,科森科技,2019-08-15,7.27,7.50,3096942382
603626.SH,科森科技,2019-08-16,7.50,7.60,3138234948
603626.SH,科森科技,2019-08-19,7.64,7.86,3245595617
603626.SH,科森科技,2019-08-20,7.89,7.94,3278629669
603626.SH,科森科技,2019-08-21,7.98,7.94,3278629669
603626.SH,科森科技,2019-08-22,8.03,8.02,3311663721
603626.SH,科森科技,2019-08-23,8.00,7.91,3266241899
603626.SH,科森科技,2019-08-26,7.45,7.80,3220820078
603626.SH,科森科技,2019-08-27,7.79,7.65,3158881230
603626.SH,科森科技,2019-08-28,7.67,7.62,3146493461
603626.SH,科森科技,2019-08-29,7.65,7.55,3117588665
603626.SH,科森科技,2019-08-30,7.61,7.32,3022615765
603626.SH,科森科技,2019-09-02,7.39,7.45,3076296100
603626.SH,科森科技,2019-09-03,7.50,7.56,3121717922
603626.SH,科森科技,2019-09-04,7.57,7.59,3134105691
603626.SH,科森科技,2019-09-05,7.66,7.71,3183656769
603626.SH,科森科技,2019-09-06,7.73,7.81,3224949334
603626.SH,科森科技,2019-09-09,7.88,8.02,3311663721
603626.SH,科森科技,2019-09-10,8.26,8.08,3336439260
603626.SH,科森科技,2019-09-11,8.13,8.01,3307534465
603626.SH,科森科技,2019-09-12,8.06,8.08,3336439260
603626.SH,科森科技,2019-09-16,8.08,8.02,3311663721
603626.SH,科森科技,2019-09-17,7.96,7.94,3278629669
603626.SH,科森科技,2019-09-18,7.94,7.79,3216690821
603626.SH,科森科技,2019-09-19,7.83,8.57,3538772829
603626.SH,科森科技,2019-09-20,8.57,8.40,3468575468
603626.SH,科森科技,2019-09-23,8.33,8.71,3596582420
603626.SH,科森科技,2019-09-24,8.60,9.02,3724589372
603626.SH,科森科技,2019-09-25,8.86,8.80,3633745729
603626.SH,科森科技,2019-09-26,8.82,8.45,3489221751
603626.SH,科森科技,2019-09-27,8.56,8.76,3617228703
603626.SH,科森科技,2019-09-30,8.62,8.47,3497558069
603626.SH,科森科技,2019-10-08,8.50,8.31,3431488495
603626.SH,科森科技,2019-10-09,8.27,8.38,3460393934
603626.SH,科森科技,2019-10-10,8.38,8.49,3505816766
603626.SH,科森科技,2019-10-11,8.43,8.80,3633826566
603626.SH,科森科技,2019-10-14,8.93,8.79,3629697217
603626.SH,科森科技,2019-10-15,8.72,8.67,3580145037
603626.SH,科森科技,2019-10-16,8.75,8.40,3468652631
603626.SH,科森科技,2019-10-17,8.37,8.17,3373677618
603626.SH,科森科技,2019-10-18,8.17,8.08,3336513483
603626.SH,科森科技,2019-10-21,8.18,8.13,3357160225
603626.SH,科森科技,2019-10-22,8.16,8.40,3468652631
603626.SH,科森科技,2019-10-23,8.35,8.21,3390195012
603626.SH,科森科技,2019-10-24,8.21,8.06,3328254786
603626.SH,科森科技,2019-10-25,8.12,8.21,3390195012
603626.SH,科森科技,2019-10-28,8.20,8.35,3448005889
603626.SH,科森科技,2019-10-29,8.35,8.13,3357160225
603626.SH,科森科技,2019-10-30,8.00,8.08,3336513483
603626.SH,科森科技,2019-10-31,8.07,7.80,3220891729
603626.SH,科森科技,2019-11-01,7.73,7.82,3229150425
603626.SH,科森科技,2019-11-04,7.84,8.00,3303478696
603626.SH,科森科技,2019-11-05,7.91,7.97,3291090651
603626.SH,科森科技,2019-11-06,8.04,8.00,3303478696
603626.SH,科森科技,2019-11-07,7.96,7.90,3262185212
603626.SH,科森科技,2019-11-08,7.99,7.94,3278702606
603626.SH,科森科技,2019-11-11,7.93,7.75,3200244987
603626.SH,科森科技,2019-11-12,7.75,7.61,3142434110
603626.SH,科森科技,2019-11-13,7.50,7.56,3121787368
603626.SH,科森科技,2019-11-14,7.70,7.99,3299349348
603626.SH,科森科技,2019-11-15,7.91,8.01,3307608044
603626.SH,科森科技,2019-11-18,8.35,8.17,3373677618
603626.SH,科森科技,2019-11-19,8.25,8.61,3555368947
603626.SH,科森科技,2019-11-20,8.10,8.53,3522334160
603626.SH,科森科技,2019-11-21,8.39,8.37,3456264586
603626.SH,科森科技,2019-11-22,8.49,8.08,3336513483
603626.SH,科森科技,2019-11-25,8.12,8.10,3344772180
603626.SH,科森科技,2019-11-26,8.09,8.17,3373677618
603626.SH,科森科技,2019-11-27,8.18,8.15,3365418922
603626.SH,科森科技,2019-11-28,8.10,7.87,3249797167
603626.SH,科森科技,2019-11-29,7.89,8.00,3303478696
603626.SH,科森科技,2019-12-02,8.02,8.07,3332384135
603626.SH,科森科技,2019-12-03,8.01,8.12,3353030876
603626.SH,科森科技,2019-12-04,8.05,8.03,3315866741
603626.SH,科森科技,2019-12-05,8.03,8.40,3468652631
603626.SH,科森科技,2019-12-06,8.39,9.24,3815517894
603626.SH,科森科技,2019-12-09,9.50,8.95,3695766791
603626.SH,科森科技,2019-12-10,9.10,9.23,3811388546
603626.SH,科森科技,2019-12-11,9.14,8.94,3691637443
603626.SH,科森科技,2019-12-12,8.90,8.92,3683378746
603626.SH,科森科技,2019-12-13,8.99,9.81,4050890751
603626.SH,科森科技,2019-12-16,10.02,10.35,4273875563
603626.SH,科森科技,2019-12-17,10.07,10.21,4216064686
603626.SH,科森科技,2019-12-18,10.11,10.35,4273875563
603626.SH,科森科技,2019-12-19,10.50,10.59,4372979924
603626.SH,科森科技,2019-12-20,10.42,10.89,4496860375
603626.SH,科森科技,2019-12-23,10.95,10.40,4294522305
603626.SH,科森科技,2019-12-24,10.43,10.87,4488601678
603626.SH,科森科技,2019-12-25,10.75,10.63,4389497317
603626.SH,科森科技,2019-12-26,10.51,10.55,4356462530
603626.SH,科森科技,2019-12-27,10.62,10.55,4356462530
603626.SH,科森科技,2019-12-30,10.60,10.53,4348203834
603626.SH,科森科技,2019-12-31,10.55,10.39,4403381806
603626.SH,科森科技,2020-01-02,10.50,10.71,4539000880
603626.SH,科森科技,2020-01-03,10.74,10.51,4454238959
603626.SH,科森科技,2020-01-06,10.31,10.69,4530524688
603626.SH,科森科技,2020-01-07,10.84,11.33,4801762836
603626.SH,科森科技,2020-01-08,11.19,11.54,4890762853
603626.SH,科森科技,2020-01-09,11.33,11.47,4861096181
603626.SH,科森科技,2020-01-10,11.41,12.62,5348477228
603626.SH,科森科技,2020-01-13,12.62,12.61,5344239132
603626.SH,科森科技,2020-01-14,12.48,12.21,5174715289
603626.SH,科森科技,2020-01-15,12.11,11.98,5077239080
603626.SH,科森科技,2020-01-16,11.98,11.64,4933143814
603626.SH,科森科技,2020-01-17,11.55,11.48,4865334277
603626.SH,科森科技,2020-01-20,11.50,12.02,5094191464
603626.SH,科森科技,2020-01-21,12.02,11.80,5000953351
603626.SH,科森科技,2020-01-22,11.55,12.98,5501048686
603626.SH,科森科技,2020-01-23,12.18,12.10,5128096233
603626.SH,科森科技,2020-02-03,10.89,10.89,4615286609
603626.SH,科森科技,2020-02-04,9.80,10.90,4619524705
603626.SH,科森科技,2020-02-05,10.89,11.32,4797524740
603626.SH,科森科技,2020-02-06,11.31,11.30,4789048548
603626.SH,科森科技,2020-02-07,11.16,11.15,4725477107
603626.SH,科森科技,2020-02-10,11.14,10.89,4615286609
603626.SH,科森科技,2020-02-11,10.82,11.41,4835667604
603626.SH,科森科技,2020-02-12,11.31,12.52,5306096267
603626.SH,科森科技,2020-02-13,12.37,12.38,5246762922
603626.SH,科森科技,2020-02-14,12.38,12.46,5280667691
603626.SH,科森科技,2020-02-17,12.51,12.69,5378143900
603626.SH,科森科技,2020-02-18,12.53,13.13,5564620127
603626.SH,科森科技,2020-02-19,13.00,13.80,5848572563
603626.SH,科森科技,2020-02-20,13.50,13.73,5818905890
603626.SH,科森科技,2020-02-21,13.65,14.90,6314763129
603626.SH,科森科技,2020-02-24,14.75,15.37,7043644944
603626.SH,科森科技,2020-02-25,14.88,14.91,6832839695
603626.SH,科森科技,2020-02-26,14.47,13.57,6218754840
603626.SH,科森科技,2020-02-27,13.63,13.63,6246251176
603626.SH,科森科技,2020-02-28,13.05,12.40,5682576272
603626.SH,科森科技,2020-03-02,12.47,12.50,5728403500
603626.SH,科森科技,2020-03-03,12.98,13.06,5985035977
603626.SH,科森科技,2020-03-04,13.30,13.25,6072107710
603626.SH,科森科技,2020-03-05,13.45,13.36,6192403059
603626.SH,科森科技,2020-03-06,13.12,13.36,6317880179
603626.SH,科森科技,2020-03-09,12.90,12.23,5783508577
603626.SH,科森科技,2020-03-10,12.05,12.57,5944292953
603626.SH,科森科技,2020-03-11,12.78,12.06,5703116389
603626.SH,科森科技,2020-03-12,12.03,11.53,5452481921
603626.SH,科森科技,2020-03-13,10.69,11.25,5320071259
603626.SH,科森科技,2020-03-16,11.48,10.30,4870820797
603626.SH,科森科技,2020-03-17,10.48,10.09,4771512800
603626.SH,科森科技,2020-03-18,10.32,9.87,4667475851
603626.SH,科森科技,2020-03-19,9.83,9.97,4714765373
603626.SH,科森科技,2020-03-20,10.08,9.97,4714765373
603626.SH,科森科技,2020-03-23,9.67,9.27,4383738717
603626.SH,科森科技,2020-03-24,9.55,9.68,4577625759
603626.SH,科森科技,2020-03-25,10.10,10.03,4743139087
603626.SH,科森科技,2020-03-26,9.92,9.77,4620186329
603626.SH,科森科技,2020-03-27,9.83,9.60,4539794141
603626.SH,科森科技,2020-03-30,9.31,9.14,4322262338
603626.SH,科森科技,2020-03-31,9.30,9.17,4336704121
603626.SH,科森科技,2020-04-01,9.17,9.15,4327245660
603626.SH,科森科技,2020-04-02,9.23,9.62,4549519481
603626.SH,科森科技,2020-04-03,9.68,9.42,4454934877
603626.SH,科森科技,2020-04-07,9.60,9.91,4686667158
603626.SH,科森科技,2020-04-08,9.95,9.98,4719771770
603626.SH,科森科技,2020-04-09,10.00,10.00,4729230230
603626.SH,科森科技,2020-04-10,10.15,9.99,4724501000
603626.SH,科森科技,2020-04-13,9.93,9.66,4568436402
603626.SH,科森科技,2020-04-14,9.77,9.69,4582624093
603626.SH,科森科技,2020-04-15,9.75,9.98,4719771770
603626.SH,科森科技,2020-04-16,9.92,10.04,4748147151
603626.SH,科森科技,2020-04-17,10.26,10.56,4994067123
603626.SH,科森科技,2020-04-20,10.45,10.67,5046088655
603626.SH,科森科技,2020-04-21,10.55,10.51,4970420972
603626.SH,科森科技,2020-04-22,10.34,10.68,5050817886
603626.SH,科森科技,2020-04-23,10.64,10.70,5060276346
603626.SH,科森科技,2020-04-24,10.70,10.60,5012984044
603626.SH,科森科技,2020-04-27,10.46,10.60,5012984044
603626.SH,科森科技,2020-04-28,10.65,10.29,4866377907
603626.SH,科森科技,2020-04-29,10.29,10.68,5050817886
603626.SH,科森科技,2020-04-30,10.71,11.13,5263633246
603626.SH,科森科技,2020-05-06,11.08,11.51,5443343995
603626.SH,科森科技,2020-05-07,11.53,11.28,5334571699
603626.SH,科森科技,2020-05-08,11.42,11.21,5301467088
603626.SH,科森科技,2020-05-11,11.35,11.19,5292008627
603626.SH,科森科技,2020-05-12,11.17,11.07,5235257865
603626.SH,科森科技,2020-05-13,11.11,10.94,5173777872
603626.SH,科森科技,2020-05-14,10.82,10.80,5107568648
603626.SH,科森科技,2020-05-15,10.88,10.91,5159590181
603626.SH,科森科技,2020-05-18,10.84,10.64,5031900965
603626.SH,科森科技,2020-05-19,10.75,11.42,5400780923
603626.SH,科森科技,2020-05-20,11.42,11.66,5514282448
603626.SH,科森科技,2020-05-21,11.65,11.24,5315654779
603626.SH,科森科技,2020-05-22,11.30,11.08,5239987095
603626.SH,科森科技,2020-05-25,11.11,10.93,5169048641
603626.SH,科森科技,2020-05-26,10.93,11.00,5202153253
603626.SH,科森科技,2020-05-27,11.01,10.67,5046088655
603626.SH,科森科技,2020-05-28,10.66,10.53,4979879432
603626.SH,科森科技,2020-05-29,10.49,10.89,5150131720
603626.SH,科森科技,2020-06-01,10.89,11.72,5552441498
603626.SH,科森科技,2020-06-02,11.73,12.16,5760894933
603626.SH,科森科技,2020-06-03,12.10,12.25,5803533136
603626.SH,科森科技,2020-06-04,12.10,12.55,5945660478
603626.SH,科森科技,2020-06-05,12.69,12.63,5983561102
603626.SH,科森科技,2020-06-08,12.76,12.40,5874596807
603626.SH,科森科技,2020-06-09,12.56,12.18,5770370089
603626.SH,科森科技,2020-06-10,12.30,11.98,5675618528
603626.SH,科森科技,2020-06-11,11.95,11.79,5585604545
603626.SH,科森科技,2020-06-12,11.60,11.34,5372413531
603626.SH,科森科技,2020-06-15,11.34,11.06,5239761345
603626.SH,科森科技,2020-06-16,11.16,11.54,5467165093
603626.SH,科森科技,2020-06-17,11.68,11.29,5348725641
603626.SH,科森科技,2020-06-18,11.30,11.33,5367675953
603626.SH,科森科技,2020-06-19,11.30,11.70,5542966342
603626.SH,科森科技,2020-06-22,11.70,11.81,5595079701
603626.SH,科森科技,2020-06-23,11.78,12.05,5708781574
603626.SH,科森科技,2020-06-24,12.01,11.79,5585604545
603626.SH,科森科技,2020-06-29,11.69,11.45,5424526890
603626.SH,科森科技,2020-06-30,11.60,12.15,5770824665
603626.SH,科森科技,2020-07-01,12.21,11.80,5604586917
603626.SH,科森科技,2020-07-02,11.73,11.69,5552340768
603626.SH,科森科技,2020-07-03,11.76,11.66,5538091818
603626.SH,科森科技,2020-07-06,11.88,12.35,5865817664
603626.SH,科森科技,2020-07-07,12.54,13.29,6312284757
603626.SH,科森科技,2020-07-08,14.18,13.66,6488021804
603626.SH,科森科技,2020-07-09,13.53,14.13,6711255351
603626.SH,科森科技,2020-07-10,13.98,13.43,6378779856
603626.SH,科森科技,2020-07-13,13.43,14.38,6829996599
603626.SH,科森科技,2020-07-14,14.39,14.52,6896491698
603626.SH,科森科技,2020-07-15,14.41,13.80,6554516903
603626.SH,科森科技,2020-07-16,13.71,12.96,6155546309
603626.SH,科森科技,2020-07-17,12.96,12.87,6112799460
603626.SH,科森科技,2020-07-20,12.99,13.29,6312284757
603626.SH,科森科技,2020-07-21,13.32,14.26,6773000800
603626.SH,科森科技,2020-07-22,14.08,14.39,6834746249
603626.SH,科森科技,2020-07-23,14.30,14.61,6939238548
603626.SH,科森科技,2020-07-24,14.34,13.25,6293286157
603626.SH,科森科技,2020-07-27,13.34,13.35,6340782657
603626.SH,科森科技,2020-07-28,13.58,13.80,6554516903
603626.SH,科森科技,2020-07-29,13.80,15.18,7209968594
603626.SH,科森科技,2020-07-30,15.09,15.28,7257465093
603626.SH,科森科技,2020-07-31,15.29,15.19,7214718244
603626.SH,科森科技,2020-08-03,15.60,16.03,7613688838
603626.SH,科森科技,2020-08-04,16.26,17.63,8373632827
603626.SH,科森科技,2020-08-05,18.32,17.53,8326136327
603626.SH,科森科技,2020-08-06,17.19,17.62,8368883177
603626.SH,科森科技,2020-08-07,17.26,16.95,8050656631
603626.SH,科森科技,2020-08-10,16.68,16.46,7817923785
603626.SH,科森科技,2020-08-11,16.41,15.89,7547193739
603626.SH,科森科技,2020-08-12,15.90,15.65,7433202140
603626.SH,科森科技,2020-08-13,15.80,16.12,7656435687
603626.SH,科森科技,2020-08-14,16.16,16.33,7756178336
603626.SH,科森科技,2020-08-17,16.33,16.72,7941414683
603626.SH,科森科技,2020-08-18,16.75,16.15,7670684637
603626.SH,科森科技,2020-08-19,16.15,15.25,7243216143
603626.SH,科森科技,2020-08-20,15.28,14.96,7105476295
603626.SH,科森科技,2020-08-21,15.04,14.93,7091227345
603626.SH,科森科技,2020-08-24,14.95,15.17,7205218944
603626.SH,科森科技,2020-08-25,15.59,15.05,7148223145
603626.SH,科森科技,2020-08-26,14.90,14.51,6984170400
603626.SH,科森科技,2020-08-27,14.60,14.37,6916783505
603626.SH,科森科技,2020-08-28,14.53,15.42,7422185222
603626.SH,科森科技,2020-08-31,15.52,16.66,8019040584
603626.SH,科森科技,2020-09-01,16.36,16.08,7739866302
603626.SH,科森科技,2020-09-02,16.08,16.01,7706172854
603626.SH,科森科技,2020-09-03,15.91,15.65,7532892265
603626.SH,科森科技,2020-09-04,15.09,15.27,7349984977
603626.SH,科森科技,2020-09-07,15.15,14.71,7080437394
603626.SH,科森科技,2020-09-08,14.85,15.19,7311478179
603626.SH,科森科技,2020-09-09,15.05,14.74,7094877443
603626.SH,科森科技,2020-09-10,14.79,15.16,7297038130
603626.SH,科森科技,2020-09-11,15.56,16.50,7942026988
603626.SH,科森科技,2020-09-14,16.55,17.20,8278961467
603626.SH,科森科技,2020-09-15,17.18,17.00,8182694473
603626.SH,科森科技,2020-09-16,16.61,17.05,8206761221
603626.SH,科森科技,2020-09-17,16.98,16.55,7966093737
603626.SH,科森科技,2020-09-18,16.59,16.72,8047920682
603626.SH,科森科技,2020-09-21,16.59,16.34,7865013393
603626.SH,科森科技,2020-09-22,16.11,15.82,7614719210
603626.SH,科森科技,2020-09-23,15.90,16.20,7797626498
603626.SH,科森科技,2020-09-24,16.19,15.76,7585839111
603626.SH,科森科技,2020-09-25,15.93,15.98,7691732805
603626.SH,科森科技,2020-09-28,16.15,16.30,7845759995
603626.SH,科森科技,2020-09-29,16.29,15.85,7629159259
603626.SH,科森科技,2020-09-30,15.98,14.94,7247612214
603626.SH,科森科技,2020-10-09,15.48,16.42,7965581831
603626.SH,科森科技,2020-10-12,16.16,16.72,8111116212
603626.SH,科森科技,2020-10-13,16.70,16.93,8213029185
603626.SH,科森科技,2020-10-14,17.00,16.48,7994726578
603626.SH,科森科技,2020-10-15,16.45,17.30,8392522439
603626.SH,科森科技,2020-10-16,17.23,17.28,8382820101
603626.SH,科森科技,2020-10-19,17.64,17.39,8436182961
