代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600992.SH,贵绳股份,2014-06-30,7.20,7.63,1906800200
600992.SH,贵绳股份,2014-07-01,7.54,7.58,1894545700
600992.SH,贵绳股份,2014-07-02,7.51,7.67,1916603800
600992.SH,贵绳股份,2014-07-03,7.68,7.55,1887193000
600992.SH,贵绳股份,2014-07-04,7.59,7.57,1892094800
600992.SH,贵绳股份,2014-07-07,7.63,7.62,1904349300
600992.SH,贵绳股份,2014-07-08,7.62,7.70,1923956500
600992.SH,贵绳股份,2014-07-09,7.68,7.74,1933760100
600992.SH,贵绳股份,2014-07-10,7.65,7.62,1904349300
600992.SH,贵绳股份,2014-07-11,7.57,7.75,1936211000
600992.SH,贵绳股份,2014-07-14,7.80,7.77,1941112800
600992.SH,贵绳股份,2014-07-15,7.78,7.78,1943563700
600992.SH,贵绳股份,2014-07-16,7.80,7.72,1928858300
600992.SH,贵绳股份,2014-07-17,7.68,7.62,1904349300
600992.SH,贵绳股份,2014-07-18,7.56,7.62,1904349300
600992.SH,贵绳股份,2014-07-21,7.62,7.52,1879840300
600992.SH,贵绳股份,2014-07-22,7.53,7.64,1909251100
600992.SH,贵绳股份,2014-07-23,7.61,7.62,1904349300
600992.SH,贵绳股份,2014-07-24,7.61,7.67,1916603800
600992.SH,贵绳股份,2014-07-25,7.67,7.76,1938661900
600992.SH,贵绳股份,2014-07-28,7.77,7.85,1960720000
600992.SH,贵绳股份,2014-07-29,7.85,7.81,1950916400
600992.SH,贵绳股份,2014-07-30,7.80,7.95,1985229000
600992.SH,贵绳股份,2014-07-31,7.97,8.13,2031796100
600992.SH,贵绳股份,2014-08-01,8.07,7.95,1985229000
600992.SH,贵绳股份,2014-08-04,7.87,8.16,2039148800
600992.SH,贵绳股份,2014-08-05,8.13,8.17,2041599700
600992.SH,贵绳股份,2014-08-06,8.15,8.17,2041599700
600992.SH,贵绳股份,2014-08-07,8.16,7.97,1990130800
600992.SH,贵绳股份,2014-08-08,8.02,8.04,2009738000
600992.SH,贵绳股份,2014-08-11,8.14,8.24,2058756000
600992.SH,贵绳股份,2014-08-12,8.16,8.35,2085715900
600992.SH,贵绳股份,2014-08-13,8.34,8.53,2129832100
600992.SH,贵绳股份,2014-08-14,8.51,8.42,2102872200
600992.SH,贵绳股份,2014-08-15,8.41,8.53,2129832100
600992.SH,贵绳股份,2014-08-18,8.53,8.74,2183751900
600992.SH,贵绳股份,2014-08-19,8.74,8.76,2188653700
600992.SH,贵绳股份,2014-08-20,8.72,8.66,2164144700
600992.SH,贵绳股份,2014-08-21,8.66,8.56,2137184800
600992.SH,贵绳股份,2014-08-22,8.60,8.65,2161693800
600992.SH,贵绳股份,2014-08-25,8.66,8.64,2159242900
600992.SH,贵绳股份,2014-08-26,8.63,8.56,2139635700
600992.SH,贵绳股份,2014-08-27,8.60,8.50,2122479400
600992.SH,贵绳股份,2014-08-28,8.50,8.50,2122479400
600992.SH,贵绳股份,2014-08-29,8.50,8.66,2164144700
600992.SH,贵绳股份,2014-09-01,8.66,8.77,2191104600
600992.SH,贵绳股份,2014-09-02,8.82,8.83,2205810000
600992.SH,贵绳股份,2014-09-03,8.92,8.85,2210711800
600992.SH,贵绳股份,2014-09-04,8.87,8.91,2225417200
600992.SH,贵绳股份,2014-09-05,8.93,9.12,2279337000
600992.SH,贵绳股份,2014-09-09,9.16,9.08,2269533400
600992.SH,贵绳股份,2014-09-10,9.06,9.26,2313649600
600992.SH,贵绳股份,2014-09-11,9.25,9.54,2382274800
600992.SH,贵绳股份,2014-09-12,9.56,9.59,2394529300
600992.SH,贵绳股份,2014-09-15,9.56,10.30,2573445000
600992.SH,贵绳股份,2014-09-16,10.30,10.06,2512172500
600992.SH,贵绳股份,2014-09-17,10.02,9.88,2468056300
600992.SH,贵绳股份,2014-09-18,9.80,9.86,2463154500
600992.SH,贵绳股份,2014-09-19,9.86,9.98,2492565300
600992.SH,贵绳股份,2014-09-22,9.91,9.99,2495016200
600992.SH,贵绳股份,2014-09-23,9.97,10.10,2521976100
600992.SH,贵绳股份,2014-09-24,10.11,10.38,2593052200
600992.SH,贵绳股份,2014-09-25,10.40,10.60,2646972000
600992.SH,贵绳股份,2014-09-26,10.60,10.50,2622463000
600992.SH,贵绳股份,2014-09-29,10.50,10.37,2590601300
600992.SH,贵绳股份,2014-09-30,10.40,10.39,2595503100
600992.SH,贵绳股份,2014-10-08,10.55,10.44,2607757600
600992.SH,贵绳股份,2014-10-09,10.45,10.37,2590601300
600992.SH,贵绳股份,2014-10-10,10.37,10.35,2585699500
600992.SH,贵绳股份,2014-10-13,10.34,10.43,2605306700
600992.SH,贵绳股份,2014-10-14,10.45,10.53,2629815700
600992.SH,贵绳股份,2014-10-15,10.53,10.60,2646972000
600992.SH,贵绳股份,2014-10-16,10.60,10.31,2575895900
600992.SH,贵绳股份,2014-10-17,10.30,9.71,2426391000
600992.SH,贵绳股份,2014-10-20,9.71,9.95,2485212600
600992.SH,贵绳股份,2014-10-21,9.96,9.76,2438645500
600992.SH,贵绳股份,2014-10-22,9.76,9.47,2365118500
600992.SH,贵绳股份,2014-10-23,9.44,9.08,2269533400
600992.SH,贵绳股份,2014-10-24,9.08,9.16,2289140600
600992.SH,贵绳股份,2014-10-27,9.15,9.26,2313649600
600992.SH,贵绳股份,2014-10-28,9.29,9.79,2445998200
600992.SH,贵绳股份,2014-10-29,9.78,9.98,2492565300
600992.SH,贵绳股份,2014-10-30,9.96,10.13,2531779700
600992.SH,贵绳股份,2014-10-31,10.03,10.20,2548936000
600992.SH,贵绳股份,2014-11-03,10.20,10.43,2605306700
600992.SH,贵绳股份,2014-11-04,10.31,10.42,2602855800
600992.SH,贵绳股份,2014-11-05,10.42,10.55,2634717500
600992.SH,贵绳股份,2014-11-06,10.45,11.05,2759713400
600992.SH,贵绳股份,2014-11-07,11.05,10.91,2725400800
600992.SH,贵绳股份,2014-11-10,10.97,10.84,2708244500
600992.SH,贵绳股份,2014-11-11,10.86,10.06,2512172500
600992.SH,贵绳股份,2014-11-12,10.06,10.40,2597954000
600992.SH,贵绳股份,2014-11-13,10.45,10.75,2686186400
600992.SH,贵绳股份,2014-11-14,10.66,10.77,2691088200
600992.SH,贵绳股份,2014-11-17,10.81,10.78,2693539100
600992.SH,贵绳股份,2014-11-18,10.79,11.15,2786673300
600992.SH,贵绳股份,2014-11-19,11.15,11.24,2808731400
600992.SH,贵绳股份,2014-11-20,11.18,11.10,2771967900
600992.SH,贵绳股份,2014-11-21,10.99,11.37,2840593100
600992.SH,贵绳股份,2014-11-24,11.37,11.64,2906767400
600992.SH,贵绳股份,2014-11-25,11.58,11.67,2914120100
600992.SH,贵绳股份,2014-11-26,11.64,11.39,2845494900
600992.SH,贵绳股份,2014-11-27,11.40,11.41,2850396700
600992.SH,贵绳股份,2014-11-28,11.44,11.21,2801378700
600992.SH,贵绳股份,2014-12-01,11.19,10.77,2691088200
600992.SH,贵绳股份,2014-12-02,10.77,10.95,2735204400
600992.SH,贵绳股份,2014-12-03,10.88,10.63,2654324700
600992.SH,贵绳股份,2014-12-04,10.64,10.72,2678833700
600992.SH,贵绳股份,2014-12-05,10.66,10.49,2620012100
600992.SH,贵绳股份,2014-12-08,10.45,10.40,2597954000
600992.SH,贵绳股份,2014-12-09,10.35,9.97,2490114400
600992.SH,贵绳股份,2014-12-10,9.80,10.32,2578346800
600992.SH,贵绳股份,2014-12-11,10.30,10.57,2639619300
600992.SH,贵绳股份,2014-12-12,10.57,10.54,2632266600
600992.SH,贵绳股份,2014-12-15,10.49,10.66,2664128300
600992.SH,贵绳股份,2014-12-16,10.96,10.66,2664128300
600992.SH,贵绳股份,2014-12-17,10.50,10.29,2570994100
600992.SH,贵绳股份,2014-12-18,10.27,10.27,2566092300
600992.SH,贵绳股份,2014-12-19,10.27,10.11,2524427000
600992.SH,贵绳股份,2014-12-22,10.11,9.41,2350413100
600992.SH,贵绳股份,2014-12-23,9.41,9.47,2365118500
600992.SH,贵绳股份,2014-12-24,9.42,9.94,2482761700
600992.SH,贵绳股份,2014-12-25,10.09,9.98,2492565300
600992.SH,贵绳股份,2014-12-26,10.09,10.17,2541583300
600992.SH,贵绳股份,2014-12-29,10.19,11.19,2796476900
600992.SH,贵绳股份,2014-12-30,10.99,10.50,2622463000
600992.SH,贵绳股份,2014-12-31,10.43,10.21,2551386900
600992.SH,贵绳股份,2015-01-05,10.16,10.27,2566092300
600992.SH,贵绳股份,2015-01-06,10.25,10.20,2548936000
600992.SH,贵绳股份,2015-01-07,10.17,10.11,2524427000
600992.SH,贵绳股份,2015-01-08,10.03,10.06,2512172500
600992.SH,贵绳股份,2015-01-09,10.02,9.94,2482761700
600992.SH,贵绳股份,2015-01-12,9.93,9.60,2399431100
600992.SH,贵绳股份,2015-01-13,9.54,9.87,2465605400
600992.SH,贵绳股份,2015-01-14,9.91,9.93,2480310800
600992.SH,贵绳股份,2015-01-15,9.93,9.95,2485212600
600992.SH,贵绳股份,2015-01-16,9.93,10.08,2517074300
600992.SH,贵绳股份,2015-01-19,10.01,9.87,2465605400
600992.SH,贵绳股份,2015-01-20,9.91,10.11,2524427000
600992.SH,贵绳股份,2015-01-21,10.17,10.41,2600404900
600992.SH,贵绳股份,2015-01-22,10.38,10.61,2649422900
600992.SH,贵绳股份,2015-01-23,10.60,10.32,2578346800
600992.SH,贵绳股份,2015-01-26,10.47,10.50,2622463000
600992.SH,贵绳股份,2015-01-27,10.45,10.55,2634717500
600992.SH,贵绳股份,2015-01-28,10.50,10.60,2646972000
600992.SH,贵绳股份,2015-01-29,10.50,10.64,2659226500
600992.SH,贵绳股份,2015-01-30,10.64,10.34,2583248600
600992.SH,贵绳股份,2015-02-02,10.30,10.31,2575895900
600992.SH,贵绳股份,2015-02-03,10.28,10.44,2607757600
600992.SH,贵绳股份,2015-02-04,10.39,10.27,2566092300
600992.SH,贵绳股份,2015-02-05,10.35,10.04,2507270700
600992.SH,贵绳股份,2015-02-06,9.97,9.77,2441096400
600992.SH,贵绳股份,2015-02-09,9.75,9.79,2445998200
600992.SH,贵绳股份,2015-02-10,9.79,9.88,2468056300
600992.SH,贵绳股份,2015-02-11,9.83,9.97,2490114400
600992.SH,贵绳股份,2015-02-12,10.00,10.13,2531779700
600992.SH,贵绳股份,2015-02-13,10.16,10.20,2548936000
600992.SH,贵绳股份,2015-02-16,10.29,10.20,2548936000
600992.SH,贵绳股份,2015-02-17,10.19,10.22,2553837800
600992.SH,贵绳股份,2015-02-25,10.24,10.23,2556288700
600992.SH,贵绳股份,2015-02-26,10.26,10.48,2617561200
600992.SH,贵绳股份,2015-02-27,10.42,10.38,2593052200
600992.SH,贵绳股份,2015-03-02,10.42,10.57,2639619300
600992.SH,贵绳股份,2015-03-03,10.60,10.99,2745008000
600992.SH,贵绳股份,2015-03-04,10.97,11.17,2791575100
600992.SH,贵绳股份,2015-03-05,11.14,10.93,2730302600
600992.SH,贵绳股份,2015-03-06,10.88,10.95,2735204400
600992.SH,贵绳股份,2015-03-09,10.90,11.43,2855298500
600992.SH,贵绳股份,2015-03-10,11.40,11.47,2865102100
600992.SH,贵绳股份,2015-03-11,11.47,11.48,2867553000
600992.SH,贵绳股份,2015-03-12,11.48,11.20,2798927800
600992.SH,贵绳股份,2015-03-13,11.20,10.99,2745008000
600992.SH,贵绳股份,2015-03-16,10.98,11.60,2896963800
600992.SH,贵绳股份,2015-03-17,11.66,11.83,2955785400
600992.SH,贵绳股份,2015-03-18,11.91,11.83,2955785400
600992.SH,贵绳股份,2015-03-19,11.77,12.09,3019508800
600992.SH,贵绳股份,2015-03-20,12.03,12.02,3002352500
600992.SH,贵绳股份,2015-03-23,12.05,12.20,3048919600
600992.SH,贵绳股份,2015-03-24,12.19,12.29,3070977700
600992.SH,贵绳股份,2015-03-25,12.22,11.94,2982745300
600992.SH,贵绳股份,2015-03-26,12.03,12.16,3036665100
600992.SH,贵绳股份,2015-03-27,12.11,12.94,3232737100
600992.SH,贵绳股份,2015-03-30,12.64,13.36,3338125800
600992.SH,贵绳股份,2015-03-31,13.33,13.55,3384692900
600992.SH,贵绳股份,2015-04-01,13.44,13.38,3343027600
600992.SH,贵绳股份,2015-04-02,13.58,14.72,3676350000
600992.SH,贵绳股份,2015-04-03,14.79,16.19,4043985000
600992.SH,贵绳股份,2015-04-07,16.64,15.95,3985163400
600992.SH,贵绳股份,2015-04-08,15.84,15.55,3884676500
600992.SH,贵绳股份,2015-04-09,15.56,14.81,3700859000
600992.SH,贵绳股份,2015-04-10,14.72,15.26,3811149500
600992.SH,贵绳股份,2015-04-13,15.19,16.03,4004770600
600992.SH,贵绳股份,2015-04-14,16.09,15.55,3884676500
600992.SH,贵绳股份,2015-04-15,15.54,14.72,3676350000
600992.SH,贵绳股份,2015-04-16,14.44,14.99,3744975200
600992.SH,贵绳股份,2015-04-17,14.91,15.09,3769484200
600992.SH,贵绳股份,2015-04-20,14.99,14.30,3573412200
600992.SH,贵绳股份,2015-04-21,14.32,15.30,3823404000
600992.SH,贵绳股份,2015-04-22,15.55,15.77,3938596300
600992.SH,贵绳股份,2015-04-23,15.90,16.33,4078297600
600992.SH,贵绳股份,2015-04-24,16.28,16.50,4122413800
600992.SH,贵绳股份,2015-04-27,16.48,16.23,4053788600
600992.SH,贵绳股份,2015-04-28,16.34,15.22,3801345900
600992.SH,贵绳股份,2015-04-29,15.21,15.65,3909185500
600992.SH,贵绳股份,2015-04-30,15.55,15.30,3823404000
600992.SH,贵绳股份,2015-05-04,15.30,15.30,3823404000
600992.SH,贵绳股份,2015-05-05,15.30,15.18,3791542300
600992.SH,贵绳股份,2015-05-06,15.21,15.41,3850363900
600992.SH,贵绳股份,2015-05-07,15.38,14.78,3693506300
600992.SH,贵绳股份,2015-05-08,15.01,15.68,3916538200
600992.SH,贵绳股份,2015-05-11,15.56,16.21,4048886800
600992.SH,贵绳股份,2015-05-12,16.24,16.49,4119962900
600992.SH,贵绳股份,2015-05-13,16.32,18.11,4524361400
600992.SH,贵绳股份,2015-05-14,18.05,18.41,4597888400
600992.SH,贵绳股份,2015-05-15,18.64,20.25,5058657600
600992.SH,贵绳股份,2015-05-18,18.84,18.25,4558674000
600992.SH,贵绳股份,2015-05-19,18.26,17.86,4460638000
600992.SH,贵绳股份,2015-05-20,17.86,17.87,4463088900
600992.SH,贵绳股份,2015-05-21,17.89,18.19,4543968600
600992.SH,贵绳股份,2015-05-22,18.24,17.88,4465539800
600992.SH,贵绳股份,2015-05-25,17.56,18.10,4521910500
600992.SH,贵绳股份,2015-05-26,17.95,19.02,4752295100
600992.SH,贵绳股份,2015-05-27,19.04,18.38,4590535700
600992.SH,贵绳股份,2015-05-28,18.30,17.54,4382209200
600992.SH,贵绳股份,2015-05-29,17.32,17.36,4335642100
600992.SH,贵绳股份,2015-06-01,17.39,18.10,4521910500
600992.SH,贵绳股份,2015-06-02,18.11,18.77,4688571700
600992.SH,贵绳股份,2015-06-03,18.77,19.53,4879741900
600992.SH,贵绳股份,2015-06-04,19.44,18.85,4708178900
600992.SH,贵绳股份,2015-06-05,18.95,19.45,4860134700
600992.SH,贵绳股份,2015-06-08,19.42,21.40,5345412900
600992.SH,贵绳股份,2015-06-09,21.59,21.90,5470408800
600992.SH,贵绳股份,2015-06-10,21.49,22.69,5668931700
600992.SH,贵绳股份,2015-06-11,22.66,24.60,6144406300
600992.SH,贵绳股份,2015-06-12,24.63,25.09,6266951300
600992.SH,贵绳股份,2015-06-15,25.02,24.02,5999803200
600992.SH,贵绳股份,2015-06-16,23.73,25.09,6266951300
600992.SH,贵绳股份,2015-06-17,24.68,24.07,6012057700
600992.SH,贵绳股份,2015-06-18,23.26,23.41,5847847400
600992.SH,贵绳股份,2015-06-19,22.56,21.06,5262082300
600992.SH,贵绳股份,2015-06-23,20.63,20.52,5119930100
600992.SH,贵绳股份,2015-06-24,20.63,20.79,5186104400
600992.SH,贵绳股份,2015-06-25,20.83,18.71,4666513600
600992.SH,贵绳股份,2015-06-26,18.07,16.84,4200842600
600992.SH,贵绳股份,2015-06-29,16.99,15.16,3781738700
600992.SH,贵绳股份,2015-06-30,14.15,16.09,4014574200
600992.SH,贵绳股份,2015-07-01,15.62,14.69,3664095500
600992.SH,贵绳股份,2015-07-02,14.70,13.22,3298911400
600992.SH,贵绳股份,2015-07-03,12.07,11.90,2968039900
600992.SH,贵绳股份,2015-07-06,13.07,10.71,2671481000
600992.SH,贵绳股份,2015-07-07,9.71,9.64,2404332900
600992.SH,贵绳股份,2015-07-08,8.68,8.68,2164144700
600992.SH,贵绳股份,2015-07-09,7.81,9.54,2379823900
600992.SH,贵绳股份,2015-07-10,9.92,10.49,2617561200
600992.SH,贵绳股份,2015-07-13,11.00,11.54,2879807500
600992.SH,贵绳股份,2015-07-14,12.12,12.70,3169013700
600992.SH,贵绳股份,2015-07-15,12.28,11.48,2865102100
600992.SH,贵绳股份,2015-07-16,10.44,11.69,2916571000
600992.SH,贵绳股份,2015-07-17,11.79,12.42,3097937600
600992.SH,贵绳股份,2015-07-20,12.41,12.56,3132250200
600992.SH,贵绳股份,2015-07-21,12.40,12.60,3142053800
600992.SH,贵绳股份,2015-07-22,12.58,13.85,3455769000
600992.SH,贵绳股份,2015-07-23,13.95,14.74,3676350000
600992.SH,贵绳股份,2015-07-24,14.54,14.45,3605273900
600992.SH,贵绳股份,2015-07-27,13.86,13.16,3281755100
600992.SH,贵绳股份,2015-07-28,12.00,12.88,3213129900
600992.SH,贵绳股份,2015-07-29,13.11,13.77,3436161800
600992.SH,贵绳股份,2015-07-30,13.56,13.84,3453318100
600992.SH,贵绳股份,2015-07-31,13.49,13.57,3384692900
600992.SH,贵绳股份,2015-08-03,13.18,12.21,3046468700
600992.SH,贵绳股份,2015-08-04,11.99,13.26,3308715000
600992.SH,贵绳股份,2015-08-05,13.04,13.05,3254795200
600992.SH,贵绳股份,2015-08-06,12.62,12.73,3176366400
600992.SH,贵绳股份,2015-08-07,12.77,13.42,3347929400
600992.SH,贵绳股份,2015-08-10,13.66,14.37,3585666700
600992.SH,贵绳股份,2015-08-11,14.34,14.87,3710662600
600992.SH,贵绳股份,2015-08-12,14.64,15.01,3744975200
600992.SH,贵绳股份,2015-08-13,14.88,15.57,3884676500
600992.SH,贵绳股份,2015-08-14,15.77,16.58,4137119200
600992.SH,贵绳股份,2015-08-17,16.79,18.22,4546419500
600992.SH,贵绳股份,2015-08-18,17.98,16.41,4093003000
600992.SH,贵绳股份,2015-08-19,15.72,16.79,4188588100
600992.SH,贵绳股份,2015-08-20,16.31,15.94,3975359800
600992.SH,贵绳股份,2015-08-21,15.23,14.85,3705760800
600992.SH,贵绳股份,2015-08-24,14.34,13.37,3335674900
600992.SH,贵绳股份,2015-08-25,12.04,12.04,3002352500
600992.SH,贵绳股份,2015-08-26,12.13,10.84,2703342700
600992.SH,贵绳股份,2015-08-27,10.86,11.00,2745008000
600992.SH,贵绳股份,2015-08-28,11.23,11.90,2968039900
600992.SH,贵绳股份,2015-08-31,11.74,10.92,2725400800
600992.SH,贵绳股份,2015-09-01,10.71,9.83,2453350900
600992.SH,贵绳股份,2015-09-02,8.85,8.85,2208260900
600992.SH,贵绳股份,2015-09-07,9.04,9.20,2294042400
600992.SH,贵绳股份,2015-09-08,8.95,9.95,2482761700
600992.SH,贵绳股份,2015-09-09,10.02,10.41,2597954000
600992.SH,贵绳股份,2015-09-10,10.32,10.22,2548936000
600992.SH,贵绳股份,2015-09-11,10.27,10.52,2624913900
600992.SH,贵绳股份,2015-09-14,10.78,10.52,2624913900
600992.SH,贵绳股份,2015-09-15,9.81,9.47,2362667600
600992.SH,贵绳股份,2015-09-16,9.54,10.41,2597954000
600992.SH,贵绳股份,2015-09-17,10.50,10.23,2551386900
600992.SH,贵绳股份,2015-09-18,10.17,10.73,2676382800
600992.SH,贵绳股份,2015-09-21,10.59,11.26,2808731400
600992.SH,贵绳股份,2015-09-22,11.43,11.18,2789124200
600992.SH,贵绳股份,2015-09-23,10.82,10.73,2676382800
600992.SH,贵绳股份,2015-09-24,10.86,10.90,2718048100
600992.SH,贵绳股份,2015-09-25,10.78,10.47,2612659400
600992.SH,贵绳股份,2015-09-28,10.47,10.61,2646972000
600992.SH,贵绳股份,2015-09-29,10.32,10.23,2551386900
600992.SH,贵绳股份,2015-09-30,10.38,10.22,2548936000
600992.SH,贵绳股份,2015-10-08,10.61,10.71,2671481000
600992.SH,贵绳股份,2015-10-09,10.63,10.84,2703342700
600992.SH,贵绳股份,2015-10-12,10.86,11.71,2921472800
600992.SH,贵绳股份,2015-10-13,11.69,11.80,2943530900
600992.SH,贵绳股份,2015-10-14,11.67,11.92,2972941700
600992.SH,贵绳股份,2015-10-15,11.78,12.38,3088134000
600992.SH,贵绳股份,2015-10-16,12.43,12.55,3129799300
600992.SH,贵绳股份,2015-10-19,12.53,12.38,3088134000
600992.SH,贵绳股份,2015-10-20,12.24,12.51,3119995700
600992.SH,贵绳股份,2015-10-21,12.45,11.71,2921472800
600992.SH,贵绳股份,2015-10-22,11.54,12.02,2997450700
600992.SH,贵绳股份,2015-10-23,12.04,12.24,3053821400
600992.SH,贵绳股份,2015-10-26,12.48,12.48,3112643000
600992.SH,贵绳股份,2015-10-27,12.41,12.74,3178817300
600992.SH,贵绳股份,2015-10-28,12.53,12.81,3195973600
600992.SH,贵绳股份,2015-10-29,12.83,12.88,3213129900
600992.SH,贵绳股份,2015-10-30,12.88,12.74,3178817300
600992.SH,贵绳股份,2015-11-02,12.38,12.76,3183719100
600992.SH,贵绳股份,2015-11-03,12.82,12.49,3115093900
600992.SH,贵绳股份,2015-11-04,12.40,13.54,3377340200
600992.SH,贵绳股份,2015-11-05,13.61,14.11,3519492400
600992.SH,贵绳股份,2015-11-06,14.00,14.24,3551354100
600992.SH,贵绳股份,2015-11-09,14.05,14.70,3666546400
600992.SH,贵绳股份,2015-11-10,14.34,15.44,3852814800
600992.SH,贵绳股份,2015-11-11,15.40,15.48,3862618400
600992.SH,贵绳股份,2015-11-12,15.33,16.12,4021926900
600992.SH,贵绳股份,2015-11-13,15.90,15.40,3840560300
600992.SH,贵绳股份,2015-11-16,14.79,15.44,3852814800
600992.SH,贵绳股份,2015-11-17,15.34,14.73,3673899100
600992.SH,贵绳股份,2015-11-18,14.81,14.22,3546452300
600992.SH,贵绳股份,2015-11-19,14.25,14.79,3688604500
600992.SH,贵绳股份,2015-11-20,14.64,14.72,3671448200
600992.SH,贵绳股份,2015-11-23,14.98,15.02,3747426100
600992.SH,贵绳股份,2015-11-24,15.23,14.84,3703309900
600992.SH,贵绳股份,2015-11-25,14.74,14.89,3715564400
600992.SH,贵绳股份,2015-11-26,14.91,15.38,3835658500
600992.SH,贵绳股份,2015-11-27,15.33,14.32,3573412200
600992.SH,贵绳股份,2015-11-30,14.24,13.54,3377340200
600992.SH,贵绳股份,2015-12-01,13.58,13.16,3284206000
600992.SH,贵绳股份,2015-12-02,13.23,13.25,3306264100
600992.SH,贵绳股份,2015-12-03,13.16,13.60,3392045600
600992.SH,贵绳股份,2015-12-04,13.51,13.61,3394496500
600992.SH,贵绳股份,2015-12-07,13.53,13.81,3445965400
600992.SH,贵绳股份,2015-12-08,13.84,13.38,3338125800
600992.SH,贵绳股份,2015-12-09,13.38,13.43,3350380300
600992.SH,贵绳股份,2015-12-10,13.34,13.21,3296460500
600992.SH,贵绳股份,2015-12-11,13.16,13.95,3480278000
600992.SH,贵绳股份,2015-12-14,13.70,13.98,3487630700
600992.SH,贵绳股份,2015-12-15,13.92,13.85,3455769000
600992.SH,贵绳股份,2015-12-16,13.86,13.89,3465572600
600992.SH,贵绳股份,2015-12-17,13.90,14.28,3563608600
600992.SH,贵绳股份,2015-12-18,14.24,14.45,3605273900
600992.SH,贵绳股份,2015-12-21,14.44,14.47,3610175700
600992.SH,贵绳股份,2015-12-22,14.49,14.96,3732720700
600992.SH,贵绳股份,2015-12-23,15.34,15.18,3786640500
600992.SH,贵绳股份,2015-12-24,15.12,14.89,3715564400
600992.SH,贵绳股份,2015-12-25,14.93,15.91,3968007100
600992.SH,贵绳股份,2015-12-28,15.82,15.85,3953301700
600992.SH,贵绳股份,2015-12-29,15.95,16.23,4048886800
600992.SH,贵绳股份,2015-12-30,16.23,16.54,4127315600
600992.SH,贵绳股份,2015-12-31,16.62,15.83,3948399900
600992.SH,贵绳股份,2016-01-04,15.65,14.25,3553805000
600992.SH,贵绳股份,2016-01-05,12.92,13.74,3428809100
600992.SH,贵绳股份,2016-01-06,13.70,13.95,3480278000
600992.SH,贵绳股份,2016-01-07,13.66,12.63,3151857400
600992.SH,贵绳股份,2016-01-08,13.09,12.68,3164111900
600992.SH,贵绳股份,2016-01-11,11.89,11.43,2850396700
600992.SH,贵绳股份,2016-01-12,11.18,11.44,2852847600
600992.SH,贵绳股份,2016-01-13,11.41,11.01,2747458900
600992.SH,贵绳股份,2016-01-14,10.41,11.45,2855298500
600992.SH,贵绳股份,2016-01-15,11.30,11.16,2784222400
600992.SH,贵绳股份,2016-01-18,10.93,11.45,2855298500
600992.SH,贵绳股份,2016-01-19,11.42,11.84,2953334500
600992.SH,贵绳股份,2016-01-20,11.73,12.01,2994999800
600992.SH,贵绳股份,2016-01-21,11.79,11.50,2870003900
600992.SH,贵绳股份,2016-01-22,11.69,11.65,2906767400
600992.SH,贵绳股份,2016-01-25,11.67,11.87,2960687200
600992.SH,贵绳股份,2016-01-26,11.87,10.68,2664128300
600992.SH,贵绳股份,2016-01-27,10.56,10.56,2634717500
600992.SH,贵绳股份,2016-01-28,10.50,10.40,2595503100
600992.SH,贵绳股份,2016-01-29,10.40,10.87,2710695400
600992.SH,贵绳股份,2016-02-01,10.84,10.72,2673931900
600992.SH,贵绳股份,2016-02-02,10.73,11.09,2767066100
600992.SH,贵绳股份,2016-02-03,10.93,11.07,2762164300
600992.SH,贵绳股份,2016-02-04,11.04,11.36,2833240400
600992.SH,贵绳股份,2016-02-05,11.44,11.12,2774418800
600992.SH,贵绳股份,2016-02-15,10.75,11.05,2757262500
600992.SH,贵绳股份,2016-02-16,11.07,11.51,2872454800
600992.SH,贵绳股份,2016-02-17,11.48,11.68,2914120100
600992.SH,贵绳股份,2016-02-18,11.68,11.55,2882258400
600992.SH,贵绳股份,2016-02-19,11.46,11.69,2916571000
600992.SH,贵绳股份,2016-02-22,11.83,11.96,2982745300
600992.SH,贵绳股份,2016-02-23,11.99,11.79,2941080000
600992.SH,贵绳股份,2016-02-24,11.74,12.01,2994999800
600992.SH,贵绳股份,2016-02-25,11.99,10.81,2695990000
600992.SH,贵绳股份,2016-02-26,10.99,10.59,2642070200
600992.SH,贵绳股份,2016-02-29,10.61,9.53,2377373000
600992.SH,贵绳股份,2016-03-01,9.62,9.71,2421489200
600992.SH,贵绳股份,2016-03-02,9.65,10.32,2573445000
600992.SH,贵绳股份,2016-03-03,10.27,10.64,2654324700
600992.SH,贵绳股份,2016-03-04,10.58,10.45,2607757600
600992.SH,贵绳股份,2016-03-07,10.48,10.65,2656775600
600992.SH,贵绳股份,2016-03-08,10.81,10.58,2639619300
600992.SH,贵绳股份,2016-03-09,10.32,10.18,2539132400
600992.SH,贵绳股份,2016-03-10,10.23,10.12,2524427000
600992.SH,贵绳股份,2016-03-11,10.10,10.12,2524427000
600992.SH,贵绳股份,2016-03-14,10.30,10.69,2666579200
600992.SH,贵绳股份,2016-03-15,10.64,10.54,2629815700
600992.SH,贵绳股份,2016-03-16,10.91,10.53,2627364800
600992.SH,贵绳股份,2016-03-17,10.67,10.81,2695990000
600992.SH,贵绳股份,2016-03-18,10.83,11.26,2808731400
600992.SH,贵绳股份,2016-03-21,11.37,11.55,2882258400
600992.SH,贵绳股份,2016-03-22,11.49,11.65,2906767400
