代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002743.SZ,富煌钢构,2016-10-27,17.14,17.07,5802676182
002743.SZ,富煌钢构,2016-10-28,17.10,16.99,5776119312
002743.SZ,富煌钢构,2016-10-31,16.92,17.20,5845831097
002743.SZ,富煌钢构,2016-11-01,17.10,17.43,5925501708
002743.SZ,富煌钢构,2016-11-02,17.26,16.98,5772799703
002743.SZ,富煌钢构,2016-11-03,16.78,16.70,5676531048
002743.SZ,富煌钢构,2016-11-04,16.65,16.92,5749562442
002743.SZ,富煌钢构,2016-11-07,16.93,16.81,5713046745
002743.SZ,富煌钢构,2016-11-08,16.93,16.89,5739603615
002743.SZ,富煌钢构,2016-11-09,16.89,16.38,5566983958
002743.SZ,富煌钢构,2016-11-10,16.51,16.65,5659933004
002743.SZ,富煌钢构,2016-11-11,16.85,17.12,5819274226
002743.SZ,富煌钢构,2016-11-14,17.12,17.81,6054966451
002743.SZ,富煌钢构,2016-11-15,17.76,17.58,5975295840
002743.SZ,富煌钢构,2016-11-16,17.52,17.45,5932140926
002743.SZ,富煌钢构,2016-11-17,17.38,16.97,5769480094
002743.SZ,富煌钢构,2016-11-18,16.93,16.86,5729644789
002743.SZ,富煌钢构,2016-11-21,16.79,17.14,5825913444
002743.SZ,富煌钢构,2016-11-22,17.12,17.24,5859109532
002743.SZ,富煌钢构,2016-11-23,17.31,17.16,5832552662
002743.SZ,富煌钢构,2016-11-24,17.09,16.72,5683170266
002743.SZ,富煌钢构,2016-11-25,16.72,16.78,5703087918
002743.SZ,富煌钢构,2016-11-28,16.78,16.73,5686489874
002743.SZ,富煌钢构,2016-11-29,16.68,16.40,5573623175
002743.SZ,富煌钢构,2016-11-30,16.29,16.02,5444158432
002743.SZ,富煌钢构,2016-12-01,16.05,16.27,5530468261
002743.SZ,富煌钢构,2016-12-02,16.22,15.79,5367807430
002743.SZ,富煌钢构,2016-12-05,15.63,15.81,5374446647
002743.SZ,富煌钢构,2016-12-06,15.74,15.93,5414281953
002743.SZ,富煌钢构,2016-12-07,15.98,16.16,5493952564
002743.SZ,富煌钢构,2016-12-08,16.09,15.77,5361168212
002743.SZ,富煌钢构,2016-12-09,15.64,15.56,5288136818
002743.SZ,富煌钢构,2016-12-12,15.45,14.48,4922979850
002743.SZ,富煌钢构,2016-12-13,14.50,14.64,4976093591
002743.SZ,富煌钢构,2016-12-14,14.55,14.31,4863226892
002743.SZ,富煌钢构,2016-12-15,14.21,14.50,4929619068
002743.SZ,富煌钢构,2016-12-16,14.50,14.69,4992691635
002743.SZ,富煌钢构,2016-12-19,14.69,14.87,5055764202
002743.SZ,富煌钢构,2016-12-20,14.86,14.83,5039166158
002743.SZ,富煌钢构,2016-12-21,14.80,14.96,5085640682
002743.SZ,富煌钢构,2016-12-22,14.88,15.31,5205146598
002743.SZ,富煌钢构,2016-12-23,15.24,15.21,5168630902
002743.SZ,富煌钢构,2016-12-26,15.21,15.31,5205146598
002743.SZ,富煌钢构,2016-12-27,15.38,15.35,5218425034
002743.SZ,富煌钢构,2016-12-28,15.29,15.43,5244981904
002743.SZ,富煌钢构,2016-12-29,15.42,15.41,5238342686
002743.SZ,富煌钢构,2016-12-30,15.39,15.31,5205146598
002743.SZ,富煌钢构,2017-01-03,15.30,15.44,5248301513
002743.SZ,富煌钢构,2017-01-04,15.44,15.71,5341250559
002743.SZ,富煌钢构,2017-01-05,15.69,15.77,5361168212
002743.SZ,富煌钢构,2017-01-06,15.77,15.53,5278177992
002743.SZ,富煌钢构,2017-01-09,15.34,14.92,5072362246
002743.SZ,富煌钢构,2017-01-10,14.93,14.96,5085640682
002743.SZ,富煌钢构,2017-01-11,14.93,14.50,4929619068
002743.SZ,富煌钢构,2017-01-12,14.48,14.31,4863226892
002743.SZ,富煌钢构,2017-01-13,14.31,13.85,4707205278
002743.SZ,富煌钢构,2017-01-16,13.86,13.25,4628874642
002743.SZ,富煌钢构,2017-01-17,13.26,13.37,4669807947
002743.SZ,富煌钢构,2017-01-18,13.37,13.10,4574296901
002743.SZ,富煌钢构,2017-01-19,12.97,13.15,4591352445
002743.SZ,富煌钢构,2017-01-20,13.65,14.46,5051852133
002743.SZ,富煌钢构,2017-01-23,15.09,14.78,5161007614
002743.SZ,富煌钢构,2017-01-24,14.84,14.39,5024563262
002743.SZ,富煌钢构,2017-01-25,14.43,14.09,4922229998
002743.SZ,富煌钢构,2017-01-26,14.09,14.16,4946107760
002743.SZ,富煌钢构,2017-02-03,14.22,14.00,4888118910
002743.SZ,富煌钢构,2017-02-06,14.06,14.32,5000685501
002743.SZ,富煌钢构,2017-02-07,14.29,14.26,4980218848
002743.SZ,富煌钢构,2017-02-08,14.30,14.42,5038207698
002743.SZ,富煌钢构,2017-02-09,14.34,14.70,5133718744
002743.SZ,富煌钢构,2017-02-10,14.69,14.72,5140540962
002743.SZ,富煌钢构,2017-02-13,14.73,14.76,5154185397
002743.SZ,富煌钢构,2017-02-14,14.75,14.54,5079141003
002743.SZ,富煌钢构,2017-02-15,14.54,14.20,4959752195
002743.SZ,富煌钢构,2017-02-16,14.20,14.33,5004096610
002743.SZ,富煌钢构,2017-02-17,14.27,14.19,4956341086
002743.SZ,富煌钢构,2017-02-20,14.05,14.26,4980218848
002743.SZ,富煌钢构,2017-02-21,14.17,14.36,5014329936
002743.SZ,富煌钢构,2017-02-22,14.36,14.29,4990452174
002743.SZ,富煌钢构,2017-02-23,14.21,14.45,5048441024
002743.SZ,富煌钢构,2017-02-24,14.45,14.43,5041618806
002743.SZ,富煌钢构,2017-02-27,14.38,14.27,4983629957
002743.SZ,富煌钢构,2017-02-28,14.30,14.50,5065496568
002743.SZ,富煌钢构,2017-03-01,14.51,14.58,5092785438
002743.SZ,富煌钢构,2017-03-02,14.58,14.21,4963163304
002743.SZ,富煌钢构,2017-03-03,14.18,14.21,4963163304
002743.SZ,富煌钢构,2017-03-06,14.21,14.41,5031385480
002743.SZ,富煌钢构,2017-03-07,14.41,14.91,5208763138
002743.SZ,富煌钢构,2017-03-08,14.86,14.70,5133718744
002743.SZ,富煌钢构,2017-03-09,14.66,14.48,5058674350
002743.SZ,富煌钢构,2017-03-10,14.49,14.45,5048441024
002743.SZ,富煌钢构,2017-03-13,14.45,14.53,5075729894
002743.SZ,富煌钢构,2017-03-14,14.61,14.53,5075729894
002743.SZ,富煌钢构,2017-03-15,14.42,14.43,5041618806
002743.SZ,富煌钢构,2017-03-16,14.52,14.67,5123485418
002743.SZ,富煌钢构,2017-03-17,14.67,14.54,5079141003
002743.SZ,富煌钢构,2017-03-20,14.54,14.82,5174652050
002743.SZ,富煌钢构,2017-03-21,14.82,14.77,5157596506
002743.SZ,富煌钢构,2017-03-22,14.70,15.01,5242874226
002743.SZ,富煌钢构,2017-03-23,14.99,14.85,5188296485
002743.SZ,富煌钢构,2017-03-24,14.84,14.83,5178063158
002743.SZ,富煌钢构,2017-03-27,14.84,14.54,5079141003
002743.SZ,富煌钢构,2017-03-28,14.54,14.47,5055263242
002743.SZ,富煌钢构,2017-03-29,14.46,14.19,4956341086
002743.SZ,富煌钢构,2017-03-30,14.16,13.68,4778963429
002743.SZ,富煌钢构,2017-03-31,13.69,13.77,4809663408
002743.SZ,富煌钢构,2017-04-05,13.88,14.20,4959752195
002743.SZ,富煌钢构,2017-04-06,14.16,14.20,4959752195
002743.SZ,富煌钢构,2017-04-07,14.22,14.09,4922229998
002743.SZ,富煌钢构,2017-04-10,14.04,14.35,5010918827
002743.SZ,富煌钢构,2017-04-11,14.35,15.78,5512351821
002743.SZ,富煌钢构,2017-04-12,15.78,15.21,5311096402
002743.SZ,富煌钢构,2017-04-13,15.14,15.17,5297451966
002743.SZ,富煌钢构,2017-04-14,15.17,14.82,5174652050
002743.SZ,富煌钢构,2017-04-17,14.65,14.06,4911996672
002743.SZ,富煌钢构,2017-04-18,14.15,13.84,4833541170
002743.SZ,富煌钢构,2017-04-19,13.67,13.46,4700507926
002743.SZ,富煌钢构,2017-04-20,13.58,13.33,4656163512
002743.SZ,富煌钢构,2017-04-21,13.15,12.95,4523130269
002743.SZ,富煌钢构,2017-04-24,13.01,12.42,4338930394
002743.SZ,富煌钢构,2017-04-25,12.41,12.57,4390097026
002743.SZ,富煌钢构,2017-04-26,12.56,12.67,4424208114
002743.SZ,富煌钢构,2017-04-27,12.67,12.80,4471963637
002743.SZ,富煌钢构,2017-04-28,12.70,12.85,4489019181
002743.SZ,富煌钢构,2017-05-02,12.79,12.64,4413974787
002743.SZ,富煌钢构,2017-05-03,12.55,12.44,4345752611
002743.SZ,富煌钢构,2017-05-04,12.50,12.78,4465141419
002743.SZ,富煌钢构,2017-05-05,12.68,12.45,4349163720
002743.SZ,富煌钢构,2017-05-08,12.39,12.22,4267297109
002743.SZ,富煌钢构,2017-05-09,12.23,12.14,4240008238
002743.SZ,富煌钢构,2017-05-10,12.11,11.88,4147908301
002743.SZ,富煌钢构,2017-05-11,11.84,11.43,3990997296
002743.SZ,富煌钢构,2017-05-12,11.43,11.40,3980763970
002743.SZ,富煌钢构,2017-05-15,11.54,12.24,4274119326
002743.SZ,富煌钢构,2017-05-16,12.40,13.18,4604996880
002743.SZ,富煌钢构,2017-05-17,13.09,13.01,4543596922
002743.SZ,富煌钢构,2017-05-18,12.82,12.49,4362808155
002743.SZ,富煌钢构,2017-05-19,12.31,12.17,4250241565
002743.SZ,富煌钢构,2017-05-22,12.16,12.88,4499252507
002743.SZ,富煌钢构,2017-05-23,12.88,11.77,4110386104
002743.SZ,富煌钢构,2017-05-24,11.73,12.25,4277530435
002743.SZ,富煌钢构,2017-05-25,12.29,12.41,4335519285
002743.SZ,富煌钢构,2017-05-26,12.34,12.70,4434441440
002743.SZ,富煌钢构,2017-05-31,12.78,12.47,4355985938
002743.SZ,富煌钢构,2017-06-01,12.41,11.96,4178608280
002743.SZ,富煌钢构,2017-06-02,11.83,12.48,4359397046
002743.SZ,富煌钢构,2017-06-05,12.44,12.58,4393508134
002743.SZ,富煌钢构,2017-06-06,12.44,12.39,4328697067
002743.SZ,富煌钢构,2017-06-07,12.34,12.74,4448085875
002743.SZ,富煌钢构,2017-06-08,12.77,12.59,4396919243
002743.SZ,富煌钢构,2017-06-09,12.87,12.85,4489019181
002743.SZ,富煌钢构,2017-06-12,12.85,12.41,4335519285
002743.SZ,富煌钢构,2017-06-13,12.35,12.52,4373041482
002743.SZ,富煌钢构,2017-06-14,12.46,12.63,4410563678
002743.SZ,富煌钢构,2017-06-15,13.01,12.89,4502663616
002743.SZ,富煌钢构,2017-06-16,12.71,12.75,4451496984
002743.SZ,富煌钢构,2017-06-19,12.73,12.99,4536774704
002743.SZ,富煌钢构,2017-06-20,12.89,12.93,4516308051
002743.SZ,富煌钢构,2017-06-21,12.91,12.77,4461730310
002743.SZ,富煌钢构,2017-06-22,12.72,12.24,4274119326
002743.SZ,富煌钢构,2017-06-23,12.18,12.28,4287763762
002743.SZ,富煌钢构,2017-06-26,12.25,12.35,4315052632
002743.SZ,富煌钢构,2017-06-27,12.40,12.27,4284352653
002743.SZ,富煌钢构,2017-06-28,12.27,12.26,4280941544
002743.SZ,富煌钢构,2017-06-29,12.33,12.28,4287763762
002743.SZ,富煌钢构,2017-06-30,12.31,12.15,4243419347
002743.SZ,富煌钢构,2017-07-03,12.16,12.22,4267297109
002743.SZ,富煌钢构,2017-07-04,12.29,12.35,4315052632
002743.SZ,富煌钢构,2017-07-05,12.35,12.38,4325285958
002743.SZ,富煌钢构,2017-07-06,12.37,12.18,4253652674
002743.SZ,富煌钢构,2017-07-07,12.14,12.11,4229774912
002743.SZ,富煌钢构,2017-07-10,12.11,11.89,4106777210
002743.SZ,富煌钢构,2017-07-11,11.89,11.84,4089904666
002743.SZ,富煌钢构,2017-07-12,11.84,11.67,4032538016
002743.SZ,富煌钢构,2017-07-13,11.59,11.74,4056159578
002743.SZ,富煌钢构,2017-07-14,11.74,11.64,4022414490
002743.SZ,富煌钢构,2017-07-17,11.55,10.85,3749079277
002743.SZ,富煌钢构,2017-07-18,10.85,10.96,3776075347
002743.SZ,富煌钢构,2017-07-19,10.97,11.02,3796322400
002743.SZ,富煌钢构,2017-07-20,11.05,11.10,3823318470
002743.SZ,富煌钢构,2017-07-21,11.10,11.00,3789573382
002743.SZ,富煌钢构,2017-07-24,11.00,10.94,3769326330
002743.SZ,富煌钢构,2017-07-25,10.89,11.15,3843565523
002743.SZ,富煌钢构,2017-07-26,11.10,11.14,3840191014
002743.SZ,富煌钢构,2017-07-27,11.09,11.26,3880685120
002743.SZ,富煌钢构,2017-07-28,11.30,11.17,3850314541
002743.SZ,富煌钢构,2017-07-31,11.15,11.07,3813194944
002743.SZ,富煌钢构,2017-08-01,11.07,11.15,3843565523
002743.SZ,富煌钢构,2017-08-02,11.15,10.95,3772700838
002743.SZ,富煌钢构,2017-08-03,10.96,11.02,3796322400
002743.SZ,富煌钢构,2017-08-04,11.04,11.08,3816569453
002743.SZ,富煌钢构,2017-08-07,11.05,11.11,3830067488
002743.SZ,富煌钢构,2017-08-08,11.15,11.02,3796322400
002743.SZ,富煌钢构,2017-08-09,11.10,11.03,3799696909
002743.SZ,富煌钢构,2017-08-10,11.04,12.13,4181016403
002743.SZ,富煌钢构,2017-08-11,12.73,13.35,4599455494
002743.SZ,富煌钢构,2017-08-14,14.30,14.68,5058388691
002743.SZ,富煌钢构,2017-08-15,15.18,15.42,5314851360
002743.SZ,富煌钢构,2017-08-16,15.03,15.39,5304727834
002743.SZ,富煌钢构,2017-08-17,14.98,15.51,5345221939
002743.SZ,富煌钢构,2017-08-18,15.14,15.80,5443082694
002743.SZ,富煌钢构,2017-08-21,15.36,15.83,5456580730
002743.SZ,富煌钢构,2017-08-22,15.67,16.19,5578063046
002743.SZ,富煌钢构,2017-08-23,15.79,15.36,5291229798
002743.SZ,富煌钢构,2017-08-24,15.32,15.43,5318225869
002743.SZ,富煌钢构,2017-08-25,15.01,14.71,5068512218
002743.SZ,富煌钢构,2017-08-28,14.71,14.97,5159623955
002743.SZ,富煌钢构,2017-08-29,14.88,15.74,5422835642
002743.SZ,富煌钢构,2017-08-30,15.63,16.02,5520696397
002743.SZ,富煌钢构,2017-08-31,15.73,15.85,5463329747
002743.SZ,富煌钢构,2017-09-01,15.77,16.28,5608433626
002743.SZ,富煌钢构,2017-09-04,16.04,15.86,5466704256
002743.SZ,富煌钢构,2017-09-05,15.54,16.10,5547692467
002743.SZ,富煌钢构,2017-09-06,15.86,15.69,5405963098
002743.SZ,富煌钢构,2017-09-07,15.71,16.47,5675923802
002743.SZ,富煌钢构,2017-09-08,16.06,16.06,5530258432
002743.SZ,富煌钢构,2017-09-11,15.79,15.63,5381885645
002743.SZ,富煌钢构,2017-09-12,15.60,15.45,5321187686
002743.SZ,富煌钢构,2017-09-13,15.42,15.32,5273978163
002743.SZ,富煌钢构,2017-09-14,15.06,15.19,5230140749
002743.SZ,富煌钢构,2017-09-15,15.13,15.25,5250373402
002743.SZ,富煌钢构,2017-09-18,15.23,14.47,4983976806
002743.SZ,富煌钢构,2017-09-19,14.50,14.60,5027814221
002743.SZ,富煌钢构,2017-09-20,14.58,14.40,4956999936
002743.SZ,富煌钢构,2017-09-21,14.24,14.46,4980604698
002743.SZ,富煌钢构,2017-09-22,14.28,14.18,4882813542
002743.SZ,富煌钢构,2017-09-25,13.81,12.92,4447811507
002743.SZ,富煌钢构,2017-09-26,13.01,13.06,4498393139
002743.SZ,富煌钢构,2017-09-27,13.17,13.31,4582695859
002743.SZ,富煌钢构,2017-09-28,13.25,13.42,4619789056
002743.SZ,富煌钢构,2017-09-29,13.32,13.65,4700719667
002743.SZ,富煌钢构,2017-10-09,13.81,13.88,4778278170
002743.SZ,富煌钢构,2017-10-10,13.76,14.05,4838976128
002743.SZ,富煌钢构,2017-10-11,13.86,13.35,4596184294
002743.SZ,富煌钢构,2017-10-12,13.37,13.51,4653510144
002743.SZ,富煌钢构,2017-10-13,13.56,13.56,4670370688
002743.SZ,富煌钢构,2017-10-16,14.00,14.32,4930023066
002743.SZ,富煌钢构,2017-10-17,13.81,13.95,4805255040
002743.SZ,富煌钢构,2017-10-18,13.75,13.38,4606300621
002743.SZ,富煌钢构,2017-10-19,13.22,12.70,4373625114
002743.SZ,富煌钢构,2017-10-20,12.61,12.94,4454555725
002743.SZ,富煌钢构,2017-10-23,12.93,13.57,4673742797
002743.SZ,富煌钢构,2017-10-24,13.26,13.34,4592812186
002743.SZ,富煌钢构,2017-10-25,13.45,13.52,4656882253
002743.SZ,富煌钢构,2017-10-26,13.42,14.07,4845720346
002743.SZ,富煌钢构,2017-10-27,14.04,13.79,4747929190
002743.SZ,富煌钢构,2017-10-30,13.68,12.92,4447811507
002743.SZ,富煌钢构,2017-10-31,12.93,13.32,4586067968
002743.SZ,富煌钢构,2017-11-01,13.41,13.52,4656882253
002743.SZ,富煌钢构,2017-11-02,13.61,13.65,4700719667
002743.SZ,富煌钢构,2017-11-03,13.55,13.02,4484904704
002743.SZ,富煌钢构,2017-11-06,13.02,13.13,4521997901
002743.SZ,富煌钢构,2017-11-07,13.00,13.13,4521997901
002743.SZ,富煌钢构,2017-11-08,13.02,12.89,4437695181
002743.SZ,富煌钢构,2017-11-09,12.84,13.04,4491648922
002743.SZ,富煌钢构,2017-11-10,13.02,13.12,4518625792
002743.SZ,富煌钢构,2017-11-13,13.02,12.95,4457927834
002743.SZ,富煌钢构,2017-11-14,12.99,12.79,4403974093
002743.SZ,富煌钢构,2017-11-15,12.73,13.06,4498393139
002743.SZ,富煌钢构,2017-11-16,12.93,13.00,4478160486
002743.SZ,富煌钢构,2017-11-17,13.00,11.94,4110600627
002743.SZ,富煌钢构,2017-11-20,11.77,11.69,4026297907
002743.SZ,富煌钢构,2017-11-21,11.54,11.59,3992576819
002743.SZ,富煌钢构,2017-11-22,12.18,12.07,4157810150
002743.SZ,富煌钢构,2017-11-23,11.81,11.52,3965599949
002743.SZ,富煌钢构,2017-11-24,11.28,11.35,3908274099
002743.SZ,富煌钢构,2017-11-27,11.36,11.45,3941995187
002743.SZ,富煌钢构,2017-11-28,11.44,11.65,4012809472
002743.SZ,富煌钢构,2017-11-29,11.66,11.60,3995948928
002743.SZ,富煌钢构,2017-11-30,11.46,11.40,3925134643
002743.SZ,富煌钢构,2017-12-01,11.44,11.57,3982460493
002743.SZ,富煌钢构,2017-12-04,11.60,11.07,3810482944
002743.SZ,富煌钢构,2017-12-05,11.06,10.36,3567691110
002743.SZ,富煌钢构,2017-12-06,10.24,10.56,3635133286
002743.SZ,富煌钢构,2017-12-07,10.47,10.51,3618272742
002743.SZ,富煌钢构,2017-12-08,10.52,10.63,3662110157
002743.SZ,富煌钢构,2017-12-11,10.58,10.68,3678970701
002743.SZ,富煌钢构,2017-12-12,10.65,10.48,3608156416
002743.SZ,富煌钢构,2017-12-13,10.46,10.76,3705947571
002743.SZ,富煌钢构,2017-12-14,10.69,10.63,3658738048
002743.SZ,富煌钢构,2017-12-15,10.63,10.93,3763273421
002743.SZ,富煌钢构,2017-12-18,10.87,10.81,3722808115
002743.SZ,富煌钢构,2017-12-19,10.87,10.83,3729552333
002743.SZ,富煌钢构,2017-12-20,10.81,10.51,3618272742
002743.SZ,富煌钢构,2017-12-21,10.67,10.72,3692459136
002743.SZ,富煌钢构,2017-12-22,10.63,10.87,3743040768
002743.SZ,富煌钢构,2017-12-25,10.88,10.50,3614900634
002743.SZ,富煌钢构,2017-12-26,10.28,10.33,3557574784
002743.SZ,富煌钢构,2017-12-27,10.34,10.21,3517109478
002743.SZ,富煌钢构,2017-12-28,10.20,10.23,3523853696
002743.SZ,富煌钢构,2017-12-29,10.20,10.36,3567691110
002743.SZ,富煌钢构,2018-01-02,10.36,10.45,3598040090
002743.SZ,富煌钢构,2018-01-03,10.57,11.18,3850948250
002743.SZ,富煌钢构,2018-01-04,10.90,10.95,3770017638
002743.SZ,富煌钢构,2018-01-05,10.88,10.93,3763273421
002743.SZ,富煌钢构,2018-01-08,10.83,10.81,3722808115
002743.SZ,富煌钢构,2018-01-09,10.82,10.67,3675598592
002743.SZ,富煌钢构,2018-01-10,10.60,10.39,3577807437
002743.SZ,富煌钢构,2018-01-11,10.41,10.42,3587923763
002743.SZ,富煌钢构,2018-01-12,10.43,10.30,3547458458
002743.SZ,富煌钢构,2018-01-15,10.21,9.91,3412574106
002743.SZ,富煌钢构,2018-01-16,9.89,9.97,3432806758
002743.SZ,富煌钢构,2018-01-17,10.13,10.10,3476644173
002743.SZ,富煌钢构,2018-01-18,10.15,11.11,3823971379
002743.SZ,富煌钢构,2018-01-19,11.44,11.34,3904901990
002743.SZ,富煌钢构,2018-01-22,10.82,10.99,3783506074
002743.SZ,富煌钢构,2018-01-23,10.79,10.72,3692459136
002743.SZ,富煌钢构,2018-01-24,10.66,10.82,3726180224
002743.SZ,富煌钢构,2018-01-25,10.77,10.67,3675598592
002743.SZ,富煌钢构,2018-01-26,10.63,10.38,3574435328
002743.SZ,富煌钢构,2018-01-29,10.34,10.46,3601412198
002743.SZ,富煌钢构,2018-01-30,10.42,10.29,3544086349
002743.SZ,富煌钢构,2018-01-31,10.20,10.01,3446295194
002743.SZ,富煌钢构,2018-02-01,10.06,9.22,3173154381
002743.SZ,富煌钢构,2018-02-02,9.31,8.94,3078735334
002743.SZ,富煌钢构,2018-02-05,8.72,8.83,3041642138
002743.SZ,富煌钢构,2018-02-06,8.64,7.95,2738152346
002743.SZ,富煌钢构,2018-02-07,8.14,8.10,2788733978
002743.SZ,富煌钢构,2018-02-08,8.17,8.26,2842687718
002743.SZ,富煌钢构,2018-02-09,8.08,7.95,2738152346
002743.SZ,富煌钢构,2018-02-12,7.90,8.15,2805594522
002743.SZ,富煌钢构,2018-02-13,8.26,8.34,2873036698
002743.SZ,富煌钢构,2018-02-14,8.37,8.34,2873036698
002743.SZ,富煌钢构,2018-02-22,8.49,8.57,2950595200
002743.SZ,富煌钢构,2018-02-23,8.89,8.79,3028153702
002743.SZ,富煌钢构,2018-02-26,8.74,8.97,3088851661
002743.SZ,富煌钢构,2018-02-27,8.97,8.85,3048386355
002743.SZ,富煌钢构,2018-02-28,8.80,8.84,3045014246
002743.SZ,富煌钢构,2018-03-01,8.74,8.93,3075363226
002743.SZ,富煌钢构,2018-03-02,8.83,8.90,3065246899
002743.SZ,富煌钢构,2018-03-05,8.90,8.91,3068619008
002743.SZ,富煌钢构,2018-03-06,8.91,9.05,3115828531
002743.SZ,富煌钢构,2018-03-07,9.01,8.87,3055130573
002743.SZ,富煌钢构,2018-03-08,8.93,9.52,3277689754
002743.SZ,富煌钢构,2018-03-09,9.51,9.55,3287806080
002743.SZ,富煌钢构,2018-03-12,9.41,9.58,3297922406
002743.SZ,富煌钢构,2018-03-13,9.58,9.34,3216991795
002743.SZ,富煌钢构,2018-03-14,9.33,9.20,3166410163
002743.SZ,富煌钢构,2018-03-15,9.20,9.05,3115828531
002743.SZ,富煌钢构,2018-03-16,9.08,9.20,3166410163
002743.SZ,富煌钢构,2018-03-19,9.15,9.20,3166410163
002743.SZ,富煌钢构,2018-03-20,9.13,9.34,3216991795
002743.SZ,富煌钢构,2018-03-21,9.40,9.10,3132689075
002743.SZ,富煌钢构,2018-03-22,9.11,9.10,3132689075
002743.SZ,富煌钢构,2018-03-23,8.32,8.25,2839315610
002743.SZ,富煌钢构,2018-03-26,8.00,8.58,2953967309
002743.SZ,富煌钢构,2018-03-27,8.62,8.74,3007921050
002743.SZ,富煌钢构,2018-03-28,8.62,8.93,3075363226
002743.SZ,富煌钢构,2018-03-29,8.92,9.16,3152921728
002743.SZ,富煌钢构,2018-03-30,9.40,9.69,3338387712
002743.SZ,富煌钢构,2018-04-02,9.47,9.51,3274317645
002743.SZ,富煌钢构,2018-04-03,9.28,9.03,3109084314
002743.SZ,富煌钢构,2018-04-04,9.11,9.02,3105712205
002743.SZ,富煌钢构,2018-04-09,8.93,8.91,3068619008
002743.SZ,富煌钢构,2018-04-10,8.90,9.03,3109084314
002743.SZ,富煌钢构,2018-04-11,9.04,9.00,3098967987
002743.SZ,富煌钢构,2018-04-12,8.91,8.77,3021409485
002743.SZ,富煌钢构,2018-04-13,8.84,8.77,3021409485
002743.SZ,富煌钢构,2018-04-16,8.72,8.74,3011293158
002743.SZ,富煌钢构,2018-04-17,8.85,8.47,2916874112
002743.SZ,富煌钢构,2018-04-18,8.52,8.60,2960711526
002743.SZ,富煌钢构,2018-04-19,8.60,8.83,3041642138
002743.SZ,富煌钢构,2018-04-20,8.81,8.93,3075363226
002743.SZ,富煌钢构,2018-04-23,9.21,8.73,3004548941
002743.SZ,富煌钢构,2018-04-24,8.53,8.79,3028153702
002743.SZ,富煌钢构,2018-04-25,8.70,8.68,2987688397
002743.SZ,富煌钢构,2018-04-26,8.70,8.39,2889897242
002743.SZ,富煌钢构,2018-04-27,8.45,8.42,2900013568
002743.SZ,富煌钢构,2018-05-02,8.45,8.37,2883153024
002743.SZ,富煌钢构,2018-05-03,8.40,8.45,2910129894
002743.SZ,富煌钢构,2018-05-04,8.40,8.36,2879780915
002743.SZ,富煌钢构,2018-05-07,8.41,8.55,2943850982
002743.SZ,富煌钢构,2018-05-08,8.55,8.69,2991060506
002743.SZ,富煌钢构,2018-05-09,8.65,8.65,2977572070
002743.SZ,富煌钢构,2018-05-10,8.68,8.79,3028153702
002743.SZ,富煌钢构,2018-05-11,8.79,8.55,2943850982
002743.SZ,富煌钢构,2018-05-14,8.55,8.42,2900013568
002743.SZ,富煌钢构,2018-05-15,8.42,8.55,2943850982
002743.SZ,富煌钢构,2018-05-16,8.53,8.41,2896641459
002743.SZ,富煌钢构,2018-05-17,8.41,8.41,2896641459
002743.SZ,富煌钢构,2018-05-18,8.42,8.48,2920246221
002743.SZ,富煌钢构,2018-05-21,8.51,8.67,2984316288
002743.SZ,富煌钢构,2018-05-22,8.60,8.76,3018037376
002743.SZ,富煌钢构,2018-05-23,8.76,8.57,2950595200
002743.SZ,富煌钢构,2018-05-24,8.63,8.65,2977572070
002743.SZ,富煌钢构,2018-05-25,8.56,8.68,2987688397
002743.SZ,富煌钢构,2018-05-28,8.69,8.95,3082107443
002743.SZ,富煌钢构,2018-05-29,8.88,8.88,3058502682
002743.SZ,富煌钢构,2018-05-30,8.80,8.57,2950595200
002743.SZ,富煌钢构,2018-05-31,8.44,8.32,2866292480
002743.SZ,富煌钢构,2018-06-01,8.19,8.04,2768501325
002743.SZ,富煌钢构,2018-06-04,8.16,8.01,2758384998
002743.SZ,富煌钢构,2018-06-05,8.08,8.12,2795478195
002743.SZ,富煌钢构,2018-06-06,8.10,8.11,2792106086
002743.SZ,富煌钢构,2018-06-07,8.11,8.03,2765129216
002743.SZ,富煌钢构,2018-06-08,8.04,7.90,2721291802
002743.SZ,富煌钢构,2018-06-11,7.93,7.87,2711175475
002743.SZ,富煌钢构,2018-06-12,7.84,7.94,2734780237
002743.SZ,富煌钢构,2018-06-13,7.96,7.81,2690942822
002743.SZ,富煌钢构,2018-06-14,7.80,7.83,2697687040
002743.SZ,富煌钢构,2018-06-15,7.85,7.58,2610012211
002743.SZ,富煌钢构,2018-06-19,7.42,6.83,2350359834
002743.SZ,富煌钢构,2018-06-20,6.69,6.85,2357104051
002743.SZ,富煌钢构,2018-06-21,6.89,6.87,2367220378
002743.SZ,富煌钢构,2018-06-22,6.66,6.97,2400941466
002743.SZ,富煌钢构,2018-06-25,7.11,6.86,2363848269
002743.SZ,富煌钢构,2018-06-26,6.71,6.91,2380708813
002743.SZ,富煌钢构,2018-06-27,6.92,6.83,2350359834
002743.SZ,富煌钢构,2018-06-28,6.83,6.72,2313266637
002743.SZ,富煌钢构,2018-06-29,6.78,6.93,2387453030
