代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000039.SZ,中集集团,2011-10-21,11.37,11.03,42305473250
000039.SZ,中集集团,2011-10-24,11.13,11.71,44941245341
000039.SZ,中集集团,2011-10-25,11.69,11.91,45686716235
000039.SZ,中集集团,2011-10-26,11.80,11.97,45926331880
000039.SZ,中集集团,2011-10-27,12.04,12.06,46272443366
000039.SZ,中集集团,2011-10-28,12.15,12.24,46964666340
000039.SZ,中集集团,2011-10-31,12.17,11.94,45793212077
000039.SZ,中集集团,2011-11-01,11.80,11.97,45926331880
000039.SZ,中集集团,2011-11-02,11.73,12.11,46458811090
000039.SZ,中集集团,2011-11-03,12.17,12.17,46698426735
000039.SZ,中集集团,2011-11-04,12.25,12.35,47364025747
000039.SZ,中集集团,2011-11-07,12.32,12.16,46645178814
000039.SZ,中集集团,2011-11-08,12.19,12.17,46671802774
000039.SZ,中集集团,2011-11-09,12.32,12.53,48056248721
000039.SZ,中集集团,2011-11-10,12.35,12.21,46831546537
000039.SZ,中集集团,2011-11-11,12.20,12.06,46272443366
000039.SZ,中集集团,2011-11-14,12.28,12.28,47124410103
000039.SZ,中集集团,2011-11-15,12.28,12.08,46352315248
000039.SZ,中集集团,2011-11-16,12.12,11.51,44142526526
000039.SZ,中集集团,2011-11-17,11.60,11.48,44036030684
000039.SZ,中集集团,2011-11-18,11.42,11.22,43024320184
000039.SZ,中集集团,2011-11-21,11.15,11.40,43716543157
000039.SZ,中集集团,2011-11-22,11.24,11.28,43263935829
000039.SZ,中集集团,2011-11-23,11.32,11.15,42758080579
000039.SZ,中集集团,2011-11-24,11.01,10.95,42012609685
000039.SZ,中集集团,2011-11-25,10.90,10.69,41000899185
000039.SZ,中集集团,2011-11-28,10.72,10.31,39563205318
000039.SZ,中集集团,2011-11-29,10.44,10.54,40415172054
000039.SZ,中集集团,2011-11-30,10.54,9.92,38072263529
000039.SZ,中集集团,2011-12-01,10.40,10.00,38365127095
000039.SZ,中集集团,2011-12-02,9.93,10.05,38551494818
000039.SZ,中集集团,2011-12-05,10.01,9.69,37167048872
000039.SZ,中集集团,2011-12-06,9.70,9.79,37539784319
000039.SZ,中集集团,2011-12-07,9.79,9.81,37619656201
000039.SZ,中集集团,2011-12-08,9.81,9.79,37539784319
000039.SZ,中集集团,2011-12-09,9.64,9.63,36954057188
000039.SZ,中集集团,2011-12-12,9.67,9.69,37167048872
000039.SZ,中集集团,2011-12-13,9.63,9.37,35942346688
000039.SZ,中集集团,2011-12-14,9.36,9.29,35649483123
000039.SZ,中集集团,2011-12-15,9.27,8.61,33013711032
000039.SZ,中集集团,2011-12-16,8.61,8.86,33998797571
000039.SZ,中集集团,2011-12-19,8.69,8.79,33705934006
000039.SZ,中集集团,2011-12-20,8.75,8.75,33572814203
000039.SZ,中集集团,2011-12-21,8.92,8.52,32694223506
000039.SZ,中集集团,2011-12-22,8.35,8.52,32694223506
000039.SZ,中集集团,2011-12-23,8.47,8.72,33439694401
000039.SZ,中集集团,2011-12-26,8.67,8.70,33386446480
000039.SZ,中集集团,2011-12-27,8.63,8.47,32481231822
000039.SZ,中集集团,2011-12-28,8.47,8.81,33812429848
000039.SZ,中集集团,2011-12-29,8.73,8.83,33865677769
000039.SZ,中集集团,2011-12-30,8.86,8.92,34211789255
000039.SZ,中集集团,2012-01-04,8.99,8.50,32614351625
000039.SZ,中集集团,2012-01-05,8.40,8.43,32321488059
000039.SZ,中集集团,2012-01-06,8.45,8.54,32747471427
000039.SZ,中集集团,2012-01-09,8.54,9.07,34797516387
000039.SZ,中集集团,2012-01-10,9.02,9.57,36714441543
000039.SZ,中集集团,2012-01-11,9.50,9.47,36315082136
000039.SZ,中集集团,2012-01-12,9.42,9.43,36181962333
000039.SZ,中集集团,2012-01-13,9.49,9.14,35063755992
000039.SZ,中集集团,2012-01-16,9.09,9.20,35303371636
000039.SZ,中集集团,2012-01-17,9.20,9.83,37726152043
000039.SZ,中集集团,2012-01-18,9.82,9.58,36767689464
000039.SZ,中集集团,2012-01-19,9.58,9.76,37459912438
000039.SZ,中集集团,2012-01-20,9.77,10.09,38711238582
000039.SZ,中集集团,2012-01-30,10.12,9.83,37699528082
000039.SZ,中集集团,2012-01-31,9.81,9.74,37380040556
000039.SZ,中集集团,2012-02-01,9.72,9.52,36528073820
000039.SZ,中集集团,2012-02-02,9.56,9.74,37353416596
000039.SZ,中集集团,2012-02-03,9.65,9.70,37193672832
000039.SZ,中集集团,2012-02-06,9.72,9.70,37193672832
000039.SZ,中集集团,2012-02-07,9.63,9.50,36448201938
000039.SZ,中集集团,2012-02-08,9.48,9.80,37593032240
000039.SZ,中集集团,2012-02-09,9.80,9.79,37539784319
000039.SZ,中集集团,2012-02-10,9.76,9.83,37726152043
000039.SZ,中集集团,2012-02-13,9.78,10.03,38471622937
000039.SZ,中集集团,2012-02-14,10.06,9.91,38019015608
000039.SZ,中集集团,2012-02-15,9.91,10.06,38604742740
000039.SZ,中集集团,2012-02-16,10.06,9.95,38178759371
000039.SZ,中集集团,2012-02-17,10.00,9.95,38178759371
000039.SZ,中集集团,2012-02-20,10.16,10.09,38711238582
000039.SZ,中集集团,2012-02-21,10.04,10.17,39030726108
000039.SZ,中集集团,2012-02-22,10.34,10.28,39430085515
000039.SZ,中集集团,2012-02-23,10.26,10.28,39430085515
000039.SZ,中集集团,2012-02-24,10.29,10.76,41267138790
000039.SZ,中集集团,2012-02-27,10.68,10.72,41107395027
000039.SZ,中集集团,2012-02-28,10.69,10.77,41320386712
000039.SZ,中集集团,2012-02-29,10.74,10.62,40734659580
000039.SZ,中集集团,2012-03-01,10.62,10.62,40734659580
000039.SZ,中集集团,2012-03-02,10.67,11.06,42411969092
000039.SZ,中集集团,2012-03-05,11.11,11.19,42917824342
000039.SZ,中集集团,2012-03-06,11.11,11.10,42571712855
000039.SZ,中集集团,2012-03-07,10.97,11.04,42358721171
000039.SZ,中集集团,2012-03-08,11.11,11.09,42545088895
000039.SZ,中集集团,2012-03-09,11.15,11.38,43663295236
000039.SZ,中集集团,2012-03-12,11.38,11.24,43104192066
000039.SZ,中集集团,2012-03-13,11.28,11.31,43397055631
000039.SZ,中集集团,2012-03-14,11.36,10.79,41400258593
000039.SZ,中集集团,2012-03-15,10.76,10.54,40441796015
000039.SZ,中集集团,2012-03-16,10.54,10.76,41267138790
000039.SZ,中集集团,2012-03-19,10.75,10.95,42012609685
000039.SZ,中集集团,2012-03-20,10.90,10.63,40761283541
000039.SZ,中集集团,2012-03-21,10.65,10.65,40867779383
000039.SZ,中集集团,2012-03-22,10.76,10.66,40894403343
000039.SZ,中集集团,2012-03-23,10.57,10.22,39190469871
000039.SZ,中集集团,2012-03-26,10.20,9.99,38338503134
000039.SZ,中集集团,2012-03-27,10.04,10.01,38418375016
000039.SZ,中集集团,2012-03-28,10.00,9.74,37353416596
000039.SZ,中集集团,2012-03-29,9.73,9.44,36208586294
000039.SZ,中集集团,2012-03-30,9.45,9.45,36235210254
000039.SZ,中集集团,2012-04-05,9.45,9.90,37965767687
000039.SZ,中集集团,2012-04-06,9.88,9.83,37699528082
000039.SZ,中集集团,2012-04-09,9.77,9.80,37593032240
000039.SZ,中集集团,2012-04-10,9.72,9.83,37699528082
000039.SZ,中集集团,2012-04-11,9.69,9.77,37486536398
000039.SZ,中集集团,2012-04-12,9.58,9.49,36421577978
000039.SZ,中集集团,2012-04-13,9.70,9.98,38285255213
000039.SZ,中集集团,2012-04-16,9.85,9.95,38178759371
000039.SZ,中集集团,2012-04-17,9.86,9.74,37353416596
000039.SZ,中集集团,2012-04-18,9.77,10.01,38418375016
000039.SZ,中集集团,2012-04-19,9.99,10.06,38604742740
000039.SZ,中集集团,2012-04-20,10.04,10.12,38817734424
000039.SZ,中集集团,2012-04-23,10.12,10.16,38977478187
000039.SZ,中集集团,2012-04-24,10.06,9.99,38338503134
000039.SZ,中集集团,2012-04-25,9.98,10.40,39882692844
000039.SZ,中集集团,2012-04-26,10.41,10.76,41267138790
000039.SZ,中集集团,2012-04-27,10.73,10.76,41267138790
000039.SZ,中集集团,2012-05-02,10.95,11.03,42332097211
000039.SZ,中集集团,2012-05-03,11.03,11.08,42491840974
000039.SZ,中集集团,2012-05-04,11.08,10.97,42065857606
000039.SZ,中集集团,2012-05-07,10.88,10.76,41267138790
000039.SZ,中集集团,2012-05-08,10.76,10.85,41639874238
000039.SZ,中集集团,2012-05-09,10.74,10.76,41267138790
000039.SZ,中集集团,2012-05-10,10.83,10.67,40947651264
000039.SZ,中集集团,2012-05-11,10.62,10.68,40974275225
000039.SZ,中集集团,2012-05-14,10.79,10.56,40495043936
000039.SZ,中集集团,2012-05-15,10.42,10.67,40947651264
000039.SZ,中集集团,2012-05-16,10.67,10.30,39509957397
000039.SZ,中集集团,2012-05-17,10.30,10.35,39722949081
000039.SZ,中集集团,2012-05-18,10.19,10.18,39057350068
000039.SZ,中集集团,2012-05-21,10.14,10.21,39163845910
000039.SZ,中集集团,2012-05-22,10.28,10.48,40202180370
000039.SZ,中集集团,2012-05-23,10.44,10.34,39669701160
000039.SZ,中集集团,2012-05-24,10.28,10.22,39217093831
000039.SZ,中集集团,2012-05-25,10.22,10.22,39217093831
000039.SZ,中集集团,2012-05-28,10.04,10.21,39163845910
000039.SZ,中集集团,2012-05-29,10.20,10.36,39749573041
000039.SZ,中集集团,2012-05-30,10.35,10.42,39962564726
000039.SZ,中集集团,2012-05-31,10.35,10.43,40015812647
000039.SZ,中集集团,2012-06-01,10.47,10.44,40069060568
000039.SZ,中集集团,2012-06-04,10.22,10.08,38657990661
000039.SZ,中集集团,2012-06-05,10.13,10.13,38870982345
000039.SZ,中集集团,2012-06-06,10.13,10.11,38791110463
000039.SZ,中集集团,2012-06-07,10.24,9.88,37885895806
000039.SZ,中集集团,2012-06-08,10.01,9.79,37539784319
000039.SZ,中集集团,2012-06-11,9.89,9.88,37885895806
000039.SZ,中集集团,2012-06-12,9.83,9.80,37593032240
000039.SZ,中集集团,2012-06-13,9.82,10.01,38391751055
000039.SZ,中集集团,2012-06-14,10.01,10.02,38444998976
000039.SZ,中集集团,2012-06-15,10.06,10.10,38764486503
000039.SZ,中集集团,2012-06-18,10.24,10.17,39030726108
000039.SZ,中集集团,2012-06-19,10.18,10.20,39137221950
000039.SZ,中集集团,2012-06-20,10.25,10.15,38950854226
000039.SZ,中集集团,2012-06-21,10.17,9.86,36634569662
000039.SZ,中集集团,2012-06-25,9.87,9.39,34877388268
000039.SZ,中集集团,2012-06-26,9.39,9.26,34398156979
000039.SZ,中集集团,2012-06-27,9.29,9.46,35143627873
000039.SZ,中集集团,2012-06-28,9.49,9.39,34904012229
000039.SZ,中集集团,2012-06-29,9.33,9.53,35409867478
000039.SZ,中集集团,2012-07-02,9.64,9.49,35276747676
000039.SZ,中集集团,2012-07-03,9.50,9.62,35755978965
000039.SZ,中集集团,2012-07-04,9.74,9.48,35223499755
000039.SZ,中集集团,2012-07-05,9.40,9.32,34611148663
000039.SZ,中集集团,2012-07-06,9.37,9.42,35010508071
000039.SZ,中集集团,2012-07-09,9.37,9.15,33998797571
000039.SZ,中集集团,2012-07-10,9.14,9.21,34211789255
000039.SZ,中集集团,2012-07-11,9.21,9.29,34531276781
000039.SZ,中集集团,2012-07-12,9.30,9.40,34930636189
000039.SZ,中集集团,2012-07-13,9.38,9.39,34877388268
000039.SZ,中集集团,2012-07-16,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-17,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-18,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-19,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-20,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-23,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-24,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-25,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-26,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-27,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-30,9.39,9.39,34877388268
000039.SZ,中集集团,2012-07-31,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-01,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-02,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-03,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-06,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-07,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-08,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-09,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-10,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-13,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-14,9.39,9.39,34877388268
000039.SZ,中集集团,2012-08-15,9.39,8.45,31389649441
000039.SZ,中集集团,2012-08-16,8.25,8.01,29765587850
000039.SZ,中集集团,2012-08-17,7.95,8.05,29898707653
000039.SZ,中集集团,2012-08-20,7.93,8.10,30111699337
000039.SZ,中集集团,2012-08-21,8.06,8.02,29792211811
000039.SZ,中集集团,2012-08-22,8.01,7.65,28434389825
000039.SZ,中集集团,2012-08-23,7.66,7.69,28567509627
000039.SZ,中集集团,2012-08-24,7.65,7.50,27875286654
000039.SZ,中集集团,2012-08-27,7.49,7.38,27422679325
000039.SZ,中集集团,2012-08-28,7.36,7.37,27396055365
000039.SZ,中集集团,2012-08-29,7.37,7.32,27183063681
000039.SZ,中集集团,2012-08-30,7.34,7.24,26890200115
000039.SZ,中集集团,2012-08-31,7.25,7.24,26916824076
000039.SZ,中集集团,2012-09-03,7.24,7.28,27049943878
000039.SZ,中集集团,2012-09-04,7.29,6.99,25958361497
000039.SZ,中集集团,2012-09-05,6.96,6.82,25346010406
000039.SZ,中集集团,2012-09-06,6.82,6.89,25585626050
000039.SZ,中集集团,2012-09-07,6.95,7.42,27582423088
000039.SZ,中集集团,2012-09-10,7.44,7.37,27396055365
000039.SZ,中集集团,2012-09-11,7.35,7.32,27183063681
000039.SZ,中集集团,2012-09-12,7.39,7.53,27981782496
000039.SZ,中集集团,2012-09-13,7.54,7.39,27475927246
000039.SZ,中集集团,2012-09-14,7.44,7.42,27582423088
000039.SZ,中集集团,2012-09-17,7.41,7.14,26544088628
000039.SZ,中集集团,2012-09-18,7.09,7.04,26171353181
000039.SZ,中集集团,2012-09-19,7.07,7.12,26464216747
000039.SZ,中集集团,2012-09-20,7.09,6.86,25479130208
000039.SZ,中集集团,2012-09-21,6.86,6.87,25532378129
000039.SZ,中集集团,2012-09-24,6.85,6.91,25692121892
000039.SZ,中集集团,2012-09-25,6.89,6.77,25159642682
000039.SZ,中集集团,2012-09-26,6.81,6.83,25372634366
000039.SZ,中集集团,2012-09-27,6.80,7.09,26331096944
000039.SZ,中集集团,2012-09-28,7.03,7.37,27369431404
000039.SZ,中集集团,2012-10-08,7.34,7.31,27156439720
000039.SZ,中集集团,2012-10-09,7.39,7.47,27742166851
000039.SZ,中集集团,2012-10-10,7.47,7.47,27768790812
000039.SZ,中集集团,2012-10-11,7.45,7.33,27236311602
000039.SZ,中集集团,2012-10-12,7.34,7.29,27076567839
000039.SZ,中集集团,2012-10-15,7.27,7.21,26783704273
000039.SZ,中集集团,2012-10-16,7.21,7.22,26810328234
000039.SZ,中集集团,2012-10-17,7.26,7.21,26783704273
000039.SZ,中集集团,2012-10-18,7.24,7.42,27582423088
000039.SZ,中集集团,2012-10-19,7.43,7.37,27369431404
000039.SZ,中集集团,2012-10-22,7.34,7.36,27342807444
000039.SZ,中集集团,2012-10-23,7.37,7.29,27076567839
000039.SZ,中集集团,2012-10-24,7.24,7.37,27396055365
000039.SZ,中集集团,2012-10-25,7.37,7.43,27609047049
000039.SZ,中集集团,2012-10-26,7.44,7.14,26517464668
000039.SZ,中集集团,2012-10-29,7.10,7.12,26464216747
000039.SZ,中集集团,2012-10-30,7.12,7.17,26650584471
000039.SZ,中集集团,2012-10-31,7.15,7.16,26597336549
000039.SZ,中集集团,2012-11-01,7.16,7.37,27369431404
000039.SZ,中集集团,2012-11-02,7.38,7.34,27262935562
000039.SZ,中集集团,2012-11-05,7.34,7.35,27316183483
000039.SZ,中集集团,2012-11-06,7.36,7.27,27023319918
000039.SZ,中集集团,2012-11-07,7.27,7.24,26890200115
000039.SZ,中集集团,2012-11-08,7.19,6.99,25958361497
000039.SZ,中集集团,2012-11-09,6.99,7.01,26064857339
000039.SZ,中集集团,2012-11-12,7.03,7.09,26357720905
000039.SZ,中集集团,2012-11-13,7.09,6.95,25825241695
000039.SZ,中集集团,2012-11-14,6.94,6.97,25905113576
000039.SZ,中集集团,2012-11-15,6.94,6.86,25505754169
000039.SZ,中集集团,2012-11-16,6.92,6.82,25346010406
000039.SZ,中集集团,2012-11-19,6.82,6.83,25372634366
000039.SZ,中集集团,2012-11-20,6.86,6.84,25399258327
000039.SZ,中集集团,2012-11-21,6.84,6.96,25878489616
000039.SZ,中集集团,2012-11-22,6.90,6.86,25505754169
000039.SZ,中集集团,2012-11-23,6.89,6.92,25718745853
000039.SZ,中集集团,2012-11-26,6.89,6.89,25585626050
000039.SZ,中集集团,2012-11-27,6.87,6.71,24920027037
000039.SZ,中集集团,2012-11-28,6.68,6.66,24760283274
000039.SZ,中集集团,2012-11-29,6.64,6.63,24627163472
000039.SZ,中集集团,2012-11-30,6.64,6.71,24920027037
000039.SZ,中集集团,2012-12-03,6.71,6.56,24360923867
000039.SZ,中集集团,2012-12-04,6.58,6.59,24494043669
000039.SZ,中集集团,2012-12-05,6.59,6.84,25425882287
000039.SZ,中集集团,2012-12-06,6.86,7.04,26144729221
000039.SZ,中集集团,2012-12-07,7.00,7.32,27183063681
000039.SZ,中集集团,2012-12-10,7.35,7.32,27209687641
000039.SZ,中集集团,2012-12-11,7.32,7.53,27981782496
000039.SZ,中集集团,2012-12-12,7.68,7.77,28886997153
000039.SZ,中集集团,2012-12-13,7.67,7.45,27688918930
000039.SZ,中集集团,2012-12-14,7.46,7.77,28860373193
000039.SZ,中集集团,2012-12-17,7.73,7.73,28727253390
000039.SZ,中集集团,2012-12-18,7.71,7.80,28993492995
000039.SZ,中集集团,2012-12-19,7.80,7.67,28487637746
000039.SZ,中集集团,2012-12-20,7.65,7.74,28753877351
000039.SZ,中集集团,2012-12-21,7.77,7.72,28674005469
000039.SZ,中集集团,2012-12-24,7.70,7.62,28301270022
000039.SZ,中集集团,2012-12-25,7.60,7.75,28807125272
000039.SZ,中集集团,2012-12-26,7.75,8.23,30590930626
000039.SZ,中集集团,2012-12-27,8.28,8.17,30351314981
000039.SZ,中集集团,2012-12-28,8.14,8.20,30484434784
000039.SZ,中集集团,2012-12-31,8.21,8.26,30697426468
000039.SZ,中集集团,2013-01-04,8.95,8.71,32348112020
000039.SZ,中集集团,2013-01-07,8.71,8.97,33333198559
000039.SZ,中集集团,2013-01-08,8.92,9.06,33652686085
000039.SZ,中集集团,2013-01-09,9.01,9.04,33572814203
000039.SZ,中集集团,2013-01-10,9.00,9.11,33865677769
000039.SZ,中集集团,2013-01-11,9.09,9.11,33839053808
000039.SZ,中集集团,2013-01-14,9.10,9.46,35143627873
000039.SZ,中集集团,2013-01-15,9.47,9.39,34877388268
000039.SZ,中集集团,2013-01-16,9.39,9.26,34398156979
000039.SZ,中集集团,2013-01-17,9.21,9.09,33759181927
000039.SZ,中集集团,2013-01-18,9.19,9.29,34504652821
000039.SZ,中集集团,2013-01-21,9.31,9.39,34904012229
000039.SZ,中集集团,2013-01-22,9.40,9.86,36634569662
000039.SZ,中集集团,2013-01-23,10.18,10.22,37965767687
000039.SZ,中集集团,2013-01-24,10.04,10.20,37885895806
000039.SZ,中集集团,2013-01-25,10.10,9.99,37113800951
000039.SZ,中集集团,2013-01-28,10.01,10.19,37859271845
000039.SZ,中集集团,2013-01-29,10.27,10.15,37699528082
000039.SZ,中集集团,2013-01-30,10.23,10.20,37885895806
000039.SZ,中集集团,2013-01-31,10.12,10.09,37486536398
000039.SZ,中集集团,2013-02-01,10.09,10.12,37593032240
000039.SZ,中集集团,2013-02-04,10.12,10.23,37992391648
000039.SZ,中集集团,2013-02-05,10.16,10.00,37140424911
000039.SZ,中集集团,2013-02-06,10.00,9.91,36820937385
000039.SZ,中集集团,2013-02-07,9.95,9.97,37033929069
000039.SZ,中集集团,2013-02-08,9.98,10.28,38178759371
000039.SZ,中集集团,2013-02-18,10.33,10.21,37939143727
000039.SZ,中集集团,2013-02-19,10.11,9.98,37087176990
000039.SZ,中集集团,2013-02-20,9.96,10.29,38232007292
000039.SZ,中集集团,2013-02-21,10.17,9.61,35702731044
000039.SZ,中集集团,2013-02-22,9.67,9.39,34877388268
000039.SZ,中集集团,2013-02-25,9.47,9.57,35569611241
000039.SZ,中集集团,2013-02-26,9.52,9.18,34105293413
000039.SZ,中集集团,2013-02-27,9.21,9.33,34664396584
000039.SZ,中集集团,2013-02-28,9.35,9.67,35915722728
000039.SZ,中集集团,2013-03-01,9.69,9.55,35489739360
000039.SZ,中集集团,2013-03-04,9.49,9.21,34238413216
000039.SZ,中集集团,2013-03-05,9.30,9.50,35303371636
000039.SZ,中集集团,2013-03-06,9.52,9.58,35596235202
000039.SZ,中集集团,2013-03-07,9.57,9.69,35995594610
000039.SZ,中集集团,2013-03-08,9.68,9.69,35995594610
000039.SZ,中集集团,2013-03-11,9.69,9.67,35942346688
000039.SZ,中集集团,2013-03-12,9.70,9.55,35489739360
000039.SZ,中集集团,2013-03-13,9.49,9.22,34265037176
000039.SZ,中集集团,2013-03-14,9.16,9.15,33998797571
000039.SZ,中集集团,2013-03-15,9.22,8.97,33333198559
000039.SZ,中集集团,2013-03-18,8.94,8.74,32481231822
000039.SZ,中集集团,2013-03-19,8.82,8.89,33040334993
000039.SZ,中集集团,2013-03-20,8.89,9.15,33998797571
000039.SZ,中集集团,2013-03-21,9.20,9.41,34957260150
000039.SZ,中集集团,2013-03-22,9.39,9.32,34637772624
000039.SZ,中集集团,2013-03-25,9.32,9.28,34478028860
000039.SZ,中集集团,2013-03-26,9.24,9.11,33865677769
000039.SZ,中集集团,2013-03-27,9.12,9.21,34211789255
000039.SZ,中集集团,2013-03-28,9.06,8.95,33253326677
000039.SZ,中集集团,2013-03-29,9.05,8.94,33200078756
000039.SZ,中集集团,2013-04-01,8.94,8.98,33359822519
000039.SZ,中集集团,2013-04-02,8.91,9.06,33679310045
000039.SZ,中集集团,2013-04-03,9.11,9.03,33546190243
000039.SZ,中集集团,2013-04-08,8.78,8.90,33066958953
000039.SZ,中集集团,2013-04-09,8.98,8.86,32907215190
000039.SZ,中集集团,2013-04-10,8.86,8.76,32561103704
000039.SZ,中集集团,2013-04-11,8.86,8.60,31948752612
000039.SZ,中集集团,2013-04-12,8.60,8.50,31576017165
000039.SZ,中集集团,2013-04-15,8.51,8.42,31283153599
000039.SZ,中集集团,2013-04-16,8.37,8.50,31576017165
000039.SZ,中集集团,2013-04-17,8.51,8.44,31363025481
000039.SZ,中集集团,2013-04-18,8.43,8.48,31522769244
000039.SZ,中集集团,2013-04-19,8.52,8.70,32321488059
000039.SZ,中集集团,2013-04-22,8.71,8.91,33120206874
000039.SZ,中集集团,2013-04-23,8.85,8.41,31256529639
000039.SZ,中集集团,2013-04-24,8.44,8.56,31815632809
000039.SZ,中集集团,2013-04-25,8.52,8.46,31416273402
000039.SZ,中集集团,2013-04-26,8.49,8.21,30511058744
000039.SZ,中集集团,2013-05-02,7.89,7.89,29312980522
000039.SZ,中集集团,2013-05-03,7.90,7.98,29659092008
000039.SZ,中集集团,2013-05-06,7.99,8.03,29818835771
000039.SZ,中集集团,2013-05-07,8.02,8.00,29712339929
000039.SZ,中集集团,2013-05-08,8.07,8.10,30111699337
000039.SZ,中集集团,2013-05-09,8.11,7.99,29685715969
000039.SZ,中集集团,2013-05-10,7.96,8.17,30351314981
000039.SZ,中集集团,2013-05-13,8.17,8.34,30990290034
000039.SZ,中集集团,2013-05-14,8.34,8.56,31789008849
000039.SZ,中集集团,2013-05-15,8.61,8.44,31363025481
000039.SZ,中集集团,2013-05-16,8.46,8.65,32135120336
000039.SZ,中集集团,2013-05-17,8.67,8.97,33333198559
000039.SZ,中集集团,2013-05-20,8.98,9.04,33572814203
000039.SZ,中集集团,2013-05-21,9.04,9.01,33492942322
000039.SZ,中集集团,2013-05-22,9.01,8.73,32454607862
000039.SZ,中集集团,2013-05-23,8.67,8.66,32161744296
000039.SZ,中集集团,2013-05-24,8.70,8.81,32747471427
000039.SZ,中集集团,2013-05-27,8.86,8.73,32454607862
000039.SZ,中集集团,2013-05-28,8.78,8.96,33279950638
000039.SZ,中集集团,2013-05-29,9.00,8.78,32614351625
000039.SZ,中集集团,2013-05-30,8.75,8.78,32640975585
000039.SZ,中集集团,2013-05-31,8.79,9.17,34078669453
000039.SZ,中集集团,2013-06-03,9.23,9.07,33705934006
000039.SZ,中集集团,2013-06-04,9.06,8.85,32880591230
000039.SZ,中集集团,2013-06-05,8.85,8.66,32188368257
000039.SZ,中集集团,2013-06-06,8.67,8.37,31096785876
000039.SZ,中集集团,2013-06-07,8.37,8.05,29898707653
000039.SZ,中集集团,2013-06-13,7.89,7.78,28913621114
000039.SZ,中集集团,2013-06-14,7.82,7.82,29073364877
000039.SZ,中集集团,2013-06-17,7.85,8.03,29818835771
000039.SZ,中集集团,2013-06-18,8.03,8.13,30191571218
000039.SZ,中集集团,2013-06-19,8.10,7.99,29685715969
000039.SZ,中集集团,2013-06-20,8.03,7.71,28647381509
000039.SZ,中集集团,2013-06-21,7.52,7.54,28008406457
000039.SZ,中集集团,2013-06-24,7.54,6.89,25585626050
000039.SZ,中集集团,2013-06-25,6.86,6.84,25425882287
000039.SZ,中集集团,2013-06-26,6.90,6.96,25851865655
000039.SZ,中集集团,2013-06-27,7.02,7.22,26810328234
000039.SZ,中集集团,2013-06-28,7.31,7.40,27502551207
000039.SZ,中集集团,2013-07-01,7.41,7.37,27369431404
000039.SZ,中集集团,2013-07-02,7.37,7.29,27076567839
000039.SZ,中集集团,2013-07-03,7.24,7.14,26544088628
000039.SZ,中集集团,2013-07-04,7.17,7.55,28035030417
000039.SZ,中集集团,2013-07-05,7.57,7.37,27396055365
000039.SZ,中集集团,2013-07-08,7.22,7.10,26384344865
000039.SZ,中集集团,2013-07-09,7.11,7.05,26197977142
000039.SZ,中集集团,2013-07-10,7.06,7.31,27156439720
000039.SZ,中集集团,2013-07-11,7.36,7.60,28221398141
000039.SZ,中集集团,2013-07-12,7.53,7.39,27449303286
000039.SZ,中集集团,2013-07-15,7.35,7.41,27529175167
000039.SZ,中集集团,2013-07-16,7.36,7.50,27848662693
000039.SZ,中集集团,2013-07-17,7.44,7.30,27129815760
000039.SZ,中集集团,2013-07-18,7.33,7.16,26597336549
000039.SZ,中集集团,2013-07-19,7.19,7.06,26224601102
000039.SZ,中集集团,2013-07-22,7.00,7.12,26437592786
000039.SZ,中集集团,2013-07-23,7.17,7.55,28061654378
000039.SZ,中集集团,2013-07-24,7.51,7.90,29366228443
000039.SZ,中集集团,2013-07-25,7.92,7.89,29312980522
000039.SZ,中集集团,2013-07-26,7.91,7.90,29366228443
000039.SZ,中集集团,2013-07-29,7.81,7.60,28221398141
000039.SZ,中集集团,2013-07-30,7.60,7.77,28886997153
000039.SZ,中集集团,2013-07-31,7.81,7.75,28807125272
000039.SZ,中集集团,2013-08-01,7.81,8.05,29898707653
000039.SZ,中集集团,2013-08-02,8.13,8.03,29845459732
000039.SZ,中集集团,2013-08-05,8.03,8.10,30111699337
000039.SZ,中集集团,2013-08-06,8.07,8.05,29925331613
000039.SZ,中集集团,2013-08-07,8.02,8.03,29845459732
000039.SZ,中集集团,2013-08-08,8.03,7.92,29446100324
