代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002135.SZ,东南网架,2011-10-21,4.74,4.90,2994000000
002135.SZ,东南网架,2011-10-24,4.86,4.91,3003000000
002135.SZ,东南网架,2011-10-25,4.84,4.96,3030000000
002135.SZ,东南网架,2011-10-26,5.05,4.99,3051000000
002135.SZ,东南网架,2011-10-27,4.96,4.84,2958000000
002135.SZ,东南网架,2011-10-28,4.82,4.86,2970000000
002135.SZ,东南网架,2011-10-31,4.87,4.91,3000000000
002135.SZ,东南网架,2011-11-01,4.90,4.81,2940000000
002135.SZ,东南网架,2011-11-02,4.71,4.80,2934000000
002135.SZ,东南网架,2011-11-03,4.82,4.94,3018000000
002135.SZ,东南网架,2011-11-04,4.96,5.02,3069000000
002135.SZ,东南网架,2011-11-07,5.03,4.89,2991000000
002135.SZ,东南网架,2011-11-08,4.86,4.77,2916000000
002135.SZ,东南网架,2011-11-09,4.80,4.89,2991000000
002135.SZ,东南网架,2011-11-10,4.82,4.76,2910000000
002135.SZ,东南网架,2011-11-11,4.86,4.98,3042000000
002135.SZ,东南网架,2011-11-14,4.98,4.98,3042000000
002135.SZ,东南网架,2011-11-15,5.05,5.11,3123000000
002135.SZ,东南网架,2011-11-16,5.10,4.91,3000000000
002135.SZ,东南网架,2011-11-17,4.90,4.85,2967000000
002135.SZ,东南网架,2011-11-18,4.85,4.82,2946000000
002135.SZ,东南网架,2011-11-21,4.78,4.74,2895000000
002135.SZ,东南网架,2011-11-22,4.70,4.71,2880000000
002135.SZ,东南网架,2011-11-23,4.73,4.81,2940000000
002135.SZ,东南网架,2011-11-24,4.76,4.86,2970000000
002135.SZ,东南网架,2011-11-25,4.86,4.78,2925000000
002135.SZ,东南网架,2011-11-28,4.78,4.95,3027000000
002135.SZ,东南网架,2011-11-29,5.00,5.02,3066000000
002135.SZ,东南网架,2011-11-30,5.02,4.91,3000000000
002135.SZ,东南网架,2011-12-01,5.02,5.08,3105000000
002135.SZ,东南网架,2011-12-02,5.03,5.11,3123000000
002135.SZ,东南网架,2011-12-05,5.11,5.08,3105000000
002135.SZ,东南网架,2011-12-06,5.08,5.15,3150000000
002135.SZ,东南网架,2011-12-07,5.14,4.86,2970000000
002135.SZ,东南网架,2011-12-08,4.77,4.69,2868000000
002135.SZ,东南网架,2011-12-09,4.70,4.75,2901000000
002135.SZ,东南网架,2011-12-12,4.66,4.63,2829000000
002135.SZ,东南网架,2011-12-13,4.58,4.33,2646000000
002135.SZ,东南网架,2011-12-14,4.34,4.20,3200265000
002135.SZ,东南网架,2011-12-15,4.19,4.08,3110433000
002135.SZ,东南网架,2011-12-16,4.07,4.17,3177807000
002135.SZ,东南网架,2011-12-19,4.17,4.09,3121662000
002135.SZ,东南网架,2011-12-20,4.09,4.07,3106690000
002135.SZ,东南网架,2011-12-21,4.07,3.98,3031830000
002135.SZ,东南网架,2011-12-22,3.98,3.84,2930769000
002135.SZ,东南网架,2011-12-23,3.80,3.95,3009372000
002135.SZ,东南网架,2011-12-26,3.84,3.81,2904568000
002135.SZ,东南网架,2011-12-27,3.81,3.73,2844680000
002135.SZ,东南网架,2011-12-28,3.72,3.77,2874624000
002135.SZ,东南网架,2011-12-29,3.79,3.79,2893339000
002135.SZ,东南网架,2011-12-30,3.84,3.89,2968199000
002135.SZ,东南网架,2012-01-04,3.94,3.77,2874624000
002135.SZ,东南网架,2012-01-05,3.77,3.72,2840937000
002135.SZ,东南网架,2012-01-06,3.67,3.72,2837194000
002135.SZ,东南网架,2012-01-09,3.78,3.85,2938255000
002135.SZ,东南网架,2012-01-10,3.83,3.99,3046802000
002135.SZ,东南网架,2012-01-11,3.97,4.00,3054288000
002135.SZ,东南网架,2012-01-12,3.96,3.99,3043059000
002135.SZ,东南网架,2012-01-13,3.99,3.99,3043059000
002135.SZ,东南网架,2012-01-16,3.88,3.81,2908311000
002135.SZ,东南网架,2012-01-17,3.81,3.98,3039316000
002135.SZ,东南网架,2012-01-18,4.00,3.94,3001886000
002135.SZ,东南网架,2012-01-19,3.97,3.98,3035573000
002135.SZ,东南网架,2012-01-20,3.98,3.98,3035573000
002135.SZ,东南网架,2012-01-30,4.02,3.99,3043059000
002135.SZ,东南网架,2012-01-31,4.00,3.97,3028087000
002135.SZ,东南网架,2012-02-01,3.95,3.94,3005629000
002135.SZ,东南网架,2012-02-02,3.92,3.98,3031830000
002135.SZ,东南网架,2012-02-03,3.98,4.07,3102947000
002135.SZ,东南网架,2012-02-06,4.07,4.08,3110433000
002135.SZ,东南网架,2012-02-07,4.07,3.97,3028087000
002135.SZ,东南网架,2012-02-08,3.98,4.05,3091718000
002135.SZ,东南网架,2012-02-09,4.05,4.10,3129148000
002135.SZ,东南网架,2012-02-10,4.08,4.12,3140377000
002135.SZ,东南网架,2012-02-13,4.10,4.13,3151606000
002135.SZ,东南网架,2012-02-14,4.14,4.13,3151606000
002135.SZ,东南网架,2012-02-15,4.17,4.18,3189036000
002135.SZ,东南网架,2012-02-16,4.17,4.17,3181550000
002135.SZ,东南网架,2012-02-17,4.17,4.19,3192779000
002135.SZ,东南网架,2012-02-20,4.24,4.19,3196522000
002135.SZ,东南网架,2012-02-21,4.21,4.22,3215237000
002135.SZ,东南网架,2012-02-22,4.22,4.41,3361214000
002135.SZ,东南网架,2012-02-23,4.37,4.36,3327527000
002135.SZ,东南网架,2012-02-24,4.36,4.38,3342499000
002135.SZ,东南网架,2012-02-27,4.36,4.33,3305069000
002135.SZ,东南网架,2012-02-28,4.32,4.26,3252667000
002135.SZ,东南网架,2012-02-29,4.24,4.25,3241438000
002135.SZ,东南网架,2012-03-01,4.22,4.28,3263896000
002135.SZ,东南网架,2012-03-02,4.28,4.33,3305069000
002135.SZ,东南网架,2012-03-05,4.33,4.31,3290097000
002135.SZ,东南网架,2012-03-06,4.28,4.26,3252667000
002135.SZ,东南网架,2012-03-07,4.23,4.34,3312555000
002135.SZ,东南网架,2012-03-08,4.35,4.51,3439817000
002135.SZ,东南网架,2012-03-09,4.66,4.92,3754229000
002135.SZ,东南网架,2012-03-12,4.85,5.00,3814117000
002135.SZ,东南网架,2012-03-13,4.91,5.05,3855290000
002135.SZ,东南网架,2012-03-14,5.15,5.01,3817860000
002135.SZ,东南网架,2012-03-15,5.03,5.04,3840318000
002135.SZ,东南网架,2012-03-16,5.05,5.09,3885234000
002135.SZ,东南网架,2012-03-19,5.09,5.21,3971323000
002135.SZ,东南网架,2012-03-20,5.20,5.38,4106071000
002135.SZ,东南网架,2012-03-21,5.40,5.45,4154730000
002135.SZ,东南网架,2012-03-22,5.43,5.34,4072384000
002135.SZ,东南网架,2012-03-23,5.34,5.15,3926407000
002135.SZ,东南网架,2012-03-26,5.14,5.02,3825346000
002135.SZ,东南网架,2012-03-27,5.02,5.02,3825346000
002135.SZ,东南网架,2012-03-28,5.01,4.77,3634453000
002135.SZ,东南网架,2012-03-29,4.77,4.82,3675626000
002135.SZ,东南网架,2012-03-30,4.82,4.76,3626967000
002135.SZ,东南网架,2012-04-05,4.73,5.00,3810374000
002135.SZ,东南网架,2012-04-06,4.98,4.99,3806631000
002135.SZ,东南网架,2012-04-09,5.00,4.89,3728028000
002135.SZ,东南网架,2012-04-10,4.88,4.87,3716799000
002135.SZ,东南网架,2012-04-11,4.81,4.83,3686855000
002135.SZ,东南网架,2012-04-12,4.73,4.94,3769201000
002135.SZ,东南网架,2012-04-13,4.94,4.91,3743000000
002135.SZ,东南网架,2012-04-16,4.89,4.86,3705570000
002135.SZ,东南网架,2012-04-17,4.86,4.84,3690598000
002135.SZ,东南网架,2012-04-18,4.90,5.09,3885234000
002135.SZ,东南网架,2012-04-19,5.09,5.09,3885234000
002135.SZ,东南网架,2012-04-20,5.08,5.12,3907692000
002135.SZ,东南网架,2012-04-23,5.20,5.08,3877748000
002135.SZ,东南网架,2012-04-24,5.01,5.08,3877748000
002135.SZ,东南网架,2012-04-25,5.13,5.09,3881491000
002135.SZ,东南网架,2012-04-26,5.09,5.12,3903949000
002135.SZ,东南网架,2012-04-27,5.09,5.26,4012496000
002135.SZ,东南网架,2012-05-02,5.34,5.32,4057412000
002135.SZ,东南网架,2012-05-03,5.34,5.17,3945122000
002135.SZ,东南网架,2012-05-04,5.28,5.28,4023725000
002135.SZ,东南网架,2012-05-07,5.39,5.48,4180931000
002135.SZ,东南网架,2012-05-08,5.51,5.45,4154730000
002135.SZ,东南网架,2012-05-09,5.50,5.29,4027468000
002135.SZ,东南网架,2012-05-10,5.36,5.54,4214618000
002135.SZ,东南网架,2012-05-11,5.54,5.54,4214618000
002135.SZ,东南网架,2012-05-14,5.59,5.45,4147244000
002135.SZ,东南网架,2012-05-15,5.39,5.50,4184674000
002135.SZ,东南网架,2012-05-16,5.57,5.51,4192160000
002135.SZ,东南网架,2012-05-17,5.51,5.69,4334394000
002135.SZ,东南网架,2012-05-18,5.60,5.56,4229590000
002135.SZ,东南网架,2012-05-21,5.57,5.43,4132272000
002135.SZ,东南网架,2012-05-22,5.42,5.61,4274506000
002135.SZ,东南网架,2012-05-23,5.68,5.58,4252048000
002135.SZ,东南网架,2012-05-24,5.58,5.59,4259534000
002135.SZ,东南网架,2012-05-25,5.68,5.54,4214618000
002135.SZ,东南网架,2012-05-28,5.55,5.86,4461656000
002135.SZ,东南网架,2012-05-29,5.86,5.73,4364338000
002135.SZ,东南网架,2012-05-30,5.74,5.99,4558974000
002135.SZ,东南网架,2012-05-31,5.91,5.92,4506572000
002135.SZ,东南网架,2012-06-01,5.87,6.01,4573946000
002135.SZ,东南网架,2012-06-04,5.96,5.79,4409254000
002135.SZ,东南网架,2012-06-05,5.81,5.79,4409254000
002135.SZ,东南网架,2012-06-06,5.76,5.76,4386796000
002135.SZ,东南网架,2012-06-07,5.86,5.83,4439198000
002135.SZ,东南网架,2012-06-08,5.88,5.77,4394282000
002135.SZ,东南网架,2012-06-11,5.77,5.77,4394282000
002135.SZ,东南网架,2012-06-12,5.82,5.78,4401768000
002135.SZ,东南网架,2012-06-13,5.83,5.83,4439198000
002135.SZ,东南网架,2012-06-14,5.80,5.72,4356852000
002135.SZ,东南网架,2012-06-15,5.70,5.61,4274506000
002135.SZ,东南网架,2012-06-18,5.67,5.59,4259534000
002135.SZ,东南网架,2012-06-19,5.57,5.44,4139758000
002135.SZ,东南网架,2012-06-20,5.45,5.35,4072384000
002135.SZ,东南网架,2012-06-21,5.36,5.33,4057412000
002135.SZ,东南网架,2012-06-25,5.37,5.40,4109814000
002135.SZ,东南网架,2012-06-26,5.39,5.26,4005010000
002135.SZ,东南网架,2012-06-27,5.30,5.27,4012496000
002135.SZ,东南网架,2012-06-28,5.26,5.31,4042440000
002135.SZ,东南网架,2012-06-29,5.31,5.47,4162216000
002135.SZ,东南网架,2012-07-02,5.50,5.57,4237076000
002135.SZ,东南网架,2012-07-03,5.58,5.56,4229590000
002135.SZ,东南网架,2012-07-04,5.51,5.52,4199646000
002135.SZ,东南网架,2012-07-05,5.49,5.42,4124786000
002135.SZ,东南网架,2012-07-06,5.44,5.52,4199646000
002135.SZ,东南网架,2012-07-09,5.52,5.34,4064898000
002135.SZ,东南网架,2012-07-10,5.31,5.35,4072384000
002135.SZ,东南网架,2012-07-11,5.33,5.41,4117300000
002135.SZ,东南网架,2012-07-12,5.49,5.52,4199646000
002135.SZ,东南网架,2012-07-13,5.47,5.65,4304450000
002135.SZ,东南网架,2012-07-16,5.64,5.52,4199646000
002135.SZ,东南网架,2012-07-17,5.46,5.43,4132272000
002135.SZ,东南网架,2012-07-18,5.44,5.56,4229590000
002135.SZ,东南网架,2012-07-19,5.56,5.57,4237076000
002135.SZ,东南网架,2012-07-20,5.60,5.58,4244562000
002135.SZ,东南网架,2012-07-23,5.58,5.56,4229590000
002135.SZ,东南网架,2012-07-24,5.57,5.53,4207132000
002135.SZ,东南网架,2012-07-25,5.50,5.49,4177188000
002135.SZ,东南网架,2012-07-26,5.51,5.46,4154730000
002135.SZ,东南网架,2012-07-27,5.51,5.47,4162216000
002135.SZ,东南网架,2012-07-30,5.54,5.37,4087356000
002135.SZ,东南网架,2012-07-31,5.42,5.22,3975066000
002135.SZ,东南网架,2012-08-01,5.22,5.35,4072384000
002135.SZ,东南网架,2012-08-02,5.36,5.30,4034954000
002135.SZ,东南网架,2012-08-03,5.35,5.43,4132272000
002135.SZ,东南网架,2012-08-06,5.44,5.61,4274506000
002135.SZ,东南网架,2012-08-07,5.61,5.70,4341880000
002135.SZ,东南网架,2012-08-08,5.70,5.74,4371824000
002135.SZ,东南网架,2012-08-09,5.74,5.73,4364338000
002135.SZ,东南网架,2012-08-10,5.76,5.79,4409254000
002135.SZ,东南网架,2012-08-13,5.71,5.66,4311936000
002135.SZ,东南网架,2012-08-14,5.66,5.70,4341880000
002135.SZ,东南网架,2012-08-15,5.70,5.61,4274506000
002135.SZ,东南网架,2012-08-16,5.54,5.53,4207132000
002135.SZ,东南网架,2012-08-17,5.59,5.56,4229590000
002135.SZ,东南网架,2012-08-20,5.53,5.55,4222104000
002135.SZ,东南网架,2012-08-21,5.59,5.54,4214618000
002135.SZ,东南网架,2012-08-22,5.58,5.48,4169702000
002135.SZ,东南网架,2012-08-23,5.57,5.46,4154730000
002135.SZ,东南网架,2012-08-24,5.49,5.54,4214618000
002135.SZ,东南网架,2012-08-27,5.55,5.46,4154730000
002135.SZ,东南网架,2012-08-28,5.46,5.44,4139758000
002135.SZ,东南网架,2012-08-29,5.37,5.31,4042440000
002135.SZ,东南网架,2012-08-30,5.37,5.30,4034954000
002135.SZ,东南网架,2012-08-31,5.26,5.23,3982552000
002135.SZ,东南网架,2012-09-03,5.16,5.27,4012496000
002135.SZ,东南网架,2012-09-04,5.35,5.35,4072384000
002135.SZ,东南网架,2012-09-05,5.32,5.47,4162216000
002135.SZ,东南网架,2012-09-06,5.50,5.45,4147244000
002135.SZ,东南网架,2012-09-07,5.49,5.82,4431712000
002135.SZ,东南网架,2012-09-10,5.80,6.03,4588918000
002135.SZ,东南网架,2012-09-11,6.08,5.96,4536516000
002135.SZ,东南网架,2012-09-12,5.98,5.86,4461656000
002135.SZ,东南网架,2012-09-13,5.86,5.66,4311936000
002135.SZ,东南网架,2012-09-14,5.71,5.83,4439198000
002135.SZ,东南网架,2012-09-17,5.90,5.65,4304450000
002135.SZ,东南网架,2012-09-18,5.69,5.80,4416740000
002135.SZ,东南网架,2012-09-19,5.80,5.73,4364338000
002135.SZ,东南网架,2012-09-20,5.72,5.63,4289478000
002135.SZ,东南网架,2012-09-21,5.66,5.62,4281992000
002135.SZ,东南网架,2012-09-24,5.60,5.68,4326908000
002135.SZ,东南网架,2012-09-25,5.70,5.67,4319422000
002135.SZ,东南网架,2012-09-26,5.65,5.58,4244562000
002135.SZ,东南网架,2012-09-27,5.59,5.60,4267020000
002135.SZ,东南网架,2012-09-28,5.68,5.68,4326908000
002135.SZ,东南网架,2012-10-08,5.68,5.60,4267020000
002135.SZ,东南网架,2012-10-09,5.63,5.78,4401768000
002135.SZ,东南网架,2012-10-10,5.76,5.72,4356852000
002135.SZ,东南网架,2012-10-11,5.74,5.81,4424226000
002135.SZ,东南网架,2012-10-12,5.84,5.71,4349366000
002135.SZ,东南网架,2012-10-15,5.76,5.63,4289478000
002135.SZ,东南网架,2012-10-16,5.60,5.63,4289478000
002135.SZ,东南网架,2012-10-17,5.64,5.57,4237076000
002135.SZ,东南网架,2012-10-18,5.72,5.70,4341880000
002135.SZ,东南网架,2012-10-19,5.77,5.79,4409254000
002135.SZ,东南网架,2012-10-22,5.83,5.89,4484114000
002135.SZ,东南网架,2012-10-23,5.89,5.84,4446684000
002135.SZ,东南网架,2012-10-24,5.80,5.77,4394282000
002135.SZ,东南网架,2012-10-25,5.74,5.83,4439198000
002135.SZ,东南网架,2012-10-26,5.80,5.71,4349366000
002135.SZ,东南网架,2012-10-29,5.71,5.76,4386796000
002135.SZ,东南网架,2012-10-30,5.83,5.72,4356852000
002135.SZ,东南网架,2012-10-31,5.66,5.63,4289478000
002135.SZ,东南网架,2012-11-01,5.67,5.55,4222104000
002135.SZ,东南网架,2012-11-02,5.55,5.61,4274506000
002135.SZ,东南网架,2012-11-05,5.58,5.54,4214618000
002135.SZ,东南网架,2012-11-06,5.58,5.45,4147244000
002135.SZ,东南网架,2012-11-07,5.44,5.44,4139758000
002135.SZ,东南网架,2012-11-08,5.43,5.37,4087356000
002135.SZ,东南网架,2012-11-09,5.37,5.36,4079870000
002135.SZ,东南网架,2012-11-12,5.37,5.38,4094842000
002135.SZ,东南网架,2012-11-13,5.38,5.27,4012496000
002135.SZ,东南网架,2012-11-14,5.29,5.23,3982552000
002135.SZ,东南网架,2012-11-15,5.25,5.17,3937636000
002135.SZ,东南网架,2012-11-16,5.15,5.11,3892720000
002135.SZ,东南网架,2012-11-19,5.12,5.11,3892720000
002135.SZ,东南网架,2012-11-20,5.11,5.03,3832832000
002135.SZ,东南网架,2012-11-21,5.03,5.00,3810374000
002135.SZ,东南网架,2012-11-22,5.00,4.86,3698084000
002135.SZ,东南网架,2012-11-23,4.93,4.91,3735514000
002135.SZ,东南网架,2012-11-26,4.93,4.75,3615738000
002135.SZ,东南网架,2012-11-27,4.75,4.72,3593280000
002135.SZ,东南网架,2012-11-28,4.61,4.52,3443560000
002135.SZ,东南网架,2012-11-29,4.50,4.38,3331270000
002135.SZ,东南网架,2012-11-30,4.40,4.37,3323784000
002135.SZ,东南网架,2012-12-03,4.38,4.27,3248924000
002135.SZ,东南网架,2012-12-04,4.25,4.23,3218980000
002135.SZ,东南网架,2012-12-05,4.24,4.39,3338756000
002135.SZ,东南网架,2012-12-06,4.36,4.52,3443560000
002135.SZ,东南网架,2012-12-07,4.52,4.62,3518420000
002135.SZ,东南网架,2012-12-10,4.61,4.56,3473504000
002135.SZ,东南网架,2012-12-11,4.52,4.43,3376186000
002135.SZ,东南网架,2012-12-12,4.42,4.35,3308812000
002135.SZ,东南网架,2012-12-13,4.36,4.26,3241438000
002135.SZ,东南网架,2012-12-14,4.24,4.50,3428588000
002135.SZ,东南网架,2012-12-17,4.47,4.49,3421102000
002135.SZ,东南网架,2012-12-18,4.50,4.72,3593280000
002135.SZ,东南网架,2012-12-19,4.62,4.65,3540878000
002135.SZ,东南网架,2012-12-20,4.69,4.60,3503448000
002135.SZ,东南网架,2012-12-21,4.55,4.50,3428588000
002135.SZ,东南网架,2012-12-24,4.47,4.52,3443560000
002135.SZ,东南网架,2012-12-25,4.52,4.65,3540878000
002135.SZ,东南网架,2012-12-26,4.60,4.69,3570822000
002135.SZ,东南网架,2012-12-27,4.70,4.63,3525906000
002135.SZ,东南网架,2012-12-28,4.64,4.60,3503448000
002135.SZ,东南网架,2012-12-31,4.63,4.63,3525906000
002135.SZ,东南网架,2013-01-04,4.67,4.65,3540878000
002135.SZ,东南网架,2013-01-07,4.64,4.68,3563336000
002135.SZ,东南网架,2013-01-08,4.69,4.65,3540878000
002135.SZ,东南网架,2013-01-09,4.63,4.70,3578308000
002135.SZ,东南网架,2013-01-10,4.70,4.77,3630710000
002135.SZ,东南网架,2013-01-11,4.79,4.62,3518420000
002135.SZ,东南网架,2013-01-14,4.57,4.71,3585794000
002135.SZ,东南网架,2013-01-15,4.72,4.81,3660654000
002135.SZ,东南网架,2013-01-16,4.84,4.79,3645682000
002135.SZ,东南网架,2013-01-17,4.85,4.94,3757972000
002135.SZ,东南网架,2013-01-18,4.92,4.95,3765458000
002135.SZ,东南网架,2013-01-21,4.99,4.93,3750486000
002135.SZ,东南网架,2013-01-22,4.94,4.77,3630710000
002135.SZ,东南网架,2013-01-23,4.76,4.80,3653168000
002135.SZ,东南网架,2013-01-24,4.79,4.60,3503448000
002135.SZ,东南网架,2013-01-25,4.60,4.51,3436074000
002135.SZ,东南网架,2013-01-28,4.52,4.61,3510934000
002135.SZ,东南网架,2013-01-29,4.60,4.62,3518420000
002135.SZ,东南网架,2013-01-30,4.63,4.58,3488476000
002135.SZ,东南网架,2013-01-31,4.58,4.63,3525906000
002135.SZ,东南网架,2013-02-01,4.64,4.63,3525906000
002135.SZ,东南网架,2013-02-04,4.63,4.53,3451046000
002135.SZ,东南网架,2013-02-05,4.50,4.54,3458532000
002135.SZ,东南网架,2013-02-06,4.52,4.58,3488476000
002135.SZ,东南网架,2013-02-07,4.58,4.59,3495962000
002135.SZ,东南网架,2013-02-08,4.60,4.63,3525906000
002135.SZ,东南网架,2013-02-18,4.64,4.69,3570822000
002135.SZ,东南网架,2013-02-19,4.68,4.65,3540878000
002135.SZ,东南网架,2013-02-20,4.65,4.71,3585794000
002135.SZ,东南网架,2013-02-21,4.71,4.60,3503448000
002135.SZ,东南网架,2013-02-22,4.59,4.63,3525906000
002135.SZ,东南网架,2013-02-25,4.63,4.64,3533392000
002135.SZ,东南网架,2013-02-26,4.62,4.53,3451046000
002135.SZ,东南网架,2013-02-27,4.54,4.51,3436074000
002135.SZ,东南网架,2013-02-28,4.51,4.57,3480990000
002135.SZ,东南网架,2013-03-01,4.57,4.56,3473504000
002135.SZ,东南网架,2013-03-04,4.52,4.28,3256410000
002135.SZ,东南网架,2013-03-05,4.30,4.32,3286354000
002135.SZ,东南网架,2013-03-06,4.33,4.39,3338756000
002135.SZ,东南网架,2013-03-07,4.40,4.33,3293840000
002135.SZ,东南网架,2013-03-08,4.33,4.38,3331270000
002135.SZ,东南网架,2013-03-11,4.38,4.38,3331270000
002135.SZ,东南网架,2013-03-12,4.40,4.28,3256410000
002135.SZ,东南网架,2013-03-13,4.26,4.27,3248924000
002135.SZ,东南网架,2013-03-14,4.27,4.28,3256410000
002135.SZ,东南网架,2013-03-15,4.28,4.30,3271382000
002135.SZ,东南网架,2013-03-18,4.28,4.24,3226466000
002135.SZ,东南网架,2013-03-19,4.24,4.29,3263896000
002135.SZ,东南网架,2013-03-20,4.30,4.37,3323784000
002135.SZ,东南网架,2013-03-21,4.35,4.35,3308812000
002135.SZ,东南网架,2013-03-22,4.35,4.32,3286354000
002135.SZ,东南网架,2013-03-25,4.34,4.35,3308812000
002135.SZ,东南网架,2013-03-26,4.34,4.30,3271382000
002135.SZ,东南网架,2013-03-27,4.31,4.29,3263896000
002135.SZ,东南网架,2013-03-28,4.27,4.12,3136634000
002135.SZ,东南网架,2013-03-29,4.11,4.13,3144120000
002135.SZ,东南网架,2013-04-01,4.13,4.06,3091718000
002135.SZ,东南网架,2013-04-02,4.07,4.00,3046802000
002135.SZ,东南网架,2013-04-03,4.01,3.91,2979428000
002135.SZ,东南网架,2013-04-08,3.84,3.85,2934512000
002135.SZ,东南网架,2013-04-09,3.85,3.90,2971942000
002135.SZ,东南网架,2013-04-10,3.90,3.91,2979428000
002135.SZ,东南网架,2013-04-11,3.94,3.89,2964456000
002135.SZ,东南网架,2013-04-12,3.89,3.91,2979428000
002135.SZ,东南网架,2013-04-15,3.92,3.81,2897082000
002135.SZ,东南网架,2013-04-16,3.78,3.99,3039316000
002135.SZ,东南网架,2013-04-17,3.96,4.00,3046802000
002135.SZ,东南网架,2013-04-18,3.99,3.98,3031830000
002135.SZ,东南网架,2013-04-19,4.00,4.01,3054288000
002135.SZ,东南网架,2013-04-22,4.04,4.11,3129148000
002135.SZ,东南网架,2013-04-23,4.05,3.93,2994400000
002135.SZ,东南网架,2013-04-24,3.93,4.01,3054288000
002135.SZ,东南网架,2013-04-25,3.99,3.92,2986914000
002135.SZ,东南网架,2013-04-26,3.94,3.82,2904568000
002135.SZ,东南网架,2013-05-02,3.84,3.81,2897082000
002135.SZ,东南网架,2013-05-03,3.82,3.89,2956970000
002135.SZ,东南网架,2013-05-06,3.89,3.90,2964456000
002135.SZ,东南网架,2013-05-07,3.95,3.99,3031830000
002135.SZ,东南网架,2013-05-08,3.98,4.01,3046802000
002135.SZ,东南网架,2013-05-09,4.01,3.96,3009372000
002135.SZ,东南网架,2013-05-10,3.97,4.05,3076746000
002135.SZ,东南网架,2013-05-13,4.09,4.06,3084232000
002135.SZ,东南网架,2013-05-14,4.04,4.00,3039316000
002135.SZ,东南网架,2013-05-15,4.00,4.02,3054288000
002135.SZ,东南网架,2013-05-16,4.02,4.05,3076746000
002135.SZ,东南网架,2013-05-17,4.06,4.10,3114176000
002135.SZ,东南网架,2013-05-20,4.10,4.16,3159092000
002135.SZ,东南网架,2013-05-21,4.14,4.16,3159092000
002135.SZ,东南网架,2013-05-22,4.16,4.15,3151606000
002135.SZ,东南网架,2013-05-23,4.15,4.07,3091718000
002135.SZ,东南网架,2013-05-24,4.07,4.10,3114176000
002135.SZ,东南网架,2013-05-27,4.09,4.11,3121662000
002135.SZ,东南网架,2013-05-28,4.11,4.18,3174064000
002135.SZ,东南网架,2013-05-29,4.18,4.15,3151606000
002135.SZ,东南网架,2013-05-30,4.14,4.18,3174064000
002135.SZ,东南网架,2013-05-31,4.18,4.21,3196522000
002135.SZ,东南网架,2013-06-03,4.20,4.24,3218980000
002135.SZ,东南网架,2013-06-04,4.25,4.16,3159092000
002135.SZ,东南网架,2013-06-05,4.17,4.16,3159092000
002135.SZ,东南网架,2013-06-06,4.13,4.06,3084232000
002135.SZ,东南网架,2013-06-07,4.06,4.00,3039316000
002135.SZ,东南网架,2013-06-13,3.97,3.86,2934512000
002135.SZ,东南网架,2013-06-14,3.88,3.90,2964456000
002135.SZ,东南网架,2013-06-17,3.92,3.84,2919540000
002135.SZ,东南网架,2013-06-18,3.83,3.88,2949484000
002135.SZ,东南网架,2013-06-19,3.87,3.87,2941998000
002135.SZ,东南网架,2013-06-20,3.85,3.80,2882110000
002135.SZ,东南网架,2013-06-21,3.75,3.80,2882110000
002135.SZ,东南网架,2013-06-24,3.78,3.51,2665016000
002135.SZ,东南网架,2013-06-25,3.50,3.39,2575184000
002135.SZ,东南网架,2013-06-26,3.38,3.34,2537754000
002135.SZ,东南网架,2013-06-27,3.37,3.28,2492838000
002135.SZ,东南网架,2013-06-28,3.27,3.26,2477866000
002135.SZ,东南网架,2013-07-01,3.28,3.29,2500324000
002135.SZ,东南网架,2013-07-02,3.29,3.36,2552726000
002135.SZ,东南网架,2013-07-03,3.36,3.29,2500324000
002135.SZ,东南网架,2013-07-04,3.27,3.32,2522782000
002135.SZ,东南网架,2013-07-05,3.30,3.33,2530268000
002135.SZ,东南网架,2013-07-08,3.32,3.15,2395520000
002135.SZ,东南网架,2013-07-09,3.17,3.15,2395520000
002135.SZ,东南网架,2013-07-10,3.15,3.24,2462894000
002135.SZ,东南网架,2013-07-11,3.24,3.33,2530268000
002135.SZ,东南网架,2013-07-12,3.31,3.33,2530268000
002135.SZ,东南网架,2013-07-15,3.32,3.37,2560212000
002135.SZ,东南网架,2013-07-16,3.36,3.41,2590156000
002135.SZ,东南网架,2013-07-17,3.41,3.34,2537754000
002135.SZ,东南网架,2013-07-18,3.31,3.27,2485352000
002135.SZ,东南网架,2013-07-19,3.26,3.16,2403006000
002135.SZ,东南网架,2013-07-22,3.13,3.17,2410492000
002135.SZ,东南网架,2013-07-23,3.26,3.49,2650044000
002135.SZ,东南网架,2013-07-24,3.49,3.62,2747362000
002135.SZ,东南网架,2013-07-25,3.59,3.55,2694960000
002135.SZ,东南网架,2013-07-26,3.55,3.63,2754848000
002135.SZ,东南网架,2013-07-29,3.58,3.61,2739876000
002135.SZ,东南网架,2013-07-30,3.57,3.49,2650044000
002135.SZ,东南网架,2013-07-31,3.49,3.50,2657530000
002135.SZ,东南网架,2013-08-01,3.51,3.62,2747362000
002135.SZ,东南网架,2013-08-02,3.84,3.67,2784792000
002135.SZ,东南网架,2013-08-05,3.67,3.76,2852166000
002135.SZ,东南网架,2013-08-06,3.73,3.73,2829708000
002135.SZ,东南网架,2013-08-07,3.70,3.72,2822222000
002135.SZ,东南网架,2013-08-08,3.71,3.65,2769820000
