代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603278.SH,大业股份,2019-09-12,10.64,10.72,3171810132
603278.SH,大业股份,2019-09-16,10.78,10.61,3139918074
603278.SH,大业股份,2019-09-17,10.59,10.46,3096428904
603278.SH,大业股份,2019-09-18,10.52,10.48,3102227460
603278.SH,大业股份,2019-09-19,10.50,10.62,3142817352
603278.SH,大业股份,2019-09-20,10.62,10.57,3128320962
603278.SH,大业股份,2019-09-23,10.57,10.46,3096428904
603278.SH,大业股份,2019-09-24,10.44,10.53,3116723850
603278.SH,大业股份,2019-09-25,10.48,10.48,3102227460
603278.SH,大业股份,2019-09-26,10.92,10.47,3099328182
603278.SH,大业股份,2019-09-27,9.99,10.24,3029745510
603278.SH,大业股份,2019-09-30,10.24,10.07,2980457784
603278.SH,大业股份,2019-10-08,10.06,10.06,2977558506
603278.SH,大业股份,2019-10-09,10.04,10.14,3000752730
603278.SH,大业股份,2019-10-10,10.15,10.25,3032644788
603278.SH,大业股份,2019-10-11,10.25,10.23,3026846232
603278.SH,大业股份,2019-10-14,10.29,10.34,3058738290
603278.SH,大业股份,2019-10-15,10.32,10.34,3058738290
603278.SH,大业股份,2019-10-16,10.37,10.23,3026846232
603278.SH,大业股份,2019-10-17,10.23,10.19,3015249120
603278.SH,大业股份,2019-10-18,10.20,10.10,2989155618
603278.SH,大业股份,2019-10-21,10.09,9.94,2942767170
603278.SH,大业股份,2019-10-22,9.97,10.06,2977558506
603278.SH,大业股份,2019-10-23,10.03,9.92,2936968614
603278.SH,大业股份,2019-10-24,9.93,9.99,2957263560
603278.SH,大业股份,2019-10-25,10.01,10.05,2974659228
603278.SH,大业股份,2019-10-28,9.75,9.85,2913774390
603278.SH,大业股份,2019-10-29,9.80,9.84,2910875112
603278.SH,大业股份,2019-10-30,9.78,9.75,2884781610
603278.SH,大业股份,2019-10-31,9.71,9.72,2876083776
603278.SH,大业股份,2019-11-01,9.67,9.93,2939867892
603278.SH,大业股份,2019-11-04,9.89,9.66,2858688108
603278.SH,大业股份,2019-11-05,9.64,9.55,2826796050
603278.SH,大业股份,2019-11-06,9.57,9.30,2751414822
603278.SH,大业股份,2019-11-07,9.28,9.36,2768810490
603278.SH,大业股份,2019-11-08,9.43,9.31,2754314100
603278.SH,大业股份,2019-11-11,9.26,9.17,2713724208
603278.SH,大业股份,2019-11-12,9.17,9.05,2678932872
603278.SH,大业股份,2019-11-13,8.92,8.49,2513674026
603278.SH,大业股份,2019-11-14,8.51,8.51,2519472582
603278.SH,大业股份,2019-11-15,8.52,8.33,2464386300
603278.SH,大业股份,2019-11-18,8.35,8.32,2461487022
603278.SH,大业股份,2019-11-19,8.34,8.44,2499177636
603278.SH,大业股份,2019-11-20,8.46,8.34,2467285578
603278.SH,大业股份,2019-11-21,8.26,8.28,2449889910
603278.SH,大业股份,2019-11-22,8.30,8.41,2487580524
603278.SH,大业股份,2019-11-25,8.38,8.70,2574558864
603278.SH,大业股份,2019-11-26,8.70,8.53,2525271138
603278.SH,大业股份,2019-11-27,8.48,8.44,2499177636
603278.SH,大业股份,2019-11-28,8.44,8.30,2455688466
603278.SH,大业股份,2019-11-29,8.29,8.34,2467285578
603278.SH,大业股份,2019-12-02,8.35,8.36,2473084134
603278.SH,大业股份,2019-12-03,8.38,8.42,2490479802
603278.SH,大业股份,2019-12-04,8.44,8.53,2525271138
603278.SH,大业股份,2019-12-05,8.55,8.54,2528170416
603278.SH,大业股份,2019-12-06,8.46,8.56,2533968972
603278.SH,大业股份,2019-12-09,8.58,8.54,2528170416
603278.SH,大业股份,2019-12-10,8.54,8.52,2522371860
603278.SH,大业股份,2019-12-11,8.52,8.52,2522371860
603278.SH,大业股份,2019-12-12,8.54,8.44,2499177636
603278.SH,大业股份,2019-12-13,8.47,8.56,2533968972
603278.SH,大业股份,2019-12-16,8.56,8.66,2562961752
603278.SH,大业股份,2019-12-17,8.63,8.80,2603551644
603278.SH,大业股份,2019-12-18,8.78,8.76,2591954532
603278.SH,大业股份,2019-12-19,8.78,8.90,2632544424
603278.SH,大业股份,2019-12-20,8.98,8.85,2618048034
603278.SH,大业股份,2019-12-23,8.85,8.67,2565861030
603278.SH,大业股份,2019-12-24,8.64,8.82,2609350200
603278.SH,大业股份,2019-12-25,8.62,8.91,2635443702
603278.SH,大业股份,2019-12-26,8.91,9.04,2676033594
603278.SH,大业股份,2019-12-27,9.08,9.25,2736918432
603278.SH,大业股份,2019-12-30,9.23,9.68,2864486664
603278.SH,大业股份,2019-12-31,9.59,9.43,2792017666
603278.SH,大业股份,2020-01-02,9.33,9.30,2751427586
603278.SH,大业股份,2020-01-03,9.23,9.22,2728233254
603278.SH,大业股份,2020-01-06,9.18,9.20,2722434672
603278.SH,大业股份,2020-01-07,9.19,9.29,2748528295
603278.SH,大业股份,2020-01-08,9.26,9.09,2690542466
603278.SH,大业股份,2020-01-09,9.15,9.15,2707938214
603278.SH,大业股份,2020-01-10,9.17,9.22,2728233254
603278.SH,大业股份,2020-01-13,9.19,9.23,2731132546
603278.SH,大业股份,2020-01-14,9.25,9.25,2736931129
603278.SH,大业股份,2020-01-15,9.22,9.18,2716636089
603278.SH,大业股份,2020-01-16,9.18,9.12,2699240340
603278.SH,大业股份,2020-01-17,9.14,9.02,2670247425
603278.SH,大业股份,2020-01-20,9.02,9.04,2676046008
603278.SH,大业股份,2020-01-21,9.04,8.94,2647053094
603278.SH,大业股份,2020-01-22,8.92,8.90,2632556637
603278.SH,大业股份,2020-01-23,8.84,8.62,2551376476
603278.SH,大业股份,2020-02-03,7.76,7.76,2296238828
603278.SH,大业股份,2020-02-04,6.99,7.43,2197662919
603278.SH,大业股份,2020-02-05,7.47,7.53,2229555125
603278.SH,大业股份,2020-02-06,7.54,7.61,2252749457
603278.SH,大业股份,2020-02-07,7.56,7.61,2252749457
603278.SH,大业股份,2020-02-10,7.63,7.79,2304936703
603278.SH,大业股份,2020-02-11,7.79,7.85,2322332451
603278.SH,大业股份,2020-02-12,7.80,7.88,2331030326
603278.SH,大业股份,2020-02-13,7.91,7.76,2296238828
603278.SH,大业股份,2020-02-14,7.76,7.78,2302037411
603278.SH,大业股份,2020-02-17,7.77,7.97,2360023240
603278.SH,大业股份,2020-02-18,8.00,8.07,2389016155
603278.SH,大业股份,2020-02-19,8.06,8.04,2380318280
603278.SH,大业股份,2020-02-20,8.11,8.22,2432505527
603278.SH,大业股份,2020-02-21,8.21,8.24,2438304109
603278.SH,大业股份,2020-02-24,8.25,8.17,2418009069
603278.SH,大业股份,2020-02-25,8.03,8.00,2368721115
603278.SH,大业股份,2020-02-26,7.89,7.99,2365821823
603278.SH,大业股份,2020-02-27,7.99,8.03,2377418989
603278.SH,大业股份,2020-02-28,7.96,7.61,2252749457
603278.SH,大业股份,2020-03-02,7.67,7.92,2342627492
603278.SH,大业股份,2020-03-03,8.00,8.01,2371620406
603278.SH,大业股份,2020-03-04,7.99,8.23,2435404818
603278.SH,大业股份,2020-03-05,8.26,8.47,2507887104
603278.SH,大业股份,2020-03-06,8.37,8.49,2513685687
603278.SH,大业股份,2020-03-09,8.36,8.38,2478894190
603278.SH,大业股份,2020-03-10,8.13,8.46,2504987813
603278.SH,大业股份,2020-03-11,8.44,8.28,2449901275
603278.SH,大业股份,2020-03-12,8.22,8.11,2400613321
603278.SH,大业股份,2020-03-13,7.90,7.98,2362922532
603278.SH,大业股份,2020-03-16,8.13,8.79,2600664431
603278.SH,大业股份,2020-03-17,9.12,9.67,2861600661
603278.SH,大业股份,2020-03-18,9.30,10.63,3145731223
603278.SH,大业股份,2020-03-19,9.96,11.19,3310990836
603278.SH,大业股份,2020-03-20,11.02,10.35,3061651771
603278.SH,大业股份,2020-03-23,9.82,11.38,3368976665
603278.SH,大业股份,2020-03-24,11.53,10.68,3160227680
603278.SH,大业股份,2020-03-25,10.43,10.38,3073248937
603278.SH,大业股份,2020-03-26,10.15,9.75,2884794993
603278.SH,大业股份,2020-03-27,9.75,9.60,2841305621
603278.SH,大业股份,2020-03-30,9.39,9.79,2896392159
603278.SH,大业股份,2020-03-31,9.88,9.55,2826841660
603278.SH,大业股份,2020-04-01,9.50,9.16,2710868669
603278.SH,大业股份,2020-04-02,9.10,9.19,2719566644
603278.SH,大业股份,2020-04-03,9.18,9.01,2667378798
603278.SH,大业股份,2020-04-07,9.19,9.34,2763056515
603278.SH,大业股份,2020-04-08,9.31,9.17,2713767994
603278.SH,大业股份,2020-04-09,9.18,9.18,2716667319
603278.SH,大业股份,2020-04-10,9.16,8.65,2560103781
603278.SH,大业股份,2020-04-13,8.30,8.26,2444130790
603278.SH,大业股份,2020-04-14,8.19,8.55,2531110533
603278.SH,大业股份,2020-04-15,8.59,8.40,2484721336
603278.SH,大业股份,2020-04-16,8.27,8.36,2473124037
603278.SH,大业股份,2020-04-17,8.38,8.20,2426734841
603278.SH,大业股份,2020-04-20,8.16,8.43,2493419311
603278.SH,大业股份,2020-04-21,8.38,8.43,2493419311
603278.SH,大业股份,2020-04-22,8.35,8.44,2499217960
603278.SH,大业股份,2020-04-23,8.42,8.15,2412238217
603278.SH,大业股份,2020-04-24,8.19,7.81,2310761850
603278.SH,大业股份,2020-04-27,7.86,7.64,2261473328
603278.SH,大业股份,2020-04-28,7.72,7.33,2168694935
603278.SH,大业股份,2020-04-29,7.36,7.35,2174493585
603278.SH,大业股份,2020-04-30,7.44,7.44,2200587508
603278.SH,大业股份,2020-05-06,7.43,7.62,2255674679
603278.SH,大业股份,2020-05-07,7.62,7.54,2232480081
603278.SH,大业股份,2020-05-08,7.57,7.61,2252775354
603278.SH,大业股份,2020-05-11,7.64,7.68,2273070628
603278.SH,大业股份,2020-05-12,7.68,7.69,2275969952
603278.SH,大业股份,2020-05-13,7.69,7.65,2264372653
603278.SH,大业股份,2020-05-14,7.62,7.54,2232480081
603278.SH,大业股份,2020-05-15,7.56,7.47,2209285482
603278.SH,大业股份,2020-05-18,7.52,7.34,2171594260
603278.SH,大业股份,2020-05-19,7.36,7.48,2215084132
603278.SH,大业股份,2020-05-20,7.52,7.43,2197688183
603278.SH,大业股份,2020-05-21,7.46,7.42,2194788858
603278.SH,大业股份,2020-05-22,7.43,7.28,2154198312
603278.SH,大业股份,2020-05-25,7.26,7.30,2159996961
603278.SH,大业股份,2020-05-26,7.29,7.51,2223782106
603278.SH,大业股份,2020-05-27,7.55,7.46,2206386158
603278.SH,大业股份,2020-05-28,7.52,7.39,2186090884
603278.SH,大业股份,2020-05-29,7.32,7.48,2212184807
603278.SH,大业股份,2020-06-01,7.48,7.60,2249876029
603278.SH,大业股份,2020-06-02,7.60,7.66,2267271978
603278.SH,大业股份,2020-06-03,7.67,7.82,2313663696
603278.SH,大业股份,2020-06-04,7.82,7.76,2296267728
603278.SH,大业股份,2020-06-05,7.76,7.72,2284670417
603278.SH,大业股份,2020-06-08,7.72,7.65,2264375121
603278.SH,大业股份,2020-06-09,7.65,7.67,2270173777
603278.SH,大业股份,2020-06-10,7.68,7.56,2238281170
603278.SH,大业股份,2020-06-11,7.59,7.62,2255677137
603278.SH,大业股份,2020-06-12,7.48,7.59,2246979154
603278.SH,大业股份,2020-06-15,7.66,7.56,2238281170
603278.SH,大业股份,2020-06-16,7.56,7.72,2284670417
603278.SH,大业股份,2020-06-17,7.74,7.70,2232482514
603278.SH,大业股份,2020-06-18,7.70,7.76,2249878481
603278.SH,大业股份,2020-06-19,7.75,7.79,2258576465
603278.SH,大业股份,2020-06-22,7.72,7.72,2238281170
603278.SH,大业股份,2020-06-23,7.78,7.76,2249878481
603278.SH,大业股份,2020-06-24,7.80,7.64,2215086546
603278.SH,大业股份,2020-06-29,7.61,7.45,2159999315
603278.SH,大业股份,2020-06-30,7.48,7.51,2177396485
603278.SH,大业股份,2020-07-01,7.51,7.68,2226685087
603278.SH,大业股份,2020-07-02,7.72,7.90,2290470337
603278.SH,大业股份,2020-07-03,7.90,8.00,2319463632
603278.SH,大业股份,2020-07-06,8.01,8.17,2368752234
603278.SH,大业股份,2020-07-07,8.15,8.82,2557208654
603278.SH,大业股份,2020-07-08,9.20,8.86,2568805972
603278.SH,大业股份,2020-07-09,8.59,8.71,2525316029
603278.SH,大业股份,2020-07-10,8.66,8.43,2444134802
603278.SH,大业股份,2020-07-13,8.40,8.55,2478926757
603278.SH,大业股份,2020-07-14,8.56,8.55,2478926757
603278.SH,大业股份,2020-07-15,8.55,8.52,2470228768
603278.SH,大业股份,2020-07-16,8.53,8.13,2357154916
603278.SH,大业股份,2020-07-17,8.16,8.06,2336859609
603278.SH,大业股份,2020-07-20,8.10,8.34,2418040836
603278.SH,大业股份,2020-07-21,8.38,8.27,2397745530
603278.SH,大业股份,2020-07-22,8.37,8.27,2397745530
603278.SH,大业股份,2020-07-23,8.19,8.21,2380349552
603278.SH,大业股份,2020-07-24,8.19,8.07,2339758939
603278.SH,大业股份,2020-07-27,8.11,7.97,2310765643
603278.SH,大业股份,2020-07-28,8.02,8.25,2391946870
603278.SH,大业股份,2020-07-29,8.25,8.57,2484725416
603278.SH,大业股份,2020-07-30,8.50,8.61,2496322734
603278.SH,大业股份,2020-07-31,8.61,8.54,2476027427
603278.SH,大业股份,2020-08-03,8.54,8.67,2513718711
603278.SH,大业股份,2020-08-04,8.69,8.58,2487624745
603278.SH,大业股份,2020-08-05,8.59,8.59,2490524075
603278.SH,大业股份,2020-08-06,8.59,8.50,2464430109
603278.SH,大业股份,2020-08-07,8.52,8.38,2429638155
603278.SH,大业股份,2020-08-10,8.38,9.22,2673181836
603278.SH,大业股份,2020-08-11,9.03,9.26,2684779154
603278.SH,大业股份,2020-08-12,9.11,9.58,2777557699
603278.SH,大业股份,2020-08-13,9.48,9.35,2710873120
603278.SH,大业股份,2020-08-14,9.25,9.08,2632591222
603278.SH,大业股份,2020-08-17,9.11,9.18,2661584518
603278.SH,大业股份,2020-08-18,9.17,9.10,2638389881
603278.SH,大业股份,2020-08-19,9.10,8.93,2589101279
603278.SH,大业股份,2020-08-20,8.88,8.99,2606497256
603278.SH,大业股份,2020-08-21,8.98,8.97,2600698597
603278.SH,大业股份,2020-08-24,8.97,9.11,2641289211
603278.SH,大业股份,2020-08-25,9.17,8.96,2597799268
603278.SH,大业股份,2020-08-26,9.05,8.91,2583302620
603278.SH,大业股份,2020-08-27,8.88,8.96,2597799268
603278.SH,大业股份,2020-08-28,8.99,9.00,2609396586
603278.SH,大业股份,2020-08-31,9.06,9.18,2661584518
603278.SH,大业股份,2020-09-01,9.22,9.11,2641289211
603278.SH,大业股份,2020-09-02,9.08,9.01,2612295916
603278.SH,大业股份,2020-09-03,9.09,8.75,2536913348
603278.SH,大业股份,2020-09-04,8.63,9.44,2736967086
603278.SH,大业股份,2020-09-07,9.34,9.16,2655785859
603278.SH,大业股份,2020-09-08,9.14,9.09,2635490552
603278.SH,大业股份,2020-09-09,9.00,8.97,2600698597
603278.SH,大业股份,2020-09-10,9.00,8.67,2513718711
603278.SH,大业股份,2020-09-11,8.80,8.89,2577503961
603278.SH,大业股份,2020-09-14,8.90,9.14,2649987200
603278.SH,大业股份,2020-09-15,9.20,9.15,2652886529
603278.SH,大业股份,2020-09-16,9.17,9.00,2609396586
603278.SH,大业股份,2020-09-17,9.02,9.14,2649987200
603278.SH,大业股份,2020-09-18,9.14,9.03,2618094575
603278.SH,大业股份,2020-09-21,9.07,8.95,2594899938
603278.SH,大业股份,2020-09-22,8.85,8.73,2531114688
603278.SH,大业股份,2020-09-23,8.80,8.84,2563007313
603278.SH,大业股份,2020-09-24,8.80,8.50,2464430109
603278.SH,大业股份,2020-09-25,8.50,8.31,2409342848
603278.SH,大业股份,2020-09-28,8.33,8.31,2409342848
603278.SH,大业股份,2020-09-29,8.31,8.33,2415141507
603278.SH,大业股份,2020-09-30,8.30,8.40,2435442870
603278.SH,大业股份,2020-10-09,8.50,8.53,2473134248
603278.SH,大业股份,2020-10-12,8.53,8.67,2513724962
603278.SH,大业股份,2020-10-13,8.68,8.61,2496328942
603278.SH,大业股份,2020-10-14,8.61,8.48,2458637564
603278.SH,大业股份,2020-10-15,8.46,8.40,2435442870
603278.SH,大业股份,2020-10-16,8.47,8.48,2458637564
603278.SH,大业股份,2020-10-19,8.48,8.46,2452838891
603278.SH,大业股份,2020-10-20,8.42,8.53,2473134248
603278.SH,大业股份,2020-10-21,8.53,8.44,2447040217
603278.SH,大业股份,2020-10-22,8.44,8.57,2484731595
603278.SH,大业股份,2020-10-23,8.59,8.57,2484731595
603278.SH,大业股份,2020-10-26,8.58,8.51,2467335574
603278.SH,大业股份,2020-10-27,8.41,8.33,2415147513
603278.SH,大业股份,2020-10-28,8.36,8.24,2389053482
603278.SH,大业股份,2020-10-29,8.23,8.16,2365858788
603278.SH,大业股份,2020-10-30,8.30,8.02,2325269357
603278.SH,大业股份,2020-11-02,8.08,8.09,2345564725
603278.SH,大业股份,2020-11-03,8.10,8.20,2377457447
603278.SH,大业股份,2020-11-04,8.29,8.12,2354262740
603278.SH,大业股份,2020-11-05,8.17,8.24,2389054800
603278.SH,大业股份,2020-11-06,8.23,8.16,2365860094
603278.SH,大业股份,2020-11-09,8.21,8.28,2400652154
603278.SH,大业股份,2020-11-10,8.32,8.26,2394853477
603278.SH,大业股份,2020-11-11,8.25,8.18,2371658770
603278.SH,大业股份,2020-11-12,8.13,8.33,2415148846
603278.SH,大业股份,2020-11-13,8.42,8.53,2473135613
603278.SH,大业股份,2020-11-16,8.53,8.50,2464437598
603278.SH,大业股份,2020-11-17,8.60,8.53,2473135613
603278.SH,大业股份,2020-11-18,8.55,8.55,2478934289
603278.SH,大业股份,2020-11-19,8.55,8.46,2452840244
603278.SH,大业股份,2020-11-20,8.49,8.60,2493430981
603278.SH,大业股份,2020-11-23,8.63,8.63,2502128996
603278.SH,大业股份,2020-11-24,8.60,8.61,2496330319
603278.SH,大业股份,2020-11-25,8.60,8.52,2470236274
603278.SH,大业股份,2020-11-26,8.56,8.48,2458638921
603278.SH,大业股份,2020-11-27,8.45,8.51,2467336936
603278.SH,大业股份,2020-11-30,8.45,8.57,2484732966
603278.SH,大业股份,2020-12-01,8.58,8.66,2510827011
603278.SH,大业股份,2020-12-02,8.62,8.65,2507927673
603278.SH,大业股份,2020-12-03,8.68,8.55,2478934289
603278.SH,大业股份,2020-12-04,8.64,8.56,2481833628
603278.SH,大业股份,2020-12-07,8.58,8.47,2455739582
603278.SH,大业股份,2020-12-08,8.48,8.35,2420947522
603278.SH,大业股份,2020-12-09,8.42,8.24,2389054800
603278.SH,大业股份,2020-12-10,8.20,8.28,2400652154
603278.SH,大业股份,2020-12-11,8.29,8.15,2362960755
603278.SH,大业股份,2020-12-14,8.15,8.15,2362960755
603278.SH,大业股份,2020-12-15,8.17,8.10,2348464064
603278.SH,大业股份,2020-12-16,8.15,8.13,2357162079
603278.SH,大业股份,2020-12-17,8.18,8.47,2455739582
603278.SH,大业股份,2020-12-18,8.70,8.65,2507927673
603278.SH,大业股份,2020-12-21,8.50,8.49,2461538259
603278.SH,大业股份,2020-12-22,8.99,8.79,2548518410
603278.SH,大业股份,2020-12-23,8.46,8.84,2563015101
603278.SH,大业股份,2020-12-24,8.71,8.62,2499229658
603278.SH,大业股份,2020-12-25,8.53,8.53,2473135613
603278.SH,大业股份,2020-12-28,8.47,8.22,2383256124
603278.SH,大业股份,2020-12-29,8.21,8.05,2333967372
603278.SH,大业股份,2020-12-30,8.00,8.03,2328168695
603278.SH,大业股份,2020-12-31,8.02,8.07,2339767340

数据来源: Wind
