代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002084.SZ,海鸥住工,2011-09-08,3.99,3.92,1882622414
002084.SZ,海鸥住工,2011-09-09,3.92,3.92,1885978247
002084.SZ,海鸥住工,2011-09-13,3.85,3.86,1855775749
002084.SZ,海鸥住工,2011-09-14,3.85,3.93,1889334080
002084.SZ,海鸥住工,2011-09-15,3.92,3.91,1879266581
002084.SZ,海鸥住工,2011-09-16,3.92,3.92,1885978247
002084.SZ,海鸥住工,2011-09-19,3.92,3.81,1832284916
002084.SZ,海鸥住工,2011-09-20,3.84,3.87,1859131582
002084.SZ,海鸥住工,2011-09-21,3.87,3.96,1902757413
002084.SZ,海鸥住工,2011-09-22,3.95,3.82,1835640749
002084.SZ,海鸥住工,2011-09-23,3.76,3.76,1808794084
002084.SZ,海鸥住工,2011-09-26,3.76,3.74,1798726584
002084.SZ,海鸥住工,2011-09-27,3.75,3.77,1812149917
002084.SZ,海鸥住工,2011-09-28,3.78,3.74,1798726584
002084.SZ,海鸥住工,2011-09-29,3.74,3.60,1731609921
002084.SZ,海鸥住工,2011-09-30,3.61,3.64,1748389087
002084.SZ,海鸥住工,2011-10-10,3.67,3.71,1781947419
002084.SZ,海鸥住工,2011-10-11,3.75,3.69,1775235752
002084.SZ,海鸥住工,2011-10-12,3.69,3.99,1916180746
002084.SZ,海鸥住工,2011-10-13,3.97,4.29,2060481573
002084.SZ,海鸥住工,2011-10-14,4.40,4.08,1959806577
002084.SZ,海鸥住工,2011-10-17,4.06,3.99,1919536579
002084.SZ,海鸥住工,2011-10-18,3.94,3.90,1872554914
002084.SZ,海鸥住工,2011-10-19,3.90,3.82,1835640749
002084.SZ,海鸥住工,2011-10-20,3.78,3.69,1771879919
002084.SZ,海鸥住工,2011-10-21,3.69,3.71,1785303252
002084.SZ,海鸥住工,2011-10-24,3.72,3.85,1852419915
002084.SZ,海鸥住工,2011-10-25,3.84,3.90,1875910748
002084.SZ,海鸥住工,2011-10-26,3.87,3.87,1862487415
002084.SZ,海鸥住工,2011-10-27,3.85,3.86,1855775749
002084.SZ,海鸥住工,2011-10-28,3.91,3.94,1892689914
002084.SZ,海鸥住工,2011-10-31,3.92,3.90,1872554914
002084.SZ,海鸥住工,2011-11-01,3.89,3.89,1869199081
002084.SZ,海鸥住工,2011-11-02,3.83,3.93,1889334080
002084.SZ,海鸥住工,2011-11-03,3.95,3.96,1902757413
002084.SZ,海鸥住工,2011-11-04,3.97,4.01,1926248245
002084.SZ,海鸥住工,2011-11-07,3.98,3.98,1912824913
002084.SZ,海鸥住工,2011-11-08,3.97,3.97,1906113246
002084.SZ,海鸥住工,2011-11-09,3.95,4.01,1929604078
002084.SZ,海鸥住工,2011-11-10,3.92,3.92,1882622414
002084.SZ,海鸥住工,2011-11-11,3.92,3.87,1862487415
002084.SZ,海鸥住工,2011-11-14,3.88,3.97,1906113246
002084.SZ,海鸥住工,2011-11-15,3.96,4.03,1936315745
002084.SZ,海鸥住工,2011-11-16,4.04,3.92,1882622414
002084.SZ,海鸥住工,2011-11-17,3.91,3.92,1885978247
002084.SZ,海鸥住工,2011-11-18,3.91,3.71,1785303252
002084.SZ,海鸥住工,2011-11-21,3.71,3.77,1812149917
002084.SZ,海鸥住工,2011-11-22,3.73,3.75,1802082418
002084.SZ,海鸥住工,2011-11-23,3.76,3.73,1792014918
002084.SZ,海鸥住工,2011-11-24,3.70,3.69,1775235752
002084.SZ,海鸥住工,2011-11-25,3.70,3.67,1761812420
002084.SZ,海鸥住工,2011-11-28,3.67,3.67,1761812420
002084.SZ,海鸥住工,2011-11-29,3.70,3.70,1778591585
002084.SZ,海鸥住工,2011-11-30,3.71,3.57,1718186588
002084.SZ,海鸥住工,2011-12-01,3.65,3.64,1748389087
002084.SZ,海鸥住工,2011-12-02,3.64,3.55,1704763255
002084.SZ,海鸥住工,2011-12-05,3.54,3.43,1651069925
002084.SZ,海鸥住工,2011-12-06,3.43,3.39,1627579092
002084.SZ,海鸥住工,2011-12-07,3.39,3.39,1630934925
002084.SZ,海鸥住工,2011-12-08,3.41,3.40,1634290759
002084.SZ,海鸥住工,2011-12-09,3.39,3.37,1620867426
002084.SZ,海鸥住工,2011-12-12,3.37,3.34,1604088260
002084.SZ,海鸥住工,2011-12-13,3.34,3.13,1506769098
002084.SZ,海鸥住工,2011-12-14,3.11,3.04,1463143266
002084.SZ,海鸥住工,2011-12-15,3.03,2.91,1399382436
002084.SZ,海鸥住工,2011-12-16,2.91,2.99,1436296601
002084.SZ,海鸥住工,2011-12-19,2.97,3.00,1443008267
002084.SZ,海鸥住工,2011-12-20,2.99,3.02,1449719934
002084.SZ,海鸥住工,2011-12-21,3.03,2.94,1412805769
002084.SZ,海鸥住工,2011-12-22,2.93,2.86,1375891604
002084.SZ,海鸥住工,2011-12-23,2.83,2.95,1416161602
002084.SZ,海鸥住工,2011-12-26,2.90,2.92,1402738269
002084.SZ,海鸥住工,2011-12-27,2.90,2.85,1369179937
002084.SZ,海鸥住工,2011-12-28,2.83,2.83,1359112438
002084.SZ,海鸥住工,2011-12-29,2.81,2.84,1365824104
002084.SZ,海鸥住工,2011-12-30,2.82,2.89,1389314937
002084.SZ,海鸥住工,2012-01-04,2.92,2.82,1355756605
002084.SZ,海鸥住工,2012-01-05,2.82,2.82,1355756605
002084.SZ,海鸥住工,2012-01-06,2.72,2.78,1335621606
002084.SZ,海鸥住工,2012-01-09,2.77,2.88,1385959103
002084.SZ,海鸥住工,2012-01-10,2.88,3.01,1446364101
002084.SZ,海鸥住工,2012-01-11,3.00,3.02,1449719934
002084.SZ,海鸥住工,2012-01-12,2.99,3.00,1439652434
002084.SZ,海鸥住工,2012-01-13,3.00,2.87,1379247437
002084.SZ,海鸥住工,2012-01-16,2.90,2.75,1322198273
002084.SZ,海鸥住工,2012-01-17,2.75,2.93,1406094102
002084.SZ,海鸥住工,2012-01-18,2.93,2.92,1402738269
002084.SZ,海鸥住工,2012-01-19,2.94,2.93,1406094102
002084.SZ,海鸥住工,2012-01-20,2.93,2.96,1422873268
002084.SZ,海鸥住工,2012-01-30,2.93,2.90,1396026603
002084.SZ,海鸥住工,2012-01-31,2.92,2.89,1389314937
002084.SZ,海鸥住工,2012-02-01,2.90,2.97,1426229102
002084.SZ,海鸥住工,2012-02-02,2.97,3.01,1446364101
002084.SZ,海鸥住工,2012-02-03,3.01,3.04,1463143266
002084.SZ,海鸥住工,2012-02-06,3.02,3.06,1469854933
002084.SZ,海鸥住工,2012-02-07,3.06,2.97,1426229102
002084.SZ,海鸥住工,2012-02-08,2.93,3.03,1456431600
002084.SZ,海鸥住工,2012-02-09,3.03,3.33,1600732427
002084.SZ,海鸥住工,2012-02-10,3.42,3.30,1583953261
002084.SZ,海鸥住工,2012-02-13,3.29,3.32,1594020760
002084.SZ,海鸥住工,2012-02-14,3.30,3.32,1597376594
002084.SZ,海鸥住工,2012-02-15,3.32,3.42,1644358258
002084.SZ,海鸥住工,2012-02-16,3.39,3.49,1677916590
002084.SZ,海鸥住工,2012-02-17,3.47,3.52,1691339923
002084.SZ,海鸥住工,2012-02-20,3.56,3.46,1661137424
002084.SZ,海鸥住工,2012-02-21,3.48,3.48,1671204924
002084.SZ,海鸥住工,2012-02-22,3.47,3.56,1711474922
002084.SZ,海鸥住工,2012-02-23,3.56,3.54,1701407422
002084.SZ,海鸥住工,2012-02-24,3.54,3.57,1714830755
002084.SZ,海鸥住工,2012-02-27,3.60,3.57,1714830755
002084.SZ,海鸥住工,2012-02-28,3.55,3.47,1667849090
002084.SZ,海鸥住工,2012-02-29,3.44,3.41,1641002425
002084.SZ,海鸥住工,2012-03-01,3.40,3.46,1664493257
002084.SZ,海鸥住工,2012-03-02,3.46,3.55,1708119089
002084.SZ,海鸥住工,2012-03-05,3.60,3.68,1768524086
002084.SZ,海鸥住工,2012-03-06,3.66,3.85,1852419915
002084.SZ,海鸥住工,2012-03-07,3.83,3.91,1879266581
002084.SZ,海鸥住工,2012-03-08,3.87,3.85,1849064082
002084.SZ,海鸥住工,2012-03-09,3.85,3.83,1842352416
002084.SZ,海鸥住工,2012-03-12,3.83,3.96,1902757413
002084.SZ,海鸥住工,2012-03-13,3.90,3.94,1892689914
002084.SZ,海鸥住工,2012-03-14,3.94,3.77,1812149917
002084.SZ,海鸥住工,2012-03-15,3.71,3.80,1828929083
002084.SZ,海鸥住工,2012-03-16,3.83,4.04,1943027411
002084.SZ,海鸥住工,2012-03-19,4.02,3.99,1919536579
002084.SZ,海鸥住工,2012-03-20,3.99,3.99,1919536579
002084.SZ,海鸥住工,2012-03-21,3.91,3.87,1859131582
002084.SZ,海鸥住工,2012-03-22,3.81,3.85,1849064082
002084.SZ,海鸥住工,2012-03-23,3.85,3.71,1781947419
002084.SZ,海鸥住工,2012-03-26,3.64,3.73,1792014918
002084.SZ,海鸥住工,2012-03-27,3.73,3.69,1771879919
002084.SZ,海鸥住工,2012-03-28,3.69,3.69,1775235752
002084.SZ,海鸥住工,2012-03-29,3.63,3.71,1785303252
002084.SZ,海鸥住工,2012-03-30,3.71,3.71,1781947419
002084.SZ,海鸥住工,2012-04-05,3.74,3.94,1892689914
002084.SZ,海鸥住工,2012-04-06,3.94,3.90,1875910748
002084.SZ,海鸥住工,2012-04-09,3.91,3.80,1828929083
002084.SZ,海鸥住工,2012-04-10,3.77,3.72,1788659085
002084.SZ,海鸥住工,2012-04-11,3.62,3.69,1771879919
002084.SZ,海鸥住工,2012-04-12,3.66,3.81,1832284916
002084.SZ,海鸥住工,2012-04-13,3.76,3.98,1912824913
002084.SZ,海鸥住工,2012-04-16,3.91,3.92,1885978247
002084.SZ,海鸥住工,2012-04-17,3.94,3.94,1892689914
002084.SZ,海鸥住工,2012-04-18,3.91,4.00,1922892412
002084.SZ,海鸥住工,2012-04-19,3.99,3.94,1896045747
002084.SZ,海鸥住工,2012-04-20,3.94,3.97,1906113246
002084.SZ,海鸥住工,2012-04-23,3.96,3.98,1912824913
002084.SZ,海鸥住工,2012-04-24,3.97,3.79,1822217417
002084.SZ,海鸥住工,2012-04-25,3.88,3.79,1790336998
002084.SZ,海鸥住工,2012-04-26,3.78,3.71,1749731416
002084.SZ,海鸥住工,2012-04-27,3.69,3.60,1698051585
002084.SZ,海鸥住工,2012-05-02,3.61,3.64,1720200084
002084.SZ,海鸥住工,2012-05-03,3.64,3.67,1731274334
002084.SZ,海鸥住工,2012-05-04,3.66,3.70,1746040000
002084.SZ,海鸥住工,2012-05-07,3.70,3.67,1731274334
002084.SZ,海鸥住工,2012-05-08,3.67,3.63,1712817251
002084.SZ,海鸥住工,2012-05-09,3.62,3.55,1675903086
002084.SZ,海鸥住工,2012-05-10,3.55,3.59,1694360169
002084.SZ,海鸥住工,2012-05-11,3.60,3.49,1650063171
002084.SZ,海鸥住工,2012-05-14,3.53,3.52,1661137421
002084.SZ,海鸥住工,2012-05-15,3.52,3.51,1657446004
002084.SZ,海鸥住工,2012-05-16,3.51,3.62,1709125835
002084.SZ,海鸥住工,2012-05-17,3.63,3.74,1768188499
002084.SZ,海鸥住工,2012-05-18,3.67,3.70,1746040000
002084.SZ,海鸥住工,2012-05-21,3.74,3.62,1709125835
002084.SZ,海鸥住工,2012-05-22,3.70,3.71,1753422833
002084.SZ,海鸥住工,2012-05-23,3.69,3.94,1860473911
002084.SZ,海鸥住工,2012-05-24,3.89,3.92,1853091078
002084.SZ,海鸥住工,2012-05-25,4.01,3.90,1842016829
002084.SZ,海鸥住工,2012-05-28,3.87,3.99,1882622410
002084.SZ,海鸥住工,2012-05-29,4.00,4.11,1941685074
002084.SZ,海鸥住工,2012-05-30,4.09,4.14,1956450740
002084.SZ,海鸥住工,2012-05-31,4.06,4.16,1963833573
002084.SZ,海鸥住工,2012-06-01,4.15,4.10,1937993657
002084.SZ,海鸥住工,2012-06-04,4.06,4.06,1915845158
002084.SZ,海鸥住工,2012-06-05,4.11,4.17,1967524989
002084.SZ,海鸥住工,2012-06-06,4.24,4.49,2118873065
002084.SZ,海鸥住工,2012-06-07,4.49,4.49,2118873065
002084.SZ,海鸥住工,2012-06-08,4.46,4.52,2133638731
002084.SZ,海鸥住工,2012-06-11,4.47,4.49,2118873065
002084.SZ,海鸥住工,2012-06-12,4.44,4.39,2074576067
002084.SZ,海鸥住工,2012-06-13,4.42,4.41,2081958900
002084.SZ,海鸥住工,2012-06-14,4.42,4.38,2067193234
002084.SZ,海鸥住工,2012-06-15,4.39,4.09,1930610824
002084.SZ,海鸥住工,2012-06-18,4.07,4.24,2000747738
002084.SZ,海鸥住工,2012-06-19,4.21,4.31,2033970486
002084.SZ,海鸥住工,2012-06-20,4.32,4.44,2096724566
002084.SZ,海鸥住工,2012-06-21,4.44,4.45,2100415983
002084.SZ,海鸥住工,2012-06-25,4.42,4.46,2107798816
002084.SZ,海鸥住工,2012-06-26,4.45,4.48,2115181649
002084.SZ,海鸥住工,2012-06-27,4.50,4.39,2070884651
002084.SZ,海鸥住工,2012-06-28,4.34,4.30,2030279070
002084.SZ,海鸥住工,2012-06-29,4.23,4.21,1985982072
002084.SZ,海鸥住工,2012-07-02,4.26,4.13,1952759323
002084.SZ,海鸥住工,2012-07-03,4.17,4.19,1978599239
002084.SZ,海鸥住工,2012-07-04,4.17,4.24,2004439154
002084.SZ,海鸥住工,2012-07-05,4.23,4.38,2067193234
002084.SZ,海鸥住工,2012-07-06,4.38,4.53,2141021564
002084.SZ,海鸥住工,2012-07-09,4.46,4.39,2074576067
002084.SZ,海鸥住工,2012-07-10,4.35,4.36,2059810401
002084.SZ,海鸥住工,2012-07-11,4.35,4.39,2074576067
002084.SZ,海鸥住工,2012-07-12,4.38,4.46,2104107399
002084.SZ,海鸥住工,2012-07-13,4.47,4.50,2126255898
002084.SZ,海鸥住工,2012-07-16,4.52,4.36,2059810401
002084.SZ,海鸥住工,2012-07-17,4.36,4.36,2059810401
002084.SZ,海鸥住工,2012-07-18,4.36,4.52,2133638731
002084.SZ,海鸥住工,2012-07-19,4.50,4.56,2155787230
002084.SZ,海鸥住工,2012-07-20,4.52,4.33,2045044735
002084.SZ,海鸥住工,2012-07-23,4.22,4.27,2015513404
002084.SZ,海鸥住工,2012-07-24,4.22,4.28,2019204820
002084.SZ,海鸥住工,2012-07-25,4.24,4.28,2019204820
002084.SZ,海鸥住工,2012-07-26,4.27,4.20,1982290655
002084.SZ,海鸥住工,2012-07-27,4.21,4.19,1978599239
002084.SZ,海鸥住工,2012-07-30,4.23,4.14,1956450740
002084.SZ,海鸥住工,2012-07-31,4.06,4.13,1952759323
002084.SZ,海鸥住工,2012-08-01,4.07,4.14,1956450740
002084.SZ,海鸥住工,2012-08-02,4.10,4.15,1960142156
002084.SZ,海鸥住工,2012-08-03,4.13,4.21,1985982072
002084.SZ,海鸥住工,2012-08-06,4.22,4.26,2011821987
002084.SZ,海鸥住工,2012-08-07,4.26,4.26,2011821987
002084.SZ,海鸥住工,2012-08-08,4.22,4.28,2022896237
002084.SZ,海鸥住工,2012-08-09,4.28,4.29,2026587653
002084.SZ,海鸥住工,2012-08-10,4.28,4.24,2000747738
002084.SZ,海鸥住工,2012-08-13,4.24,4.17,1971216406
002084.SZ,海鸥住工,2012-08-14,4.21,4.35,2056118985
002084.SZ,海鸥住工,2012-08-15,4.30,4.19,1978599239
002084.SZ,海鸥住工,2012-08-16,4.12,4.17,1971216406
002084.SZ,海鸥住工,2012-08-17,4.13,4.21,1985982072
002084.SZ,海鸥住工,2012-08-20,4.18,4.18,1974907822
002084.SZ,海鸥住工,2012-08-21,4.17,4.19,1978599239
002084.SZ,海鸥住工,2012-08-22,4.17,4.17,1971216406
002084.SZ,海鸥住工,2012-08-23,4.17,4.20,1982290655
002084.SZ,海鸥住工,2012-08-24,4.18,4.19,1978599239
002084.SZ,海鸥住工,2012-08-27,4.20,4.21,1985982072
002084.SZ,海鸥住工,2012-08-28,4.21,4.25,2008130571
002084.SZ,海鸥住工,2012-08-29,4.29,4.39,2074576067
002084.SZ,海鸥住工,2012-08-30,4.42,4.61,2177935729
002084.SZ,海鸥住工,2012-08-31,4.55,4.15,1960142156
002084.SZ,海鸥住工,2012-09-03,4.00,4.02,1897388076
002084.SZ,海鸥住工,2012-09-04,3.94,3.96,1867856744
002084.SZ,海鸥住工,2012-09-05,3.93,3.96,1867856744
002084.SZ,海鸥住工,2012-09-06,3.96,3.92,1849399661
002084.SZ,海鸥住工,2012-09-07,3.90,4.06,1915845158
002084.SZ,海鸥住工,2012-09-10,4.06,4.26,2011821987
002084.SZ,海鸥住工,2012-09-11,4.24,4.18,1974907822
002084.SZ,海鸥住工,2012-09-12,4.19,4.21,1985982072
002084.SZ,海鸥住工,2012-09-13,4.23,4.07,1923227991
002084.SZ,海鸥住工,2012-09-14,4.12,4.07,1923227991
002084.SZ,海鸥住工,2012-09-17,4.10,3.93,1856782494
002084.SZ,海鸥住工,2012-09-18,3.92,3.92,1853091078
002084.SZ,海鸥住工,2012-09-19,3.93,4.00,1890005243
002084.SZ,海鸥住工,2012-09-20,3.99,3.83,1808794080
002084.SZ,海鸥住工,2012-09-21,3.83,3.78,1786645581
002084.SZ,海鸥住工,2012-09-24,3.78,3.72,1757114249
002084.SZ,海鸥住工,2012-09-25,3.71,3.70,1746040000
002084.SZ,海鸥住工,2012-09-26,3.68,3.60,1698051585
002084.SZ,海鸥住工,2012-09-27,3.63,3.65,1723891501
002084.SZ,海鸥住工,2012-09-28,3.65,3.69,1742348583
002084.SZ,海鸥住工,2012-10-08,3.72,3.69,1742348583
002084.SZ,海鸥住工,2012-10-09,3.67,3.79,1790336998
002084.SZ,海鸥住工,2012-10-10,3.79,3.81,1801411247
002084.SZ,海鸥住工,2012-10-11,4.20,4.20,1982290655
002084.SZ,海鸥住工,2012-10-12,4.46,4.09,1930610824
002084.SZ,海鸥住工,2012-10-15,3.95,3.85,1816176913
002084.SZ,海鸥住工,2012-10-16,3.85,3.86,1823559746
002084.SZ,海鸥住工,2012-10-17,3.85,3.87,1827251163
002084.SZ,海鸥住工,2012-10-18,4.06,4.26,2011821987
002084.SZ,海鸥住工,2012-10-19,4.69,4.69,2214849894
002084.SZ,海鸥住工,2012-10-22,4.69,5.16,2436334883
002084.SZ,海鸥住工,2012-10-23,5.62,5.67,2679968372
002084.SZ,海鸥住工,2012-10-24,5.61,5.59,2639362790
002084.SZ,海鸥住工,2012-10-25,5.58,5.28,2491706131
002084.SZ,海鸥住工,2012-10-26,5.24,5.13,2421569217
002084.SZ,海鸥住工,2012-10-29,5.16,5.26,2484323298
002084.SZ,海鸥住工,2012-10-30,5.21,4.93,2329283805
002084.SZ,海鸥住工,2012-10-31,4.93,4.99,2358815137
002084.SZ,海鸥住工,2012-11-01,4.96,5.00,2362506554
002084.SZ,海鸥住工,2012-11-02,4.96,4.96,2344049471
002084.SZ,海鸥住工,2012-11-05,4.96,5.07,2392037886
002084.SZ,海鸥住工,2012-11-06,5.02,4.77,2251764059
002084.SZ,海鸥住工,2012-11-07,4.76,4.66,2200084228
002084.SZ,海鸥住工,2012-11-08,4.62,4.64,2189009979
002084.SZ,海鸥住工,2012-11-09,4.59,4.62,2181627146
002084.SZ,海鸥住工,2012-11-12,4.60,4.73,2233306976
002084.SZ,海鸥住工,2012-11-13,4.73,4.35,2056118985
002084.SZ,海鸥住工,2012-11-14,4.34,4.38,2067193234
002084.SZ,海鸥住工,2012-11-15,4.30,4.21,1989673488
002084.SZ,海鸥住工,2012-11-16,4.19,4.22,1993364905
002084.SZ,海鸥住工,2012-11-19,4.21,4.27,2015513404
002084.SZ,海鸥住工,2012-11-20,4.29,4.21,1989673488
002084.SZ,海鸥住工,2012-11-21,4.24,4.24,2004439154
002084.SZ,海鸥住工,2012-11-22,4.21,4.25,2008130571
002084.SZ,海鸥住工,2012-11-23,4.21,4.15,1960142156
002084.SZ,海鸥住工,2012-11-26,4.13,4.04,1908462325
002084.SZ,海鸥住工,2012-11-27,4.03,3.78,1786645581
002084.SZ,海鸥住工,2012-11-28,3.75,3.79,1790336998
002084.SZ,海鸥住工,2012-11-29,3.79,3.74,1764497082
002084.SZ,海鸥住工,2012-11-30,3.74,3.83,1808794080
002084.SZ,海鸥住工,2012-12-03,3.81,3.67,1731274334
002084.SZ,海鸥住工,2012-12-04,3.66,3.87,1827251163
002084.SZ,海鸥住工,2012-12-05,3.87,3.96,1871548160
002084.SZ,海鸥住工,2012-12-06,3.96,3.97,1875239577
002084.SZ,海鸥住工,2012-12-07,3.96,4.03,1904770909
002084.SZ,海鸥住工,2012-12-10,4.03,4.15,1960142156
002084.SZ,海鸥住工,2012-12-11,4.10,4.10,1937993657
002084.SZ,海鸥住工,2012-12-12,4.07,4.17,1967524989
002084.SZ,海鸥住工,2012-12-13,4.14,4.17,1971216406
002084.SZ,海鸥住工,2012-12-14,4.11,4.29,2026587653
002084.SZ,海鸥住工,2012-12-17,4.30,4.35,2056118985
002084.SZ,海鸥住工,2012-12-18,4.31,4.24,2000747738
002084.SZ,海鸥住工,2012-12-19,4.18,4.23,1997056321
002084.SZ,海鸥住工,2012-12-20,4.20,4.19,1978599239
002084.SZ,海鸥住工,2012-12-21,4.17,4.14,1956450740
002084.SZ,海鸥住工,2012-12-24,4.12,4.25,2008130571
002084.SZ,海鸥住工,2012-12-25,4.22,4.39,2074576067
002084.SZ,海鸥住工,2012-12-26,4.44,4.38,2067193234
002084.SZ,海鸥住工,2012-12-27,4.39,4.45,2100415983
002084.SZ,海鸥住工,2012-12-28,4.36,4.44,2096724566
002084.SZ,海鸥住工,2012-12-31,4.46,4.42,2089341733
002084.SZ,海鸥住工,2013-01-04,4.49,4.45,2100415983
002084.SZ,海鸥住工,2013-01-07,4.45,4.55,2148404397
002084.SZ,海鸥住工,2013-01-08,4.54,4.51,2129947315
002084.SZ,海鸥住工,2013-01-09,4.51,4.68,2211158478
002084.SZ,海鸥住工,2013-01-10,4.64,4.65,2196392812
002084.SZ,海鸥住工,2013-01-11,4.64,4.42,2085650317
002084.SZ,海鸥住工,2013-01-14,4.38,4.56,2155787230
002084.SZ,海鸥住工,2013-01-15,4.56,4.69,2214849894
002084.SZ,海鸥住工,2013-01-16,4.68,4.74,2240689809
002084.SZ,海鸥住工,2013-01-17,4.72,4.57,2159478647
002084.SZ,海鸥住工,2013-01-18,4.57,4.65,2196392812
002084.SZ,海鸥住工,2013-01-21,4.65,4.66,2200084228
002084.SZ,海鸥住工,2013-01-22,4.69,4.60,2174244313
002084.SZ,海鸥住工,2013-01-23,4.60,4.52,2133638731
002084.SZ,海鸥住工,2013-01-24,4.49,4.35,2052427568
002084.SZ,海鸥住工,2013-01-25,4.37,4.35,2052427568
002084.SZ,海鸥住工,2013-01-28,4.35,4.46,2104107399
002084.SZ,海鸥住工,2013-01-29,4.47,4.51,2129947315
002084.SZ,海鸥住工,2013-01-30,4.55,4.53,2137330148
002084.SZ,海鸥住工,2013-01-31,4.49,4.58,2163170063
002084.SZ,海鸥住工,2013-02-01,4.53,4.55,2148404397
002084.SZ,海鸥住工,2013-02-04,4.56,4.39,2074576067
002084.SZ,海鸥住工,2013-02-05,4.36,4.44,2096724566
002084.SZ,海鸥住工,2013-02-06,4.42,4.51,2129947315
002084.SZ,海鸥住工,2013-02-07,4.49,4.46,2104107399
002084.SZ,海鸥住工,2013-02-08,4.60,4.56,2155787230
002084.SZ,海鸥住工,2013-02-18,4.53,4.67,2203775645
002084.SZ,海鸥住工,2013-02-19,4.67,4.65,2196392812
002084.SZ,海鸥住工,2013-02-20,4.64,4.73,2233306976
002084.SZ,海鸥住工,2013-02-21,4.73,4.54,2144712981
002084.SZ,海鸥住工,2013-02-22,4.53,4.42,2089341733
002084.SZ,海鸥住工,2013-02-25,4.42,4.46,2107798816
002084.SZ,海鸥住工,2013-02-26,4.44,4.36,2059810401
002084.SZ,海鸥住工,2013-02-27,4.36,4.38,2067193234
002084.SZ,海鸥住工,2013-02-28,4.42,4.48,2115181649
002084.SZ,海鸥住工,2013-03-01,4.47,4.55,2148404397
002084.SZ,海鸥住工,2013-03-04,4.50,4.29,2026587653
002084.SZ,海鸥住工,2013-03-05,4.30,4.37,2063501818
002084.SZ,海鸥住工,2013-03-06,4.37,4.48,2115181649
002084.SZ,海鸥住工,2013-03-07,4.46,4.56,2152095814
002084.SZ,海鸥住工,2013-03-08,4.53,4.55,2148404397
002084.SZ,海鸥住工,2013-03-11,4.56,4.55,2148404397
002084.SZ,海鸥住工,2013-03-12,4.56,4.48,2115181649
002084.SZ,海鸥住工,2013-03-13,4.43,4.35,2056118985
002084.SZ,海鸥住工,2013-03-14,4.33,4.35,2056118985
002084.SZ,海鸥住工,2013-03-15,4.35,4.31,2033970486
002084.SZ,海鸥住工,2013-03-18,4.26,4.21,1985982072
002084.SZ,海鸥住工,2013-03-19,4.21,4.28,2019204820
002084.SZ,海鸥住工,2013-03-20,4.27,4.36,2059810401
002084.SZ,海鸥住工,2013-03-21,4.42,4.56,2152095814
002084.SZ,海鸥住工,2013-03-22,4.56,4.71,2222232727
002084.SZ,海鸥住工,2013-03-25,4.69,4.64,2189009979
002084.SZ,海鸥住工,2013-03-26,4.59,4.68,2211158478
002084.SZ,海鸥住工,2013-03-27,4.64,4.65,2196392812
002084.SZ,海鸥住工,2013-03-28,4.60,4.48,2115181649
002084.SZ,海鸥住工,2013-03-29,4.46,4.42,2089341733
002084.SZ,海鸥住工,2013-04-01,4.39,4.62,2181627146
002084.SZ,海鸥住工,2013-04-02,4.60,4.58,2163170063
002084.SZ,海鸥住工,2013-04-03,4.59,4.78,2255455475
002084.SZ,海鸥住工,2013-04-08,4.73,4.98,2351432304
002084.SZ,海鸥住工,2013-04-09,4.97,4.99,2355123721
002084.SZ,海鸥住工,2013-04-10,4.92,4.77,2251764059
002084.SZ,海鸥住工,2013-04-11,4.78,4.98,2351432304
002084.SZ,海鸥住工,2013-04-12,4.92,5.07,2395729302
002084.SZ,海鸥住工,2013-04-15,5.07,5.00,2362506554
002084.SZ,海鸥住工,2013-04-16,4.91,5.23,2469557632
002084.SZ,海鸥住工,2013-04-17,5.23,5.23,2469557632
002084.SZ,海鸥住工,2013-04-18,5.16,5.17,2440026300
002084.SZ,海鸥住工,2013-04-19,5.17,5.14,2425260634
002084.SZ,海鸥住工,2013-04-22,5.04,4.92,2321900972
002084.SZ,海鸥住工,2013-04-23,4.91,4.95,2336666638
002084.SZ,海鸥住工,2013-04-24,4.90,4.85,2292369640
002084.SZ,海鸥住工,2013-04-25,4.85,4.75,2244381226
002084.SZ,海鸥住工,2013-04-26,4.76,4.84,2284986807
002084.SZ,海鸥住工,2013-05-02,4.81,4.96,2340358055
002084.SZ,海鸥住工,2013-05-03,4.91,4.92,2321900972
002084.SZ,海鸥住工,2013-05-06,4.93,4.93,2329283805
002084.SZ,海鸥住工,2013-05-07,4.93,4.80,2266529725
002084.SZ,海鸥住工,2013-05-08,4.78,4.83,2281295391
002084.SZ,海鸥住工,2013-05-09,4.83,4.73,2233306976
002084.SZ,海鸥住工,2013-05-10,4.73,4.78,2259146892
002084.SZ,海鸥住工,2013-05-13,4.78,4.78,2259146892
002084.SZ,海鸥住工,2013-05-14,4.76,4.84,2284986807
002084.SZ,海鸥住工,2013-05-15,4.82,4.88,2303443890
002084.SZ,海鸥住工,2013-05-16,4.87,4.99,2355123721
002084.SZ,海鸥住工,2013-05-17,4.95,4.96,2344049471
002084.SZ,海鸥住工,2013-05-20,4.97,5.03,2377272220
002084.SZ,海鸥住工,2013-05-21,5.04,5.03,2373580803
002084.SZ,海鸥住工,2013-05-22,5.03,5.02,2369889387
002084.SZ,海鸥住工,2013-05-23,5.04,4.92,2321900972
002084.SZ,海鸥住工,2013-05-24,4.95,4.89,2277973111
