代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601028.SH,玉龙股份,2013-08-06,3.67,3.68,2657475000
601028.SH,玉龙股份,2013-08-07,3.66,3.69,2660650000
601028.SH,玉龙股份,2013-08-08,3.69,3.68,2654300000
601028.SH,玉龙股份,2013-08-09,3.66,3.78,2724150000
601028.SH,玉龙股份,2013-08-12,3.76,3.81,2749550000
601028.SH,玉龙股份,2013-08-13,3.81,3.91,2819400000
601028.SH,玉龙股份,2013-08-14,3.93,3.82,2752725000
601028.SH,玉龙股份,2013-08-15,3.82,3.84,2768600000
601028.SH,玉龙股份,2013-08-16,3.83,3.78,2724150000
601028.SH,玉龙股份,2013-08-19,3.74,3.86,2781300000
601028.SH,玉龙股份,2013-08-20,3.85,3.82,2759075000
601028.SH,玉龙股份,2013-08-21,3.83,3.82,2759075000
601028.SH,玉龙股份,2013-08-22,3.85,3.77,2717800000
601028.SH,玉龙股份,2013-08-23,3.80,4.02,2898775000
601028.SH,玉龙股份,2013-08-26,4.02,4.04,2911475000
601028.SH,玉龙股份,2013-08-27,4.01,4.18,3016250000
601028.SH,玉龙股份,2013-08-28,4.14,4.11,2962275000
601028.SH,玉龙股份,2013-08-29,4.11,4.22,3044825000
601028.SH,玉龙股份,2013-08-30,4.22,4.26,3070225000
601028.SH,玉龙股份,2013-09-02,4.23,4.31,3108325000
601028.SH,玉龙股份,2013-09-03,4.29,4.39,3165475000
601028.SH,玉龙股份,2013-09-04,4.39,4.40,3175000000
601028.SH,玉龙股份,2013-09-05,4.49,4.45,3213100000
601028.SH,玉龙股份,2013-09-06,4.47,4.50,3244850000
601028.SH,玉龙股份,2013-09-09,4.55,4.43,3194050000
601028.SH,玉龙股份,2013-09-10,4.48,4.45,3206750000
601028.SH,玉龙股份,2013-09-11,4.45,4.75,3429000000
601028.SH,玉龙股份,2013-09-12,4.66,4.91,3540125000
601028.SH,玉龙股份,2013-09-13,4.90,4.82,3476625000
601028.SH,玉龙股份,2013-09-16,4.89,4.85,3495675000
601028.SH,玉龙股份,2013-09-17,4.82,4.76,3435350000
601028.SH,玉龙股份,2013-09-18,4.73,4.78,3451225000
601028.SH,玉龙股份,2013-09-23,4.80,5.02,3619500000
601028.SH,玉龙股份,2013-09-24,5.05,5.02,3622675000
601028.SH,玉龙股份,2013-09-25,4.97,4.95,3571875000
601028.SH,玉龙股份,2013-09-26,4.91,4.90,3536950000
601028.SH,玉龙股份,2013-09-27,4.89,4.90,3533775000
601028.SH,玉龙股份,2013-09-30,4.86,4.86,3508375000
601028.SH,玉龙股份,2013-10-08,4.81,5.10,3710190800
601028.SH,玉龙股份,2013-10-09,5.07,5.01,3646166800
601028.SH,玉龙股份,2013-10-10,5.03,4.86,3537326000
601028.SH,玉龙股份,2013-10-11,4.86,5.00,3639764400
601028.SH,玉龙股份,2013-10-14,5.04,5.18,3764611200
601028.SH,玉龙股份,2013-10-15,5.14,5.31,3863848400
601028.SH,玉龙股份,2013-10-16,5.28,5.22,3796623200
601028.SH,玉龙股份,2013-10-17,5.22,5.59,4068725200
601028.SH,玉龙股份,2013-10-18,5.79,5.51,4011103600
601028.SH,玉龙股份,2013-10-21,5.51,5.71,4151956400
601028.SH,玉龙股份,2013-10-22,5.85,5.90,4292809200
601028.SH,玉龙股份,2013-10-23,5.92,5.85,4257596000
601028.SH,玉龙股份,2013-10-24,5.81,5.61,4081530000
601028.SH,玉龙股份,2013-10-25,5.61,5.61,4081530000
601028.SH,玉龙股份,2013-10-28,5.61,5.61,4081530000
601028.SH,玉龙股份,2013-10-29,5.61,5.61,4081530000
601028.SH,玉龙股份,2013-10-30,5.61,5.61,4081530000
601028.SH,玉龙股份,2013-10-31,5.61,5.61,4081530000
601028.SH,玉龙股份,2013-11-01,5.13,5.21,3787019600
601028.SH,玉龙股份,2013-11-04,5.21,5.69,4135950400
601028.SH,玉龙股份,2013-11-05,5.63,6.25,4548905200
601028.SH,玉龙股份,2013-11-06,6.21,6.17,4484881200
601028.SH,玉龙股份,2013-11-07,6.03,5.92,4305614000
601028.SH,玉龙股份,2013-11-08,5.84,5.75,4183968400
601028.SH,玉龙股份,2013-11-11,5.72,5.91,4296010400
601028.SH,玉龙股份,2013-11-12,5.90,5.73,4164761200
601028.SH,玉龙股份,2013-11-13,5.63,5.55,4033512000
601028.SH,玉龙股份,2013-11-14,5.58,5.78,4206376800
601028.SH,玉龙股份,2013-11-15,5.83,5.72,4161560000
601028.SH,玉龙股份,2013-11-18,5.69,5.92,4305614000
601028.SH,玉龙股份,2013-11-19,5.93,5.84,4247992400
601028.SH,玉龙股份,2013-11-20,5.85,5.87,4270400800
601028.SH,玉龙股份,2013-11-21,5.85,5.80,4215980400
601028.SH,玉龙股份,2013-11-22,5.76,5.64,4100737200
601028.SH,玉龙股份,2013-11-25,5.98,5.69,4142352800
601028.SH,玉龙股份,2013-11-26,5.52,5.57,4049518000
601028.SH,玉龙股份,2013-11-27,5.57,5.74,4174364800
601028.SH,玉龙股份,2013-11-28,5.71,5.73,4167962400
601028.SH,玉龙股份,2013-11-29,5.73,5.79,4209578000
601028.SH,玉龙股份,2013-12-02,5.68,5.30,3854244800
601028.SH,玉龙股份,2013-12-03,5.25,5.40,3924671200
601028.SH,玉龙股份,2013-12-04,5.41,5.47,3982292800
601028.SH,玉龙股份,2013-12-05,5.46,5.33,3876653200
601028.SH,玉龙股份,2013-12-06,5.36,5.25,3819031600
601028.SH,玉龙股份,2013-12-09,5.23,5.48,3988695200
601028.SH,玉龙股份,2013-12-10,5.46,5.47,3982292800
601028.SH,玉龙股份,2013-12-11,5.41,5.36,3895860400
601028.SH,玉龙股份,2013-12-12,5.40,5.26,3828635200
601028.SH,玉龙股份,2013-12-13,5.22,5.29,3847842400
601028.SH,玉龙股份,2013-12-16,5.29,5.18,3767812400
601028.SH,玉龙股份,2013-12-17,5.21,5.03,3662172800
601028.SH,玉龙股份,2013-12-18,5.03,5.25,3819031600
601028.SH,玉龙股份,2013-12-19,5.25,5.04,3665374000
601028.SH,玉龙股份,2013-12-20,5.04,5.04,3668575200
601028.SH,玉龙股份,2013-12-23,5.10,5.17,3758208800
601028.SH,玉龙股份,2013-12-24,5.17,5.29,3851043600
601028.SH,玉龙股份,2013-12-25,5.25,5.51,4004701200
601028.SH,玉龙股份,2013-12-26,5.51,5.59,4068725200
601028.SH,玉龙股份,2013-12-27,5.56,5.73,4164761200
601028.SH,玉龙股份,2013-12-30,5.75,5.76,4187169600
601028.SH,玉龙股份,2013-12-31,5.68,5.59,4065524000
601028.SH,玉龙股份,2014-01-02,5.59,5.50,4001500000
601028.SH,玉龙股份,2014-01-03,5.51,5.41,3937476000
601028.SH,玉龙股份,2014-01-06,5.40,5.22,3793422000
601028.SH,玉龙股份,2014-01-07,5.23,5.19,3777416000
601028.SH,玉龙股份,2014-01-08,5.22,5.27,3831836400
601028.SH,玉龙股份,2014-01-09,5.27,5.47,3982292800
601028.SH,玉龙股份,2014-01-10,5.45,5.23,3806226800
601028.SH,玉龙股份,2014-01-13,5.19,5.15,3745404000
601028.SH,玉龙股份,2014-01-14,5.15,5.35,3889458000
601028.SH,玉龙股份,2014-01-15,5.35,5.32,3867049600
601028.SH,玉龙股份,2014-01-16,5.32,5.25,3819031600
601028.SH,玉龙股份,2014-01-17,5.18,5.14,3739001600
601028.SH,玉龙股份,2014-01-20,5.15,5.06,3678178800
601028.SH,玉龙股份,2014-01-21,5.12,5.10,3706989600
601028.SH,玉龙股份,2014-01-22,5.11,5.44,3959884400
601028.SH,玉龙股份,2014-01-23,5.39,5.65,4110340800
601028.SH,玉龙股份,2014-01-24,5.65,5.68,4132749200
601028.SH,玉龙股份,2014-01-27,5.69,5.63,4097536000
601028.SH,玉龙股份,2014-01-28,5.59,5.55,4036713200
601028.SH,玉龙股份,2014-01-29,5.62,5.70,4145554000
601028.SH,玉龙股份,2014-01-30,5.70,5.66,4113542000
601028.SH,玉龙股份,2014-02-07,5.53,5.65,4110340800
601028.SH,玉龙股份,2014-02-10,5.65,6.21,4520094400
601028.SH,玉龙股份,2014-02-11,6.25,6.26,4552106400
601028.SH,玉龙股份,2014-02-12,6.26,6.31,4590520800
601028.SH,玉龙股份,2014-02-13,6.31,6.71,4878628800
601028.SH,玉龙股份,2014-02-14,6.60,7.04,5121920000
601028.SH,玉龙股份,2014-02-17,7.05,7.11,5169938000
601028.SH,玉龙股份,2014-02-18,7.11,6.87,4993872000
601028.SH,玉龙股份,2014-02-19,6.87,6.95,5057896000
601028.SH,玉龙股份,2014-02-20,7.05,7.03,5115517600
601028.SH,玉龙股份,2014-02-21,6.90,7.01,5096310400
601028.SH,玉龙股份,2014-02-24,6.88,7.08,5150730800
601028.SH,玉龙股份,2014-02-25,7.08,7.12,5176340400
601028.SH,玉龙股份,2014-02-26,7.08,6.95,5057896000
601028.SH,玉龙股份,2014-02-27,6.95,6.56,4769788000
601028.SH,玉龙股份,2014-02-28,6.53,6.57,4779391600
601028.SH,玉龙股份,2014-03-03,6.57,6.79,4936250400
601028.SH,玉龙股份,2014-03-04,6.78,6.91,5025884000
601028.SH,玉龙股份,2014-03-05,6.93,7.05,5128322400
601028.SH,玉龙股份,2014-03-06,7.07,7.11,5169938000
601028.SH,玉龙股份,2014-03-07,7.04,6.94,5045091200
601028.SH,玉龙股份,2014-03-10,6.91,6.43,4676953200
601028.SH,玉龙股份,2014-03-11,6.43,6.48,4715367600
601028.SH,玉龙股份,2014-03-12,6.48,6.43,4673752000
601028.SH,玉龙股份,2014-03-13,6.43,6.44,4686556800
601028.SH,玉龙股份,2014-03-14,6.44,6.34,4609728000
601028.SH,玉龙股份,2014-03-17,6.34,6.72,4888232400
601028.SH,玉龙股份,2014-03-18,6.59,6.84,4977866000
601028.SH,玉龙股份,2014-03-19,6.72,6.69,4862622800
601028.SH,玉龙股份,2014-03-20,6.60,6.48,4715367600
601028.SH,玉龙股份,2014-03-21,6.43,6.40,4657746000
601028.SH,玉龙股份,2014-03-24,6.39,6.33,4606526800
601028.SH,玉龙股份,2014-03-25,6.33,6.33,4606526800
601028.SH,玉龙股份,2014-03-26,6.33,6.33,4606526800
601028.SH,玉龙股份,2014-03-27,6.36,6.23,4532899200
601028.SH,玉龙股份,2014-03-28,6.20,6.12,4452869200
601028.SH,玉龙股份,2014-03-31,6.07,6.17,4484881200
601028.SH,玉龙股份,2014-04-01,6.15,6.02,4376040400
601028.SH,玉龙股份,2014-04-02,6.02,5.91,4296010400
601028.SH,玉龙股份,2014-04-03,5.92,5.92,4302412800
601028.SH,玉龙股份,2014-04-04,5.91,5.98,4350430800
601028.SH,玉龙股份,2014-04-08,5.94,6.06,4408052400
601028.SH,玉龙股份,2014-04-09,6.06,6.11,4443265600
601028.SH,玉龙股份,2014-04-10,6.11,6.07,4414454800
601028.SH,玉龙股份,2014-04-11,6.07,5.91,4296010400
601028.SH,玉龙股份,2014-04-14,5.87,5.95,4324821200
601028.SH,玉龙股份,2014-04-15,5.99,6.11,4446466800
601028.SH,玉龙股份,2014-04-16,6.11,6.11,4443265600
601028.SH,玉龙股份,2014-04-17,6.11,6.44,4686556800
601028.SH,玉龙股份,2014-04-18,6.38,6.28,4571313600
601028.SH,玉龙股份,2014-04-21,6.21,6.03,4382442800
601028.SH,玉龙股份,2014-04-22,5.99,6.03,4382442800
601028.SH,玉龙股份,2014-04-23,5.95,5.99,4360034400
601028.SH,玉龙股份,2014-04-24,6.00,5.85,4254394800
601028.SH,玉龙股份,2014-04-25,5.86,5.47,3975890400
601028.SH,玉龙股份,2014-04-28,5.46,5.16,3751806400
601028.SH,玉龙股份,2014-04-29,5.14,5.22,3799824400
601028.SH,玉龙股份,2014-04-30,5.22,5.26,3825434000
601028.SH,玉龙股份,2014-05-05,5.26,5.24,3812629200
601028.SH,玉龙股份,2014-05-06,5.23,5.40,3931073600
601028.SH,玉龙股份,2014-05-07,5.43,5.36,3902262800
601028.SH,玉龙股份,2014-05-08,5.33,5.38,3911866400
601028.SH,玉龙股份,2014-05-09,5.43,5.51,4004701200
601028.SH,玉龙股份,2014-05-12,5.55,5.70,4148755200
601028.SH,玉龙股份,2014-05-13,5.94,5.86,4260797200
601028.SH,玉龙股份,2014-05-14,5.99,6.06,4404851200
601028.SH,玉龙股份,2014-05-15,5.96,6.25,4542502800
601028.SH,玉龙股份,2014-05-16,6.36,6.24,4536100400
601028.SH,玉龙股份,2014-05-19,6.27,6.38,4638538800
601028.SH,玉龙股份,2014-05-20,6.45,6.37,4632136400
601028.SH,玉龙股份,2014-05-21,6.14,5.92,4302412800
601028.SH,玉龙股份,2014-05-22,6.51,6.51,4644941200
601028.SH,玉龙股份,2014-05-23,6.77,6.66,4756983200
601028.SH,玉龙股份,2014-05-26,6.48,6.39,4564911200
601028.SH,玉龙股份,2014-05-27,6.35,6.15,4388845200
601028.SH,玉龙股份,2014-05-28,6.10,6.16,4398448800
601028.SH,玉龙股份,2014-05-29,6.13,5.95,4244791200
601028.SH,玉龙股份,2014-05-30,5.87,5.94,4238388800
601028.SH,玉龙股份,2014-06-03,5.98,6.00,4280004400
601028.SH,玉龙股份,2014-06-04,6.08,5.84,4171163600
601028.SH,玉龙股份,2014-06-05,5.85,6.10,4353632000
601028.SH,玉龙股份,2014-06-06,6.09,5.97,4260797200
601028.SH,玉龙股份,2014-06-09,5.95,5.77,4119944400
601028.SH,玉龙股份,2014-06-10,5.76,5.83,4161560000
601028.SH,玉龙股份,2014-06-11,5.78,5.82,4155157600
601028.SH,玉龙股份,2014-06-12,5.82,5.80,4142352800
601028.SH,玉龙股份,2014-06-13,5.77,5.87,4187169600
601028.SH,玉龙股份,2014-06-16,5.99,6.02,4299211600
601028.SH,玉龙股份,2014-06-17,5.99,6.06,4324821200
601028.SH,玉龙股份,2014-06-18,6.04,5.81,4145554000
601028.SH,玉龙股份,2014-06-19,5.83,5.48,3915067600
601028.SH,玉龙股份,2014-06-20,5.48,5.52,3943878400
601028.SH,玉龙股份,2014-06-23,5.52,5.57,3979091600
601028.SH,玉龙股份,2014-06-24,5.58,5.58,3982292800
601028.SH,玉龙股份,2014-06-25,5.59,5.63,4020707200
601028.SH,玉龙股份,2014-06-26,5.70,5.66,4039914400
601028.SH,玉龙股份,2014-06-27,5.68,5.69,4059121600
601028.SH,玉龙股份,2014-06-30,5.72,5.75,4107139600
601028.SH,玉龙股份,2014-07-01,5.78,5.75,4107139600
601028.SH,玉龙股份,2014-07-02,5.76,5.73,4091133600
601028.SH,玉龙股份,2014-07-03,5.73,5.69,4059121600
601028.SH,玉龙股份,2014-07-04,5.70,5.54,3953482000
601028.SH,玉龙股份,2014-07-07,5.44,5.47,3905464000
601028.SH,玉龙股份,2014-07-08,5.47,5.54,3953482000
601028.SH,玉龙股份,2014-07-09,5.53,5.56,3966286800
601028.SH,玉龙股份,2014-07-10,5.56,5.73,4091133600
601028.SH,玉龙股份,2014-07-11,5.77,5.67,4049518000
601028.SH,玉龙股份,2014-07-14,5.69,5.78,4129548000
601028.SH,玉龙股份,2014-07-15,5.78,5.78,4126346800
601028.SH,玉龙股份,2014-07-16,5.78,5.69,4059121600
601028.SH,玉龙股份,2014-07-17,5.65,5.60,3998298800
601028.SH,玉龙股份,2014-07-18,5.55,5.69,4062322800
601028.SH,玉龙股份,2014-07-21,5.65,5.56,3966286800
601028.SH,玉龙股份,2014-07-22,5.58,5.58,3985494000
601028.SH,玉龙股份,2014-07-23,5.59,5.46,3899061600
601028.SH,玉龙股份,2014-07-24,5.46,5.45,3892659200
601028.SH,玉龙股份,2014-07-25,5.46,5.59,3988695200
601028.SH,玉龙股份,2014-07-28,5.62,5.74,4097536000
601028.SH,玉龙股份,2014-07-29,5.76,5.74,4092800000
601028.SH,玉龙股份,2014-07-30,5.75,5.91,4214400000
601028.SH,玉龙股份,2014-07-31,5.91,5.92,4224000000
601028.SH,玉龙股份,2014-08-01,5.92,5.83,4156800000
601028.SH,玉龙股份,2014-08-04,5.82,5.86,4179200000
601028.SH,玉龙股份,2014-08-05,5.87,5.92,4220800000
601028.SH,玉龙股份,2014-08-06,5.94,6.00,4284800000
601028.SH,玉龙股份,2014-08-07,5.99,5.96,4252800000
601028.SH,玉龙股份,2014-08-08,5.96,5.97,4262400000
601028.SH,玉龙股份,2014-08-11,5.96,6.01,4288000000
601028.SH,玉龙股份,2014-08-12,6.00,6.06,4323200000
601028.SH,玉龙股份,2014-08-13,6.19,6.18,4409600000
601028.SH,玉龙股份,2014-08-14,6.13,6.12,4364800000
601028.SH,玉龙股份,2014-08-15,6.17,6.18,4409600000
601028.SH,玉龙股份,2014-08-18,6.19,6.24,4451200000
601028.SH,玉龙股份,2014-08-19,6.25,6.21,4432000000
601028.SH,玉龙股份,2014-08-20,6.22,6.12,4372095000
601028.SH,玉龙股份,2014-08-21,6.11,6.20,4426546000
601028.SH,玉龙股份,2014-08-22,6.10,6.11,4365689000
601028.SH,玉龙股份,2014-08-25,6.11,6.18,4410531000
601028.SH,玉龙股份,2014-08-26,6.19,5.98,4269599000
601028.SH,玉龙股份,2014-08-27,5.95,5.96,4256787000
601028.SH,玉龙股份,2014-08-28,5.97,6.00,4285614000
601028.SH,玉龙股份,2014-08-29,6.13,6.26,4474591000
601028.SH,玉龙股份,2014-09-01,6.22,6.45,4609117000
601028.SH,玉龙股份,2014-09-02,6.48,6.56,4682786000
601028.SH,玉龙股份,2014-09-03,6.57,6.51,4647553000
601028.SH,玉龙股份,2014-09-04,6.49,6.50,4641147000
601028.SH,玉龙股份,2014-09-05,6.45,6.40,4573884000
601028.SH,玉龙股份,2014-09-09,6.40,6.52,4660365000
601028.SH,玉龙股份,2014-09-10,6.50,6.55,4679583000
601028.SH,玉龙股份,2014-09-11,6.61,6.59,4705207000
601028.SH,玉龙股份,2014-09-12,6.59,6.70,4785282000
601028.SH,玉龙股份,2014-09-15,6.77,7.00,4999883000
601028.SH,玉龙股份,2014-09-16,7.00,6.61,4724425000
601028.SH,玉龙股份,2014-09-17,6.62,7.01,5009492000
601028.SH,玉龙股份,2014-09-18,7.04,7.08,5054334000
601028.SH,玉龙股份,2014-09-19,7.03,7.01,5006289000
601028.SH,玉龙股份,2014-09-22,7.00,6.85,4890981000
601028.SH,玉龙股份,2014-09-23,6.84,6.90,4929417000
601028.SH,玉龙股份,2014-09-24,6.92,6.97,4980665000
601028.SH,玉龙股份,2014-09-25,6.96,7.15,5105582000
601028.SH,玉龙股份,2014-09-26,7.13,7.09,5063943000
601028.SH,玉龙股份,2014-09-29,7.08,7.19,5137612000
601028.SH,玉龙股份,2014-09-30,7.24,7.11,5076755000
601028.SH,玉龙股份,2014-10-08,7.12,7.03,5019101000
601028.SH,玉龙股份,2014-10-09,7.03,7.13,5095973000
601028.SH,玉龙股份,2014-10-10,7.12,6.95,4964650000
601028.SH,玉龙股份,2014-10-13,6.97,6.90,4926214000
601028.SH,玉龙股份,2014-10-14,6.90,6.86,4900590000
601028.SH,玉龙股份,2014-10-15,6.86,6.87,4906996000
601028.SH,玉龙股份,2014-10-16,6.83,6.86,4900590000
601028.SH,玉龙股份,2014-10-17,6.88,6.68,4772470000
601028.SH,玉龙股份,2014-10-20,6.69,6.73,4804500000
601028.SH,玉龙股份,2014-10-21,6.73,6.74,4810906000
601028.SH,玉龙股份,2014-10-22,6.70,6.73,4807703000
601028.SH,玉龙股份,2014-10-23,6.78,6.67,4766064000
601028.SH,玉龙股份,2014-10-24,6.66,6.60,4714816000
601028.SH,玉龙股份,2014-10-27,6.61,6.68,4772470000
601028.SH,玉龙股份,2014-10-28,6.66,6.80,4855748000
601028.SH,玉龙股份,2014-10-29,6.81,6.80,4858951000
601028.SH,玉龙股份,2014-10-30,6.86,7.06,5044725000
601028.SH,玉龙股份,2014-10-31,7.08,7.12,5086364000
601028.SH,玉龙股份,2014-11-03,7.10,7.02,5012695000
601028.SH,玉龙股份,2014-11-04,6.91,7.72,5512363000
601028.SH,玉龙股份,2014-11-05,7.62,7.74,5525175000
601028.SH,玉龙股份,2014-11-06,7.62,7.72,5515566000
601028.SH,玉龙股份,2014-11-07,7.63,7.72,5515566000
601028.SH,玉龙股份,2014-11-10,7.93,8.30,5925550000
601028.SH,玉龙股份,2014-11-11,8.12,7.66,5473927000
601028.SH,玉龙股份,2014-11-12,7.64,7.70,5496348000
601028.SH,玉龙股份,2014-11-13,7.71,7.68,5483536000
601028.SH,玉龙股份,2014-11-14,7.60,7.49,5352213000
601028.SH,玉龙股份,2014-11-17,7.52,7.64,5454709000
601028.SH,玉龙股份,2014-11-18,7.64,7.57,5406664000
601028.SH,玉龙股份,2014-11-19,7.49,7.50,5355416000
601028.SH,玉龙股份,2014-11-20,7.49,7.77,6205800214
601028.SH,玉龙股份,2014-11-21,7.90,7.96,6356200450
601028.SH,玉龙股份,2014-11-24,7.97,7.89,6302486080
601028.SH,玉龙股份,2014-11-25,7.92,8.00,6392010030
601028.SH,玉龙股份,2014-11-26,8.81,8.81,7033001512
601028.SH,玉龙股份,2014-11-27,9.69,9.69,7734869280
601028.SH,玉龙股份,2014-11-28,10.58,10.65,8501194292
601028.SH,玉龙股份,2014-12-01,10.09,10.02,7999860172
601028.SH,玉龙股份,2014-12-02,10.10,9.91,7913917180
601028.SH,玉龙股份,2014-12-03,9.89,9.99,7974793466
601028.SH,玉龙股份,2014-12-04,10.01,9.85,7863783768
601028.SH,玉龙股份,2014-12-05,9.69,10.00,7981955382
601028.SH,玉龙股份,2014-12-08,9.70,9.75,7785002692
601028.SH,玉龙股份,2014-12-09,9.66,8.87,7086715882
601028.SH,玉龙股份,2014-12-10,8.87,9.19,7337382942
601028.SH,玉龙股份,2014-12-11,9.23,9.67,7724126406
601028.SH,玉龙股份,2014-12-12,9.60,9.42,7520011800
601028.SH,玉龙股份,2014-12-15,9.32,9.73,7767097902
601028.SH,玉龙股份,2014-12-16,9.78,9.59,7659669162
601028.SH,玉龙股份,2014-12-17,9.55,9.24,7380354438
601028.SH,玉龙股份,2014-12-18,9.24,9.24,7376773480
601028.SH,玉龙股份,2014-12-19,9.24,8.98,7172658874
601028.SH,玉龙股份,2014-12-22,8.91,8.48,6771591578
601028.SH,玉龙股份,2014-12-23,8.50,8.64,6900506066
601028.SH,玉龙股份,2014-12-24,8.72,9.31,7434068808
601028.SH,玉龙股份,2014-12-25,9.19,9.15,7305154320
601028.SH,玉龙股份,2014-12-26,9.11,8.96,7154754084
601028.SH,玉龙股份,2014-12-29,8.89,8.74,6982868100
601028.SH,玉龙股份,2014-12-30,8.74,8.63,6889763192
601028.SH,玉龙股份,2014-12-31,8.61,8.74,6982868100
601028.SH,玉龙股份,2015-01-05,8.74,8.78,7011515764
601028.SH,玉龙股份,2015-01-06,8.70,8.83,7047325344
601028.SH,玉龙股份,2015-01-07,8.83,8.76,6997191932
601028.SH,玉龙股份,2015-01-08,8.75,8.53,6814563074
601028.SH,玉龙股份,2015-01-09,8.53,8.51,6793077326
601028.SH,玉龙股份,2015-01-12,8.51,8.52,6800239242
601028.SH,玉龙股份,2015-01-13,8.52,8.73,6972125226
601028.SH,玉龙股份,2015-01-14,8.78,9.06,7237116118
601028.SH,玉龙股份,2015-01-15,8.97,8.94,7136849294
601028.SH,玉龙股份,2015-01-16,8.97,9.01,7194144622
601028.SH,玉龙股份,2015-01-19,8.86,8.73,6968544268
601028.SH,玉龙股份,2015-01-20,8.79,9.13,7287249530
601028.SH,玉龙股份,2015-01-21,9.26,9.22,7366030606
601028.SH,玉龙股份,2015-01-22,9.24,9.26,7398259228
601028.SH,玉龙股份,2015-01-23,9.26,9.02,7201306538
601028.SH,玉龙股份,2015-01-26,9.01,9.05,7222792286
601028.SH,玉龙股份,2015-01-27,9.10,9.08,7247858992
601028.SH,玉龙股份,2015-01-28,9.00,8.90,7108201630
601028.SH,玉龙股份,2015-01-29,8.82,8.89,7101039714
601028.SH,玉龙股份,2015-01-30,8.90,8.62,6882601276
601028.SH,玉龙股份,2015-02-02,8.55,8.45,6746524872
601028.SH,玉龙股份,2015-02-03,8.47,8.61,6875439360
601028.SH,玉龙股份,2015-02-04,8.62,8.46,6757267746
601028.SH,玉龙股份,2015-02-05,8.52,8.42,6725039124
601028.SH,玉龙股份,2015-02-06,8.41,8.07,6445724400
601028.SH,玉龙股份,2015-02-09,8.07,8.03,6413495778
601028.SH,玉龙股份,2015-02-10,8.03,8.13,6492276854
601028.SH,玉龙股份,2015-02-11,8.13,8.31,6639096132
601028.SH,玉龙股份,2015-02-12,8.31,8.26,6596124636
601028.SH,玉龙股份,2015-02-13,8.27,8.41,6714296250
601028.SH,玉龙股份,2015-02-16,8.42,8.49,6782334452
601028.SH,玉龙股份,2015-02-17,8.48,8.51,6796658284
601028.SH,玉龙股份,2015-02-25,8.52,8.51,6796658284
601028.SH,玉龙股份,2015-02-26,8.50,8.54,6818144032
601028.SH,玉龙股份,2015-02-27,8.57,9.23,7373192522
601028.SH,玉龙股份,2015-03-02,9.27,9.57,7645345330
601028.SH,玉龙股份,2015-03-03,9.53,9.34,7459135514
601028.SH,玉龙股份,2015-03-04,9.25,9.35,7462716472
601028.SH,玉龙股份,2015-03-05,9.32,9.18,7330221026
601028.SH,玉龙股份,2015-03-06,9.15,9.23,7373192522
601028.SH,玉龙股份,2015-03-09,9.10,9.35,7466297430
601028.SH,玉龙股份,2015-03-10,9.32,9.32,7444811682
601028.SH,玉龙股份,2015-03-11,9.33,9.13,7290830488
601028.SH,玉龙股份,2015-03-12,9.15,8.83,7050906302
601028.SH,玉龙股份,2015-03-13,8.89,9.02,7201306538
601028.SH,玉龙股份,2015-03-16,9.08,9.25,7383935396
601028.SH,玉龙股份,2015-03-17,9.26,9.53,7613116708
601028.SH,玉龙股份,2015-03-18,9.62,9.67,7724126406
601028.SH,玉龙股份,2015-03-19,9.61,9.57,7641764372
601028.SH,玉龙股份,2015-03-20,9.59,9.97,7964050592
601028.SH,玉龙股份,2015-03-23,10.08,10.30,8225460526
601028.SH,玉龙股份,2015-03-24,10.33,10.26,8193231904
601028.SH,玉龙股份,2015-03-25,10.17,11.27,8998947454
601028.SH,玉龙股份,2015-03-26,10.99,10.90,8701727940
601028.SH,玉龙股份,2015-03-27,10.90,11.01,8791251890
601028.SH,玉龙股份,2015-03-30,11.15,10.80,8626527822
601028.SH,玉龙股份,2015-03-31,10.75,10.68,8529841956
601028.SH,玉龙股份,2015-04-01,10.99,11.29,9016852244
601028.SH,玉龙股份,2015-04-02,11.44,12.25,9783177256
601028.SH,玉龙股份,2015-04-03,12.02,12.70,10137692098
601028.SH,玉龙股份,2015-04-07,12.68,12.78,10202149342
601028.SH,玉龙股份,2015-04-08,12.86,12.42,9915672702
601028.SH,玉龙股份,2015-04-09,12.50,12.18,9729462886
601028.SH,玉龙股份,2015-04-10,12.20,12.64,10091139644
601028.SH,玉龙股份,2015-04-13,12.67,13.27,10596054722
601028.SH,玉龙股份,2015-04-14,13.17,12.84,10252282754
601028.SH,玉龙股份,2015-04-15,12.78,11.96,9546834028
601028.SH,玉龙股份,2015-04-16,11.66,12.18,9725881928
601028.SH,玉龙股份,2015-04-17,12.33,12.75,10180663594
601028.SH,玉龙股份,2015-04-20,12.69,11.98,9568319776
601028.SH,玉龙股份,2015-04-21,12.29,12.46,9951482282
601028.SH,玉龙股份,2015-04-22,12.38,12.49,9976548988
601028.SH,玉龙股份,2015-04-23,12.52,12.87,10277349460
601028.SH,玉龙股份,2015-04-24,12.52,12.56,10026682400
601028.SH,玉龙股份,2015-04-27,12.58,13.05,10424168738
601028.SH,玉龙股份,2015-04-28,13.45,13.14,10488625982
601028.SH,玉龙股份,2015-04-29,12.96,13.07,10438492570
601028.SH,玉龙股份,2015-04-30,13.12,13.30,10617540470
601028.SH,玉龙股份,2015-05-04,13.42,14.35,11459065600
