代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300488.SZ,恒锋工具,2017-03-08,27.47,27.23,4500720000
300488.SZ,恒锋工具,2017-03-09,27.26,26.98,4459463400
300488.SZ,恒锋工具,2017-03-10,26.98,27.64,4570106100
300488.SZ,恒锋工具,2017-03-13,27.65,28.09,4644493000
300488.SZ,恒锋工具,2017-03-14,28.20,28.19,4660120500
300488.SZ,恒锋工具,2017-03-15,28.31,28.19,4660120500
300488.SZ,恒锋工具,2017-03-16,28.21,28.96,4788266000
300488.SZ,恒锋工具,2017-03-17,28.93,28.58,4724505800
300488.SZ,恒锋工具,2017-03-20,28.36,28.93,4782015000
300488.SZ,恒锋工具,2017-03-21,29.10,29.12,4813270000
300488.SZ,恒锋工具,2017-03-22,29.07,28.96,4958785949
300488.SZ,恒锋工具,2017-03-23,28.97,28.96,4958785949
300488.SZ,恒锋工具,2017-03-24,28.96,29.17,4993743448
300488.SZ,恒锋工具,2017-03-27,29.27,28.28,4842260953
300488.SZ,恒锋工具,2017-03-28,28.43,28.50,4879807896
300488.SZ,恒锋工具,2017-03-29,28.66,28.44,4868155397
300488.SZ,恒锋工具,2017-03-30,28.36,26.49,4535411797
300488.SZ,恒锋工具,2017-03-31,26.49,26.54,4544474852
300488.SZ,恒锋工具,2017-04-05,26.54,26.91,4607916239
300488.SZ,恒锋工具,2017-04-06,26.98,27.15,4647405265
300488.SZ,恒锋工具,2017-04-07,26.87,26.60,4554185268
300488.SZ,恒锋工具,2017-04-10,26.85,25.03,4285530416
300488.SZ,恒锋工具,2017-04-11,24.84,24.84,4253162361
300488.SZ,恒锋工具,2017-04-12,24.82,24.40,4176773753
300488.SZ,恒锋工具,2017-04-13,24.47,24.84,4253162361
300488.SZ,恒锋工具,2017-04-14,24.88,25.04,4286177777
300488.SZ,恒锋工具,2017-04-17,24.65,24.17,4137284726
300488.SZ,恒锋工具,2017-04-18,24.32,24.06,4118511255
300488.SZ,恒锋工具,2017-04-19,23.45,23.93,4096500978
300488.SZ,恒锋工具,2017-04-20,23.88,23.20,3972207648
300488.SZ,恒锋工具,2017-04-21,23.32,22.49,3850503763
300488.SZ,恒锋工具,2017-04-24,22.60,22.07,3779294043
300488.SZ,恒锋工具,2017-04-25,22.25,22.45,3844030152
300488.SZ,恒锋工具,2017-04-26,22.61,22.08,3779941405
300488.SZ,恒锋工具,2017-04-27,22.04,22.64,3875750846
300488.SZ,恒锋工具,2017-04-28,22.65,22.69,3884166540
300488.SZ,恒锋工具,2017-05-02,22.65,22.32,3820725153
300488.SZ,恒锋工具,2017-05-03,22.16,22.23,3806483209
300488.SZ,恒锋工具,2017-05-04,22.23,22.01,3767641544
300488.SZ,恒锋工具,2017-05-05,21.97,22.04,3772820433
300488.SZ,恒锋工具,2017-05-08,22.08,21.94,3755341683
300488.SZ,恒锋工具,2017-05-09,22.09,22.31,3820077792
300488.SZ,恒锋工具,2017-05-10,22.26,22.20,3800656959
300488.SZ,恒锋工具,2017-05-11,21.88,21.78,3728799878
300488.SZ,恒锋工具,2017-05-12,21.57,21.83,3737215573
300488.SZ,恒锋工具,2017-05-15,21.64,21.82,3735273489
300488.SZ,恒锋工具,2017-05-16,21.73,22.64,3876398207
300488.SZ,恒锋工具,2017-05-17,22.52,22.57,3863450985
300488.SZ,恒锋工具,2017-05-18,22.63,22.34,3825256681
300488.SZ,恒锋工具,2017-05-19,22.23,22.41,3836261819
300488.SZ,恒锋工具,2017-05-22,22.31,21.58,3693842380
300488.SZ,恒锋工具,2017-05-23,21.30,19.87,3401882528
300488.SZ,恒锋工具,2017-05-24,19.85,19.93,3411592944
300488.SZ,恒锋工具,2017-05-25,20.12,20.21,3460145026
300488.SZ,恒锋工具,2017-05-26,20.31,19.89,3405119333
300488.SZ,恒锋工具,2017-05-31,20.27,19.71,3374693362
300488.SZ,恒锋工具,2017-06-01,19.76,18.60,3185016563
300488.SZ,恒锋工具,2017-06-02,18.34,19.20,3287946976
300488.SZ,恒锋工具,2017-06-05,19.28,19.66,3366277668
300488.SZ,恒锋工具,2017-06-06,19.66,19.56,3348798919
300488.SZ,恒锋工具,2017-06-07,19.56,21.10,3611627521
300488.SZ,恒锋工具,2017-06-08,21.07,20.80,3560485995
300488.SZ,恒锋工具,2017-06-09,20.66,20.57,3505071872
300488.SZ,恒锋工具,2017-06-12,20.42,19.43,3311381435
300488.SZ,恒锋工具,2017-06-13,19.45,19.96,3401494098
300488.SZ,恒锋工具,2017-06-14,19.91,20.46,3487463651
300488.SZ,恒锋工具,2017-06-15,20.27,21.73,3703941198
300488.SZ,恒锋工具,2017-06-16,22.05,21.12,3599327647
300488.SZ,恒锋工具,2017-06-19,21.00,21.07,3591041425
300488.SZ,恒锋工具,2017-06-20,21.16,21.06,3590005647
300488.SZ,恒锋工具,2017-06-21,21.25,20.85,3553753426
300488.SZ,恒锋工具,2017-06-22,20.75,19.85,3382850099
300488.SZ,恒锋工具,2017-06-23,20.24,19.99,3406672987
300488.SZ,恒锋工具,2017-06-26,19.77,20.32,3462604985
300488.SZ,恒锋工具,2017-06-27,20.32,20.16,3436710541
300488.SZ,恒锋工具,2017-06-28,19.93,19.89,3389064765
300488.SZ,恒锋工具,2017-06-29,20.04,20.04,3415994987
300488.SZ,恒锋工具,2017-06-30,20.04,20.30,3459497652
300488.SZ,恒锋工具,2017-07-03,20.41,20.42,3480213206
300488.SZ,恒锋工具,2017-07-04,20.52,20.41,3478141651
300488.SZ,恒锋工具,2017-07-05,20.41,20.44,3483320540
300488.SZ,恒锋工具,2017-07-06,20.60,20.30,3459497652
300488.SZ,恒锋工具,2017-07-07,20.30,20.60,3511286539
300488.SZ,恒锋工具,2017-07-10,20.51,20.09,3423245431
300488.SZ,恒锋工具,2017-07-11,20.21,19.82,3378706988
300488.SZ,恒锋工具,2017-07-12,19.84,21.45,3655259644
300488.SZ,恒锋工具,2017-07-13,21.36,20.85,3552717648
300488.SZ,恒锋工具,2017-07-14,20.91,20.66,3521644316
300488.SZ,恒锋工具,2017-07-17,20.60,18.69,3185016551
300488.SZ,恒锋工具,2017-07-18,18.66,18.82,3207803661
300488.SZ,恒锋工具,2017-07-19,18.35,18.77,3199517439
300488.SZ,恒锋工具,2017-07-20,18.84,18.77,3198481661
300488.SZ,恒锋工具,2017-07-21,18.48,18.60,3169479884
300488.SZ,恒锋工具,2017-07-24,18.31,18.64,3176730329
300488.SZ,恒锋工具,2017-07-25,18.78,18.62,3172587218
300488.SZ,恒锋工具,2017-07-26,18.71,18.62,3173622995
300488.SZ,恒锋工具,2017-07-27,18.55,19.19,3269950325
300488.SZ,恒锋工具,2017-07-28,19.14,19.36,3299987880
300488.SZ,恒锋工具,2017-07-31,19.14,19.22,3276164992
300488.SZ,恒锋工具,2017-08-01,19.14,19.27,3283415436
300488.SZ,恒锋工具,2017-08-02,19.27,18.97,3232662327
300488.SZ,恒锋工具,2017-08-03,19.00,19.03,3244055882
300488.SZ,恒锋工具,2017-08-04,19.03,18.89,3219197216
300488.SZ,恒锋工具,2017-08-07,18.89,19.14,3262699881
300488.SZ,恒锋工具,2017-08-08,19.30,19.24,3278236547
300488.SZ,恒锋工具,2017-08-09,19.33,19.19,3270986103
300488.SZ,恒锋工具,2017-08-10,19.14,18.93,3225411882
300488.SZ,恒锋工具,2017-08-11,18.91,18.86,3215054105
300488.SZ,恒锋工具,2017-08-14,19.04,19.29,3287558547
300488.SZ,恒锋工具,2017-08-15,19.38,19.93,3397350987
300488.SZ,恒锋工具,2017-08-16,19.81,20.11,3427388542
300488.SZ,恒锋工具,2017-08-17,20.13,20.06,3418066542
300488.SZ,恒锋工具,2017-08-18,19.99,20.10,3426352764
300488.SZ,恒锋工具,2017-08-21,20.06,20.81,3546502982
300488.SZ,恒锋工具,2017-08-22,20.77,20.75,3537180982
300488.SZ,恒锋工具,2017-08-23,20.75,21.11,3597256091
300488.SZ,恒锋工具,2017-08-24,20.97,21.02,3581719425
300488.SZ,恒锋工具,2017-08-25,21.00,21.09,3594148758
300488.SZ,恒锋工具,2017-08-28,21.09,21.06,3588969869
300488.SZ,恒锋工具,2017-08-29,21.06,21.14,3603470757
300488.SZ,恒锋工具,2017-08-30,20.85,20.55,3501964539
300488.SZ,恒锋工具,2017-08-31,20.47,20.58,3507143428
300488.SZ,恒锋工具,2017-09-01,20.47,20.61,3512322316
300488.SZ,恒锋工具,2017-09-04,20.72,20.58,3508179205
300488.SZ,恒锋工具,2017-09-05,20.58,20.63,3515429650
300488.SZ,恒锋工具,2017-09-06,20.53,20.61,3512322316
300488.SZ,恒锋工具,2017-09-07,20.61,20.83,3549610315
300488.SZ,恒锋工具,2017-09-08,20.94,20.97,3573433203
300488.SZ,恒锋工具,2017-09-11,20.82,21.01,3580683647
300488.SZ,恒锋工具,2017-09-12,21.14,20.37,3470891207
300488.SZ,恒锋工具,2017-09-13,20.16,20.37,3470891207
300488.SZ,恒锋工具,2017-09-14,20.43,20.12,3428424319
300488.SZ,恒锋工具,2017-09-15,20.09,19.96,3402529876
300488.SZ,恒锋工具,2017-09-18,20.24,20.27,3507978913
300488.SZ,恒锋工具,2017-09-19,20.10,20.09,3476422881
300488.SZ,恒锋工具,2017-09-20,20.14,20.28,3510082648
300488.SZ,恒锋工具,2017-09-21,20.36,20.55,3556364829
300488.SZ,恒锋工具,2017-09-22,20.30,20.29,3511134516
300488.SZ,恒锋工具,2017-09-25,20.29,20.19,3494304632
300488.SZ,恒锋工具,2017-09-26,20.13,19.84,3433296303
300488.SZ,恒锋工具,2017-09-27,19.75,20.08,3475371013
300488.SZ,恒锋工具,2017-09-28,20.06,19.93,3450126187
300488.SZ,恒锋工具,2017-09-29,20.23,20.18,3492200897
300488.SZ,恒锋工具,2017-10-09,20.29,20.40,3530068135
300488.SZ,恒锋工具,2017-10-10,20.45,20.78,3596335803
300488.SZ,恒锋工具,2017-10-11,20.76,20.92,3620528761
300488.SZ,恒锋工具,2017-10-12,20.69,20.85,3608958216
300488.SZ,恒锋工具,2017-10-13,20.94,21.27,3681537090
300488.SZ,恒锋工具,2017-10-16,21.28,20.85,3608958216
300488.SZ,恒锋工具,2017-10-17,20.60,20.85,3608958216
300488.SZ,恒锋工具,2017-10-18,20.85,20.70,3582661522
300488.SZ,恒锋工具,2017-10-19,20.67,20.19,3494304632
300488.SZ,恒锋工具,2017-10-20,20.12,20.35,3521653194
300488.SZ,恒锋工具,2017-10-23,20.35,20.51,3550053622
300488.SZ,恒锋工具,2017-10-24,20.59,20.78,3597387671
300488.SZ,恒锋工具,2017-10-25,20.78,21.25,3678381487
300488.SZ,恒锋工具,2017-10-26,21.46,21.44,3710989387
300488.SZ,恒锋工具,2017-10-27,21.33,21.05,3643669851
300488.SZ,恒锋工具,2017-10-30,20.91,20.44,3538483077
300488.SZ,恒锋工具,2017-10-31,20.48,21.20,3668914677
300488.SZ,恒锋工具,2017-11-01,21.19,21.40,3703626313
300488.SZ,恒锋工具,2017-11-02,21.31,21.26,3679433355
300488.SZ,恒锋工具,2017-11-03,21.36,22.27,3854043399
300488.SZ,恒锋工具,2017-11-06,22.49,23.42,4052846402
300488.SZ,恒锋工具,2017-11-07,23.12,23.29,4030757180
300488.SZ,恒锋工具,2017-11-08,23.17,22.91,3965541380
300488.SZ,恒锋工具,2017-11-09,22.94,22.82,3949763364
300488.SZ,恒锋工具,2017-11-10,22.65,23.36,4043379593
300488.SZ,恒锋工具,2017-11-13,23.19,22.97,3976060057
300488.SZ,恒锋工具,2017-11-14,22.80,22.21,3844576590
300488.SZ,恒锋工具,2017-11-15,22.22,22.30,3859302738
300488.SZ,恒锋工具,2017-11-16,22.09,22.43,3882443828
300488.SZ,恒锋工具,2017-11-17,22.13,20.77,3595283935
300488.SZ,恒锋工具,2017-11-20,20.72,20.18,3492200897
300488.SZ,恒锋工具,2017-11-21,19.87,19.76,3419622023
300488.SZ,恒锋工具,2017-11-22,19.50,19.50,3374391710
300488.SZ,恒锋工具,2017-11-23,19.28,19.23,3328109529
300488.SZ,恒锋工具,2017-11-24,19.18,19.34,3348095016
300488.SZ,恒锋工具,2017-11-27,19.38,19.39,3356509958
300488.SZ,恒锋工具,2017-11-28,19.39,19.68,3405947742
300488.SZ,恒锋工具,2017-11-29,19.54,19.32,3343887545
300488.SZ,恒锋工具,2017-11-30,19.33,19.08,3301812836
300488.SZ,恒锋工具,2017-12-01,19.08,19.22,3326005794
300488.SZ,恒锋工具,2017-12-04,19.10,18.58,3215559681
300488.SZ,恒锋工具,2017-12-05,18.31,18.35,3175588707
300488.SZ,恒锋工具,2017-12-06,18.35,18.69,3234493300
300488.SZ,恒锋工具,2017-12-07,18.69,18.65,3228182094
300488.SZ,恒锋工具,2017-12-08,18.65,19.27,3334420736
300488.SZ,恒锋工具,2017-12-11,19.14,19.34,3347043149
300488.SZ,恒锋工具,2017-12-12,19.38,18.85,3262893729
300488.SZ,恒锋工具,2017-12-13,19.03,19.34,3348095016
300488.SZ,恒锋工具,2017-12-14,19.15,19.17,3318642720
300488.SZ,恒锋工具,2017-12-15,19.19,19.34,3348095016
300488.SZ,恒锋工具,2017-12-18,19.41,19.11,3308124042
300488.SZ,恒锋工具,2017-12-19,18.94,19.06,3299709100
300488.SZ,恒锋工具,2017-12-20,18.99,19.06,3298657233
300488.SZ,恒锋工具,2017-12-21,18.96,18.88,3267101200
300488.SZ,恒锋工具,2017-12-22,18.84,18.92,3274464275
300488.SZ,恒锋工具,2017-12-25,18.91,18.48,3198729797
300488.SZ,恒锋工具,2017-12-26,18.44,18.75,3245011978
300488.SZ,恒锋工具,2017-12-27,18.83,18.57,3213455946
300488.SZ,恒锋工具,2017-12-28,18.46,18.70,3236597036
300488.SZ,恒锋工具,2017-12-29,18.83,18.91,3272360539
300488.SZ,恒锋工具,2018-01-02,18.93,19.08,3301812836
300488.SZ,恒锋工具,2018-01-03,19.08,19.15,3314435249
300488.SZ,恒锋工具,2018-01-04,19.15,19.19,3321798323
300488.SZ,恒锋工具,2018-01-05,19.16,19.33,3344939413
300488.SZ,恒锋工具,2018-01-08,19.34,19.14,3313383381
300488.SZ,恒锋工具,2018-01-09,19.25,19.06,3298657233
300488.SZ,恒锋工具,2018-01-10,19.14,18.72,3239752639
300488.SZ,恒锋工具,2018-01-11,18.66,18.91,3273412407
300488.SZ,恒锋工具,2018-01-12,18.96,18.78,3250271317
300488.SZ,恒锋工具,2018-01-15,19.14,19.38,3354406223
300488.SZ,恒锋工具,2018-01-16,19.01,19.61,3393325329
300488.SZ,恒锋工具,2018-01-17,19.61,19.68,3406999610
300488.SZ,恒锋工具,2018-01-18,19.67,19.55,3383858520
300488.SZ,恒锋工具,2018-01-19,19.50,19.49,3373339842
300488.SZ,恒锋工具,2018-01-22,19.33,19.45,3367028636
300488.SZ,恒锋工具,2018-01-23,19.44,19.60,3392273462
300488.SZ,恒锋工具,2018-01-24,19.75,19.80,3426985097
300488.SZ,恒锋工具,2018-01-25,19.74,19.98,3458541129
300488.SZ,恒锋工具,2018-01-26,19.81,20.21,3497460236
300488.SZ,恒锋工具,2018-01-29,20.36,20.58,3562676035
300488.SZ,恒锋工具,2018-01-30,20.83,20.35,3521653194
300488.SZ,恒锋工具,2018-01-31,20.24,19.68,3406999610
300488.SZ,恒锋工具,2018-02-01,19.81,19.79,3425933229
300488.SZ,恒锋工具,2018-02-02,19.74,18.54,3208196607
300488.SZ,恒锋工具,2018-02-05,18.23,18.12,3135617733
300488.SZ,恒锋工具,2018-02-06,17.87,16.42,2842146633
300488.SZ,恒锋工具,2018-02-07,16.74,16.60,2873702666
300488.SZ,恒锋工具,2018-02-08,16.57,16.81,2909466169
300488.SZ,恒锋工具,2018-02-09,16.59,16.56,2866339592
300488.SZ,恒锋工具,2018-02-12,16.60,16.89,2923140449
300488.SZ,恒锋工具,2018-02-13,17.16,17.17,2972578233
300488.SZ,恒锋工具,2018-02-14,17.13,17.19,2974681969
300488.SZ,恒锋工具,2018-02-22,17.29,17.29,2992563720
300488.SZ,恒锋工具,2018-02-23,17.34,17.14,2967318895
300488.SZ,恒锋工具,2018-02-26,17.31,18.18,3146136410
300488.SZ,恒锋工具,2018-02-27,18.01,18.45,3193470459
300488.SZ,恒锋工具,2018-02-28,18.92,19.34,3348095016
300488.SZ,恒锋工具,2018-03-01,19.41,19.70,3410155213
300488.SZ,恒锋工具,2018-03-02,19.51,19.06,3299709100
300488.SZ,恒锋工具,2018-03-05,18.92,19.10,3304968439
300488.SZ,恒锋工具,2018-03-06,19.28,19.10,3304968439
300488.SZ,恒锋工具,2018-03-07,19.10,18.69,3234493300
300488.SZ,恒锋工具,2018-03-08,18.85,19.13,3311279646
300488.SZ,恒锋工具,2018-03-09,19.14,19.63,3397532800
300488.SZ,恒锋工具,2018-03-12,19.63,19.69,3408051478
300488.SZ,恒锋工具,2018-03-13,19.68,19.24,3329161397
300488.SZ,恒锋工具,2018-03-14,19.42,19.05,3297605365
300488.SZ,恒锋工具,2018-03-15,18.84,18.82,3256582523
300488.SZ,恒锋工具,2018-03-16,18.94,18.72,3239752639
300488.SZ,恒锋工具,2018-03-19,18.69,18.96,3280775481
300488.SZ,恒锋工具,2018-03-20,18.90,18.78,3250271317
300488.SZ,恒锋工具,2018-03-21,18.91,18.82,3257634391
300488.SZ,恒锋工具,2018-03-22,18.66,18.65,3228182094
300488.SZ,恒锋工具,2018-03-23,18.23,17.50,3029379091
300488.SZ,恒锋工具,2018-03-26,17.09,17.72,3066194462
300488.SZ,恒锋工具,2018-03-27,17.91,18.20,3149292014
300488.SZ,恒锋工具,2018-03-28,17.96,18.11,3134565865
300488.SZ,恒锋工具,2018-03-29,18.17,18.34,3174536839
300488.SZ,恒锋工具,2018-03-30,18.52,18.67,3231337697
300488.SZ,恒锋工具,2018-04-02,18.78,18.95,3279723613
300488.SZ,恒锋工具,2018-04-03,18.64,18.85,3261841862
300488.SZ,恒锋工具,2018-04-04,19.02,18.78,3250271317
300488.SZ,恒锋工具,2018-04-09,18.78,18.68,3233441433
300488.SZ,恒锋工具,2018-04-10,19.14,20.55,3556364829
300488.SZ,恒锋工具,2018-04-11,21.27,20.82,3603698877
300488.SZ,恒锋工具,2018-04-12,20.60,20.27,3507978913
300488.SZ,恒锋工具,2018-04-13,20.27,20.36,3523756929
300488.SZ,恒锋工具,2018-04-16,20.36,20.65,3574246581
300488.SZ,恒锋工具,2018-04-17,20.65,19.94,3451178055
300488.SZ,恒锋工具,2018-04-18,20.18,20.66,3576350316
300488.SZ,恒锋工具,2018-04-19,20.64,20.66,3576350316
300488.SZ,恒锋工具,2018-04-20,20.66,19.93,3450126187
300488.SZ,恒锋工具,2018-04-23,20.00,20.76,3593180200
300488.SZ,恒锋工具,2018-04-24,19.75,20.06,3471163542
300488.SZ,恒锋工具,2018-04-25,19.81,19.90,3444866848
300488.SZ,恒锋工具,2018-04-26,19.86,18.97,3282879217
300488.SZ,恒锋工具,2018-04-27,18.97,18.66,3229233962
300488.SZ,恒锋工具,2018-05-02,18.60,18.74,3243960110
300488.SZ,恒锋工具,2018-05-03,18.75,19.03,3293397894
300488.SZ,恒锋工具,2018-05-04,18.72,18.86,3263945597
300488.SZ,恒锋工具,2018-05-07,19.08,19.55,3383858520
300488.SZ,恒锋工具,2018-05-08,19.45,19.56,3384910387
300488.SZ,恒锋工具,2018-05-09,19.55,20.28,3510082648
300488.SZ,恒锋工具,2018-05-10,20.21,20.55,3557416697
300488.SZ,恒锋工具,2018-05-11,20.36,20.05,3470111674
300488.SZ,恒锋工具,2018-05-14,19.78,19.60,3392273462
300488.SZ,恒锋工具,2018-05-15,19.84,20.66,3576350316
300488.SZ,恒锋工具,2018-05-16,20.54,20.29,3511134516
300488.SZ,恒锋工具,2018-05-17,20.23,20.40,3531120003
300488.SZ,恒锋工具,2018-05-18,20.39,20.37,3524808797
300488.SZ,恒锋工具,2018-05-21,20.49,20.79,3598439539
300488.SZ,恒锋工具,2018-05-22,20.82,21.09,3649981058
300488.SZ,恒锋工具,2018-05-23,21.27,20.66,3576350316
300488.SZ,恒锋工具,2018-05-24,20.85,20.47,3542690548
300488.SZ,恒锋工具,2018-05-25,20.50,20.52,3552157358
300488.SZ,恒锋工具,2018-05-28,20.52,19.85,3435400039
300488.SZ,恒锋工具,2018-05-29,20.03,19.58,3388065991
300488.SZ,恒锋工具,2018-05-30,19.22,18.59,3217663417
300488.SZ,恒锋工具,2018-05-31,18.63,18.85,3261841862
300488.SZ,恒锋工具,2018-06-01,18.78,18.60,3218715284
300488.SZ,恒锋工具,2018-06-04,18.60,18.96,3281827349
300488.SZ,恒锋工具,2018-06-05,18.96,19.17,3317590852
300488.SZ,恒锋工具,2018-06-06,19.17,19.34,3347043149
300488.SZ,恒锋工具,2018-06-07,19.28,18.84,3260789994
300488.SZ,恒锋工具,2018-06-08,18.84,18.70,3236597036
300488.SZ,恒锋工具,2018-06-11,18.55,18.71,3237648904
300488.SZ,恒锋工具,2018-06-12,18.78,18.84,3260789994
300488.SZ,恒锋工具,2018-06-13,18.73,18.58,3215559681
300488.SZ,恒锋工具,2018-06-14,18.54,18.17,3145084543
300488.SZ,恒锋工具,2018-06-15,18.17,17.93,3103009833
300488.SZ,恒锋工具,2018-06-19,17.69,16.55,2865287724
300488.SZ,恒锋工具,2018-06-20,16.94,17.07,2953644614
300488.SZ,恒锋工具,2018-06-21,16.90,16.44,2845302237
300488.SZ,恒锋工具,2018-06-22,16.36,17.17,2971526366
300488.SZ,恒锋工具,2018-06-25,17.17,16.91,2927347920
300488.SZ,恒锋工具,2018-06-26,16.54,17.40,3011497340
300488.SZ,恒锋工具,2018-06-27,17.36,17.55,3029638355
300488.SZ,恒锋工具,2018-06-28,17.44,17.38,3001304363
300488.SZ,恒锋工具,2018-06-29,17.58,18.04,3114640332
300488.SZ,恒锋工具,2018-07-02,18.01,17.93,3095751004
300488.SZ,恒锋工具,2018-07-03,18.08,18.63,3216432823
300488.SZ,恒锋工具,2018-07-04,18.69,18.48,3191247052
300488.SZ,恒锋工具,2018-07-05,18.40,18.02,3111492111
300488.SZ,恒锋工具,2018-07-06,17.93,18.15,3133529660
300488.SZ,恒锋工具,2018-07-09,18.35,18.71,3230075115
300488.SZ,恒锋工具,2018-07-10,18.52,18.87,3230075115
300488.SZ,恒锋工具,2018-07-11,18.65,19.02,3257359700
300488.SZ,恒锋工具,2018-07-12,19.13,19.71,3374893298
300488.SZ,恒锋工具,2018-07-13,19.53,19.35,3312978278
300488.SZ,恒锋工具,2018-07-16,18.79,19.23,3291990135
300488.SZ,恒锋工具,2018-07-17,19.00,19.06,3263656143
300488.SZ,恒锋工具,2018-07-18,19.18,18.73,3206988159
300488.SZ,恒锋工具,2018-07-19,18.73,18.86,3229025708
300488.SZ,恒锋工具,2018-07-20,18.91,19.23,3293039543
300488.SZ,恒锋工具,2018-07-23,18.94,19.42,3324521756
300488.SZ,恒锋工具,2018-07-24,19.58,19.39,3319274721
300488.SZ,恒锋工具,2018-07-25,19.29,19.37,3316126499
300488.SZ,恒锋工具,2018-07-26,19.21,19.36,3314027685
300488.SZ,恒锋工具,2018-07-27,19.39,19.25,3295138357
300488.SZ,恒锋工具,2018-07-30,19.25,19.39,3319274721
300488.SZ,恒锋工具,2018-07-31,19.37,19.58,3351806341
300488.SZ,恒锋工具,2018-08-01,19.61,19.40,3322422942
300488.SZ,恒锋工具,2018-08-02,19.37,19.20,3287792507
300488.SZ,恒锋工具,2018-08-03,18.88,18.76,3211185787
300488.SZ,恒锋工具,2018-08-06,19.21,18.79,3215758523
300488.SZ,恒锋工具,2018-08-07,18.45,18.93,3239889827
300488.SZ,恒锋工具,2018-08-08,18.89,18.88,3231496330
300488.SZ,恒锋工具,2018-08-09,18.87,19.34,3311234551
300488.SZ,恒锋工具,2018-08-10,19.25,19.56,3347956100
300488.SZ,恒锋工具,2018-08-13,19.40,19.50,3338513416
300488.SZ,恒锋工具,2018-08-14,19.49,19.61,3356349597
300488.SZ,恒锋工具,2018-08-15,19.60,18.93,3239889827
300488.SZ,恒锋工具,2018-08-16,18.64,18.76,3210512587
300488.SZ,恒锋工具,2018-08-17,18.65,18.95,3244086575
300488.SZ,恒锋工具,2018-08-20,18.88,19.37,3316480486
300488.SZ,恒锋工具,2018-08-21,19.31,19.51,3339562603
300488.SZ,恒锋工具,2018-08-22,19.45,19.62,3358447971
300488.SZ,恒锋工具,2018-08-23,20.07,19.86,3400415456
300488.SZ,恒锋工具,2018-08-24,19.77,20.09,3439235379
300488.SZ,恒锋工具,2018-08-27,20.09,19.93,3411956514
300488.SZ,恒锋工具,2018-08-28,19.95,19.83,3395169520
300488.SZ,恒锋工具,2018-08-29,19.74,19.71,3374185778
300488.SZ,恒锋工具,2018-08-30,19.71,19.37,3315431299
300488.SZ,恒锋工具,2018-08-31,19.39,19.16,3279758937
300488.SZ,恒锋工具,2018-09-03,19.00,18.56,3176938599
300488.SZ,恒锋工具,2018-09-04,18.55,18.76,3211561774
300488.SZ,恒锋工具,2018-09-05,18.55,17.99,3079364197
300488.SZ,恒锋工具,2018-09-06,17.99,17.96,3074118262
300488.SZ,恒锋工具,2018-09-07,17.31,17.77,3042642648
300488.SZ,恒锋工具,2018-09-10,17.82,17.62,3016412970
300488.SZ,恒锋工具,2018-09-11,17.62,17.44,2984937356
300488.SZ,恒锋工具,2018-09-12,17.45,17.44,2984937356
300488.SZ,恒锋工具,2018-09-13,17.58,17.62,3015363783
300488.SZ,恒锋工具,2018-09-14,17.61,17.22,2947166620
300488.SZ,恒锋工具,2018-09-17,17.19,16.54,2830706850
300488.SZ,恒锋工具,2018-09-18,16.33,17.03,2915691006
300488.SZ,恒锋工具,2018-09-19,17.14,17.19,2942969872
300488.SZ,恒锋工具,2018-09-20,17.16,16.87,2887362954
300488.SZ,恒锋工具,2018-09-21,17.06,17.09,2925133691
300488.SZ,恒锋工具,2018-09-25,16.97,17.14,2934576375
300488.SZ,恒锋工具,2018-09-26,17.15,17.27,2956609304
300488.SZ,恒锋工具,2018-09-27,17.47,16.92,2895756451
300488.SZ,恒锋工具,2018-09-28,16.79,17.28,2958707678
300488.SZ,恒锋工具,2018-10-08,17.16,16.61,2843297095
300488.SZ,恒锋工具,2018-10-09,16.67,16.48,2820214979
300488.SZ,恒锋工具,2018-10-10,16.54,16.55,2832805224
300488.SZ,恒锋工具,2018-10-11,16.24,15.36,2629262923
300488.SZ,恒锋工具,2018-10-12,15.45,15.42,2639754794
300488.SZ,恒锋工具,2018-10-15,15.56,15.49,2652345039
300488.SZ,恒锋工具,2018-10-16,15.46,15.26,2611426742
300488.SZ,恒锋工具,2018-10-17,15.21,15.30,2618771052
300488.SZ,恒锋工具,2018-10-18,15.14,15.07,2578901941
300488.SZ,恒锋工具,2018-10-19,15.19,15.32,2622967800
300488.SZ,恒锋工具,2018-10-22,15.73,15.84,2711099518
300488.SZ,恒锋工具,2018-10-23,15.78,15.57,2664935285
300488.SZ,恒锋工具,2018-10-24,15.38,15.32,2622967800
300488.SZ,恒锋工具,2018-10-25,15.05,15.35,2627164548
300488.SZ,恒锋工具,2018-10-26,15.37,15.79,2703755208
300488.SZ,恒锋工具,2018-10-29,15.71,14.95,2558967386
300488.SZ,恒锋工具,2018-10-30,14.88,14.78,2529590146
300488.SZ,恒锋工具,2018-10-31,14.71,14.87,2545327953
300488.SZ,恒锋工具,2018-11-01,14.87,15.10,2584147877
300488.SZ,恒锋工具,2018-11-02,15.11,15.44,2642902355
300488.SZ,恒锋工具,2018-11-05,15.40,15.41,2637656420
300488.SZ,恒锋工具,2018-11-06,15.41,15.16,2595688935
300488.SZ,恒锋工具,2018-11-07,15.12,15.09,2583098689
300488.SZ,恒锋工具,2018-11-08,15.17,14.88,2546377140
