代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601968.SH,宝钢包装,2017-03-07,9.47,9.58,8124999675
601968.SH,宝钢包装,2017-03-08,9.51,9.48,8033333012
601968.SH,宝钢包装,2017-03-09,9.49,9.40,7966666348
601968.SH,宝钢包装,2017-03-10,9.37,9.32,7899999684
601968.SH,宝钢包装,2017-03-13,9.32,9.38,7949999682
601968.SH,宝钢包装,2017-03-14,9.36,9.30,7883333018
601968.SH,宝钢包装,2017-03-15,9.25,9.29,7874999685
601968.SH,宝钢包装,2017-03-16,9.29,9.42,7983333014
601968.SH,宝钢包装,2017-03-17,9.41,9.25,7841666353
601968.SH,宝钢包装,2017-03-20,9.27,9.29,7874999685
601968.SH,宝钢包装,2017-03-21,9.27,9.33,7908333017
601968.SH,宝钢包装,2017-03-22,9.26,9.16,7766666356
601968.SH,宝钢包装,2017-03-23,9.17,9.20,7799999688
601968.SH,宝钢包装,2017-03-24,9.19,9.24,7833333020
601968.SH,宝钢包装,2017-03-27,9.24,9.39,7958333015
601968.SH,宝钢包装,2017-03-28,9.34,9.33,7908333017
601968.SH,宝钢包装,2017-03-29,9.34,9.15,7758333023
601968.SH,宝钢包装,2017-03-30,9.12,8.86,7508333033
601968.SH,宝钢包装,2017-03-31,8.90,8.77,7433333036
601968.SH,宝钢包装,2017-04-05,8.75,8.94,7574999697
601968.SH,宝钢包装,2017-04-06,8.90,8.92,7558333031
601968.SH,宝钢包装,2017-04-07,8.92,8.94,7583333030
601968.SH,宝钢包装,2017-04-10,8.92,8.75,7416666370
601968.SH,宝钢包装,2017-04-11,8.70,8.77,7433333036
601968.SH,宝钢包装,2017-04-12,8.75,8.70,7374999705
601968.SH,宝钢包装,2017-04-13,8.67,8.73,7399999704
601968.SH,宝钢包装,2017-04-14,8.73,8.53,7233333044
601968.SH,宝钢包装,2017-04-17,8.55,8.43,7149999714
601968.SH,宝钢包装,2017-04-18,8.42,8.31,7041666385
601968.SH,宝钢包装,2017-04-19,8.30,8.33,7058333051
601968.SH,宝钢包装,2017-04-20,8.32,8.32,7049999718
601968.SH,宝钢包装,2017-04-21,8.28,8.21,6958333055
601968.SH,宝钢包装,2017-04-24,8.20,7.81,6624999735
601968.SH,宝钢包装,2017-04-25,7.79,7.64,6474999741
601968.SH,宝钢包装,2017-04-26,7.64,7.39,6266666416
601968.SH,宝钢包装,2017-04-27,7.37,7.33,6216666418
601968.SH,宝钢包装,2017-04-28,7.31,7.41,6283333082
601968.SH,宝钢包装,2017-05-02,7.38,7.32,6208333085
601968.SH,宝钢包装,2017-05-03,7.31,7.83,6641666401
601968.SH,宝钢包装,2017-05-04,7.75,7.58,6424999743
601968.SH,宝钢包装,2017-05-05,7.56,7.61,6449999742
601968.SH,宝钢包装,2017-05-08,7.53,7.33,6216666418
601968.SH,宝钢包装,2017-05-09,7.28,7.46,6324999747
601968.SH,宝钢包装,2017-05-10,7.47,7.29,6183333086
601968.SH,宝钢包装,2017-05-11,7.23,7.21,6116666422
601968.SH,宝钢包装,2017-05-12,7.22,7.22,6124999755
601968.SH,宝钢包装,2017-05-15,7.25,7.29,6183333086
601968.SH,宝钢包装,2017-05-16,7.23,7.39,6266666416
601968.SH,宝钢包装,2017-05-17,7.39,7.38,6258333083
601968.SH,宝钢包装,2017-05-18,7.33,7.43,6299999748
601968.SH,宝钢包装,2017-05-19,7.40,7.57,6416666410
601968.SH,宝钢包装,2017-05-22,7.47,7.35,6233333084
601968.SH,宝钢包装,2017-05-23,7.30,7.04,5966666428
601968.SH,宝钢包装,2017-05-24,7.08,7.19,6091666423
601968.SH,宝钢包装,2017-05-25,7.17,7.19,6091666423
601968.SH,宝钢包装,2017-05-26,7.19,7.16,6066666424
601968.SH,宝钢包装,2017-05-31,7.22,7.12,6033333092
601968.SH,宝钢包装,2017-06-01,7.11,6.95,5891666431
601968.SH,宝钢包装,2017-06-02,6.93,7.00,5933333096
601968.SH,宝钢包装,2017-06-05,7.03,7.03,5958333095
601968.SH,宝钢包装,2017-06-06,7.03,7.21,6108333089
601968.SH,宝钢包装,2017-06-07,7.13,7.29,6183333086
601968.SH,宝钢包装,2017-06-08,7.23,7.16,6066666424
601968.SH,宝钢包装,2017-06-09,7.13,7.22,6124999755
601968.SH,宝钢包装,2017-06-12,7.20,6.99,5924999763
601968.SH,宝钢包装,2017-06-13,6.99,7.12,6033333092
601968.SH,宝钢包装,2017-06-14,7.08,7.13,6041666425
601968.SH,宝钢包装,2017-06-15,7.10,7.24,6141666421
601968.SH,宝钢包装,2017-06-16,7.21,7.25,6149999754
601968.SH,宝钢包装,2017-06-19,7.24,7.30,6191666419
601968.SH,宝钢包装,2017-06-20,7.31,7.31,6199999752
601968.SH,宝钢包装,2017-06-21,7.30,7.25,6149999754
601968.SH,宝钢包装,2017-06-22,7.25,7.09,6008333093
601968.SH,宝钢包装,2017-06-23,7.03,7.09,6008333093
601968.SH,宝钢包装,2017-06-26,7.08,7.16,6066666424
601968.SH,宝钢包装,2017-06-27,7.14,7.16,6066666424
601968.SH,宝钢包装,2017-06-28,7.15,7.19,6091666423
601968.SH,宝钢包装,2017-06-29,7.15,7.21,6116666422
601968.SH,宝钢包装,2017-06-30,7.17,7.17,6074999757
601968.SH,宝钢包装,2017-07-03,7.18,7.30,6191666419
601968.SH,宝钢包装,2017-07-04,7.27,7.27,6166666420
601968.SH,宝钢包装,2017-07-05,7.27,7.29,6183333086
601968.SH,宝钢包装,2017-07-06,7.30,7.29,6183333086
601968.SH,宝钢包装,2017-07-07,7.26,7.33,6216666418
601968.SH,宝钢包装,2017-07-10,7.33,7.38,6258333083
601968.SH,宝钢包装,2017-07-11,7.39,7.21,6108333089
601968.SH,宝钢包装,2017-07-12,7.19,7.08,5999999760
601968.SH,宝钢包装,2017-07-13,7.04,7.05,5974999761
601968.SH,宝钢包装,2017-07-14,7.07,7.02,5949999762
601968.SH,宝钢包装,2017-07-17,7.01,6.40,5424999783
601968.SH,宝钢包装,2017-07-18,6.39,6.42,5441666449
601968.SH,宝钢包装,2017-07-19,6.40,6.48,5491666447
601968.SH,宝钢包装,2017-07-20,6.49,6.49,5499999780
601968.SH,宝钢包装,2017-07-21,6.46,6.44,5458333115
601968.SH,宝钢包装,2017-07-24,6.44,6.46,5474999781
601968.SH,宝钢包装,2017-07-25,6.46,6.38,5408333117
601968.SH,宝钢包装,2017-07-26,6.37,6.44,5458333115
601968.SH,宝钢包装,2017-07-27,6.43,6.56,5558333111
601968.SH,宝钢包装,2017-07-28,6.51,6.49,5499999780
601968.SH,宝钢包装,2017-07-31,6.46,6.52,5524999779
601968.SH,宝钢包装,2017-08-01,6.53,6.66,5649999774
601968.SH,宝钢包装,2017-08-02,6.59,6.55,5549999778
601968.SH,宝钢包装,2017-08-03,6.55,6.57,5566666444
601968.SH,宝钢包装,2017-08-04,6.57,6.67,5658333107
601968.SH,宝钢包装,2017-08-07,6.61,6.70,5683333106
601968.SH,宝钢包装,2017-08-08,6.66,6.73,5708333105
601968.SH,宝钢包装,2017-08-09,6.73,6.65,5641666441
601968.SH,宝钢包装,2017-08-10,6.63,6.56,5558333111
601968.SH,宝钢包装,2017-08-11,6.53,6.42,5441666449
601968.SH,宝钢包装,2017-08-14,6.44,6.54,5541666445
601968.SH,宝钢包装,2017-08-15,6.54,6.52,5524999779
601968.SH,宝钢包装,2017-08-16,6.54,6.56,5558333111
601968.SH,宝钢包装,2017-08-17,6.56,6.63,5624999775
601968.SH,宝钢包装,2017-08-18,6.61,6.66,5649999774
601968.SH,宝钢包装,2017-08-21,6.66,6.68,5666666440
601968.SH,宝钢包装,2017-08-22,6.67,6.59,5583333110
601968.SH,宝钢包装,2017-08-23,6.62,6.58,5574999777
601968.SH,宝钢包装,2017-08-24,6.58,6.51,5516666446
601968.SH,宝钢包装,2017-08-25,6.51,6.62,5608333109
601968.SH,宝钢包装,2017-08-28,6.62,6.64,5633333108
601968.SH,宝钢包装,2017-08-29,6.65,6.72,5699999772
601968.SH,宝钢包装,2017-08-30,6.68,6.67,5658333107
601968.SH,宝钢包装,2017-08-31,6.65,6.66,5649999774
601968.SH,宝钢包装,2017-09-01,6.66,6.92,5866666432
601968.SH,宝钢包装,2017-09-04,6.88,6.83,5791666435
601968.SH,宝钢包装,2017-09-05,6.83,6.80,5766666436
601968.SH,宝钢包装,2017-09-06,6.80,6.84,5799999768
601968.SH,宝钢包装,2017-09-07,6.83,6.74,5716666438
601968.SH,宝钢包装,2017-09-08,6.75,6.78,5749999770
601968.SH,宝钢包装,2017-09-11,6.77,6.86,5816666434
601968.SH,宝钢包装,2017-09-12,6.87,6.80,5766666436
601968.SH,宝钢包装,2017-09-13,6.80,6.90,5849999766
601968.SH,宝钢包装,2017-09-14,6.86,6.85,5808333101
601968.SH,宝钢包装,2017-09-15,6.88,6.84,5799999768
601968.SH,宝钢包装,2017-09-18,6.81,6.85,5808333101
601968.SH,宝钢包装,2017-09-19,6.84,6.81,5774999769
601968.SH,宝钢包装,2017-09-20,6.81,6.82,5783333102
601968.SH,宝钢包装,2017-09-21,6.81,6.69,5674999773
601968.SH,宝钢包装,2017-09-22,6.68,6.63,5616666442
601968.SH,宝钢包装,2017-09-25,6.60,6.49,5499999780
601968.SH,宝钢包装,2017-09-26,6.52,6.51,5516666446
601968.SH,宝钢包装,2017-09-27,6.53,6.54,5541666445
601968.SH,宝钢包装,2017-09-28,6.54,6.49,5499999780
601968.SH,宝钢包装,2017-09-29,6.48,6.54,5541666445
601968.SH,宝钢包装,2017-10-09,6.57,6.60,5591666443
601968.SH,宝钢包装,2017-10-10,6.60,6.67,5658333107
601968.SH,宝钢包装,2017-10-11,6.64,6.69,5674999773
601968.SH,宝钢包装,2017-10-12,6.71,6.65,5641666441
601968.SH,宝钢包装,2017-10-13,6.65,6.71,5691666439
601968.SH,宝钢包装,2017-10-16,6.69,6.56,5558333111
601968.SH,宝钢包装,2017-10-17,6.57,6.59,5583333110
601968.SH,宝钢包装,2017-10-18,6.57,6.57,5566666444
601968.SH,宝钢包装,2017-10-19,6.56,6.43,5449999782
601968.SH,宝钢包装,2017-10-20,6.41,6.53,5533333112
601968.SH,宝钢包装,2017-10-23,6.53,6.50,5508333113
601968.SH,宝钢包装,2017-10-24,6.50,6.42,5441666449
601968.SH,宝钢包装,2017-10-25,6.40,6.42,5441666449
601968.SH,宝钢包装,2017-10-26,6.45,6.44,5458333115
601968.SH,宝钢包装,2017-10-27,6.42,6.43,5449999782
601968.SH,宝钢包装,2017-10-30,6.43,6.07,5149999794
601968.SH,宝钢包装,2017-10-31,6.09,6.08,5158333127
601968.SH,宝钢包装,2017-11-01,6.08,6.07,5149999794
601968.SH,宝钢包装,2017-11-02,6.07,5.88,4983333134
601968.SH,宝钢包装,2017-11-03,5.92,5.82,4933333136
601968.SH,宝钢包装,2017-11-06,5.82,5.85,4958333135
601968.SH,宝钢包装,2017-11-07,5.86,5.89,4991666467
601968.SH,宝钢包装,2017-11-08,5.87,5.96,5049999798
601968.SH,宝钢包装,2017-11-09,5.93,5.98,5066666464
601968.SH,宝钢包装,2017-11-10,5.95,5.95,5041666465
601968.SH,宝钢包装,2017-11-13,5.95,6.02,5099999796
601968.SH,宝钢包装,2017-11-14,6.01,6.00,5083333130
601968.SH,宝钢包装,2017-11-15,5.98,5.97,5058333131
601968.SH,宝钢包装,2017-11-16,5.95,5.95,5041666465
601968.SH,宝钢包装,2017-11-17,5.96,5.62,4766666476
601968.SH,宝钢包装,2017-11-20,5.65,5.63,4774999809
601968.SH,宝钢包装,2017-11-21,5.62,5.57,4724999811
601968.SH,宝钢包装,2017-11-22,5.58,5.51,4674999813
601968.SH,宝钢包装,2017-11-23,5.50,5.43,4599999816
601968.SH,宝钢包装,2017-11-24,5.46,5.43,4599999816
601968.SH,宝钢包装,2017-11-27,5.43,5.44,4608333149
601968.SH,宝钢包装,2017-11-28,5.46,5.49,4658333147
601968.SH,宝钢包装,2017-11-29,5.49,5.51,4674999813
601968.SH,宝钢包装,2017-11-30,5.49,5.47,4633333148
601968.SH,宝钢包装,2017-12-01,5.47,5.52,4683333146
601968.SH,宝钢包装,2017-12-04,5.51,5.43,4599999816
601968.SH,宝钢包装,2017-12-05,5.43,5.08,4308333161
601968.SH,宝钢包装,2017-12-06,5.08,5.12,4341666493
601968.SH,宝钢包装,2017-12-07,5.11,5.12,4341666493
601968.SH,宝钢包装,2017-12-08,5.11,5.16,4374999825
601968.SH,宝钢包装,2017-12-11,5.16,5.22,4424999823
601968.SH,宝钢包装,2017-12-12,5.21,5.16,4374999825
601968.SH,宝钢包装,2017-12-13,5.13,5.20,4408333157
601968.SH,宝钢包装,2017-12-14,5.20,5.22,4424999823
601968.SH,宝钢包装,2017-12-15,5.24,5.21,4416666490
601968.SH,宝钢包装,2017-12-18,5.20,5.14,4358333159
601968.SH,宝钢包装,2017-12-19,5.16,5.19,4399999824
601968.SH,宝钢包装,2017-12-20,5.20,5.06,4291666495
601968.SH,宝钢包装,2017-12-21,5.07,5.04,4274999829
601968.SH,宝钢包装,2017-12-22,5.06,5.08,4308333161
601968.SH,宝钢包装,2017-12-25,5.06,4.92,4174999833
601968.SH,宝钢包装,2017-12-26,4.93,5.00,4241666497
601968.SH,宝钢包装,2017-12-27,5.01,4.99,4233333164
601968.SH,宝钢包装,2017-12-28,4.99,5.03,4266666496
601968.SH,宝钢包装,2017-12-29,5.05,5.08,4308333161
601968.SH,宝钢包装,2018-01-02,5.10,5.13,4349999826
601968.SH,宝钢包装,2018-01-03,5.12,5.18,4391666491
601968.SH,宝钢包装,2018-01-04,5.16,5.16,4374999825
601968.SH,宝钢包装,2018-01-05,5.17,5.19,4399999824
601968.SH,宝钢包装,2018-01-08,5.19,5.15,4366666492
601968.SH,宝钢包装,2018-01-09,5.17,5.14,4358333159
601968.SH,宝钢包装,2018-01-10,5.14,5.03,4266666496
601968.SH,宝钢包装,2018-01-11,5.00,5.10,4324999827
601968.SH,宝钢包装,2018-01-12,5.08,5.11,4333333160
601968.SH,宝钢包装,2018-01-15,5.11,4.97,4216666498
601968.SH,宝钢包装,2018-01-16,4.94,4.98,4224999831
601968.SH,宝钢包装,2018-01-17,5.01,4.99,4233333164
601968.SH,宝钢包装,2018-01-18,4.98,5.02,4258333163
601968.SH,宝钢包装,2018-01-19,5.01,4.91,4166666500
601968.SH,宝钢包装,2018-01-22,4.91,5.11,4333333160
601968.SH,宝钢包装,2018-01-23,5.07,5.04,4274999829
601968.SH,宝钢包装,2018-01-24,5.04,5.14,4358333159
601968.SH,宝钢包装,2018-01-25,5.11,5.16,4374999825
601968.SH,宝钢包装,2018-01-26,5.17,5.12,4341666493
601968.SH,宝钢包装,2018-01-29,5.12,5.02,4258333163
601968.SH,宝钢包装,2018-01-30,5.32,5.52,4683333146
601968.SH,宝钢包装,2018-01-31,5.54,5.30,4491666487
601968.SH,宝钢包装,2018-02-01,5.21,4.78,4049999838
601968.SH,宝钢包装,2018-02-02,4.68,4.56,3866666512
601968.SH,宝钢包装,2018-02-05,4.56,4.56,3866666512
601968.SH,宝钢包装,2018-02-06,4.49,4.23,3583333190
601968.SH,宝钢包装,2018-02-07,4.29,4.31,3649999854
601968.SH,宝钢包装,2018-02-08,4.32,4.36,3699999852
601968.SH,宝钢包装,2018-02-09,4.28,4.32,3666666520
601968.SH,宝钢包装,2018-02-12,4.32,4.45,3774999849
601968.SH,宝钢包装,2018-02-13,4.44,4.43,3758333183
601968.SH,宝钢包装,2018-02-14,4.45,4.41,3741666517
601968.SH,宝钢包装,2018-02-22,4.42,4.46,3783333182
601968.SH,宝钢包装,2018-02-23,4.47,4.42,3749999850
601968.SH,宝钢包装,2018-02-26,4.43,4.54,3849999846
601968.SH,宝钢包装,2018-02-27,4.51,4.51,3824999847
601968.SH,宝钢包装,2018-02-28,4.49,4.49,3808333181
601968.SH,宝钢包装,2018-03-01,4.47,4.58,3883333178
601968.SH,宝钢包装,2018-03-02,4.53,4.52,3833333180
601968.SH,宝钢包装,2018-03-05,4.52,4.56,3866666512
601968.SH,宝钢包装,2018-03-06,4.58,4.63,3924999843
601968.SH,宝钢包装,2018-03-07,4.61,4.64,3933333176
601968.SH,宝钢包装,2018-03-08,4.64,4.65,3941666509
601968.SH,宝钢包装,2018-03-09,4.63,4.69,3974999841
601968.SH,宝钢包装,2018-03-12,4.69,4.76,4033333172
601968.SH,宝钢包装,2018-03-13,4.74,4.70,3983333174
601968.SH,宝钢包装,2018-03-14,4.70,4.63,3924999843
601968.SH,宝钢包装,2018-03-15,4.59,4.59,3891666511
601968.SH,宝钢包装,2018-03-16,4.59,4.65,3941666509
601968.SH,宝钢包装,2018-03-19,4.64,4.67,3958333175
601968.SH,宝钢包装,2018-03-20,4.64,4.75,4024999839
601968.SH,宝钢包装,2018-03-21,4.72,4.76,4033333172
601968.SH,宝钢包装,2018-03-22,4.75,4.98,4224999831
601968.SH,宝钢包装,2018-03-23,4.87,4.61,3908333177
601968.SH,宝钢包装,2018-03-26,4.52,4.54,3849999846
601968.SH,宝钢包装,2018-03-27,4.54,4.60,3899999844
601968.SH,宝钢包装,2018-03-28,4.53,4.54,3849999846
601968.SH,宝钢包装,2018-03-29,4.54,4.67,3958333175
601968.SH,宝钢包装,2018-03-30,4.68,4.72,3999999840
601968.SH,宝钢包装,2018-04-02,4.69,4.74,4016666506
601968.SH,宝钢包装,2018-04-03,4.69,4.65,3941666509
601968.SH,宝钢包装,2018-04-04,4.66,4.64,3933333176
601968.SH,宝钢包装,2018-04-09,4.61,4.54,3849999846
601968.SH,宝钢包装,2018-04-10,4.52,4.56,3866666512
601968.SH,宝钢包装,2018-04-11,4.57,4.60,3899999844
601968.SH,宝钢包装,2018-04-12,4.60,4.56,3866666512
601968.SH,宝钢包装,2018-04-13,4.57,4.52,3833333180
601968.SH,宝钢包装,2018-04-16,4.52,4.42,3749999850
601968.SH,宝钢包装,2018-04-17,4.42,4.37,3708333185
601968.SH,宝钢包装,2018-04-18,4.40,4.40,3733333184
601968.SH,宝钢包装,2018-04-19,4.38,4.43,3758333183
601968.SH,宝钢包装,2018-04-20,4.41,4.32,3658333187
601968.SH,宝钢包装,2018-04-23,4.29,4.29,3633333188
601968.SH,宝钢包装,2018-04-24,4.29,4.36,3699999852
601968.SH,宝钢包装,2018-04-25,4.35,4.39,3724999851
601968.SH,宝钢包装,2018-04-26,4.39,4.31,3649999854
601968.SH,宝钢包装,2018-04-27,4.29,4.32,3658333187
601968.SH,宝钢包装,2018-05-02,4.32,4.32,3666666520
601968.SH,宝钢包装,2018-05-03,4.32,4.35,3691666519
601968.SH,宝钢包装,2018-05-04,4.35,4.31,3649999854
601968.SH,宝钢包装,2018-05-07,4.32,4.37,3708333185
601968.SH,宝钢包装,2018-05-08,4.35,4.40,3733333184
601968.SH,宝钢包装,2018-05-09,4.40,4.42,3749999850
601968.SH,宝钢包装,2018-05-10,4.41,4.44,3766666516
601968.SH,宝钢包装,2018-05-11,4.44,4.38,3716666518
601968.SH,宝钢包装,2018-05-14,4.37,4.33,3674999853
601968.SH,宝钢包装,2018-05-15,4.32,4.36,3699999852
601968.SH,宝钢包装,2018-05-16,4.35,4.34,3683333186
601968.SH,宝钢包装,2018-05-17,4.33,4.33,3674999853
601968.SH,宝钢包装,2018-05-18,4.32,4.37,3708333185
601968.SH,宝钢包装,2018-05-21,4.38,4.44,3766666516
601968.SH,宝钢包装,2018-05-22,4.47,4.46,3783333182
601968.SH,宝钢包装,2018-05-23,4.48,4.43,3758333183
601968.SH,宝钢包装,2018-05-24,4.44,4.43,3758333183
601968.SH,宝钢包装,2018-05-25,4.41,4.37,3708333185
601968.SH,宝钢包装,2018-05-28,4.35,4.32,3658333187
601968.SH,宝钢包装,2018-05-29,4.35,4.30,3641666521
601968.SH,宝钢包装,2018-05-30,4.28,4.17,3533333192
601968.SH,宝钢包装,2018-05-31,4.18,4.21,3566666524
601968.SH,宝钢包装,2018-06-01,4.19,4.22,3574999857
601968.SH,宝钢包装,2018-06-04,4.22,4.31,3649999854
601968.SH,宝钢包装,2018-06-05,4.27,4.29,3633333188
601968.SH,宝钢包装,2018-06-06,4.29,4.27,3616666522
601968.SH,宝钢包装,2018-06-07,4.27,4.20,3558333191
601968.SH,宝钢包装,2018-06-08,4.22,4.09,3466666528
601968.SH,宝钢包装,2018-06-11,4.08,4.08,3458333195
601968.SH,宝钢包装,2018-06-12,4.08,4.16,3524999859
601968.SH,宝钢包装,2018-06-13,4.17,4.09,3466666528
601968.SH,宝钢包装,2018-06-14,4.06,4.09,3466666528
601968.SH,宝钢包装,2018-06-15,4.11,4.03,3416666530
601968.SH,宝钢包装,2018-06-19,4.03,3.64,3083333210
601968.SH,宝钢包装,2018-06-20,3.64,3.71,3141666541
601968.SH,宝钢包装,2018-06-21,3.71,3.67,3108333209
601968.SH,宝钢包装,2018-06-22,3.65,3.74,3166666540
601968.SH,宝钢包装,2018-06-25,3.74,3.74,3166666540
601968.SH,宝钢包装,2018-06-26,3.72,3.79,3216666538
601968.SH,宝钢包装,2018-06-27,3.75,3.79,3216666538
601968.SH,宝钢包装,2018-06-28,3.75,3.73,3158333207
601968.SH,宝钢包装,2018-06-29,3.75,3.79,3216666538
601968.SH,宝钢包装,2018-07-02,3.77,3.74,3166666540
601968.SH,宝钢包装,2018-07-03,3.72,3.78,3208333205
601968.SH,宝钢包装,2018-07-04,3.76,3.71,3141666541
601968.SH,宝钢包装,2018-07-05,3.71,3.56,3016666546
601968.SH,宝钢包装,2018-07-06,3.56,3.56,3016666546
601968.SH,宝钢包装,2018-07-09,3.56,3.61,3058333211
601968.SH,宝钢包装,2018-07-10,3.62,3.64,3083333210
601968.SH,宝钢包装,2018-07-11,3.57,3.52,2983333214
601968.SH,宝钢包装,2018-07-12,3.51,3.61,3058333211
601968.SH,宝钢包装,2018-07-13,3.60,3.61,3058333211
601968.SH,宝钢包装,2018-07-16,3.60,3.59,3041666545
601968.SH,宝钢包装,2018-07-17,3.60,3.68,3116666542
601968.SH,宝钢包装,2018-07-18,3.64,3.62,3066666544
601968.SH,宝钢包装,2018-07-19,3.60,3.63,3074999877
601968.SH,宝钢包装,2018-07-20,3.64,3.71,3141666541
601968.SH,宝钢包装,2018-07-23,3.69,3.75,3174999873
601968.SH,宝钢包装,2018-07-24,3.75,3.79,3216666538
601968.SH,宝钢包装,2018-07-25,3.80,3.82,3241666537
601968.SH,宝钢包装,2018-07-26,4.01,3.92,3324999867
601968.SH,宝钢包装,2018-07-27,3.88,3.89,3299999868
601968.SH,宝钢包装,2018-07-30,3.88,3.83,3249999870
601968.SH,宝钢包装,2018-07-31,4.22,4.22,3574999857
601968.SH,宝钢包装,2018-08-01,4.13,3.98,3374999865
601968.SH,宝钢包装,2018-08-02,3.93,4.04,3424999863
601968.SH,宝钢包装,2018-08-03,3.96,3.84,3258333203
601968.SH,宝钢包装,2018-08-06,3.86,3.85,3266666536
601968.SH,宝钢包装,2018-08-07,3.84,3.90,3308333201
601968.SH,宝钢包装,2018-08-08,3.89,3.83,3249999870
601968.SH,宝钢包装,2018-08-09,3.81,3.88,3291666535
601968.SH,宝钢包装,2018-08-10,3.88,3.88,3291666535
601968.SH,宝钢包装,2018-08-13,3.86,3.86,3274999869
601968.SH,宝钢包装,2018-08-14,3.87,3.84,3258333203
601968.SH,宝钢包装,2018-08-15,3.86,3.79,3216666538
601968.SH,宝钢包装,2018-08-16,3.78,3.74,3166666540
601968.SH,宝钢包装,2018-08-17,3.75,3.62,3066666544
601968.SH,宝钢包装,2018-08-20,3.62,3.64,3083333210
601968.SH,宝钢包装,2018-08-21,3.63,3.71,3141666541
601968.SH,宝钢包装,2018-08-22,3.71,3.74,3166666540
601968.SH,宝钢包装,2018-08-23,3.70,3.73,3158333207
601968.SH,宝钢包装,2018-08-24,3.72,3.75,3174999873
601968.SH,宝钢包装,2018-08-27,3.70,3.78,3208333205
601968.SH,宝钢包装,2018-08-28,3.78,3.77,3199999872
601968.SH,宝钢包装,2018-08-29,3.75,3.80,3224999871
601968.SH,宝钢包装,2018-08-30,3.81,3.75,3174999873
601968.SH,宝钢包装,2018-08-31,3.73,3.73,3158333207
601968.SH,宝钢包装,2018-09-03,3.73,3.72,3149999874
601968.SH,宝钢包装,2018-09-04,3.72,3.76,3191666539
601968.SH,宝钢包装,2018-09-05,3.75,3.73,3158333207
601968.SH,宝钢包装,2018-09-06,3.73,3.72,3149999874
601968.SH,宝钢包装,2018-09-07,3.71,3.81,3233333204
601968.SH,宝钢包装,2018-09-10,3.81,3.73,3158333207
601968.SH,宝钢包装,2018-09-11,3.72,3.74,3166666540
601968.SH,宝钢包装,2018-09-12,3.72,3.79,3216666538
601968.SH,宝钢包装,2018-09-13,3.79,3.79,3216666538
601968.SH,宝钢包装,2018-09-14,3.78,3.78,3208333205
601968.SH,宝钢包装,2018-09-17,3.78,3.74,3166666540
601968.SH,宝钢包装,2018-09-18,3.74,3.78,3208333205
601968.SH,宝钢包装,2018-09-19,3.76,3.80,3224999871
601968.SH,宝钢包装,2018-09-20,3.79,3.81,3233333204
601968.SH,宝钢包装,2018-09-21,3.80,3.91,3316666534
601968.SH,宝钢包装,2018-09-25,3.90,3.91,3316666534
601968.SH,宝钢包装,2018-09-26,3.91,3.88,3291666535
601968.SH,宝钢包装,2018-09-27,3.88,3.80,3224999871
601968.SH,宝钢包装,2018-09-28,3.78,3.83,3249999870
601968.SH,宝钢包装,2018-10-08,3.81,3.76,3191666539
601968.SH,宝钢包装,2018-10-09,3.76,3.80,3224999871
601968.SH,宝钢包装,2018-10-10,3.80,3.87,3283333202
601968.SH,宝钢包装,2018-10-11,3.82,3.62,3066666544
601968.SH,宝钢包装,2018-10-12,3.54,3.67,3108333209
601968.SH,宝钢包装,2018-10-15,3.69,3.67,3108333209
601968.SH,宝钢包装,2018-10-16,3.67,3.63,3074999877
601968.SH,宝钢包装,2018-10-17,3.64,3.64,3083333210
601968.SH,宝钢包装,2018-10-18,3.64,3.56,3016666546
601968.SH,宝钢包装,2018-10-19,3.56,3.64,3083333210
601968.SH,宝钢包装,2018-10-22,3.66,3.78,3208333205
601968.SH,宝钢包装,2018-10-23,3.78,3.75,3174999873
601968.SH,宝钢包装,2018-10-24,3.74,3.76,3191666539
601968.SH,宝钢包装,2018-10-25,3.72,3.72,3149999874
601968.SH,宝钢包装,2018-10-26,3.73,3.74,3166666540
601968.SH,宝钢包装,2018-10-29,3.74,3.69,3124999875
601968.SH,宝钢包装,2018-10-30,3.69,3.76,3191666539
601968.SH,宝钢包装,2018-10-31,3.70,3.78,3208333205
601968.SH,宝钢包装,2018-11-01,3.78,3.80,3224999871
601968.SH,宝钢包装,2018-11-02,3.81,3.87,3283333202
601968.SH,宝钢包装,2018-11-05,3.88,3.90,3308333201
601968.SH,宝钢包装,2018-11-06,3.89,3.90,3308333201
601968.SH,宝钢包装,2018-11-07,3.91,3.92,3324999867
601968.SH,宝钢包装,2018-11-08,3.93,3.89,3299999868
601968.SH,宝钢包装,2018-11-09,3.89,3.86,3274999869
601968.SH,宝钢包装,2018-11-12,3.87,4.00,3391666531
601968.SH,宝钢包装,2018-11-13,3.99,4.13,3499999860
601968.SH,宝钢包装,2018-11-14,4.11,4.12,3491666527
601968.SH,宝钢包装,2018-11-15,4.12,4.13,3499999860
601968.SH,宝钢包装,2018-11-16,4.17,4.14,3508333193
601968.SH,宝钢包装,2018-11-19,4.14,4.13,3499999860
601968.SH,宝钢包装,2018-11-20,4.08,4.03,3416666530
601968.SH,宝钢包装,2018-11-21,3.99,4.43,3758333183
601968.SH,宝钢包装,2018-11-22,4.29,4.31,3649999854
601968.SH,宝钢包装,2018-11-23,4.31,4.05,3433333196
601968.SH,宝钢包装,2018-11-26,4.03,4.08,3458333195
