代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603348.SH,文灿股份,2020-02-12,24.73,25.35,5651279550
603348.SH,文灿股份,2020-02-13,24.79,24.43,5445738292
603348.SH,文灿股份,2020-02-14,24.67,24.31,5419216839
603348.SH,文灿股份,2020-02-17,24.32,25.21,5620337856
603348.SH,文灿股份,2020-02-18,25.22,25.61,5710952819
603348.SH,文灿股份,2020-02-19,25.93,24.64,5494360955
603348.SH,文灿股份,2020-02-20,25.16,25.92,5779466572
603348.SH,文灿股份,2020-02-21,25.60,26.67,5945225651
603348.SH,文灿股份,2020-02-24,26.52,26.42,5889972625
603348.SH,文灿股份,2020-02-25,25.28,25.68,5726423666
603348.SH,文灿股份,2020-02-26,25.18,24.99,5571715192
603348.SH,文灿股份,2020-02-27,24.82,23.51,5242407154
603348.SH,文灿股份,2020-02-28,21.82,21.16,4718608463
603348.SH,文灿股份,2020-03-02,21.31,21.72,4842375242
603348.SH,文灿股份,2020-03-03,22.66,21.96,4895418148
603348.SH,文灿股份,2020-03-04,21.56,21.96,4895418148
603348.SH,文灿股份,2020-03-05,22.16,22.19,4948461053
603348.SH,文灿股份,2020-03-06,21.81,21.88,4877737179
603348.SH,文灿股份,2020-03-09,21.31,20.30,4526327931
603348.SH,文灿股份,2020-03-10,19.77,20.83,4643464347
603348.SH,文灿股份,2020-03-11,20.83,20.37,4541798778
603348.SH,文灿股份,2020-03-12,19.79,19.85,4424662362
603348.SH,文灿股份,2020-03-13,18.79,19.34,4311946188
603348.SH,文灿股份,2020-03-16,19.70,18.04,4022420329
603348.SH,文灿股份,2020-03-17,18.44,18.14,4044521540
603348.SH,文灿股份,2020-03-18,18.34,18.04,4022420329
603348.SH,文灿股份,2020-03-19,17.84,17.95,4002529240
603348.SH,文灿股份,2020-03-20,18.83,18.26,4071042993
603348.SH,文灿股份,2020-03-23,17.55,16.87,3761626044
603348.SH,文灿股份,2020-03-24,17.25,17.41,3880972581
603348.SH,文灿股份,2020-03-25,17.99,18.36,4093144203
603348.SH,文灿股份,2020-03-26,18.04,17.94,4000319119
603348.SH,文灿股份,2020-03-27,18.11,17.56,3914124397
603348.SH,文灿股份,2020-03-30,17.14,17.37,3872132097
603348.SH,文灿股份,2020-03-31,17.53,16.96,3962485395
603348.SH,文灿股份,2020-04-01,17.17,17.06,3985644281
603348.SH,文灿股份,2020-04-02,16.85,17.51,4089859268
603348.SH,文灿股份,2020-04-03,17.55,17.17,4011119055
603348.SH,文灿股份,2020-04-07,17.55,17.98,4201021920
603348.SH,文灿股份,2020-04-08,17.75,17.82,4163967703
603348.SH,文灿股份,2020-04-09,17.93,17.88,4177863034
603348.SH,文灿股份,2020-04-10,17.94,17.43,4071332159
603348.SH,文灿股份,2020-04-13,17.35,17.02,3976380726
603348.SH,文灿股份,2020-04-14,17.28,17.72,4140808817
603348.SH,文灿股份,2020-04-15,18.13,17.61,4113018154
603348.SH,文灿股份,2020-04-16,17.36,17.37,4057436827
603348.SH,文灿股份,2020-04-17,17.58,17.61,4113018154
603348.SH,文灿股份,2020-04-20,17.63,17.47,4080595713
603348.SH,文灿股份,2020-04-21,17.36,17.09,3992591946
603348.SH,文灿股份,2020-04-22,16.95,17.03,3978696615
603348.SH,文灿股份,2020-04-23,17.13,16.91,3950905952
603348.SH,文灿股份,2020-04-24,17.03,16.64,3888376959
603348.SH,文灿股份,2020-04-27,16.65,16.20,3784161972
603348.SH,文灿股份,2020-04-28,16.32,15.78,3686894651
603348.SH,文灿股份,2020-04-29,15.76,16.26,3798057304
603348.SH,文灿股份,2020-04-30,16.63,16.88,3943958286
603348.SH,文灿股份,2020-05-06,16.58,16.97,3964807275
603348.SH,文灿股份,2020-05-07,17.23,16.84,3934700678
603348.SH,文灿股份,2020-05-08,16.88,17.01,3974070844
603348.SH,文灿股份,2020-05-11,17.07,17.17,4011125117
603348.SH,文灿股份,2020-05-12,17.32,17.05,3983334412
603348.SH,文灿股份,2020-05-13,17.10,16.85,3902278188
603348.SH,文灿股份,2020-05-14,16.71,16.54,3830485533
603348.SH,文灿股份,2020-05-15,16.74,16.73,3874487483
603348.SH,文灿股份,2020-05-18,16.82,16.42,3802694828
603348.SH,文灿股份,2020-05-19,16.82,18.06,4182501133
603348.SH,文灿股份,2020-05-20,18.59,18.50,4284400385
603348.SH,文灿股份,2020-05-21,18.56,18.03,4175553456
603348.SH,文灿股份,2020-05-22,17.98,18.06,4182501133
603348.SH,文灿股份,2020-05-25,17.93,17.77,4115340262
603348.SH,文灿股份,2020-05-26,17.60,17.99,4166289888
603348.SH,文灿股份,2020-05-27,17.85,18.59,4305243414
603348.SH,文灿股份,2020-05-28,18.18,18.43,4268189140
603348.SH,文灿股份,2020-05-29,18.68,18.14,4201028269
603348.SH,文灿股份,2020-06-01,18.50,18.81,4356193040
603348.SH,文灿股份,2020-06-02,18.91,18.79,4351561256
603348.SH,文灿股份,2020-06-03,18.56,18.21,4217239514
603348.SH,文灿股份,2020-06-04,18.40,18.22,4219555406
603348.SH,文灿股份,2020-06-05,18.17,18.78,4349245364
603348.SH,文灿股份,2020-06-08,18.78,18.49,4282084493
603348.SH,文灿股份,2020-06-09,18.80,18.66,4321454659
603348.SH,文灿股份,2020-06-10,18.51,18.41,4263557356
603348.SH,文灿股份,2020-06-11,19.03,19.56,4529884948
603348.SH,文灿股份,2020-06-12,18.71,19.07,4416406235
603348.SH,文灿股份,2020-06-15,19.11,18.46,4275136817
603348.SH,文灿股份,2020-06-16,18.70,18.80,4353877148
603348.SH,文灿股份,2020-06-17,18.75,18.39,4258925572
603348.SH,文灿股份,2020-06-18,18.55,18.19,4212607730
603348.SH,文灿股份,2020-06-19,18.19,18.28,4233450759
603348.SH,文灿股份,2020-06-22,20.11,20.11,4657259013
603348.SH,文灿股份,2020-06-23,19.59,19.58,4534516732
603348.SH,文灿股份,2020-06-24,19.54,19.34,4478935321
603348.SH,文灿股份,2020-06-29,18.97,19.01,4402510882
603348.SH,文灿股份,2020-06-30,19.20,19.11,4425868757
603348.SH,文灿股份,2020-07-01,19.53,19.10,4423552761
603348.SH,文灿股份,2020-07-02,19.15,18.99,4398076803
603348.SH,文灿股份,2020-07-03,19.45,19.46,4506928625
603348.SH,文灿股份,2020-07-06,19.37,20.14,4664416367
603348.SH,文灿股份,2020-07-07,20.84,21.02,4868224033
603348.SH,文灿股份,2020-07-08,20.80,21.04,4872856026
603348.SH,文灿股份,2020-07-09,20.85,21.88,5067399707
603348.SH,文灿股份,2020-07-10,21.68,21.01,4865908037
603348.SH,文灿股份,2020-07-13,21.04,21.48,4974759859
603348.SH,文灿股份,2020-07-14,21.40,20.89,4838116083
603348.SH,文灿股份,2020-07-15,21.00,20.12,4659784375
603348.SH,文灿股份,2020-07-16,20.09,18.99,4398076803
603348.SH,文灿股份,2020-07-17,19.01,19.00,4400392799
603348.SH,文灿股份,2020-07-20,19.15,19.70,4562512534
603348.SH,文灿股份,2020-07-21,19.95,19.69,4560196537
603348.SH,文灿股份,2020-07-22,19.98,19.83,4592620484
603348.SH,文灿股份,2020-07-23,19.53,19.70,4562512534
603348.SH,文灿股份,2020-07-24,19.60,18.78,4349440882
603348.SH,文灿股份,2020-07-27,18.80,19.05,4411972780
603348.SH,文灿股份,2020-07-28,19.20,19.04,4409656784
603348.SH,文灿股份,2020-07-29,19.15,19.62,4543984564
603348.SH,文灿股份,2020-07-30,19.63,19.37,4486084659
603348.SH,文灿股份,2020-07-31,19.18,19.25,4458292704
603348.SH,文灿股份,2020-08-03,19.33,19.62,4543984564
603348.SH,文灿股份,2020-08-04,19.66,20.17,4671364356
603348.SH,文灿股份,2020-08-05,20.23,19.90,4608832458
603348.SH,文灿股份,2020-08-06,19.94,19.70,4562512534
603348.SH,文灿股份,2020-08-07,19.70,19.03,4407340788
603348.SH,文灿股份,2020-08-10,19.07,20.93,4847380068
603348.SH,文灿股份,2020-08-11,20.95,21.74,5034975761
603348.SH,文灿股份,2020-08-12,21.46,22.15,5129931605
603348.SH,文灿股份,2020-08-13,22.24,21.49,5146864155
603348.SH,文灿股份,2020-08-14,21.69,21.43,5132494129
603348.SH,文灿股份,2020-08-17,21.55,21.65,5185184223
603348.SH,文灿股份,2020-08-18,21.96,21.39,5122914112
603348.SH,文灿股份,2020-08-19,21.51,20.51,4912153737
603348.SH,文灿股份,2020-08-20,20.60,22.56,5403129611
603348.SH,文灿股份,2020-08-21,23.80,23.54,5637840028
603348.SH,文灿股份,2020-08-24,23.49,23.00,5508509798
603348.SH,文灿股份,2020-08-25,23.80,23.45,5616284990
603348.SH,文灿股份,2020-08-26,23.40,24.52,5872550446
603348.SH,文灿股份,2020-08-27,25.26,24.79,5937215561
603348.SH,文灿股份,2020-08-28,25.00,24.30,5819860352
603348.SH,文灿股份,2020-08-31,24.45,25.22,6040200744
603348.SH,文灿股份,2020-09-01,25.30,26.13,6258146131
603348.SH,文灿股份,2020-09-02,26.12,25.23,6042595748
603348.SH,文灿股份,2020-09-03,24.84,24.72,5920450531
603348.SH,文灿股份,2020-09-04,24.00,24.67,5908475509
603348.SH,文灿股份,2020-09-07,25.25,24.09,5769565262
603348.SH,文灿股份,2020-09-08,24.00,25.02,5992300659
603348.SH,文灿股份,2020-09-09,24.18,23.75,5688135118
603348.SH,文灿股份,2020-09-10,24.02,24.21,5798305313
603348.SH,文灿股份,2020-09-11,23.58,24.00,5748010224
603348.SH,文灿股份,2020-09-14,25.00,24.87,5956375595
603348.SH,文灿股份,2020-09-15,25.07,25.00,5987510650
603348.SH,文灿股份,2020-09-16,24.94,25.40,6083310820
603348.SH,文灿股份,2020-09-17,25.40,25.45,6095285842
603348.SH,文灿股份,2020-09-18,24.95,24.98,5982720641
603348.SH,文灿股份,2020-09-21,25.01,25.86,6193481016
603348.SH,文灿股份,2020-09-22,25.64,24.25,5807885330
603348.SH,文灿股份,2020-09-23,24.67,23.90,5724060181
603348.SH,文灿股份,2020-09-24,23.70,23.06,5522879824
603348.SH,文灿股份,2020-09-25,23.18,22.66,5427079653
603348.SH,文灿股份,2020-09-28,22.71,22.74,5446239687
603348.SH,文灿股份,2020-09-29,22.76,23.51,5630655015
603348.SH,文灿股份,2020-09-30,23.51,23.52,5704436771
603348.SH,文灿股份,2020-10-09,23.90,24.21,5871786319
603348.SH,文灿股份,2020-10-12,24.39,24.68,5985778040
603348.SH,文灿股份,2020-10-13,24.85,24.70,5990628752
603348.SH,文灿股份,2020-10-14,24.65,24.25,5881487742
603348.SH,文灿股份,2020-10-15,24.86,24.60,5966375194
603348.SH,文灿股份,2020-10-16,24.39,24.03,5828129915
603348.SH,文灿股份,2020-10-19,24.09,24.66,5980927329
603348.SH,文灿股份,2020-10-20,24.56,25.34,6145851521
603348.SH,文灿股份,2020-10-21,25.44,25.66,6223462906
603348.SH,文灿股份,2020-10-22,25.70,24.44,5927569502
603348.SH,文灿股份,2020-10-23,24.78,23.89,5794174935
603348.SH,文灿股份,2020-10-26,24.16,23.73,5755369242
603348.SH,文灿股份,2020-10-27,23.87,23.60,5723839617
603348.SH,文灿股份,2020-10-28,24.05,25.96,6296223579
603348.SH,文灿股份,2020-10-29,26.30,26.20,6354432117
603348.SH,文灿股份,2020-10-30,26.72,25.69,6230738973
603348.SH,文灿股份,2020-11-02,25.90,26.87,6516930954
603348.SH,文灿股份,2020-11-03,27.71,29.12,7062636002
603348.SH,文灿股份,2020-11-04,28.88,29.18,7338656898
603348.SH,文灿股份,2020-11-05,29.28,30.99,7793864883
603348.SH,文灿股份,2020-11-06,31.36,30.92,7776260154
603348.SH,文灿股份,2020-11-09,31.69,31.20,7846679069
603348.SH,文灿股份,2020-11-10,31.49,32.74,8233983100
603348.SH,文灿股份,2020-11-11,32.80,31.88,8017696433
603348.SH,文灿股份,2020-11-12,32.92,32.50,8173624030
603348.SH,文灿股份,2020-11-13,33.80,33.52,8430150076
603348.SH,文灿股份,2020-11-16,33.01,32.91,8276737441
603348.SH,文灿股份,2020-11-17,33.00,32.63,8206318526
603348.SH,文灿股份,2020-11-18,32.55,31.11,7824044418
603348.SH,文灿股份,2020-11-19,32.16,31.07,7813984573
603348.SH,文灿股份,2020-11-20,31.57,34.18,8596137518
603348.SH,文灿股份,2020-11-23,34.88,37.06,9320446355
603348.SH,文灿股份,2020-11-24,37.60,33.36,8389910697
603348.SH,文灿股份,2020-11-25,34.35,33.25,8362246123
603348.SH,文灿股份,2020-11-26,33.00,32.20,8098175193
603348.SH,文灿股份,2020-11-27,31.90,31.00,7796379844
603348.SH,文灿股份,2020-11-30,31.01,31.06,7811469611
603348.SH,文灿股份,2020-12-01,31.30,31.03,7803924728
603348.SH,文灿股份,2020-12-02,30.70,29.81,7497099456
603348.SH,文灿股份,2020-12-03,30.00,29.81,7497099456
603348.SH,文灿股份,2020-12-04,29.69,29.68,7464404960
603348.SH,文灿股份,2020-12-07,29.58,29.01,7295902557
603348.SH,文灿股份,2020-12-08,29.51,29.75,7482009689
603348.SH,文灿股份,2020-12-09,30.00,28.45,7155064728
603348.SH,文灿股份,2020-12-10,28.14,28.48,7162609612
603348.SH,文灿股份,2020-12-11,28.94,28.01,7044406433
603348.SH,文灿股份,2020-12-14,28.00,28.42,7147519844
603348.SH,文灿股份,2020-12-15,28.95,29.55,7431710464
603348.SH,文灿股份,2020-12-16,29.90,28.45,7155064728
603348.SH,文灿股份,2020-12-17,28.00,28.98,7288357674
603348.SH,文灿股份,2020-12-18,28.87,29.55,7431710464
603348.SH,文灿股份,2020-12-21,29.64,31.19,7844164108
603348.SH,文灿股份,2020-12-22,30.80,29.27,7361291549
603348.SH,文灿股份,2020-12-23,28.91,29.12,7323567131
603348.SH,文灿股份,2020-12-24,29.07,28.12,7072071007
603348.SH,文灿股份,2020-12-25,27.92,30.00,7544883720
603348.SH,文灿股份,2020-12-28,30.50,29.05,7305962402
603348.SH,文灿股份,2020-12-29,29.21,27.61,6943807984
603348.SH,文灿股份,2020-12-30,27.26,26.80,6740096123
603348.SH,文灿股份,2020-12-31,26.68,27.40,7090248844

数据来源: Wind
