代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002701.SZ,奥瑞金,2014-06-24,4.52,4.50,12021464000
002701.SZ,奥瑞金,2014-06-25,4.50,4.43,11837462000
002701.SZ,奥瑞金,2014-06-26,4.43,4.55,12168665600
002701.SZ,奥瑞金,2014-06-27,4.56,4.59,12260666600
002701.SZ,奥瑞金,2014-06-30,4.59,4.63,12371067800
002701.SZ,奥瑞金,2014-07-01,4.65,4.63,12377201200
002701.SZ,奥瑞金,2014-07-02,4.63,4.59,12266800000
002701.SZ,奥瑞金,2014-07-03,4.59,4.66,12456935400
002701.SZ,奥瑞金,2014-07-04,4.63,4.60,12309733800
002701.SZ,奥瑞金,2014-07-07,4.60,4.52,12095064800
002701.SZ,奥瑞金,2014-07-08,4.52,4.51,12052131000
002701.SZ,奥瑞金,2014-07-09,4.52,4.36,11659593400
002701.SZ,奥瑞金,2014-07-10,4.37,4.33,11579859200
002701.SZ,奥瑞金,2014-07-11,4.33,4.40,11757727800
002701.SZ,奥瑞金,2014-07-14,4.41,4.44,11874262400
002701.SZ,奥瑞金,2014-07-15,4.44,4.39,11727060800
002701.SZ,奥瑞金,2014-07-16,4.38,4.39,11733194200
002701.SZ,奥瑞金,2014-07-17,4.39,4.35,11635059800
002701.SZ,奥瑞金,2014-07-18,4.34,4.44,11868129000
002701.SZ,奥瑞金,2014-07-21,4.44,4.48,11984663600
002701.SZ,奥瑞金,2014-07-22,4.45,4.44,11868129000
002701.SZ,奥瑞金,2014-07-23,4.44,4.25,11371323600
002701.SZ,奥瑞金,2014-07-24,4.24,4.22,11291589400
002701.SZ,奥瑞金,2014-07-25,4.23,4.27,11408124000
002701.SZ,奥瑞金,2014-07-28,4.27,4.34,11604392800
002701.SZ,奥瑞金,2014-07-29,4.37,4.36,11665726800
002701.SZ,奥瑞金,2014-07-30,4.36,4.36,11665726800
002701.SZ,奥瑞金,2014-07-31,4.41,4.55,12156398800
002701.SZ,奥瑞金,2014-08-01,4.54,4.49,11996930400
002701.SZ,奥瑞金,2014-08-04,4.50,4.62,12340400800
002701.SZ,奥瑞金,2014-08-05,4.62,4.60,12303600400
002701.SZ,奥瑞金,2014-08-06,4.59,4.61,12315867200
002701.SZ,奥瑞金,2014-08-07,4.59,4.56,12180932400
002701.SZ,奥瑞金,2014-08-08,4.56,4.56,12199332600
002701.SZ,奥瑞金,2014-08-11,4.59,4.62,12358801000
002701.SZ,奥瑞金,2014-08-12,4.63,4.58,12248399800
002701.SZ,奥瑞金,2014-08-13,4.59,4.54,12131865200
002701.SZ,奥瑞金,2014-08-14,4.54,4.52,12076664600
002701.SZ,奥瑞金,2014-08-15,4.52,4.71,12585736800
002701.SZ,奥瑞金,2014-08-18,4.71,4.99,13340145000
002701.SZ,奥瑞金,2014-08-19,4.97,4.96,13248144000
002701.SZ,奥瑞金,2014-08-20,4.97,4.92,13150009600
002701.SZ,奥瑞金,2014-08-21,4.92,4.94,13217477000
002701.SZ,奥瑞金,2014-08-22,4.94,4.89,13070275400
002701.SZ,奥瑞金,2014-08-25,4.89,4.80,12824939400
002701.SZ,奥瑞金,2014-08-26,4.79,4.67,12493735800
002701.SZ,奥瑞金,2014-08-27,4.68,4.66,12469202200
002701.SZ,奥瑞金,2014-08-28,4.68,4.68,12524402800
002701.SZ,奥瑞金,2014-08-29,4.72,4.74,12683871200
002701.SZ,奥瑞金,2014-09-01,4.77,4.77,12745205200
002701.SZ,奥瑞金,2014-09-02,4.79,4.88,13045741800
002701.SZ,奥瑞金,2014-09-03,4.89,4.91,13119342600
002701.SZ,奥瑞金,2014-09-04,4.93,4.90,13094809000
002701.SZ,奥瑞金,2014-09-05,4.90,4.85,12966007600
002701.SZ,奥瑞金,2014-09-09,4.85,4.89,13082542200
002701.SZ,奥瑞金,2014-09-10,4.89,4.96,13254277400
002701.SZ,奥瑞金,2014-09-11,4.96,4.98,13321744800
002701.SZ,奥瑞金,2014-09-12,4.98,5.14,13738816000
002701.SZ,奥瑞金,2014-09-15,5.14,5.24,13996418800
002701.SZ,奥瑞金,2014-09-16,5.23,5.02,13426012600
002701.SZ,奥瑞金,2014-09-17,5.01,5.16,13800150000
002701.SZ,奥瑞金,2014-09-18,5.15,5.16,13787883200
002701.SZ,奥瑞金,2014-09-19,5.13,5.24,14008685600
002701.SZ,奥瑞金,2014-09-22,5.23,5.15,13775616400
002701.SZ,奥瑞金,2014-09-23,5.14,5.26,14070019600
002701.SZ,奥瑞金,2014-09-24,5.23,5.27,14082286400
002701.SZ,奥瑞金,2014-09-25,5.25,5.20,13904417800
002701.SZ,奥瑞金,2014-09-26,5.17,5.11,13665215200
002701.SZ,奥瑞金,2014-09-29,5.13,5.13,13714282400
002701.SZ,奥瑞金,2014-09-30,5.13,5.23,13978018600
002701.SZ,奥瑞金,2014-10-08,5.25,5.25,14039352600
002701.SZ,奥瑞金,2014-10-09,5.25,5.52,14744693600
002701.SZ,奥瑞金,2014-10-10,5.51,5.47,14628159000
002701.SZ,奥瑞金,2014-10-13,5.47,5.50,14695626400
002701.SZ,奥瑞金,2014-10-14,5.51,5.44,14542291400
002701.SZ,奥瑞金,2014-10-15,5.44,5.40,14438023600
002701.SZ,奥瑞金,2014-10-16,5.36,5.33,14254021600
002701.SZ,奥瑞金,2014-10-17,5.29,5.21,13928951400
002701.SZ,奥瑞金,2014-10-20,5.27,5.31,14198821000
002701.SZ,奥瑞金,2014-10-21,5.34,5.36,14321489000
002701.SZ,奥瑞金,2014-10-22,5.36,5.19,13879884200
002701.SZ,奥瑞金,2014-10-23,5.19,5.07,13554814000
002701.SZ,奥瑞金,2014-10-24,5.06,5.05,13511880200
002701.SZ,奥瑞金,2014-10-27,5.02,5.10,13628414800
002701.SZ,奥瑞金,2014-10-28,5.11,5.22,13947351600
002701.SZ,奥瑞金,2014-10-29,5.25,5.29,14143620400
002701.SZ,奥瑞金,2014-10-30,5.35,5.25,14027085800
002701.SZ,奥瑞金,2014-10-31,5.27,5.31,14198821000
002701.SZ,奥瑞金,2014-11-03,5.33,5.29,14155887200
002701.SZ,奥瑞金,2014-11-04,5.29,5.19,13879884200
002701.SZ,奥瑞金,2014-11-05,5.18,5.10,13646815000
002701.SZ,奥瑞金,2014-11-06,5.10,5.16,13787883200
002701.SZ,奥瑞金,2014-11-07,5.17,5.07,13567080800
002701.SZ,奥瑞金,2014-11-10,5.07,5.13,13708149000
002701.SZ,奥瑞金,2014-11-11,5.16,4.95,13229743800
002701.SZ,奥瑞金,2014-11-12,4.95,4.99,13352411800
002701.SZ,奥瑞金,2014-11-13,4.98,4.86,12984407800
002701.SZ,奥瑞金,2014-11-14,4.87,4.87,13015074800
002701.SZ,奥瑞金,2014-11-17,4.88,4.97,13284944400
002701.SZ,奥瑞金,2014-11-18,4.93,4.93,13168409800
002701.SZ,奥瑞金,2014-11-19,4.92,4.95,13242010600
002701.SZ,奥瑞金,2014-11-20,4.96,4.87,13008941400
002701.SZ,奥瑞金,2014-11-21,4.87,4.92,13143876200
002701.SZ,奥瑞金,2014-11-24,4.97,5.02,13432146000
002701.SZ,奥瑞金,2014-11-25,5.02,5.04,13487346600
002701.SZ,奥瑞金,2014-11-26,5.06,5.22,13959618400
002701.SZ,奥瑞金,2014-11-27,5.25,5.16,13781749800
002701.SZ,奥瑞金,2014-11-28,5.16,5.16,13794016600
002701.SZ,奥瑞金,2014-12-01,5.18,5.21,13928951400
002701.SZ,奥瑞金,2014-12-02,5.21,5.23,13984152000
002701.SZ,奥瑞金,2014-12-03,5.25,5.18,13836950400
002701.SZ,奥瑞金,2014-12-04,5.18,5.19,13886017600
002701.SZ,奥瑞金,2014-12-05,5.21,4.99,13346278400
002701.SZ,奥瑞金,2014-12-08,4.99,4.94,13211343600
002701.SZ,奥瑞金,2014-12-09,4.93,4.79,12806539200
002701.SZ,奥瑞金,2014-12-10,4.79,4.94,13205210200
002701.SZ,奥瑞金,2014-12-11,4.95,4.95,13229743800
002701.SZ,奥瑞金,2014-12-12,4.98,4.92,13156143000
002701.SZ,奥瑞金,2014-12-15,4.92,5.09,13610014600
002701.SZ,奥瑞金,2014-12-16,5.13,5.05,13499613400
002701.SZ,奥瑞金,2014-12-17,5.04,4.93,13174543200
002701.SZ,奥瑞金,2014-12-18,4.92,4.90,13113209200
002701.SZ,奥瑞金,2014-12-19,4.94,4.93,13180676600
002701.SZ,奥瑞金,2014-12-22,4.93,4.75,12702271400
002701.SZ,奥瑞金,2014-12-23,4.75,4.75,12690004600
002701.SZ,奥瑞金,2014-12-24,4.77,4.84,12941474000
002701.SZ,奥瑞金,2014-12-25,4.84,4.84,12947607400
002701.SZ,奥瑞金,2014-12-26,4.82,4.84,12929207200
002701.SZ,奥瑞金,2014-12-29,4.83,4.76,12726805000
002701.SZ,奥瑞金,2014-12-30,4.77,4.65,12438535200
002701.SZ,奥瑞金,2014-12-31,4.67,4.70,12555069800
002701.SZ,奥瑞金,2015-01-05,4.69,4.88,13045741800
002701.SZ,奥瑞金,2015-01-06,4.88,5.13,13720415800
002701.SZ,奥瑞金,2015-01-07,5.14,5.15,13769483000
002701.SZ,奥瑞金,2015-01-08,5.12,5.12,13695882200
002701.SZ,奥瑞金,2015-01-09,5.12,5.16,13787883200
002701.SZ,奥瑞金,2015-01-12,5.14,5.24,14008685600
002701.SZ,奥瑞金,2015-01-13,5.32,5.42,14493224200
002701.SZ,奥瑞金,2015-01-14,5.39,5.28,14106820000
002701.SZ,奥瑞金,2015-01-15,5.36,5.48,14652692600
002701.SZ,奥瑞金,2015-01-16,5.48,5.46,14597492000
002701.SZ,奥瑞金,2015-01-19,5.28,5.25,14045486000
002701.SZ,奥瑞金,2015-01-20,5.30,5.55,14830561200
002701.SZ,奥瑞金,2015-01-21,5.59,5.68,15198565200
002701.SZ,奥瑞金,2015-01-22,5.62,5.71,15278299400
002701.SZ,奥瑞金,2015-01-23,5.72,5.62,15014563200
002701.SZ,奥瑞金,2015-01-26,5.62,5.62,15026830000
002701.SZ,奥瑞金,2015-01-27,5.65,5.67,15155631400
002701.SZ,奥瑞金,2015-01-28,5.63,5.52,14756960400
002701.SZ,奥瑞金,2015-01-29,5.52,5.41,14474824000
002701.SZ,奥瑞金,2015-01-30,5.42,5.40,14431890200
002701.SZ,奥瑞金,2015-02-02,5.30,5.47,14634292400
002701.SZ,奥瑞金,2015-02-03,5.50,5.69,15210832000
002701.SZ,奥瑞金,2015-02-04,5.79,5.67,15149498000
002701.SZ,奥瑞金,2015-02-05,5.73,5.91,15811905200
002701.SZ,奥瑞金,2015-02-06,5.94,5.88,15732171000
002701.SZ,奥瑞金,2015-02-09,5.86,5.83,15578836000
002701.SZ,奥瑞金,2015-02-10,5.82,5.94,15885506000
002701.SZ,奥瑞金,2015-02-11,5.97,6.06,16192176000
002701.SZ,奥瑞金,2015-02-12,6.07,6.01,16069508000
002701.SZ,奥瑞金,2015-02-13,6.01,6.01,16063374600
002701.SZ,奥瑞金,2015-02-16,6.01,6.05,16161509000
002701.SZ,奥瑞金,2015-02-17,6.06,5.95,15903906200
002701.SZ,奥瑞金,2015-02-25,5.93,6.13,16382311400
002701.SZ,奥瑞金,2015-02-26,6.10,6.16,16462045600
002701.SZ,奥瑞金,2015-02-27,6.16,6.27,16768715600
002701.SZ,奥瑞金,2015-03-02,6.27,6.35,16989518000
002701.SZ,奥瑞金,2015-03-03,6.37,6.30,16854583200
002701.SZ,奥瑞金,2015-03-04,6.28,6.67,17835927200
002701.SZ,奥瑞金,2015-03-05,6.69,6.72,17976995400
002701.SZ,奥瑞金,2015-03-06,6.71,6.46,17259387600
002701.SZ,奥瑞金,2015-03-09,6.42,6.71,17927928200
002701.SZ,奥瑞金,2015-03-10,6.65,6.83,18246865000
002701.SZ,奥瑞金,2015-03-11,6.88,6.69,17884994400
002701.SZ,奥瑞金,2015-03-12,6.83,6.49,17345255200
002701.SZ,奥瑞金,2015-03-13,6.54,6.74,18007662400
002701.SZ,奥瑞金,2015-03-16,6.81,7.09,18964472800
002701.SZ,奥瑞金,2015-03-17,7.10,7.33,19602346400
002701.SZ,奥瑞金,2015-03-18,7.44,7.41,19798615200
002701.SZ,奥瑞金,2015-03-19,7.41,7.35,19645280200
002701.SZ,奥瑞金,2015-03-20,7.36,7.67,20503956200
002701.SZ,奥瑞金,2015-03-23,7.73,7.79,20822893000
002701.SZ,奥瑞金,2015-03-24,7.78,7.93,21190897000
002701.SZ,奥瑞金,2015-03-25,7.88,8.34,22294909000
002701.SZ,奥瑞金,2015-03-26,8.33,8.22,21969838800
002701.SZ,奥瑞金,2015-03-27,8.30,8.19,21890104600
002701.SZ,奥瑞金,2015-03-30,8.20,8.16,21804237000
002701.SZ,奥瑞金,2015-03-31,8.13,8.12,21699969200
002701.SZ,奥瑞金,2015-04-01,8.16,8.39,22442110600
002701.SZ,奥瑞金,2015-04-02,8.39,8.64,23110651200
002701.SZ,奥瑞金,2015-04-03,8.60,8.56,22895982200
002701.SZ,奥瑞金,2015-04-07,8.60,8.65,23122918000
002701.SZ,奥瑞金,2015-04-08,8.65,8.47,22638379400
002701.SZ,奥瑞金,2015-04-09,8.47,8.37,22380776600
002701.SZ,奥瑞金,2015-04-10,8.28,8.42,22515711400
002701.SZ,奥瑞金,2015-04-13,8.44,8.73,23343720400
002701.SZ,奥瑞金,2015-04-14,8.90,8.77,23454121600
002701.SZ,奥瑞金,2015-04-15,8.76,8.42,22515711400
002701.SZ,奥瑞金,2015-04-16,8.35,8.55,22865315200
002701.SZ,奥瑞金,2015-04-17,8.72,8.60,23000250000
002701.SZ,奥瑞金,2015-04-20,8.58,9.08,24282130600
002701.SZ,奥瑞金,2015-04-21,9.13,9.39,25104006200
002701.SZ,奥瑞金,2015-04-22,9.46,9.88,26422687200
002701.SZ,奥瑞金,2015-04-23,9.93,9.57,25576278000
002701.SZ,奥瑞金,2015-04-24,9.51,9.69,25495317120
002701.SZ,奥瑞金,2015-04-27,9.65,9.60,25249981120
002701.SZ,奥瑞金,2015-04-28,9.62,9.18,24141062400
002701.SZ,奥瑞金,2015-04-29,9.35,9.43,24798562880
002701.SZ,奥瑞金,2015-04-30,9.55,9.43,24798562880
002701.SZ,奥瑞金,2015-05-04,9.47,9.37,24661174720
002701.SZ,奥瑞金,2015-05-05,9.37,9.03,23748524800
002701.SZ,奥瑞金,2015-05-06,9.07,9.06,23836845760
002701.SZ,奥瑞金,2015-05-07,9.06,8.95,23552256000
002701.SZ,奥瑞金,2015-05-08,9.06,9.49,24975204800
002701.SZ,奥瑞金,2015-05-11,9.59,10.02,26368713280
002701.SZ,奥瑞金,2015-05-12,10.32,10.62,27948677120
002701.SZ,奥瑞金,2015-05-13,10.67,11.59,30500171520
002701.SZ,奥瑞金,2015-05-14,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-15,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-18,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-19,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-20,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-21,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-22,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-25,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-26,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-27,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-28,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-05-29,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-01,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-02,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-03,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-04,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-05,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-08,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-09,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-10,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-11,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-12,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-15,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-16,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-17,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-18,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-19,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-23,11.59,11.59,30500171520
002701.SZ,奥瑞金,2015-06-24,11.89,11.86,31206739200
002701.SZ,奥瑞金,2015-06-25,11.69,10.89,28655244800
002701.SZ,奥瑞金,2015-06-26,10.44,9.80,25789720320
002701.SZ,奥瑞金,2015-06-29,9.91,8.82,23218599040
002701.SZ,奥瑞金,2015-06-30,8.82,9.71,25544384320
002701.SZ,奥瑞金,2015-07-01,10.11,10.03,26398153600
002701.SZ,奥瑞金,2015-07-02,10.03,9.20,24209756480
002701.SZ,奥瑞金,2015-07-03,8.93,9.32,24533600000
002701.SZ,奥瑞金,2015-07-06,10.26,9.32,24513973120
002701.SZ,奥瑞金,2015-07-07,8.58,8.38,22060613120
002701.SZ,奥瑞金,2015-07-08,8.38,8.38,22060613120
002701.SZ,奥瑞金,2015-07-09,8.38,8.38,22060613120
002701.SZ,奥瑞金,2015-07-10,8.38,8.38,22060613120
002701.SZ,奥瑞金,2015-07-13,9.22,9.22,24268637120
002701.SZ,奥瑞金,2015-07-14,10.14,10.14,26692556800
002701.SZ,奥瑞金,2015-07-15,10.63,9.22,24249010240
002701.SZ,奥瑞金,2015-07-16,9.22,10.08,26515914880
002701.SZ,奥瑞金,2015-07-17,10.25,10.82,28458976000
002701.SZ,奥瑞金,2015-07-20,11.18,10.70,28154759360
002701.SZ,奥瑞金,2015-07-21,10.56,10.89,28655244800
002701.SZ,奥瑞金,2015-07-22,10.93,11.12,29253864640
002701.SZ,奥瑞金,2015-07-23,11.03,11.33,29823044160
002701.SZ,奥瑞金,2015-07-24,11.30,10.78,28360841600
002701.SZ,奥瑞金,2015-07-27,10.59,9.73,25593451520
002701.SZ,奥瑞金,2015-07-28,9.53,9.99,26290205760
002701.SZ,奥瑞金,2015-07-29,10.07,10.36,27271549760
002701.SZ,奥瑞金,2015-07-30,10.35,9.88,26005616000
002701.SZ,奥瑞金,2015-07-31,9.70,9.99,26290205760
002701.SZ,奥瑞金,2015-08-03,9.96,10.30,27104721280
002701.SZ,奥瑞金,2015-08-04,10.39,10.69,28125319040
002701.SZ,奥瑞金,2015-08-05,10.72,10.42,27418751360
002701.SZ,奥瑞金,2015-08-06,10.11,10.34,27212669120
002701.SZ,奥瑞金,2015-08-07,10.44,10.82,28478602880
002701.SZ,奥瑞金,2015-08-10,10.97,11.30,29734723200
002701.SZ,奥瑞金,2015-08-11,11.18,10.97,28871140480
002701.SZ,奥瑞金,2015-08-12,10.95,10.81,28449162560
002701.SZ,奥瑞金,2015-08-13,10.54,10.99,28920207680
002701.SZ,奥瑞金,2015-08-14,11.09,10.79,28400095360
002701.SZ,奥瑞金,2015-08-17,10.79,10.59,27860356160
002701.SZ,奥瑞金,2015-08-18,10.50,10.01,26349086400
002701.SZ,奥瑞金,2015-08-19,9.62,10.29,27085094400
002701.SZ,奥瑞金,2015-08-20,10.22,9.96,26201884800
002701.SZ,奥瑞金,2015-08-21,10.10,9.85,25917295040
002701.SZ,奥瑞金,2015-08-24,9.47,8.87,23326546880
002701.SZ,奥瑞金,2015-08-25,7.98,8.02,21098896000
002701.SZ,奥瑞金,2015-08-26,8.29,7.88,20725985280
002701.SZ,奥瑞金,2015-08-27,8.21,8.53,22433523840
002701.SZ,奥瑞金,2015-08-28,8.80,9.01,23699457600
002701.SZ,奥瑞金,2015-08-31,9.06,8.54,22472777600
002701.SZ,奥瑞金,2015-09-01,8.58,7.91,20804492800
002701.SZ,奥瑞金,2015-09-02,7.48,8.13,21393299200
002701.SZ,奥瑞金,2015-09-07,8.20,8.10,21314791680
002701.SZ,奥瑞金,2015-09-08,8.11,8.35,21972292160
002701.SZ,奥瑞金,2015-09-09,8.48,8.72,22953636160
002701.SZ,奥瑞金,2015-09-10,8.76,8.64,22737740480
002701.SZ,奥瑞金,2015-09-11,8.59,8.63,22718113600
002701.SZ,奥瑞金,2015-09-14,8.75,7.83,20608224000
002701.SZ,奥瑞金,2015-09-15,7.66,7.68,20215686400
002701.SZ,奥瑞金,2015-09-16,7.69,8.40,22090053440
002701.SZ,奥瑞金,2015-09-17,8.28,8.17,21491433600
002701.SZ,奥瑞金,2015-09-18,8.19,8.16,21471806720
002701.SZ,奥瑞金,2015-09-21,8.06,8.44,22198001280
002701.SZ,奥瑞金,2015-09-22,8.44,8.51,22384456640
002701.SZ,奥瑞金,2015-09-23,8.50,8.17,21501247040
002701.SZ,奥瑞金,2015-09-24,8.19,8.32,21893784640
002701.SZ,奥瑞金,2015-09-25,8.25,7.94,20883000320
002701.SZ,奥瑞金,2015-09-28,7.95,8.07,21226470720
002701.SZ,奥瑞金,2015-09-29,7.96,7.97,20981134720
002701.SZ,奥瑞金,2015-09-30,8.05,7.93,20853560000
002701.SZ,奥瑞金,2015-10-08,8.21,8.58,22570912000
002701.SZ,奥瑞金,2015-10-09,8.54,8.65,22747553920
002701.SZ,奥瑞金,2015-10-12,8.69,9.13,24033114560
002701.SZ,奥瑞金,2015-10-13,9.14,9.08,23885912960
002701.SZ,奥瑞金,2015-10-14,9.00,8.94,23522815680
002701.SZ,奥瑞金,2015-10-15,8.85,9.13,24033114560
002701.SZ,奥瑞金,2015-10-16,9.21,9.15,24062554880
002701.SZ,奥瑞金,2015-10-19,9.14,9.37,24661174720
002701.SZ,奥瑞金,2015-10-20,9.31,9.36,24631734400
002701.SZ,奥瑞金,2015-10-21,9.37,8.87,23346173760
002701.SZ,奥瑞金,2015-10-22,8.91,9.15,24062554880
002701.SZ,奥瑞金,2015-10-23,9.17,9.36,24621920960
002701.SZ,奥瑞金,2015-10-26,9.51,9.36,24621920960
002701.SZ,奥瑞金,2015-10-27,9.32,9.45,24877070400
002701.SZ,奥瑞金,2015-10-28,9.37,9.32,24533600000
002701.SZ,奥瑞金,2015-10-29,9.33,9.62,25318675200
002701.SZ,奥瑞金,2015-10-30,9.66,10.11,26594422400
002701.SZ,奥瑞金,2015-11-02,9.92,10.44,27458005120
002701.SZ,奥瑞金,2015-11-03,10.42,10.30,27104721280
002701.SZ,奥瑞金,2015-11-04,10.30,10.58,27830915840
002701.SZ,奥瑞金,2015-11-05,10.58,10.62,27938863680
002701.SZ,奥瑞金,2015-11-06,10.62,10.62,27938863680
002701.SZ,奥瑞金,2015-11-09,10.62,10.62,27938863680
002701.SZ,奥瑞金,2015-11-10,11.68,10.97,28871140480
002701.SZ,奥瑞金,2015-11-11,11.04,10.93,28753379200
002701.SZ,奥瑞金,2015-11-12,10.97,10.68,28095878720
002701.SZ,奥瑞金,2015-11-13,10.64,10.62,27938863680
002701.SZ,奥瑞金,2015-11-16,10.45,10.72,28194013120
002701.SZ,奥瑞金,2015-11-17,10.82,10.52,27673900800
002701.SZ,奥瑞金,2015-11-18,10.46,10.41,27389311040
002701.SZ,奥瑞金,2015-11-19,10.61,11.17,29401066240
002701.SZ,奥瑞金,2015-11-20,11.19,11.30,29734723200
002701.SZ,奥瑞金,2015-11-23,11.39,11.21,29489387200
002701.SZ,奥瑞金,2015-11-24,11.10,11.11,29224424320
002701.SZ,奥瑞金,2015-11-25,11.13,11.28,29685656000
002701.SZ,奥瑞金,2015-11-26,11.56,10.95,28802446400
002701.SZ,奥瑞金,2015-11-27,10.97,10.03,26378526720
002701.SZ,奥瑞金,2015-11-30,10.16,10.20,26849571840
002701.SZ,奥瑞金,2015-12-01,10.29,10.37,27281363200
002701.SZ,奥瑞金,2015-12-02,10.36,10.40,27369684160
002701.SZ,奥瑞金,2015-12-03,10.42,10.48,27575766400
002701.SZ,奥瑞金,2015-12-04,10.42,10.25,26957519680
002701.SZ,奥瑞金,2015-12-07,10.37,10.14,26692556800
002701.SZ,奥瑞金,2015-12-08,10.08,10.13,26643489600
002701.SZ,奥瑞金,2015-12-09,10.10,10.04,26427593920
002701.SZ,奥瑞金,2015-12-10,9.90,9.95,26182257920
002701.SZ,奥瑞金,2015-12-11,9.96,9.98,26250952000
002701.SZ,奥瑞金,2015-12-14,9.92,10.37,27281363200
002701.SZ,奥瑞金,2015-12-15,10.37,10.24,26947706240
002701.SZ,奥瑞金,2015-12-16,10.32,10.24,26937892800
002701.SZ,奥瑞金,2015-12-17,10.24,10.45,27487445440
002701.SZ,奥瑞金,2015-12-18,10.37,10.53,27693527680
002701.SZ,奥瑞金,2015-12-21,10.47,10.55,27752408320
002701.SZ,奥瑞金,2015-12-22,10.66,10.82,28468789440
002701.SZ,奥瑞金,2015-12-23,10.78,10.53,27693527680
002701.SZ,奥瑞金,2015-12-24,10.52,10.91,28714125440
002701.SZ,奥瑞金,2015-12-25,11.00,10.87,28596364160
002701.SZ,奥瑞金,2015-12-28,10.85,10.37,27291176640
002701.SZ,奥瑞金,2015-12-29,10.37,10.50,27624833600
002701.SZ,奥瑞金,2015-12-30,10.48,10.70,28144945920
002701.SZ,奥瑞金,2015-12-31,10.73,10.54,27732781440
002701.SZ,奥瑞金,2016-01-04,10.57,9.75,25662145600
002701.SZ,奥瑞金,2016-01-05,9.44,9.89,26035056320
002701.SZ,奥瑞金,2016-01-06,9.90,9.89,26035056320
002701.SZ,奥瑞金,2016-01-07,9.70,8.98,23630763520
002701.SZ,奥瑞金,2016-01-08,8.69,9.17,24131248960
002701.SZ,奥瑞金,2016-01-11,8.95,8.71,22924195840
002701.SZ,奥瑞金,2016-01-12,8.83,8.76,23061584000
002701.SZ,奥瑞金,2016-01-13,8.95,8.71,22914382400
002701.SZ,奥瑞金,2016-01-14,8.56,8.93,23493375360
002701.SZ,奥瑞金,2016-01-15,8.95,8.60,22639606080
002701.SZ,奥瑞金,2016-01-18,8.39,8.54,22482591040
002701.SZ,奥瑞金,2016-01-19,8.58,8.85,23297106560
002701.SZ,奥瑞金,2016-01-20,8.80,8.87,23346173760
002701.SZ,奥瑞金,2016-01-21,8.69,8.75,23032143680
002701.SZ,奥瑞金,2016-01-22,8.88,8.69,22865315200
002701.SZ,奥瑞金,2016-01-25,8.79,8.87,23336360320
002701.SZ,奥瑞金,2016-01-26,8.77,8.54,22472777600
002701.SZ,奥瑞金,2016-01-27,8.54,8.21,21589568000
002701.SZ,奥瑞金,2016-01-28,8.21,8.02,21089082560
002701.SZ,奥瑞金,2016-01-29,8.00,8.34,21942851840
002701.SZ,奥瑞金,2016-02-01,8.34,8.17,21501247040
002701.SZ,奥瑞金,2016-02-02,8.21,8.49,22335389440
002701.SZ,奥瑞金,2016-02-03,8.39,8.50,22355016320
002701.SZ,奥瑞金,2016-02-04,8.57,8.62,22678859840
002701.SZ,奥瑞金,2016-02-05,8.69,8.61,22649419520
002701.SZ,奥瑞金,2016-02-15,8.39,8.44,22217628160
002701.SZ,奥瑞金,2016-02-16,8.50,8.70,22884942080
002701.SZ,奥瑞金,2016-02-17,8.72,8.71,22924195840
002701.SZ,奥瑞金,2016-02-18,8.75,8.63,22708300160
002701.SZ,奥瑞金,2016-02-19,8.63,8.56,22531658240
002701.SZ,奥瑞金,2016-02-22,8.64,8.89,23385427520
002701.SZ,奥瑞金,2016-02-23,8.89,8.73,22963449600
002701.SZ,奥瑞金,2016-02-24,8.67,8.57,22561098560
002701.SZ,奥瑞金,2016-02-25,8.56,7.94,20902627200
002701.SZ,奥瑞金,2016-02-26,8.00,7.79,20490462720
