代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603577.SH,汇金通,2018-10-29,6.02,6.01,1485919800
603577.SH,汇金通,2018-10-30,5.95,6.07,1499921400
603577.SH,汇金通,2018-10-31,6.07,6.14,1519173600
603577.SH,汇金通,2018-11-01,6.13,6.09,1505172000
603577.SH,汇金通,2018-11-02,6.17,6.24,1543676400
603577.SH,汇金通,2018-11-05,6.27,6.38,1578680400
603577.SH,汇金通,2018-11-06,6.38,6.27,1550677200
603577.SH,汇金通,2018-11-07,6.30,6.24,1543676400
603577.SH,汇金通,2018-11-08,6.34,6.43,1589181600
603577.SH,汇金通,2018-11-09,6.25,6.32,1562928600
603577.SH,汇金通,2018-11-12,6.31,6.52,1611934200
603577.SH,汇金通,2018-11-13,6.49,6.67,1650438600
603577.SH,汇金通,2018-11-14,6.65,6.75,1667940600
603577.SH,汇金通,2018-11-15,6.69,6.87,1697694000
603577.SH,汇金通,2018-11-16,6.96,6.82,1687192800
603577.SH,汇金通,2018-11-19,7.02,6.91,1708195200
603577.SH,汇金通,2018-11-20,6.83,6.67,1648688400
603577.SH,汇金通,2018-11-21,6.60,6.77,1674941400
603577.SH,汇金通,2018-11-22,6.84,6.97,1723947000
603577.SH,汇金通,2018-11-23,7.03,6.48,1601433000
603577.SH,汇金通,2018-11-26,6.51,6.40,1582180800
603577.SH,汇金通,2018-11-27,6.46,6.57,1624185600
603577.SH,汇金通,2018-11-28,6.56,6.67,1648688400
603577.SH,汇金通,2018-11-29,6.78,6.57,1624185600
603577.SH,汇金通,2018-11-30,6.61,6.54,1617184800
603577.SH,汇金通,2018-12-03,6.69,6.69,1653939000
603577.SH,汇金通,2018-12-04,6.69,6.71,1659189600
603577.SH,汇金通,2018-12-05,6.58,6.62,1636437000
603577.SH,汇金通,2018-12-06,6.62,6.49,1604933400
603577.SH,汇金通,2018-12-07,6.49,6.51,1610184000
603577.SH,汇金通,2018-12-10,6.51,6.34,1566429000
603577.SH,汇金通,2018-12-11,6.41,6.36,1571679600
603577.SH,汇金通,2018-12-12,6.48,6.37,1575180000
603577.SH,汇金通,2018-12-13,6.38,6.43,1589181600
603577.SH,汇金通,2018-12-14,6.46,6.32,1562928600
603577.SH,汇金通,2018-12-17,6.34,6.49,1604933400
603577.SH,汇金通,2018-12-18,6.48,6.29,1555927800
603577.SH,汇金通,2018-12-19,6.31,6.12,1512172800
603577.SH,汇金通,2018-12-20,6.09,6.20,1533175200
603577.SH,汇金通,2018-12-21,6.20,6.12,1512172800
603577.SH,汇金通,2018-12-24,6.13,6.19,1531425000
603577.SH,汇金通,2018-12-25,6.14,6.24,1541926200
603577.SH,汇金通,2018-12-26,6.86,6.86,1695943800
603577.SH,汇金通,2018-12-27,7.55,6.84,1692443400
603577.SH,汇金通,2018-12-28,6.44,6.41,1585681200
603577.SH,汇金通,2019-01-02,6.51,6.50,1606683600
603577.SH,汇金通,2019-01-03,6.55,7.15,1767702000
603577.SH,汇金通,2019-01-04,6.99,7.25,1792204800
603577.SH,汇金通,2019-01-07,7.28,7.54,1863963000
603577.SH,汇金通,2019-01-08,7.38,7.38,1823708400
603577.SH,汇金通,2019-01-09,7.28,7.45,1842960600
603577.SH,汇金通,2019-01-10,7.38,7.84,1939221600
603577.SH,汇金通,2019-01-11,7.64,7.74,1912968600
603577.SH,汇金通,2019-01-14,7.65,7.40,1830709200
603577.SH,汇金通,2019-01-15,7.38,7.41,1832459400
603577.SH,汇金通,2019-01-16,7.44,7.22,1785204000
603577.SH,汇金通,2019-01-17,7.23,7.06,1746699600
603577.SH,汇金通,2019-01-18,7.09,6.99,1727447400
603577.SH,汇金通,2019-01-21,7.02,7.03,1737948600
603577.SH,汇金通,2019-01-22,7.04,6.98,1725697200
603577.SH,汇金通,2019-01-23,6.96,6.99,1729197600
603577.SH,汇金通,2019-01-24,7.03,7.15,1767702000
603577.SH,汇金通,2019-01-25,7.15,6.93,1713445800
603577.SH,汇金通,2019-01-28,6.96,6.74,1666190400
603577.SH,汇金通,2019-01-29,6.74,6.63,1639937400
603577.SH,汇金通,2019-01-30,6.63,6.63,1639937400
603577.SH,汇金通,2019-01-31,6.63,6.44,1592682000
603577.SH,汇金通,2019-02-01,6.63,6.69,1653939000
603577.SH,汇金通,2019-02-11,6.69,6.93,1713445800
603577.SH,汇金通,2019-02-12,7.09,7.11,1757200800
603577.SH,汇金通,2019-02-13,7.05,7.13,1764201600
603577.SH,汇金通,2019-02-14,7.13,7.32,1809706800
603577.SH,汇金通,2019-02-15,7.23,7.17,1772952600
603577.SH,汇金通,2019-02-18,7.17,7.32,1809706800
603577.SH,汇金通,2019-02-19,7.32,7.24,1790454600
603577.SH,汇金通,2019-02-20,7.16,7.26,1793955000
603577.SH,汇金通,2019-02-21,7.26,7.21,1783453800
603577.SH,汇金通,2019-02-22,7.26,7.30,1804456200
603577.SH,汇金通,2019-02-25,7.41,7.62,1883215200
603577.SH,汇金通,2019-02-26,7.62,7.68,1898967000
603577.SH,汇金通,2019-02-27,7.64,7.57,1870963800
603577.SH,汇金通,2019-02-28,7.54,7.58,1874464200
603577.SH,汇金通,2019-03-01,7.58,7.50,1855212000
603577.SH,汇金通,2019-03-04,7.53,7.62,1884965400
603577.SH,汇金通,2019-03-05,7.62,7.89,1951473000
603577.SH,汇金通,2019-03-06,7.86,7.93,1960224000
603577.SH,汇金通,2019-03-07,8.03,8.10,2002228800
603577.SH,汇金通,2019-03-08,7.91,7.52,1860462600
603577.SH,汇金通,2019-03-11,7.57,8.27,2045983800
603577.SH,汇金通,2019-03-12,8.81,8.39,2073987000
603577.SH,汇金通,2019-03-13,8.56,8.13,2009229600
603577.SH,汇金通,2019-03-14,8.26,7.81,1932220800
603577.SH,汇金通,2019-03-15,7.89,7.90,1953223200
603577.SH,汇金通,2019-03-18,7.91,8.14,2012730000
603577.SH,汇金通,2019-03-19,8.17,8.09,2000478600
603577.SH,汇金通,2019-03-20,8.02,8.02,1982976600
603577.SH,汇金通,2019-03-21,8.07,8.47,2094989400
603577.SH,汇金通,2019-03-22,8.49,8.56,2115991800
603577.SH,汇金通,2019-03-25,8.46,8.47,2094989400
603577.SH,汇金通,2019-03-26,8.59,9.10,2249007000
603577.SH,汇金通,2019-03-27,8.92,8.97,2217503400
603577.SH,汇金通,2019-03-28,8.91,8.31,2054734800
603577.SH,汇金通,2019-03-29,8.17,8.64,2136994200
603577.SH,汇金通,2019-04-01,8.61,9.51,2350518600
603577.SH,汇金通,2019-04-02,9.91,10.45,2585045400
603577.SH,汇金通,2019-04-03,11.33,11.50,2844075000
603577.SH,汇金通,2019-04-04,12.03,12.59,3113605800
603577.SH,汇金通,2019-04-08,11.75,12.17,3010344000
603577.SH,汇金通,2019-04-09,12.02,12.20,3017344800
603577.SH,汇金通,2019-04-10,12.00,13.42,3318379200
603577.SH,汇金通,2019-04-11,13.46,12.74,3150360000
603577.SH,汇金通,2019-04-12,12.46,12.74,3150360000
603577.SH,汇金通,2019-04-15,12.73,12.54,3099604200
603577.SH,汇金通,2019-04-16,11.96,11.28,2789818800
603577.SH,汇金通,2019-04-17,11.01,10.94,2704059000
603577.SH,汇金通,2019-04-18,10.84,10.57,2614798800
603577.SH,汇金通,2019-04-19,10.60,10.62,2627050200
603577.SH,汇金通,2019-04-22,10.72,10.32,2551791600
603577.SH,汇金通,2019-04-23,10.33,10.24,2532539400
603577.SH,汇金通,2019-04-24,10.24,10.32,2551791600
603577.SH,汇金通,2019-04-25,10.29,9.52,2354019000
603577.SH,汇金通,2019-04-26,9.60,9.44,2333016600
603577.SH,汇金通,2019-04-29,9.44,8.94,2210502600
603577.SH,汇金通,2019-04-30,9.01,9.24,2284011000
603577.SH,汇金通,2019-05-06,9.15,8.58,2121242400
603577.SH,汇金通,2019-05-07,8.56,8.83,2184249600
603577.SH,汇金通,2019-05-08,8.71,8.83,2182499400
603577.SH,汇金通,2019-05-09,8.86,8.86,2191250400
603577.SH,汇金通,2019-05-10,8.96,9.36,2313764400
603577.SH,汇金通,2019-05-13,9.20,9.13,2257758000
603577.SH,汇金通,2019-05-14,8.95,8.81,2177248800
603577.SH,汇金通,2019-05-15,8.95,9.29,2298012600
603577.SH,汇金通,2019-05-16,9.23,9.19,2273509800
603577.SH,汇金通,2019-05-17,9.26,8.56,2108991000
603577.SH,汇金通,2019-05-20,8.55,8.70,2143995000
603577.SH,汇金通,2019-05-21,8.69,8.73,2149245600
603577.SH,汇金通,2019-05-22,8.78,8.68,2136994200
603577.SH,汇金通,2019-05-23,8.77,8.60,2119492200
603577.SH,汇金通,2019-05-24,8.60,8.49,2091489000
603577.SH,汇金通,2019-05-27,8.53,8.74,2152746000
603577.SH,汇金通,2019-05-28,8.71,8.65,2129993400
603577.SH,汇金通,2019-05-29,8.62,8.71,2145745200
603577.SH,汇金通,2019-05-30,8.65,8.54,2103740400
603577.SH,汇金通,2019-05-31,8.58,8.58,2112491400
603577.SH,汇金通,2019-06-03,8.57,8.39,2066986200
603577.SH,汇金通,2019-06-04,8.41,8.00,1970725200
603577.SH,汇金通,2019-06-05,8.09,8.23,2026731600
603577.SH,汇金通,2019-06-06,8.36,8.31,2047734000
603577.SH,汇金通,2019-06-10,8.29,8.19,2017980600
603577.SH,汇金通,2019-06-11,8.20,8.52,2098489800
603577.SH,汇金通,2019-06-12,8.54,8.49,2091489000
603577.SH,汇金通,2019-06-13,8.42,8.58,2112491400
603577.SH,汇金通,2019-06-14,8.53,8.19,2017980600
603577.SH,汇金通,2019-06-17,8.19,8.40,2068736400
603577.SH,汇金通,2019-06-18,8.58,8.48,2089738800
603577.SH,汇金通,2019-06-19,8.65,8.58,2112491400
603577.SH,汇金通,2019-06-20,8.64,8.87,2185999800
603577.SH,汇金通,2019-06-21,8.82,8.90,2193000600
603577.SH,汇金通,2019-06-24,8.83,8.83,2173748400
603577.SH,汇金通,2019-06-25,8.90,8.78,2161497000
603577.SH,汇金通,2019-06-26,8.73,8.73,2149245600
603577.SH,汇金通,2019-06-27,8.74,8.76,2157996600
603577.SH,汇金通,2019-06-28,8.82,8.62,2122992600
603577.SH,汇金通,2019-07-01,8.70,8.78,2161497000
603577.SH,汇金通,2019-07-02,8.80,8.77,2159746800
603577.SH,汇金通,2019-07-03,8.78,8.62,2122992600
603577.SH,汇金通,2019-07-04,8.60,8.62,2122992600
603577.SH,汇金通,2019-07-05,8.64,8.63,2124742800
603577.SH,汇金通,2019-07-08,8.63,8.16,2010979800
603577.SH,汇金通,2019-07-09,8.16,8.24,2028481800
603577.SH,汇金通,2019-07-10,8.31,8.09,1991727600
603577.SH,汇金通,2019-07-11,8.14,8.19,2017980600
603577.SH,汇金通,2019-07-12,8.21,8.10,1995228000
603577.SH,汇金通,2019-07-15,8.10,8.21,2021481000
603577.SH,汇金通,2019-07-16,8.17,8.21,2023231200
603577.SH,汇金通,2019-07-17,8.26,8.24,2030232000
603577.SH,汇金通,2019-07-18,8.27,8.10,1995228000
603577.SH,汇金通,2019-07-19,8.09,8.09,1991727600
603577.SH,汇金通,2019-07-22,8.09,7.89,1942722000
603577.SH,汇金通,2019-07-23,7.91,7.90,1946222400
603577.SH,汇金通,2019-07-24,8.06,8.09,1991727600
603577.SH,汇金通,2019-07-25,8.09,7.98,1965474600
603577.SH,汇金通,2019-07-26,7.94,7.93,1953223200
603577.SH,汇金通,2019-07-29,7.88,7.91,1947972600
603577.SH,汇金通,2019-07-30,7.97,7.99,1967224800
603577.SH,汇金通,2019-07-31,7.99,7.92,1951473000
603577.SH,汇金通,2019-08-01,7.89,7.94,1954973400
603577.SH,汇金通,2019-08-02,7.85,7.82,1926970200
603577.SH,汇金通,2019-08-05,7.75,7.69,1893716400
603577.SH,汇金通,2019-08-06,7.63,7.22,1778203200
603577.SH,汇金通,2019-08-07,7.37,7.44,1832459400
603577.SH,汇金通,2019-08-08,7.36,7.28,1793955000
603577.SH,汇金通,2019-08-09,7.28,7.29,1795705200
603577.SH,汇金通,2019-08-12,7.21,7.32,1802706000
603577.SH,汇金通,2019-08-13,7.35,7.28,1792204800
603577.SH,汇金通,2019-08-14,7.32,7.25,1786954200
603577.SH,汇金通,2019-08-15,7.11,7.25,1786954200
603577.SH,汇金通,2019-08-16,7.19,7.27,1790454600
603577.SH,汇金通,2019-08-19,7.35,7.72,1902467400
603577.SH,汇金通,2019-08-20,7.73,7.50,1846461000
603577.SH,汇金通,2019-08-21,7.47,7.50,1848211200
603577.SH,汇金通,2019-08-22,7.50,7.47,1839460200
603577.SH,汇金通,2019-08-23,7.49,7.50,1846461000
603577.SH,汇金通,2019-08-26,7.36,7.40,1821958200
603577.SH,汇金通,2019-08-27,7.44,7.61,1874464200
603577.SH,汇金通,2019-08-28,7.60,7.63,1879714800
603577.SH,汇金通,2019-08-29,7.60,7.77,1912968600
603577.SH,汇金通,2019-08-30,7.77,7.52,1853461800
603577.SH,汇金通,2019-09-02,7.60,7.82,1925220000
603577.SH,汇金通,2019-09-03,7.84,7.87,1937471400
603577.SH,汇金通,2019-09-04,7.85,7.94,1956723600
603577.SH,汇金通,2019-09-05,7.95,8.09,1991727600
603577.SH,汇金通,2019-09-06,8.03,8.32,2049484200
603577.SH,汇金通,2019-09-09,8.36,8.32,2049484200
603577.SH,汇金通,2019-09-10,8.32,8.26,2033732400
603577.SH,汇金通,2019-09-11,8.29,8.29,2042483400
603577.SH,汇金通,2019-09-12,8.33,8.27,2037232800
603577.SH,汇金通,2019-09-16,8.24,8.39,2066986200
603577.SH,汇金通,2019-09-17,8.38,8.17,2012730000
603577.SH,汇金通,2019-09-18,8.17,8.10,1995228000
603577.SH,汇金通,2019-09-19,8.18,8.36,2058235200
603577.SH,汇金通,2019-09-20,8.33,8.24,2028481800
603577.SH,汇金通,2019-09-23,8.25,8.21,2023231200
603577.SH,汇金通,2019-09-24,8.19,8.14,2005729200
603577.SH,汇金通,2019-09-25,8.14,8.04,2330854584
603577.SH,汇金通,2019-09-26,8.01,7.76,2248492231
603577.SH,汇金通,2019-09-27,7.80,8.02,2324677408
603577.SH,汇金通,2019-09-30,7.98,7.92,2295850584
603577.SH,汇金通,2019-10-08,7.96,7.86,2277319055
603577.SH,汇金通,2019-10-09,7.86,7.98,2312323055
603577.SH,汇金通,2019-10-10,7.95,7.96,2306145878
603577.SH,汇金通,2019-10-11,7.99,7.85,2275259996
603577.SH,汇金通,2019-10-14,7.93,8.27,2396744466
603577.SH,汇金通,2019-10-15,8.30,8.04,2328795525
603577.SH,汇金通,2019-10-16,8.02,7.88,2283496231
603577.SH,汇金通,2019-10-17,7.87,7.60,2201133879
603577.SH,汇金通,2019-10-18,7.65,7.59,2199074820
603577.SH,汇金通,2019-10-21,7.60,7.52,2180543290
603577.SH,汇金通,2019-10-22,7.52,7.63,2211429173
603577.SH,汇金通,2019-10-23,7.64,7.72,2238196937
603577.SH,汇金通,2019-10-24,7.75,7.67,2223783526
603577.SH,汇金通,2019-10-25,7.69,7.71,2234078820
603577.SH,汇金通,2019-10-28,7.72,7.87,2279378114
603577.SH,汇金通,2019-10-29,7.82,7.84,2273200937
603577.SH,汇金通,2019-10-30,7.81,7.87,2279378114
603577.SH,汇金通,2019-10-31,7.87,7.82,2264964702
603577.SH,汇金通,2019-11-01,7.75,7.87,2281437173
603577.SH,汇金通,2019-11-04,7.93,7.93,2297909643
603577.SH,汇金通,2019-11-05,7.88,7.89,2285555290
603577.SH,汇金通,2019-11-06,7.93,7.75,2244374114
603577.SH,汇金通,2019-11-07,7.81,7.94,2299968702
603577.SH,汇金通,2019-11-08,7.97,7.80,2260846584
603577.SH,汇金通,2019-11-11,7.79,7.43,2153775526
603577.SH,汇金通,2019-11-12,7.41,7.40,2145539290
603577.SH,汇金通,2019-11-13,7.33,7.30,2116712467
603577.SH,汇金通,2019-11-14,7.31,7.35,2131125879
603577.SH,汇金通,2019-11-15,7.32,7.31,2118771526
603577.SH,汇金通,2019-11-18,7.26,7.39,2141421173
603577.SH,汇金通,2019-11-19,7.41,7.48,2166129879
603577.SH,汇金通,2019-11-20,7.50,7.41,2147598349
603577.SH,汇金通,2019-11-21,7.33,7.32,2120830585
603577.SH,汇金通,2019-11-22,7.32,7.21,2087885643
603577.SH,汇金通,2019-11-25,7.30,7.17,2077590349
603577.SH,汇金通,2019-11-26,7.21,7.11,2059058820
603577.SH,汇金通,2019-11-27,7.11,7.12,2063176938
603577.SH,汇金通,2019-11-28,7.12,7.05,2042586349
603577.SH,汇金通,2019-11-29,7.05,7.03,2038468232
603577.SH,汇金通,2019-12-02,7.10,7.05,2042586349
603577.SH,汇金通,2019-12-03,7.02,7.14,2069354114
603577.SH,汇金通,2019-12-04,7.09,7.14,2069354114
603577.SH,汇金通,2019-12-05,7.15,7.16,2073472232
603577.SH,汇金通,2019-12-06,7.16,7.28,2110535290
603577.SH,汇金通,2019-12-09,7.28,7.23,2094062820
603577.SH,汇金通,2019-12-10,7.19,7.23,2094062820
603577.SH,汇金通,2019-12-11,7.22,7.30,2116712467
603577.SH,汇金通,2019-12-12,7.30,7.25,2100239996
603577.SH,汇金通,2019-12-13,7.25,7.29,2112594349
603577.SH,汇金通,2019-12-16,7.35,7.38,2139362114
603577.SH,汇金通,2019-12-17,7.37,7.45,2157893643
603577.SH,汇金通,2019-12-18,7.40,7.41,2147598349
603577.SH,汇金通,2019-12-19,7.43,7.52,2178484232
603577.SH,汇金通,2019-12-20,7.50,7.38,2137303055
603577.SH,汇金通,2019-12-23,7.35,7.30,2114653408
603577.SH,汇金通,2019-12-24,7.28,7.33,2122889643
603577.SH,汇金通,2019-12-25,7.33,7.30,2116712467
603577.SH,汇金通,2019-12-26,7.31,7.38,2137303055
603577.SH,汇金通,2019-12-27,7.43,7.32,2120830585
603577.SH,汇金通,2019-12-30,7.33,7.49,2170247996
603577.SH,汇金通,2019-12-31,7.49,7.54,2184661408
603577.SH,汇金通,2020-01-02,7.61,7.65,2217606349
603577.SH,汇金通,2020-01-03,7.68,7.70,2229960702
603577.SH,汇金通,2020-01-06,7.71,7.65,2217606349
603577.SH,汇金通,2020-01-07,7.66,7.72,2236137879
603577.SH,汇金通,2020-01-08,7.71,7.61,2205251996
603577.SH,汇金通,2020-01-09,7.69,7.72,2236137879
603577.SH,汇金通,2020-01-10,7.72,7.71,2234078820
603577.SH,汇金通,2020-01-13,7.70,7.79,2256728467
603577.SH,汇金通,2020-01-14,7.80,7.75,2244374114
603577.SH,汇金通,2020-01-15,7.75,7.71,2234078820
603577.SH,汇金通,2020-01-16,7.70,7.65,2215547290
603577.SH,汇金通,2020-01-17,7.72,7.52,2180543290
603577.SH,汇金通,2020-01-20,7.55,7.76,2248492231
603577.SH,汇金通,2020-01-21,7.80,7.65,2217606349
603577.SH,汇金通,2020-01-22,7.65,7.83,2269082820
603577.SH,汇金通,2020-01-23,7.83,7.57,2192897643
603577.SH,汇金通,2020-02-03,6.81,6.81,1974637408
603577.SH,汇金通,2020-02-04,6.22,6.61,1914924703
603577.SH,汇金通,2020-02-05,6.75,6.62,1916983761
603577.SH,汇金通,2020-02-06,6.63,6.72,1947869644
603577.SH,汇金通,2020-02-07,6.71,6.93,2007582349
603577.SH,汇金通,2020-02-10,6.94,7.01,2030231997
603577.SH,汇金通,2020-02-11,7.09,7.06,2046704467
603577.SH,汇金通,2020-02-12,7.06,7.18,2079649408
603577.SH,汇金通,2020-02-13,7.25,7.06,2046704467
603577.SH,汇金通,2020-02-14,7.10,7.03,2036409173
603577.SH,汇金通,2020-02-17,7.10,7.20,2085826585
603577.SH,汇金通,2020-02-18,7.20,7.22,2092003761
603577.SH,汇金通,2020-02-19,7.16,7.15,2071413173
603577.SH,汇金通,2020-02-20,7.15,7.23,2096121879
603577.SH,汇金通,2020-02-21,7.21,7.29,2112594349
603577.SH,汇金通,2020-02-24,7.30,7.57,2194956702
603577.SH,汇金通,2020-02-25,7.33,7.39,2141421173
603577.SH,汇金通,2020-02-26,7.30,7.31,2118771526
603577.SH,汇金通,2020-02-27,7.30,7.52,2180543290
603577.SH,汇金通,2020-02-28,7.27,6.94,2011700467
603577.SH,汇金通,2020-03-02,7.02,7.25,2102299055
603577.SH,汇金通,2020-03-03,7.40,7.33,2122889643
603577.SH,汇金通,2020-03-04,7.30,7.58,2197015761
603577.SH,汇金通,2020-03-05,7.89,8.34,2417335055
603577.SH,汇金通,2020-03-06,8.49,9.17,2658244937
603577.SH,汇金通,2020-03-09,9.02,9.58,2775611289
603577.SH,汇金通,2020-03-10,8.85,9.27,2687071760
603577.SH,汇金通,2020-03-11,9.13,9.07,2627359054
603577.SH,汇金通,2020-03-12,8.59,8.43,2442043761
603577.SH,汇金通,2020-03-13,7.90,9.14,2647949643
603577.SH,汇金通,2020-03-16,9.24,8.39,2431748466
603577.SH,汇金通,2020-03-17,8.63,8.80,2549114819
603577.SH,汇金通,2020-03-18,8.74,8.39,2431748466
603577.SH,汇金通,2020-03-19,8.31,9.23,2674717407
603577.SH,汇金通,2020-03-20,9.59,9.86,2857973642
603577.SH,汇金通,2020-03-23,9.14,9.57,2773552231
603577.SH,汇金通,2020-03-24,9.65,9.88,2862091760
603577.SH,汇金通,2020-03-25,9.66,10.59,3067997642
603577.SH,汇金通,2020-03-26,9.98,9.53,2761197878
603577.SH,汇金通,2020-03-27,9.41,9.17,2656185878
603577.SH,汇金通,2020-03-30,8.88,8.68,2516169878
603577.SH,汇金通,2020-03-31,8.77,8.60,2491461172
603577.SH,汇金通,2020-04-01,8.51,8.38,2429689408
603577.SH,汇金通,2020-04-02,8.26,8.70,2522347054
603577.SH,汇金通,2020-04-03,8.63,8.39,2431748466
603577.SH,汇金通,2020-04-07,8.57,8.80,2549114819
603577.SH,汇金通,2020-04-08,8.68,8.72,2526465172
603577.SH,汇金通,2020-04-09,8.73,9.05,2623240937
603577.SH,汇金通,2020-04-10,9.06,8.63,2501756466
603577.SH,汇金通,2020-04-13,8.54,8.50,2462634349
603577.SH,汇金通,2020-04-14,8.58,8.80,2551173878
603577.SH,汇金通,2020-04-15,8.92,8.75,2534701407
603577.SH,汇金通,2020-04-16,8.64,9.44,2734430113
603577.SH,汇金通,2020-04-17,9.39,9.27,2687071760
603577.SH,汇金通,2020-04-20,9.27,9.66,2798260936
603577.SH,汇金通,2020-04-21,9.49,9.88,2862091760
603577.SH,汇金通,2020-04-22,9.66,9.74,2822969642
603577.SH,汇金通,2020-04-23,9.68,9.37,2713839525
603577.SH,汇金通,2020-04-24,9.49,10.30,2985635289
603577.SH,汇金通,2020-04-27,11.33,11.33,3284198818
603577.SH,汇金通,2020-04-28,11.33,11.71,3393328935
603577.SH,汇金通,2020-04-29,11.65,12.88,3712894867
603577.SH,汇金通,2020-04-30,13.88,13.20,3805140702
603577.SH,汇金通,2020-05-06,11.88,12.81,3692716090
603577.SH,汇金通,2020-05-07,12.60,11.92,3436157361
603577.SH,汇金通,2020-05-08,11.55,11.70,3372738350
603577.SH,汇金通,2020-05-11,11.79,12.31,3548581973
603577.SH,汇金通,2020-05-12,12.40,12.06,3476514914
603577.SH,汇金通,2020-05-13,11.81,12.12,3493811008
603577.SH,汇金通,2020-05-14,12.00,12.16,3505341738
603577.SH,汇金通,2020-05-15,11.98,11.84,3413095902
603577.SH,汇金通,2020-05-18,11.79,11.20,3228604232
603577.SH,汇金通,2020-05-19,11.22,11.24,3240134961
603577.SH,汇金通,2020-05-20,11.17,11.07,3191129361
603577.SH,汇金通,2020-05-21,11.18,10.77,3104648891
603577.SH,汇金通,2020-05-22,10.94,10.95,3156537173
603577.SH,汇金通,2020-05-25,10.79,10.58,3049877926
603577.SH,汇金通,2020-05-26,10.72,10.77,3104648891
603577.SH,汇金通,2020-05-27,10.77,10.66,3072939385
603577.SH,汇金通,2020-05-28,10.61,10.61,3058525973
603577.SH,汇金通,2020-05-29,10.51,10.55,3041229879
603577.SH,汇金通,2020-06-01,10.57,10.91,3145006444
603577.SH,汇金通,2020-06-02,11.00,10.84,3124827667
603577.SH,汇金通,2020-06-03,10.84,10.81,3116179620
603577.SH,汇金通,2020-06-04,10.73,10.51,3029699150
603577.SH,汇金通,2020-06-05,10.55,11.05,3185363997
603577.SH,汇金通,2020-06-08,12.00,11.05,3185363997
603577.SH,汇金通,2020-06-09,10.93,10.74,3096000844
603577.SH,汇金通,2020-06-10,10.71,10.53,3035464515
603577.SH,汇金通,2020-06-11,10.54,10.41,3000872326
603577.SH,汇金通,2020-06-12,10.09,10.18,2934570632
603577.SH,汇金通,2020-06-15,10.17,10.03,2891330397
603577.SH,汇金通,2020-06-16,10.10,10.21,2943218679
603577.SH,汇金通,2020-06-17,10.22,10.21,2943218679
603577.SH,汇金通,2020-06-18,10.20,10.30,2969162820
603577.SH,汇金通,2020-06-19,10.35,10.41,3000872326
603577.SH,汇金通,2020-06-22,10.38,10.46,3015285738
603577.SH,汇金通,2020-06-23,10.46,10.23,2948984044
603577.SH,汇金通,2020-06-24,10.24,10.13,2920157221
603577.SH,汇金通,2020-06-29,10.07,10.20,2940335997
603577.SH,汇金通,2020-06-30,10.33,10.27,2960514773
603577.SH,汇金通,2020-07-01,10.33,10.74,3096000844
603577.SH,汇金通,2020-07-02,10.71,10.85,3127710350
603577.SH,汇金通,2020-07-03,10.85,10.77,3104648891
603577.SH,汇金通,2020-07-06,10.89,11.16,3217073503
603577.SH,汇金通,2020-07-07,11.24,11.12,3205542773
603577.SH,汇金通,2020-07-08,11.09,11.30,3257431056
603577.SH,汇金通,2020-07-09,11.30,11.55,3329498114
603577.SH,汇金通,2020-07-10,11.51,11.14,3211308138
603577.SH,汇金通,2020-07-13,11.12,11.75,3387151761
603577.SH,汇金通,2020-07-14,11.91,12.20,3516872467
603577.SH,汇金通,2020-07-15,12.11,11.65,3358324938
603577.SH,汇金通,2020-07-16,11.51,11.00,3170950585
603577.SH,汇金通,2020-07-17,10.90,11.36,3274727150
603577.SH,汇金通,2020-07-20,11.39,11.83,3410213220
603577.SH,汇金通,2020-07-21,11.83,11.91,3433274679
603577.SH,汇金通,2020-07-22,11.86,12.45,3588939526
603577.SH,汇金通,2020-07-23,12.30,12.24,3528403196
603577.SH,汇金通,2020-07-24,12.10,11.55,3329498114
603577.SH,汇金通,2020-07-27,11.47,11.64,3355442255
603577.SH,汇金通,2020-07-28,11.69,11.51,3317967385
603577.SH,汇金通,2020-07-29,11.39,11.55,3329498114
603577.SH,汇金通,2020-07-30,11.55,11.37,3277609832
603577.SH,汇金通,2020-07-31,11.30,11.39,3283375197
603577.SH,汇金通,2020-08-03,11.42,11.71,3375621032
603577.SH,汇金通,2020-08-04,11.78,11.55,3329498114
603577.SH,汇金通,2020-08-05,11.59,11.47,3306436655
603577.SH,汇金通,2020-08-06,11.50,11.37,3277609832
603577.SH,汇金通,2020-08-07,11.32,11.06,3188246679
603577.SH,汇金通,2020-08-10,11.09,11.32,3263196420
603577.SH,汇金通,2020-08-11,11.32,10.99,3168067903
603577.SH,汇金通,2020-08-12,10.99,10.80,3113296938
603577.SH,汇金通,2020-08-13,10.85,10.94,3153654491
603577.SH,汇金通,2020-08-14,10.89,11.10,3199777408
603577.SH,汇金通,2020-08-17,11.12,11.24,3240134961
603577.SH,汇金通,2020-08-18,11.21,11.21,3231486914
603577.SH,汇金通,2020-08-19,11.17,11.01,3173833267
603577.SH,汇金通,2020-08-20,10.99,11.09,3196894726
603577.SH,汇金通,2020-08-21,11.09,11.18,3222838867
603577.SH,汇金通,2020-08-24,11.20,11.30,3257431056
603577.SH,汇金通,2020-08-25,11.36,11.15,3214190820
603577.SH,汇金通,2020-08-26,11.08,11.15,3214190820
603577.SH,汇金通,2020-08-27,11.10,11.49,3312202020
603577.SH,汇金通,2020-08-28,11.53,11.35,3271844467
603577.SH,汇金通,2020-08-31,11.36,11.20,3228604232
