代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600615.SH,丰华股份,2011-10-21,10.20,9.23,1735429289
600615.SH,丰华股份,2011-10-24,9.30,9.63,1810637492
600615.SH,丰华股份,2011-10-25,9.60,9.92,1865163439
600615.SH,丰华股份,2011-10-26,9.89,9.83,1848241594
600615.SH,丰华股份,2011-10-27,9.82,9.66,1816278107
600615.SH,丰华股份,2011-10-28,9.80,9.79,1840720773
600615.SH,丰华股份,2011-10-31,9.89,10.00,1880205080
600615.SH,丰华股份,2011-11-01,9.80,10.10,1899007131
600615.SH,丰华股份,2011-11-02,10.10,10.04,1887725900
600615.SH,丰华股份,2011-11-03,10.06,10.26,1929090412
600615.SH,丰华股份,2011-11-04,10.24,10.27,1930970617
600615.SH,丰华股份,2011-11-07,10.35,11.17,2100189074
600615.SH,丰华股份,2011-11-08,11.00,10.80,2030621486
600615.SH,丰华股份,2011-11-09,10.81,10.91,2051303742
600615.SH,丰华股份,2011-11-10,10.83,11.02,2071985998
600615.SH,丰华股份,2011-11-11,11.01,11.37,2137793176
600615.SH,丰华股份,2011-11-14,11.39,11.19,2103949485
600615.SH,丰华股份,2011-11-15,11.20,11.26,2117110920
600615.SH,丰华股份,2011-11-16,11.22,11.30,2124631740
600615.SH,丰华股份,2011-11-17,11.30,11.30,2124631740
600615.SH,丰华股份,2011-11-18,11.03,10.64,2000538205
600615.SH,丰华股份,2011-11-21,10.59,10.77,2024980871
600615.SH,丰华股份,2011-11-22,10.70,10.58,1989256975
600615.SH,丰华股份,2011-11-23,10.56,10.60,1993017385
600615.SH,丰华股份,2011-11-24,10.54,10.63,1998658000
600615.SH,丰华股份,2011-11-25,10.66,11.05,2077626613
600615.SH,丰华股份,2011-11-28,11.01,11.31,2126511945
600615.SH,丰华股份,2011-11-29,11.44,11.39,2141553586
600615.SH,丰华股份,2011-11-30,11.37,11.01,2070105793
600615.SH,丰华股份,2011-12-01,11.23,11.35,2134032766
600615.SH,丰华股份,2011-12-02,11.29,11.58,2177277483
600615.SH,丰华股份,2011-12-05,11.58,11.21,2107709895
600615.SH,丰华股份,2011-12-06,10.60,10.09,1897126926
600615.SH,丰华股份,2011-12-07,9.52,9.69,1821918723
600615.SH,丰华股份,2011-12-08,9.60,9.87,1855762414
600615.SH,丰华股份,2011-12-09,9.89,9.88,1857642619
600615.SH,丰华股份,2011-12-12,9.92,9.88,1857642619
600615.SH,丰华股份,2011-12-13,9.73,9.46,1778674006
600615.SH,丰华股份,2011-12-14,9.41,8.51,1600054523
600615.SH,丰华股份,2011-12-15,8.51,7.93,1491002628
600615.SH,丰华股份,2011-12-16,7.98,8.25,1551169191
600615.SH,丰华股份,2011-12-19,8.11,8.13,1528606730
600615.SH,丰华股份,2011-12-20,8.01,8.10,1522966115
600615.SH,丰华股份,2011-12-21,8.19,7.87,1479721398
600615.SH,丰华股份,2011-12-22,7.73,7.54,1417674630
600615.SH,丰华股份,2011-12-23,7.47,7.40,1391351759
600615.SH,丰华股份,2011-12-26,7.36,6.86,1289820685
600615.SH,丰华股份,2011-12-27,6.83,6.47,1216492687
600615.SH,丰华股份,2011-12-28,6.46,6.49,1220253097
600615.SH,丰华股份,2011-12-29,6.56,6.56,1233414532
600615.SH,丰华股份,2011-12-30,6.60,6.65,1250336378
600615.SH,丰华股份,2012-01-04,6.73,6.36,1195810431
600615.SH,丰华股份,2012-01-05,6.32,5.76,1082998126
600615.SH,丰华股份,2012-01-06,5.82,6.02,1131883458
600615.SH,丰华股份,2012-01-09,6.02,6.62,1244695763
600615.SH,丰华股份,2012-01-10,6.50,7.07,1329304992
600615.SH,丰华股份,2012-01-11,7.02,7.02,1319903966
600615.SH,丰华股份,2012-01-12,6.98,7.25,1363148683
600615.SH,丰华股份,2012-01-13,7.25,6.94,1304862326
600615.SH,丰华股份,2012-01-16,6.89,6.87,1291700890
600615.SH,丰华股份,2012-01-17,6.85,7.24,1361268478
600615.SH,丰华股份,2012-01-18,7.25,7.12,1338706017
600615.SH,丰华股份,2012-01-19,7.15,7.27,1366909093
600615.SH,丰华股份,2012-01-20,7.27,7.25,1363148683
600615.SH,丰华股份,2012-01-30,7.25,7.08,1331185197
600615.SH,丰华股份,2012-01-31,7.07,7.12,1338706017
600615.SH,丰华股份,2012-02-01,7.12,6.90,1297341505
600615.SH,丰华股份,2012-02-02,6.98,7.04,1323664376
600615.SH,丰华股份,2012-02-03,7.08,7.22,1357508068
600615.SH,丰华股份,2012-02-06,7.18,7.45,1400752785
600615.SH,丰华股份,2012-02-07,7.40,7.44,1398872580
600615.SH,丰华股份,2012-02-08,7.40,7.59,1427075656
600615.SH,丰华股份,2012-02-09,7.59,7.65,1438356886
600615.SH,丰华股份,2012-02-10,7.63,7.54,1417674630
600615.SH,丰华股份,2012-02-13,7.48,7.53,1415794425
600615.SH,丰华股份,2012-02-14,7.53,7.39,1389471554
600615.SH,丰华股份,2012-02-15,7.42,7.59,1427075656
600615.SH,丰华股份,2012-02-16,7.55,8.17,1536127550
600615.SH,丰华股份,2012-02-17,8.01,7.89,1483481808
600615.SH,丰华股份,2012-02-20,7.97,7.83,1472200578
600615.SH,丰华股份,2012-02-21,7.80,7.87,1479721398
600615.SH,丰华股份,2012-02-22,7.89,7.96,1496643244
600615.SH,丰华股份,2012-02-23,7.97,7.90,1485362013
600615.SH,丰华股份,2012-02-24,7.93,8.11,1524846320
600615.SH,丰华股份,2012-02-27,8.08,8.11,1524846320
600615.SH,丰华股份,2012-02-28,8.11,8.43,1585012882
600615.SH,丰华股份,2012-02-29,8.33,8.33,1566210832
600615.SH,丰华股份,2012-03-01,8.25,8.53,1603814933
600615.SH,丰华股份,2012-03-02,8.43,9.12,1714747033
600615.SH,丰华股份,2012-03-05,9.12,9.54,1793715646
600615.SH,丰华股份,2012-03-06,9.48,9.43,1773033390
600615.SH,丰华股份,2012-03-07,9.30,9.08,1707226213
600615.SH,丰华股份,2012-03-08,9.08,9.11,1712866828
600615.SH,丰华股份,2012-03-09,9.11,9.30,1748590724
600615.SH,丰华股份,2012-03-12,9.31,9.39,1765512570
600615.SH,丰华股份,2012-03-13,9.39,9.41,1769272980
600615.SH,丰华股份,2012-03-14,9.41,9.41,1769272980
600615.SH,丰华股份,2012-03-15,8.88,9.20,1729788674
600615.SH,丰华股份,2012-03-16,9.36,9.23,1735429289
600615.SH,丰华股份,2012-03-19,9.08,8.95,1682783547
600615.SH,丰华股份,2012-03-20,8.89,9.04,1699705392
600615.SH,丰华股份,2012-03-21,9.05,9.17,1724148058
600615.SH,丰华股份,2012-03-22,9.38,9.39,1765512570
600615.SH,丰华股份,2012-03-23,9.29,8.87,1667741906
600615.SH,丰华股份,2012-03-26,8.76,8.50,1598174318
600615.SH,丰华股份,2012-03-27,8.66,8.49,1596294113
600615.SH,丰华股份,2012-03-28,8.49,7.65,1438356886
600615.SH,丰华股份,2012-03-29,7.66,7.41,1393231964
600615.SH,丰华股份,2012-03-30,7.41,7.45,1400752785
600615.SH,丰华股份,2012-04-05,7.37,7.62,1432716271
600615.SH,丰华股份,2012-04-06,7.62,7.62,1432716271
600615.SH,丰华股份,2012-04-09,7.63,7.58,1425195451
600615.SH,丰华股份,2012-04-10,7.55,7.54,1417674630
600615.SH,丰华股份,2012-04-11,7.40,7.73,1453398527
600615.SH,丰华股份,2012-04-12,7.73,8.09,1521085910
600615.SH,丰华股份,2012-04-13,8.17,8.18,1538007755
600615.SH,丰华股份,2012-04-16,8.00,8.32,1564330627
600615.SH,丰华股份,2012-04-17,8.25,7.96,1496643244
600615.SH,丰华股份,2012-04-18,7.98,8.26,1553049396
600615.SH,丰华股份,2012-04-19,8.24,8.27,1554929601
600615.SH,丰华股份,2012-04-20,8.27,8.48,1594413908
600615.SH,丰华股份,2012-04-23,8.48,8.35,1569971242
600615.SH,丰华股份,2012-04-24,8.31,8.79,1652700265
600615.SH,丰华股份,2012-04-25,8.66,9.10,1710986623
600615.SH,丰华股份,2012-04-26,9.12,8.95,1682783547
600615.SH,丰华股份,2012-04-27,8.99,8.78,1650820060
600615.SH,丰华股份,2012-05-02,9.00,8.77,1648939855
600615.SH,丰华股份,2012-05-03,8.79,8.65,1626377394
600615.SH,丰华股份,2012-05-04,8.65,9.39,1765512570
600615.SH,丰华股份,2012-05-07,9.11,9.28,1744830314
600615.SH,丰华股份,2012-05-08,9.28,9.30,1748590724
600615.SH,丰华股份,2012-05-09,9.24,9.46,1778674006
600615.SH,丰华股份,2012-05-10,9.45,10.41,1957293488
600615.SH,丰华股份,2012-05-11,10.41,10.41,1957293488
600615.SH,丰华股份,2012-05-14,10.41,10.41,1957293488
600615.SH,丰华股份,2012-05-15,10.41,10.41,1957293488
600615.SH,丰华股份,2012-05-16,10.41,10.41,1957293488
600615.SH,丰华股份,2012-05-17,9.37,9.73,1829439543
600615.SH,丰华股份,2012-05-18,9.50,8.84,1662101291
600615.SH,丰华股份,2012-05-21,8.75,8.79,1652700265
600615.SH,丰华股份,2012-05-22,8.78,9.13,1716627238
600615.SH,丰华股份,2012-05-23,9.06,9.70,1823798928
600615.SH,丰华股份,2012-05-24,9.59,10.11,1900887336
600615.SH,丰华股份,2012-05-25,10.10,9.95,1870804055
600615.SH,丰华股份,2012-05-28,9.90,10.55,1983616359
600615.SH,丰华股份,2012-05-29,10.50,10.47,1968574719
600615.SH,丰华股份,2012-05-30,10.50,10.04,1887725900
600615.SH,丰华股份,2012-05-31,10.06,10.97,2062584973
600615.SH,丰华股份,2012-06-01,10.88,10.85,2040022512
600615.SH,丰华股份,2012-06-04,10.70,10.58,1989256975
600615.SH,丰华股份,2012-06-05,10.50,10.27,1930970617
600615.SH,丰华股份,2012-06-06,10.38,10.52,1977975744
600615.SH,丰华股份,2012-06-07,10.60,10.39,1953533078
600615.SH,丰华股份,2012-06-08,10.67,10.27,1930970617
600615.SH,丰华股份,2012-06-11,10.20,10.48,1970454924
600615.SH,丰华股份,2012-06-12,10.30,10.63,1998658000
600615.SH,丰华股份,2012-06-13,10.67,10.82,2034381897
600615.SH,丰华股份,2012-06-14,10.80,11.09,2085147434
600615.SH,丰华股份,2012-06-15,11.10,11.76,2211121174
600615.SH,丰华股份,2012-06-18,11.50,11.59,2179157688
600615.SH,丰华股份,2012-06-19,11.60,10.95,2058824563
600615.SH,丰华股份,2012-06-20,10.99,10.76,2023100666
600615.SH,丰华股份,2012-06-21,10.73,10.31,1938491437
600615.SH,丰华股份,2012-06-25,10.32,10.36,1947892463
600615.SH,丰华股份,2012-06-26,10.32,10.12,1902767541
600615.SH,丰华股份,2012-06-27,10.03,10.57,1987376770
600615.SH,丰华股份,2012-06-28,10.67,10.71,2013699641
600615.SH,丰华股份,2012-06-29,10.60,10.40,1955413283
600615.SH,丰华股份,2012-07-02,10.43,10.30,1936611232
600615.SH,丰华股份,2012-07-03,10.21,10.38,1951652873
600615.SH,丰华股份,2012-07-04,10.38,10.14,1906527951
600615.SH,丰华股份,2012-07-05,10.16,9.85,1852002004
600615.SH,丰华股份,2012-07-06,9.96,10.30,1936611232
600615.SH,丰华股份,2012-07-09,10.17,9.91,1863283234
600615.SH,丰华股份,2012-07-10,9.80,9.94,1868923850
600615.SH,丰华股份,2012-07-11,9.94,9.99,1878324875
600615.SH,丰华股份,2012-07-12,9.99,10.22,1921569592
600615.SH,丰华股份,2012-07-13,10.22,10.10,1899007131
600615.SH,丰华股份,2012-07-16,10.05,9.09,1709106418
600615.SH,丰华股份,2012-07-17,9.10,8.82,1658340881
600615.SH,丰华股份,2012-07-18,8.78,9.03,1697825187
600615.SH,丰华股份,2012-07-19,8.98,9.38,1763632365
600615.SH,丰华股份,2012-07-20,9.38,9.35,1757991750
600615.SH,丰华股份,2012-07-23,9.35,9.01,1694064777
600615.SH,丰华股份,2012-07-24,8.94,9.21,1731668879
600615.SH,丰华股份,2012-07-25,9.21,9.06,1703465802
600615.SH,丰华股份,2012-07-26,8.93,8.89,1671502316
600615.SH,丰华股份,2012-07-27,8.94,9.05,1701585597
600615.SH,丰华股份,2012-07-30,8.93,8.99,1690304367
600615.SH,丰华股份,2012-07-31,8.95,8.84,1662101291
600615.SH,丰华股份,2012-08-01,8.83,9.02,1695944982
600615.SH,丰华股份,2012-08-02,9.02,9.40,1767392775
600615.SH,丰华股份,2012-08-03,9.42,9.48,1782434416
600615.SH,丰华股份,2012-08-06,9.37,9.70,1823798928
600615.SH,丰华股份,2012-08-07,9.68,9.60,1804996877
600615.SH,丰华股份,2012-08-08,9.65,9.55,1795595851
600615.SH,丰华股份,2012-08-09,9.55,9.62,1808757287
600615.SH,丰华股份,2012-08-10,9.60,9.66,1816278107
600615.SH,丰华股份,2012-08-13,9.63,10.23,1923449797
600615.SH,丰华股份,2012-08-14,10.19,10.15,1908408156
600615.SH,丰华股份,2012-08-15,10.07,10.30,1936611232
600615.SH,丰华股份,2012-08-16,10.31,10.44,1962934104
600615.SH,丰华股份,2012-08-17,10.28,10.75,2021220461
600615.SH,丰华股份,2012-08-20,10.75,10.75,2021220461
600615.SH,丰华股份,2012-08-21,11.83,11.27,2118991125
600615.SH,丰华股份,2012-08-22,11.22,12.33,2318292864
600615.SH,丰华股份,2012-08-23,11.82,11.79,2216761789
600615.SH,丰华股份,2012-08-24,11.50,11.62,2184798303
600615.SH,丰华股份,2012-08-27,11.47,11.52,2165996252
600615.SH,丰华股份,2012-08-28,11.36,11.33,2130272356
600615.SH,丰华股份,2012-08-29,11.25,10.20,1917809182
600615.SH,丰华股份,2012-08-30,10.15,9.99,1878324875
600615.SH,丰华股份,2012-08-31,9.94,10.71,2013699641
600615.SH,丰华股份,2012-09-03,10.64,10.80,2030621486
600615.SH,丰华股份,2012-09-04,10.88,10.74,2019340256
600615.SH,丰华股份,2012-09-05,10.73,10.67,2006178820
600615.SH,丰华股份,2012-09-06,10.63,10.65,2002418410
600615.SH,丰华股份,2012-09-07,10.74,11.08,2083267229
600615.SH,丰华股份,2012-09-10,11.04,11.10,2087027639
600615.SH,丰华股份,2012-09-11,11.02,11.04,2075746408
600615.SH,丰华股份,2012-09-12,11.35,11.36,2135912971
600615.SH,丰华股份,2012-09-13,11.37,11.68,2196079533
600615.SH,丰华股份,2012-09-14,11.69,11.67,2194199328
600615.SH,丰华股份,2012-09-17,11.60,10.91,2051303742
600615.SH,丰华股份,2012-09-18,10.50,10.73,2017460051
600615.SH,丰华股份,2012-09-19,10.82,10.70,2011819436
600615.SH,丰华股份,2012-09-20,10.68,10.48,1970454924
600615.SH,丰华股份,2012-09-21,10.57,10.58,1989256975
600615.SH,丰华股份,2012-09-24,10.50,10.74,2019340256
600615.SH,丰华股份,2012-09-25,10.79,10.57,1987376770
600615.SH,丰华股份,2012-09-26,10.54,10.51,1976095539
600615.SH,丰华股份,2012-09-27,10.48,10.76,2023100666
600615.SH,丰华股份,2012-09-28,10.77,10.93,2055064152
600615.SH,丰华股份,2012-10-08,11.00,11.28,2120871330
600615.SH,丰华股份,2012-10-09,11.20,11.41,2145313996
600615.SH,丰华股份,2012-10-10,11.32,11.41,2145313996
600615.SH,丰华股份,2012-10-11,11.40,10.98,2064465178
600615.SH,丰华股份,2012-10-12,11.09,11.20,2105829690
600615.SH,丰华股份,2012-10-15,11.18,10.98,2064465178
600615.SH,丰华股份,2012-10-16,10.94,10.99,2066345383
600615.SH,丰华股份,2012-10-17,11.06,11.11,2088907844
600615.SH,丰华股份,2012-10-18,11.09,11.39,2141553586
600615.SH,丰华股份,2012-10-19,11.35,11.24,2113350510
600615.SH,丰华股份,2012-10-22,11.21,11.42,2147194201
600615.SH,丰华股份,2012-10-23,11.43,11.15,2096428664
600615.SH,丰华股份,2012-10-24,11.10,10.99,2066345383
600615.SH,丰华股份,2012-10-25,11.05,10.77,2024980871
600615.SH,丰华股份,2012-10-26,10.70,10.96,2060704768
600615.SH,丰华股份,2012-10-29,10.90,10.84,2038142307
600615.SH,丰华股份,2012-10-30,10.77,11.00,2068225588
600615.SH,丰华股份,2012-10-31,11.05,10.92,2053183947
600615.SH,丰华股份,2012-11-01,10.91,10.98,2064465178
600615.SH,丰华股份,2012-11-02,10.96,11.14,2094548459
600615.SH,丰华股份,2012-11-05,11.13,11.37,2137793176
600615.SH,丰华股份,2012-11-06,11.33,10.76,2023100666
600615.SH,丰华股份,2012-11-07,10.68,10.56,1985496564
600615.SH,丰华股份,2012-11-08,10.50,10.48,1970454924
600615.SH,丰华股份,2012-11-09,10.50,10.29,1934731027
600615.SH,丰华股份,2012-11-12,10.30,10.39,1953533078
600615.SH,丰华股份,2012-11-13,10.43,10.23,1923449797
600615.SH,丰华股份,2012-11-14,10.14,10.19,1915928977
600615.SH,丰华股份,2012-11-15,10.19,9.93,1867043644
600615.SH,丰华股份,2012-11-16,9.80,9.89,1859522824
600615.SH,丰华股份,2012-11-19,9.89,10.00,1880205080
600615.SH,丰华股份,2012-11-20,10.10,9.92,1865163439
600615.SH,丰华股份,2012-11-21,9.95,10.10,1899007131
600615.SH,丰华股份,2012-11-22,10.03,9.78,1838840568
600615.SH,丰华股份,2012-11-23,9.87,9.70,1823798928
600615.SH,丰华股份,2012-11-26,9.70,9.27,1742950109
600615.SH,丰华股份,2012-11-27,9.10,9.06,1703465802
600615.SH,丰华股份,2012-11-28,9.09,8.55,1607575343
600615.SH,丰华股份,2012-11-29,8.51,8.38,1575611857
600615.SH,丰华股份,2012-11-30,8.39,8.63,1622616984
600615.SH,丰华股份,2012-12-03,8.60,8.39,1577492062
600615.SH,丰华股份,2012-12-04,8.39,8.50,1598174318
600615.SH,丰华股份,2012-12-05,8.52,8.80,1654580470
600615.SH,丰华股份,2012-12-06,8.84,9.00,1692184572
600615.SH,丰华股份,2012-12-07,9.01,9.12,1714747033
600615.SH,丰华股份,2012-12-10,9.32,9.13,1716627238
600615.SH,丰华股份,2012-12-11,9.12,9.17,1724148058
600615.SH,丰华股份,2012-12-12,9.15,9.09,1709106418
600615.SH,丰华股份,2012-12-13,9.05,9.08,1707226213
600615.SH,丰华股份,2012-12-14,9.08,9.40,1767392775
600615.SH,丰华股份,2012-12-17,9.43,9.31,1750470929
600615.SH,丰华股份,2012-12-18,9.31,9.09,1709106418
600615.SH,丰华股份,2012-12-19,9.06,9.06,1703465802
600615.SH,丰华股份,2012-12-20,9.09,8.83,1660221086
600615.SH,丰华股份,2012-12-21,8.83,8.91,1675262726
600615.SH,丰华股份,2012-12-24,8.83,8.90,1673382521
600615.SH,丰华股份,2012-12-25,8.93,9.08,1707226213
600615.SH,丰华股份,2012-12-26,9.05,9.28,1744830314
600615.SH,丰华股份,2012-12-27,9.25,9.55,1795595851
600615.SH,丰华股份,2012-12-28,9.45,9.44,1774913596
600615.SH,丰华股份,2012-12-31,9.47,9.40,1767392775
600615.SH,丰华股份,2013-01-04,9.48,9.44,1774913596
600615.SH,丰华股份,2013-01-07,9.49,9.59,1803116672
600615.SH,丰华股份,2013-01-08,9.59,9.49,1784314621
600615.SH,丰华股份,2013-01-09,9.50,9.67,1818158312
600615.SH,丰华股份,2013-01-10,9.67,9.64,1812517697
600615.SH,丰华股份,2013-01-11,9.60,9.30,1748590724
600615.SH,丰华股份,2013-01-14,9.26,9.59,1803116672
600615.SH,丰华股份,2013-01-15,9.61,9.78,1838840568
600615.SH,丰华股份,2013-01-16,9.77,9.98,1876444670
600615.SH,丰华股份,2013-01-17,9.92,9.83,1848241594
600615.SH,丰华股份,2013-01-18,9.82,9.95,1870804055
600615.SH,丰华股份,2013-01-21,9.95,10.14,1906527951
600615.SH,丰华股份,2013-01-22,10.13,10.23,1923449797
600615.SH,丰华股份,2013-01-23,10.23,10.28,1932850822
600615.SH,丰华股份,2013-01-24,10.38,9.95,1870804055
600615.SH,丰华股份,2013-01-25,9.93,9.95,1870804055
600615.SH,丰华股份,2013-01-28,9.95,10.16,1910288361
600615.SH,丰华股份,2013-01-29,10.15,10.26,1929090412
600615.SH,丰华股份,2013-01-30,10.20,10.23,1923449797
600615.SH,丰华股份,2013-01-31,10.19,10.11,1900887336
600615.SH,丰华股份,2013-02-01,10.03,10.28,1932850822
600615.SH,丰华股份,2013-02-04,10.28,10.02,1883965490
600615.SH,丰华股份,2013-02-05,9.99,10.05,1889606105
600615.SH,丰华股份,2013-02-06,10.01,10.05,1889606105
600615.SH,丰华股份,2013-02-07,10.02,9.76,1835080158
600615.SH,丰华股份,2013-02-08,9.72,9.87,1855762414
600615.SH,丰华股份,2013-02-18,9.85,9.81,1844481183
600615.SH,丰华股份,2013-02-19,9.82,9.71,1825679133
600615.SH,丰华股份,2013-02-20,9.74,9.95,1870804055
600615.SH,丰华股份,2013-02-21,9.90,10.30,1936611232
600615.SH,丰华股份,2013-02-22,10.25,10.14,1906527951
600615.SH,丰华股份,2013-02-25,10.10,10.07,1893366516
600615.SH,丰华股份,2013-02-26,10.07,9.84,1850121799
600615.SH,丰华股份,2013-02-27,9.82,9.92,1865163439
600615.SH,丰华股份,2013-02-28,9.91,10.00,1880205080
600615.SH,丰华股份,2013-03-01,9.98,10.09,1897126926
600615.SH,丰华股份,2013-03-04,10.05,9.58,1801236467
600615.SH,丰华股份,2013-03-05,9.61,9.43,1773033390
600615.SH,丰华股份,2013-03-06,9.38,9.41,1769272980
600615.SH,丰华股份,2013-03-07,9.41,9.34,1756111545
600615.SH,丰华股份,2013-03-08,9.40,9.58,1801236467
600615.SH,丰华股份,2013-03-11,9.53,9.46,1778674006
600615.SH,丰华股份,2013-03-12,9.45,9.48,1782434416
600615.SH,丰华股份,2013-03-13,9.38,9.34,1756111545
600615.SH,丰华股份,2013-03-14,9.30,9.45,1776793801
600615.SH,丰华股份,2013-03-15,9.39,9.63,1810637492
600615.SH,丰华股份,2013-03-18,9.60,9.44,1774913596
600615.SH,丰华股份,2013-03-19,9.35,9.27,1742950109
600615.SH,丰华股份,2013-03-20,9.27,9.42,1771153185
600615.SH,丰华股份,2013-03-21,9.39,9.46,1778674006
600615.SH,丰华股份,2013-03-22,9.44,9.41,1769272980
600615.SH,丰华股份,2013-03-25,9.40,9.30,1748590724
600615.SH,丰华股份,2013-03-26,9.23,9.28,1744830314
600615.SH,丰华股份,2013-03-27,9.31,9.27,1742950109
600615.SH,丰华股份,2013-03-28,9.24,8.78,1650820060
600615.SH,丰华股份,2013-03-29,8.89,8.91,1675262726
600615.SH,丰华股份,2013-04-01,8.90,9.01,1694064777
600615.SH,丰华股份,2013-04-02,9.01,8.89,1671502316
600615.SH,丰华股份,2013-04-03,8.88,8.98,1688424162
600615.SH,丰华股份,2013-04-08,8.90,9.09,1709106418
600615.SH,丰华股份,2013-04-09,9.08,9.05,1701585597
600615.SH,丰华股份,2013-04-10,9.06,9.04,1699705392
600615.SH,丰华股份,2013-04-11,8.94,8.94,1680903342
600615.SH,丰华股份,2013-04-12,8.92,8.80,1654580470
600615.SH,丰华股份,2013-04-15,8.79,8.75,1645179445
600615.SH,丰华股份,2013-04-16,8.58,8.79,1652700265
600615.SH,丰华股份,2013-04-17,8.70,8.75,1645179445
600615.SH,丰华股份,2013-04-18,8.42,8.72,1639538830
600615.SH,丰华股份,2013-04-19,8.66,8.82,1658340881
600615.SH,丰华股份,2013-04-22,8.76,8.85,1663981496
600615.SH,丰华股份,2013-04-23,8.83,8.89,1671502316
600615.SH,丰华股份,2013-04-24,8.90,9.09,1709106418
600615.SH,丰华股份,2013-04-25,9.12,9.33,1754231340
600615.SH,丰华股份,2013-04-26,9.30,9.55,1795595851
600615.SH,丰华股份,2013-05-02,9.50,9.46,1778674006
600615.SH,丰华股份,2013-05-03,9.42,9.63,1810637492
600615.SH,丰华股份,2013-05-06,9.50,9.55,1795595851
600615.SH,丰华股份,2013-05-07,9.55,9.66,1816278107
600615.SH,丰华股份,2013-05-08,9.74,9.57,1799356262
600615.SH,丰华股份,2013-05-09,9.59,9.58,1801236467
600615.SH,丰华股份,2013-05-10,9.58,9.65,1814397902
600615.SH,丰华股份,2013-05-13,9.68,9.68,1820038517
600615.SH,丰华股份,2013-05-14,9.81,9.47,1780554211
600615.SH,丰华股份,2013-05-15,9.36,9.59,1803116672
600615.SH,丰华股份,2013-05-16,9.58,9.54,1793715646
600615.SH,丰华股份,2013-05-17,9.57,9.64,1812517697
600615.SH,丰华股份,2013-05-20,9.61,9.67,1818158312
600615.SH,丰华股份,2013-05-21,9.74,10.28,1932850822
600615.SH,丰华股份,2013-05-22,10.21,10.14,1906527951
600615.SH,丰华股份,2013-05-23,10.00,10.08,1895246721
600615.SH,丰华股份,2013-05-24,10.08,10.11,1900887336
600615.SH,丰华股份,2013-05-27,10.10,10.10,1899007131
600615.SH,丰华股份,2013-05-28,10.09,10.19,1915928977
600615.SH,丰华股份,2013-05-29,10.25,10.10,1899007131
600615.SH,丰华股份,2013-05-30,10.10,9.96,1872684260
600615.SH,丰华股份,2013-05-31,9.96,9.82,1846361389
600615.SH,丰华股份,2013-06-03,9.88,9.72,1827559338
600615.SH,丰华股份,2013-06-04,9.73,9.77,1836960363
600615.SH,丰华股份,2013-06-05,9.77,9.75,1833199953
600615.SH,丰华股份,2013-06-06,9.75,9.77,1836960363
600615.SH,丰华股份,2013-06-07,9.85,10.14,1906527951
600615.SH,丰华股份,2013-06-13,10.00,10.34,1944132053
600615.SH,丰华股份,2013-06-14,10.38,10.20,1917809182
600615.SH,丰华股份,2013-06-17,10.22,10.44,1962934104
600615.SH,丰华股份,2013-06-18,10.46,10.09,1897126926
600615.SH,丰华股份,2013-06-19,10.08,9.71,1825679133
600615.SH,丰华股份,2013-06-20,9.68,9.60,1804996877
600615.SH,丰华股份,2013-06-21,9.48,9.24,1737309494
600615.SH,丰华股份,2013-06-24,9.20,8.76,1647059650
600615.SH,丰华股份,2013-06-25,8.74,8.88,1669622111
600615.SH,丰华股份,2013-06-26,8.88,9.00,1692184572
600615.SH,丰华股份,2013-06-27,8.97,8.44,1586893088
600615.SH,丰华股份,2013-06-28,8.41,8.31,1562450421
600615.SH,丰华股份,2013-07-01,8.31,8.60,1616976369
600615.SH,丰华股份,2013-07-02,8.62,8.74,1643299240
600615.SH,丰华股份,2013-07-03,8.70,8.55,1607575343
600615.SH,丰华股份,2013-07-04,8.50,8.70,1635778420
600615.SH,丰华股份,2013-07-05,8.53,8.86,1665861701
600615.SH,丰华股份,2013-07-08,8.74,8.38,1575611857
600615.SH,丰华股份,2013-07-09,8.32,8.39,1577492062
600615.SH,丰华股份,2013-07-10,8.55,8.55,1607575343
600615.SH,丰华股份,2013-07-11,8.55,8.82,1658340881
600615.SH,丰华股份,2013-07-12,8.78,9.03,1697825187
600615.SH,丰华股份,2013-07-15,8.96,8.95,1682783547
600615.SH,丰华股份,2013-07-16,9.16,9.21,1731668879
600615.SH,丰华股份,2013-07-17,9.03,8.98,1688424162
600615.SH,丰华股份,2013-07-18,8.99,8.80,1654580470
600615.SH,丰华股份,2013-07-19,8.82,8.46,1590653498
600615.SH,丰华股份,2013-07-22,8.47,8.63,1622616984
600615.SH,丰华股份,2013-07-23,8.57,8.88,1669622111
600615.SH,丰华股份,2013-07-24,8.86,8.76,1647059650
600615.SH,丰华股份,2013-07-25,8.68,8.74,1643299240
600615.SH,丰华股份,2013-07-26,8.74,8.65,1626377394
600615.SH,丰华股份,2013-07-29,8.54,8.45,1588773293
600615.SH,丰华股份,2013-07-30,8.50,8.33,1566210832
600615.SH,丰华股份,2013-07-31,8.37,8.40,1579372267
600615.SH,丰华股份,2013-08-01,8.40,8.63,1622616984
600615.SH,丰华股份,2013-08-02,8.62,8.89,1671502316
600615.SH,丰华股份,2013-08-05,8.91,8.93,1679023136
600615.SH,丰华股份,2013-08-06,9.23,9.34,1756111545
600615.SH,丰华股份,2013-08-07,9.20,9.79,1840720773
600615.SH,丰华股份,2013-08-08,9.69,9.63,1810637492
