代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002478.SZ,常宝股份,2012-06-25,5.02,5.01,4913228000
002478.SZ,常宝股份,2012-06-26,4.98,5.22,5121280000
002478.SZ,常宝股份,2012-06-27,5.24,5.18,5081270000
002478.SZ,常宝股份,2012-06-28,5.20,5.10,5001250000
002478.SZ,常宝股份,2012-06-29,5.09,5.12,5021255000
002478.SZ,常宝股份,2012-07-02,5.13,5.19,5093273000
002478.SZ,常宝股份,2012-07-03,5.21,5.28,5181295000
002478.SZ,常宝股份,2012-07-04,5.28,5.40,5301325000
002478.SZ,常宝股份,2012-07-05,5.38,5.40,5293323000
002478.SZ,常宝股份,2012-07-06,5.40,5.44,5333333000
002478.SZ,常宝股份,2012-07-09,5.45,5.36,5261315000
002478.SZ,常宝股份,2012-07-10,5.35,5.18,5085271000
002478.SZ,常宝股份,2012-07-11,5.14,5.12,5021255000
002478.SZ,常宝股份,2012-07-12,5.10,5.13,5037259000
002478.SZ,常宝股份,2012-07-13,5.14,5.11,5009252000
002478.SZ,常宝股份,2012-07-16,5.13,4.91,4821205000
002478.SZ,常宝股份,2012-07-17,4.82,4.89,4801200000
002478.SZ,常宝股份,2012-07-18,4.89,4.99,4893223000
002478.SZ,常宝股份,2012-07-19,4.97,4.93,4837209000
002478.SZ,常宝股份,2012-07-20,4.93,4.80,4705176000
002478.SZ,常宝股份,2012-07-23,4.77,4.65,4565141000
002478.SZ,常宝股份,2012-07-24,4.64,4.69,4597149000
002478.SZ,常宝股份,2012-07-25,4.68,4.68,4593148000
002478.SZ,常宝股份,2012-07-26,4.71,4.63,4545136000
002478.SZ,常宝股份,2012-07-27,4.68,4.37,4289072000
002478.SZ,常宝股份,2012-07-30,4.38,4.14,4061015000
002478.SZ,常宝股份,2012-07-31,4.08,4.09,4009002000
002478.SZ,常宝股份,2012-08-01,4.11,4.09,4009002000
002478.SZ,常宝股份,2012-08-02,4.05,3.90,3824956000
002478.SZ,常宝股份,2012-08-03,3.88,3.98,3904976000
002478.SZ,常宝股份,2012-08-06,3.98,4.13,4049012000
002478.SZ,常宝股份,2012-08-07,4.19,4.21,4129032000
002478.SZ,常宝股份,2012-08-08,4.20,4.16,4077019000
002478.SZ,常宝股份,2012-08-09,4.16,4.26,4177044000
002478.SZ,常宝股份,2012-08-10,4.26,4.30,4217054000
002478.SZ,常宝股份,2012-08-13,4.26,4.17,4089022000
002478.SZ,常宝股份,2012-08-14,4.14,4.35,4265066000
002478.SZ,常宝股份,2012-08-15,4.31,4.26,4177044000
002478.SZ,常宝股份,2012-08-16,4.22,4.16,4081020000
002478.SZ,常宝股份,2012-08-17,4.15,4.15,4069017000
002478.SZ,常宝股份,2012-08-20,4.13,4.24,4161040000
002478.SZ,常宝股份,2012-08-21,4.32,4.67,4577144000
002478.SZ,常宝股份,2012-08-22,4.73,4.75,4661165000
002478.SZ,常宝股份,2012-08-23,4.72,4.68,4589147000
002478.SZ,常宝股份,2012-08-24,4.57,4.40,4321080000
002478.SZ,常宝股份,2012-08-27,4.34,4.85,4753188000
002478.SZ,常宝股份,2012-08-28,4.75,4.89,4793198000
002478.SZ,常宝股份,2012-08-29,4.73,4.76,4665166000
002478.SZ,常宝股份,2012-08-30,4.69,4.72,4629157000
002478.SZ,常宝股份,2012-08-31,4.64,4.81,4721180000
002478.SZ,常宝股份,2012-09-03,4.76,4.76,4673168000
002478.SZ,常宝股份,2012-09-04,4.76,4.81,4721180000
002478.SZ,常宝股份,2012-09-05,4.72,4.73,4641160000
002478.SZ,常宝股份,2012-09-06,4.73,4.75,4657164000
002478.SZ,常宝股份,2012-09-07,4.79,4.85,4753188000
002478.SZ,常宝股份,2012-09-10,4.87,4.96,4865216000
002478.SZ,常宝股份,2012-09-11,4.98,4.78,4685171000
002478.SZ,常宝股份,2012-09-12,4.81,5.10,5001250000
002478.SZ,常宝股份,2012-09-13,5.20,5.09,4997249000
002478.SZ,常宝股份,2012-09-14,5.04,4.93,4833208000
002478.SZ,常宝股份,2012-09-17,4.89,4.67,4577144000
002478.SZ,常宝股份,2012-09-18,4.64,4.56,4473118000
002478.SZ,常宝股份,2012-09-19,4.56,4.58,4489122000
002478.SZ,常宝股份,2012-09-20,4.58,4.31,4233058000
002478.SZ,常宝股份,2012-09-21,4.25,4.21,4133033000
002478.SZ,常宝股份,2012-09-24,4.19,4.28,4201050000
002478.SZ,常宝股份,2012-09-25,4.28,4.31,4225056000
002478.SZ,常宝股份,2012-09-26,4.31,4.06,3984996000
002478.SZ,常宝股份,2012-09-27,4.06,4.16,4081020000
002478.SZ,常宝股份,2012-09-28,4.16,4.30,4217054000
002478.SZ,常宝股份,2012-10-08,4.26,4.27,4193048000
002478.SZ,常宝股份,2012-10-09,4.27,4.40,4317079000
002478.SZ,常宝股份,2012-10-10,4.40,4.40,4317079000
002478.SZ,常宝股份,2012-10-11,4.40,4.23,4153038000
002478.SZ,常宝股份,2012-10-12,4.23,4.19,4113028000
002478.SZ,常宝股份,2012-10-15,4.19,4.12,4041010000
002478.SZ,常宝股份,2012-10-16,4.11,4.14,4065016000
002478.SZ,常宝股份,2012-10-17,4.24,4.30,4217054000
002478.SZ,常宝股份,2012-10-18,4.27,4.34,4253063000
002478.SZ,常宝股份,2012-10-19,4.34,4.29,4213053000
002478.SZ,常宝股份,2012-10-22,4.28,4.34,4253063000
002478.SZ,常宝股份,2012-10-23,4.33,4.32,4241060000
002478.SZ,常宝股份,2012-10-24,4.29,4.19,4109027000
002478.SZ,常宝股份,2012-10-25,4.23,4.19,4109027000
002478.SZ,常宝股份,2012-10-26,4.19,4.08,4001000000
002478.SZ,常宝股份,2012-10-29,4.08,4.05,3968992000
002478.SZ,常宝股份,2012-10-30,4.05,4.05,3972993000
002478.SZ,常宝股份,2012-10-31,4.08,4.05,3968992000
002478.SZ,常宝股份,2012-11-01,4.07,4.12,4045011000
002478.SZ,常宝股份,2012-11-02,4.16,4.13,4053013000
002478.SZ,常宝股份,2012-11-05,4.08,4.13,4053013000
002478.SZ,常宝股份,2012-11-06,4.16,4.08,4005001000
002478.SZ,常宝股份,2012-11-07,4.08,4.09,4009002000
002478.SZ,常宝股份,2012-11-08,4.03,3.92,3840960000
002478.SZ,常宝股份,2012-11-09,3.92,3.88,3808952000
002478.SZ,常宝股份,2012-11-12,3.89,3.92,3840960000
002478.SZ,常宝股份,2012-11-13,3.91,3.81,3736934000
002478.SZ,常宝股份,2012-11-14,3.80,3.81,3740935000
002478.SZ,常宝股份,2012-11-15,3.81,3.74,3672918000
002478.SZ,常宝股份,2012-11-16,3.75,3.66,3588897000
002478.SZ,常宝股份,2012-11-19,3.66,3.69,3624906000
002478.SZ,常宝股份,2012-11-20,3.70,3.64,3572893000
002478.SZ,常宝股份,2012-11-21,3.66,3.71,3636909000
002478.SZ,常宝股份,2012-11-22,3.68,3.65,3576894000
002478.SZ,常宝股份,2012-11-23,3.65,3.70,3632908000
002478.SZ,常宝股份,2012-11-26,3.69,3.64,3568892000
002478.SZ,常宝股份,2012-11-27,3.61,3.43,3368842000
002478.SZ,常宝股份,2012-11-28,3.44,3.34,3272818000
002478.SZ,常宝股份,2012-11-29,3.34,3.29,3224806000
002478.SZ,常宝股份,2012-11-30,3.27,3.34,3272818000
002478.SZ,常宝股份,2012-12-03,3.34,3.23,3168792000
002478.SZ,常宝股份,2012-12-04,3.22,3.30,3236809000
002478.SZ,常宝股份,2012-12-05,3.30,3.41,3348837000
002478.SZ,常宝股份,2012-12-06,3.41,3.47,3400850000
002478.SZ,常宝股份,2012-12-07,3.47,3.53,3460865000
002478.SZ,常宝股份,2012-12-10,3.53,3.57,3500875000
002478.SZ,常宝股份,2012-12-11,3.55,3.57,3504876000
002478.SZ,常宝股份,2012-12-12,3.56,3.54,3468867000
002478.SZ,常宝股份,2012-12-13,3.53,3.43,3368842000
002478.SZ,常宝股份,2012-12-14,3.43,3.58,3516879000
002478.SZ,常宝股份,2012-12-17,3.60,3.69,3616904000
002478.SZ,常宝股份,2012-12-18,3.67,3.63,3556889000
002478.SZ,常宝股份,2012-12-19,3.63,3.66,3592898000
002478.SZ,常宝股份,2012-12-20,3.65,3.67,3604901000
002478.SZ,常宝股份,2012-12-21,3.69,3.64,3568892000
002478.SZ,常宝股份,2012-12-24,3.63,3.70,3632908000
002478.SZ,常宝股份,2012-12-25,3.71,4.07,3996999000
002478.SZ,常宝股份,2012-12-26,4.13,4.25,4165041000
002478.SZ,常宝股份,2012-12-27,4.20,4.10,4021005000
002478.SZ,常宝股份,2012-12-28,4.08,4.08,4001000000
002478.SZ,常宝股份,2012-12-31,4.09,4.21,4129032000
002478.SZ,常宝股份,2013-01-04,4.23,4.10,4025006000
002478.SZ,常宝股份,2013-01-07,4.08,4.17,4093023000
002478.SZ,常宝股份,2013-01-08,4.18,4.24,4157039000
002478.SZ,常宝股份,2013-01-09,4.23,4.26,4177044000
002478.SZ,常宝股份,2013-01-10,4.25,4.22,4141035000
002478.SZ,常宝股份,2013-01-11,4.20,4.06,3980995000
002478.SZ,常宝股份,2013-01-14,4.05,4.20,4121030000
002478.SZ,常宝股份,2013-01-15,4.19,4.36,4273068000
002478.SZ,常宝股份,2013-01-16,4.32,4.27,4193048000
002478.SZ,常宝股份,2013-01-17,4.27,4.27,4189047000
002478.SZ,常宝股份,2013-01-18,4.28,4.29,4205051000
002478.SZ,常宝股份,2013-01-21,4.29,4.37,4289072000
002478.SZ,常宝股份,2013-01-22,4.38,4.27,4193048000
002478.SZ,常宝股份,2013-01-23,4.25,4.22,4141035000
002478.SZ,常宝股份,2013-01-24,4.21,4.01,3932983000
002478.SZ,常宝股份,2013-01-25,4.03,4.00,3924981000
002478.SZ,常宝股份,2013-01-28,3.98,4.11,4033008000
002478.SZ,常宝股份,2013-01-29,4.14,4.14,4065016000
002478.SZ,常宝股份,2013-01-30,4.18,4.15,4073018000
002478.SZ,常宝股份,2013-01-31,4.16,4.13,4053013000
002478.SZ,常宝股份,2013-02-01,4.13,4.21,4133033000
002478.SZ,常宝股份,2013-02-04,4.21,4.26,4181045000
002478.SZ,常宝股份,2013-02-05,4.24,4.40,4313078000
002478.SZ,常宝股份,2013-02-06,4.35,4.33,4245061000
002478.SZ,常宝股份,2013-02-07,4.33,4.35,4269067000
002478.SZ,常宝股份,2013-02-08,4.33,4.35,4269067000
002478.SZ,常宝股份,2013-02-18,4.36,4.29,4209052000
002478.SZ,常宝股份,2013-02-19,4.28,4.18,4101025000
002478.SZ,常宝股份,2013-02-20,4.18,4.26,4181045000
002478.SZ,常宝股份,2013-02-21,4.25,4.16,4085021000
002478.SZ,常宝股份,2013-02-22,4.13,4.16,4081020000
002478.SZ,常宝股份,2013-02-25,4.17,4.35,4265066000
002478.SZ,常宝股份,2013-02-26,4.32,4.52,4433108000
002478.SZ,常宝股份,2013-02-27,4.53,4.44,4357089000
002478.SZ,常宝股份,2013-02-28,4.47,4.51,4421105000
002478.SZ,常宝股份,2013-03-01,4.49,4.54,4453113000
002478.SZ,常宝股份,2013-03-04,4.52,4.30,4217054000
002478.SZ,常宝股份,2013-03-05,4.29,4.38,4297074000
002478.SZ,常宝股份,2013-03-06,4.37,4.47,4389097000
002478.SZ,常宝股份,2013-03-07,4.48,4.62,4537134000
002478.SZ,常宝股份,2013-03-08,4.56,4.64,4549137000
002478.SZ,常宝股份,2013-03-11,4.65,4.62,4537134000
002478.SZ,常宝股份,2013-03-12,4.64,4.48,4397099000
002478.SZ,常宝股份,2013-03-13,4.47,4.44,4357089000
002478.SZ,常宝股份,2013-03-14,4.36,4.38,4297074000
002478.SZ,常宝股份,2013-03-15,4.40,4.33,4245061000
002478.SZ,常宝股份,2013-03-18,4.33,4.25,4165041000
002478.SZ,常宝股份,2013-03-19,4.34,4.27,4193048000
002478.SZ,常宝股份,2013-03-20,4.30,4.45,4361090000
002478.SZ,常宝股份,2013-03-21,4.53,4.54,4457114000
002478.SZ,常宝股份,2013-03-22,4.55,4.65,4557139000
002478.SZ,常宝股份,2013-03-25,4.67,4.56,4473118000
002478.SZ,常宝股份,2013-03-26,4.54,4.44,4353088000
002478.SZ,常宝股份,2013-03-27,4.44,4.47,4381095000
002478.SZ,常宝股份,2013-03-28,4.43,4.29,4213053000
002478.SZ,常宝股份,2013-03-29,4.28,4.21,4129032000
002478.SZ,常宝股份,2013-04-01,4.27,4.25,4173043000
002478.SZ,常宝股份,2013-04-02,4.28,4.24,4161040000
002478.SZ,常宝股份,2013-04-03,4.25,4.16,4085021000
002478.SZ,常宝股份,2013-04-08,4.10,4.13,4053013000
002478.SZ,常宝股份,2013-04-09,4.12,4.16,4077019000
002478.SZ,常宝股份,2013-04-10,4.18,4.12,4041010000
002478.SZ,常宝股份,2013-04-11,4.14,4.07,3992998000
002478.SZ,常宝股份,2013-04-12,4.06,4.00,3928982000
002478.SZ,常宝股份,2013-04-15,4.01,3.91,3832958000
002478.SZ,常宝股份,2013-04-16,3.87,3.89,3820955000
002478.SZ,常宝股份,2013-04-17,3.91,3.89,3812953000
002478.SZ,常宝股份,2013-04-18,3.86,3.89,3820955000
002478.SZ,常宝股份,2013-04-19,3.89,4.00,3928982000
002478.SZ,常宝股份,2013-04-22,3.96,4.04,3960990000
002478.SZ,常宝股份,2013-04-23,4.04,3.94,3860965000
002478.SZ,常宝股份,2013-04-24,3.95,3.92,3844961000
002478.SZ,常宝股份,2013-04-25,3.90,3.84,3764941000
002478.SZ,常宝股份,2013-04-26,3.85,3.80,3724931000
002478.SZ,常宝股份,2013-05-02,3.79,3.93,3856964000
002478.SZ,常宝股份,2013-05-03,3.93,3.92,3844961000
002478.SZ,常宝股份,2013-05-06,3.92,4.03,3948987000
002478.SZ,常宝股份,2013-05-07,4.02,4.01,3936984000
002478.SZ,常宝股份,2013-05-08,4.05,4.09,4009002000
002478.SZ,常宝股份,2013-05-09,4.10,4.16,4081020000
002478.SZ,常宝股份,2013-05-10,4.16,4.16,4085021000
002478.SZ,常宝股份,2013-05-13,4.16,4.14,4061015000
002478.SZ,常宝股份,2013-05-14,4.14,4.14,4057014000
002478.SZ,常宝股份,2013-05-15,4.14,4.21,4129032000
002478.SZ,常宝股份,2013-05-16,4.20,4.19,4113028000
002478.SZ,常宝股份,2013-05-17,4.20,4.32,4241060000
002478.SZ,常宝股份,2013-05-20,4.33,4.32,4241060000
002478.SZ,常宝股份,2013-05-21,4.31,4.31,4229057000
002478.SZ,常宝股份,2013-05-22,4.31,4.27,4189047000
002478.SZ,常宝股份,2013-05-23,4.27,4.29,4209052000
002478.SZ,常宝股份,2013-05-24,4.29,4.30,4221055000
002478.SZ,常宝股份,2013-05-27,4.30,4.29,4213053000
002478.SZ,常宝股份,2013-05-28,4.30,4.31,4229057000
002478.SZ,常宝股份,2013-05-29,4.31,4.36,4281070000
002478.SZ,常宝股份,2013-05-30,4.33,4.30,4221055000
002478.SZ,常宝股份,2013-05-31,4.30,4.24,4157039000
002478.SZ,常宝股份,2013-06-03,4.23,4.24,4161040000
002478.SZ,常宝股份,2013-06-04,4.25,4.23,4153038000
002478.SZ,常宝股份,2013-06-05,4.23,4.34,4261065000
002478.SZ,常宝股份,2013-06-06,4.29,4.36,4277069000
002478.SZ,常宝股份,2013-06-07,4.36,4.33,4249062000
002478.SZ,常宝股份,2013-06-13,4.30,4.51,4421105000
002478.SZ,常宝股份,2013-06-14,4.43,4.47,4381095000
002478.SZ,常宝股份,2013-06-17,4.43,4.51,4429107000
002478.SZ,常宝股份,2013-06-18,4.53,4.44,4357089000
002478.SZ,常宝股份,2013-06-19,4.40,4.44,4353088000
002478.SZ,常宝股份,2013-06-20,4.38,4.15,4073018000
002478.SZ,常宝股份,2013-06-21,4.18,3.94,3792948000
002478.SZ,常宝股份,2013-06-24,3.93,3.58,3452863000
002478.SZ,常宝股份,2013-06-25,3.47,3.56,3432858000
002478.SZ,常宝股份,2013-06-26,3.56,3.65,3512878000
002478.SZ,常宝股份,2013-06-27,3.65,3.47,3344836000
002478.SZ,常宝股份,2013-06-28,3.47,3.47,3340835000
002478.SZ,常宝股份,2013-07-01,3.46,3.57,3444861000
002478.SZ,常宝股份,2013-07-02,3.57,3.74,3604901000
002478.SZ,常宝股份,2013-07-03,3.70,3.70,3564891000
002478.SZ,常宝股份,2013-07-04,3.70,3.74,3600900000
002478.SZ,常宝股份,2013-07-05,3.78,3.78,3644911000
002478.SZ,常宝股份,2013-07-08,3.76,3.59,3460865000
002478.SZ,常宝股份,2013-07-09,3.59,3.69,3552888000
002478.SZ,常宝股份,2013-07-10,3.66,3.79,3656914000
002478.SZ,常宝股份,2013-07-11,3.82,3.87,3728932000
002478.SZ,常宝股份,2013-07-12,3.87,3.88,3736934000
002478.SZ,常宝股份,2013-07-15,3.92,3.87,3728932000
002478.SZ,常宝股份,2013-07-16,3.89,3.91,3768942000
002478.SZ,常宝股份,2013-07-17,3.91,3.88,3736934000
002478.SZ,常宝股份,2013-07-18,3.92,3.87,3728932000
002478.SZ,常宝股份,2013-07-19,3.86,3.76,3620905000
002478.SZ,常宝股份,2013-07-22,3.74,3.91,3768942000
002478.SZ,常宝股份,2013-07-23,3.93,3.96,3816954000
002478.SZ,常宝股份,2013-07-24,3.93,3.89,3744936000
002478.SZ,常宝股份,2013-07-25,3.89,3.88,3736934000
002478.SZ,常宝股份,2013-07-26,3.86,3.88,3736934000
002478.SZ,常宝股份,2013-07-29,3.88,3.79,3652913000
002478.SZ,常宝股份,2013-07-30,3.75,3.75,3616904000
002478.SZ,常宝股份,2013-07-31,3.73,3.74,3608902000
002478.SZ,常宝股份,2013-08-01,3.79,3.84,3696924000
002478.SZ,常宝股份,2013-08-02,3.84,3.90,3756939000
002478.SZ,常宝股份,2013-08-05,3.90,3.96,3816954000
002478.SZ,常宝股份,2013-08-06,3.96,3.97,3824956000
002478.SZ,常宝股份,2013-08-07,3.95,3.89,3744936000
002478.SZ,常宝股份,2013-08-08,3.87,3.90,3760940000
002478.SZ,常宝股份,2013-08-09,3.94,3.96,3812953000
002478.SZ,常宝股份,2013-08-12,3.97,4.01,3868967000
002478.SZ,常宝股份,2013-08-13,4.04,4.11,3960990000
002478.SZ,常宝股份,2013-08-14,4.11,4.11,3956989000
002478.SZ,常宝股份,2013-08-15,4.10,4.01,3868967000
002478.SZ,常宝股份,2013-08-16,3.97,3.85,3712928000
002478.SZ,常宝股份,2013-08-19,3.83,3.87,3732933000
002478.SZ,常宝股份,2013-08-20,3.87,3.81,3668917000
002478.SZ,常宝股份,2013-08-21,3.79,3.82,3676919000
002478.SZ,常宝股份,2013-08-22,3.82,3.86,3720930000
002478.SZ,常宝股份,2013-08-23,3.86,3.79,3648912000
002478.SZ,常宝股份,2013-08-26,3.80,3.85,3712928000
002478.SZ,常宝股份,2013-08-27,3.86,3.89,3752938000
002478.SZ,常宝股份,2013-08-28,3.89,3.82,3680920000
002478.SZ,常宝股份,2013-08-29,3.84,3.77,3632908000
002478.SZ,常宝股份,2013-08-30,3.79,3.79,3648912000
002478.SZ,常宝股份,2013-09-02,3.79,3.80,3664916000
002478.SZ,常宝股份,2013-09-03,3.81,3.87,3724931000
002478.SZ,常宝股份,2013-09-04,3.85,3.96,3812953000
002478.SZ,常宝股份,2013-09-05,3.96,3.88,3736934000
002478.SZ,常宝股份,2013-09-06,3.87,3.90,3756939000
002478.SZ,常宝股份,2013-09-09,3.92,3.92,3780945000
002478.SZ,常宝股份,2013-09-10,3.92,4.01,3868967000
002478.SZ,常宝股份,2013-09-11,4.05,4.09,3940985000
002478.SZ,常宝股份,2013-09-12,4.09,4.04,3892973000
002478.SZ,常宝股份,2013-09-13,4.04,4.02,3872968000
002478.SZ,常宝股份,2013-09-16,4.01,3.98,3836959000
002478.SZ,常宝股份,2013-09-17,3.99,4.01,3868967000
002478.SZ,常宝股份,2013-09-18,4.00,4.02,3872968000
002478.SZ,常宝股份,2013-09-23,4.00,4.09,3944986000
002478.SZ,常宝股份,2013-09-24,4.06,4.26,4101025000
002478.SZ,常宝股份,2013-09-25,4.23,4.17,4021005000
002478.SZ,常宝股份,2013-09-26,4.17,4.32,4165041000
002478.SZ,常宝股份,2013-09-27,4.30,4.28,4121030000
002478.SZ,常宝股份,2013-09-30,4.28,4.27,4113028000
002478.SZ,常宝股份,2013-10-08,4.28,4.25,4093023000
002478.SZ,常宝股份,2013-10-09,4.36,4.26,4105026000
002478.SZ,常宝股份,2013-10-10,4.25,4.17,4017004000
002478.SZ,常宝股份,2013-10-11,4.16,4.26,4105026000
002478.SZ,常宝股份,2013-10-14,4.27,4.31,4157039000
002478.SZ,常宝股份,2013-10-15,4.33,4.33,4169042000
002478.SZ,常宝股份,2013-10-16,4.32,4.26,4101025000
002478.SZ,常宝股份,2013-10-17,4.26,4.19,4041010000
002478.SZ,常宝股份,2013-10-18,4.15,4.21,4057014000
002478.SZ,常宝股份,2013-10-21,4.24,4.35,4193048000
002478.SZ,常宝股份,2013-10-22,4.35,4.43,4273068000
002478.SZ,常宝股份,2013-10-23,4.41,4.36,4201050000
002478.SZ,常宝股份,2013-10-24,4.34,4.30,4141035000
002478.SZ,常宝股份,2013-10-25,4.30,4.32,4165041000
002478.SZ,常宝股份,2013-10-28,4.31,4.29,4133033000
002478.SZ,常宝股份,2013-10-29,4.29,4.26,4109027000
002478.SZ,常宝股份,2013-10-30,4.28,4.29,4133033000
002478.SZ,常宝股份,2013-10-31,4.31,4.38,4221055000
002478.SZ,常宝股份,2013-11-01,4.32,4.27,4113028000
002478.SZ,常宝股份,2013-11-04,4.24,4.31,4153038000
002478.SZ,常宝股份,2013-11-05,4.31,4.49,4325081000
002478.SZ,常宝股份,2013-11-06,4.39,4.49,4329082000
002478.SZ,常宝股份,2013-11-07,4.42,4.29,4137034000
002478.SZ,常宝股份,2013-11-08,4.24,4.17,4021005000
002478.SZ,常宝股份,2013-11-11,4.17,4.18,4025006000
002478.SZ,常宝股份,2013-11-12,4.17,4.19,4041010000
002478.SZ,常宝股份,2013-11-13,4.17,4.17,4017004000
002478.SZ,常宝股份,2013-11-14,4.13,4.18,4029007000
002478.SZ,常宝股份,2013-11-15,4.18,4.25,4097024000
002478.SZ,常宝股份,2013-11-18,4.27,4.32,4161040000
002478.SZ,常宝股份,2013-11-19,4.32,4.31,4157039000
002478.SZ,常宝股份,2013-11-20,4.31,4.37,4209052000
002478.SZ,常宝股份,2013-11-21,4.36,4.31,4157039000
002478.SZ,常宝股份,2013-11-22,4.32,4.35,4189047000
002478.SZ,常宝股份,2013-11-25,4.77,4.47,4305076000
002478.SZ,常宝股份,2013-11-26,4.47,4.42,4257064000
002478.SZ,常宝股份,2013-11-27,4.40,4.42,4261065000
002478.SZ,常宝股份,2013-11-28,4.42,4.41,4253063000
002478.SZ,常宝股份,2013-11-29,4.42,4.52,4357089000
002478.SZ,常宝股份,2013-12-02,4.39,4.36,4201050000
002478.SZ,常宝股份,2013-12-03,4.36,4.51,4349087000
002478.SZ,常宝股份,2013-12-04,4.51,4.58,4413103000
002478.SZ,常宝股份,2013-12-05,4.58,4.50,4337084000
002478.SZ,常宝股份,2013-12-06,4.51,4.44,4281070000
002478.SZ,常宝股份,2013-12-09,4.50,4.60,4429107000
002478.SZ,常宝股份,2013-12-10,4.62,4.60,4429107000
002478.SZ,常宝股份,2013-12-11,4.57,4.48,4321080000
002478.SZ,常宝股份,2013-12-12,4.48,4.47,4305076000
002478.SZ,常宝股份,2013-12-13,4.46,4.53,4365091000
002478.SZ,常宝股份,2013-12-16,4.53,4.52,4357089000
002478.SZ,常宝股份,2013-12-17,4.51,4.41,4245061000
002478.SZ,常宝股份,2013-12-18,4.43,4.35,4189047000
002478.SZ,常宝股份,2013-12-19,4.36,4.32,4161040000
002478.SZ,常宝股份,2013-12-20,4.31,4.30,4141035000
002478.SZ,常宝股份,2013-12-23,4.31,4.27,4117029000
002478.SZ,常宝股份,2013-12-24,4.31,4.29,4137034000
002478.SZ,常宝股份,2013-12-25,4.29,4.35,4189047000
002478.SZ,常宝股份,2013-12-26,4.31,4.21,4053013000
002478.SZ,常宝股份,2013-12-27,4.19,4.26,4109027000
002478.SZ,常宝股份,2013-12-30,4.27,4.28,4121030000
002478.SZ,常宝股份,2013-12-31,4.27,4.23,4081020000
002478.SZ,常宝股份,2014-01-02,4.25,4.13,3976994000
002478.SZ,常宝股份,2014-01-03,4.12,4.02,3876969000
002478.SZ,常宝股份,2014-01-06,4.02,3.94,3796949000
002478.SZ,常宝股份,2014-01-07,3.94,3.99,3840960000
002478.SZ,常宝股份,2014-01-08,3.99,3.99,3848962000
002478.SZ,常宝股份,2014-01-09,3.97,3.92,3780945000
002478.SZ,常宝股份,2014-01-10,3.91,3.91,3764941000
002478.SZ,常宝股份,2014-01-13,3.89,3.82,3680920000
002478.SZ,常宝股份,2014-01-14,3.81,3.86,3720930000
002478.SZ,常宝股份,2014-01-15,3.84,3.87,3728932000
002478.SZ,常宝股份,2014-01-16,3.87,3.88,3740935000
002478.SZ,常宝股份,2014-01-17,3.88,3.82,3676919000
002478.SZ,常宝股份,2014-01-20,3.81,3.77,3628907000
002478.SZ,常宝股份,2014-01-21,3.74,3.80,3660915000
002478.SZ,常宝股份,2014-01-22,3.81,3.90,3760940000
002478.SZ,常宝股份,2014-01-23,3.89,3.91,3764941000
002478.SZ,常宝股份,2014-01-24,3.89,3.95,3804951000
002478.SZ,常宝股份,2014-01-27,3.96,3.95,3804951000
002478.SZ,常宝股份,2014-01-28,3.94,3.94,3800950000
002478.SZ,常宝股份,2014-01-29,3.94,3.96,3816954000
002478.SZ,常宝股份,2014-01-30,3.95,3.92,3776944000
002478.SZ,常宝股份,2014-02-07,3.87,3.95,3804951000
002478.SZ,常宝股份,2014-02-10,3.94,4.04,3896974000
002478.SZ,常宝股份,2014-02-11,4.04,4.05,3900975000
002478.SZ,常宝股份,2014-02-12,4.06,4.07,3924981000
002478.SZ,常宝股份,2014-02-13,4.08,4.05,3900975000
002478.SZ,常宝股份,2014-02-14,4.06,4.11,3960990000
002478.SZ,常宝股份,2014-02-17,4.12,4.17,4021005000
002478.SZ,常宝股份,2014-02-18,4.18,4.23,4077019000
002478.SZ,常宝股份,2014-02-19,4.21,4.22,4065016000
002478.SZ,常宝股份,2014-02-20,4.25,4.18,4033008000
002478.SZ,常宝股份,2014-02-21,4.16,4.11,3956989000
002478.SZ,常宝股份,2014-02-24,4.10,4.19,4041010000
002478.SZ,常宝股份,2014-02-25,4.21,4.06,3916979000
002478.SZ,常宝股份,2014-02-26,4.06,4.06,3912978000
002478.SZ,常宝股份,2014-02-27,4.09,4.01,3868967000
002478.SZ,常宝股份,2014-02-28,4.01,4.09,3940985000
002478.SZ,常宝股份,2014-03-03,4.08,4.22,4065016000
002478.SZ,常宝股份,2014-03-04,4.19,4.24,4089022000
002478.SZ,常宝股份,2014-03-05,4.23,4.20,4049012000
002478.SZ,常宝股份,2014-03-06,4.21,4.18,4033008000
002478.SZ,常宝股份,2014-03-07,4.18,4.15,4001000000
002478.SZ,常宝股份,2014-03-10,4.14,3.94,3800950000
002478.SZ,常宝股份,2014-03-11,3.94,3.88,3740935000
002478.SZ,常宝股份,2014-03-12,3.90,3.88,3740935000
002478.SZ,常宝股份,2014-03-13,3.88,3.91,3764941000
002478.SZ,常宝股份,2014-03-14,3.89,3.89,3748937000
002478.SZ,常宝股份,2014-03-17,3.88,3.95,3808952000
002478.SZ,常宝股份,2014-03-18,3.95,3.94,3792948000
002478.SZ,常宝股份,2014-03-19,3.94,3.99,3844961000
002478.SZ,常宝股份,2014-03-20,3.96,3.85,3712928000
002478.SZ,常宝股份,2014-03-21,3.83,3.94,3792948000
002478.SZ,常宝股份,2014-03-24,3.94,3.98,3832958000
002478.SZ,常宝股份,2014-03-25,3.95,3.98,3836959000
