代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002652.SZ,扬子新材,2013-10-25,2.68,2.58,1356969600
002652.SZ,扬子新材,2013-10-28,2.58,2.55,1342567800
002652.SZ,扬子新材,2013-10-29,2.55,2.51,1321765200
002652.SZ,扬子新材,2013-10-30,2.51,2.59,1363370400
002652.SZ,扬子新材,2013-10-31,2.59,2.61,1372971600
002652.SZ,扬子新材,2013-11-01,2.57,2.56,1350568800
002652.SZ,扬子新材,2013-11-04,2.59,2.60,1371371400
002652.SZ,扬子新材,2013-11-05,2.61,2.62,1379372400
002652.SZ,扬子新材,2013-11-06,2.61,2.57,1353769200
002652.SZ,扬子新材,2013-11-07,2.55,2.57,1355369400
002652.SZ,扬子新材,2013-11-08,2.57,2.51,1321765200
002652.SZ,扬子新材,2013-11-11,2.50,2.56,1350568800
002652.SZ,扬子新材,2013-11-12,2.55,2.60,1368171000
002652.SZ,扬子新材,2013-11-13,2.60,2.52,1328166000
002652.SZ,扬子新材,2013-11-14,2.53,2.62,1377772200
002652.SZ,扬子新材,2013-11-15,2.64,2.88,1515389400
002652.SZ,扬子新材,2013-11-18,3.06,3.17,1667408400
002652.SZ,扬子新材,2013-11-19,3.32,3.10,1630603800
002652.SZ,扬子新材,2013-11-20,3.03,3.07,1616202000
002652.SZ,扬子新材,2013-11-21,2.99,2.95,1555394400
002652.SZ,扬子新材,2013-11-22,2.95,2.98,1568196000
002652.SZ,扬子新材,2013-11-25,2.95,2.96,1561795200
002652.SZ,扬子新材,2013-11-26,2.95,3.04,1603400400
002652.SZ,扬子新材,2013-11-27,3.02,3.06,1611401400
002652.SZ,扬子新材,2013-11-28,3.07,3.03,1596999600
002652.SZ,扬子新材,2013-11-29,3.03,3.13,1649806200
002652.SZ,扬子新材,2013-12-02,2.96,2.82,1484985600
002652.SZ,扬子新材,2013-12-03,2.76,2.82,1484985600
002652.SZ,扬子新材,2013-12-04,2.80,2.83,1488186000
002652.SZ,扬子新材,2013-12-05,2.85,2.85,1502587800
002652.SZ,扬子新材,2013-12-06,2.83,2.86,1504188000
002652.SZ,扬子新材,2013-12-09,2.86,2.92,1536192000
002652.SZ,扬子新材,2013-12-10,2.92,2.92,1539392400
002652.SZ,扬子新材,2013-12-11,2.91,2.84,1496187000
002652.SZ,扬子新材,2013-12-12,2.84,2.96,1556994600
002652.SZ,扬子新材,2013-12-13,2.91,2.95,1552194000
002652.SZ,扬子新材,2013-12-16,2.93,2.95,1552194000
002652.SZ,扬子新材,2013-12-17,2.96,2.92,1537792200
002652.SZ,扬子新材,2013-12-18,2.93,2.94,1550593800
002652.SZ,扬子新材,2013-12-19,2.95,3.01,1587398400
002652.SZ,扬子新材,2013-12-20,3.01,3.13,1649806200
002652.SZ,扬子新材,2013-12-23,3.13,3.08,1624203000
002652.SZ,扬子新材,2013-12-24,3.07,3.09,1629003600
002652.SZ,扬子新材,2013-12-25,3.10,3.27,1721815200
002652.SZ,扬子新材,2013-12-26,3.23,3.38,1777822200
002652.SZ,扬子新材,2013-12-27,3.32,3.59,1893036600
002652.SZ,扬子新材,2013-12-30,3.52,3.52,1854631800
002652.SZ,扬子新材,2013-12-31,3.47,3.29,1734616800
002652.SZ,扬子新材,2014-01-02,3.28,3.32,1747418400
002652.SZ,扬子新材,2014-01-03,3.27,3.25,1712214000
002652.SZ,扬子新材,2014-01-06,3.25,3.06,1611401400
002652.SZ,扬子新材,2014-01-07,3.04,3.09,1627403400
002652.SZ,扬子新材,2014-01-08,3.08,3.13,1646605800
002652.SZ,扬子新材,2014-01-09,3.13,2.94,1550593800
002652.SZ,扬子新材,2014-01-10,2.94,2.91,1531391400
002652.SZ,扬子新材,2014-01-13,2.91,2.98,1568196000
002652.SZ,扬子新材,2014-01-14,2.96,3.05,1606600800
002652.SZ,扬子新材,2014-01-15,3.05,3.12,1643405400
002652.SZ,扬子新材,2014-01-16,3.10,3.08,1624203000
002652.SZ,扬子新材,2014-01-17,3.07,3.02,1592199000
002652.SZ,扬子新材,2014-01-20,3.01,3.06,1611401400
002652.SZ,扬子新材,2014-01-21,3.05,3.09,1625803200
002652.SZ,扬子新材,2014-01-22,3.10,3.20,1683410400
002652.SZ,扬子新材,2014-01-23,3.19,3.24,1704213000
002652.SZ,扬子新材,2014-01-24,3.20,3.31,1742617800
002652.SZ,扬子新材,2014-01-27,3.29,3.27,1720215000
002652.SZ,扬子新材,2014-01-28,3.24,3.23,1699412400
002652.SZ,扬子新材,2014-01-29,3.24,3.29,1733016600
002652.SZ,扬子新材,2014-01-30,3.30,3.23,1699412400
002652.SZ,扬子新材,2014-02-07,3.19,3.29,1733016600
002652.SZ,扬子新材,2014-02-10,3.30,3.40,1789023600
002652.SZ,扬子新材,2014-02-11,3.38,3.41,1797024600
002652.SZ,扬子新材,2014-02-12,3.43,3.46,1822627800
002652.SZ,扬子新材,2014-02-13,3.45,3.37,1773021600
002652.SZ,扬子新材,2014-02-14,3.38,3.44,1811426400
002652.SZ,扬子新材,2014-02-17,3.43,3.48,1830628800
002652.SZ,扬子新材,2014-02-18,3.48,3.46,1824228000
002652.SZ,扬子新材,2014-02-19,3.45,3.51,1849831200
002652.SZ,扬子新材,2014-02-20,3.49,3.45,1816227000
002652.SZ,扬子新材,2014-02-21,3.43,3.46,1821027600
002652.SZ,扬子新材,2014-02-24,3.41,3.44,1813026600
002652.SZ,扬子新材,2014-02-25,3.44,3.49,1838629800
002652.SZ,扬子新材,2014-02-26,3.46,3.40,1792224000
002652.SZ,扬子新材,2014-02-27,3.38,3.31,1745818200
002652.SZ,扬子新材,2014-02-28,3.28,3.31,1744218000
002652.SZ,扬子新材,2014-03-03,3.32,3.37,1776222000
002652.SZ,扬子新材,2014-03-04,3.33,3.37,1773021600
002652.SZ,扬子新材,2014-03-05,3.37,3.35,1763420400
002652.SZ,扬子新材,2014-03-06,3.34,3.41,1793824200
002652.SZ,扬子新材,2014-03-07,3.40,3.40,1792224000
002652.SZ,扬子新材,2014-03-10,3.37,3.14,1651406400
002652.SZ,扬子新材,2014-03-11,3.07,3.11,1640205000
002652.SZ,扬子新材,2014-03-12,3.11,3.04,1600200000
002652.SZ,扬子新材,2014-03-13,3.06,3.10,1635404400
002652.SZ,扬子新材,2014-03-14,3.12,3.07,1617802200
002652.SZ,扬子新材,2014-03-17,3.07,3.16,1665808200
002652.SZ,扬子新材,2014-03-18,3.18,3.23,1702612800
002652.SZ,扬子新材,2014-03-19,3.21,3.24,1709013600
002652.SZ,扬子新材,2014-03-20,3.24,3.13,1648206000
002652.SZ,扬子新材,2014-03-21,3.12,3.24,1709013600
002652.SZ,扬子新材,2014-03-24,3.22,3.27,1721815200
002652.SZ,扬子新材,2014-03-25,3.27,3.27,1723415400
002652.SZ,扬子新材,2014-03-26,3.30,3.28,1729816200
002652.SZ,扬子新材,2014-03-27,3.28,3.20,1683410400
002652.SZ,扬子新材,2014-03-28,3.20,3.11,1637004600
002652.SZ,扬子新材,2014-03-31,3.16,3.11,1640205000
002652.SZ,扬子新材,2014-04-01,3.12,3.17,1667408400
002652.SZ,扬子新材,2014-04-02,3.18,3.17,1670608800
002652.SZ,扬子新材,2014-04-03,3.18,3.26,1718614800
002652.SZ,扬子新材,2014-04-04,3.26,3.28,1729816200
002652.SZ,扬子新材,2014-04-08,3.26,3.30,1737817200
002652.SZ,扬子新材,2014-04-09,3.30,3.31,1744218000
002652.SZ,扬子新材,2014-04-10,3.32,3.29,1733016600
002652.SZ,扬子新材,2014-04-11,3.27,3.27,1721815200
002652.SZ,扬子新材,2014-04-14,3.29,3.32,1749018600
002652.SZ,扬子新材,2014-04-15,3.33,3.29,1734616800
002652.SZ,扬子新材,2014-04-16,3.29,3.32,1749018600
002652.SZ,扬子新材,2014-04-17,3.32,3.38,1781022600
002652.SZ,扬子新材,2014-04-18,3.36,3.38,1781022600
002652.SZ,扬子新材,2014-04-21,3.35,3.28,1728216000
002652.SZ,扬子新材,2014-04-22,3.29,3.21,1689811200
002652.SZ,扬子新材,2014-04-23,3.21,3.19,1680210000
002652.SZ,扬子新材,2014-04-24,3.19,3.18,1675409400
002652.SZ,扬子新材,2014-04-25,3.21,3.13,1646605800
002652.SZ,扬子新材,2014-04-28,3.11,2.97,1564995600
002652.SZ,扬子新材,2014-04-29,2.97,3.02,1592199000
002652.SZ,扬子新材,2014-04-30,3.02,3.07,1616202000
002652.SZ,扬子新材,2014-05-05,3.06,3.10,1632204000
002652.SZ,扬子新材,2014-05-06,3.10,3.13,1648206000
002652.SZ,扬子新材,2014-05-07,3.12,3.07,1614601800
002652.SZ,扬子新材,2014-05-08,3.07,3.07,1619402400
002652.SZ,扬子新材,2014-05-09,3.07,3.03,1598599800
002652.SZ,扬子新材,2014-05-12,3.07,3.14,1656207000
002652.SZ,扬子新材,2014-05-13,3.15,3.16,1662607800
002652.SZ,扬子新材,2014-05-14,3.16,3.17,1672209000
002652.SZ,扬子新材,2014-05-15,3.17,3.16,1665808200
002652.SZ,扬子新材,2014-05-16,3.19,3.13,1633804200
002652.SZ,扬子新材,2014-05-19,3.12,3.13,1630603800
002652.SZ,扬子新材,2014-05-20,3.13,3.14,1638604800
002652.SZ,扬子新材,2014-05-21,3.14,3.18,1661007600
002652.SZ,扬子新材,2014-05-22,3.18,3.15,1645005600
002652.SZ,扬子新材,2014-05-23,3.15,3.18,1661007600
002652.SZ,扬子新材,2014-05-26,3.19,3.21,1675409400
002652.SZ,扬子新材,2014-05-27,3.19,3.19,1664208000
002652.SZ,扬子新材,2014-05-28,3.19,3.22,1681810200
002652.SZ,扬子新材,2014-05-29,3.28,3.17,1656207000
002652.SZ,扬子新材,2014-05-30,3.25,3.25,1694611800
002652.SZ,扬子新材,2014-06-03,3.20,3.33,1736217000
002652.SZ,扬子新材,2014-06-04,3.29,3.22,1680210000
002652.SZ,扬子新材,2014-06-05,3.23,3.33,1737817200
002652.SZ,扬子新材,2014-06-06,3.34,3.34,1742617800
002652.SZ,扬子新材,2014-06-09,3.34,3.37,1760220000
002652.SZ,扬子新材,2014-06-10,3.35,3.42,1784223000
002652.SZ,扬子新材,2014-06-11,3.43,3.41,1781022600
002652.SZ,扬子新材,2014-06-12,3.42,3.61,1885035600
002652.SZ,扬子新材,2014-06-13,3.53,3.57,1861032600
002652.SZ,扬子新材,2014-06-16,3.58,3.62,1889836200
002652.SZ,扬子新材,2014-06-17,3.63,3.53,1840230000
002652.SZ,扬子新材,2014-06-18,3.53,3.50,1825828200
002652.SZ,扬子新材,2014-06-19,3.54,3.34,1741017600
002652.SZ,扬子新材,2014-06-20,3.34,3.36,1752219000
002652.SZ,扬子新材,2014-06-23,3.35,3.41,1777822200
002652.SZ,扬子新材,2014-06-24,3.42,3.53,1841830200
002652.SZ,扬子新材,2014-06-25,3.51,3.51,1829028600
002652.SZ,扬子新材,2014-06-26,3.50,3.58,1867433400
002652.SZ,扬子新材,2014-06-27,3.58,3.56,1859432400
002652.SZ,扬子新材,2014-06-30,3.56,3.58,1865833200
002652.SZ,扬子新材,2014-07-01,3.57,3.54,1848231000
002652.SZ,扬子新材,2014-07-02,3.56,3.56,1856232000
002652.SZ,扬子新材,2014-07-03,3.56,3.60,1877034600
002652.SZ,扬子新材,2014-07-04,3.59,3.59,1872234000
002652.SZ,扬子新材,2014-07-07,3.57,3.61,1883435400
002652.SZ,扬子新材,2014-07-08,3.61,3.69,1925040600
002652.SZ,扬子新材,2014-07-09,3.68,3.56,1856232000
002652.SZ,扬子新材,2014-07-10,3.53,3.56,1859432400
002652.SZ,扬子新材,2014-07-11,3.59,3.62,1889836200
002652.SZ,扬子新材,2014-07-14,3.62,3.65,1904238000
002652.SZ,扬子新材,2014-07-15,3.65,3.57,1864233000
002652.SZ,扬子新材,2014-07-16,3.57,3.54,1846630800
002652.SZ,扬子新材,2014-07-17,3.54,3.56,1854631800
002652.SZ,扬子新材,2014-07-18,3.55,3.52,1835429400
002652.SZ,扬子新材,2014-07-21,3.52,3.45,1801825200
002652.SZ,扬子新材,2014-07-22,3.45,3.50,1824228000
002652.SZ,扬子新材,2014-07-23,3.49,3.40,1776222000
002652.SZ,扬子新材,2014-07-24,3.47,3.55,1849831200
002652.SZ,扬子新材,2014-07-25,3.53,3.50,1824228000
002652.SZ,扬子新材,2014-07-28,3.51,3.53,1840230000
002652.SZ,扬子新材,2014-07-29,3.54,3.54,1845030600
002652.SZ,扬子新材,2014-07-30,3.52,3.54,1846630800
002652.SZ,扬子新材,2014-07-31,3.54,3.57,1862632800
002652.SZ,扬子新材,2014-08-01,3.56,3.56,1856232000
002652.SZ,扬子新材,2014-08-04,3.53,3.66,1907438400
002652.SZ,扬子新材,2014-08-05,3.65,3.64,1897837200
002652.SZ,扬子新材,2014-08-06,3.64,3.72,1942642800
002652.SZ,扬子新材,2014-08-07,3.71,3.65,1905838200
002652.SZ,扬子新材,2014-08-08,3.64,3.65,1904238000
002652.SZ,扬子新材,2014-08-11,3.65,3.70,1931441400
002652.SZ,扬子新材,2014-08-12,3.71,3.69,1923440400
002652.SZ,扬子新材,2014-08-13,3.68,3.69,1923440400
002652.SZ,扬子新材,2014-08-14,3.68,3.77,1968246000
002652.SZ,扬子新材,2014-08-15,3.77,3.82,1992249000
002652.SZ,扬子新材,2014-08-18,3.83,3.99,2081860200
002652.SZ,扬子新材,2014-08-19,4.00,3.92,2045055600
002652.SZ,扬子新材,2014-08-20,3.92,3.85,2009851200
002652.SZ,扬子新材,2014-08-21,3.86,3.85,2009851200
002652.SZ,扬子新材,2014-08-22,3.86,3.92,2043455400
002652.SZ,扬子新材,2014-08-25,3.92,3.83,1995449400
002652.SZ,扬子新材,2014-08-26,3.82,3.75,1958644800
002652.SZ,扬子新材,2014-08-27,3.75,3.78,1973046600
002652.SZ,扬子新材,2014-08-28,3.79,3.79,1979447400
002652.SZ,扬子新材,2014-08-29,3.79,3.88,2022652800
002652.SZ,扬子新材,2014-09-01,3.86,3.90,2035454400
002652.SZ,扬子新材,2014-09-02,3.90,3.93,2051456400
002652.SZ,扬子新材,2014-09-03,3.93,3.95,2059457400
002652.SZ,扬子新材,2014-09-04,3.95,4.00,2086660800
002652.SZ,扬子新材,2014-09-05,4.00,4.05,2113864200
002652.SZ,扬子新材,2014-09-09,4.04,4.14,2160270000
002652.SZ,扬子新材,2014-09-10,4.14,4.14,2161870200
002652.SZ,扬子新材,2014-09-11,4.16,4.07,2125065600
002652.SZ,扬子新材,2014-09-12,4.07,4.16,2168271000
002652.SZ,扬子新材,2014-09-15,4.17,4.29,2240280000
002652.SZ,扬子新材,2014-09-16,4.29,4.23,2205075600
002652.SZ,扬子新材,2014-09-17,4.34,4.32,2253081600
002652.SZ,扬子新材,2014-09-18,4.29,4.36,2277084600
002652.SZ,扬子新材,2014-09-19,4.36,4.32,2256282000
002652.SZ,扬子新材,2014-09-22,4.31,4.22,2200275000
002652.SZ,扬子新材,2014-09-23,4.20,4.53,2363495400
002652.SZ,扬子新材,2014-09-24,4.49,4.65,2427503400
002652.SZ,扬子新材,2014-09-25,4.63,4.63,2413101600
002652.SZ,扬子新材,2014-09-26,4.68,4.76,2483510400
002652.SZ,扬子新材,2014-09-29,4.76,5.03,2624328000
002652.SZ,扬子新材,2014-09-30,4.99,5.11,2664333000
002652.SZ,扬子新材,2014-10-08,5.11,5.45,2845155600
002652.SZ,扬子新材,2014-10-09,5.51,5.25,2736342000
002652.SZ,扬子新材,2014-10-10,5.22,5.11,2664333000
002652.SZ,扬子新材,2014-10-13,5.13,5.07,2646730800
002652.SZ,扬子新材,2014-10-14,5.08,5.04,2630728800
002652.SZ,扬子新材,2014-10-15,5.02,5.06,2641930200
002652.SZ,扬子新材,2014-10-16,5.01,4.94,2574721800
002652.SZ,扬子新材,2014-10-17,4.93,4.94,2576322000
002652.SZ,扬子新材,2014-10-20,4.95,5.10,2661132600
002652.SZ,扬子新材,2014-10-21,5.13,5.03,2625928200
002652.SZ,扬子新材,2014-10-22,5.06,4.94,2574721800
002652.SZ,扬子新材,2014-10-23,4.94,4.79,2496312000
002652.SZ,扬子新材,2014-10-24,4.79,4.91,2560320000
002652.SZ,扬子新材,2014-10-27,4.91,5.02,2617927200
002652.SZ,扬子新材,2014-10-28,5.04,5.18,2704338000
002652.SZ,扬子新材,2014-10-29,5.26,5.22,2721940200
002652.SZ,扬子新材,2014-10-30,5.20,5.28,2753944200
002652.SZ,扬子新材,2014-10-31,5.26,5.26,2742742800
002652.SZ,扬子新材,2014-11-03,5.23,5.26,2744343000
002652.SZ,扬子新材,2014-11-04,5.27,5.17,2699537400
002652.SZ,扬子新材,2014-11-05,5.18,5.09,2657932200
002652.SZ,扬子新材,2014-11-06,5.09,5.21,2718739800
002652.SZ,扬子新材,2014-11-07,5.20,5.17,2697937200
002652.SZ,扬子新材,2014-11-10,5.16,5.22,2725140600
002652.SZ,扬子新材,2014-11-11,5.25,5.08,2648331000
002652.SZ,扬子新材,2014-11-12,5.03,5.11,2664333000
002652.SZ,扬子新材,2014-11-13,5.11,5.11,2664333000
002652.SZ,扬子新材,2014-11-14,5.09,5.17,2694736800
002652.SZ,扬子新材,2014-11-17,5.17,5.28,2753944200
002652.SZ,扬子新材,2014-11-18,5.28,5.23,2729941200
002652.SZ,扬子新材,2014-11-19,5.22,5.36,2795549400
002652.SZ,扬子新材,2014-11-20,5.36,5.40,2816352000
002652.SZ,扬子新材,2014-11-21,5.39,5.73,2989173600
002652.SZ,扬子新材,2014-11-24,5.64,5.42,2825953200
002652.SZ,扬子新材,2014-11-25,5.35,5.26,2745943200
002652.SZ,扬子新材,2014-11-26,5.27,5.22,2723540400
002652.SZ,扬子新材,2014-11-27,5.21,5.24,2734741800
002652.SZ,扬子新材,2014-11-28,5.24,5.17,2697937200
002652.SZ,扬子新材,2014-12-01,5.18,5.02,2619527400
002652.SZ,扬子新材,2014-12-02,5.05,5.13,2678734800
002652.SZ,扬子新材,2014-12-03,5.17,5.21,2718739800
002652.SZ,扬子新材,2014-12-04,5.21,5.18,2704338000
002652.SZ,扬子新材,2014-12-05,5.18,5.00,2606725800
002652.SZ,扬子新材,2014-12-08,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-09,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-10,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-11,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-12,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-15,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-16,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-17,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-18,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-19,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-22,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-23,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-24,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-25,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-26,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-29,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-30,5.00,5.00,2606725800
002652.SZ,扬子新材,2014-12-31,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-05,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-06,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-07,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-08,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-09,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-12,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-13,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-14,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-15,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-16,5.00,5.00,2606725800
002652.SZ,扬子新材,2015-01-19,5.28,5.15,2688336000
002652.SZ,扬子新材,2015-01-20,5.12,5.03,2624328000
002652.SZ,扬子新材,2015-01-21,5.00,5.10,2661132600
002652.SZ,扬子新材,2015-01-22,5.05,5.06,2640330000
002652.SZ,扬子新材,2015-01-23,5.05,4.86,2534716800
002652.SZ,扬子新材,2015-01-26,4.86,4.95,2584323000
002652.SZ,扬子新材,2015-01-27,4.97,4.94,2576322000
002652.SZ,扬子新材,2015-01-28,4.95,4.97,2592324000
002652.SZ,扬子新材,2015-01-29,4.97,4.91,2561920200
002652.SZ,扬子新材,2015-01-30,4.91,4.82,2517114600
002652.SZ,扬子新材,2015-02-02,4.83,4.96,2589123600
002652.SZ,扬子新材,2015-02-03,4.94,4.98,2600325000
002652.SZ,扬子新材,2015-02-04,5.03,4.99,2601925200
002652.SZ,扬子新材,2015-02-05,4.99,4.80,2502712800
002652.SZ,扬子新材,2015-02-06,4.78,4.55,2374696800
002652.SZ,扬子新材,2015-02-09,4.57,4.52,2355494400
002652.SZ,扬子新材,2015-02-10,4.52,4.48,2337892200
002652.SZ,扬子新材,2015-02-11,4.51,4.59,2392299000
002652.SZ,扬子新材,2015-02-12,4.59,4.56,2377897200
002652.SZ,扬子新材,2015-02-13,4.56,4.64,2422702800
002652.SZ,扬子新材,2015-02-16,4.68,4.68,2443505400
002652.SZ,扬子新材,2015-02-17,4.70,4.68,2441905200
002652.SZ,扬子新材,2015-02-25,4.68,4.73,2467508400
002652.SZ,扬子新材,2015-02-26,4.75,4.74,2470708800
002652.SZ,扬子新材,2015-02-27,4.71,4.74,2473909200
002652.SZ,扬子新材,2015-03-02,4.79,4.91,2560320000
002652.SZ,扬子新材,2015-03-03,4.90,4.86,2537917200
002652.SZ,扬子新材,2015-03-04,4.85,4.91,2563520400
002652.SZ,扬子新材,2015-03-05,4.91,4.95,2582722800
002652.SZ,扬子新材,2015-03-06,5.44,5.17,2696337000
002652.SZ,扬子新材,2015-03-09,5.12,5.06,2640330000
002652.SZ,扬子新材,2015-03-10,5.15,5.18,2704338000
002652.SZ,扬子新材,2015-03-11,5.15,5.24,2733141600
002652.SZ,扬子新材,2015-03-12,5.23,5.13,2675534400
002652.SZ,扬子新材,2015-03-13,5.14,5.14,2680335000
002652.SZ,扬子新材,2015-03-16,5.17,5.23,2728341000
002652.SZ,扬子新材,2015-03-17,5.23,5.42,2827553400
002652.SZ,扬子新材,2015-03-18,5.36,5.56,2897962200
002652.SZ,扬子新材,2015-03-19,5.53,5.51,2873959200
002652.SZ,扬子新材,2015-03-20,5.51,5.68,2963570400
002652.SZ,扬子新材,2015-03-23,5.71,5.90,3080385000
002652.SZ,扬子新材,2015-03-24,5.90,5.76,3006775800
002652.SZ,扬子新材,2015-03-25,5.75,6.07,3165195600
002652.SZ,扬子新材,2015-03-26,6.02,6.12,3193999200
002652.SZ,扬子新材,2015-03-27,6.17,6.04,3150793800
002652.SZ,扬子新材,2015-03-30,6.13,5.95,3102787800
002652.SZ,扬子新材,2015-03-31,5.96,5.97,3112389000
002652.SZ,扬子新材,2015-04-01,6.04,6.56,3424428000
002652.SZ,扬子新材,2015-04-02,6.72,7.22,3766870800
002652.SZ,扬子新材,2015-04-03,7.30,7.70,4016502000
002652.SZ,扬子新材,2015-04-07,7.85,8.44,4400550000
002652.SZ,扬子新材,2015-04-08,8.55,9.28,4840605000
002652.SZ,扬子新材,2015-04-09,9.51,9.44,4925415600
002652.SZ,扬子新材,2015-04-10,9.19,9.46,4935016800
002652.SZ,扬子新材,2015-04-13,9.45,8.80,4589373600
002652.SZ,扬子新材,2015-04-14,8.66,8.41,4381347600
002652.SZ,扬子新材,2015-04-15,8.33,7.68,4000500000
002652.SZ,扬子新材,2015-04-16,7.40,7.70,4013301600
002652.SZ,扬子新材,2015-04-17,7.73,7.65,3984498000
002652.SZ,扬子新材,2015-04-20,7.61,7.48,3898087200
002652.SZ,扬子新材,2015-04-21,7.46,7.80,4064508000
002652.SZ,扬子新材,2015-04-22,7.83,8.00,4170121200
002652.SZ,扬子新材,2015-04-23,8.01,7.88,4106113200
002652.SZ,扬子新材,2015-04-24,7.69,7.82,4074109200
002652.SZ,扬子新材,2015-04-27,7.86,7.74,4032504000
002652.SZ,扬子新材,2015-04-28,7.74,7.41,3862882800
002652.SZ,扬子新材,2015-04-29,7.37,7.57,3942892800
002652.SZ,扬子新材,2015-04-30,7.56,7.56,3936492000
002652.SZ,扬子新材,2015-05-04,7.54,7.52,3917289600
002652.SZ,扬子新材,2015-05-05,7.53,7.33,3818077200
002652.SZ,扬子新材,2015-05-06,7.32,7.08,3686860800
002652.SZ,扬子新材,2015-05-07,7.08,6.73,3507638400
002652.SZ,扬子新材,2015-05-08,6.93,7.18,3738067200
002652.SZ,扬子新材,2015-05-11,7.41,7.89,4112514000
002652.SZ,扬子新材,2015-05-12,8.42,8.21,4275734400
002652.SZ,扬子新材,2015-05-13,7.88,8.49,4422952800
002652.SZ,扬子新材,2015-05-14,8.50,8.89,4630978800
002652.SZ,扬子新材,2015-05-15,8.88,8.39,4371746400
002652.SZ,扬子新材,2015-05-18,8.23,8.23,4288536000
002652.SZ,扬子新材,2015-05-19,8.21,8.31,4330141200
002652.SZ,扬子新材,2015-05-20,8.31,8.56,4458157200
002652.SZ,扬子新材,2015-05-21,8.72,9.12,4749393600
002652.SZ,扬子新材,2015-05-22,9.28,9.33,4861407600
002652.SZ,扬子新材,2015-05-25,9.21,9.15,4768596000
002652.SZ,扬子新材,2015-05-26,9.15,9.83,5120640000
002652.SZ,扬子新材,2015-05-27,10.04,9.77,5091836400
002652.SZ,扬子新材,2015-05-28,9.68,8.80,4582972800
002652.SZ,扬子新材,2015-05-29,8.80,8.63,4496562000
002652.SZ,扬子新材,2015-06-01,8.64,9.02,4698187200
002652.SZ,扬子新材,2015-06-02,9.08,9.76,5082235200
002652.SZ,扬子新材,2015-06-03,9.69,10.23,5331866400
002652.SZ,扬子新材,2015-06-04,10.23,11.26,5866333200
002652.SZ,扬子新材,2015-06-05,11.44,11.83,6160770000
002652.SZ,扬子新材,2015-06-08,11.73,11.09,5776722000
002652.SZ,扬子新材,2015-06-09,10.98,11.09,5776722000
002652.SZ,扬子新材,2015-06-10,10.94,11.19,5827928400
002652.SZ,扬子新材,2015-06-11,11.19,11.01,5738317200
002652.SZ,扬子新材,2015-06-12,10.94,11.23,5850331200
002652.SZ,扬子新材,2015-06-15,11.28,11.64,6064758000
002652.SZ,扬子新材,2015-06-16,11.43,12.81,6672834000
002652.SZ,扬子新材,2015-06-17,12.90,12.54,6532016400
002652.SZ,扬子新材,2015-06-18,12.29,11.29,5879134800
002652.SZ,扬子新材,2015-06-19,10.71,10.15,5290261200
002652.SZ,扬子新材,2015-06-23,9.49,9.78,5095036800
002652.SZ,扬子新材,2015-06-24,9.91,10.76,5603900400
002652.SZ,扬子新材,2015-06-25,10.94,10.94,5696712000
002652.SZ,扬子新材,2015-06-26,10.71,9.84,5127040800
002652.SZ,扬子新材,2015-06-29,9.98,8.90,4634179200
002652.SZ,扬子新材,2015-06-30,8.85,9.49,4944618000
002652.SZ,扬子新材,2015-07-01,9.44,8.55,4451756400
002652.SZ,扬子新材,2015-07-02,8.31,7.69,4006900800
002652.SZ,扬子新材,2015-07-03,6.92,6.92,3606850800
002652.SZ,扬子新材,2015-07-06,7.54,6.23,3245205600
002652.SZ,扬子新材,2015-07-07,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-08,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-09,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-10,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-13,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-14,5.61,5.61,2921965200
002652.SZ,扬子新材,2015-07-15,5.61,5.61,2921965200
