代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002791.SZ,坚朗五金,2017-11-30,19.00,19.00,6205722000
002791.SZ,坚朗五金,2017-12-01,18.98,19.07,6231445200
002791.SZ,坚朗五金,2017-12-04,19.17,18.69,6106044600
002791.SZ,坚朗五金,2017-12-05,18.61,18.16,5932413000
002791.SZ,坚朗五金,2017-12-06,18.15,18.33,5987074800
002791.SZ,坚朗五金,2017-12-07,18.33,18.44,6025659600
002791.SZ,坚朗五金,2017-12-08,18.66,18.53,6054598200
002791.SZ,坚朗五金,2017-12-11,18.58,18.53,6054598200
002791.SZ,坚朗五金,2017-12-12,18.63,18.34,5990290200
002791.SZ,坚朗五金,2017-12-13,18.35,18.51,6048167400
002791.SZ,坚朗五金,2017-12-14,18.50,18.41,6012798000
002791.SZ,坚朗五金,2017-12-15,18.59,18.33,5987074800
002791.SZ,坚朗五金,2017-12-18,18.33,18.21,5948490000
002791.SZ,坚朗五金,2017-12-19,18.21,18.38,6003151800
002791.SZ,坚朗五金,2017-12-20,18.38,18.01,5884182000
002791.SZ,坚朗五金,2017-12-21,18.09,17.94,5861674200
002791.SZ,坚朗五金,2017-12-22,17.94,17.99,5877751200
002791.SZ,坚朗五金,2017-12-25,17.98,18.01,5884182000
002791.SZ,坚朗五金,2017-12-26,18.07,18.75,6125337000
002791.SZ,坚朗五金,2017-12-27,18.75,18.62,6083536800
002791.SZ,坚朗五金,2017-12-28,18.61,18.84,6154275600
002791.SZ,坚朗五金,2017-12-29,18.80,19.46,6356845800
002791.SZ,坚朗五金,2018-01-02,19.46,19.49,6366492000
002791.SZ,坚朗五金,2018-01-03,19.41,19.44,6350415000
002791.SZ,坚朗五金,2018-01-04,19.38,18.83,6151060200
002791.SZ,坚朗五金,2018-01-05,18.83,18.90,6173568000
002791.SZ,坚朗五金,2018-01-08,18.95,18.77,6131767800
002791.SZ,坚朗五金,2018-01-09,18.77,18.78,6134983200
002791.SZ,坚朗五金,2018-01-10,18.85,19.11,6244306800
002791.SZ,坚朗五金,2018-01-11,19.11,19.09,6237876000
002791.SZ,坚朗五金,2018-01-12,19.15,18.85,6157491000
002791.SZ,坚朗五金,2018-01-15,19.01,18.41,6012798000
002791.SZ,坚朗五金,2018-01-16,18.54,18.54,6057813600
002791.SZ,坚朗五金,2018-01-17,18.61,19.15,6257168400
002791.SZ,坚朗五金,2018-01-18,19.14,19.08,6234660600
002791.SZ,坚朗五金,2018-01-19,19.07,19.08,6234660600
002791.SZ,坚朗五金,2018-01-22,19.09,19.32,6311830200
002791.SZ,坚朗五金,2018-01-23,19.23,18.98,6199291200
002791.SZ,坚朗五金,2018-01-24,18.97,19.06,6228229800
002791.SZ,坚朗五金,2018-01-25,19.24,19.00,6205722000
002791.SZ,坚朗五金,2018-01-26,19.00,18.81,6144629400
002791.SZ,坚朗五金,2018-01-29,18.86,18.50,6044952000
002791.SZ,坚朗五金,2018-01-30,18.34,18.55,6061029000
002791.SZ,坚朗五金,2018-01-31,18.55,18.06,5900259000
002791.SZ,坚朗五金,2018-02-01,18.33,17.12,5591580600
002791.SZ,坚朗五金,2018-02-02,17.11,16.95,5536918800
002791.SZ,坚朗五金,2018-02-05,16.73,16.90,5520841800
002791.SZ,坚朗五金,2018-02-06,16.71,15.21,4967793000
002791.SZ,坚朗五金,2018-02-07,15.60,15.50,5064255000
002791.SZ,坚朗五金,2018-02-08,15.65,15.62,5102839800
002791.SZ,坚朗五金,2018-02-09,15.22,15.19,4961362200
002791.SZ,坚朗五金,2018-02-12,15.24,15.54,5077116600
002791.SZ,坚朗五金,2018-02-13,15.85,15.59,5093193600
002791.SZ,坚朗五金,2018-02-14,16.00,15.65,5112486000
002791.SZ,坚朗五金,2018-02-22,15.80,15.84,5173578600
002791.SZ,坚朗五金,2018-02-23,15.88,15.80,5160717000
002791.SZ,坚朗五金,2018-02-26,15.97,16.16,5279686800
002791.SZ,坚朗五金,2018-02-27,16.17,16.45,5372933400
002791.SZ,坚朗五金,2018-02-28,16.21,17.04,5565857400
002791.SZ,坚朗五金,2018-03-01,16.24,16.71,5459749200
002791.SZ,坚朗五金,2018-03-02,16.48,16.47,5379364200
002791.SZ,坚朗五金,2018-03-05,16.33,16.47,5379364200
002791.SZ,坚朗五金,2018-03-06,16.39,16.57,5414733600
002791.SZ,坚朗五金,2018-03-07,16.54,16.35,5340779400
002791.SZ,坚朗五金,2018-03-08,16.26,16.63,5434026000
002791.SZ,坚朗五金,2018-03-09,16.61,16.86,5507980200
002791.SZ,坚朗五金,2018-03-12,16.98,16.98,5546565000
002791.SZ,坚朗五金,2018-03-13,16.98,17.17,5607657600
002791.SZ,坚朗五金,2018-03-14,17.13,17.84,5829520200
002791.SZ,坚朗五金,2018-03-15,17.52,17.15,5601226800
002791.SZ,坚朗五金,2018-03-16,17.15,16.94,5533703400
002791.SZ,坚朗五金,2018-03-19,16.94,17.48,5710550400
002791.SZ,坚朗五金,2018-03-20,17.44,17.40,5684827200
002791.SZ,坚朗五金,2018-03-21,17.44,17.28,5646242400
002791.SZ,坚朗五金,2018-03-22,17.32,17.13,5594796000
002791.SZ,坚朗五金,2018-03-23,16.62,16.31,5327917800
002791.SZ,坚朗五金,2018-03-26,15.90,16.40,5356856400
002791.SZ,坚朗五金,2018-03-27,16.60,16.62,5430810600
002791.SZ,坚朗五金,2018-03-28,16.55,16.40,5356856400
002791.SZ,坚朗五金,2018-03-29,16.44,16.71,5459749200
002791.SZ,坚朗五金,2018-03-30,16.81,17.14,5598011400
002791.SZ,坚朗五金,2018-04-02,16.93,16.72,5462964600
002791.SZ,坚朗五金,2018-04-03,16.50,16.27,5315056200
002791.SZ,坚朗五金,2018-04-04,16.24,16.18,5286117600
002791.SZ,坚朗五金,2018-04-09,16.14,16.22,5298979200
002791.SZ,坚朗五金,2018-04-10,16.22,16.06,5247532800
002791.SZ,坚朗五金,2018-04-11,16.09,16.20,5292548400
002791.SZ,坚朗五金,2018-04-12,16.14,16.34,5337564000
002791.SZ,坚朗五金,2018-04-13,16.43,16.54,5401872000
002791.SZ,坚朗五金,2018-04-16,16.34,16.14,5273256000
002791.SZ,坚朗五金,2018-04-17,16.28,15.65,5112486000
002791.SZ,坚朗五金,2018-04-18,15.71,15.55,5080332000
002791.SZ,坚朗五金,2018-04-19,15.55,15.53,5073901200
002791.SZ,坚朗五金,2018-04-20,15.68,15.08,4925992800
002791.SZ,坚朗五金,2018-04-23,15.06,14.84,4848823200
002791.SZ,坚朗五金,2018-04-24,14.89,15.04,4913131200
002791.SZ,坚朗五金,2018-04-25,15.00,15.30,4999947000
002791.SZ,坚朗五金,2018-04-26,15.34,14.85,4852038600
002791.SZ,坚朗五金,2018-04-27,14.74,14.31,4675191600
002791.SZ,坚朗五金,2018-05-02,14.31,14.11,4610883600
002791.SZ,坚朗五金,2018-05-03,14.15,14.19,4636606800
002791.SZ,坚朗五金,2018-05-04,14.25,14.37,4694484000
002791.SZ,坚朗五金,2018-05-07,14.41,14.49,4733068800
002791.SZ,坚朗五金,2018-05-08,14.54,14.57,4758792000
002791.SZ,坚朗五金,2018-05-09,14.68,14.68,4794161400
002791.SZ,坚朗五金,2018-05-10,14.83,15.03,4909915800
002791.SZ,坚朗五金,2018-05-11,15.05,15.14,4945285200
002791.SZ,坚朗五金,2018-05-14,15.14,14.84,4848823200
002791.SZ,坚朗五金,2018-05-15,14.82,15.01,4903485000
002791.SZ,坚朗五金,2018-05-16,15.00,14.94,4880977200
002791.SZ,坚朗五金,2018-05-17,14.83,14.61,4771653600
002791.SZ,坚朗五金,2018-05-18,14.61,14.85,4852038600
002791.SZ,坚朗五金,2018-05-21,14.86,14.95,4884192600
002791.SZ,坚朗五金,2018-05-22,15.11,14.88,4861684800
002791.SZ,坚朗五金,2018-05-23,14.94,14.93,4877761800
002791.SZ,坚朗五金,2018-05-24,15.04,14.91,4871331000
002791.SZ,坚朗五金,2018-05-25,14.90,14.99,4897054200
002791.SZ,坚朗五金,2018-05-28,14.99,14.88,4861684800
002791.SZ,坚朗五金,2018-05-29,14.86,14.82,4842392400
002791.SZ,坚朗五金,2018-05-30,14.75,13.98,4565868000
002791.SZ,坚朗五金,2018-05-31,14.25,14.12,4614099000
002791.SZ,坚朗五金,2018-06-01,14.19,14.07,4598022000
002791.SZ,坚朗五金,2018-06-04,14.22,14.12,4614099000
002791.SZ,坚朗五金,2018-06-05,14.42,14.32,4678407000
002791.SZ,坚朗五金,2018-06-06,14.32,14.21,4643037600
002791.SZ,坚朗五金,2018-06-07,14.29,14.20,4639822200
002791.SZ,坚朗五金,2018-06-08,14.24,13.85,4524067800
002791.SZ,坚朗五金,2018-06-11,13.64,13.67,4466190600
002791.SZ,坚朗五金,2018-06-12,13.67,13.83,4517637000
002791.SZ,坚朗五金,2018-06-13,14.01,13.63,4453329000
002791.SZ,坚朗五金,2018-06-14,13.46,13.49,4376159400
002791.SZ,坚朗五金,2018-06-15,13.49,13.13,4257189600
002791.SZ,坚朗五金,2018-06-19,13.02,12.09,3919572600
002791.SZ,坚朗五金,2018-06-20,12.09,12.10,3922788000
002791.SZ,坚朗五金,2018-06-21,12.19,11.51,3733079400
002791.SZ,坚朗五金,2018-06-22,11.58,11.69,3790956600
002791.SZ,坚朗五金,2018-06-25,11.89,11.70,3794172000
002791.SZ,坚朗五金,2018-06-26,11.59,11.82,3832756800
002791.SZ,坚朗五金,2018-06-27,11.85,12.18,3951726600
002791.SZ,坚朗五金,2018-06-28,11.99,11.95,3874557000
002791.SZ,坚朗五金,2018-06-29,11.95,12.09,3919572600
002791.SZ,坚朗五金,2018-07-02,12.11,11.98,3884203200
002791.SZ,坚朗五金,2018-07-03,11.98,12.14,3938865000
002791.SZ,坚朗五金,2018-07-04,12.28,11.76,3813464400
002791.SZ,坚朗五金,2018-07-05,11.86,11.23,3643048200
002791.SZ,坚朗五金,2018-07-06,11.21,11.20,3633402000
002791.SZ,坚朗五金,2018-07-09,11.12,11.33,3675202200
002791.SZ,坚朗五金,2018-07-10,11.35,11.62,3768448800
002791.SZ,坚朗五金,2018-07-11,12.11,11.43,3707356200
002791.SZ,坚朗五金,2018-07-12,11.38,11.61,3765233400
002791.SZ,坚朗五金,2018-07-13,11.65,11.63,3771664200
002791.SZ,坚朗五金,2018-07-16,11.67,11.62,3768448800
002791.SZ,坚朗五金,2018-07-17,11.70,11.55,3745941000
002791.SZ,坚朗五金,2018-07-18,11.64,11.54,3742725600
002791.SZ,坚朗五金,2018-07-19,11.54,11.30,3665556000
002791.SZ,坚朗五金,2018-07-20,11.35,11.69,3790956600
002791.SZ,坚朗五金,2018-07-23,11.75,11.71,3797387400
002791.SZ,坚朗五金,2018-07-24,11.73,11.93,3868126200
002791.SZ,坚朗五金,2018-07-25,12.00,12.07,3913141800
002791.SZ,坚朗五金,2018-07-26,12.06,12.22,3964588200
002791.SZ,坚朗五金,2018-07-27,12.84,12.27,3980665200
002791.SZ,坚朗五金,2018-07-30,11.70,11.77,3816679800
002791.SZ,坚朗五金,2018-07-31,11.87,11.70,3794172000
002791.SZ,坚朗五金,2018-08-01,11.80,11.76,3813464400
002791.SZ,坚朗五金,2018-08-02,11.60,11.41,3700925400
002791.SZ,坚朗五金,2018-08-03,11.35,11.23,3643048200
002791.SZ,坚朗五金,2018-08-06,11.29,11.20,3633402000
002791.SZ,坚朗五金,2018-08-07,11.25,11.43,3707356200
002791.SZ,坚朗五金,2018-08-08,11.47,11.25,3649479000
002791.SZ,坚朗五金,2018-08-09,11.29,11.40,3697710000
002791.SZ,坚朗五金,2018-08-10,11.51,11.48,3723433200
002791.SZ,坚朗五金,2018-08-13,11.39,11.44,3710571600
002791.SZ,坚朗五金,2018-08-14,11.50,11.40,3697710000
002791.SZ,坚朗五金,2018-08-15,11.40,11.18,3626971200
002791.SZ,坚朗五金,2018-08-16,11.11,11.09,3598032600
002791.SZ,坚朗五金,2018-08-17,11.24,11.04,3581955600
002791.SZ,坚朗五金,2018-08-20,11.00,11.02,3575524800
002791.SZ,坚朗五金,2018-08-21,11.15,11.08,3594817200
002791.SZ,坚朗五金,2018-08-22,11.10,10.94,3546586200
002791.SZ,坚朗五金,2018-08-23,11.06,10.95,3553017000
002791.SZ,坚朗五金,2018-08-24,10.95,10.96,3556232400
002791.SZ,坚朗五金,2018-08-27,10.99,11.06,3588386400
002791.SZ,坚朗五金,2018-08-28,11.06,11.05,3585171000
002791.SZ,坚朗五金,2018-08-29,10.95,11.00,3569094000
002791.SZ,坚朗五金,2018-08-30,11.02,10.87,3524078400
002791.SZ,坚朗五金,2018-08-31,10.89,10.60,3437262600
002791.SZ,坚朗五金,2018-09-03,10.60,10.28,3334369800
002791.SZ,坚朗五金,2018-09-04,10.22,10.45,3389031600
002791.SZ,坚朗五金,2018-09-05,10.41,10.26,3327939000
002791.SZ,坚朗五金,2018-09-06,10.29,11.29,3662340600
002791.SZ,坚朗五金,2018-09-07,12.09,11.48,3723433200
002791.SZ,坚朗五金,2018-09-10,10.95,10.74,3482278200
002791.SZ,坚朗五金,2018-09-11,10.77,10.63,3446908800
002791.SZ,坚朗五金,2018-09-12,10.66,10.58,3430831800
002791.SZ,坚朗五金,2018-09-13,10.66,10.63,3446908800
002791.SZ,坚朗五金,2018-09-14,10.63,10.42,3379385400
002791.SZ,坚朗五金,2018-09-17,10.46,10.36,3360093000
002791.SZ,坚朗五金,2018-09-18,10.33,10.57,3427616400
002791.SZ,坚朗五金,2018-09-19,10.60,10.64,3450124200
002791.SZ,坚朗五金,2018-09-20,10.70,10.55,3421185600
002791.SZ,坚朗五金,2018-09-21,10.51,10.66,3456555000
002791.SZ,坚朗五金,2018-09-25,10.58,10.73,3479062800
002791.SZ,坚朗五金,2018-09-26,10.70,10.67,3459770400
002791.SZ,坚朗五金,2018-09-27,10.63,10.35,3356877600
002791.SZ,坚朗五金,2018-09-28,10.33,10.41,3376170000
002791.SZ,坚朗五金,2018-10-08,10.35,9.96,3231477000
002791.SZ,坚朗五金,2018-10-09,10.07,10.17,3299000400
002791.SZ,坚朗五金,2018-10-10,10.21,10.17,3299000400
002791.SZ,坚朗五金,2018-10-11,9.80,9.25,2999968200
002791.SZ,坚朗五金,2018-10-12,9.13,9.14,2964598800
002791.SZ,坚朗五金,2018-10-15,8.53,8.96,2906721600
002791.SZ,坚朗五金,2018-10-16,8.93,8.74,2835982800
002791.SZ,坚朗五金,2018-10-17,8.92,8.80,2855275200
002791.SZ,坚朗五金,2018-10-18,8.73,8.95,2903506200
002791.SZ,坚朗五金,2018-10-19,9.32,9.04,2932444800
002791.SZ,坚朗五金,2018-10-22,9.10,9.94,3225046200
002791.SZ,坚朗五金,2018-10-23,9.88,10.57,3427616400
002791.SZ,坚朗五金,2018-10-24,10.71,10.01,3247554000
002791.SZ,坚朗五金,2018-10-25,9.71,9.58,3106076400
002791.SZ,坚朗五金,2018-10-26,9.79,9.57,3102861000
002791.SZ,坚朗五金,2018-10-29,9.45,9.32,3022476000
002791.SZ,坚朗五金,2018-10-30,9.36,9.50,3080353200
002791.SZ,坚朗五金,2018-10-31,9.50,9.80,3180030600
002791.SZ,坚朗五金,2018-11-01,9.74,9.75,3160738200
002791.SZ,坚朗五金,2018-11-02,9.86,9.88,3205753800
002791.SZ,坚朗五金,2018-11-05,9.91,9.94,3225046200
002791.SZ,坚朗五金,2018-11-06,9.92,9.81,3183246000
002791.SZ,坚朗五金,2018-11-07,9.90,9.83,3189676800
002791.SZ,坚朗五金,2018-11-08,9.83,9.86,3199323000
002791.SZ,坚朗五金,2018-11-09,9.78,9.79,3173599800
002791.SZ,坚朗五金,2018-11-12,9.91,10.05,3260415600
002791.SZ,坚朗五金,2018-11-13,9.99,10.21,3311862000
002791.SZ,坚朗五金,2018-11-14,10.21,10.19,3305431200
002791.SZ,坚朗五金,2018-11-15,10.25,10.49,3401893200
002791.SZ,坚朗五金,2018-11-16,10.59,10.84,3514432200
002791.SZ,坚朗五金,2018-11-19,10.77,10.63,3446908800
002791.SZ,坚朗五金,2018-11-20,10.61,10.32,3347231400
002791.SZ,坚朗五金,2018-11-21,10.27,10.44,3385816200
002791.SZ,坚朗五金,2018-11-22,10.39,10.61,3440478000
002791.SZ,坚朗五金,2018-11-23,10.61,10.11,3279708000
002791.SZ,坚朗五金,2018-11-26,10.01,10.08,3270061800
002791.SZ,坚朗五金,2018-11-27,10.28,10.23,3318292800
002791.SZ,坚朗五金,2018-11-28,10.22,10.46,3392247000
002791.SZ,坚朗五金,2018-11-29,10.55,10.31,3344016000
002791.SZ,坚朗五金,2018-11-30,10.31,10.12,3282923400
002791.SZ,坚朗五金,2018-12-03,10.32,10.45,3389031600
002791.SZ,坚朗五金,2018-12-04,10.59,10.75,3485493600
002791.SZ,坚朗五金,2018-12-05,10.51,10.61,3440478000
002791.SZ,坚朗五金,2018-12-06,10.79,10.56,3424401000
002791.SZ,坚朗五金,2018-12-07,10.49,10.61,3440478000
002791.SZ,坚朗五金,2018-12-10,10.59,10.41,3376170000
002791.SZ,坚朗五金,2018-12-11,10.44,10.57,3427616400
002791.SZ,坚朗五金,2018-12-12,10.65,10.60,3437262600
002791.SZ,坚朗五金,2018-12-13,10.66,10.97,3559447800
002791.SZ,坚朗五金,2018-12-14,10.97,10.71,3472632000
002791.SZ,坚朗五金,2018-12-17,10.50,10.40,3372954600
002791.SZ,坚朗五金,2018-12-18,10.22,10.15,3292569600
002791.SZ,坚朗五金,2018-12-19,10.23,10.14,3289354200
002791.SZ,坚朗五金,2018-12-20,10.11,10.24,3321508200
002791.SZ,坚朗五金,2018-12-21,10.17,10.19,3305431200
002791.SZ,坚朗五金,2018-12-24,10.21,10.19,3305431200
002791.SZ,坚朗五金,2018-12-25,10.06,10.01,3247554000
002791.SZ,坚朗五金,2018-12-26,10.08,9.91,3215400000
002791.SZ,坚朗五金,2018-12-27,10.17,9.72,3151092000
002791.SZ,坚朗五金,2018-12-28,9.70,9.78,3170384400
002791.SZ,坚朗五金,2019-01-02,9.86,9.80,3176815200
002791.SZ,坚朗五金,2019-01-03,9.77,9.74,3157522800
002791.SZ,坚朗五金,2019-01-04,9.71,10.36,3360093000
002791.SZ,坚朗五金,2019-01-07,10.23,10.45,3389031600
002791.SZ,坚朗五金,2019-01-08,10.34,10.24,3321508200
002791.SZ,坚朗五金,2019-01-09,10.33,10.32,3347231400
002791.SZ,坚朗五金,2019-01-10,10.29,10.36,3360093000
002791.SZ,坚朗五金,2019-01-11,10.39,10.49,3401893200
002791.SZ,坚朗五金,2019-01-14,10.59,10.44,3385816200
002791.SZ,坚朗五金,2019-01-15,10.42,10.52,3411539400
002791.SZ,坚朗五金,2019-01-16,10.56,10.93,3543370800
002791.SZ,坚朗五金,2019-01-17,10.80,11.02,3575524800
002791.SZ,坚朗五金,2019-01-18,11.01,10.93,3543370800
002791.SZ,坚朗五金,2019-01-21,10.92,11.12,3607678800
002791.SZ,坚朗五金,2019-01-22,11.12,10.85,3517647600
002791.SZ,坚朗五金,2019-01-23,11.10,10.78,3495139800
002791.SZ,坚朗五金,2019-01-24,10.70,10.81,3504786000
002791.SZ,坚朗五金,2019-01-25,10.85,10.68,3462985800
002791.SZ,坚朗五金,2019-01-28,10.88,10.71,3472632000
002791.SZ,坚朗五金,2019-01-29,10.79,10.71,3472632000
002791.SZ,坚朗五金,2019-01-30,10.78,10.46,3392247000
002791.SZ,坚朗五金,2019-01-31,10.41,10.25,3324723600
002791.SZ,坚朗五金,2019-02-01,10.45,10.77,3491924400
002791.SZ,坚朗五金,2019-02-11,11.01,10.95,3553017000
002791.SZ,坚朗五金,2019-02-12,10.95,11.08,3594817200
002791.SZ,坚朗五金,2019-02-13,11.08,11.14,3614109600
002791.SZ,坚朗五金,2019-02-14,11.10,11.23,3643048200
002791.SZ,坚朗五金,2019-02-15,11.23,11.10,3601248000
002791.SZ,坚朗五金,2019-02-18,11.13,11.51,3733079400
002791.SZ,坚朗五金,2019-02-19,11.55,11.64,3774879600
002791.SZ,坚朗五金,2019-02-20,11.59,11.71,3797387400
002791.SZ,坚朗五金,2019-02-21,11.69,11.92,3864910800
002791.SZ,坚朗五金,2019-02-22,11.90,12.49,4051404000
002791.SZ,坚朗五金,2019-02-25,12.53,12.77,4141435200
002791.SZ,坚朗五金,2019-02-26,12.77,12.78,4144650600
002791.SZ,坚朗五金,2019-02-27,12.78,12.93,4192881600
002791.SZ,坚朗五金,2019-02-28,12.93,13.13,4257189600
002791.SZ,坚朗五金,2019-03-01,13.13,13.02,4221820200
002791.SZ,坚朗五金,2019-03-04,13.20,12.90,4183235400
002791.SZ,坚朗五金,2019-03-05,12.98,12.98,4208958600
002791.SZ,坚朗五金,2019-03-06,12.97,13.24,4292559000
002791.SZ,坚朗五金,2019-03-07,13.23,13.26,4298989800
002791.SZ,坚朗五金,2019-03-08,13.06,12.44,4035327000
002791.SZ,坚朗五金,2019-03-11,12.34,13.35,4331143800
002791.SZ,坚朗五金,2019-03-12,13.43,13.38,4340790000
002791.SZ,坚朗五金,2019-03-13,13.38,12.74,4131789000
002791.SZ,坚朗五金,2019-03-14,12.67,12.79,4147866000
002791.SZ,坚朗五金,2019-03-15,12.86,12.81,4154296800
002791.SZ,坚朗五金,2019-03-18,12.91,12.89,4180020000
002791.SZ,坚朗五金,2019-03-19,13.00,12.91,4186450800
002791.SZ,坚朗五金,2019-03-20,12.91,12.79,4147866000
002791.SZ,坚朗五金,2019-03-21,12.87,12.97,4205743200
002791.SZ,坚朗五金,2019-03-22,12.98,13.05,4231466400
002791.SZ,坚朗五金,2019-03-25,12.81,13.18,4273266600
002791.SZ,坚朗五金,2019-03-26,13.11,12.89,4180020000
002791.SZ,坚朗五金,2019-03-27,12.83,13.35,4331143800
002791.SZ,坚朗五金,2019-03-28,13.28,13.78,4469406000
002791.SZ,坚朗五金,2019-03-29,13.73,14.15,4588375800
002791.SZ,坚朗五金,2019-04-01,14.49,15.17,4919562000
002791.SZ,坚朗五金,2019-04-02,15.20,14.88,4826315400
002791.SZ,坚朗五金,2019-04-03,15.00,14.95,4848823200
002791.SZ,坚朗五金,2019-04-04,14.97,15.41,4996731600
002791.SZ,坚朗五金,2019-04-08,15.58,14.93,4842392400
002791.SZ,坚朗五金,2019-04-09,14.96,14.82,4807023000
002791.SZ,坚朗五金,2019-04-10,14.88,14.49,4700914800
002791.SZ,坚朗五金,2019-04-11,14.54,14.62,4742715000
002791.SZ,坚朗五金,2019-04-12,14.66,14.41,4675191600
002791.SZ,坚朗五金,2019-04-15,14.48,14.17,4594806600
002791.SZ,坚朗五金,2019-04-16,14.16,14.53,4713776400
002791.SZ,坚朗五金,2019-04-17,14.53,14.82,4807023000
002791.SZ,坚朗五金,2019-04-18,14.82,14.60,4736284200
002791.SZ,坚朗五金,2019-04-19,14.39,15.08,4890623400
002791.SZ,坚朗五金,2019-04-22,15.09,15.06,4884192600
002791.SZ,坚朗五金,2019-04-23,15.02,16.04,5202517200
002791.SZ,坚朗五金,2019-04-24,16.17,17.32,5617303800
002791.SZ,坚朗五金,2019-04-25,17.31,16.49,5347210200
002791.SZ,坚朗五金,2019-04-26,16.49,15.81,5128563000
002791.SZ,坚朗五金,2019-04-29,16.00,15.39,4990300800
002791.SZ,坚朗五金,2019-04-30,15.94,15.73,5102839800
002791.SZ,坚朗五金,2019-05-06,15.42,15.39,4990300800
002791.SZ,坚朗五金,2019-05-07,15.38,15.94,5170363200
002791.SZ,坚朗五金,2019-05-08,15.93,15.96,5176794000
002791.SZ,坚朗五金,2019-05-09,15.64,15.82,5131778400
002791.SZ,坚朗五金,2019-05-10,15.86,16.96,5501549400
002791.SZ,坚朗五金,2019-05-13,16.87,17.69,5736273600
002791.SZ,坚朗五金,2019-05-14,17.15,17.40,5643027000
002791.SZ,坚朗五金,2019-05-15,17.58,17.44,5655888600
002791.SZ,坚朗五金,2019-05-16,17.44,17.13,5556211200
002791.SZ,坚朗五金,2019-05-17,17.40,16.57,5372933400
002791.SZ,坚朗五金,2019-05-20,16.52,16.46,5337564000
002791.SZ,坚朗五金,2019-05-21,16.45,17.40,5643027000
002791.SZ,坚朗五金,2019-05-22,17.40,16.94,5495118600
002791.SZ,坚朗五金,2019-05-23,16.75,16.95,5498334000
002791.SZ,坚朗五金,2019-05-24,16.95,16.74,5430810600
002791.SZ,坚朗五金,2019-05-27,16.29,16.78,5443672200
002791.SZ,坚朗五金,2019-05-28,16.78,16.66,5401872000
002791.SZ,坚朗五金,2019-05-29,16.84,16.73,5427595200
002791.SZ,坚朗五金,2019-05-30,16.73,16.88,5475826200
002791.SZ,坚朗五金,2019-05-31,16.93,17.52,5681611800
002791.SZ,坚朗五金,2019-06-03,17.62,16.91,5485472400
002791.SZ,坚朗五金,2019-06-04,16.96,15.29,4958146800
002791.SZ,坚朗五金,2019-06-05,15.44,15.47,5016024000
002791.SZ,坚朗五金,2019-06-06,15.50,14.32,4643037600
002791.SZ,坚朗五金,2019-06-10,14.86,14.16,4591591200
002791.SZ,坚朗五金,2019-06-11,14.17,15.01,4868115600
002791.SZ,坚朗五金,2019-06-12,15.01,14.49,4700914800
002791.SZ,坚朗五金,2019-06-13,14.40,15.28,4954931400
002791.SZ,坚朗五金,2019-06-14,15.31,14.95,4848823200
002791.SZ,坚朗五金,2019-06-17,14.88,14.55,4720207200
002791.SZ,坚朗五金,2019-06-18,14.87,14.59,4700914800
002791.SZ,坚朗五金,2019-06-19,15.08,15.05,4848823200
002791.SZ,坚朗五金,2019-06-20,15.05,15.23,4906700400
002791.SZ,坚朗五金,2019-06-21,15.34,15.42,4967793000
002791.SZ,坚朗五金,2019-06-24,15.57,15.83,5099624400
002791.SZ,坚朗五金,2019-06-25,15.83,15.70,5057824200
002791.SZ,坚朗五金,2019-06-26,15.57,15.66,5044962600
002791.SZ,坚朗五金,2019-06-27,15.47,15.71,5061039600
002791.SZ,坚朗五金,2019-06-28,15.51,15.80,5089978200
002791.SZ,坚朗五金,2019-07-01,16.13,16.41,5286117600
002791.SZ,坚朗五金,2019-07-02,16.43,17.15,5524057200
002791.SZ,坚朗五金,2019-07-03,18.87,18.18,5855243400
002791.SZ,坚朗五金,2019-07-04,18.15,17.87,5755566000
002791.SZ,坚朗五金,2019-07-05,17.73,17.46,5623734600
002791.SZ,坚朗五金,2019-07-08,17.43,17.35,5588365200
002791.SZ,坚朗五金,2019-07-09,17.05,17.58,5662319400
002791.SZ,坚朗五金,2019-07-10,17.67,17.31,5575503600
002791.SZ,坚朗五金,2019-07-11,17.55,16.90,5443672200
002791.SZ,坚朗五金,2019-07-12,17.06,17.08,5501549400
002791.SZ,坚朗五金,2019-07-15,17.08,17.32,5578719000
002791.SZ,坚朗五金,2019-07-16,17.40,17.37,5594796000
002791.SZ,坚朗五金,2019-07-17,17.47,17.16,5527272600
002791.SZ,坚朗五金,2019-07-18,16.98,16.67,5369718000
002791.SZ,坚朗五金,2019-07-19,16.65,16.97,5466180000
002791.SZ,坚朗五金,2019-07-22,16.87,16.91,5446887600
002791.SZ,坚朗五金,2019-07-23,16.59,16.96,5462964600
002791.SZ,坚朗五金,2019-07-24,16.96,17.12,5514411000
002791.SZ,坚朗五金,2019-07-25,16.97,17.14,5520841800
002791.SZ,坚朗五金,2019-07-26,17.03,17.64,5681611800
002791.SZ,坚朗五金,2019-07-29,17.33,17.43,5614088400
002791.SZ,坚朗五金,2019-07-30,17.48,17.29,5569072800
002791.SZ,坚朗五金,2019-07-31,17.30,17.21,5543349600
002791.SZ,坚朗五金,2019-08-01,17.32,16.83,5421164400
002791.SZ,坚朗五金,2019-08-02,16.69,16.82,5417949000
002791.SZ,坚朗五金,2019-08-05,16.66,16.61,5350425600
002791.SZ,坚朗五金,2019-08-06,16.28,16.40,5282902200
