代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603969.SH,银龙股份,2016-12-06,6.43,6.50,5776000000
603969.SH,银龙股份,2016-12-07,6.50,6.54,5816000000
603969.SH,银龙股份,2016-12-08,6.57,6.52,5796000000
603969.SH,银龙股份,2016-12-09,6.53,6.47,5752000000
603969.SH,银龙股份,2016-12-12,6.48,5.95,5288000000
603969.SH,银龙股份,2016-12-13,5.94,5.97,5308000000
603969.SH,银龙股份,2016-12-14,5.97,5.91,5256000000
603969.SH,银龙股份,2016-12-15,5.93,6.00,5332000000
603969.SH,银龙股份,2016-12-16,6.10,6.18,5496000000
603969.SH,银龙股份,2016-12-19,6.18,6.19,5500000000
603969.SH,银龙股份,2016-12-20,6.19,6.17,5480000000
603969.SH,银龙股份,2016-12-21,6.24,6.23,5540000000
603969.SH,银龙股份,2016-12-22,6.27,6.21,5516000000
603969.SH,银龙股份,2016-12-23,6.16,6.13,5452000000
603969.SH,银龙股份,2016-12-26,6.15,6.26,5560000000
603969.SH,银龙股份,2016-12-27,6.25,6.25,5556000000
603969.SH,银龙股份,2016-12-28,6.26,6.21,5520000000
603969.SH,银龙股份,2016-12-29,6.21,6.26,5564000000
603969.SH,银龙股份,2016-12-30,6.30,6.27,5576000000
603969.SH,银龙股份,2017-01-03,6.27,6.50,5780000000
603969.SH,银龙股份,2017-01-04,6.49,6.49,5764000000
603969.SH,银龙股份,2017-01-05,6.50,6.49,5764000000
603969.SH,银龙股份,2017-01-06,6.44,6.44,5724000000
603969.SH,银龙股份,2017-01-09,6.38,6.42,5708000000
603969.SH,银龙股份,2017-01-10,6.43,6.40,5688000000
603969.SH,银龙股份,2017-01-11,6.40,6.38,5672000000
603969.SH,银龙股份,2017-01-12,6.38,6.21,5516000000
603969.SH,银龙股份,2017-01-13,6.21,6.12,5444000000
603969.SH,银龙股份,2017-01-16,6.09,6.01,5344000000
603969.SH,银龙股份,2017-01-17,6.05,6.09,5416000000
603969.SH,银龙股份,2017-01-18,6.09,6.05,5380000000
603969.SH,银龙股份,2017-01-19,6.03,6.12,5436000000
603969.SH,银龙股份,2017-01-20,6.12,6.16,5472000000
603969.SH,银龙股份,2017-01-23,6.11,6.14,5460000000
603969.SH,银龙股份,2017-01-24,6.13,6.09,5416000000
603969.SH,银龙股份,2017-01-25,6.09,6.06,5388000000
603969.SH,银龙股份,2017-01-26,6.06,6.12,5440000000
603969.SH,银龙股份,2017-02-03,6.12,6.07,5392000000
603969.SH,银龙股份,2017-02-06,6.07,6.12,5440000000
603969.SH,银龙股份,2017-02-07,6.12,6.24,5548000000
603969.SH,银龙股份,2017-02-08,6.21,6.30,5600000000
603969.SH,银龙股份,2017-02-09,6.30,6.30,5600000000
603969.SH,银龙股份,2017-02-10,6.28,6.55,5824000000
603969.SH,银龙股份,2017-02-13,6.74,6.64,5904000000
603969.SH,银龙股份,2017-02-14,6.62,6.70,5952000000
603969.SH,银龙股份,2017-02-15,6.69,6.53,5808000000
603969.SH,银龙股份,2017-02-16,6.57,6.62,5880000000
603969.SH,银龙股份,2017-02-17,6.57,6.56,5832000000
603969.SH,银龙股份,2017-02-20,6.58,6.68,5936000000
603969.SH,银龙股份,2017-02-21,6.68,6.69,5944000000
603969.SH,银龙股份,2017-02-22,6.64,6.77,6016000000
603969.SH,银龙股份,2017-02-23,6.89,6.62,5884000000
603969.SH,银龙股份,2017-02-24,6.60,6.60,5868000000
603969.SH,银龙股份,2017-02-27,6.57,6.52,5792000000
603969.SH,银龙股份,2017-02-28,6.50,6.58,5844000000
603969.SH,银龙股份,2017-03-01,6.57,6.53,5808000000
603969.SH,银龙股份,2017-03-02,6.55,6.56,5828000000
603969.SH,银龙股份,2017-03-03,6.53,6.68,5936000000
603969.SH,银龙股份,2017-03-06,6.67,6.76,6004000000
603969.SH,银龙股份,2017-03-07,6.75,6.71,5960000000
603969.SH,银龙股份,2017-03-08,6.69,6.60,5864000000
603969.SH,银龙股份,2017-03-09,6.57,6.58,5852000000
603969.SH,银龙股份,2017-03-10,6.58,6.49,5764000000
603969.SH,银龙股份,2017-03-13,6.47,6.51,5784000000
603969.SH,银龙股份,2017-03-14,6.48,6.51,5784000000
603969.SH,银龙股份,2017-03-15,6.49,6.53,5808000000
603969.SH,银龙股份,2017-03-16,6.57,6.69,5944000000
603969.SH,银龙股份,2017-03-17,6.70,6.58,5844000000
603969.SH,银龙股份,2017-03-20,6.60,6.91,6140000000
603969.SH,银龙股份,2017-03-21,6.90,6.82,6064000000
603969.SH,银龙股份,2017-03-22,6.80,6.89,6120000000
603969.SH,银龙股份,2017-03-23,6.84,6.79,6036000000
603969.SH,银龙股份,2017-03-24,6.75,7.47,6640000000
603969.SH,银龙股份,2017-03-27,7.74,7.84,6972000000
603969.SH,银龙股份,2017-03-28,7.65,7.88,7000000000
603969.SH,银龙股份,2017-03-29,7.78,7.66,6812000000
603969.SH,银龙股份,2017-03-30,7.48,7.58,6736000000
603969.SH,银龙股份,2017-03-31,7.45,7.13,6336000000
603969.SH,银龙股份,2017-04-05,7.84,7.84,6968000000
603969.SH,银龙股份,2017-04-06,8.43,8.62,7664000000
603969.SH,银龙股份,2017-04-07,8.87,9.49,8432000000
603969.SH,银龙股份,2017-04-10,10.44,10.44,9276000000
603969.SH,银龙股份,2017-04-11,11.48,11.48,10204000000
603969.SH,银龙股份,2017-04-12,11.34,11.39,10128000000
603969.SH,银龙股份,2017-04-13,11.01,11.90,10580000000
603969.SH,银龙股份,2017-04-14,11.72,11.25,9996000000
603969.SH,银龙股份,2017-04-17,10.81,10.20,9068000000
603969.SH,银龙股份,2017-04-18,10.33,10.31,9168000000
603969.SH,银龙股份,2017-04-19,10.35,11.35,10084000000
603969.SH,银龙股份,2017-04-20,10.80,10.21,9076000000
603969.SH,银龙股份,2017-04-21,9.72,9.19,8168000000
603969.SH,银龙股份,2017-04-24,9.03,8.91,7916000000
603969.SH,银龙股份,2017-04-25,9.06,9.55,8492000000
603969.SH,银龙股份,2017-04-26,9.36,10.12,8992000000
603969.SH,银龙股份,2017-04-27,9.95,9.80,8708000000
603969.SH,银龙股份,2017-04-28,9.77,10.35,9200000000
603969.SH,银龙股份,2017-05-02,10.36,11.07,9840000000
603969.SH,银龙股份,2017-05-03,10.87,11.42,10152000000
603969.SH,银龙股份,2017-05-04,11.11,11.31,10052000000
603969.SH,银龙股份,2017-05-05,11.03,10.63,9452000000
603969.SH,银龙股份,2017-05-08,10.76,10.35,9196000000
603969.SH,银龙股份,2017-05-09,10.70,11.38,10116000000
603969.SH,银龙股份,2017-05-10,11.57,11.69,10388000000
603969.SH,银龙股份,2017-05-11,11.25,12.03,10692000000
603969.SH,银龙股份,2017-05-12,12.02,13.23,11756000000
603969.SH,银龙股份,2017-05-15,12.60,13.16,11700000000
603969.SH,银龙股份,2017-05-16,12.86,13.01,11564000000
603969.SH,银龙股份,2017-05-17,12.78,12.31,10940000000
603969.SH,银龙股份,2017-05-18,12.11,11.66,10368000000
603969.SH,银龙股份,2017-05-19,11.51,12.21,10852000000
603969.SH,银龙股份,2017-05-22,11.98,11.48,10204000000
603969.SH,银龙股份,2017-05-23,11.57,10.33,9184000000
603969.SH,银龙股份,2017-05-24,9.99,10.35,9108000000
603969.SH,银龙股份,2017-05-25,10.26,10.45,9196000000
603969.SH,银龙股份,2017-05-26,10.40,10.22,9000000000
603969.SH,银龙股份,2017-05-31,10.27,10.30,9068000000
603969.SH,银龙股份,2017-06-01,10.22,9.27,8160000000
603969.SH,银龙股份,2017-06-02,9.07,9.29,8180000000
603969.SH,银龙股份,2017-06-05,9.20,9.30,8184000000
603969.SH,银龙股份,2017-06-06,9.22,9.12,8028000000
603969.SH,银龙股份,2017-06-07,9.18,9.75,8580000000
603969.SH,银龙股份,2017-06-08,9.67,9.70,8540000000
603969.SH,银龙股份,2017-06-09,9.59,9.87,8688000000
603969.SH,银龙股份,2017-06-12,9.72,9.68,8520000000
603969.SH,银龙股份,2017-06-13,9.63,9.72,8560000000
603969.SH,银龙股份,2017-06-14,9.72,9.34,8224000000
603969.SH,银龙股份,2017-06-15,9.27,9.36,8244000000
603969.SH,银龙股份,2017-06-16,9.40,9.44,8312000000
603969.SH,银龙股份,2017-06-19,9.36,9.28,8168000000
603969.SH,银龙股份,2017-06-20,9.31,10.12,8912000000
603969.SH,银龙股份,2017-06-21,9.91,10.06,8860000000
603969.SH,银龙股份,2017-06-22,10.05,9.46,8328000000
603969.SH,银龙股份,2017-06-23,9.45,9.56,8420000000
603969.SH,银龙股份,2017-06-26,9.52,9.71,8552000000
603969.SH,银龙股份,2017-06-27,9.66,9.51,8376000000
603969.SH,银龙股份,2017-06-28,9.18,9.21,8104000000
603969.SH,银龙股份,2017-06-29,9.18,9.19,8092000000
603969.SH,银龙股份,2017-06-30,9.12,8.96,7888000000
603969.SH,银龙股份,2017-07-03,8.97,9.09,8000000000
603969.SH,银龙股份,2017-07-04,9.09,9.20,8096000000
603969.SH,银龙股份,2017-07-05,9.19,9.18,8080000000
603969.SH,银龙股份,2017-07-06,9.18,9.08,7996000000
603969.SH,银龙股份,2017-07-07,9.13,9.10,8012000000
603969.SH,银龙股份,2017-07-10,9.02,9.12,8024000000
603969.SH,银龙股份,2017-07-11,9.02,8.63,7600000000
603969.SH,银龙股份,2017-07-12,8.59,8.71,7668000000
603969.SH,银龙股份,2017-07-13,8.62,8.40,7392000000
603969.SH,银龙股份,2017-07-14,8.45,8.33,7332000000
603969.SH,银龙股份,2017-07-17,8.27,7.50,6600000000
603969.SH,银龙股份,2017-07-18,7.32,7.57,6660000000
603969.SH,银龙股份,2017-07-19,7.51,7.63,6720000000
603969.SH,银龙股份,2017-07-20,7.60,7.58,6672000000
603969.SH,银龙股份,2017-07-21,7.54,7.62,6704000000
603969.SH,银龙股份,2017-07-24,7.62,7.95,7000000000
603969.SH,银龙股份,2017-07-25,7.90,7.77,6844000000
603969.SH,银龙股份,2017-07-26,7.82,7.85,6908000000
603969.SH,银龙股份,2017-07-27,7.80,7.88,6936000000
603969.SH,银龙股份,2017-07-28,7.86,7.73,6804000000
603969.SH,银龙股份,2017-07-31,7.74,7.68,6764000000
603969.SH,银龙股份,2017-08-01,7.68,7.97,7016000000
603969.SH,银龙股份,2017-08-02,7.97,8.49,7476000000
603969.SH,银龙股份,2017-08-03,8.35,8.39,7388000000
603969.SH,银龙股份,2017-08-04,8.32,8.21,7224000000
603969.SH,银龙股份,2017-08-07,8.16,8.39,7388000000
603969.SH,银龙股份,2017-08-08,8.67,8.48,7468000000
603969.SH,银龙股份,2017-08-09,8.41,8.46,7448000000
603969.SH,银龙股份,2017-08-10,8.45,8.19,7212000000
603969.SH,银龙股份,2017-08-11,8.15,8.44,7428000000
603969.SH,银龙股份,2017-08-14,8.57,8.70,7656000000
603969.SH,银龙股份,2017-08-15,8.80,8.69,7648000000
603969.SH,银龙股份,2017-08-16,8.57,8.61,7576000000
603969.SH,银龙股份,2017-08-17,8.51,8.81,7752000000
603969.SH,银龙股份,2017-08-18,8.73,8.71,7668000000
603969.SH,银龙股份,2017-08-21,8.68,8.77,7720000000
603969.SH,银龙股份,2017-08-22,8.75,8.54,7520000000
603969.SH,银龙股份,2017-08-23,8.47,8.28,7288000000
603969.SH,银龙股份,2017-08-24,8.30,8.26,7268000000
603969.SH,银龙股份,2017-08-25,8.27,8.35,7348000000
603969.SH,银龙股份,2017-08-28,8.35,8.46,7444000000
603969.SH,银龙股份,2017-08-29,8.47,8.74,7696000000
603969.SH,银龙股份,2017-08-30,8.83,9.02,7936000000
603969.SH,银龙股份,2017-08-31,8.87,8.94,7868000000
603969.SH,银龙股份,2017-09-01,8.94,8.90,7836000000
603969.SH,银龙股份,2017-09-04,8.81,8.85,7788000000
603969.SH,银龙股份,2017-09-05,8.87,8.74,7692000000
603969.SH,银龙股份,2017-09-06,8.77,8.75,7700000000
603969.SH,银龙股份,2017-09-07,8.73,8.69,7652000000
603969.SH,银龙股份,2017-09-08,8.69,8.47,7460000000
603969.SH,银龙股份,2017-09-11,8.52,8.41,7404000000
603969.SH,银龙股份,2017-09-12,8.38,8.34,7340000000
603969.SH,银龙股份,2017-09-13,8.37,8.49,7476000000
603969.SH,银龙股份,2017-09-14,8.36,8.39,7388000000
603969.SH,银龙股份,2017-09-15,8.36,8.39,7384000000
603969.SH,银龙股份,2017-09-18,8.37,8.12,7144000000
603969.SH,银龙股份,2017-09-19,8.09,8.10,7128000000
603969.SH,银龙股份,2017-09-20,8.13,8.23,7244000000
603969.SH,银龙股份,2017-09-21,8.19,8.03,7068000000
603969.SH,银龙股份,2017-09-22,8.00,7.97,7020000000
603969.SH,银龙股份,2017-09-25,7.98,8.02,7060000000
603969.SH,银龙股份,2017-09-26,8.11,8.23,7248000000
603969.SH,银龙股份,2017-09-27,8.26,8.15,7172000000
603969.SH,银龙股份,2017-09-28,8.17,8.09,7124000000
603969.SH,银龙股份,2017-09-29,8.05,8.27,7280000000
603969.SH,银龙股份,2017-10-09,8.36,8.27,7276000000
603969.SH,银龙股份,2017-10-10,8.23,8.25,7260000000
603969.SH,银龙股份,2017-10-11,8.24,8.08,7112000000
603969.SH,银龙股份,2017-10-12,8.07,8.00,7044000000
603969.SH,银龙股份,2017-10-13,7.98,8.08,7116000000
603969.SH,银龙股份,2017-10-16,8.03,7.61,6700000000
603969.SH,银龙股份,2017-10-17,7.60,7.63,6720000000
603969.SH,银龙股份,2017-10-18,7.66,7.68,6764000000
603969.SH,银龙股份,2017-10-19,7.61,7.37,6492000000
603969.SH,银龙股份,2017-10-20,7.38,7.42,6528000000
603969.SH,银龙股份,2017-10-23,7.40,7.60,6692000000
603969.SH,银龙股份,2017-10-24,7.47,7.50,6600000000
603969.SH,银龙股份,2017-10-25,7.51,7.55,6648000000
603969.SH,银龙股份,2017-10-26,7.54,7.71,6784000000
603969.SH,银龙股份,2017-10-27,7.70,7.60,6692000000
603969.SH,银龙股份,2017-10-30,7.56,7.14,6288000000
603969.SH,银龙股份,2017-10-31,7.15,7.16,6300000000
603969.SH,银龙股份,2017-11-01,7.17,7.15,6292000000
603969.SH,银龙股份,2017-11-02,7.10,6.93,6100000000
603969.SH,银龙股份,2017-11-03,6.92,6.71,5904000000
603969.SH,银龙股份,2017-11-06,6.74,6.77,5960000000
603969.SH,银龙股份,2017-11-07,6.74,6.82,6004000000
603969.SH,银龙股份,2017-11-08,6.82,6.86,6036000000
603969.SH,银龙股份,2017-11-09,6.86,7.05,6204000000
603969.SH,银龙股份,2017-11-10,6.97,6.90,6076000000
603969.SH,银龙股份,2017-11-13,6.91,6.79,5980000000
603969.SH,银龙股份,2017-11-14,6.79,6.73,5924000000
603969.SH,银龙股份,2017-11-15,6.68,6.74,5936000000
603969.SH,银龙股份,2017-11-16,6.73,6.58,5796000000
603969.SH,银龙股份,2017-11-17,6.57,6.22,5476000000
603969.SH,银龙股份,2017-11-20,6.13,6.12,5388000000
603969.SH,银龙股份,2017-11-21,6.09,6.13,5392000000
603969.SH,银龙股份,2017-11-22,6.19,6.17,5428000000
603969.SH,银龙股份,2017-11-23,6.17,5.79,5100000000
603969.SH,银龙股份,2017-11-24,5.79,5.83,5128000000
603969.SH,银龙股份,2017-11-27,5.82,5.95,5236000000
603969.SH,银龙股份,2017-11-28,5.97,6.01,5292000000
603969.SH,银龙股份,2017-11-29,6.01,5.98,5260000000
603969.SH,银龙股份,2017-11-30,5.98,5.88,5176000000
603969.SH,银龙股份,2017-12-01,5.88,5.99,5276000000
603969.SH,银龙股份,2017-12-04,6.02,5.81,5112000000
603969.SH,银龙股份,2017-12-05,5.77,5.51,4852000000
603969.SH,银龙股份,2017-12-06,5.52,5.66,4980000000
603969.SH,银龙股份,2017-12-07,5.72,5.67,4992000000
603969.SH,银龙股份,2017-12-08,5.64,5.70,5016000000
603969.SH,银龙股份,2017-12-11,5.68,5.76,5072000000
603969.SH,银龙股份,2017-12-12,5.73,5.53,4868000000
603969.SH,银龙股份,2017-12-13,5.53,5.61,4936000000
603969.SH,银龙股份,2017-12-14,5.60,5.56,4896000000
603969.SH,银龙股份,2017-12-15,5.58,5.79,5096000000
603969.SH,银龙股份,2017-12-18,5.77,5.64,4968000000
603969.SH,银龙股份,2017-12-19,5.64,5.66,4984000000
603969.SH,银龙股份,2017-12-20,5.64,5.50,4844000000
603969.SH,银龙股份,2017-12-21,5.51,5.42,4768000000
603969.SH,银龙股份,2017-12-22,5.43,5.36,4720000000
603969.SH,银龙股份,2017-12-25,5.37,5.17,4548000000
603969.SH,银龙股份,2017-12-26,5.17,5.24,4616000000
603969.SH,银龙股份,2017-12-27,5.25,5.29,4660000000
603969.SH,银龙股份,2017-12-28,5.23,5.37,4728000000
603969.SH,银龙股份,2017-12-29,5.32,5.32,4680000000
603969.SH,银龙股份,2018-01-02,5.36,5.39,4748000000
603969.SH,银龙股份,2018-01-03,5.48,5.93,5224000000
603969.SH,银龙股份,2018-01-04,6.53,6.53,5748000000
603969.SH,银龙股份,2018-01-05,6.64,6.59,5804000000
603969.SH,银龙股份,2018-01-08,6.36,6.43,5664000000
603969.SH,银龙股份,2018-01-09,6.36,6.46,5688000000
603969.SH,银龙股份,2018-01-10,6.38,6.24,5496000000
603969.SH,银龙股份,2018-01-11,6.11,6.14,5408000000
603969.SH,银龙股份,2018-01-12,6.16,6.19,5452000000
603969.SH,银龙股份,2018-01-15,6.07,6.36,5596000000
603969.SH,银龙股份,2018-01-16,6.27,6.34,5580000000
603969.SH,银龙股份,2018-01-17,6.25,6.56,5772000000
603969.SH,银龙股份,2018-01-18,6.59,6.40,5636000000
603969.SH,银龙股份,2018-01-19,6.14,6.22,5476000000
603969.SH,银龙股份,2018-01-22,6.14,6.43,5656000000
603969.SH,银龙股份,2018-01-23,6.38,6.28,5528000000
603969.SH,银龙股份,2018-01-24,6.31,6.35,5592000000
603969.SH,银龙股份,2018-01-25,6.35,6.34,5580000000
603969.SH,银龙股份,2018-01-26,6.23,6.13,5396000000
603969.SH,银龙股份,2018-01-29,6.18,5.96,5244000000
603969.SH,银龙股份,2018-01-30,5.94,5.73,5044000000
603969.SH,银龙股份,2018-01-31,5.64,5.57,4900000000
603969.SH,银龙股份,2018-02-01,5.63,5.48,4828000000
603969.SH,银龙股份,2018-02-02,5.47,5.33,4692000000
603969.SH,银龙股份,2018-02-05,5.27,5.32,4684000000
603969.SH,银龙股份,2018-02-06,5.27,5.10,4488000000
603969.SH,银龙股份,2018-02-07,5.29,5.16,4544000000
603969.SH,银龙股份,2018-02-08,5.22,5.27,4636000000
603969.SH,银龙股份,2018-02-09,5.14,5.04,4440000000
603969.SH,银龙股份,2018-02-12,5.11,5.15,4536000000
603969.SH,银龙股份,2018-02-13,5.14,5.09,4480000000
603969.SH,银龙股份,2018-02-14,5.00,5.13,4512000000
603969.SH,银龙股份,2018-02-22,5.13,5.34,4704000000
603969.SH,银龙股份,2018-02-23,5.58,5.43,4784000000
603969.SH,银龙股份,2018-02-26,5.45,5.55,4884000000
603969.SH,银龙股份,2018-02-27,5.50,5.53,4864000000
603969.SH,银龙股份,2018-02-28,5.46,6.08,5352000000
603969.SH,银龙股份,2018-03-01,6.04,6.13,5392000000
603969.SH,银龙股份,2018-03-02,5.96,6.00,5280000000
603969.SH,银龙股份,2018-03-05,5.96,5.91,5204000000
603969.SH,银龙股份,2018-03-06,5.93,6.09,5360000000
603969.SH,银龙股份,2018-03-07,6.02,6.01,5288000000
603969.SH,银龙股份,2018-03-08,5.92,6.38,5620000000
603969.SH,银龙股份,2018-03-09,6.33,6.30,5544000000
603969.SH,银龙股份,2018-03-12,6.24,6.32,5564000000
603969.SH,银龙股份,2018-03-13,6.30,6.21,5468000000
603969.SH,银龙股份,2018-03-14,6.26,6.08,5352000000
603969.SH,银龙股份,2018-03-15,6.00,6.00,5280000000
603969.SH,银龙股份,2018-03-16,5.98,6.00,5284000000
603969.SH,银龙股份,2018-03-19,6.04,6.09,5360000000
603969.SH,银龙股份,2018-03-20,6.06,6.25,5504000000
603969.SH,银龙股份,2018-03-21,6.33,6.04,5316000000
603969.SH,银龙股份,2018-03-22,6.04,5.92,5212000000
603969.SH,银龙股份,2018-03-23,5.68,5.34,4700000000
603969.SH,银龙股份,2018-03-26,5.18,5.51,4848000000
603969.SH,银龙股份,2018-03-27,5.62,5.62,4944000000
603969.SH,银龙股份,2018-03-28,5.51,5.75,5060000000
603969.SH,银龙股份,2018-03-29,6.15,6.22,5472000000
603969.SH,银龙股份,2018-03-30,6.10,6.20,5456000000
603969.SH,银龙股份,2018-04-02,6.11,6.09,5360000000
603969.SH,银龙股份,2018-04-03,5.99,6.02,5300000000
603969.SH,银龙股份,2018-04-04,5.99,6.03,5312000000
603969.SH,银龙股份,2018-04-09,6.01,6.08,5352000000
603969.SH,银龙股份,2018-04-10,6.05,6.19,5452000000
603969.SH,银龙股份,2018-04-11,6.22,6.18,5440000000
603969.SH,银龙股份,2018-04-12,6.23,6.12,5388000000
603969.SH,银龙股份,2018-04-13,6.13,5.99,5276000000
603969.SH,银龙股份,2018-04-16,5.99,5.96,5244000000
603969.SH,银龙股份,2018-04-17,5.97,5.72,5036000000
603969.SH,银龙股份,2018-04-18,5.78,5.77,5080000000
603969.SH,银龙股份,2018-04-19,5.68,5.88,5172000000
603969.SH,银龙股份,2018-04-20,5.84,5.89,5188000000
603969.SH,银龙股份,2018-04-23,6.00,5.76,5068000000
603969.SH,银龙股份,2018-04-24,5.68,5.77,5076000000
603969.SH,银龙股份,2018-04-25,5.73,5.70,5016000000
603969.SH,银龙股份,2018-04-26,5.63,5.37,4728000000
603969.SH,银龙股份,2018-04-27,5.37,5.44,4788000000
603969.SH,银龙股份,2018-05-02,5.48,5.42,4772000000
603969.SH,银龙股份,2018-05-03,5.45,5.56,4892000000
603969.SH,银龙股份,2018-05-04,5.56,5.53,4864000000
603969.SH,银龙股份,2018-05-07,5.55,5.60,4932000000
603969.SH,银龙股份,2018-05-08,5.61,5.81,5112000000
603969.SH,银龙股份,2018-05-09,5.83,5.80,5104000000
603969.SH,银龙股份,2018-05-10,5.90,6.00,5225800000
603969.SH,银龙股份,2018-05-11,5.89,5.77,5022800000
603969.SH,银龙股份,2018-05-14,5.81,5.57,4848800000
603969.SH,银龙股份,2018-05-15,5.63,5.63,4901000000
603969.SH,银龙股份,2018-05-16,5.64,5.56,4837200000
603969.SH,银龙股份,2018-05-17,5.58,5.46,4750200000
603969.SH,银龙股份,2018-05-18,5.51,5.52,4802400000
603969.SH,银龙股份,2018-05-21,5.54,5.78,5034400000
603969.SH,银龙股份,2018-05-22,5.78,5.84,5086600000
603969.SH,银龙股份,2018-05-23,5.76,5.68,4941600000
603969.SH,银龙股份,2018-05-24,5.68,5.70,4959000000
603969.SH,银龙股份,2018-05-25,5.77,5.73,4988000000
603969.SH,银龙股份,2018-05-28,5.74,5.76,5017000000
603969.SH,银龙股份,2018-05-29,5.80,5.52,4802400000
603969.SH,银龙股份,2018-05-30,5.52,5.24,4564600000
603969.SH,银龙股份,2018-05-31,5.36,5.28,4599400000
603969.SH,银龙股份,2018-06-01,5.26,5.19,4518200000
603969.SH,银龙股份,2018-06-04,5.24,5.21,4535600000
603969.SH,银龙股份,2018-06-05,5.26,5.26,4582000000
603969.SH,银龙股份,2018-06-06,5.31,5.26,4576200000
603969.SH,银龙股份,2018-06-07,5.30,5.18,4512400000
603969.SH,银龙股份,2018-06-08,5.16,5.04,4390600000
603969.SH,银龙股份,2018-06-11,5.08,5.00,4355800000
603969.SH,银龙股份,2018-06-12,5.02,4.96,4321000000
603969.SH,银龙股份,2018-06-13,4.96,4.73,4118000000
603969.SH,银龙股份,2018-06-14,4.70,4.73,4118000000
603969.SH,银龙股份,2018-06-15,4.73,4.55,3961400000
603969.SH,银龙股份,2018-06-19,4.46,4.10,3567000000
603969.SH,银龙股份,2018-06-20,4.07,4.11,3572800000
603969.SH,银龙股份,2018-06-21,4.13,3.97,3456800000
603969.SH,银龙股份,2018-06-22,3.93,4.05,3526400000
603969.SH,银龙股份,2018-06-25,4.01,4.06,3532200000
603969.SH,银龙股份,2018-06-26,3.89,4.07,3538000000
603969.SH,银龙股份,2018-06-27,4.13,4.09,3561200000
603969.SH,银龙股份,2018-06-28,4.12,4.01,3491600000
603969.SH,银龙股份,2018-06-29,4.02,4.12,3584400000
603969.SH,银龙股份,2018-07-02,4.14,4.09,3561200000
603969.SH,银龙股份,2018-07-03,4.10,4.17,3625000000
603969.SH,银龙股份,2018-07-04,4.18,4.07,3538000000
603969.SH,银龙股份,2018-07-05,4.02,3.93,3416200000
603969.SH,银龙股份,2018-07-06,3.94,3.97,3451000000
603969.SH,银龙股份,2018-07-09,4.00,4.04,3514800000
603969.SH,银龙股份,2018-07-10,4.05,4.09,3561200000
603969.SH,银龙股份,2018-07-11,4.05,3.95,3439400000
603969.SH,银龙股份,2018-07-12,3.99,4.07,3538000000
603969.SH,银龙股份,2018-07-13,4.08,4.08,3549600000
603969.SH,银龙股份,2018-07-16,4.07,4.07,3543800000
603969.SH,银龙股份,2018-07-17,4.09,4.09,3555400000
603969.SH,银龙股份,2018-07-18,4.10,4.06,3532200000
603969.SH,银龙股份,2018-07-19,4.05,3.96,3445200000
603969.SH,银龙股份,2018-07-20,3.97,3.99,3474200000
603969.SH,银龙股份,2018-07-23,3.99,4.09,3555400000
603969.SH,银龙股份,2018-07-24,4.12,4.49,3909200000
603969.SH,银龙股份,2018-07-25,4.66,4.39,3822200000
603969.SH,银龙股份,2018-07-26,4.35,4.45,3868600000
603969.SH,银龙股份,2018-07-27,4.40,4.37,3799000000
603969.SH,银龙股份,2018-07-30,4.37,4.41,3833800000
603969.SH,银龙股份,2018-07-31,4.38,4.33,3764200000
603969.SH,银龙股份,2018-08-01,4.38,4.34,3775800000
603969.SH,银龙股份,2018-08-02,4.30,4.43,3851200000
603969.SH,银龙股份,2018-08-03,4.52,4.44,3862800000
603969.SH,银龙股份,2018-08-06,4.32,4.23,3683000000
603969.SH,银龙股份,2018-08-07,4.21,4.53,3938200000
603969.SH,银龙股份,2018-08-08,4.49,4.45,3874400000
603969.SH,银龙股份,2018-08-09,4.41,4.47,3886000000
603969.SH,银龙股份,2018-08-10,4.47,4.41,3839600000
603969.SH,银龙股份,2018-08-13,4.35,4.39,3816400000
603969.SH,银龙股份,2018-08-14,4.35,4.35,3787400000
603969.SH,银龙股份,2018-08-15,4.33,4.35,3781600000
603969.SH,银龙股份,2018-08-16,4.78,4.78,4158600000
603969.SH,银龙股份,2018-08-17,4.80,4.57,3973000000
603969.SH,银龙股份,2018-08-20,4.40,4.44,3862800000
603969.SH,银龙股份,2018-08-21,4.37,4.41,3833800000
603969.SH,银龙股份,2018-08-22,4.35,4.23,3683000000
603969.SH,银龙股份,2018-08-23,4.47,4.66,4054200000
603969.SH,银龙股份,2018-08-24,4.96,4.71,4100600000
603969.SH,银龙股份,2018-08-27,4.59,4.74,4123800000
603969.SH,银龙股份,2018-08-28,4.69,4.68,4071600000
603969.SH,银龙股份,2018-08-29,4.71,4.83,4199200000
603969.SH,银龙股份,2018-08-30,4.77,4.63,4031000000
603969.SH,银龙股份,2018-08-31,4.63,4.56,3967200000
603969.SH,银龙股份,2018-09-03,4.57,4.67,4060000000
603969.SH,银龙股份,2018-09-04,4.63,4.71,4094800000
603969.SH,银龙股份,2018-09-05,4.67,4.62,4019400000
603969.SH,银龙股份,2018-09-06,4.57,4.58,3984600000
603969.SH,银龙股份,2018-09-07,4.57,4.61,4013600000
603969.SH,银龙股份,2018-09-10,4.61,4.39,3816400000
603969.SH,银龙股份,2018-09-11,4.37,4.40,3828000000
603969.SH,银龙股份,2018-09-12,4.38,4.35,3781600000
603969.SH,银龙股份,2018-09-13,4.27,4.46,3880200000
