代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002487.SZ,大金重工,2012-07-26,3.09,3.07,1686600000
002487.SZ,大金重工,2012-07-27,3.09,3.07,1690200000
002487.SZ,大金重工,2012-07-30,3.07,2.96,1629000000
002487.SZ,大金重工,2012-07-31,2.96,2.88,1582200000
002487.SZ,大金重工,2012-08-01,2.91,2.92,1609200000
002487.SZ,大金重工,2012-08-02,2.88,2.89,1587600000
002487.SZ,大金重工,2012-08-03,2.89,2.95,1621800000
002487.SZ,大金重工,2012-08-06,2.94,3.03,1665000000
002487.SZ,大金重工,2012-08-07,3.02,3.04,1674000000
002487.SZ,大金重工,2012-08-08,3.04,3.01,1657800000
002487.SZ,大金重工,2012-08-09,3.03,3.08,1695600000
002487.SZ,大金重工,2012-08-10,3.09,3.06,1684800000
002487.SZ,大金重工,2012-08-13,3.06,2.96,1630800000
002487.SZ,大金重工,2012-08-14,2.94,3.00,1648800000
002487.SZ,大金重工,2012-08-15,2.98,3.00,1652400000
002487.SZ,大金重工,2012-08-16,3.02,3.14,1728000000
002487.SZ,大金重工,2012-08-17,3.07,3.09,1701000000
002487.SZ,大金重工,2012-08-20,3.07,3.07,1690200000
002487.SZ,大金重工,2012-08-21,3.07,3.10,1708200000
002487.SZ,大金重工,2012-08-22,3.12,3.09,1701000000
002487.SZ,大金重工,2012-08-23,3.08,3.17,1746000000
002487.SZ,大金重工,2012-08-24,3.21,3.08,1695600000
002487.SZ,大金重工,2012-08-27,3.06,2.95,1623600000
002487.SZ,大金重工,2012-08-28,2.94,2.97,1636200000
002487.SZ,大金重工,2012-08-29,2.97,2.97,1634400000
002487.SZ,大金重工,2012-08-30,2.95,2.98,1641600000
002487.SZ,大金重工,2012-08-31,2.95,2.99,1647000000
002487.SZ,大金重工,2012-09-03,3.00,3.04,1674000000
002487.SZ,大金重工,2012-09-04,3.06,2.99,1643400000
002487.SZ,大金重工,2012-09-05,2.97,3.03,1665000000
002487.SZ,大金重工,2012-09-06,3.04,3.10,1704600000
002487.SZ,大金重工,2012-09-07,3.10,3.21,1764000000
002487.SZ,大金重工,2012-09-10,3.21,3.22,1773000000
002487.SZ,大金重工,2012-09-11,3.22,3.22,1773000000
002487.SZ,大金重工,2012-09-12,3.23,3.24,1782000000
002487.SZ,大金重工,2012-09-13,3.25,3.16,1738800000
002487.SZ,大金重工,2012-09-14,3.19,3.21,1764000000
002487.SZ,大金重工,2012-09-17,3.21,3.09,1701000000
002487.SZ,大金重工,2012-09-18,3.07,3.04,1672200000
002487.SZ,大金重工,2012-09-19,3.06,3.07,1692000000
002487.SZ,大金重工,2012-09-20,3.07,2.97,1636200000
002487.SZ,大金重工,2012-09-21,2.95,2.97,1634400000
002487.SZ,大金重工,2012-09-24,2.95,2.98,1641600000
002487.SZ,大金重工,2012-09-25,2.98,2.97,1636200000
002487.SZ,大金重工,2012-09-26,2.98,2.91,1600200000
002487.SZ,大金重工,2012-09-27,2.90,2.99,1645200000
002487.SZ,大金重工,2012-09-28,2.99,3.01,1656000000
002487.SZ,大金重工,2012-10-08,3.00,3.02,1661400000
002487.SZ,大金重工,2012-10-09,3.04,3.08,1697400000
002487.SZ,大金重工,2012-10-10,3.07,3.14,1728000000
002487.SZ,大金重工,2012-10-11,3.19,3.06,1683000000
002487.SZ,大金重工,2012-10-12,3.07,3.06,1683000000
002487.SZ,大金重工,2012-10-15,3.06,3.01,1656000000
002487.SZ,大金重工,2012-10-16,3.00,3.01,1654200000
002487.SZ,大金重工,2012-10-17,3.01,3.04,1674000000
002487.SZ,大金重工,2012-10-18,3.05,3.08,1697400000
002487.SZ,大金重工,2012-10-19,3.14,3.10,1708200000
002487.SZ,大金重工,2012-10-22,3.12,3.12,1719000000
002487.SZ,大金重工,2012-10-23,3.14,3.07,1688400000
002487.SZ,大金重工,2012-10-24,3.15,3.12,1715400000
002487.SZ,大金重工,2012-10-25,3.11,3.08,1695600000
002487.SZ,大金重工,2012-10-26,3.08,2.98,1641600000
002487.SZ,大金重工,2012-10-29,2.98,2.99,1643400000
002487.SZ,大金重工,2012-10-30,2.99,2.98,1641600000
002487.SZ,大金重工,2012-10-31,2.98,2.98,1639800000
002487.SZ,大金重工,2012-11-01,2.98,3.03,1666800000
002487.SZ,大金重工,2012-11-02,3.01,3.04,1672200000
002487.SZ,大金重工,2012-11-05,3.03,3.07,1688400000
002487.SZ,大金重工,2012-11-06,3.16,3.06,1684800000
002487.SZ,大金重工,2012-11-07,3.07,3.02,1663200000
002487.SZ,大金重工,2012-11-08,3.09,2.98,1638000000
002487.SZ,大金重工,2012-11-09,2.95,3.04,1670400000
002487.SZ,大金重工,2012-11-12,3.07,3.04,1670400000
002487.SZ,大金重工,2012-11-13,3.04,2.96,1627200000
002487.SZ,大金重工,2012-11-14,2.96,2.96,1627200000
002487.SZ,大金重工,2012-11-15,2.96,2.96,1627200000
002487.SZ,大金重工,2012-11-16,2.91,2.90,1594800000
002487.SZ,大金重工,2012-11-19,2.87,2.90,1598400000
002487.SZ,大金重工,2012-11-20,2.93,2.90,1598400000
002487.SZ,大金重工,2012-11-21,2.88,2.94,1616400000
002487.SZ,大金重工,2012-11-22,2.92,2.93,1614600000
002487.SZ,大金重工,2012-11-23,2.93,2.93,1614600000
002487.SZ,大金重工,2012-11-26,2.93,2.90,1596600000
002487.SZ,大金重工,2012-11-27,2.90,2.82,1551600000
002487.SZ,大金重工,2012-11-28,2.78,2.75,1512000000
002487.SZ,大金重工,2012-11-29,2.75,2.73,1501200000
002487.SZ,大金重工,2012-11-30,2.72,2.75,1512000000
002487.SZ,大金重工,2012-12-03,2.74,2.67,1468800000
002487.SZ,大金重工,2012-12-04,2.67,2.71,1490400000
002487.SZ,大金重工,2012-12-05,2.69,2.78,1531800000
002487.SZ,大金重工,2012-12-06,2.78,2.77,1522800000
002487.SZ,大金重工,2012-12-07,2.75,2.82,1549800000
002487.SZ,大金重工,2012-12-10,2.83,2.86,1571400000
002487.SZ,大金重工,2012-12-11,2.87,2.82,1551600000
002487.SZ,大金重工,2012-12-12,2.83,2.81,1548000000
002487.SZ,大金重工,2012-12-13,2.79,2.76,1517400000
002487.SZ,大金重工,2012-12-14,2.77,2.86,1573200000
002487.SZ,大金重工,2012-12-17,2.87,2.89,1589400000
002487.SZ,大金重工,2012-12-18,2.88,2.90,1594800000
002487.SZ,大金重工,2012-12-19,2.94,2.91,1603800000
002487.SZ,大金重工,2012-12-20,3.00,2.91,1602000000
002487.SZ,大金重工,2012-12-21,2.89,2.91,1603800000
002487.SZ,大金重工,2012-12-24,2.92,2.92,1607400000
002487.SZ,大金重工,2012-12-25,2.91,2.97,1634400000
002487.SZ,大金重工,2012-12-26,2.97,3.12,1715400000
002487.SZ,大金重工,2012-12-27,3.09,3.05,1679400000
002487.SZ,大金重工,2012-12-28,3.04,3.05,1679400000
002487.SZ,大金重工,2012-12-31,3.04,3.08,1695600000
002487.SZ,大金重工,2013-01-04,3.09,3.04,1670400000
002487.SZ,大金重工,2013-01-07,3.04,3.08,1697400000
002487.SZ,大金重工,2013-01-08,3.08,3.11,1713600000
002487.SZ,大金重工,2013-01-09,3.10,3.11,1711800000
002487.SZ,大金重工,2013-01-10,3.10,3.16,1738800000
002487.SZ,大金重工,2013-01-11,3.19,3.06,1683000000
002487.SZ,大金重工,2013-01-14,3.05,3.14,1726200000
002487.SZ,大金重工,2013-01-15,3.15,3.23,1774800000
002487.SZ,大金重工,2013-01-16,3.23,3.18,1747800000
002487.SZ,大金重工,2013-01-17,3.18,3.15,1731600000
002487.SZ,大金重工,2013-01-18,3.15,3.20,1760400000
002487.SZ,大金重工,2013-01-21,3.19,3.22,1771200000
002487.SZ,大金重工,2013-01-22,3.22,3.12,1719000000
002487.SZ,大金重工,2013-01-23,3.11,3.12,1715400000
002487.SZ,大金重工,2013-01-24,3.12,3.04,1674000000
002487.SZ,大金重工,2013-01-25,3.03,3.08,1695600000
002487.SZ,大金重工,2013-01-28,3.09,3.14,1728000000
002487.SZ,大金重工,2013-01-29,3.14,3.17,1746000000
002487.SZ,大金重工,2013-01-30,3.18,3.24,1782000000
002487.SZ,大金重工,2013-01-31,3.45,3.56,1960200000
002487.SZ,大金重工,2013-02-01,3.44,3.43,1886400000
002487.SZ,大金重工,2013-02-04,3.39,3.50,1926000000
002487.SZ,大金重工,2013-02-05,3.45,3.42,1879200000
002487.SZ,大金重工,2013-02-06,3.43,3.43,1886400000
002487.SZ,大金重工,2013-02-07,3.43,3.39,1863000000
002487.SZ,大金重工,2013-02-08,3.39,3.41,1877400000
002487.SZ,大金重工,2013-02-18,3.41,3.43,1886400000
002487.SZ,大金重工,2013-02-19,3.41,3.34,1839600000
002487.SZ,大金重工,2013-02-20,3.34,3.38,1861200000
002487.SZ,大金重工,2013-02-21,3.36,3.32,1827000000
002487.SZ,大金重工,2013-02-22,3.32,3.34,1839600000
002487.SZ,大金重工,2013-02-25,3.33,3.46,1906200000
002487.SZ,大金重工,2013-02-26,3.81,3.81,2097000000
002487.SZ,大金重工,2013-02-27,3.93,3.91,2152800000
002487.SZ,大金重工,2013-02-28,3.90,3.78,2079000000
002487.SZ,大金重工,2013-03-01,3.76,3.84,2115000000
002487.SZ,大金重工,2013-03-04,3.79,3.62,1994400000
002487.SZ,大金重工,2013-03-05,3.63,3.71,2039400000
002487.SZ,大金重工,2013-03-06,3.71,3.82,2100600000
002487.SZ,大金重工,2013-03-07,3.81,3.70,2035800000
002487.SZ,大金重工,2013-03-08,3.69,3.68,2026800000
002487.SZ,大金重工,2013-03-11,3.68,3.71,2039400000
002487.SZ,大金重工,2013-03-12,3.71,3.57,1962000000
002487.SZ,大金重工,2013-03-13,3.59,3.55,1951200000
002487.SZ,大金重工,2013-03-14,3.56,3.55,1953000000
002487.SZ,大金重工,2013-03-15,3.57,3.56,1956600000
002487.SZ,大金重工,2013-03-18,3.53,3.53,1944000000
002487.SZ,大金重工,2013-03-19,3.54,3.54,1947600000
002487.SZ,大金重工,2013-03-20,3.56,3.64,2001600000
002487.SZ,大金重工,2013-03-21,3.65,3.58,1969200000
002487.SZ,大金重工,2013-03-22,3.54,3.52,1935000000
002487.SZ,大金重工,2013-03-25,3.51,3.56,1956600000
002487.SZ,大金重工,2013-03-26,3.53,3.53,1940400000
002487.SZ,大金重工,2013-03-27,3.51,3.56,1960200000
002487.SZ,大金重工,2013-03-28,3.53,3.40,1870200000
002487.SZ,大金重工,2013-03-29,3.42,3.39,1864800000
002487.SZ,大金重工,2013-04-01,3.40,3.40,1870200000
002487.SZ,大金重工,2013-04-02,3.40,3.34,1839600000
002487.SZ,大金重工,2013-04-03,3.34,3.33,1834200000
002487.SZ,大金重工,2013-04-08,3.32,3.29,1809000000
002487.SZ,大金重工,2013-04-09,3.28,3.32,1825200000
002487.SZ,大金重工,2013-04-10,3.36,3.53,1944000000
002487.SZ,大金重工,2013-04-11,3.57,3.48,1913400000
002487.SZ,大金重工,2013-04-12,3.49,3.45,1897200000
002487.SZ,大金重工,2013-04-15,3.43,3.36,1846800000
002487.SZ,大金重工,2013-04-16,3.33,3.37,1855800000
002487.SZ,大金重工,2013-04-17,3.37,3.41,1872000000
002487.SZ,大金重工,2013-04-18,3.39,3.49,1915200000
002487.SZ,大金重工,2013-04-19,3.46,3.52,1929600000
002487.SZ,大金重工,2013-04-22,3.52,3.61,1980000000
002487.SZ,大金重工,2013-04-23,3.60,3.43,1879200000
002487.SZ,大金重工,2013-04-24,3.41,3.53,1936800000
002487.SZ,大金重工,2013-04-25,3.50,3.38,1854000000
002487.SZ,大金重工,2013-04-26,3.40,3.31,1818000000
002487.SZ,大金重工,2013-05-02,3.30,3.31,1818000000
002487.SZ,大金重工,2013-05-03,3.31,3.37,1846800000
002487.SZ,大金重工,2013-05-06,3.37,3.38,1854000000
002487.SZ,大金重工,2013-05-07,3.37,3.37,1846800000
002487.SZ,大金重工,2013-05-08,3.42,3.39,1857600000
002487.SZ,大金重工,2013-05-09,3.39,3.34,1832400000
002487.SZ,大金重工,2013-05-10,3.36,3.54,1940400000
002487.SZ,大金重工,2013-05-13,3.52,3.51,1926000000
002487.SZ,大金重工,2013-05-14,3.48,3.62,1987200000
002487.SZ,大金重工,2013-05-15,3.61,3.62,1983600000
002487.SZ,大金重工,2013-05-16,3.63,3.77,2070000000
002487.SZ,大金重工,2013-05-17,3.74,3.76,2062800000
002487.SZ,大金重工,2013-05-20,3.76,3.83,2098800000
002487.SZ,大金重工,2013-05-21,3.81,3.91,2145600000
002487.SZ,大金重工,2013-05-22,3.91,3.79,2080800000
002487.SZ,大金重工,2013-05-23,3.79,3.74,2052000000
002487.SZ,大金重工,2013-05-24,3.73,3.87,2124000000
002487.SZ,大金重工,2013-05-27,3.90,3.99,2188800000
002487.SZ,大金重工,2013-05-28,3.98,3.91,2145600000
002487.SZ,大金重工,2013-05-29,3.91,3.90,2142000000
002487.SZ,大金重工,2013-05-30,3.89,3.81,2091600000
002487.SZ,大金重工,2013-05-31,3.83,3.77,2066400000
002487.SZ,大金重工,2013-06-03,3.75,3.77,2070000000
002487.SZ,大金重工,2013-06-04,3.77,3.86,2116800000
002487.SZ,大金重工,2013-06-05,3.86,3.92,2152800000
002487.SZ,大金重工,2013-06-06,3.92,3.89,2134800000
002487.SZ,大金重工,2013-06-07,3.82,3.73,2044800000
002487.SZ,大金重工,2013-06-13,3.68,3.47,1904400000
002487.SZ,大金重工,2013-06-14,3.48,3.56,1954800000
002487.SZ,大金重工,2013-06-17,3.53,3.48,1911600000
002487.SZ,大金重工,2013-06-18,3.49,3.54,1944000000
002487.SZ,大金重工,2013-06-19,3.51,3.54,1940400000
002487.SZ,大金重工,2013-06-20,3.54,3.44,1886400000
002487.SZ,大金重工,2013-06-21,3.37,3.44,1886400000
002487.SZ,大金重工,2013-06-24,3.41,3.17,1738800000
002487.SZ,大金重工,2013-06-25,3.19,3.12,1710000000
002487.SZ,大金重工,2013-06-26,3.15,3.18,1742400000
002487.SZ,大金重工,2013-06-27,3.18,3.08,1688400000
002487.SZ,大金重工,2013-06-28,3.05,3.05,1674000000
002487.SZ,大金重工,2013-07-01,3.04,3.10,1699200000
002487.SZ,大金重工,2013-07-02,3.10,3.14,1724400000
002487.SZ,大金重工,2013-07-03,3.13,3.10,1699200000
002487.SZ,大金重工,2013-07-04,3.07,3.12,1710000000
002487.SZ,大金重工,2013-07-05,3.15,3.11,1706400000
002487.SZ,大金重工,2013-07-08,3.09,2.89,1584000000
002487.SZ,大金重工,2013-07-09,2.89,2.97,1627200000
002487.SZ,大金重工,2013-07-10,2.95,3.06,1677600000
002487.SZ,大金重工,2013-07-11,3.08,3.16,1731600000
002487.SZ,大金重工,2013-07-12,3.18,3.12,1713600000
002487.SZ,大金重工,2013-07-15,3.13,3.23,1774800000
002487.SZ,大金重工,2013-07-16,3.29,3.29,1803600000
002487.SZ,大金重工,2013-07-17,3.27,3.18,1742400000
002487.SZ,大金重工,2013-07-18,3.15,3.20,1756800000
002487.SZ,大金重工,2013-07-19,3.19,3.08,1692000000
002487.SZ,大金重工,2013-07-22,3.03,3.14,1720800000
002487.SZ,大金重工,2013-07-23,3.15,3.45,1893600000
002487.SZ,大金重工,2013-07-24,3.40,3.41,1872000000
002487.SZ,大金重工,2013-07-25,3.47,3.46,1897200000
002487.SZ,大金重工,2013-07-26,3.46,3.42,1875600000
002487.SZ,大金重工,2013-07-29,3.38,3.27,1792800000
002487.SZ,大金重工,2013-07-30,3.25,3.32,1821600000
002487.SZ,大金重工,2013-07-31,3.33,3.41,1872000000
002487.SZ,大金重工,2013-08-01,3.40,3.46,1900800000
002487.SZ,大金重工,2013-08-02,3.51,3.43,1879200000
002487.SZ,大金重工,2013-08-05,3.40,3.52,1929600000
002487.SZ,大金重工,2013-08-06,3.52,3.60,1972800000
002487.SZ,大金重工,2013-08-07,3.60,3.49,1915200000
002487.SZ,大金重工,2013-08-08,3.49,3.48,1908000000
002487.SZ,大金重工,2013-08-09,3.47,3.52,1929600000
002487.SZ,大金重工,2013-08-12,3.52,3.62,1983600000
002487.SZ,大金重工,2013-08-13,3.62,3.63,1994400000
002487.SZ,大金重工,2013-08-14,3.63,3.57,1958400000
002487.SZ,大金重工,2013-08-15,3.55,3.48,1911600000
002487.SZ,大金重工,2013-08-16,3.46,3.46,1897200000
002487.SZ,大金重工,2013-08-19,3.44,3.52,1933200000
002487.SZ,大金重工,2013-08-20,3.52,3.49,1915200000
002487.SZ,大金重工,2013-08-21,3.48,3.51,1926000000
002487.SZ,大金重工,2013-08-22,3.51,3.52,1929600000
002487.SZ,大金重工,2013-08-23,3.52,3.44,1886400000
002487.SZ,大金重工,2013-08-26,3.44,3.54,1944000000
002487.SZ,大金重工,2013-08-27,3.52,3.64,1998000000
002487.SZ,大金重工,2013-08-28,3.60,3.53,1936800000
002487.SZ,大金重工,2013-08-29,3.54,3.50,1922400000
002487.SZ,大金重工,2013-08-30,3.50,3.43,1879200000
002487.SZ,大金重工,2013-09-02,3.43,3.48,1908000000
002487.SZ,大金重工,2013-09-03,3.48,3.51,1926000000
002487.SZ,大金重工,2013-09-04,3.51,3.47,1904400000
002487.SZ,大金重工,2013-09-05,3.46,3.41,1872000000
002487.SZ,大金重工,2013-09-06,3.41,3.45,1893600000
002487.SZ,大金重工,2013-09-09,3.45,3.48,1908000000
002487.SZ,大金重工,2013-09-10,3.48,3.56,1954800000
002487.SZ,大金重工,2013-09-11,3.60,3.92,2149200000
002487.SZ,大金重工,2013-09-12,4.13,3.81,2088000000
002487.SZ,大金重工,2013-09-13,3.71,3.73,2048400000
002487.SZ,大金重工,2013-09-16,3.67,3.67,2016000000
002487.SZ,大金重工,2013-09-17,3.65,3.63,1990800000
002487.SZ,大金重工,2013-09-18,3.61,3.61,1980000000
002487.SZ,大金重工,2013-09-23,3.62,3.78,2073600000
002487.SZ,大金重工,2013-09-24,3.77,3.70,2030400000
002487.SZ,大金重工,2013-09-25,3.68,3.63,1990800000
002487.SZ,大金重工,2013-09-26,3.61,3.60,1972800000
002487.SZ,大金重工,2013-09-27,3.60,3.57,1958400000
002487.SZ,大金重工,2013-09-30,3.57,3.62,1983600000
002487.SZ,大金重工,2013-10-08,3.63,3.68,2019600000
002487.SZ,大金重工,2013-10-09,3.69,3.73,2044800000
002487.SZ,大金重工,2013-10-10,3.73,3.69,2023200000
002487.SZ,大金重工,2013-10-11,3.73,3.73,2048400000
002487.SZ,大金重工,2013-10-14,3.74,3.71,2037600000
002487.SZ,大金重工,2013-10-15,3.71,3.64,1998000000
002487.SZ,大金重工,2013-10-16,3.65,3.58,1962000000
002487.SZ,大金重工,2013-10-17,3.57,3.62,1983600000
002487.SZ,大金重工,2013-10-18,3.63,3.63,1994400000
002487.SZ,大金重工,2013-10-21,3.65,3.71,2037600000
002487.SZ,大金重工,2013-10-22,3.70,3.72,2041200000
002487.SZ,大金重工,2013-10-23,3.74,3.69,2023200000
002487.SZ,大金重工,2013-10-24,3.69,3.67,2012400000
002487.SZ,大金重工,2013-10-25,3.67,3.75,2059200000
002487.SZ,大金重工,2013-10-28,3.76,3.83,2098800000
002487.SZ,大金重工,2013-10-29,3.81,3.60,1976400000
002487.SZ,大金重工,2013-10-30,3.60,3.62,1987200000
002487.SZ,大金重工,2013-10-31,3.63,3.56,1954800000
002487.SZ,大金重工,2013-11-01,3.54,3.47,1904400000
002487.SZ,大金重工,2013-11-04,3.48,3.50,1922400000
002487.SZ,大金重工,2013-11-05,3.50,3.55,1947600000
002487.SZ,大金重工,2013-11-06,3.54,3.54,1940400000
002487.SZ,大金重工,2013-11-07,3.57,3.47,1904400000
002487.SZ,大金重工,2013-11-08,3.47,3.43,1879200000
002487.SZ,大金重工,2013-11-11,3.42,3.43,1879200000
002487.SZ,大金重工,2013-11-12,3.43,3.45,1893600000
002487.SZ,大金重工,2013-11-13,3.44,3.39,1861200000
002487.SZ,大金重工,2013-11-14,3.39,3.44,1890000000
002487.SZ,大金重工,2013-11-15,3.44,3.52,1933200000
002487.SZ,大金重工,2013-11-18,3.52,3.58,1962000000
002487.SZ,大金重工,2013-11-19,3.58,3.62,1983600000
002487.SZ,大金重工,2013-11-20,3.62,3.63,1990800000
002487.SZ,大金重工,2013-11-21,3.60,3.59,1969200000
002487.SZ,大金重工,2013-11-22,3.59,3.57,1958400000
002487.SZ,大金重工,2013-11-25,3.56,3.62,1983600000
002487.SZ,大金重工,2013-11-26,3.60,3.60,1972800000
002487.SZ,大金重工,2013-11-27,3.60,3.65,2005200000
002487.SZ,大金重工,2013-11-28,3.65,3.65,2001600000
002487.SZ,大金重工,2013-11-29,3.65,3.71,2037600000
002487.SZ,大金重工,2013-12-02,3.67,3.50,1918800000
002487.SZ,大金重工,2013-12-03,3.52,3.74,2052000000
002487.SZ,大金重工,2013-12-04,3.74,3.76,2062800000
002487.SZ,大金重工,2013-12-05,3.78,4.13,2268000000
002487.SZ,大金重工,2013-12-06,4.20,4.02,2206800000
002487.SZ,大金重工,2013-12-09,3.96,3.99,2188800000
002487.SZ,大金重工,2013-12-10,3.95,3.94,2163600000
002487.SZ,大金重工,2013-12-11,3.92,4.04,2217600000
002487.SZ,大金重工,2013-12-12,4.02,3.97,2178000000
002487.SZ,大金重工,2013-12-13,3.94,3.94,2160000000
002487.SZ,大金重工,2013-12-16,3.94,3.81,2088000000
002487.SZ,大金重工,2013-12-17,3.79,3.86,2116800000
002487.SZ,大金重工,2013-12-18,3.85,3.84,2106000000
002487.SZ,大金重工,2013-12-19,3.85,3.80,2084400000
002487.SZ,大金重工,2013-12-20,3.75,3.71,2034000000
002487.SZ,大金重工,2013-12-23,3.71,3.75,2055600000
002487.SZ,大金重工,2013-12-24,3.73,3.75,2055600000
002487.SZ,大金重工,2013-12-25,3.75,3.83,2102400000
002487.SZ,大金重工,2013-12-26,3.81,3.73,2048400000
002487.SZ,大金重工,2013-12-27,3.73,3.84,2106000000
002487.SZ,大金重工,2013-12-30,3.92,3.87,2124000000
002487.SZ,大金重工,2013-12-31,3.86,3.88,2131200000
002487.SZ,大金重工,2014-01-02,3.96,3.90,2142000000
002487.SZ,大金重工,2014-01-03,3.86,3.83,2098800000
002487.SZ,大金重工,2014-01-06,3.81,3.71,2034000000
002487.SZ,大金重工,2014-01-07,3.68,3.72,2041200000
002487.SZ,大金重工,2014-01-08,3.71,3.73,2048400000
002487.SZ,大金重工,2014-01-09,3.73,3.66,2008800000
002487.SZ,大金重工,2014-01-10,3.65,3.54,1944000000
002487.SZ,大金重工,2014-01-13,3.54,3.58,1965600000
002487.SZ,大金重工,2014-01-14,3.58,3.63,1990800000
002487.SZ,大金重工,2014-01-15,3.62,3.69,2023200000
002487.SZ,大金重工,2014-01-16,3.69,3.67,2016000000
002487.SZ,大金重工,2014-01-17,3.67,3.65,2005200000
002487.SZ,大金重工,2014-01-20,3.65,3.59,1969200000
002487.SZ,大金重工,2014-01-21,3.64,3.71,2034000000
002487.SZ,大金重工,2014-01-22,3.69,3.86,2116800000
002487.SZ,大金重工,2014-01-23,3.86,3.90,2142000000
002487.SZ,大金重工,2014-01-24,3.90,3.90,2138400000
002487.SZ,大金重工,2014-01-27,3.87,3.92,2149200000
002487.SZ,大金重工,2014-01-28,3.92,3.89,2134800000
002487.SZ,大金重工,2014-01-29,3.94,3.92,2152800000
002487.SZ,大金重工,2014-01-30,3.91,3.90,2138400000
002487.SZ,大金重工,2014-02-07,3.86,4.10,2250000000
002487.SZ,大金重工,2014-02-10,4.11,4.17,2286000000
002487.SZ,大金重工,2014-02-11,4.15,4.11,2257200000
002487.SZ,大金重工,2014-02-12,4.12,4.26,2340000000
002487.SZ,大金重工,2014-02-13,4.23,4.13,2268000000
002487.SZ,大金重工,2014-02-14,4.14,4.26,2340000000
002487.SZ,大金重工,2014-02-17,4.28,4.69,2574000000
002487.SZ,大金重工,2014-02-18,4.92,4.67,2563200000
002487.SZ,大金重工,2014-02-19,4.65,4.89,2685600000
002487.SZ,大金重工,2014-02-20,4.80,4.70,2581200000
002487.SZ,大金重工,2014-02-21,4.67,4.54,2491200000
002487.SZ,大金重工,2014-02-24,4.55,4.64,2545200000
002487.SZ,大金重工,2014-02-25,4.64,4.34,2383200000
002487.SZ,大金重工,2014-02-26,4.38,4.36,2390400000
002487.SZ,大金重工,2014-02-27,4.36,4.32,2368800000
002487.SZ,大金重工,2014-02-28,4.26,4.25,2332800000
002487.SZ,大金重工,2014-03-03,4.25,4.42,2426400000
002487.SZ,大金重工,2014-03-04,4.40,4.44,2437200000
002487.SZ,大金重工,2014-03-05,4.45,4.35,2386800000
002487.SZ,大金重工,2014-03-06,4.32,4.32,2372400000
002487.SZ,大金重工,2014-03-07,4.36,4.55,2494800000
002487.SZ,大金重工,2014-03-10,4.49,4.37,2397600000
002487.SZ,大金重工,2014-03-11,4.30,4.61,2530800000
002487.SZ,大金重工,2014-03-12,4.63,4.72,2588400000
002487.SZ,大金重工,2014-03-13,4.72,4.74,2599200000
002487.SZ,大金重工,2014-03-14,4.69,4.60,2523600000
002487.SZ,大金重工,2014-03-17,4.63,4.71,2584800000
002487.SZ,大金重工,2014-03-18,4.67,4.60,2523600000
002487.SZ,大金重工,2014-03-19,4.55,4.59,2516400000
002487.SZ,大金重工,2014-03-20,4.57,4.30,2361600000
002487.SZ,大金重工,2014-03-21,4.30,4.40,2415600000
002487.SZ,大金重工,2014-03-24,4.41,4.42,2426400000
002487.SZ,大金重工,2014-03-25,4.42,4.44,2433600000
002487.SZ,大金重工,2014-03-26,4.44,4.46,2444400000
002487.SZ,大金重工,2014-03-27,4.46,4.33,2376000000
002487.SZ,大金重工,2014-03-28,4.35,4.34,2383200000
002487.SZ,大金重工,2014-03-31,4.34,4.36,2394000000
002487.SZ,大金重工,2014-04-01,4.34,4.45,2440800000
002487.SZ,大金重工,2014-04-02,4.46,4.36,2394000000
002487.SZ,大金重工,2014-04-03,4.37,4.53,2484000000
002487.SZ,大金重工,2014-04-04,4.53,4.61,2527200000
002487.SZ,大金重工,2014-04-08,4.68,4.62,2534400000
002487.SZ,大金重工,2014-04-09,4.65,4.60,2523600000
002487.SZ,大金重工,2014-04-10,4.59,4.58,2512800000
002487.SZ,大金重工,2014-04-11,4.57,4.71,2584800000
002487.SZ,大金重工,2014-04-14,4.69,4.72,2592000000
002487.SZ,大金重工,2014-04-15,4.69,4.68,2570400000
002487.SZ,大金重工,2014-04-16,4.66,4.70,2577600000
002487.SZ,大金重工,2014-04-17,4.70,4.70,2581200000
002487.SZ,大金重工,2014-04-18,4.68,4.76,2606400000
002487.SZ,大金重工,2014-04-21,4.73,5.07,2775600000
002487.SZ,大金重工,2014-04-22,5.09,5.26,2880000000
002487.SZ,大金重工,2014-04-23,5.18,5.09,2790000000
002487.SZ,大金重工,2014-04-24,5.11,5.16,2829600000
002487.SZ,大金重工,2014-04-25,5.12,4.88,2674800000
002487.SZ,大金重工,2014-04-28,4.90,4.47,2451600000
002487.SZ,大金重工,2014-04-29,4.38,4.47,2448000000
002487.SZ,大金重工,2014-04-30,4.47,4.42,2422800000
002487.SZ,大金重工,2014-05-05,4.42,4.51,2469600000
002487.SZ,大金重工,2014-05-06,4.49,4.49,2458800000
002487.SZ,大金重工,2014-05-07,4.46,4.35,2383200000
002487.SZ,大金重工,2014-05-08,4.31,4.34,2376000000
002487.SZ,大金重工,2014-05-09,4.36,4.28,2347200000
002487.SZ,大金重工,2014-05-12,4.32,4.38,2401200000
002487.SZ,大金重工,2014-05-13,4.41,4.42,2422800000
002487.SZ,大金重工,2014-05-14,4.42,4.42,2422800000
002487.SZ,大金重工,2014-05-15,4.44,4.19,2293200000
002487.SZ,大金重工,2014-05-16,4.14,4.17,2286000000
002487.SZ,大金重工,2014-05-19,4.18,4.06,2224800000
