代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603985.SH,恒润股份,2019-02-18,12.54,12.73,2700880000
603985.SH,恒润股份,2019-02-19,12.73,12.22,2592720000
603985.SH,恒润股份,2019-02-20,12.22,12.25,2600000000
603985.SH,恒润股份,2019-02-21,12.25,12.15,2579200000
603985.SH,恒润股份,2019-02-22,12.20,12.51,2654080000
603985.SH,恒润股份,2019-02-25,12.64,12.86,2730000000
603985.SH,恒润股份,2019-02-26,12.87,12.72,2699840000
603985.SH,恒润股份,2019-02-27,12.72,12.59,2671760000
603985.SH,恒润股份,2019-02-28,12.59,12.81,2718560000
603985.SH,恒润股份,2019-03-01,12.80,12.87,2732080000
603985.SH,恒润股份,2019-03-04,12.89,13.58,2881840000
603985.SH,恒润股份,2019-03-05,13.52,13.62,2891200000
603985.SH,恒润股份,2019-03-06,13.61,13.56,2878720000
603985.SH,恒润股份,2019-03-07,13.62,13.35,2834000000
603985.SH,恒润股份,2019-03-08,13.36,12.78,2713360000
603985.SH,恒润股份,2019-03-11,12.47,12.76,2707120000
603985.SH,恒润股份,2019-03-12,12.84,12.89,2735200000
603985.SH,恒润股份,2019-03-13,12.86,12.50,2653040000
603985.SH,恒润股份,2019-03-14,12.54,12.12,2572960000
603985.SH,恒润股份,2019-03-15,12.16,12.40,2631200000
603985.SH,恒润股份,2019-03-18,12.33,12.63,2680080000
603985.SH,恒润股份,2019-03-19,12.63,13.16,2792400000
603985.SH,恒润股份,2019-03-20,13.21,14.08,2988960000
603985.SH,恒润股份,2019-03-21,14.00,13.90,2950480000
603985.SH,恒润股份,2019-03-22,13.89,13.92,2954640000
603985.SH,恒润股份,2019-03-25,13.84,14.01,2973360000
603985.SH,恒润股份,2019-03-26,14.06,13.71,2909920000
603985.SH,恒润股份,2019-03-27,13.86,13.59,2883920000
603985.SH,恒润股份,2019-03-28,13.65,13.49,2864160000
603985.SH,恒润股份,2019-03-29,13.49,13.67,2900560000
603985.SH,恒润股份,2019-04-01,13.59,13.91,2952560000
603985.SH,恒润股份,2019-04-02,14.06,13.94,2958800000
603985.SH,恒润股份,2019-04-03,13.97,14.07,2986880000
603985.SH,恒润股份,2019-04-04,14.08,13.67,2901600000
603985.SH,恒润股份,2019-04-08,13.67,13.45,2853760000
603985.SH,恒润股份,2019-04-09,13.25,13.23,2808000000
603985.SH,恒润股份,2019-04-10,13.39,13.84,2938000000
603985.SH,恒润股份,2019-04-11,13.92,13.32,2826720000
603985.SH,恒润股份,2019-04-12,13.52,12.77,2710240000
603985.SH,恒润股份,2019-04-15,12.84,12.42,2635360000
603985.SH,恒润股份,2019-04-16,12.34,12.32,2615600000
603985.SH,恒润股份,2019-04-17,12.35,12.42,2635360000
603985.SH,恒润股份,2019-04-18,12.43,12.25,2600000000
603985.SH,恒润股份,2019-04-19,12.25,12.30,2610400000
603985.SH,恒润股份,2019-04-22,12.34,12.21,2591680000
603985.SH,恒润股份,2019-04-23,12.20,11.88,2522000000
603985.SH,恒润股份,2019-04-24,11.88,11.90,2525120000
603985.SH,恒润股份,2019-04-25,11.94,11.90,2525120000
603985.SH,恒润股份,2019-04-26,11.79,11.69,2480400000
603985.SH,恒润股份,2019-04-29,11.46,10.98,2329600000
603985.SH,恒润股份,2019-04-30,10.90,11.22,2381600000
603985.SH,恒润股份,2019-05-06,11.07,10.30,2187120000
603985.SH,恒润股份,2019-05-07,10.30,10.57,2243280000
603985.SH,恒润股份,2019-05-08,10.43,10.59,2248480000
603985.SH,恒润股份,2019-05-09,10.54,10.63,2256800000
603985.SH,恒润股份,2019-05-10,10.69,10.84,2300480000
603985.SH,恒润股份,2019-05-13,10.78,10.66,2263040000
603985.SH,恒润股份,2019-05-14,10.78,10.68,2266160000
603985.SH,恒润股份,2019-05-15,10.73,10.83,2299440000
603985.SH,恒润股份,2019-05-16,10.89,11.29,2397200000
603985.SH,恒润股份,2019-05-17,11.29,10.81,2294240000
603985.SH,恒润股份,2019-05-20,10.83,10.62,2213120000
603985.SH,恒润股份,2019-05-21,10.43,10.91,2272816000
603985.SH,恒润股份,2019-05-22,10.95,10.71,2232048000
603985.SH,恒润股份,2019-05-23,10.66,10.35,2156336000
603985.SH,恒润股份,2019-05-24,10.35,10.31,2149056000
603985.SH,恒润股份,2019-05-27,10.47,10.70,2229136000
603985.SH,恒润股份,2019-05-28,10.76,10.75,2239328000
603985.SH,恒润股份,2019-05-29,10.84,10.75,2240784000
603985.SH,恒润股份,2019-05-30,10.79,11.01,2293200000
603985.SH,恒润股份,2019-05-31,10.94,10.89,2269904000
603985.SH,恒润股份,2019-06-03,10.84,10.70,2229136000
603985.SH,恒润股份,2019-06-04,10.70,10.60,2208752000
603985.SH,恒润股份,2019-06-05,10.64,10.54,2197104000
603985.SH,恒润股份,2019-06-06,10.65,10.61,2210208000
603985.SH,恒润股份,2019-06-10,10.81,10.67,2223312000
603985.SH,恒润股份,2019-06-11,10.66,10.90,2271360000
603985.SH,恒润股份,2019-06-12,10.91,10.70,2230592000
603985.SH,恒润股份,2019-06-13,10.87,10.75,2239328000
603985.SH,恒润股份,2019-06-14,10.80,10.38,2162160000
603985.SH,恒润股份,2019-06-17,10.36,10.45,2178176000
603985.SH,恒润股份,2019-06-18,11.03,10.61,2211664000
603985.SH,恒润股份,2019-06-19,10.82,10.60,2208752000
603985.SH,恒润股份,2019-06-20,10.59,10.70,2230592000
603985.SH,恒润股份,2019-06-21,10.70,10.98,2288832000
603985.SH,恒润股份,2019-06-24,11.04,11.29,2352896000
603985.SH,恒润股份,2019-06-25,11.49,11.08,2309216000
603985.SH,恒润股份,2019-06-26,11.04,11.06,2304848000
603985.SH,恒润股份,2019-06-27,11.04,11.08,2309216000
603985.SH,恒润股份,2019-06-28,11.28,10.92,2275728000
603985.SH,恒润股份,2019-07-01,11.11,11.23,2339792000
603985.SH,恒润股份,2019-07-02,11.25,11.28,2351440000
603985.SH,恒润股份,2019-07-03,11.28,11.18,2329600000
603985.SH,恒润股份,2019-07-04,11.31,11.06,2304848000
603985.SH,恒润股份,2019-07-05,11.08,11.10,2313584000
603985.SH,恒润股份,2019-07-08,11.18,10.85,2261168000
603985.SH,恒润股份,2019-07-09,10.90,11.00,2291744000
603985.SH,恒润股份,2019-07-10,10.62,10.58,2204384000
603985.SH,恒润股份,2019-07-11,10.68,10.51,2189824000
603985.SH,恒润股份,2019-07-12,10.74,11.00,2291744000
603985.SH,恒润股份,2019-07-15,10.97,11.19,2332512000
603985.SH,恒润股份,2019-07-16,11.23,11.21,2336880000
603985.SH,恒润股份,2019-07-17,11.15,11.15,2322320000
603985.SH,恒润股份,2019-07-18,11.14,11.15,2323776000
603985.SH,恒润股份,2019-07-19,11.15,11.17,2326688000
603985.SH,恒润股份,2019-07-22,11.23,11.04,2300480000
603985.SH,恒润股份,2019-07-23,11.14,11.11,2315040000
603985.SH,恒润股份,2019-07-24,11.14,11.24,2341248000
603985.SH,恒润股份,2019-07-25,11.24,11.15,2322320000
603985.SH,恒润股份,2019-07-26,11.21,11.29,2352896000
603985.SH,恒润股份,2019-07-29,11.29,11.24,2342704000
603985.SH,恒润股份,2019-07-30,11.25,11.12,2317952000
603985.SH,恒润股份,2019-07-31,11.05,11.08,2307760000
603985.SH,恒润股份,2019-08-01,11.15,11.15,2323776000
603985.SH,恒润股份,2019-08-02,11.06,11.08,2309216000
603985.SH,恒润股份,2019-08-05,11.08,10.89,2268448000
603985.SH,恒润股份,2019-08-06,10.84,10.35,2156336000
603985.SH,恒润股份,2019-08-07,10.52,10.41,2169440000
603985.SH,恒润股份,2019-08-08,10.39,10.38,2163616000
603985.SH,恒润股份,2019-08-09,10.38,9.96,2074800000
603985.SH,恒润股份,2019-08-12,10.02,10.24,2133040000
603985.SH,恒润股份,2019-08-13,10.11,10.11,2106832000
603985.SH,恒润股份,2019-08-14,10.12,10.14,2112656000
603985.SH,恒润股份,2019-08-15,10.03,10.08,2101008000
603985.SH,恒润股份,2019-08-16,10.08,10.05,2093728000
603985.SH,恒润股份,2019-08-19,10.13,10.42,2170896000
603985.SH,恒润股份,2019-08-20,10.38,10.90,2271360000
603985.SH,恒润股份,2019-08-21,10.83,10.70,2230592000
603985.SH,恒润股份,2019-08-22,10.73,10.70,2230592000
603985.SH,恒润股份,2019-08-23,10.82,10.55,2198560000
603985.SH,恒润股份,2019-08-26,10.55,10.61,2210208000
603985.SH,恒润股份,2019-08-27,10.67,10.68,2224768000
603985.SH,恒润股份,2019-08-28,10.78,10.87,2265536000
603985.SH,恒润股份,2019-08-29,10.80,11.13,2319408000
603985.SH,恒润股份,2019-08-30,11.13,10.72,2233504000
603985.SH,恒润股份,2019-09-02,10.54,10.87,2265536000
603985.SH,恒润股份,2019-09-03,10.87,11.03,2299024000
603985.SH,恒润股份,2019-09-04,11.12,11.13,2319408000
603985.SH,恒润股份,2019-09-05,11.27,11.48,2392208000
603985.SH,恒润股份,2019-09-06,11.58,11.34,2363088000
603985.SH,恒润股份,2019-09-09,11.35,11.96,2491216000
603985.SH,恒润股份,2019-09-10,11.94,11.77,2453360000
603985.SH,恒润股份,2019-09-11,11.81,12.09,2518880000
603985.SH,恒润股份,2019-09-12,12.08,11.96,2492672000
603985.SH,恒润股份,2019-09-16,12.07,11.77,2453360000
603985.SH,恒润股份,2019-09-17,11.79,11.52,2400944000
603985.SH,恒润股份,2019-09-18,11.60,11.45,2386384000
603985.SH,恒润股份,2019-09-19,11.56,11.63,2424240000
603985.SH,恒润股份,2019-09-20,11.68,11.74,2446080000
603985.SH,恒润股份,2019-09-23,11.73,11.50,2396576000
603985.SH,恒润股份,2019-09-24,11.49,11.46,2387840000
603985.SH,恒润股份,2019-09-25,11.46,11.40,2376192000
603985.SH,恒润股份,2019-09-26,11.44,11.08,2307760000
603985.SH,恒润股份,2019-09-27,11.24,11.20,2333968000
603985.SH,恒润股份,2019-09-30,11.22,10.98,2287376000
603985.SH,恒润股份,2019-10-08,10.98,11.02,2296112000
603985.SH,恒润股份,2019-10-09,11.08,11.45,2386384000
603985.SH,恒润股份,2019-10-10,11.45,11.61,2418416000
603985.SH,恒润股份,2019-10-11,11.66,11.69,2435888000
603985.SH,恒润股份,2019-10-14,11.74,11.72,2441712000
603985.SH,恒润股份,2019-10-15,11.70,11.38,2371824000
603985.SH,恒润股份,2019-10-16,11.39,11.40,2374736000
603985.SH,恒润股份,2019-10-17,11.49,11.25,2344160000
603985.SH,恒润股份,2019-10-18,11.35,11.10,2313584000
603985.SH,恒润股份,2019-10-21,11.12,11.19,2331056000
603985.SH,恒润股份,2019-10-22,11.26,11.35,2364544000
603985.SH,恒润股份,2019-10-23,11.40,11.13,2319408000
603985.SH,恒润股份,2019-10-24,11.07,11.03,2297568000
603985.SH,恒润股份,2019-10-25,11.10,11.12,2317952000
603985.SH,恒润股份,2019-10-28,11.26,11.05,2301936000
603985.SH,恒润股份,2019-10-29,11.17,10.93,2277184000
603985.SH,恒润股份,2019-10-30,10.96,10.67,2223312000
603985.SH,恒润股份,2019-10-31,10.67,10.42,2170896000
603985.SH,恒润股份,2019-11-01,10.50,10.80,2249520000
603985.SH,恒润股份,2019-11-04,10.84,10.68,2224768000
603985.SH,恒润股份,2019-11-05,10.71,10.52,2192736000
603985.SH,恒润股份,2019-11-06,10.52,10.61,2210208000
603985.SH,恒润股份,2019-11-07,10.57,10.70,2230592000
603985.SH,恒润股份,2019-11-08,10.68,10.54,2197104000
603985.SH,恒润股份,2019-11-11,10.54,10.38,2163616000
603985.SH,恒润股份,2019-11-12,10.36,10.10,2105376000
603985.SH,恒润股份,2019-11-13,10.15,10.23,2131584000
603985.SH,恒润股份,2019-11-14,10.41,10.68,2226224000
603985.SH,恒润股份,2019-11-15,10.50,10.26,2138864000
603985.SH,恒润股份,2019-11-18,10.10,10.12,2109744000
603985.SH,恒润股份,2019-11-19,10.12,10.15,2114112000
603985.SH,恒润股份,2019-11-20,10.16,10.12,2109744000
603985.SH,恒润股份,2019-11-21,10.07,9.99,2080624000
603985.SH,恒润股份,2019-11-22,9.99,9.79,2039856000
603985.SH,恒润股份,2019-11-25,9.68,9.82,2045680000
603985.SH,恒润股份,2019-11-26,9.85,9.80,2041312000
603985.SH,恒润股份,2019-11-27,9.80,9.91,2064608000
603985.SH,恒润股份,2019-11-28,9.91,9.92,2067520000
603985.SH,恒润股份,2019-11-29,9.99,9.87,2057328000
603985.SH,恒润股份,2019-12-02,9.89,9.92,2066064000
603985.SH,恒润股份,2019-12-03,9.87,9.89,2061696000
603985.SH,恒润股份,2019-12-04,9.87,9.89,2061696000
603985.SH,恒润股份,2019-12-05,9.85,9.94,2070432000
603985.SH,恒润股份,2019-12-06,9.92,9.89,2060240000
603985.SH,恒润股份,2019-12-09,9.78,9.80,2042768000
603985.SH,恒润股份,2019-12-10,9.80,9.93,2068976000
603985.SH,恒润股份,2019-12-11,9.93,9.84,2050048000
603985.SH,恒润股份,2019-12-12,9.80,9.64,2009280000
603985.SH,恒润股份,2019-12-13,9.66,9.84,2050048000
603985.SH,恒润股份,2019-12-16,9.89,9.94,2070432000
603985.SH,恒润股份,2019-12-17,9.95,10.15,2115568000
603985.SH,恒润股份,2019-12-18,10.15,10.36,2157792000
603985.SH,恒润股份,2019-12-19,10.34,10.54,2195648000
603985.SH,恒润股份,2019-12-20,10.54,10.46,2179632000
603985.SH,恒润股份,2019-12-23,10.50,10.31,2149056000
603985.SH,恒润股份,2019-12-24,10.43,10.40,2166528000
603985.SH,恒润股份,2019-12-25,10.36,10.48,2184000000
603985.SH,恒润股份,2019-12-26,10.54,10.66,2220400000
603985.SH,恒润股份,2019-12-27,10.68,10.55,2198560000
603985.SH,恒润股份,2019-12-30,10.47,10.77,2243696000
603985.SH,恒润股份,2019-12-31,10.77,10.90,2271360000
603985.SH,恒润股份,2020-01-02,10.94,11.08,2309216000
603985.SH,恒润股份,2020-01-03,11.09,11.09,2310672000
603985.SH,恒润股份,2020-01-06,10.96,11.09,2310672000
603985.SH,恒润股份,2020-01-07,11.04,11.34,2363088000
603985.SH,恒润股份,2020-01-08,11.18,11.10,2313584000
603985.SH,恒润股份,2020-01-09,11.16,11.27,2348528000
603985.SH,恒润股份,2020-01-10,11.21,11.16,2325232000
603985.SH,恒润股份,2020-01-13,11.16,11.19,2331056000
603985.SH,恒润股份,2020-01-14,11.26,11.12,2316496000
603985.SH,恒润股份,2020-01-15,11.07,11.15,2323776000
603985.SH,恒润股份,2020-01-16,11.15,11.12,2316496000
603985.SH,恒润股份,2020-01-17,11.28,11.10,2313584000
603985.SH,恒润股份,2020-01-20,11.11,11.20,2333968000
603985.SH,恒润股份,2020-01-21,11.17,11.15,2322320000
603985.SH,恒润股份,2020-01-22,11.08,11.19,2332512000
603985.SH,恒润股份,2020-01-23,11.08,10.97,2285920000
603985.SH,恒润股份,2020-02-03,9.87,9.87,2057328000
603985.SH,恒润股份,2020-02-04,8.96,9.58,1996176000
603985.SH,恒润股份,2020-02-05,9.68,9.82,2047136000
603985.SH,恒润股份,2020-02-06,9.82,10.25,2135952000
603985.SH,恒润股份,2020-02-07,10.18,10.17,2119936000
603985.SH,恒润股份,2020-02-10,10.19,10.33,2151968000
603985.SH,恒润股份,2020-02-11,10.48,10.18,2121392000
603985.SH,恒润股份,2020-02-12,10.10,10.29,2143232000
603985.SH,恒润股份,2020-02-13,10.30,10.17,2119936000
603985.SH,恒润股份,2020-02-14,10.10,10.12,2109744000
603985.SH,恒润股份,2020-02-17,10.12,10.73,2236416000
603985.SH,恒润股份,2020-02-18,10.73,11.11,2315040000
603985.SH,恒润股份,2020-02-19,11.18,11.06,2304848000
603985.SH,恒润股份,2020-02-20,11.06,11.47,2390752000
603985.SH,恒润股份,2020-02-21,11.48,11.52,2399488000
603985.SH,恒润股份,2020-02-24,11.52,12.22,2546544000
603985.SH,恒润股份,2020-02-25,11.89,12.33,2569840000
603985.SH,恒润股份,2020-02-26,12.30,12.35,2572752000
603985.SH,恒润股份,2020-02-27,12.28,12.19,2539264000
603985.SH,恒润股份,2020-02-28,11.88,11.77,2451904000
603985.SH,恒润股份,2020-03-02,11.91,11.94,2488304000
603985.SH,恒润股份,2020-03-03,11.96,12.27,2556736000
603985.SH,恒润股份,2020-03-04,12.24,12.56,2617888000
603985.SH,恒润股份,2020-03-05,12.82,12.63,2630992000
603985.SH,恒润股份,2020-03-06,12.49,12.82,2671760000
603985.SH,恒润股份,2020-03-09,12.78,12.78,2663024000
603985.SH,恒润股份,2020-03-10,12.61,12.64,2633904000
603985.SH,恒润股份,2020-03-11,12.72,12.28,2558192000
603985.SH,恒润股份,2020-03-12,12.23,12.08,2517424000
603985.SH,恒润股份,2020-03-13,11.28,12.05,2510144000
603985.SH,恒润股份,2020-03-16,12.04,12.33,2569840000
603985.SH,恒润股份,2020-03-17,12.28,11.89,2476656000
603985.SH,恒润股份,2020-03-18,11.89,11.93,2485392000
603985.SH,恒润股份,2020-03-19,11.88,11.86,2470832000
603985.SH,恒润股份,2020-03-20,11.87,12.10,2520336000
603985.SH,恒润股份,2020-03-23,11.96,11.73,2444624000
603985.SH,恒润股份,2020-03-24,11.95,11.77,2453360000
603985.SH,恒润股份,2020-03-25,12.02,11.68,2434432000
603985.SH,恒润股份,2020-03-26,11.79,11.43,2382016000
603985.SH,恒润股份,2020-03-27,11.54,11.68,2432976000
603985.SH,恒润股份,2020-03-30,11.30,12.00,2501408000
603985.SH,恒润股份,2020-03-31,12.06,11.81,2460640000
603985.SH,恒润股份,2020-04-01,11.87,11.72,2441712000
603985.SH,恒润股份,2020-04-02,11.81,11.72,2441712000
603985.SH,恒润股份,2020-04-03,11.72,11.66,2428608000
603985.SH,恒润股份,2020-04-07,11.88,11.74,2446080000
603985.SH,恒润股份,2020-04-08,11.77,11.55,2406768000
603985.SH,恒润股份,2020-04-09,11.49,11.59,2414048000
603985.SH,恒润股份,2020-04-10,11.68,11.17,2328144000
603985.SH,恒润股份,2020-04-13,11.16,11.01,2294656000
603985.SH,恒润股份,2020-04-14,11.08,10.98,2288832000
603985.SH,恒润股份,2020-04-15,11.04,10.76,2242240000
603985.SH,恒润股份,2020-04-16,10.76,11.00,2291744000
603985.SH,恒润股份,2020-04-17,10.95,11.10,2312128000
603985.SH,恒润股份,2020-04-20,11.40,11.86,2472288000
603985.SH,恒润股份,2020-04-21,11.88,12.44,2591680000
603985.SH,恒润股份,2020-04-22,12.59,12.58,2622256000
603985.SH,恒润股份,2020-04-23,12.82,12.72,2649920000
603985.SH,恒润股份,2020-04-24,12.75,12.78,2663024000
603985.SH,恒润股份,2020-04-27,12.55,13.00,2709616000
603985.SH,恒润股份,2020-04-28,13.07,12.17,2534896000
603985.SH,恒润股份,2020-04-29,12.26,11.92,2483936000
603985.SH,恒润股份,2020-04-30,12.02,12.18,2537808000
603985.SH,恒润股份,2020-05-06,12.15,12.30,2562560000
603985.SH,恒润股份,2020-05-07,12.36,12.19,2540720000
603985.SH,恒润股份,2020-05-08,12.35,12.12,2526160000
603985.SH,恒润股份,2020-05-11,12.09,11.98,2497040000
603985.SH,恒润股份,2020-05-12,12.03,12.24,2550912000
603985.SH,恒润股份,2020-05-13,12.16,11.98,2495584000
603985.SH,恒润股份,2020-05-14,12.03,11.83,2465008000
603985.SH,恒润股份,2020-05-15,11.84,12.10,2521792000
603985.SH,恒润股份,2020-05-18,12.18,13.31,2773680000
603985.SH,恒润股份,2020-05-19,13.63,13.41,2794064000
603985.SH,恒润股份,2020-05-20,13.69,13.42,2795520000
603985.SH,恒润股份,2020-05-21,13.34,12.91,2689232000
603985.SH,恒润股份,2020-05-22,12.95,12.77,2660112000
603985.SH,恒润股份,2020-05-25,12.77,12.80,2667392000
603985.SH,恒润股份,2020-05-26,12.80,13.01,2711072000
603985.SH,恒润股份,2020-05-27,13.00,12.76,2658656000
603985.SH,恒润股份,2020-05-28,12.69,12.70,2647008000
603985.SH,恒润股份,2020-05-29,12.63,13.07,2724176000
603985.SH,恒润股份,2020-06-01,13.09,13.30,2772224000
603985.SH,恒润股份,2020-06-02,13.30,13.26,2762032000
603985.SH,恒润股份,2020-06-03,13.26,13.58,2829008000
603985.SH,恒润股份,2020-06-04,13.56,13.42,2796976000
603985.SH,恒润股份,2020-06-05,13.35,13.16,2743104000
603985.SH,恒润股份,2020-06-08,13.27,13.12,2734368000
603985.SH,恒润股份,2020-06-09,13.17,13.40,2791152000
603985.SH,恒润股份,2020-06-10,13.51,13.44,2801344000
603985.SH,恒润股份,2020-06-11,13.45,14.17,2952768000
603985.SH,恒润股份,2020-06-12,13.86,14.41,3002272000
603985.SH,恒润股份,2020-06-15,14.42,15.19,3165344000
603985.SH,恒润股份,2020-06-16,15.70,15.51,3186019200
603985.SH,恒润股份,2020-06-17,15.30,15.02,3086137600
603985.SH,恒润股份,2020-06-18,14.95,15.97,3281824000
603985.SH,恒润股份,2020-06-19,15.68,15.59,3202326400
603985.SH,恒润股份,2020-06-22,15.21,15.58,3200288000
603985.SH,恒润股份,2020-06-23,15.49,15.45,3173788800
603985.SH,恒润股份,2020-06-24,15.48,16.32,3353168000
603985.SH,恒润股份,2020-06-29,16.32,16.41,3371513600
603985.SH,恒润股份,2020-06-30,16.32,16.28,3345014400
603985.SH,恒润股份,2020-07-01,16.12,15.93,3271632000
603985.SH,恒润股份,2020-07-02,15.86,15.78,3241056000
603985.SH,恒润股份,2020-07-03,15.72,15.78,3241056000
603985.SH,恒润股份,2020-07-06,17.35,17.35,3565161600
603985.SH,恒润股份,2020-07-07,17.63,17.26,3546816000
603985.SH,恒润股份,2020-07-08,17.12,17.38,3571276800
603985.SH,恒润股份,2020-07-09,17.44,17.96,3689504000
603985.SH,恒润股份,2020-07-10,17.94,17.95,3687465600
603985.SH,恒润股份,2020-07-13,17.95,19.75,4056416000
603985.SH,恒润股份,2020-07-14,20.12,20.08,4125721600
603985.SH,恒润股份,2020-07-15,20.62,20.64,4239872000
603985.SH,恒润股份,2020-07-16,20.45,18.96,3895382400
603985.SH,恒润股份,2020-07-17,19.29,19.82,4072723200
603985.SH,恒润股份,2020-07-20,20.18,21.19,4354022400
603985.SH,恒润股份,2020-07-21,21.13,23.04,4733164800
603985.SH,恒润股份,2020-07-22,22.83,22.79,4682204800
603985.SH,恒润股份,2020-07-23,23.15,25.07,5151036800
603985.SH,恒润股份,2020-07-24,25.57,26.10,5360992000
603985.SH,恒润股份,2020-07-27,26.06,25.10,5157152000
603985.SH,恒润股份,2020-07-28,25.56,26.00,5340608000
603985.SH,恒润股份,2020-07-29,25.90,26.39,5422144000
603985.SH,恒润股份,2020-07-30,26.39,26.27,5397683200
603985.SH,恒润股份,2020-07-31,26.14,27.92,5736057600
603985.SH,恒润股份,2020-08-03,27.92,27.34,5615792000
603985.SH,恒润股份,2020-08-04,27.06,25.81,5301878400
603985.SH,恒润股份,2020-08-05,26.10,26.89,5524064000
603985.SH,恒润股份,2020-08-06,26.78,26.77,5499603200
603985.SH,恒润股份,2020-08-07,26.65,26.39,5422144000
603985.SH,恒润股份,2020-08-10,26.74,27.40,5628022400
603985.SH,恒润股份,2020-08-11,27.68,26.64,5473104000
603985.SH,恒润股份,2020-08-12,25.20,25.82,5303916800
603985.SH,恒润股份,2020-08-13,25.60,26.80,5505718400
603985.SH,恒润股份,2020-08-14,26.89,27.34,5615792000
603985.SH,恒润股份,2020-08-17,27.76,27.98,5748288000
603985.SH,恒润股份,2020-08-18,28.63,29.15,5988819200
603985.SH,恒润股份,2020-08-19,29.08,28.38,5829824000
603985.SH,恒润股份,2020-08-20,27.78,28.41,5835939200
603985.SH,恒润股份,2020-08-21,28.14,27.82,5715673600
603985.SH,恒润股份,2020-08-24,27.82,28.50,5854284800
603985.SH,恒润股份,2020-08-25,28.78,27.87,5725865600
603985.SH,恒润股份,2020-08-26,27.69,27.46,5642291200
603985.SH,恒润股份,2020-08-27,27.29,27.07,5560755200
603985.SH,恒润股份,2020-08-28,26.91,27.91,5734019200
603985.SH,恒润股份,2020-08-31,27.92,27.58,5666752000
603985.SH,恒润股份,2020-09-01,27.52,27.34,5615792000
603985.SH,恒润股份,2020-09-02,27.36,26.18,5379337600
603985.SH,恒润股份,2020-09-03,26.20,25.80,5299840000
603985.SH,恒润股份,2020-09-04,25.26,25.73,5285571200
603985.SH,恒润股份,2020-09-07,25.70,25.80,5299840000
603985.SH,恒润股份,2020-09-08,26.17,26.23,5389529600
603985.SH,恒润股份,2020-09-09,25.80,26.34,5411952000
603985.SH,恒润股份,2020-09-10,26.54,25.70,5279456000
603985.SH,恒润股份,2020-09-11,26.26,27.39,5625984000
603985.SH,恒润股份,2020-09-14,28.05,28.88,5933782400
603985.SH,恒润股份,2020-09-15,28.88,28.97,5952128000
603985.SH,恒润股份,2020-09-16,28.73,28.99,5956204800
603985.SH,恒润股份,2020-09-17,29.43,31.36,6443382400
603985.SH,恒润股份,2020-09-18,30.71,32.20,6614608000
603985.SH,恒润股份,2020-09-21,32.79,28.98,5954166400
603985.SH,恒润股份,2020-09-22,28.14,27.17,5581139200
603985.SH,恒润股份,2020-09-23,26.97,26.75,5495526400
603985.SH,恒润股份,2020-09-24,26.56,25.86,5312070400
603985.SH,恒润股份,2020-09-25,26.18,25.56,5250918400
603985.SH,恒润股份,2020-09-28,25.81,25.50,5238688000
603985.SH,恒润股份,2020-09-29,25.80,25.94,5287609600
603985.SH,恒润股份,2020-09-30,26.00,26.74,5450681600
603985.SH,恒润股份,2020-10-09,27.86,29.00,5911360000
603985.SH,恒润股份,2020-10-12,29.80,29.15,5941936000
603985.SH,恒润股份,2020-10-13,29.16,28.77,5864476800
603985.SH,恒润股份,2020-10-14,28.65,30.41,6198774400
603985.SH,恒润股份,2020-10-15,30.20,29.53,6019395200
603985.SH,恒润股份,2020-10-16,29.52,29.58,6029587200
603985.SH,恒润股份,2020-10-19,29.58,28.81,5872630400
603985.SH,恒润股份,2020-10-20,28.73,29.27,5966396800
603985.SH,恒润股份,2020-10-21,29.35,27.80,5666752000
603985.SH,恒润股份,2020-10-22,28.00,27.87,5681020800
603985.SH,恒润股份,2020-10-23,28.14,27.49,5603561600
603985.SH,恒润股份,2020-10-26,27.09,28.55,5819632000
603985.SH,恒润股份,2020-10-27,28.60,28.70,5850208000
603985.SH,恒润股份,2020-10-28,28.69,28.03,5713635200
603985.SH,恒润股份,2020-10-29,27.65,28.25,5758480000
603985.SH,恒润股份,2020-10-30,28.21,26.80,5462912000
603985.SH,恒润股份,2020-11-02,26.61,27.43,5591331200
603985.SH,恒润股份,2020-11-03,27.80,27.25,5554640000
603985.SH,恒润股份,2020-11-04,27.18,26.98,5499603200
603985.SH,恒润股份,2020-11-05,27.00,27.24,5552601600
603985.SH,恒润股份,2020-11-06,27.67,26.45,5391568000
603985.SH,恒润股份,2020-11-09,26.65,28.15,5738096000
603985.SH,恒润股份,2020-11-10,28.13,29.15,5941936000
603985.SH,恒润股份,2020-11-11,28.72,28.98,5907283200
603985.SH,恒润股份,2020-11-12,28.99,29.56,6025510400
603985.SH,恒润股份,2020-11-13,29.56,29.29,5970473600
603985.SH,恒润股份,2020-11-16,29.00,29.36,5984742400
603985.SH,恒润股份,2020-11-17,29.70,29.38,5988819200
603985.SH,恒润股份,2020-11-18,29.50,29.20,5952128000
603985.SH,恒润股份,2020-11-19,28.93,28.94,5899129600
603985.SH,恒润股份,2020-11-20,28.94,29.05,5921552000
603985.SH,恒润股份,2020-11-23,29.11,29.47,6007164800
603985.SH,恒润股份,2020-11-24,29.11,28.93,5897091200
603985.SH,恒润股份,2020-11-25,28.92,28.45,5799248000
603985.SH,恒润股份,2020-11-26,28.47,27.50,5605600000
603985.SH,恒润股份,2020-11-27,27.60,28.03,5713635200
603985.SH,恒润股份,2020-11-30,27.76,29.42,5996972800
