代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002132.SZ,恒星科技,2011-09-27,4.99,5.09,5236737060
002132.SZ,恒星科技,2011-09-28,5.22,5.02,5166553986
002132.SZ,恒星科技,2011-09-29,4.90,4.70,4837233408
002132.SZ,恒星科技,2011-09-30,4.71,4.68,4810239918
002132.SZ,恒星科技,2011-10-10,4.72,4.76,4891220388
002132.SZ,恒星科技,2011-10-11,4.94,4.73,4858828200
002132.SZ,恒星科技,2011-10-12,4.70,4.88,5015390442
002132.SZ,恒星科技,2011-10-13,4.88,4.98,5117965704
002132.SZ,恒星科技,2011-10-14,4.98,4.94,5074776120
002132.SZ,恒星科技,2011-10-17,4.93,4.95,5090972214
002132.SZ,恒星科技,2011-10-18,4.98,4.69,4826436012
002132.SZ,恒星科技,2011-10-19,4.72,4.74,4869625596
002132.SZ,恒星科技,2011-10-20,4.73,4.58,4713063354
002132.SZ,恒星科技,2011-10-21,4.58,4.39,4513311528
002132.SZ,恒星科技,2011-10-24,4.41,4.22,4335154494
002132.SZ,恒星科技,2011-10-25,4.22,4.36,4480919340
002132.SZ,恒星科技,2011-10-26,4.36,4.36,4480919340
002132.SZ,恒星科技,2011-10-27,4.44,4.32,4443128454
002132.SZ,恒星科技,2011-10-28,4.38,4.52,4642880280
002132.SZ,恒星科技,2011-10-31,4.50,4.46,4588893300
002132.SZ,恒星科技,2011-11-01,4.41,4.64,4767050334
002132.SZ,恒星科技,2011-11-02,4.54,4.71,4842632106
002132.SZ,恒星科技,2011-11-03,4.70,4.82,4956004764
002132.SZ,恒星科技,2011-11-04,4.86,4.82,4956004764
002132.SZ,恒星科技,2011-11-07,4.79,4.79,4923612576
002132.SZ,恒星科技,2011-11-08,4.77,4.90,5036985234
002132.SZ,恒星科技,2011-11-09,4.88,5.04,5182750080
002132.SZ,恒星科技,2011-11-10,5.00,5.07,5209743570
002132.SZ,恒星科技,2011-11-11,5.10,4.87,5004593046
002132.SZ,恒星科技,2011-11-14,4.89,4.91,5053181328
002132.SZ,恒星科技,2011-11-15,4.94,4.86,4999194348
002132.SZ,恒星科技,2011-11-16,4.86,4.73,4858828200
002132.SZ,恒星科技,2011-11-17,4.69,4.70,4831834710
002132.SZ,恒星科技,2011-11-18,4.66,4.36,4486318038
002132.SZ,恒星科技,2011-11-21,4.40,4.33,4453925850
002132.SZ,恒星科技,2011-11-22,4.28,4.32,4443128454
002132.SZ,恒星科技,2011-11-23,4.33,4.24,4362147984
002132.SZ,恒星科技,2011-11-24,4.20,4.20,4318958400
002132.SZ,恒星科技,2011-11-25,4.17,4.18,4302762306
002132.SZ,恒星科技,2011-11-28,4.19,4.14,4259572722
002132.SZ,恒星科技,2011-11-29,4.21,4.25,4372945380
002132.SZ,恒星科技,2011-11-30,4.25,4.00,4108409178
002132.SZ,恒星科技,2011-12-01,4.14,4.06,4173193554
002132.SZ,恒星科技,2011-12-02,4.04,3.91,4022030010
002132.SZ,恒星科技,2011-12-05,3.91,3.76,3865467768
002132.SZ,恒星科技,2011-12-06,3.73,3.78,3887062560
002132.SZ,恒星科技,2011-12-07,3.78,3.81,3914056050
002132.SZ,恒星科技,2011-12-08,3.81,3.81,3919454748
002132.SZ,恒星科技,2011-12-09,3.76,3.77,3876265164
002132.SZ,恒星科技,2011-12-12,3.75,3.75,3854670372
002132.SZ,恒星科技,2011-12-13,3.73,3.48,3579336774
002132.SZ,恒星科技,2011-12-14,3.47,3.34,3433571928
002132.SZ,恒星科技,2011-12-15,3.31,3.16,3244617498
002132.SZ,恒星科技,2011-12-16,3.15,3.31,3401179740
002132.SZ,恒星科技,2011-12-19,3.27,3.64,3741297714
002132.SZ,恒星科技,2011-12-20,3.61,3.52,3617127660
002132.SZ,恒星科技,2011-12-21,3.56,3.45,3552343284
002132.SZ,恒星科技,2011-12-22,3.36,3.60,3703506828
002132.SZ,恒星科技,2011-12-23,3.60,3.61,3708905526
002132.SZ,恒星科技,2011-12-26,3.57,3.55,3654918546
002132.SZ,恒星科技,2011-12-27,3.48,3.26,3347192760
002132.SZ,恒星科技,2011-12-28,3.26,3.26,3347192760
002132.SZ,恒星科技,2011-12-29,3.28,3.58,3681912036
002132.SZ,恒星科技,2011-12-30,3.63,3.70,3800683392
002132.SZ,恒星科技,2012-01-04,3.70,3.67,3773689902
002132.SZ,恒星科技,2012-01-05,3.61,3.50,3595532868
002132.SZ,恒星科技,2012-01-06,3.45,3.73,3833075580
002132.SZ,恒星科技,2012-01-09,3.68,3.92,4032827406
002132.SZ,恒星科技,2012-01-10,3.86,3.99,4097611782
002132.SZ,恒星科技,2012-01-11,3.93,3.99,4097611782
002132.SZ,恒星科技,2012-01-12,3.94,3.97,4086814386
002132.SZ,恒星科技,2012-01-13,3.95,3.79,3897859956
002132.SZ,恒星科技,2012-01-16,3.70,3.63,3735899016
002132.SZ,恒星科技,2012-01-17,3.64,3.91,4016631312
002132.SZ,恒星科技,2012-01-18,3.91,3.72,3822278184
002132.SZ,恒星科技,2012-01-19,3.73,3.75,3860069070
002132.SZ,恒星科技,2012-01-20,3.76,3.76,3865467768
002132.SZ,恒星科技,2012-01-30,3.78,3.83,3941049540
002132.SZ,恒星科技,2012-01-31,3.75,3.49,3584735472
002132.SZ,恒星科技,2012-02-01,3.42,3.47,3563140680
002132.SZ,恒星科技,2012-02-02,3.48,3.53,3627925056
002132.SZ,恒星科技,2012-02-03,3.52,3.63,3730500318
002132.SZ,恒星科技,2012-02-06,3.65,3.99,4103010480
002132.SZ,恒星科技,2012-02-07,3.92,3.86,3973441728
002132.SZ,恒星科技,2012-02-08,3.85,3.92,4032827406
002132.SZ,恒星科技,2012-02-09,3.91,3.95,4065219594
002132.SZ,恒星科技,2012-02-10,3.94,3.94,4049023500
002132.SZ,恒星科技,2012-02-13,3.87,4.09,4205585742
002132.SZ,恒星科技,2012-02-14,4.05,4.03,4146200064
002132.SZ,恒星科技,2012-02-15,4.02,4.11,4221781836
002132.SZ,恒星科技,2012-02-16,4.10,4.17,4291964910
002132.SZ,恒星科技,2012-02-17,4.17,4.08,4200187044
002132.SZ,恒星科技,2012-02-20,4.14,4.01,4124605272
002132.SZ,恒星科技,2012-02-21,4.00,4.11,4221781836
002132.SZ,恒星科技,2012-02-22,4.11,4.26,4383742776
002132.SZ,恒星科技,2012-02-23,4.25,4.38,4507912830
002132.SZ,恒星科技,2012-02-24,4.33,4.35,4470121944
002132.SZ,恒星科技,2012-02-27,4.38,4.30,4421533662
002132.SZ,恒星科技,2012-02-28,4.28,4.25,4367546682
002132.SZ,恒星科技,2012-02-29,4.22,4.22,4340553192
002132.SZ,恒星科技,2012-03-01,4.21,4.22,4340553192
002132.SZ,恒星科技,2012-03-02,4.23,4.34,4459324548
002132.SZ,恒星科技,2012-03-05,4.34,4.28,4399938870
002132.SZ,恒星科技,2012-03-06,4.25,4.19,4308161004
002132.SZ,恒星科技,2012-03-07,4.12,4.10,4216383138
002132.SZ,恒星科技,2012-03-08,4.11,4.17,4291964910
002132.SZ,恒星科技,2012-03-09,4.23,4.27,4389141474
002132.SZ,恒星科技,2012-03-12,4.27,4.26,4383742776
002132.SZ,恒星科技,2012-03-13,4.26,4.33,4453925850
002132.SZ,恒星科技,2012-03-14,4.34,4.05,4167794856
002132.SZ,恒星科技,2012-03-15,4.04,3.84,3951846936
002132.SZ,恒星科技,2012-03-16,3.85,3.97,4081415688
002132.SZ,恒星科技,2012-03-19,3.92,4.02,4130003970
002132.SZ,恒星科技,2012-03-20,3.95,3.84,3946448238
002132.SZ,恒星科技,2012-03-21,3.86,3.81,3914056050
002132.SZ,恒星科技,2012-03-22,3.78,3.83,3941049540
002132.SZ,恒星科技,2012-03-23,3.87,3.79,3897859956
002132.SZ,恒星科技,2012-03-26,3.77,3.86,3968043030
002132.SZ,恒星科技,2012-03-27,3.86,3.78,3887062560
002132.SZ,恒星科技,2012-03-28,3.73,3.48,3573938076
002132.SZ,恒星科技,2012-03-29,3.43,3.37,3465964116
002132.SZ,恒星科技,2012-03-30,3.38,3.37,3460565418
002132.SZ,恒星科技,2012-04-05,3.38,3.45,3546944586
002132.SZ,恒星科技,2012-04-06,3.45,3.59,3692709432
002132.SZ,恒星科技,2012-04-09,3.59,3.59,3692709432
002132.SZ,恒星科技,2012-04-10,3.52,3.55,3654918546
002132.SZ,恒星科技,2012-04-11,3.49,3.57,3665715942
002132.SZ,恒星科技,2012-04-12,3.61,3.61,3708905526
002132.SZ,恒星科技,2012-04-13,3.65,3.75,3860069070
002132.SZ,恒星科技,2012-04-16,3.66,3.66,3762892506
002132.SZ,恒星科技,2012-04-17,3.66,3.58,3681912036
002132.SZ,恒星科技,2012-04-18,3.59,3.68,3779088600
002132.SZ,恒星科技,2012-04-19,3.68,3.63,3730500318
002132.SZ,恒星科技,2012-04-20,3.64,3.63,3730500318
002132.SZ,恒星科技,2012-04-23,3.60,3.38,3471362814
002132.SZ,恒星科技,2012-04-24,3.42,3.42,3519951096
002132.SZ,恒星科技,2012-04-25,3.43,3.41,3509153700
002132.SZ,恒星科技,2012-04-26,3.42,3.44,3536147190
002132.SZ,恒星科技,2012-04-27,3.43,3.40,3498356304
002132.SZ,恒星科技,2012-05-02,3.43,3.40,3498356304
002132.SZ,恒星科技,2012-05-03,3.40,3.37,3465964116
002132.SZ,恒星科技,2012-05-04,3.37,3.39,3487558908
002132.SZ,恒星科技,2012-05-07,3.37,3.39,3482160210
002132.SZ,恒星科技,2012-05-08,3.38,3.45,3546944586
002132.SZ,恒星科技,2012-05-09,3.42,3.36,3455166720
002132.SZ,恒星科技,2012-05-10,3.35,3.36,3449768022
002132.SZ,恒星科技,2012-05-11,3.36,3.34,3433571928
002132.SZ,恒星科技,2012-05-14,3.38,3.34,3433571928
002132.SZ,恒星科技,2012-05-15,3.33,3.29,3384983646
002132.SZ,恒星科技,2012-05-16,3.29,3.32,3411977136
002132.SZ,恒星科技,2012-05-17,3.34,3.39,3482160210
002132.SZ,恒星科技,2012-05-18,3.37,3.33,3428173230
002132.SZ,恒星科技,2012-05-21,3.32,3.37,3465964116
002132.SZ,恒星科技,2012-05-22,3.38,3.40,3492957606
002132.SZ,恒星科技,2012-05-23,3.39,3.42,3514552398
002132.SZ,恒星科技,2012-05-24,3.37,3.40,3498356304
002132.SZ,恒星科技,2012-05-25,3.40,3.29,3379584948
002132.SZ,恒星科技,2012-05-28,3.26,3.27,3357990156
002132.SZ,恒星科技,2012-05-29,3.28,3.31,3406578438
002132.SZ,恒星科技,2012-05-30,3.34,3.32,3411977136
002132.SZ,恒星科技,2012-05-31,3.31,3.35,3444369324
002132.SZ,恒星科技,2012-06-01,3.39,3.34,3433571928
002132.SZ,恒星科技,2012-06-04,3.31,3.23,3325597968
002132.SZ,恒星科技,2012-06-05,3.24,3.22,3309401874
002132.SZ,恒星科技,2012-06-06,3.22,3.19,3277009686
002132.SZ,恒星科技,2012-06-07,3.20,3.15,3233820102
002132.SZ,恒星科技,2012-06-08,3.19,3.15,3239218800
002132.SZ,恒星科技,2012-06-11,3.15,3.21,3298604478
002132.SZ,恒星科技,2012-06-12,3.23,3.17,3255414894
002132.SZ,恒星科技,2012-06-13,3.18,3.20,3293205780
002132.SZ,恒星科技,2012-06-14,3.20,3.16,3244617498
002132.SZ,恒星科技,2012-06-15,3.16,3.16,3244617498
002132.SZ,恒星科技,2012-06-18,3.17,3.16,3244617498
002132.SZ,恒星科技,2012-06-19,3.16,3.13,3223022706
002132.SZ,恒星科技,2012-06-20,3.15,3.17,3260813592
002132.SZ,恒星科技,2012-06-21,3.14,3.07,3152839632
002132.SZ,恒星科技,2012-06-25,3.05,2.93,3012473484
002132.SZ,恒星科技,2012-06-26,2.91,2.98,3061061766
002132.SZ,恒星科技,2012-06-27,3.01,2.94,3023270880
002132.SZ,恒星科技,2012-06-28,2.94,3.00,3088055256
002132.SZ,恒星科技,2012-06-29,2.99,3.08,3169035726
002132.SZ,恒星科技,2012-07-02,3.12,2.92,3001676088
002132.SZ,恒星科技,2012-07-03,2.89,2.82,2904499524
002132.SZ,恒星科技,2012-07-04,2.82,2.79,2866708638
002132.SZ,恒星科技,2012-07-05,2.78,2.68,2753335980
002132.SZ,恒星科技,2012-07-06,2.69,2.70,2780329470
002132.SZ,恒星科技,2012-07-09,2.68,2.63,2704747698
002132.SZ,恒星科技,2012-07-10,2.63,2.58,2650760718
002132.SZ,恒星科技,2012-07-11,2.57,2.65,2726342490
002132.SZ,恒星科技,2012-07-12,2.65,2.68,2758734678
002132.SZ,恒星科技,2012-07-13,2.68,2.64,2710146396
002132.SZ,恒星科技,2012-07-16,2.63,2.52,2585976342
002132.SZ,恒星科技,2012-07-17,2.51,2.77,2845113846
002132.SZ,恒星科技,2012-07-18,2.77,2.82,2899100826
002132.SZ,恒星科技,2012-07-19,2.77,2.78,2861309940
002132.SZ,恒星科技,2012-07-20,2.76,2.76,2834316450
002132.SZ,恒星科技,2012-07-23,2.70,2.64,2715545094
002132.SZ,恒星科技,2012-07-24,2.62,2.67,2742538584
002132.SZ,恒星科技,2012-07-25,2.70,2.67,2747937282
002132.SZ,恒星科技,2012-07-26,2.65,2.63,2704747698
002132.SZ,恒星科技,2012-07-27,2.65,2.66,2731741188
002132.SZ,恒星科技,2012-07-30,2.65,2.55,2623767228
002132.SZ,恒星科技,2012-07-31,2.55,2.46,2526590664
002132.SZ,恒星科技,2012-08-01,2.45,2.49,2558982852
002132.SZ,恒星科技,2012-08-02,2.49,2.52,2585976342
002132.SZ,恒星科技,2012-08-03,2.52,2.60,2677754208
002132.SZ,恒星科技,2012-08-06,2.58,2.64,2710146396
002132.SZ,恒星科技,2012-08-07,2.64,2.73,2807322960
002132.SZ,恒星科技,2012-08-08,2.70,2.67,2742538584
002132.SZ,恒星科技,2012-08-09,2.67,2.69,2764133376
002132.SZ,恒星科技,2012-08-10,2.68,2.71,2791126866
002132.SZ,恒星科技,2012-08-13,2.70,2.58,2650760718
002132.SZ,恒星科技,2012-08-14,2.56,2.59,2661558114
002132.SZ,恒星科技,2012-08-15,2.58,2.57,2645362020
002132.SZ,恒星科技,2012-08-16,2.57,2.55,2618368530
002132.SZ,恒星科技,2012-08-17,2.54,2.58,2650760718
002132.SZ,恒星科技,2012-08-20,2.56,2.63,2704747698
002132.SZ,恒星科技,2012-08-21,2.63,2.67,2742538584
002132.SZ,恒星科技,2012-08-22,2.67,2.61,2688551604
002132.SZ,恒星科技,2012-08-23,2.61,2.66,2731741188
002132.SZ,恒星科技,2012-08-24,2.65,2.59,2661558114
002132.SZ,恒星科技,2012-08-27,2.58,2.48,2553584154
002132.SZ,恒星科技,2012-08-28,2.51,2.52,2585976342
002132.SZ,恒星科技,2012-08-29,2.50,2.52,2591375040
002132.SZ,恒星科技,2012-08-30,2.52,2.48,2553584154
002132.SZ,恒星科技,2012-08-31,2.48,2.51,2580577644
002132.SZ,恒星科技,2012-09-03,2.48,2.54,2607571134
002132.SZ,恒星科技,2012-09-04,2.54,2.51,2580577644
002132.SZ,恒星科技,2012-09-05,2.50,2.57,2639963322
002132.SZ,恒星科技,2012-09-06,2.56,2.58,2656159416
002132.SZ,恒星科技,2012-09-07,2.58,2.66,2731741188
002132.SZ,恒星科技,2012-09-10,2.66,2.69,2764133376
002132.SZ,恒星科技,2012-09-11,2.68,2.69,2769532074
002132.SZ,恒星科技,2012-09-12,2.69,2.75,2828917752
002132.SZ,恒星科技,2012-09-13,2.76,2.67,2742538584
002132.SZ,恒星科技,2012-09-14,2.67,2.75,2828917752
002132.SZ,恒星科技,2012-09-17,2.76,2.62,2693950302
002132.SZ,恒星科技,2012-09-18,2.60,2.56,2634564624
002132.SZ,恒星科技,2012-09-19,2.56,2.59,2661558114
002132.SZ,恒星科技,2012-09-20,2.58,2.51,2580577644
002132.SZ,恒星科技,2012-09-21,2.51,2.53,2602172436
002132.SZ,恒星科技,2012-09-24,2.52,2.55,2623767228
002132.SZ,恒星科技,2012-09-25,2.52,2.53,2596773738
002132.SZ,恒星科技,2012-09-26,2.53,2.44,2504995872
002132.SZ,恒星科技,2012-09-27,2.42,2.47,2542786758
002132.SZ,恒星科技,2012-09-28,2.47,2.61,2683152906
002132.SZ,恒星科技,2012-10-08,2.58,2.67,2742538584
002132.SZ,恒星科技,2012-10-09,2.67,2.82,2904499524
002132.SZ,恒星科技,2012-10-10,2.80,2.85,2931493014
002132.SZ,恒星科技,2012-10-11,2.85,2.90,2985479994
002132.SZ,恒星科技,2012-10-12,2.90,2.89,2974682598
002132.SZ,恒星科技,2012-10-15,2.86,2.86,2942290410
002132.SZ,恒星科技,2012-10-16,2.84,2.99,3077257860
002132.SZ,恒星科技,2012-10-17,2.99,3.14,3228421404
002132.SZ,恒星科技,2012-10-18,3.13,3.01,3093453954
002132.SZ,恒星科技,2012-10-19,2.92,2.84,2920695618
002132.SZ,恒星科技,2012-10-22,2.81,2.85,2931493014
002132.SZ,恒星科技,2012-10-23,2.84,2.82,2904499524
002132.SZ,恒星科技,2012-10-24,2.80,2.81,2888303430
002132.SZ,恒星科技,2012-10-25,2.81,2.81,2893702128
002132.SZ,恒星科技,2012-10-26,2.80,2.66,2737139886
002132.SZ,恒星科技,2012-10-29,2.63,2.63,2699349000
002132.SZ,恒星科技,2012-10-30,2.64,2.63,2699349000
002132.SZ,恒星科技,2012-10-31,2.65,2.62,2693950302
002132.SZ,恒星科技,2012-11-01,2.64,2.69,2769532074
002132.SZ,恒星科技,2012-11-02,2.69,2.68,2758734678
002132.SZ,恒星科技,2012-11-05,2.69,2.66,2731741188
002132.SZ,恒星科技,2012-11-06,2.66,2.59,2661558114
002132.SZ,恒星科技,2012-11-07,2.59,2.60,2672355510
002132.SZ,恒星科技,2012-11-08,2.58,2.59,2661558114
002132.SZ,恒星科技,2012-11-09,2.63,2.61,2688551604
002132.SZ,恒星科技,2012-11-12,2.60,2.58,2650760718
002132.SZ,恒星科技,2012-11-13,2.58,2.62,2693950302
002132.SZ,恒星科技,2012-11-14,2.61,2.63,2699349000
002132.SZ,恒星科技,2012-11-15,2.60,2.55,2623767228
002132.SZ,恒星科技,2012-11-16,2.51,2.51,2580577644
002132.SZ,恒星科技,2012-11-19,2.51,2.53,2596773738
002132.SZ,恒星科技,2012-11-20,2.54,2.51,2580577644
002132.SZ,恒星科技,2012-11-21,2.49,2.56,2629165926
002132.SZ,恒星科技,2012-11-22,2.55,2.56,2634564624
002132.SZ,恒星科技,2012-11-23,2.55,2.56,2629165926
002132.SZ,恒星科技,2012-11-26,2.56,2.54,2607571134
002132.SZ,恒星科技,2012-11-27,2.53,2.36,2429414100
002132.SZ,恒星科技,2012-11-28,2.36,2.32,2380825818
002132.SZ,恒星科技,2012-11-29,2.28,2.22,2283649254
002132.SZ,恒星科技,2012-11-30,2.19,2.24,2299845348
002132.SZ,恒星科技,2012-12-03,2.24,2.13,2191871388
002132.SZ,恒星科技,2012-12-04,2.11,2.17,2235060972
002132.SZ,恒星科技,2012-12-05,2.17,2.26,2321440140
002132.SZ,恒星科技,2012-12-06,2.25,2.24,2299845348
002132.SZ,恒星科技,2012-12-07,2.24,2.28,2348433630
002132.SZ,恒星科技,2012-12-10,2.42,2.33,2397021912
002132.SZ,恒星科技,2012-12-11,2.31,2.32,2386224516
002132.SZ,恒星科技,2012-12-12,2.32,2.30,2370028422
002132.SZ,恒星科技,2012-12-13,2.31,2.24,2305244046
002132.SZ,恒星科技,2012-12-14,2.23,2.36,2424015402
002132.SZ,恒星科技,2012-12-17,2.37,2.45,2515793268
002132.SZ,恒星科技,2012-12-18,2.42,2.41,2478002382
002132.SZ,恒星科技,2012-12-19,2.41,2.40,2467204986
002132.SZ,恒星科技,2012-12-20,2.45,2.40,2472603684
002132.SZ,恒星科技,2012-12-21,2.40,2.37,2434812798
002132.SZ,恒星科技,2012-12-24,2.36,2.37,2434812798
002132.SZ,恒星科技,2012-12-25,2.38,2.44,2504995872
002132.SZ,恒星科技,2012-12-26,2.43,2.46,2526590664
002132.SZ,恒星科技,2012-12-27,2.47,2.44,2510394570
002132.SZ,恒星科技,2012-12-28,2.44,2.44,2504995872
002132.SZ,恒星科技,2012-12-31,2.44,2.46,2526590664
002132.SZ,恒星科技,2013-01-04,2.47,2.47,2537388060
002132.SZ,恒星科技,2013-01-07,2.46,2.48,2553584154
002132.SZ,恒星科技,2013-01-08,2.49,2.51,2580577644
002132.SZ,恒星科技,2013-01-09,2.51,2.56,2629165926
002132.SZ,恒星科技,2013-01-10,2.54,2.69,2769532074
002132.SZ,恒星科技,2013-01-11,2.66,2.65,2720943792
002132.SZ,恒星科技,2013-01-14,2.63,2.73,2801924262
002132.SZ,恒星科技,2013-01-15,2.73,2.75,2823519054
002132.SZ,恒星科技,2013-01-16,2.74,2.67,2747937282
002132.SZ,恒星科技,2013-01-17,2.66,2.63,2699349000
002132.SZ,恒星科技,2013-01-18,2.63,2.67,2742538584
002132.SZ,恒星科技,2013-01-21,2.68,2.68,2753335980
002132.SZ,恒星科技,2013-01-22,2.68,2.61,2688551604
002132.SZ,恒星科技,2013-01-23,2.61,2.60,2672355510
002132.SZ,恒星科技,2013-01-24,2.60,2.52,2591375040
002132.SZ,恒星科技,2013-01-25,2.53,2.53,2596773738
002132.SZ,恒星科技,2013-01-28,2.53,2.54,2612969832
002132.SZ,恒星科技,2013-01-29,2.55,2.53,2602172436
002132.SZ,恒星科技,2013-01-30,2.53,2.54,2607571134
002132.SZ,恒星科技,2013-01-31,2.53,2.50,2575178946
002132.SZ,恒星科技,2013-02-01,2.50,2.52,2585976342
002132.SZ,恒星科技,2013-02-04,2.54,2.47,2537388060
002132.SZ,恒星科技,2013-02-05,2.46,2.48,2553584154
002132.SZ,恒星科技,2013-02-06,2.49,2.51,2580577644
002132.SZ,恒星科技,2013-02-07,2.51,2.49,2564381550
002132.SZ,恒星科技,2013-02-08,2.50,2.54,2607571134
002132.SZ,恒星科技,2013-02-18,2.55,2.57,2645362020
002132.SZ,恒星科技,2013-02-19,2.57,2.54,2612969832
002132.SZ,恒星科技,2013-02-20,2.55,2.59,2661558114
002132.SZ,恒星科技,2013-02-21,2.59,2.50,2569780248
002132.SZ,恒星科技,2013-02-22,2.50,2.48,2548185456
002132.SZ,恒星科技,2013-02-25,2.48,2.49,2564381550
002132.SZ,恒星科技,2013-02-26,2.49,2.48,2553584154
002132.SZ,恒星科技,2013-02-27,2.48,2.49,2564381550
002132.SZ,恒星科技,2013-02-28,2.49,2.62,2693950302
002132.SZ,恒星科技,2013-03-01,2.60,2.64,2710146396
002132.SZ,恒星科技,2013-03-04,2.61,2.55,2618368530
002132.SZ,恒星科技,2013-03-05,2.54,2.59,2661558114
002132.SZ,恒星科技,2013-03-06,2.59,2.62,2693950302
002132.SZ,恒星科技,2013-03-07,2.63,2.59,2666956812
002132.SZ,恒星科技,2013-03-08,2.60,2.65,2720943792
002132.SZ,恒星科技,2013-03-11,2.65,2.67,2742538584
002132.SZ,恒星科技,2013-03-12,2.65,2.56,2629165926
002132.SZ,恒星科技,2013-03-13,2.55,2.47,2542786758
002132.SZ,恒星科技,2013-03-14,2.45,2.49,2558982852
002132.SZ,恒星科技,2013-03-15,2.48,2.47,2542786758
002132.SZ,恒星科技,2013-03-18,2.46,2.36,2429414100
002132.SZ,恒星科技,2013-03-19,2.36,2.38,2451008892
002132.SZ,恒星科技,2013-03-20,2.37,2.42,2488799778
002132.SZ,恒星科技,2013-03-21,2.40,2.42,2483401080
002132.SZ,恒星科技,2013-03-22,2.40,2.43,2499597174
002132.SZ,恒星科技,2013-03-25,2.44,2.45,2515793268
002132.SZ,恒星科技,2013-03-26,2.45,2.38,2451008892
002132.SZ,恒星科技,2013-03-27,2.38,2.39,2456407590
002132.SZ,恒星科技,2013-03-28,2.38,2.30,2364629724
002132.SZ,恒星科技,2013-03-29,2.30,2.30,2370028422
002132.SZ,恒星科技,2013-04-01,2.30,2.31,2375427120
002132.SZ,恒星科技,2013-04-02,2.31,2.27,2337636234
002132.SZ,恒星科技,2013-04-03,2.29,2.26,2326838838
002132.SZ,恒星科技,2013-04-08,2.25,2.25,2316041442
002132.SZ,恒星科技,2013-04-09,2.25,2.28,2343034932
002132.SZ,恒星科技,2013-04-10,2.29,2.30,2370028422
002132.SZ,恒星科技,2013-04-11,2.31,2.26,2326838838
002132.SZ,恒星科技,2013-04-12,2.26,2.25,2310642744
002132.SZ,恒星科技,2013-04-15,2.24,2.19,2256655764
002132.SZ,恒星科技,2013-04-16,2.19,2.21,2272851858
002132.SZ,恒星科技,2013-04-17,2.22,2.22,2283649254
002132.SZ,恒星科技,2013-04-18,2.21,2.22,2278250556
002132.SZ,恒星科技,2013-04-19,2.22,2.27,2337636234
002132.SZ,恒星科技,2013-04-22,2.26,2.25,2316041442
002132.SZ,恒星科技,2013-04-23,2.25,2.19,2251257066
002132.SZ,恒星科技,2013-04-24,2.17,2.21,2272851858
002132.SZ,恒星科技,2013-04-25,2.23,2.17,2235060972
002132.SZ,恒星科技,2013-04-26,2.17,2.15,2208067482
002132.SZ,恒星科技,2013-05-02,2.14,2.15,2208067482
002132.SZ,恒星科技,2013-05-03,2.16,2.18,2245858368
002132.SZ,恒星科技,2013-05-06,2.18,2.22,2278250556
002132.SZ,恒星科技,2013-05-07,2.23,2.22,2278250556
002132.SZ,恒星科技,2013-05-08,2.23,2.24,2299845348
002132.SZ,恒星科技,2013-05-09,2.24,2.23,2289047952
002132.SZ,恒星科技,2013-05-10,2.22,2.25,2310642744
002132.SZ,恒星科技,2013-05-13,2.25,2.26,2321440140
002132.SZ,恒星科技,2013-05-14,2.25,2.25,2310642744
002132.SZ,恒星科技,2013-05-15,2.25,2.27,2337636234
002132.SZ,恒星科技,2013-05-16,2.27,2.29,2359231026
002132.SZ,恒星科技,2013-05-17,2.30,2.30,2370028422
002132.SZ,恒星科技,2013-05-20,2.30,2.34,2407819308
002132.SZ,恒星科技,2013-05-21,2.36,2.37,2440211496
002132.SZ,恒星科技,2013-05-22,2.39,2.34,2402420610
002132.SZ,恒星科技,2013-05-23,2.33,2.31,2375427120
002132.SZ,恒星科技,2013-05-24,2.30,2.34,2402420610
002132.SZ,恒星科技,2013-05-27,2.34,2.37,2440211496
002132.SZ,恒星科技,2013-05-28,2.38,2.38,2445610194
002132.SZ,恒星科技,2013-05-29,2.37,2.40,2467204986
002132.SZ,恒星科技,2013-05-30,2.39,2.38,2445610194
002132.SZ,恒星科技,2013-05-31,2.39,2.38,2445610194
002132.SZ,恒星科技,2013-06-03,2.39,2.35,2413218006
002132.SZ,恒星科技,2013-06-04,2.35,2.29,2353832328
002132.SZ,恒星科技,2013-06-05,2.27,2.29,2359231026
002132.SZ,恒星科技,2013-06-06,2.29,2.24,2299845348
002132.SZ,恒星科技,2013-06-07,2.24,2.22,2278250556
002132.SZ,恒星科技,2013-06-13,2.21,2.16,2218864878
002132.SZ,恒星科技,2013-06-14,2.15,2.21,2272851858
002132.SZ,恒星科技,2013-06-17,2.22,2.21,2272851858
002132.SZ,恒星科技,2013-06-18,2.21,2.22,2283649254
002132.SZ,恒星科技,2013-06-19,2.21,2.22,2283649254
002132.SZ,恒星科技,2013-06-20,2.22,2.19,2256655764
002132.SZ,恒星科技,2013-06-21,2.18,2.24,2305244046
002132.SZ,恒星科技,2013-06-24,2.25,2.14,2197270086
002132.SZ,恒星科技,2013-06-25,2.10,2.02,2073100032
002132.SZ,恒星科技,2013-06-26,1.99,2.00,2051505240
002132.SZ,恒星科技,2013-06-27,2.00,1.96,2013714354
002132.SZ,恒星科技,2013-06-28,1.95,1.96,2019113052
002132.SZ,恒星科技,2013-07-01,1.96,1.96,2013714354
002132.SZ,恒星科技,2013-07-02,1.95,1.96,2019113052
002132.SZ,恒星科技,2013-07-03,1.96,1.97,2024511750
