代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603848.SH,好太太,2019-10-31,13.77,13.88,5666130000
603848.SH,好太太,2019-11-01,13.77,13.91,5682170000
603848.SH,好太太,2019-11-04,14.04,13.87,5662120000
603848.SH,好太太,2019-11-05,13.91,13.97,5706230000
603848.SH,好太太,2019-11-06,13.97,13.84,5650090000
603848.SH,好太太,2019-11-07,13.90,13.83,5646080000
603848.SH,好太太,2019-11-08,13.91,13.85,5654100000
603848.SH,好太太,2019-11-11,13.86,13.50,5513750000
603848.SH,好太太,2019-11-12,13.50,13.32,5437560000
603848.SH,好太太,2019-11-13,13.31,13.15,5369390000
603848.SH,好太太,2019-11-14,13.10,13.07,5337310000
603848.SH,好太太,2019-11-15,13.06,13.19,5385430000
603848.SH,好太太,2019-11-18,13.11,13.26,5413500000
603848.SH,好太太,2019-11-19,13.27,13.41,5477660000
603848.SH,好太太,2019-11-20,13.41,13.18,5381420000
603848.SH,好太太,2019-11-21,13.18,13.06,5333300000
603848.SH,好太太,2019-11-22,13.07,13.11,5353350000
603848.SH,好太太,2019-11-25,13.16,13.02,5317260000
603848.SH,好太太,2019-11-26,13.01,13.11,5353350000
603848.SH,好太太,2019-11-27,12.97,13.00,5309240000
603848.SH,好太太,2019-11-28,12.94,12.93,5281170000
603848.SH,好太太,2019-11-29,12.91,12.85,5249090000
603848.SH,好太太,2019-12-02,12.87,12.98,5301220000
603848.SH,好太太,2019-12-03,13.04,13.23,5401470000
603848.SH,好太太,2019-12-04,13.22,13.12,5357360000
603848.SH,好太太,2019-12-05,13.13,13.17,5377410000
603848.SH,好太太,2019-12-06,13.19,13.20,5389440000
603848.SH,好太太,2019-12-09,13.22,13.29,5425530000
603848.SH,好太太,2019-12-10,13.29,13.18,5381420000
603848.SH,好太太,2019-12-11,13.16,13.11,5353350000
603848.SH,好太太,2019-12-12,13.12,12.98,5301220000
603848.SH,好太太,2019-12-13,13.01,13.07,5337310000
603848.SH,好太太,2019-12-16,13.19,13.21,5393450000
603848.SH,好太太,2019-12-17,13.21,13.86,5658110000
603848.SH,好太太,2019-12-18,13.80,13.71,5597960000
603848.SH,好太太,2019-12-19,13.63,14.17,5786430000
603848.SH,好太太,2019-12-20,14.17,13.94,5694200000
603848.SH,好太太,2019-12-23,13.85,13.45,5493700000
603848.SH,好太太,2019-12-24,13.37,13.61,5557860000
603848.SH,好太太,2019-12-25,13.62,13.54,5529790000
603848.SH,好太太,2019-12-26,13.45,13.55,5533800000
603848.SH,好太太,2019-12-27,13.62,13.52,5521770000
603848.SH,好太太,2019-12-30,13.53,13.58,5545830000
603848.SH,好太太,2019-12-31,13.58,13.62,5561870000
603848.SH,好太太,2020-01-02,13.71,13.89,5674150000
603848.SH,好太太,2020-01-03,13.94,13.91,5682170000
603848.SH,好太太,2020-01-06,14.00,13.97,5706230000
603848.SH,好太太,2020-01-07,13.89,13.98,5710240000
603848.SH,好太太,2020-01-08,14.05,13.84,5650090000
603848.SH,好太太,2020-01-09,13.91,13.91,5682170000
603848.SH,好太太,2020-01-10,13.93,13.94,5694200000
603848.SH,好太太,2020-01-13,14.01,14.18,5790440000
603848.SH,好太太,2020-01-14,14.21,14.36,5862620000
603848.SH,好太太,2020-01-15,14.24,14.22,5806480000
603848.SH,好太太,2020-01-16,14.19,14.11,5762370000
603848.SH,好太太,2020-01-17,14.10,14.17,5786430000
603848.SH,好太太,2020-01-20,14.17,14.35,5858610000
603848.SH,好太太,2020-01-21,14.35,14.06,5742320000
603848.SH,好太太,2020-01-22,14.00,13.88,5666130000
603848.SH,好太太,2020-01-23,13.87,13.47,5501720000
603848.SH,好太太,2020-02-03,12.13,12.13,4952350000
603848.SH,好太太,2020-02-04,10.92,11.22,4583430000
603848.SH,好太太,2020-02-05,11.22,11.35,4635560000
603848.SH,好太太,2020-02-06,11.23,11.48,4687690000
603848.SH,好太太,2020-02-07,11.48,12.63,5156860000
603848.SH,好太太,2020-02-10,12.75,12.53,5116760000
603848.SH,好太太,2020-02-11,12.64,13.21,5393450000
603848.SH,好太太,2020-02-12,12.93,14.44,5898710000
603848.SH,好太太,2020-02-13,14.14,14.16,5782420000
603848.SH,好太太,2020-02-14,14.19,14.31,5842570000
603848.SH,好太太,2020-02-17,14.19,14.92,6091190000
603848.SH,好太太,2020-02-18,14.70,15.15,6187430000
603848.SH,好太太,2020-02-19,14.87,14.95,6103220000
603848.SH,好太太,2020-02-20,14.93,15.02,6135300000
603848.SH,好太太,2020-02-21,14.87,14.48,5914750000
603848.SH,好太太,2020-02-24,14.41,14.02,5726280000
603848.SH,好太太,2020-02-25,13.76,13.47,5501720000
603848.SH,好太太,2020-02-26,13.32,13.45,5493700000
603848.SH,好太太,2020-02-27,13.37,13.33,5441570000
603848.SH,好太太,2020-02-28,13.02,12.77,5213000000
603848.SH,好太太,2020-03-02,12.87,13.18,5381420000
603848.SH,好太太,2020-03-03,13.20,13.22,5397460000
603848.SH,好太太,2020-03-04,13.31,13.36,5457610000
603848.SH,好太太,2020-03-05,13.41,14.22,5806480000
603848.SH,好太太,2020-03-06,13.86,13.88,5670140000
603848.SH,好太太,2020-03-09,13.55,13.08,5341320000
603848.SH,好太太,2020-03-10,12.95,13.37,5461620000
603848.SH,好太太,2020-03-11,13.43,13.12,5357360000
603848.SH,好太太,2020-03-12,12.89,12.92,5277160000
603848.SH,好太太,2020-03-13,12.09,12.58,5136810000
603848.SH,好太太,2020-03-16,12.67,12.18,4972400000
603848.SH,好太太,2020-03-17,12.18,12.05,4920270000
603848.SH,好太太,2020-03-18,12.36,11.91,4864130000
603848.SH,好太太,2020-03-19,11.76,11.90,4860120000
603848.SH,好太太,2020-03-20,12.00,12.03,4912250000
603848.SH,好太太,2020-03-23,11.76,11.65,4755860000
603848.SH,好太太,2020-03-24,11.78,11.79,4816010000
603848.SH,好太太,2020-03-25,11.99,12.16,4964380000
603848.SH,好太太,2020-03-26,12.11,12.13,4952350000
603848.SH,好太太,2020-03-27,12.27,12.39,5060620000
603848.SH,好太太,2020-03-30,12.45,11.86,4844080000
603848.SH,好太太,2020-03-31,11.94,11.75,4799970000
603848.SH,好太太,2020-04-01,11.78,11.72,4787940000
603848.SH,好太太,2020-04-02,11.71,11.93,4872150000
603848.SH,好太太,2020-04-03,11.86,11.85,4840070000
603848.SH,好太太,2020-04-07,11.94,12.10,4940320000
603848.SH,好太太,2020-04-08,11.94,12.26,5008490000
603848.SH,好太太,2020-04-09,12.32,12.39,5060620000
603848.SH,好太太,2020-04-10,12.39,12.08,4932300000
603848.SH,好太太,2020-04-13,12.10,11.92,4868140000
603848.SH,好太太,2020-04-14,11.92,12.14,4956360000
603848.SH,好太太,2020-04-15,12.32,11.99,4896210000
603848.SH,好太太,2020-04-16,11.78,11.95,4880170000
603848.SH,好太太,2020-04-17,12.05,11.93,4872150000
603848.SH,好太太,2020-04-20,11.93,12.00,4900220000
603848.SH,好太太,2020-04-21,11.95,11.91,4864130000
603848.SH,好太太,2020-04-22,11.82,11.92,4868140000
603848.SH,好太太,2020-04-23,11.92,12.01,4904230000
603848.SH,好太太,2020-04-24,12.25,11.84,4836060000
603848.SH,好太太,2020-04-27,11.88,11.74,4795960000
603848.SH,好太太,2020-04-28,11.77,11.58,4727790000
603848.SH,好太太,2020-04-29,11.47,11.70,4775910000
603848.SH,好太太,2020-04-30,11.70,11.93,4872150000
603848.SH,好太太,2020-05-06,12.08,12.01,4904230000
603848.SH,好太太,2020-05-07,12.17,12.59,5140820000
603848.SH,好太太,2020-05-08,12.52,12.65,5164880000
603848.SH,好太太,2020-05-11,12.62,12.61,5148840000
603848.SH,好太太,2020-05-12,12.62,12.37,5052600000
603848.SH,好太太,2020-05-13,12.41,12.78,5217010000
603848.SH,好太太,2020-05-14,12.76,12.55,5124780000
603848.SH,好太太,2020-05-15,12.68,12.65,5164880000
603848.SH,好太太,2020-05-18,12.65,12.83,5241070000
603848.SH,好太太,2020-05-19,12.94,12.88,5261120000
603848.SH,好太太,2020-05-20,12.82,12.73,5196960000
603848.SH,好太太,2020-05-21,12.76,12.54,5120770000
603848.SH,好太太,2020-05-22,12.48,12.25,5000470000
603848.SH,好太太,2020-05-25,12.47,12.55,5124780000
603848.SH,好太太,2020-05-26,12.68,13.05,5329290000
603848.SH,好太太,2020-05-27,12.96,13.61,5557860000
603848.SH,好太太,2020-05-28,13.64,13.16,5373400000
603848.SH,好太太,2020-05-29,13.06,13.66,5577910000
603848.SH,好太太,2020-06-01,13.85,13.85,5654100000
603848.SH,好太太,2020-06-02,13.85,14.08,5750340000
603848.SH,好太太,2020-06-03,14.08,13.82,5642070000
603848.SH,好太太,2020-06-04,13.82,13.81,5638060000
603848.SH,好太太,2020-06-05,13.73,13.58,5545830000
603848.SH,好太太,2020-06-08,13.60,13.43,5485680000
603848.SH,好太太,2020-06-09,13.50,13.78,5626030000
603848.SH,好太太,2020-06-10,13.77,13.48,5505730000
603848.SH,好太太,2020-06-11,13.49,14.19,5794450000
603848.SH,好太太,2020-06-12,13.94,14.57,5950840000
603848.SH,好太太,2020-06-15,14.73,13.97,5706230000
603848.SH,好太太,2020-06-16,13.98,14.35,5858610000
603848.SH,好太太,2020-06-17,14.26,14.37,5866630000
603848.SH,好太太,2020-06-18,14.22,14.09,5754350000
603848.SH,好太太,2020-06-19,13.90,14.00,5718260000
603848.SH,好太太,2020-06-22,14.02,14.03,5730290000
603848.SH,好太太,2020-06-23,14.00,13.74,5609990000
603848.SH,好太太,2020-06-24,13.75,13.40,5473650000
603848.SH,好太太,2020-06-29,13.41,13.61,5557860000
603848.SH,好太太,2020-06-30,13.61,13.65,5473650000
603848.SH,好太太,2020-07-01,13.81,13.80,5533800000
603848.SH,好太太,2020-07-02,13.99,14.12,5662120000
603848.SH,好太太,2020-07-03,14.02,13.96,5597960000
603848.SH,好太太,2020-07-06,13.96,14.22,5702220000
603848.SH,好太太,2020-07-07,14.25,14.25,5714250000
603848.SH,好太太,2020-07-08,14.25,14.38,5766380000
603848.SH,好太太,2020-07-09,14.38,14.55,5834550000
603848.SH,好太太,2020-07-10,14.57,14.20,5694200000
603848.SH,好太太,2020-07-13,14.13,14.92,5982920000
603848.SH,好太太,2020-07-14,14.92,14.60,5854600000
603848.SH,好太太,2020-07-15,14.74,14.28,5726280000
603848.SH,好太太,2020-07-16,14.38,13.61,5457610000
603848.SH,好太太,2020-07-17,13.80,13.43,5385430000
603848.SH,好太太,2020-07-20,13.50,13.88,5565880000
603848.SH,好太太,2020-07-21,13.89,14.06,5638060000
603848.SH,好太太,2020-07-22,14.08,14.10,5654100000
603848.SH,好太太,2020-07-23,13.98,14.08,5646080000
603848.SH,好太太,2020-07-24,13.75,13.57,5441570000
603848.SH,好太太,2020-07-27,13.45,13.17,5281170000
603848.SH,好太太,2020-07-28,13.22,13.25,5313250000
603848.SH,好太太,2020-07-29,13.24,13.58,5445580000
603848.SH,好太太,2020-07-30,13.70,13.48,5405480000
603848.SH,好太太,2020-07-31,13.51,13.61,5457610000
603848.SH,好太太,2020-08-03,13.80,13.85,5553850000
603848.SH,好太太,2020-08-04,13.90,13.79,5529790000
603848.SH,好太太,2020-08-05,13.79,14.00,5614000000
603848.SH,好太太,2020-08-06,13.92,13.97,5601970000
603848.SH,好太太,2020-08-07,13.98,14.28,5726280000
603848.SH,好太太,2020-08-10,14.28,14.89,5970890000
603848.SH,好太太,2020-08-11,14.65,14.44,5790440000
603848.SH,好太太,2020-08-12,14.38,14.73,5906730000
603848.SH,好太太,2020-08-13,14.81,14.71,5898710000
603848.SH,好太太,2020-08-14,14.58,14.85,5954850000
603848.SH,好太太,2020-08-17,14.87,14.78,5926780000
603848.SH,好太太,2020-08-18,14.78,14.69,5890690000
603848.SH,好太太,2020-08-19,14.66,14.28,5726280000
603848.SH,好太太,2020-08-20,14.16,15.16,6079160000
603848.SH,好太太,2020-08-21,15.07,15.33,6147330000
603848.SH,好太太,2020-08-24,15.62,15.04,6031040000
603848.SH,好太太,2020-08-25,15.19,16.54,6632540000
603848.SH,好太太,2020-08-26,16.54,15.91,6379910000
603848.SH,好太太,2020-08-27,15.89,15.42,6183420000
603848.SH,好太太,2020-08-28,15.14,15.21,6099210000
603848.SH,好太太,2020-08-31,15.10,15.08,6047080000
603848.SH,好太太,2020-09-01,15.03,14.92,5982920000
603848.SH,好太太,2020-09-02,14.93,14.86,5958860000
603848.SH,好太太,2020-09-03,14.89,14.62,5862620000
603848.SH,好太太,2020-09-04,14.50,14.70,5894700000
603848.SH,好太太,2020-09-07,14.70,15.00,6015000000
603848.SH,好太太,2020-09-08,15.00,14.77,5922770000
603848.SH,好太太,2020-09-09,14.55,14.13,5666130000
603848.SH,好太太,2020-09-10,14.22,13.97,5601970000
603848.SH,好太太,2020-09-11,13.91,14.18,5686180000
603848.SH,好太太,2020-09-14,14.19,14.30,5734300000
603848.SH,好太太,2020-09-15,14.30,14.48,5806480000
603848.SH,好太太,2020-09-16,14.65,14.26,5718260000
603848.SH,好太太,2020-09-17,14.45,15.12,6063120000
603848.SH,好太太,2020-09-18,15.15,15.45,6195450000
603848.SH,好太太,2020-09-21,15.50,15.97,6403970000
603848.SH,好太太,2020-09-22,15.96,15.57,6243570000
603848.SH,好太太,2020-09-23,15.64,15.70,6295700000
603848.SH,好太太,2020-09-24,15.65,15.29,6131290000
603848.SH,好太太,2020-09-25,15.34,15.64,6271640000
603848.SH,好太太,2020-09-28,15.65,15.89,6371890000
603848.SH,好太太,2020-09-29,16.00,16.03,6428030000
603848.SH,好太太,2020-09-30,16.02,16.19,6492190000
603848.SH,好太太,2020-10-09,16.19,15.72,6303720000
603848.SH,好太太,2020-10-12,15.69,16.10,6456100000
603848.SH,好太太,2020-10-13,16.20,15.60,6255600000
603848.SH,好太太,2020-10-14,15.50,15.00,6015000000
603848.SH,好太太,2020-10-15,14.94,16.20,6496200000
603848.SH,好太太,2020-10-16,15.85,15.18,6087180000
603848.SH,好太太,2020-10-19,15.13,15.26,6119260000
603848.SH,好太太,2020-10-20,15.25,14.95,5994950000
603848.SH,好太太,2020-10-21,15.04,14.56,5838560000
603848.SH,好太太,2020-10-22,14.48,14.67,5882670000
603848.SH,好太太,2020-10-23,14.62,14.37,5762370000
603848.SH,好太太,2020-10-26,14.50,14.52,5822520000
603848.SH,好太太,2020-10-27,14.52,14.46,5798460000
603848.SH,好太太,2020-10-28,14.46,14.70,5894700000
603848.SH,好太太,2020-10-29,14.42,14.52,5822520000
603848.SH,好太太,2020-10-30,14.65,14.35,5754350000
603848.SH,好太太,2020-11-02,14.35,14.22,5702220000
603848.SH,好太太,2020-11-03,14.23,14.23,5706230000
603848.SH,好太太,2020-11-04,14.25,14.64,5870640000
603848.SH,好太太,2020-11-05,14.66,14.79,5930790000
603848.SH,好太太,2020-11-06,14.79,15.38,6167380000
603848.SH,好太太,2020-11-09,15.42,15.31,6139310000
603848.SH,好太太,2020-11-10,15.39,14.90,5974900000
603848.SH,好太太,2020-11-11,15.00,15.06,6039060000
603848.SH,好太太,2020-11-12,15.09,14.93,5986930000
603848.SH,好太太,2020-11-13,14.93,14.96,5998960000
603848.SH,好太太,2020-11-16,15.08,15.07,6043070000
603848.SH,好太太,2020-11-17,15.07,15.17,6083170000
603848.SH,好太太,2020-11-18,15.19,14.90,5974900000
603848.SH,好太太,2020-11-19,14.90,15.19,6091190000
603848.SH,好太太,2020-11-20,15.13,15.21,6099210000
603848.SH,好太太,2020-11-23,15.32,15.18,6087180000
603848.SH,好太太,2020-11-24,15.18,14.99,6010990000
603848.SH,好太太,2020-11-25,14.99,14.62,5862620000
603848.SH,好太太,2020-11-26,14.45,14.29,5730290000
603848.SH,好太太,2020-11-27,14.40,14.01,5618010000
603848.SH,好太太,2020-11-30,13.95,14.18,5686180000
603848.SH,好太太,2020-12-01,14.16,14.28,5726280000
603848.SH,好太太,2020-12-02,14.28,14.22,5702220000
603848.SH,好太太,2020-12-03,14.22,13.98,5605980000
603848.SH,好太太,2020-12-04,14.00,13.88,5565880000
603848.SH,好太太,2020-12-07,13.87,13.89,5569890000
603848.SH,好太太,2020-12-08,14.06,13.89,5569890000
603848.SH,好太太,2020-12-09,13.97,13.63,5465630000
603848.SH,好太太,2020-12-10,13.65,13.50,5413500000
603848.SH,好太太,2020-12-11,13.51,13.15,5273150000
603848.SH,好太太,2020-12-14,13.15,13.23,5305230000
603848.SH,好太太,2020-12-15,13.23,13.22,5301220000
603848.SH,好太太,2020-12-16,13.22,13.00,5213000000
603848.SH,好太太,2020-12-17,13.11,13.02,5221020000
603848.SH,好太太,2020-12-18,13.02,12.81,5136810000
603848.SH,好太太,2020-12-21,12.82,12.75,5112750000
603848.SH,好太太,2020-12-22,12.75,12.43,4984430000
603848.SH,好太太,2020-12-23,12.44,12.34,4948340000
603848.SH,好太太,2020-12-24,12.36,12.41,4976410000
603848.SH,好太太,2020-12-25,12.45,12.49,5008490000
603848.SH,好太太,2020-12-28,12.50,12.15,4872150000
603848.SH,好太太,2020-12-29,12.15,12.22,4900220000
603848.SH,好太太,2020-12-30,12.25,12.30,4932300000
603848.SH,好太太,2020-12-31,12.34,12.56,5036560000

数据来源: Wind
