代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002444.SZ,巨星科技,2012-04-11,4.70,4.76,5166330000
002444.SZ,巨星科技,2012-04-12,4.81,5.01,5435040000
002444.SZ,巨星科技,2012-04-13,5.00,5.16,5602350000
002444.SZ,巨星科技,2012-04-16,5.09,5.14,5577000000
002444.SZ,巨星科技,2012-04-17,5.13,4.94,5358990000
002444.SZ,巨星科技,2012-04-18,4.95,5.06,5495880000
002444.SZ,巨星科技,2012-04-19,5.03,5.16,5602350000
002444.SZ,巨星科技,2012-04-20,5.10,5.18,5627700000
002444.SZ,巨星科技,2012-04-23,5.21,5.01,5440110000
002444.SZ,巨星科技,2012-04-24,4.95,4.73,5130840000
002444.SZ,巨星科技,2012-04-25,4.72,4.75,5161260000
002444.SZ,巨星科技,2012-04-26,4.67,4.67,5064930000
002444.SZ,巨星科技,2012-04-27,4.67,4.68,5080140000
002444.SZ,巨星科技,2012-05-02,4.73,4.73,5130840000
002444.SZ,巨星科技,2012-05-03,4.73,4.75,5151120000
002444.SZ,巨星科技,2012-05-04,4.73,4.79,5196750000
002444.SZ,巨星科技,2012-05-07,4.76,4.91,5328570000
002444.SZ,巨星科技,2012-05-08,4.89,4.89,5313360000
002444.SZ,巨星科技,2012-05-09,4.89,4.72,5120700000
002444.SZ,巨星科技,2012-05-10,4.71,4.73,5135910000
002444.SZ,巨星科技,2012-05-11,4.73,4.65,5049720000
002444.SZ,巨星科技,2012-05-14,4.65,4.65,5049720000
002444.SZ,巨星科技,2012-05-15,4.58,4.50,4882410000
002444.SZ,巨星科技,2012-05-16,4.50,4.53,4917900000
002444.SZ,巨星科技,2012-05-17,4.57,4.63,5024370000
002444.SZ,巨星科技,2012-05-18,4.58,4.57,4963530000
002444.SZ,巨星科技,2012-05-21,4.56,4.53,4917900000
002444.SZ,巨星科技,2012-05-22,4.57,4.58,4968600000
002444.SZ,巨星科技,2012-05-23,4.58,4.52,4902690000
002444.SZ,巨星科技,2012-05-24,4.51,4.44,4816500000
002444.SZ,巨星科技,2012-05-25,4.47,4.21,4568070000
002444.SZ,巨星科技,2012-05-28,4.11,4.30,4669470000
002444.SZ,巨星科技,2012-05-29,4.30,4.34,4710030000
002444.SZ,巨星科技,2012-05-30,4.30,4.39,4760730000
002444.SZ,巨星科技,2012-05-31,4.37,4.38,4755660000
002444.SZ,巨星科技,2012-06-01,4.36,4.37,4745520000
002444.SZ,巨星科技,2012-06-04,4.33,4.16,4517370000
002444.SZ,巨星科技,2012-06-05,4.18,4.18,4532580000
002444.SZ,巨星科技,2012-06-06,4.18,4.16,4512300000
002444.SZ,巨星科技,2012-06-07,4.19,4.19,4552860000
002444.SZ,巨星科技,2012-06-08,4.25,4.19,4547790000
002444.SZ,巨星科技,2012-06-11,4.23,4.24,4603560000
002444.SZ,巨星科技,2012-06-12,4.24,4.27,4633980000
002444.SZ,巨星科技,2012-06-13,4.27,4.43,4806360000
002444.SZ,巨星科技,2012-06-14,4.41,4.35,4720170000
002444.SZ,巨星科技,2012-06-15,4.38,4.47,4857060000
002444.SZ,巨星科技,2012-06-18,4.47,4.48,4862130000
002444.SZ,巨星科技,2012-06-19,4.49,4.39,4760730000
002444.SZ,巨星科技,2012-06-20,4.39,4.44,4816500000
002444.SZ,巨星科技,2012-06-21,4.44,4.36,4730310000
002444.SZ,巨星科技,2012-06-25,4.30,4.21,4573140000
002444.SZ,巨星科技,2012-06-26,4.20,4.21,4573140000
002444.SZ,巨星科技,2012-06-27,4.19,4.21,4573140000
002444.SZ,巨星科技,2012-06-28,4.21,4.18,4542720000
002444.SZ,巨星科技,2012-06-29,4.18,4.07,4415970000
002444.SZ,巨星科技,2012-07-02,4.13,4.06,4410900000
002444.SZ,巨星科技,2012-07-03,4.06,4.00,4339920000
002444.SZ,巨星科技,2012-07-04,4.02,3.99,4329780000
002444.SZ,巨星科技,2012-07-05,3.97,3.88,4208100000
002444.SZ,巨星科技,2012-07-06,3.89,3.97,4314570000
002444.SZ,巨星科技,2012-07-09,3.97,3.83,4162470000
002444.SZ,巨星科技,2012-07-10,3.82,3.85,4177680000
002444.SZ,巨星科技,2012-07-11,3.87,3.83,4157400000
002444.SZ,巨星科技,2012-07-12,3.83,3.89,4218240000
002444.SZ,巨星科技,2012-07-13,3.90,3.85,4182750000
002444.SZ,巨星科技,2012-07-16,3.88,3.78,4106700000
002444.SZ,巨星科技,2012-07-17,3.76,3.86,4187820000
002444.SZ,巨星科技,2012-07-18,3.91,3.92,4258800000
002444.SZ,巨星科技,2012-07-19,3.92,4.02,4360200000
002444.SZ,巨星科技,2012-07-20,3.97,3.94,4279080000
002444.SZ,巨星科技,2012-07-23,3.94,4.03,4375410000
002444.SZ,巨星科技,2012-07-24,4.04,4.17,4522440000
002444.SZ,巨星科技,2012-07-25,4.17,4.12,4471740000
002444.SZ,巨星科技,2012-07-26,4.15,4.10,4451460000
002444.SZ,巨星科技,2012-07-27,4.11,4.14,4492020000
002444.SZ,巨星科技,2012-07-30,4.11,4.02,4365270000
002444.SZ,巨星科技,2012-07-31,4.04,3.91,4248660000
002444.SZ,巨星科技,2012-08-01,3.87,3.95,4289220000
002444.SZ,巨星科技,2012-08-02,3.95,3.94,4279080000
002444.SZ,巨星科技,2012-08-03,3.97,4.11,4456530000
002444.SZ,巨星科技,2012-08-06,4.06,4.15,4502160000
002444.SZ,巨星科技,2012-08-07,4.13,4.10,4451460000
002444.SZ,巨星科技,2012-08-08,4.08,4.13,4481880000
002444.SZ,巨星科技,2012-08-09,4.13,4.12,4471740000
002444.SZ,巨星科技,2012-08-10,4.09,4.32,4684680000
002444.SZ,巨星科技,2012-08-13,4.30,4.12,4476810000
002444.SZ,巨星科技,2012-08-14,4.11,4.19,4552860000
002444.SZ,巨星科技,2012-08-15,4.18,4.13,4486950000
002444.SZ,巨星科技,2012-08-16,4.11,4.12,4471740000
002444.SZ,巨星科技,2012-08-17,4.11,4.06,4410900000
002444.SZ,巨星科技,2012-08-20,4.04,3.97,4309500000
002444.SZ,巨星科技,2012-08-21,3.93,4.02,4365270000
002444.SZ,巨星科技,2012-08-22,4.02,4.06,4410900000
002444.SZ,巨星科技,2012-08-23,4.04,4.27,4633980000
002444.SZ,巨星科技,2012-08-24,4.25,4.11,4466670000
002444.SZ,巨星科技,2012-08-27,4.09,4.11,4461600000
002444.SZ,巨星科技,2012-08-28,4.12,4.24,4598490000
002444.SZ,巨星科技,2012-08-29,4.24,4.28,4649190000
002444.SZ,巨星科技,2012-08-30,4.26,4.40,4781010000
002444.SZ,巨星科技,2012-08-31,4.39,4.42,4796220000
002444.SZ,巨星科技,2012-09-03,4.39,4.41,4791150000
002444.SZ,巨星科技,2012-09-04,4.39,4.53,4917900000
002444.SZ,巨星科技,2012-09-05,4.51,4.37,4745520000
002444.SZ,巨星科技,2012-09-06,4.40,4.39,4770870000
002444.SZ,巨星科技,2012-09-07,4.41,4.43,4811430000
002444.SZ,巨星科技,2012-09-10,4.43,4.36,4735380000
002444.SZ,巨星科技,2012-09-11,4.36,4.36,4730310000
002444.SZ,巨星科技,2012-09-12,4.38,4.36,4730310000
002444.SZ,巨星科技,2012-09-13,4.37,4.42,4796220000
002444.SZ,巨星科技,2012-09-14,4.45,4.34,4715100000
002444.SZ,巨星科技,2012-09-17,4.32,4.16,4517370000
002444.SZ,巨星科技,2012-09-18,4.16,4.14,4497090000
002444.SZ,巨星科技,2012-09-19,4.18,4.18,4537650000
002444.SZ,巨星科技,2012-09-20,4.17,4.08,4426110000
002444.SZ,巨星科技,2012-09-21,4.06,4.12,4471740000
002444.SZ,巨星科技,2012-09-24,4.11,4.07,4415970000
002444.SZ,巨星科技,2012-09-25,4.05,3.90,4233450000
002444.SZ,巨星科技,2012-09-26,3.88,3.79,4116840000
002444.SZ,巨星科技,2012-09-27,3.76,3.85,4182750000
002444.SZ,巨星科技,2012-09-28,3.85,3.88,4208100000
002444.SZ,巨星科技,2012-10-08,3.89,3.90,4233450000
002444.SZ,巨星科技,2012-10-09,3.90,3.98,4324710000
002444.SZ,巨星科技,2012-10-10,3.96,4.02,4360200000
002444.SZ,巨星科技,2012-10-11,4.17,4.42,4796220000
002444.SZ,巨星科技,2012-10-12,4.50,4.38,4750590000
002444.SZ,巨星科技,2012-10-15,4.38,4.35,4720170000
002444.SZ,巨星科技,2012-10-16,4.33,4.30,4664400000
002444.SZ,巨星科技,2012-10-17,4.31,4.31,4674540000
002444.SZ,巨星科技,2012-10-18,4.28,4.34,4710030000
002444.SZ,巨星科技,2012-10-19,4.33,4.34,4710030000
002444.SZ,巨星科技,2012-10-22,4.28,4.60,4993950000
002444.SZ,巨星科技,2012-10-23,4.62,4.66,5054790000
002444.SZ,巨星科技,2012-10-24,4.65,4.81,5222100000
002444.SZ,巨星科技,2012-10-25,4.82,4.42,4801290000
002444.SZ,巨星科技,2012-10-26,4.39,4.13,4486950000
002444.SZ,巨星科技,2012-10-29,4.12,4.31,4674540000
002444.SZ,巨星科技,2012-10-30,4.29,4.32,4684680000
002444.SZ,巨星科技,2012-10-31,4.28,4.34,4710030000
002444.SZ,巨星科技,2012-11-01,4.35,4.39,4765800000
002444.SZ,巨星科技,2012-11-02,4.40,4.52,4907760000
002444.SZ,巨星科技,2012-11-05,4.49,4.47,4857060000
002444.SZ,巨星科技,2012-11-06,4.54,4.64,5034510000
002444.SZ,巨星科技,2012-11-07,4.61,4.51,4892550000
002444.SZ,巨星科技,2012-11-08,4.42,4.32,4689750000
002444.SZ,巨星科技,2012-11-09,4.32,4.36,4730310000
002444.SZ,巨星科技,2012-11-12,4.36,4.36,4730310000
002444.SZ,巨星科技,2012-11-13,4.35,4.18,4537650000
002444.SZ,巨星科技,2012-11-14,4.18,4.15,4507230000
002444.SZ,巨星科技,2012-11-15,4.14,4.14,4492020000
002444.SZ,巨星科技,2012-11-16,4.16,4.18,4542720000
002444.SZ,巨星科技,2012-11-19,4.23,4.26,4623840000
002444.SZ,巨星科技,2012-11-20,4.29,4.33,4704960000
002444.SZ,巨星科技,2012-11-21,4.32,4.33,4704960000
002444.SZ,巨星科技,2012-11-22,4.32,4.27,4633980000
002444.SZ,巨星科技,2012-11-23,4.24,4.26,4623840000
002444.SZ,巨星科技,2012-11-26,4.29,4.07,4415970000
002444.SZ,巨星科技,2012-11-27,4.05,3.93,4268940000
002444.SZ,巨星科技,2012-11-28,3.93,3.89,4223310000
002444.SZ,巨星科技,2012-11-29,3.93,3.85,4182750000
002444.SZ,巨星科技,2012-11-30,3.85,3.89,4218240000
002444.SZ,巨星科技,2012-12-03,3.93,3.93,4268940000
002444.SZ,巨星科技,2012-12-04,3.93,4.01,4350060000
002444.SZ,巨星科技,2012-12-05,4.02,4.11,4461600000
002444.SZ,巨星科技,2012-12-06,4.07,4.05,4395690000
002444.SZ,巨星科技,2012-12-07,4.22,4.20,4557930000
002444.SZ,巨星科技,2012-12-10,4.14,4.28,4644120000
002444.SZ,巨星科技,2012-12-11,4.21,4.32,4689750000
002444.SZ,巨星科技,2012-12-12,4.26,4.27,4633980000
002444.SZ,巨星科技,2012-12-13,4.25,4.14,4492020000
002444.SZ,巨星科技,2012-12-14,4.13,4.33,4704960000
002444.SZ,巨星科技,2012-12-17,4.30,4.43,4806360000
002444.SZ,巨星科技,2012-12-18,4.39,4.37,4745520000
002444.SZ,巨星科技,2012-12-19,4.34,4.47,4857060000
002444.SZ,巨星科技,2012-12-20,4.44,4.49,4877340000
002444.SZ,巨星科技,2012-12-21,4.45,4.43,4806360000
002444.SZ,巨星科技,2012-12-24,4.42,4.59,4983810000
002444.SZ,巨星科技,2012-12-25,4.55,4.67,5070000000
002444.SZ,巨星科技,2012-12-26,4.67,4.67,5064930000
002444.SZ,巨星科技,2012-12-27,4.66,4.52,4907760000
002444.SZ,巨星科技,2012-12-28,4.50,4.61,4999020000
002444.SZ,巨星科技,2012-12-31,4.58,4.61,5004090000
002444.SZ,巨星科技,2013-01-04,4.68,5.03,5460390000
002444.SZ,巨星科技,2013-01-07,4.93,5.00,5424900000
002444.SZ,巨星科技,2013-01-08,4.95,5.04,5470530000
002444.SZ,巨星科技,2013-01-09,5.05,5.23,5678400000
002444.SZ,巨星科技,2013-01-10,5.21,5.21,5653050000
002444.SZ,巨星科技,2013-01-11,5.21,5.13,5566860000
002444.SZ,巨星科技,2013-01-14,5.13,5.28,5729100000
002444.SZ,巨星科技,2013-01-15,5.28,5.25,5703750000
002444.SZ,巨星科技,2013-01-16,5.24,5.13,5566860000
002444.SZ,巨星科技,2013-01-17,5.02,5.05,5480670000
002444.SZ,巨星科技,2013-01-18,5.02,5.17,5617560000
002444.SZ,巨星科技,2013-01-21,5.15,5.08,5516160000
002444.SZ,巨星科技,2013-01-22,5.07,5.00,5424900000
002444.SZ,巨星科技,2013-01-23,5.00,5.08,5516160000
002444.SZ,巨星科技,2013-01-24,5.07,4.89,5308290000
002444.SZ,巨星科技,2013-01-25,4.89,4.88,5293080000
002444.SZ,巨星科技,2013-01-28,4.90,5.08,5516160000
002444.SZ,巨星科技,2013-01-29,5.08,5.16,5602350000
002444.SZ,巨星科技,2013-01-30,5.20,5.21,5653050000
002444.SZ,巨星科技,2013-01-31,5.21,5.16,5602350000
002444.SZ,巨星科技,2013-02-01,5.15,5.17,5607420000
002444.SZ,巨星科技,2013-02-04,5.18,5.16,5602350000
002444.SZ,巨星科技,2013-02-05,5.17,5.12,5556720000
002444.SZ,巨星科技,2013-02-06,5.13,5.12,5556720000
002444.SZ,巨星科技,2013-02-07,5.12,5.14,5577000000
002444.SZ,巨星科技,2013-02-08,5.15,5.24,5693610000
002444.SZ,巨星科技,2013-02-18,5.25,5.56,6038370000
002444.SZ,巨星科技,2013-02-19,5.56,5.58,6058650000
002444.SZ,巨星科技,2013-02-20,5.58,5.65,6134700000
002444.SZ,巨星科技,2013-02-21,5.61,5.65,6134700000
002444.SZ,巨星科技,2013-02-22,5.65,5.66,6144840000
002444.SZ,巨星科技,2013-02-25,5.66,5.63,6114420000
002444.SZ,巨星科技,2013-02-26,5.57,5.48,5947110000
002444.SZ,巨星科技,2013-02-27,5.48,5.40,5865990000
002444.SZ,巨星科技,2013-02-28,5.41,5.60,6073860000
002444.SZ,巨星科技,2013-03-01,5.56,5.60,6073860000
002444.SZ,巨星科技,2013-03-04,5.51,5.27,5724030000
002444.SZ,巨星科技,2013-03-05,5.27,5.35,5810220000
002444.SZ,巨星科技,2013-03-06,5.36,5.72,6210750000
002444.SZ,巨星科技,2013-03-07,5.72,5.63,6109350000
002444.SZ,巨星科技,2013-03-08,5.57,5.64,6119490000
002444.SZ,巨星科技,2013-03-11,5.63,5.65,6129630000
002444.SZ,巨星科技,2013-03-12,5.65,5.43,5896410000
002444.SZ,巨星科技,2013-03-13,5.45,5.33,5784870000
002444.SZ,巨星科技,2013-03-14,5.28,5.35,5805150000
002444.SZ,巨星科技,2013-03-15,5.37,5.44,5901480000
002444.SZ,巨星科技,2013-03-18,5.48,5.43,5891340000
002444.SZ,巨星科技,2013-03-19,5.42,5.41,5871060000
002444.SZ,巨星科技,2013-03-20,5.41,5.60,6084000000
002444.SZ,巨星科技,2013-03-21,5.60,5.73,6220890000
002444.SZ,巨星科技,2013-03-22,5.73,5.67,6154980000
002444.SZ,巨星科技,2013-03-25,5.67,5.86,6362850000
002444.SZ,巨星科技,2013-03-26,5.89,5.75,6246240000
002444.SZ,巨星科技,2013-03-27,5.72,5.65,6134700000
002444.SZ,巨星科技,2013-03-28,5.64,5.51,5982600000
002444.SZ,巨星科技,2013-03-29,5.59,5.81,6312150000
002444.SZ,巨星科技,2013-04-01,5.84,5.82,6322290000
002444.SZ,巨星科技,2013-04-02,5.82,5.66,6144840000
002444.SZ,巨星科技,2013-04-03,5.68,5.68,6165120000
002444.SZ,巨星科技,2013-04-08,5.64,5.55,6028230000
002444.SZ,巨星科技,2013-04-09,5.57,5.53,6002880000
002444.SZ,巨星科技,2013-04-10,5.51,5.53,6007950000
002444.SZ,巨星科技,2013-04-11,5.37,5.41,5871060000
002444.SZ,巨星科技,2013-04-12,5.37,5.28,5729100000
002444.SZ,巨星科技,2013-04-15,5.28,5.26,5708820000
002444.SZ,巨星科技,2013-04-16,5.23,5.35,5805150000
002444.SZ,巨星科技,2013-04-17,5.36,5.46,5921760000
002444.SZ,巨星科技,2013-04-18,5.37,5.42,5886270000
002444.SZ,巨星科技,2013-04-19,5.40,5.54,6013020000
002444.SZ,巨星科技,2013-04-22,5.49,5.55,6023160000
002444.SZ,巨星科技,2013-04-23,5.56,5.28,5729100000
002444.SZ,巨星科技,2013-04-24,5.32,5.51,5982600000
002444.SZ,巨星科技,2013-04-25,5.56,5.64,6124560000
002444.SZ,巨星科技,2013-04-26,5.65,5.64,6124560000
002444.SZ,巨星科技,2013-05-02,5.60,5.73,6220890000
002444.SZ,巨星科技,2013-05-03,5.79,5.83,6332430000
002444.SZ,巨星科技,2013-05-06,5.81,5.88,6378060000
002444.SZ,巨星科技,2013-05-07,5.88,5.95,6454110000
002444.SZ,巨星科技,2013-05-08,5.92,5.99,6499740000
002444.SZ,巨星科技,2013-05-09,5.97,5.94,6449040000
002444.SZ,巨星科技,2013-05-10,5.92,6.10,6621420000
002444.SZ,巨星科技,2013-05-13,6.23,6.17,6702540000
002444.SZ,巨星科技,2013-05-14,6.11,6.00,6388200000
002444.SZ,巨星科技,2013-05-15,6.00,6.02,6413550000
002444.SZ,巨星科技,2013-05-16,5.96,6.38,6793800000
002444.SZ,巨星科技,2013-05-17,6.36,6.47,6890130000
002444.SZ,巨星科技,2013-05-20,6.49,6.48,6905340000
002444.SZ,巨星科技,2013-05-21,6.48,6.55,6971250000
002444.SZ,巨星科技,2013-05-22,6.55,6.31,6722820000
002444.SZ,巨星科技,2013-05-23,6.28,6.11,6509880000
002444.SZ,巨星科技,2013-05-24,6.12,6.52,6940830000
002444.SZ,巨星科技,2013-05-27,6.56,6.76,7204470000
002444.SZ,巨星科技,2013-05-28,6.72,6.67,7103070000
002444.SZ,巨星科技,2013-05-29,6.68,6.93,7376850000
002444.SZ,巨星科技,2013-05-30,6.93,6.99,7447830000
002444.SZ,巨星科技,2013-05-31,6.98,6.89,7336290000
002444.SZ,巨星科技,2013-06-03,6.86,6.68,7118280000
002444.SZ,巨星科技,2013-06-04,6.68,6.50,6925620000
002444.SZ,巨星科技,2013-06-05,6.50,6.57,7001670000
002444.SZ,巨星科技,2013-06-06,6.52,6.30,6712680000
002444.SZ,巨星科技,2013-06-07,6.30,6.21,6611280000
002444.SZ,巨星科技,2013-06-13,6.18,6.27,6677190000
002444.SZ,巨星科技,2013-06-14,6.24,6.57,6996600000
002444.SZ,巨星科技,2013-06-17,6.57,6.53,6950970000
002444.SZ,巨星科技,2013-06-18,6.53,6.45,6864780000
002444.SZ,巨星科技,2013-06-19,6.42,6.22,6621420000
002444.SZ,巨星科技,2013-06-20,6.19,5.97,6362850000
002444.SZ,巨星科技,2013-06-21,5.90,5.96,6352710000
002444.SZ,巨星科技,2013-06-24,5.95,5.81,6185400000
002444.SZ,巨星科技,2013-06-25,5.72,6.14,6535230000
002444.SZ,巨星科技,2013-06-26,6.07,6.30,6707610000
002444.SZ,巨星科技,2013-06-27,6.26,6.14,6540300000
002444.SZ,巨星科技,2013-06-28,6.08,6.16,6555510000
002444.SZ,巨星科技,2013-07-01,6.16,6.31,6717750000
002444.SZ,巨星科技,2013-07-02,6.38,6.71,7143630000
002444.SZ,巨星科技,2013-07-03,6.66,6.59,7021950000
002444.SZ,巨星科技,2013-07-04,6.55,6.57,6996600000
002444.SZ,巨星科技,2013-07-05,6.53,6.45,6869850000
002444.SZ,巨星科技,2013-07-08,6.41,6.37,6783660000
002444.SZ,巨星科技,2013-07-09,6.36,6.38,6793800000
002444.SZ,巨星科技,2013-07-10,6.34,6.43,6849570000
002444.SZ,巨星科技,2013-07-11,6.43,6.55,6971250000
002444.SZ,巨星科技,2013-07-12,6.54,6.47,6890130000
002444.SZ,巨星科技,2013-07-15,6.37,6.67,7103070000
002444.SZ,巨星科技,2013-07-16,6.71,6.74,7174050000
002444.SZ,巨星科技,2013-07-17,6.74,6.44,6859710000
002444.SZ,巨星科技,2013-07-18,6.43,6.46,6885060000
002444.SZ,巨星科技,2013-07-19,6.47,6.27,6682260000
002444.SZ,巨星科技,2013-07-22,6.20,6.36,6778590000
002444.SZ,巨星科技,2013-07-23,6.34,6.50,6925620000
002444.SZ,巨星科技,2013-07-24,6.51,6.73,7163910000
002444.SZ,巨星科技,2013-07-25,6.74,6.56,6986460000
002444.SZ,巨星科技,2013-07-26,6.57,6.94,7392060000
002444.SZ,巨星科技,2013-07-29,6.95,6.97,7427550000
002444.SZ,巨星科技,2013-07-30,6.90,6.76,7199400000
002444.SZ,巨星科技,2013-07-31,6.75,7.15,7610070000
002444.SZ,巨星科技,2013-08-01,7.13,7.26,7731750000
002444.SZ,巨星科技,2013-08-02,7.26,7.22,7686120000
002444.SZ,巨星科技,2013-08-05,7.27,7.24,7706400000
002444.SZ,巨星科技,2013-08-06,7.26,7.52,8010600000
002444.SZ,巨星科技,2013-08-07,7.50,7.50,7985250000
002444.SZ,巨星科技,2013-08-08,7.45,7.45,7934550000
002444.SZ,巨星科技,2013-08-09,7.45,7.53,8020740000
002444.SZ,巨星科技,2013-08-12,7.55,7.64,8132280000
002444.SZ,巨星科技,2013-08-13,7.65,7.56,8056230000
002444.SZ,巨星科技,2013-08-14,7.56,7.49,7975110000
002444.SZ,巨星科技,2013-08-15,7.47,7.53,8015670000
002444.SZ,巨星科技,2013-08-16,7.62,7.54,8025810000
002444.SZ,巨星科技,2013-08-19,7.52,7.90,8411130000
002444.SZ,巨星科技,2013-08-20,8.09,7.71,8208330000
002444.SZ,巨星科技,2013-08-21,7.69,7.52,8010600000
002444.SZ,巨星科技,2013-08-22,7.55,7.53,8020740000
002444.SZ,巨星科技,2013-08-23,7.56,7.34,7817940000
002444.SZ,巨星科技,2013-08-26,7.35,7.43,7909200000
002444.SZ,巨星科技,2013-08-27,7.44,7.38,7858500000
002444.SZ,巨星科技,2013-08-28,7.33,7.30,7777380000
002444.SZ,巨星科技,2013-08-29,7.28,7.38,7858500000
002444.SZ,巨星科技,2013-08-30,7.38,7.04,7498530000
002444.SZ,巨星科技,2013-09-02,6.95,7.13,7594860000
002444.SZ,巨星科技,2013-09-03,7.13,7.35,7833150000
002444.SZ,巨星科技,2013-09-04,7.36,7.35,7828080000
002444.SZ,巨星科技,2013-09-05,7.35,7.46,7949760000
002444.SZ,巨星科技,2013-09-06,7.47,7.41,7893990000
002444.SZ,巨星科技,2013-09-09,7.52,7.30,7772310000
002444.SZ,巨星科技,2013-09-10,7.32,7.16,7630350000
002444.SZ,巨星科技,2013-09-11,7.17,7.24,7706400000
002444.SZ,巨星科技,2013-09-12,7.15,7.15,7620210000
002444.SZ,巨星科技,2013-09-13,7.12,7.15,7625280000
002444.SZ,巨星科技,2013-09-16,7.15,7.32,7797660000
002444.SZ,巨星科技,2013-09-17,7.34,7.16,7635420000
002444.SZ,巨星科技,2013-09-18,7.18,7.20,7675980000
002444.SZ,巨星科技,2013-09-23,7.20,7.22,7696260000
002444.SZ,巨星科技,2013-09-24,7.25,7.11,7574580000
002444.SZ,巨星科技,2013-09-25,7.10,7.04,7503600000
002444.SZ,巨星科技,2013-09-26,7.04,7.41,7899060000
002444.SZ,巨星科技,2013-09-27,7.49,7.35,7828080000
002444.SZ,巨星科技,2013-09-30,7.42,7.12,7584720000
002444.SZ,巨星科技,2013-10-08,7.06,7.15,7625280000
002444.SZ,巨星科技,2013-10-09,7.15,7.13,7594860000
002444.SZ,巨星科技,2013-10-10,7.13,7.02,7483320000
002444.SZ,巨星科技,2013-10-11,7.04,7.05,7513740000
002444.SZ,巨星科技,2013-10-14,7.06,7.09,7554300000
002444.SZ,巨星科技,2013-10-15,7.10,7.11,7574580000
002444.SZ,巨星科技,2013-10-16,7.14,6.98,7442760000
002444.SZ,巨星科技,2013-10-17,6.99,6.91,7361640000
002444.SZ,巨星科技,2013-10-18,6.90,6.76,7199400000
002444.SZ,巨星科技,2013-10-21,6.77,6.97,7432620000
002444.SZ,巨星科技,2013-10-22,6.97,6.93,7381920000
002444.SZ,巨星科技,2013-10-23,6.93,6.80,7250100000
002444.SZ,巨星科技,2013-10-24,6.76,6.73,7168980000
002444.SZ,巨星科技,2013-10-25,6.71,6.85,7300800000
002444.SZ,巨星科技,2013-10-28,6.85,6.81,7260240000
002444.SZ,巨星科技,2013-10-29,6.82,6.56,6986460000
002444.SZ,巨星科技,2013-10-30,6.52,6.84,7290660000
002444.SZ,巨星科技,2013-10-31,6.85,6.76,7209540000
002444.SZ,巨星科技,2013-11-01,6.80,6.75,7189260000
002444.SZ,巨星科技,2013-11-04,6.73,6.76,7209540000
002444.SZ,巨星科技,2013-11-05,6.76,6.70,7138560000
002444.SZ,巨星科技,2013-11-06,6.71,6.74,7179120000
002444.SZ,巨星科技,2013-11-07,6.69,6.61,7047300000
002444.SZ,巨星科技,2013-11-08,6.57,6.61,7047300000
002444.SZ,巨星科技,2013-11-11,6.68,6.62,7057440000
002444.SZ,巨星科技,2013-11-12,6.59,6.58,7016880000
002444.SZ,巨星科技,2013-11-13,6.57,6.37,6793800000
002444.SZ,巨星科技,2013-11-14,6.37,6.39,6814080000
002444.SZ,巨星科技,2013-11-15,6.42,6.57,7006740000
002444.SZ,巨星科技,2013-11-18,6.58,7.23,7706400000
002444.SZ,巨星科技,2013-11-19,7.75,7.40,7888920000
002444.SZ,巨星科技,2013-11-20,7.34,7.40,7888920000
002444.SZ,巨星科技,2013-11-21,7.33,7.22,7696260000
002444.SZ,巨星科技,2013-11-22,7.18,7.25,7726680000
002444.SZ,巨星科技,2013-11-25,7.23,7.47,7959900000
002444.SZ,巨星科技,2013-11-26,7.43,7.43,7919340000
002444.SZ,巨星科技,2013-11-27,7.45,7.53,8020740000
002444.SZ,巨星科技,2013-11-28,7.52,7.67,8172840000
002444.SZ,巨星科技,2013-11-29,7.69,8.08,8608860000
002444.SZ,巨星科技,2013-12-02,7.90,7.77,8284380000
002444.SZ,巨星科技,2013-12-03,7.76,8.04,8568300000
002444.SZ,巨星科技,2013-12-04,8.03,8.62,9186840000
002444.SZ,巨星科技,2013-12-05,8.61,8.72,9298380000
002444.SZ,巨星科技,2013-12-06,8.66,8.45,9004320000
002444.SZ,巨星科技,2013-12-09,8.45,8.42,8973900000
002444.SZ,巨星科技,2013-12-10,8.35,8.37,8923200000
002444.SZ,巨星科技,2013-12-11,8.33,8.17,8710260000
002444.SZ,巨星科技,2013-12-12,8.11,8.22,8760960000
002444.SZ,巨星科技,2013-12-13,8.14,8.49,9044880000
002444.SZ,巨星科技,2013-12-16,8.42,8.46,9014460000
002444.SZ,巨星科技,2013-12-17,8.38,8.47,9024600000
002444.SZ,巨星科技,2013-12-18,8.09,7.62,8122140000
002444.SZ,巨星科技,2013-12-19,7.33,7.33,7807800000
002444.SZ,巨星科技,2013-12-20,7.27,7.37,7858500000
002444.SZ,巨星科技,2013-12-23,7.32,7.41,7899060000
002444.SZ,巨星科技,2013-12-24,7.40,7.41,7899060000
002444.SZ,巨星科技,2013-12-25,7.39,7.31,7787520000
002444.SZ,巨星科技,2013-12-26,7.30,7.57,8071440000
002444.SZ,巨星科技,2013-12-27,7.55,7.81,8324940000
002444.SZ,巨星科技,2013-12-30,7.81,7.78,8294520000
002444.SZ,巨星科技,2013-12-31,7.76,7.74,8253960000
002444.SZ,巨星科技,2014-01-02,7.76,7.72,8223540000
002444.SZ,巨星科技,2014-01-03,7.72,7.99,8517600000
002444.SZ,巨星科技,2014-01-06,7.99,7.77,8284380000
002444.SZ,巨星科技,2014-01-07,7.72,7.90,8416200000
