代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002760.SZ,凤形股份,2017-03-07,38.26,38.55,3395920000
002760.SZ,凤形股份,2017-03-08,38.69,38.88,3424960000
002760.SZ,凤形股份,2017-03-09,38.76,39.05,3439920000
002760.SZ,凤形股份,2017-03-10,38.96,38.88,3424960000
002760.SZ,凤形股份,2017-03-13,38.76,39.01,3436400000
002760.SZ,凤形股份,2017-03-14,39.09,38.51,3392400000
002760.SZ,凤形股份,2017-03-15,38.90,38.61,3401200000
002760.SZ,凤形股份,2017-03-16,38.95,39.26,3458400000
002760.SZ,凤形股份,2017-03-17,39.46,38.81,3418800000
002760.SZ,凤形股份,2017-03-20,38.81,38.61,3401200000
002760.SZ,凤形股份,2017-03-21,38.59,38.71,3410000000
002760.SZ,凤形股份,2017-03-22,38.58,38.43,3385360000
002760.SZ,凤形股份,2017-03-23,38.36,37.86,3335200000
002760.SZ,凤形股份,2017-03-24,37.73,37.49,3302640000
002760.SZ,凤形股份,2017-03-27,37.48,37.19,3276240000
002760.SZ,凤形股份,2017-03-28,37.18,36.91,3251600000
002760.SZ,凤形股份,2017-03-29,37.27,36.27,3195280000
002760.SZ,凤形股份,2017-03-30,36.26,34.57,3045680000
002760.SZ,凤形股份,2017-03-31,34.57,34.65,3052720000
002760.SZ,凤形股份,2017-04-05,34.83,36.10,3180320000
002760.SZ,凤形股份,2017-04-06,36.11,36.19,3188240000
002760.SZ,凤形股份,2017-04-07,36.44,36.14,3183840000
002760.SZ,凤形股份,2017-04-10,36.14,35.32,3111680000
002760.SZ,凤形股份,2017-04-11,35.32,36.43,3209360000
002760.SZ,凤形股份,2017-04-12,36.36,35.89,3161840000
002760.SZ,凤形股份,2017-04-13,35.89,35.69,3140720000
002760.SZ,凤形股份,2017-04-14,35.60,34.91,3072080000
002760.SZ,凤形股份,2017-04-17,34.90,33.99,2991120000
002760.SZ,凤形股份,2017-04-18,33.98,33.05,2908400000
002760.SZ,凤形股份,2017-04-19,32.99,32.02,2817760000
002760.SZ,凤形股份,2017-04-20,31.99,30.95,2723600000
002760.SZ,凤形股份,2017-04-21,30.96,31.10,2736800000
002760.SZ,凤形股份,2017-04-24,31.20,29.78,2620640000
002760.SZ,凤形股份,2017-04-25,29.78,30.03,2642640000
002760.SZ,凤形股份,2017-04-26,30.03,30.12,2650560000
002760.SZ,凤形股份,2017-04-27,30.16,30.32,2668160000
002760.SZ,凤形股份,2017-04-28,30.09,30.26,2662880000
002760.SZ,凤形股份,2017-05-02,30.11,30.20,2657600000
002760.SZ,凤形股份,2017-05-03,30.21,30.30,2666400000
002760.SZ,凤形股份,2017-05-04,30.28,30.55,2688400000
002760.SZ,凤形股份,2017-05-05,30.40,30.15,2653200000
002760.SZ,凤形股份,2017-05-08,30.10,29.85,2626800000
002760.SZ,凤形股份,2017-05-09,30.00,30.39,2674320000
002760.SZ,凤形股份,2017-05-10,30.39,29.67,2610960000
002760.SZ,凤形股份,2017-05-11,29.46,28.17,2478960000
002760.SZ,凤形股份,2017-05-12,28.22,27.90,2455200000
002760.SZ,凤形股份,2017-05-15,27.90,28.03,2466640000
002760.SZ,凤形股份,2017-05-16,27.99,29.21,2570480000
002760.SZ,凤形股份,2017-05-17,29.11,30.18,2655840000
002760.SZ,凤形股份,2017-05-18,30.01,30.03,2642640000
002760.SZ,凤形股份,2017-05-19,29.85,30.50,2684000000
002760.SZ,凤形股份,2017-05-22,30.50,30.11,2649680000
002760.SZ,凤形股份,2017-05-23,29.70,29.33,2581040000
002760.SZ,凤形股份,2017-05-24,29.07,29.70,2613600000
002760.SZ,凤形股份,2017-05-25,29.56,30.90,2719200000
002760.SZ,凤形股份,2017-05-26,31.19,31.20,2745600000
002760.SZ,凤形股份,2017-05-31,31.79,31.55,2776400000
002760.SZ,凤形股份,2017-06-01,31.02,30.66,2698080000
002760.SZ,凤形股份,2017-06-02,30.80,31.25,2750000000
002760.SZ,凤形股份,2017-06-05,30.78,32.08,2823040000
002760.SZ,凤形股份,2017-06-06,31.98,32.80,2886400000
002760.SZ,凤形股份,2017-06-07,32.75,32.80,2886400000
002760.SZ,凤形股份,2017-06-08,32.79,33.00,2904000000
002760.SZ,凤形股份,2017-06-09,32.65,33.32,2932160000
002760.SZ,凤形股份,2017-06-12,33.50,32.86,2891680000
002760.SZ,凤形股份,2017-06-13,32.90,32.92,2896960000
002760.SZ,凤形股份,2017-06-14,33.30,32.42,2852960000
002760.SZ,凤形股份,2017-06-15,32.23,32.70,2877600000
002760.SZ,凤形股份,2017-06-16,32.30,33.00,2904000000
002760.SZ,凤形股份,2017-06-19,32.98,32.59,2867920000
002760.SZ,凤形股份,2017-06-20,32.48,32.48,2858240000
002760.SZ,凤形股份,2017-06-21,32.51,32.37,2848560000
002760.SZ,凤形股份,2017-06-22,32.19,32.36,2847680000
002760.SZ,凤形股份,2017-06-23,32.09,32.21,2834480000
002760.SZ,凤形股份,2017-06-26,32.06,32.96,2900480000
002760.SZ,凤形股份,2017-06-27,33.10,32.77,2883760000
002760.SZ,凤形股份,2017-06-28,32.86,32.70,2877600000
002760.SZ,凤形股份,2017-06-29,32.75,32.85,2890800000
002760.SZ,凤形股份,2017-06-30,32.80,32.76,2882880000
002760.SZ,凤形股份,2017-07-03,32.76,32.05,2820400000
002760.SZ,凤形股份,2017-07-04,32.00,32.39,2850320000
002760.SZ,凤形股份,2017-07-05,32.20,32.68,2875840000
002760.SZ,凤形股份,2017-07-06,32.55,34.32,3020160000
002760.SZ,凤形股份,2017-07-07,34.15,34.35,3022800000
002760.SZ,凤形股份,2017-07-10,34.30,33.82,2976160000
002760.SZ,凤形股份,2017-07-11,33.80,33.86,2979680000
002760.SZ,凤形股份,2017-07-12,33.91,33.86,2979680000
002760.SZ,凤形股份,2017-07-13,33.85,34.65,3049200000
002760.SZ,凤形股份,2017-07-14,34.80,34.15,3005200000
002760.SZ,凤形股份,2017-07-17,33.48,33.40,2939200000
002760.SZ,凤形股份,2017-07-18,33.39,33.81,2975280000
002760.SZ,凤形股份,2017-07-19,34.00,33.65,2961200000
002760.SZ,凤形股份,2017-07-20,33.67,33.00,2904000000
002760.SZ,凤形股份,2017-07-21,32.80,32.62,2870560000
002760.SZ,凤形股份,2017-07-24,32.50,34.18,3007840000
002760.SZ,凤形股份,2017-07-25,34.50,35.40,3115200000
002760.SZ,凤形股份,2017-07-26,35.58,34.78,3060640000
002760.SZ,凤形股份,2017-07-27,34.86,33.96,2988480000
002760.SZ,凤形股份,2017-07-28,33.50,33.44,2942720000
002760.SZ,凤形股份,2017-07-31,33.35,32.53,2862640000
002760.SZ,凤形股份,2017-08-01,32.32,32.75,2882000000
002760.SZ,凤形股份,2017-08-02,32.66,32.20,2833600000
002760.SZ,凤形股份,2017-08-03,32.15,32.80,2886400000
002760.SZ,凤形股份,2017-08-04,32.62,32.83,2889040000
002760.SZ,凤形股份,2017-08-07,32.43,32.79,2885520000
002760.SZ,凤形股份,2017-08-08,32.70,32.80,2886400000
002760.SZ,凤形股份,2017-08-09,32.98,32.80,2886400000
002760.SZ,凤形股份,2017-08-10,33.72,32.45,2855600000
002760.SZ,凤形股份,2017-08-11,32.40,31.68,2787840000
002760.SZ,凤形股份,2017-08-14,31.40,31.63,2783440000
002760.SZ,凤形股份,2017-08-15,31.59,30.97,2725360000
002760.SZ,凤形股份,2017-08-16,30.90,30.97,2725360000
002760.SZ,凤形股份,2017-08-17,30.97,30.45,2679600000
002760.SZ,凤形股份,2017-08-18,30.11,29.58,2603040000
002760.SZ,凤形股份,2017-08-21,29.46,29.67,2610960000
002760.SZ,凤形股份,2017-08-22,29.73,29.78,2620640000
002760.SZ,凤形股份,2017-08-23,29.87,29.58,2603040000
002760.SZ,凤形股份,2017-08-24,29.64,29.48,2594240000
002760.SZ,凤形股份,2017-08-25,29.57,29.48,2594240000
002760.SZ,凤形股份,2017-08-28,29.54,30.10,2648800000
002760.SZ,凤形股份,2017-08-29,30.29,30.20,2657600000
002760.SZ,凤形股份,2017-08-30,30.22,29.88,2629440000
002760.SZ,凤形股份,2017-08-31,29.88,29.62,2606560000
002760.SZ,凤形股份,2017-09-01,29.40,29.06,2557280000
002760.SZ,凤形股份,2017-09-04,29.03,29.43,2589840000
002760.SZ,凤形股份,2017-09-05,29.47,29.80,2622400000
002760.SZ,凤形股份,2017-09-06,29.80,29.77,2619760000
002760.SZ,凤形股份,2017-09-07,29.78,30.04,2643520000
002760.SZ,凤形股份,2017-09-08,29.99,30.30,2666400000
002760.SZ,凤形股份,2017-09-11,30.20,30.20,2657600000
002760.SZ,凤形股份,2017-09-12,30.20,30.70,2701600000
002760.SZ,凤形股份,2017-09-13,30.68,31.25,2750000000
002760.SZ,凤形股份,2017-09-14,31.25,30.96,2724480000
002760.SZ,凤形股份,2017-09-15,30.96,30.55,2688400000
002760.SZ,凤形股份,2017-09-18,30.50,30.68,2699840000
002760.SZ,凤形股份,2017-09-19,30.65,31.08,2735040000
002760.SZ,凤形股份,2017-09-20,30.86,31.43,2765840000
002760.SZ,凤形股份,2017-09-21,31.43,32.71,2878480000
002760.SZ,凤形股份,2017-09-22,32.48,33.90,2983200000
002760.SZ,凤形股份,2017-09-25,33.90,32.88,2893440000
002760.SZ,凤形股份,2017-09-26,32.70,33.54,2951520000
002760.SZ,凤形股份,2017-09-27,33.68,33.67,2962960000
002760.SZ,凤形股份,2017-09-28,33.67,33.47,2945360000
002760.SZ,凤形股份,2017-09-29,33.50,34.21,3010480000
002760.SZ,凤形股份,2017-10-09,34.21,34.18,3007840000
002760.SZ,凤形股份,2017-10-10,33.96,34.14,3004320000
002760.SZ,凤形股份,2017-10-11,34.03,34.11,3001680000
002760.SZ,凤形股份,2017-10-12,34.20,33.20,2921600000
002760.SZ,凤形股份,2017-10-13,33.35,33.58,2955040000
002760.SZ,凤形股份,2017-10-16,33.58,33.40,2939200000
002760.SZ,凤形股份,2017-10-17,33.32,33.59,2955920000
002760.SZ,凤形股份,2017-10-18,33.41,33.78,2972640000
002760.SZ,凤形股份,2017-10-19,33.75,34.23,3012240000
002760.SZ,凤形股份,2017-10-20,34.18,34.59,3043920000
002760.SZ,凤形股份,2017-10-23,34.34,34.48,3034240000
002760.SZ,凤形股份,2017-10-24,34.25,34.61,3045680000
002760.SZ,凤形股份,2017-10-25,34.55,34.02,2993760000
002760.SZ,凤形股份,2017-10-26,34.00,33.50,2948000000
002760.SZ,凤形股份,2017-10-27,33.50,33.13,2915440000
002760.SZ,凤形股份,2017-10-30,33.13,33.25,2926000000
002760.SZ,凤形股份,2017-10-31,33.15,33.45,2943600000
002760.SZ,凤形股份,2017-11-01,33.43,33.21,2922480000
002760.SZ,凤形股份,2017-11-02,33.49,32.18,2831840000
002760.SZ,凤形股份,2017-11-03,32.18,32.50,2860000000
002760.SZ,凤形股份,2017-11-06,32.50,32.57,2866160000
002760.SZ,凤形股份,2017-11-07,32.72,33.67,2962960000
002760.SZ,凤形股份,2017-11-08,33.45,33.99,2991120000
002760.SZ,凤形股份,2017-11-09,33.92,34.19,3008720000
002760.SZ,凤形股份,2017-11-10,34.19,34.20,3009600000
002760.SZ,凤形股份,2017-11-13,34.40,34.19,3008720000
002760.SZ,凤形股份,2017-11-14,34.42,34.87,3068560000
002760.SZ,凤形股份,2017-11-15,34.61,35.28,3104640000
002760.SZ,凤形股份,2017-11-16,35.22,36.48,3210240000
002760.SZ,凤形股份,2017-11-17,36.50,35.48,3122240000
002760.SZ,凤形股份,2017-11-20,35.45,34.99,3079120000
002760.SZ,凤形股份,2017-11-21,34.90,36.10,3176800000
002760.SZ,凤形股份,2017-11-22,35.85,36.94,3250720000
002760.SZ,凤形股份,2017-11-23,36.76,36.39,3202320000
002760.SZ,凤形股份,2017-11-24,36.66,36.26,3190880000
002760.SZ,凤形股份,2017-11-27,36.28,35.49,3123120000
002760.SZ,凤形股份,2017-11-28,35.43,35.44,3118720000
002760.SZ,凤形股份,2017-11-29,34.27,34.72,3055360000
002760.SZ,凤形股份,2017-11-30,34.70,33.30,2930400000
002760.SZ,凤形股份,2017-12-01,33.66,33.94,2986720000
002760.SZ,凤形股份,2017-12-04,33.65,33.60,2956800000
002760.SZ,凤形股份,2017-12-05,33.50,33.76,2970880000
002760.SZ,凤形股份,2017-12-06,33.55,33.74,2969120000
002760.SZ,凤形股份,2017-12-07,33.60,33.50,2948000000
002760.SZ,凤形股份,2017-12-08,33.40,33.50,2948000000
002760.SZ,凤形股份,2017-12-11,33.51,33.35,2934800000
002760.SZ,凤形股份,2017-12-12,33.34,33.38,2937440000
002760.SZ,凤形股份,2017-12-13,33.38,35.43,3117840000
002760.SZ,凤形股份,2017-12-14,36.00,37.60,3308800000
002760.SZ,凤形股份,2017-12-15,36.98,38.09,3351920000
002760.SZ,凤形股份,2017-12-18,37.50,37.20,3273600000
002760.SZ,凤形股份,2017-12-19,33.49,36.48,3210240000
002760.SZ,凤形股份,2017-12-20,35.56,36.00,3168000000
002760.SZ,凤形股份,2017-12-21,35.95,36.15,3181200000
002760.SZ,凤形股份,2017-12-22,35.89,36.71,3230480000
002760.SZ,凤形股份,2017-12-25,37.00,37.80,3326400000
002760.SZ,凤形股份,2017-12-26,37.50,36.80,3238400000
002760.SZ,凤形股份,2017-12-27,36.75,36.65,3225200000
002760.SZ,凤形股份,2017-12-28,36.65,40.32,3548160000
002760.SZ,凤形股份,2017-12-29,40.00,43.90,3863200000
002760.SZ,凤形股份,2018-01-02,43.00,46.50,4092000000
002760.SZ,凤形股份,2018-01-03,45.00,41.85,3682800000
002760.SZ,凤形股份,2018-01-04,40.50,39.40,3467200000
002760.SZ,凤形股份,2018-01-05,39.17,40.29,3545520000
002760.SZ,凤形股份,2018-01-08,40.15,41.39,3642320000
002760.SZ,凤形股份,2018-01-09,42.00,44.15,3885200000
002760.SZ,凤形股份,2018-01-10,43.57,44.35,3902800000
002760.SZ,凤形股份,2018-01-11,43.66,44.13,3883440000
002760.SZ,凤形股份,2018-01-12,43.20,45.99,4047120000
002760.SZ,凤形股份,2018-01-15,45.06,45.29,3985520000
002760.SZ,凤形股份,2018-01-16,45.27,46.19,4064720000
002760.SZ,凤形股份,2018-01-17,46.17,49.50,4356000000
002760.SZ,凤形股份,2018-01-18,48.60,53.99,4751120000
002760.SZ,凤形股份,2018-01-19,53.49,53.30,4690400000
002760.SZ,凤形股份,2018-01-22,52.00,52.05,4580400000
002760.SZ,凤形股份,2018-01-23,51.50,51.73,4552240000
002760.SZ,凤形股份,2018-01-24,51.50,50.03,4402640000
002760.SZ,凤形股份,2018-01-25,49.00,48.54,4271520000
002760.SZ,凤形股份,2018-01-26,49.57,49.00,4312000000
002760.SZ,凤形股份,2018-01-29,49.19,48.14,4236320000
002760.SZ,凤形股份,2018-01-30,48.34,50.38,4433440000
002760.SZ,凤形股份,2018-01-31,50.38,45.34,3989920000
002760.SZ,凤形股份,2018-02-01,40.81,40.81,3591280000
002760.SZ,凤形股份,2018-02-02,36.73,36.73,3232240000
002760.SZ,凤形股份,2018-02-05,33.06,33.06,2909280000
002760.SZ,凤形股份,2018-02-06,33.06,33.06,2909280000
002760.SZ,凤形股份,2018-02-07,33.06,33.06,2909280000
002760.SZ,凤形股份,2018-02-08,33.06,33.06,2909280000
002760.SZ,凤形股份,2018-02-09,33.06,33.06,2909280000
002760.SZ,凤形股份,2018-02-12,29.75,29.75,2618000000
002760.SZ,凤形股份,2018-02-13,26.78,26.78,2356640000
002760.SZ,凤形股份,2018-02-14,24.10,24.10,2120800000
002760.SZ,凤形股份,2018-02-22,21.69,23.00,2024000000
002760.SZ,凤形股份,2018-02-23,21.70,21.53,1894640000
002760.SZ,凤形股份,2018-02-26,21.53,22.20,1953600000
002760.SZ,凤形股份,2018-02-27,21.99,22.68,1995840000
002760.SZ,凤形股份,2018-02-28,22.12,22.25,1958000000
002760.SZ,凤形股份,2018-03-01,22.23,22.84,2009920000
002760.SZ,凤形股份,2018-03-02,22.60,22.61,1989680000
002760.SZ,凤形股份,2018-03-05,22.95,22.95,2019600000
002760.SZ,凤形股份,2018-03-06,22.95,22.74,2001120000
002760.SZ,凤形股份,2018-03-07,22.74,22.29,1961520000
002760.SZ,凤形股份,2018-03-08,22.17,22.74,2001120000
002760.SZ,凤形股份,2018-03-09,22.21,23.19,2040720000
002760.SZ,凤形股份,2018-03-12,23.08,24.98,2198240000
002760.SZ,凤形股份,2018-03-13,24.65,25.75,2266000000
002760.SZ,凤形股份,2018-03-14,25.37,24.87,2188560000
002760.SZ,凤形股份,2018-03-15,24.58,24.34,2141920000
002760.SZ,凤形股份,2018-03-16,24.01,24.81,2183280000
002760.SZ,凤形股份,2018-03-19,24.56,24.28,2136640000
002760.SZ,凤形股份,2018-03-20,24.06,23.91,2104080000
002760.SZ,凤形股份,2018-03-21,23.91,23.91,2104080000
002760.SZ,凤形股份,2018-03-22,23.88,24.04,2115520000
002760.SZ,凤形股份,2018-03-23,23.75,21.64,1904320000
002760.SZ,凤形股份,2018-03-26,19.48,21.63,1903440000
002760.SZ,凤形股份,2018-03-27,21.70,22.28,1960640000
002760.SZ,凤形股份,2018-03-28,21.85,22.00,1936000000
002760.SZ,凤形股份,2018-03-29,22.56,22.93,2017840000
002760.SZ,凤形股份,2018-03-30,22.87,22.93,2017840000
002760.SZ,凤形股份,2018-04-02,23.08,23.49,2067120000
002760.SZ,凤形股份,2018-04-03,23.20,23.09,2031920000
002760.SZ,凤形股份,2018-04-04,23.00,23.19,2040720000
002760.SZ,凤形股份,2018-04-09,23.20,23.31,2051280000
002760.SZ,凤形股份,2018-04-10,23.31,23.30,2050400000
002760.SZ,凤形股份,2018-04-11,23.34,22.74,2001120000
002760.SZ,凤形股份,2018-04-12,22.54,22.15,1949200000
002760.SZ,凤形股份,2018-04-13,22.31,22.30,1962400000
002760.SZ,凤形股份,2018-04-16,22.36,21.34,1877920000
002760.SZ,凤形股份,2018-04-17,21.35,21.44,1886720000
002760.SZ,凤形股份,2018-04-18,21.51,21.23,1868240000
002760.SZ,凤形股份,2018-04-19,20.99,22.28,1960640000
002760.SZ,凤形股份,2018-04-20,21.57,21.20,1865600000
002760.SZ,凤形股份,2018-04-23,20.99,20.64,1816320000
002760.SZ,凤形股份,2018-04-24,20.71,20.98,1846240000
002760.SZ,凤形股份,2018-04-25,20.99,21.16,1862080000
002760.SZ,凤形股份,2018-04-26,21.23,20.81,1831280000
002760.SZ,凤形股份,2018-04-27,21.50,21.56,1897280000
002760.SZ,凤形股份,2018-05-02,21.46,21.80,1918400000
002760.SZ,凤形股份,2018-05-03,21.70,23.02,2025760000
002760.SZ,凤形股份,2018-05-04,22.27,22.45,1975600000
002760.SZ,凤形股份,2018-05-07,22.24,23.50,2068000000
002760.SZ,凤形股份,2018-05-08,23.40,23.68,2083840000
002760.SZ,凤形股份,2018-05-09,23.40,23.71,2086480000
002760.SZ,凤形股份,2018-05-10,23.32,23.23,2044240000
002760.SZ,凤形股份,2018-05-11,23.24,22.80,2006400000
002760.SZ,凤形股份,2018-05-14,22.81,23.00,2024000000
002760.SZ,凤形股份,2018-05-15,23.13,23.49,2067120000
002760.SZ,凤形股份,2018-05-16,23.78,22.82,2008160000
002760.SZ,凤形股份,2018-05-17,23.12,22.79,2005520000
002760.SZ,凤形股份,2018-05-18,22.79,22.65,1993200000
002760.SZ,凤形股份,2018-05-21,22.80,23.04,2027520000
002760.SZ,凤形股份,2018-05-22,23.04,23.16,2038080000
002760.SZ,凤形股份,2018-05-23,23.10,23.17,2038960000
002760.SZ,凤形股份,2018-05-24,23.20,23.88,2101440000
002760.SZ,凤形股份,2018-05-25,23.66,24.53,2158640000
002760.SZ,凤形股份,2018-05-28,24.46,23.27,2047760000
002760.SZ,凤形股份,2018-05-29,22.71,22.58,1987040000
002760.SZ,凤形股份,2018-05-30,22.15,21.02,1849760000
002760.SZ,凤形股份,2018-05-31,20.81,21.19,1864720000
002760.SZ,凤形股份,2018-06-01,20.99,21.56,1897280000
002760.SZ,凤形股份,2018-06-04,21.65,21.42,1884960000
002760.SZ,凤形股份,2018-06-05,21.38,22.49,1979120000
002760.SZ,凤形股份,2018-06-06,22.19,22.26,1958880000
002760.SZ,凤形股份,2018-06-07,22.04,21.03,1850640000
002760.SZ,凤形股份,2018-06-08,20.89,19.69,1732720000
002760.SZ,凤形股份,2018-06-11,19.69,19.15,1685200000
002760.SZ,凤形股份,2018-06-12,19.02,19.37,1704560000
002760.SZ,凤形股份,2018-06-13,19.40,18.79,1653520000
002760.SZ,凤形股份,2018-06-14,18.64,18.22,1603360000
002760.SZ,凤形股份,2018-06-15,18.25,17.05,1500400000
002760.SZ,凤形股份,2018-06-19,16.51,15.35,1350800000
002760.SZ,凤形股份,2018-06-20,14.86,15.50,1364000000
002760.SZ,凤形股份,2018-06-21,15.65,14.98,1318240000
002760.SZ,凤形股份,2018-06-22,14.98,15.52,1365760000
002760.SZ,凤形股份,2018-06-25,15.76,15.83,1393040000
002760.SZ,凤形股份,2018-06-26,15.70,16.12,1418560000
002760.SZ,凤形股份,2018-06-27,16.18,15.75,1386000000
002760.SZ,凤形股份,2018-06-28,15.67,15.28,1344640000
002760.SZ,凤形股份,2018-06-29,15.40,16.05,1412400000
002760.SZ,凤形股份,2018-07-02,16.10,15.85,1394800000
002760.SZ,凤形股份,2018-07-03,15.98,16.41,1444080000
002760.SZ,凤形股份,2018-07-04,16.32,15.93,1401840000
002760.SZ,凤形股份,2018-07-05,15.98,15.03,1322640000
002760.SZ,凤形股份,2018-07-06,15.06,16.53,1454640000
002760.SZ,凤形股份,2018-07-09,16.86,17.37,1528560000
002760.SZ,凤形股份,2018-07-10,16.68,17.10,1504800000
002760.SZ,凤形股份,2018-07-11,16.80,16.48,1450240000
002760.SZ,凤形股份,2018-07-12,16.01,16.69,1468720000
002760.SZ,凤形股份,2018-07-13,16.68,16.69,1468720000
002760.SZ,凤形股份,2018-07-16,16.29,16.17,1422960000
002760.SZ,凤形股份,2018-07-17,16.20,16.65,1465200000
002760.SZ,凤形股份,2018-07-18,16.50,17.05,1500400000
002760.SZ,凤形股份,2018-07-19,16.70,16.71,1470480000
002760.SZ,凤形股份,2018-07-20,16.56,16.81,1479280000
002760.SZ,凤形股份,2018-07-23,16.60,17.02,1497760000
002760.SZ,凤形股份,2018-07-24,16.85,17.19,1512720000
002760.SZ,凤形股份,2018-07-25,17.08,16.98,1494240000
002760.SZ,凤形股份,2018-07-26,16.97,18.20,1601600000
002760.SZ,凤形股份,2018-07-27,17.41,17.56,1545280000
002760.SZ,凤形股份,2018-07-30,17.39,16.78,1476640000
002760.SZ,凤形股份,2018-07-31,16.81,16.88,1485440000
002760.SZ,凤形股份,2018-08-01,16.91,16.50,1452000000
002760.SZ,凤形股份,2018-08-02,16.53,15.36,1351680000
002760.SZ,凤形股份,2018-08-03,15.39,15.43,1357840000
002760.SZ,凤形股份,2018-08-06,15.43,14.87,1308560000
002760.SZ,凤形股份,2018-08-07,14.76,15.20,1337600000
002760.SZ,凤形股份,2018-08-08,15.09,14.71,1294480000
002760.SZ,凤形股份,2018-08-09,14.69,15.00,1320000000
002760.SZ,凤形股份,2018-08-10,15.00,15.04,1323520000
002760.SZ,凤形股份,2018-08-13,15.04,15.04,1323520000
002760.SZ,凤形股份,2018-08-14,15.07,15.10,1328800000
002760.SZ,凤形股份,2018-08-15,15.13,14.66,1290080000
002760.SZ,凤形股份,2018-08-16,14.58,14.39,1266320000
002760.SZ,凤形股份,2018-08-17,14.49,14.05,1236400000
002760.SZ,凤形股份,2018-08-20,14.13,14.03,1234640000
002760.SZ,凤形股份,2018-08-21,14.08,14.15,1245200000
002760.SZ,凤形股份,2018-08-22,14.20,13.83,1217040000
002760.SZ,凤形股份,2018-08-23,13.98,14.06,1237280000
002760.SZ,凤形股份,2018-08-24,14.19,14.27,1255760000
002760.SZ,凤形股份,2018-08-27,14.45,14.55,1280400000
002760.SZ,凤形股份,2018-08-28,14.47,14.62,1286560000
002760.SZ,凤形股份,2018-08-29,14.60,14.60,1284800000
002760.SZ,凤形股份,2018-08-30,14.61,14.25,1254000000
002760.SZ,凤形股份,2018-08-31,14.22,14.05,1236400000
002760.SZ,凤形股份,2018-09-03,13.95,14.07,1238160000
002760.SZ,凤形股份,2018-09-04,14.12,14.72,1295360000
002760.SZ,凤形股份,2018-09-05,14.72,15.00,1320000000
002760.SZ,凤形股份,2018-09-06,15.13,14.85,1306800000
002760.SZ,凤形股份,2018-09-07,14.80,15.17,1334960000
002760.SZ,凤形股份,2018-09-10,15.06,14.76,1298880000
002760.SZ,凤形股份,2018-09-11,14.68,14.90,1311200000
002760.SZ,凤形股份,2018-09-12,14.90,14.97,1317360000
002760.SZ,凤形股份,2018-09-13,15.02,15.20,1337600000
002760.SZ,凤形股份,2018-09-14,15.27,14.76,1298880000
002760.SZ,凤形股份,2018-09-17,14.79,14.45,1271600000
002760.SZ,凤形股份,2018-09-18,14.45,14.78,1300640000
002760.SZ,凤形股份,2018-09-19,14.78,14.91,1312080000
002760.SZ,凤形股份,2018-09-20,14.90,14.88,1309440000
002760.SZ,凤形股份,2018-09-21,14.80,15.06,1325280000
002760.SZ,凤形股份,2018-09-25,14.98,14.81,1303280000
002760.SZ,凤形股份,2018-09-26,14.84,14.79,1301520000
002760.SZ,凤形股份,2018-09-27,14.76,14.30,1258400000
002760.SZ,凤形股份,2018-09-28,14.35,14.48,1274240000
002760.SZ,凤形股份,2018-10-08,14.43,13.99,1231120000
002760.SZ,凤形股份,2018-10-09,13.96,14.07,1238160000
002760.SZ,凤形股份,2018-10-10,14.07,14.32,1260160000
002760.SZ,凤形股份,2018-10-11,14.05,12.90,1135200000
002760.SZ,凤形股份,2018-10-12,12.56,12.58,1107040000
002760.SZ,凤形股份,2018-10-15,12.60,12.35,1086800000
002760.SZ,凤形股份,2018-10-16,12.35,12.03,1058640000
002760.SZ,凤形股份,2018-10-17,12.18,12.17,1070960000
002760.SZ,凤形股份,2018-10-18,11.27,11.74,1033120000
002760.SZ,凤形股份,2018-10-19,11.74,12.14,1068320000
002760.SZ,凤形股份,2018-10-22,13.35,13.35,1174800000
002760.SZ,凤形股份,2018-10-23,14.69,14.69,1292720000
002760.SZ,凤形股份,2018-10-24,15.38,14.23,1252240000
002760.SZ,凤形股份,2018-10-25,13.40,13.77,1211760000
002760.SZ,凤形股份,2018-10-26,13.71,13.50,1188000000
002760.SZ,凤形股份,2018-10-29,13.53,13.93,1225840000
002760.SZ,凤形股份,2018-10-30,13.73,14.44,1270720000
002760.SZ,凤形股份,2018-10-31,14.40,14.25,1254000000
002760.SZ,凤形股份,2018-11-01,14.10,14.31,1259280000
002760.SZ,凤形股份,2018-11-02,14.34,14.65,1289200000
002760.SZ,凤形股份,2018-11-05,14.70,14.65,1289200000
002760.SZ,凤形股份,2018-11-06,14.46,14.12,1242560000
002760.SZ,凤形股份,2018-11-07,14.18,14.19,1248720000
002760.SZ,凤形股份,2018-11-08,14.25,15.02,1321760000
002760.SZ,凤形股份,2018-11-09,14.83,14.84,1305920000
002760.SZ,凤形股份,2018-11-12,14.83,16.10,1416800000
002760.SZ,凤形股份,2018-11-13,15.90,16.72,1471360000
002760.SZ,凤形股份,2018-11-14,16.52,16.48,1450240000
002760.SZ,凤形股份,2018-11-15,16.48,17.65,1553200000
002760.SZ,凤形股份,2018-11-16,17.58,18.60,1636800000
002760.SZ,凤形股份,2018-11-19,18.69,19.02,1673760000
002760.SZ,凤形股份,2018-11-20,18.56,17.12,1506560000
002760.SZ,凤形股份,2018-11-21,16.71,16.87,1484560000
002760.SZ,凤形股份,2018-11-22,16.92,16.71,1470480000
002760.SZ,凤形股份,2018-11-23,17.00,16.28,1432640000
002760.SZ,凤形股份,2018-11-26,16.56,15.77,1387760000
