代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600114.SH,东睦股份,2011-10-21,4.31,4.33,2261935000
600114.SH,东睦股份,2011-10-24,4.34,4.16,2172005000
600114.SH,东睦股份,2011-10-25,4.05,4.26,2226745000
600114.SH,东睦股份,2011-10-26,4.23,4.29,2242385000
600114.SH,东睦股份,2011-10-27,4.25,4.31,2248250000
600114.SH,东睦股份,2011-10-28,4.35,4.43,2314720000
600114.SH,东睦股份,2011-10-31,4.42,4.45,2324495000
600114.SH,东睦股份,2011-11-01,4.38,4.45,2322540000
600114.SH,东睦股份,2011-11-02,4.35,4.50,2347955000
600114.SH,东睦股份,2011-11-03,4.57,4.61,2408560000
600114.SH,东睦股份,2011-11-04,4.60,4.76,2486760000
600114.SH,东睦股份,2011-11-07,4.72,4.67,2437885000
600114.SH,东睦股份,2011-11-08,4.66,4.58,2392920000
600114.SH,东睦股份,2011-11-09,4.63,4.67,2439840000
600114.SH,东睦股份,2011-11-10,4.57,4.51,2353820000
600114.SH,东睦股份,2011-11-11,4.52,4.46,2328405000
600114.SH,东睦股份,2011-11-14,4.51,4.68,2445705000
600114.SH,东睦股份,2011-11-15,4.65,4.65,2428110000
600114.SH,东睦股份,2011-11-16,4.74,5.11,2670530000
600114.SH,东睦股份,2011-11-17,5.09,5.25,2742865000
600114.SH,东睦股份,2011-11-18,5.13,4.86,2539545000
600114.SH,东睦股份,2011-11-21,4.80,4.87,2543455000
600114.SH,东睦股份,2011-11-22,4.77,4.82,2518040000
600114.SH,东睦股份,2011-11-23,4.80,4.65,2426155000
600114.SH,东睦股份,2011-11-24,4.57,4.58,2392920000
600114.SH,东睦股份,2011-11-25,4.84,4.90,2559095000
600114.SH,东睦股份,2011-11-28,4.76,4.80,2504355000
600114.SH,东睦股份,2011-11-29,4.83,4.83,2521950000
600114.SH,东睦股份,2011-11-30,4.79,5.04,2633385000
600114.SH,东睦股份,2011-12-01,4.89,5.26,2744820000
600114.SH,东睦股份,2011-12-02,5.16,4.93,2576690000
600114.SH,东睦股份,2011-12-05,4.88,4.50,2351865000
600114.SH,东睦股份,2011-12-06,4.45,4.41,2304945000
600114.SH,东睦股份,2011-12-07,4.45,4.47,2334270000
600114.SH,东睦股份,2011-12-08,4.42,4.36,2275620000
600114.SH,东睦股份,2011-12-09,4.29,4.23,2211105000
600114.SH,东睦股份,2011-12-12,4.22,4.10,2142680000
600114.SH,东睦股份,2011-12-13,4.02,3.85,2009740000
600114.SH,东睦股份,2011-12-14,3.81,3.89,2029290000
600114.SH,东睦股份,2011-12-15,3.89,3.79,1978460000
600114.SH,东睦股份,2011-12-16,3.80,3.92,2046885000
600114.SH,东睦股份,2011-12-19,3.92,3.96,2066435000
600114.SH,东睦股份,2011-12-20,3.92,4.02,2101625000
600114.SH,东睦股份,2011-12-21,4.06,3.80,1986280000
600114.SH,东睦股份,2011-12-22,3.74,3.59,1876800000
600114.SH,东睦股份,2011-12-23,3.54,3.60,1882665000
600114.SH,东睦股份,2011-12-26,3.59,3.60,1882665000
600114.SH,东睦股份,2011-12-27,3.60,3.56,1861160000
600114.SH,东睦股份,2011-12-28,3.47,3.41,1782960000
600114.SH,东睦股份,2011-12-29,3.40,3.38,1765365000
600114.SH,东睦股份,2011-12-30,3.41,3.43,1788825000
600114.SH,东睦股份,2012-01-04,3.49,3.27,1706715000
600114.SH,东睦股份,2012-01-05,3.22,3.06,1597235000
600114.SH,东睦股份,2012-01-06,3.05,3.10,1616785000
600114.SH,东睦股份,2012-01-09,3.08,3.31,1728220000
600114.SH,东睦股份,2012-01-10,3.28,3.56,1857250000
600114.SH,东睦股份,2012-01-11,3.52,3.51,1833790000
600114.SH,东睦股份,2012-01-12,3.49,3.53,1845520000
600114.SH,东睦股份,2012-01-13,3.52,3.30,1722355000
600114.SH,东睦股份,2012-01-16,3.26,3.11,1622650000
600114.SH,东睦股份,2012-01-17,3.08,3.34,1745815000
600114.SH,东睦股份,2012-01-18,3.34,3.29,1716490000
600114.SH,东睦股份,2012-01-19,3.29,3.31,1728220000
600114.SH,东睦股份,2012-01-20,3.34,3.41,1779050000
600114.SH,东睦股份,2012-01-30,3.41,3.55,1855295000
600114.SH,东睦股份,2012-01-31,3.60,3.61,1886575000
600114.SH,东睦股份,2012-02-01,3.53,3.48,1816195000
600114.SH,东睦股份,2012-02-02,3.47,3.54,1849430000
600114.SH,东睦股份,2012-02-03,3.52,3.62,1890485000
600114.SH,东睦股份,2012-02-06,3.57,3.66,1910035000
600114.SH,东睦股份,2012-02-07,3.61,3.53,1843565000
600114.SH,东睦股份,2012-02-08,3.51,3.64,1902215000
600114.SH,东睦股份,2012-02-09,3.63,3.71,1937405000
600114.SH,东睦股份,2012-02-10,3.71,3.68,1923720000
600114.SH,东睦股份,2012-02-13,3.65,3.74,1951090000
600114.SH,东睦股份,2012-02-14,3.72,3.69,1925675000
600114.SH,东睦股份,2012-02-15,3.69,3.79,1980415000
600114.SH,东睦股份,2012-02-16,3.79,3.92,2044930000
600114.SH,东睦股份,2012-02-17,3.89,3.86,2013650000
600114.SH,东睦股份,2012-02-20,3.93,3.84,2007785000
600114.SH,东睦股份,2012-02-21,3.84,3.88,2025380000
600114.SH,东睦股份,2012-02-22,3.86,3.98,2080120000
600114.SH,东睦股份,2012-02-23,3.99,3.95,2064480000
600114.SH,东睦股份,2012-02-24,4.09,4.01,2095760000
600114.SH,东睦股份,2012-02-27,3.98,4.00,2087940000
600114.SH,东睦股份,2012-02-28,4.02,3.93,2052750000
600114.SH,东睦股份,2012-02-29,3.94,3.89,2033200000
600114.SH,东睦股份,2012-03-01,3.93,4.13,2158320000
600114.SH,东睦股份,2012-03-02,4.08,4.16,2172005000
600114.SH,东睦股份,2012-03-05,4.14,4.16,2173960000
600114.SH,东睦股份,2012-03-06,4.12,4.06,2121175000
600114.SH,东睦股份,2012-03-07,4.00,4.01,2093805000
600114.SH,东睦股份,2012-03-08,4.05,4.08,2130950000
600114.SH,东睦股份,2012-03-09,4.07,4.20,2191555000
600114.SH,东睦股份,2012-03-12,4.19,4.23,2207195000
600114.SH,东睦股份,2012-03-13,4.19,4.22,2205240000
600114.SH,东睦股份,2012-03-14,4.23,3.95,2060570000
600114.SH,东睦股份,2012-03-15,3.95,3.86,2013650000
600114.SH,东睦股份,2012-03-16,3.86,3.97,2074255000
600114.SH,东睦股份,2012-03-19,3.95,4.01,2095760000
600114.SH,东睦股份,2012-03-20,3.99,4.09,2134860000
600114.SH,东睦股份,2012-03-21,4.05,4.04,2107490000
600114.SH,东睦股份,2012-03-22,4.00,4.07,2127040000
600114.SH,东睦股份,2012-03-23,4.04,3.89,2029290000
600114.SH,东睦股份,2012-03-26,3.89,3.82,1996055000
600114.SH,东睦股份,2012-03-27,3.86,3.83,2001920000
600114.SH,东睦股份,2012-03-28,3.82,3.57,1863115000
600114.SH,东睦股份,2012-03-29,3.54,3.47,1810330000
600114.SH,东睦股份,2012-03-30,3.47,3.60,1878755000
600114.SH,东睦股份,2012-04-05,3.56,3.69,1929585000
600114.SH,东睦股份,2012-04-06,3.67,3.67,1917855000
600114.SH,东睦股份,2012-04-09,3.67,3.52,1839655000
600114.SH,东睦股份,2012-04-10,3.52,3.52,1839655000
600114.SH,东睦股份,2012-04-11,3.60,3.70,1933495000
600114.SH,东睦股份,2012-04-12,3.68,3.77,1968685000
600114.SH,东睦股份,2012-04-13,3.74,4.15,2166140000
600114.SH,东睦股份,2012-04-16,4.19,4.39,2291260000
600114.SH,东睦股份,2012-04-17,4.25,4.11,2144635000
600114.SH,东睦股份,2012-04-18,4.17,4.22,2201330000
600114.SH,东睦股份,2012-04-19,4.17,4.36,2277575000
600114.SH,东睦股份,2012-04-20,4.29,4.36,2275620000
600114.SH,东睦股份,2012-04-23,4.31,4.44,2316675000
600114.SH,东睦股份,2012-04-24,4.31,4.88,2549320000
600114.SH,东睦股份,2012-04-25,4.84,4.83,2519995000
600114.SH,东睦股份,2012-04-26,4.77,4.56,2381190000
600114.SH,东睦股份,2012-04-27,4.56,4.69,2449615000
600114.SH,东睦股份,2012-05-02,4.69,4.76,2484805000
600114.SH,东睦股份,2012-05-03,4.67,4.64,2400740000
600114.SH,东睦股份,2012-05-04,4.61,4.48,2316675000
600114.SH,东睦股份,2012-05-07,4.45,4.57,2363595000
600114.SH,东睦股份,2012-05-08,4.52,4.53,2342090000
600114.SH,东睦股份,2012-05-09,4.48,4.58,2369460000
600114.SH,东睦股份,2012-05-10,4.58,4.65,2406605000
600114.SH,东睦股份,2012-05-11,4.63,4.72,2443750000
600114.SH,东睦股份,2012-05-14,4.75,4.58,2367505000
600114.SH,东睦股份,2012-05-15,4.46,4.41,2279530000
600114.SH,东睦股份,2012-05-16,4.36,4.28,2213060000
600114.SH,东睦股份,2012-05-17,4.25,4.35,2248250000
600114.SH,东睦股份,2012-05-18,4.33,4.46,2308855000
600114.SH,东睦股份,2012-05-21,4.39,4.50,2328405000
600114.SH,东睦股份,2012-05-22,4.52,4.50,2330360000
600114.SH,东睦股份,2012-05-23,4.49,4.42,2287350000
600114.SH,东睦股份,2012-05-24,4.38,4.48,2318630000
600114.SH,东睦股份,2012-05-25,4.45,4.27,2211105000
600114.SH,东睦股份,2012-05-28,4.22,4.32,2236520000
600114.SH,东睦股份,2012-05-29,4.31,4.75,2459390000
600114.SH,东睦股份,2012-05-30,4.81,4.70,2432020000
600114.SH,东睦股份,2012-05-31,4.62,4.71,2435930000
600114.SH,东睦股份,2012-06-01,4.72,4.66,2412470000
600114.SH,东睦股份,2012-06-04,5.03,4.64,2400740000
600114.SH,东睦股份,2012-06-05,4.35,4.33,2238475000
600114.SH,东睦股份,2012-06-06,4.31,4.19,2168095000
600114.SH,东睦股份,2012-06-07,4.25,4.12,2130950000
600114.SH,东睦股份,2012-06-08,4.18,4.06,2101625000
600114.SH,东睦股份,2012-06-11,4.07,4.18,2164185000
600114.SH,东睦股份,2012-06-12,4.13,4.09,2113355000
600114.SH,东睦股份,2012-06-13,4.11,4.20,2173960000
600114.SH,东睦股份,2012-06-14,4.18,4.14,2140725000
600114.SH,东睦股份,2012-06-15,4.15,4.13,2134860000
600114.SH,东睦股份,2012-06-18,4.10,4.16,2154410000
600114.SH,东睦股份,2012-06-19,4.16,4.11,2125085000
600114.SH,东睦股份,2012-06-20,4.13,4.07,2107490000
600114.SH,东睦股份,2012-06-21,4.07,3.93,2035155000
600114.SH,东睦股份,2012-06-25,3.92,3.96,2048840000
600114.SH,东睦股份,2012-06-26,3.88,3.88,2005830000
600114.SH,东睦股份,2012-06-27,3.85,3.81,1972595000
600114.SH,东睦股份,2012-06-28,3.84,3.78,1955000000
600114.SH,东睦股份,2012-06-29,3.84,3.84,1986280000
600114.SH,东睦股份,2012-07-02,3.84,3.89,2011695000
600114.SH,东睦股份,2012-07-03,3.85,3.85,1994100000
600114.SH,东睦股份,2012-07-04,3.85,3.82,1976505000
600114.SH,东睦股份,2012-07-05,3.82,3.65,1888530000
600114.SH,东睦股份,2012-07-06,3.68,3.70,1915900000
600114.SH,东睦股份,2012-07-09,3.67,3.55,1837700000
600114.SH,东睦股份,2012-07-10,3.52,3.47,1796645000
600114.SH,东睦股份,2012-07-11,3.46,3.53,1825970000
600114.SH,东睦股份,2012-07-12,3.53,3.59,1857250000
600114.SH,东睦股份,2012-07-13,3.57,3.55,1835745000
600114.SH,东睦股份,2012-07-16,3.52,3.21,1661750000
600114.SH,东睦股份,2012-07-17,3.19,3.23,1669570000
600114.SH,东睦股份,2012-07-18,3.21,3.25,1683255000
600114.SH,东睦股份,2012-07-19,3.25,3.34,1726265000
600114.SH,东睦股份,2012-07-20,3.33,3.39,1753635000
600114.SH,东睦股份,2012-07-23,3.37,3.29,1702805000
600114.SH,东睦股份,2012-07-24,3.25,3.33,1724310000
600114.SH,东睦股份,2012-07-25,3.36,3.34,1726265000
600114.SH,东睦股份,2012-07-26,3.32,3.23,1669570000
600114.SH,东睦股份,2012-07-27,3.24,3.22,1663705000
600114.SH,东睦股份,2012-07-30,3.22,3.10,1605055000
600114.SH,东睦股份,2012-07-31,3.03,3.04,1571820000
600114.SH,东睦股份,2012-08-01,3.03,3.10,1605055000
600114.SH,东睦股份,2012-08-02,3.10,3.06,1583550000
600114.SH,东睦股份,2012-08-03,3.08,3.15,1628515000
600114.SH,东睦股份,2012-08-06,3.16,3.46,1790780000
600114.SH,东睦股份,2012-08-07,3.47,3.54,1833790000
600114.SH,东睦股份,2012-08-08,3.47,3.48,1798600000
600114.SH,东睦股份,2012-08-09,3.48,3.51,1818150000
600114.SH,东睦股份,2012-08-10,3.50,3.47,1796645000
600114.SH,东睦股份,2012-08-13,3.46,3.33,1724310000
600114.SH,东睦股份,2012-08-14,3.34,3.54,1831835000
600114.SH,东睦股份,2012-08-15,3.50,3.45,1784915000
600114.SH,东睦股份,2012-08-16,3.42,3.49,1806420000
600114.SH,东睦股份,2012-08-17,3.50,3.46,1788825000
600114.SH,东睦股份,2012-08-20,3.44,3.51,1814240000
600114.SH,东睦股份,2012-08-21,3.47,3.55,1837700000
600114.SH,东睦股份,2012-08-22,3.54,3.55,1837700000
600114.SH,东睦股份,2012-08-23,3.55,3.55,1835745000
600114.SH,东睦股份,2012-08-24,3.56,3.40,1759500000
600114.SH,东睦股份,2012-08-27,3.41,3.25,1683255000
600114.SH,东睦股份,2012-08-28,3.26,3.27,1693030000
600114.SH,东睦股份,2012-08-29,3.26,3.49,1806420000
600114.SH,东睦股份,2012-08-30,3.38,3.36,1737995000
600114.SH,东睦股份,2012-08-31,3.30,3.33,1724310000
600114.SH,东睦股份,2012-09-03,3.28,3.38,1747770000
600114.SH,东睦股份,2012-09-04,3.38,3.33,1724310000
600114.SH,东睦股份,2012-09-05,3.33,3.35,1734085000
600114.SH,东睦股份,2012-09-06,3.33,3.45,1784915000
600114.SH,东睦股份,2012-09-07,3.45,3.66,1894395000
600114.SH,东睦股份,2012-09-10,3.63,3.65,1890485000
600114.SH,东睦股份,2012-09-11,3.62,3.66,1892440000
600114.SH,东睦股份,2012-09-12,3.64,3.67,1900260000
600114.SH,东睦股份,2012-09-13,3.73,3.58,1851385000
600114.SH,东睦股份,2012-09-14,3.55,3.61,1867025000
600114.SH,东睦股份,2012-09-17,3.55,3.40,1759500000
600114.SH,东睦股份,2012-09-18,3.39,3.43,1773185000
600114.SH,东睦股份,2012-09-19,3.38,3.37,1745815000
600114.SH,东睦股份,2012-09-20,3.37,3.23,1669570000
600114.SH,东睦股份,2012-09-21,3.21,3.23,1671525000
600114.SH,东睦股份,2012-09-24,3.21,3.25,1683255000
600114.SH,东睦股份,2012-09-25,3.25,3.21,1661750000
600114.SH,东睦股份,2012-09-26,3.19,3.17,1638290000
600114.SH,东睦股份,2012-09-27,3.15,3.23,1673480000
600114.SH,东睦股份,2012-09-28,3.19,3.27,1689120000
600114.SH,东睦股份,2012-10-08,3.26,3.24,1675435000
600114.SH,东睦股份,2012-10-09,3.25,3.34,1726265000
600114.SH,东睦股份,2012-10-10,3.31,3.43,1775140000
600114.SH,东睦股份,2012-10-11,3.41,3.31,1710625000
600114.SH,东睦股份,2012-10-12,3.31,3.33,1724310000
600114.SH,东睦股份,2012-10-15,3.31,3.24,1675435000
600114.SH,东睦股份,2012-10-16,3.23,3.23,1671525000
600114.SH,东睦股份,2012-10-17,3.24,3.32,1718445000
600114.SH,东睦股份,2012-10-18,3.30,3.34,1728220000
600114.SH,东睦股份,2012-10-19,3.33,3.34,1728220000
600114.SH,东睦股份,2012-10-22,3.31,3.39,1753635000
600114.SH,东睦股份,2012-10-23,3.38,3.32,1718445000
600114.SH,东睦股份,2012-10-24,3.29,3.28,1694985000
600114.SH,东睦股份,2012-10-25,3.28,3.21,1661750000
600114.SH,东睦股份,2012-10-26,3.22,3.11,1608965000
600114.SH,东睦股份,2012-10-29,3.10,3.13,1616785000
600114.SH,东睦股份,2012-10-30,3.14,3.11,1607010000
600114.SH,东睦股份,2012-10-31,3.11,3.13,1620695000
600114.SH,东睦股份,2012-11-01,3.15,3.19,1650020000
600114.SH,东睦股份,2012-11-02,3.19,3.20,1655885000
600114.SH,东睦股份,2012-11-05,3.19,3.20,1657840000
600114.SH,东睦股份,2012-11-06,3.20,3.15,1630470000
600114.SH,东睦股份,2012-11-07,3.14,3.17,1638290000
600114.SH,东睦股份,2012-11-08,3.14,3.06,1581595000
600114.SH,东睦股份,2012-11-09,3.06,3.06,1583550000
600114.SH,东睦股份,2012-11-12,3.06,3.08,1595280000
600114.SH,东睦股份,2012-11-13,3.09,2.97,1534675000
600114.SH,东睦股份,2012-11-14,2.97,2.98,1542495000
600114.SH,东睦股份,2012-11-15,2.95,2.85,1474070000
600114.SH,东睦股份,2012-11-16,2.85,2.80,1448655000
600114.SH,东睦股份,2012-11-19,2.79,2.80,1446700000
600114.SH,东睦股份,2012-11-20,2.81,2.77,1433015000
600114.SH,东睦股份,2012-11-21,2.78,2.83,1464295000
600114.SH,东睦股份,2012-11-22,2.82,2.77,1433015000
600114.SH,东睦股份,2012-11-23,2.79,2.79,1440835000
600114.SH,东睦股份,2012-11-26,2.78,2.76,1427150000
600114.SH,东睦股份,2012-11-27,2.76,2.62,1352860000
600114.SH,东睦股份,2012-11-28,2.61,2.58,1337220000
600114.SH,东睦股份,2012-11-29,2.59,2.55,1319625000
600114.SH,东睦股份,2012-11-30,2.55,2.65,1368500000
600114.SH,东睦股份,2012-12-03,2.72,2.64,1366545000
600114.SH,东睦股份,2012-12-04,2.53,2.63,1360680000
600114.SH,东睦股份,2012-12-05,2.61,2.71,1403690000
600114.SH,东睦股份,2012-12-06,2.72,2.71,1401735000
600114.SH,东睦股份,2012-12-07,2.69,2.77,1434970000
600114.SH,东睦股份,2012-12-10,2.77,2.81,1454520000
600114.SH,东睦股份,2012-12-11,2.83,2.78,1436925000
600114.SH,东睦股份,2012-12-12,2.76,2.76,1425195000
600114.SH,东睦股份,2012-12-13,2.74,2.76,1427150000
600114.SH,东睦股份,2012-12-14,2.73,2.89,1493620000
600114.SH,东睦股份,2012-12-17,2.90,2.89,1497530000
600114.SH,东睦股份,2012-12-18,2.94,2.92,1511215000
600114.SH,东睦股份,2012-12-19,2.91,2.90,1501440000
600114.SH,东睦股份,2012-12-20,2.89,2.89,1493620000
600114.SH,东睦股份,2012-12-21,2.89,2.91,1505350000
600114.SH,东睦股份,2012-12-24,2.88,2.92,1511215000
600114.SH,东睦股份,2012-12-25,2.92,2.99,1544450000
600114.SH,东睦股份,2012-12-26,2.99,3.03,1565955000
600114.SH,东睦股份,2012-12-27,3.04,2.96,1530765000
600114.SH,东睦股份,2012-12-28,2.95,3.04,1573775000
600114.SH,东睦股份,2012-12-31,3.02,3.02,1562045000
600114.SH,东睦股份,2013-01-04,3.03,3.05,1575730000
600114.SH,东睦股份,2013-01-07,3.04,3.06,1585505000
600114.SH,东睦股份,2013-01-08,3.06,3.11,1607010000
600114.SH,东睦股份,2013-01-09,3.08,3.07,1587460000
600114.SH,东睦股份,2013-01-10,3.08,3.08,1595280000
600114.SH,东睦股份,2013-01-11,3.09,2.97,1536630000
600114.SH,东睦股份,2013-01-14,2.95,3.08,1595280000
600114.SH,东睦股份,2013-01-15,3.07,3.17,1638290000
600114.SH,东睦股份,2013-01-16,3.17,3.19,1648065000
600114.SH,东睦股份,2013-01-17,3.16,3.21,1661750000
600114.SH,东睦股份,2013-01-18,3.22,3.32,1716490000
600114.SH,东睦股份,2013-01-21,3.33,3.30,1704760000
600114.SH,东睦股份,2013-01-22,3.28,3.17,1642200000
600114.SH,东睦股份,2013-01-23,3.17,3.17,1642200000
600114.SH,东睦股份,2013-01-24,3.27,3.13,1618740000
600114.SH,东睦股份,2013-01-25,3.11,3.18,1646110000
600114.SH,东睦股份,2013-01-28,3.16,3.24,1677390000
600114.SH,东睦股份,2013-01-29,3.23,3.25,1683255000
600114.SH,东睦股份,2013-01-30,3.24,3.29,1702805000
600114.SH,东睦股份,2013-01-31,3.28,3.22,1663705000
600114.SH,东睦股份,2013-02-01,3.22,3.26,1687165000
600114.SH,东睦股份,2013-02-04,3.26,3.35,1732130000
600114.SH,东睦股份,2013-02-05,3.30,3.42,1771230000
600114.SH,东睦股份,2013-02-06,3.40,3.35,1732130000
600114.SH,东睦股份,2013-02-07,3.33,3.27,1691075000
600114.SH,东睦股份,2013-02-08,3.26,3.28,1696940000
600114.SH,东睦股份,2013-02-18,3.29,3.30,1708670000
600114.SH,东睦股份,2013-02-19,3.31,3.34,1728220000
600114.SH,东睦股份,2013-02-20,3.34,3.38,1747770000
600114.SH,东睦股份,2013-02-21,3.36,3.30,1704760000
600114.SH,东睦股份,2013-02-22,3.26,3.25,1683255000
600114.SH,东睦股份,2013-02-25,3.27,3.34,1726265000
600114.SH,东睦股份,2013-02-26,3.33,3.38,1747770000
600114.SH,东睦股份,2013-02-27,3.35,3.39,1755590000
600114.SH,东睦股份,2013-02-28,3.40,3.47,1794690000
600114.SH,东睦股份,2013-03-01,3.46,3.42,1769275000
600114.SH,东睦股份,2013-03-04,3.42,3.34,1728220000
600114.SH,东睦股份,2013-03-05,3.31,3.51,1818150000
600114.SH,东睦股份,2013-03-06,3.49,3.58,1849430000
600114.SH,东睦股份,2013-03-07,3.55,3.60,1861160000
600114.SH,东睦股份,2013-03-08,3.57,3.64,1880710000
600114.SH,东睦股份,2013-03-11,3.59,3.56,1843565000
600114.SH,东睦股份,2013-03-12,3.54,3.66,1892440000
600114.SH,东睦股份,2013-03-13,3.65,3.66,1894395000
600114.SH,东睦股份,2013-03-14,3.67,3.71,1919810000
600114.SH,东睦股份,2013-03-15,3.70,3.71,1917855000
600114.SH,东睦股份,2013-03-18,3.65,3.69,1908080000
600114.SH,东睦股份,2013-03-19,3.67,3.69,1910035000
600114.SH,东睦股份,2013-03-20,3.67,3.75,1939360000
600114.SH,东睦股份,2013-03-21,3.72,3.68,1904170000
600114.SH,东睦股份,2013-03-22,3.65,3.62,1872890000
600114.SH,东睦股份,2013-03-25,3.61,3.64,1882665000
600114.SH,东睦股份,2013-03-26,3.63,3.41,1765365000
600114.SH,东睦股份,2013-03-27,3.41,3.40,1759500000
600114.SH,东睦股份,2013-03-28,3.39,3.42,1767320000
600114.SH,东睦股份,2013-03-29,3.43,3.33,1720400000
600114.SH,东睦股份,2013-04-01,3.33,3.27,1689120000
600114.SH,东睦股份,2013-04-02,3.27,3.31,1712580000
600114.SH,东睦股份,2013-04-03,3.31,3.27,1689120000
600114.SH,东睦股份,2013-04-08,3.23,3.38,1749725000
600114.SH,东睦股份,2013-04-09,3.35,3.56,1843565000
600114.SH,东睦股份,2013-04-10,3.53,3.56,1841610000
600114.SH,东睦股份,2013-04-11,3.54,3.61,1868980000
600114.SH,东睦股份,2013-04-12,3.61,3.50,1810330000
600114.SH,东睦股份,2013-04-15,3.44,3.55,1837700000
600114.SH,东睦股份,2013-04-16,3.51,3.61,1867025000
600114.SH,东睦股份,2013-04-17,3.59,3.51,1818150000
600114.SH,东睦股份,2013-04-18,3.48,3.35,1732130000
600114.SH,东睦股份,2013-04-19,3.34,3.38,1749725000
600114.SH,东睦股份,2013-04-22,3.38,3.34,1726265000
600114.SH,东睦股份,2013-04-23,3.36,3.29,1681300000
600114.SH,东睦股份,2013-04-24,3.29,3.32,1694985000
600114.SH,东睦股份,2013-04-25,3.32,3.42,1743860000
600114.SH,东睦股份,2013-04-26,3.38,3.41,1739950000
600114.SH,东睦股份,2013-05-02,3.39,3.39,1732130000
600114.SH,东睦股份,2013-05-03,3.39,3.44,1755590000
600114.SH,东睦股份,2013-05-06,3.43,3.47,1769275000
600114.SH,东睦股份,2013-05-07,3.47,3.41,1739950000
600114.SH,东睦股份,2013-05-08,3.43,3.37,1806345000
600114.SH,东睦股份,2013-05-09,3.37,3.54,1896765000
600114.SH,东睦股份,2013-05-10,3.51,3.53,1892655000
600114.SH,东睦股份,2013-05-13,3.54,3.54,1898820000
600114.SH,东睦股份,2013-05-14,3.51,3.43,1839225000
600114.SH,东睦股份,2013-05-15,3.43,3.48,1865940000
600114.SH,东睦股份,2013-05-16,3.47,3.55,1904985000
600114.SH,东睦股份,2013-05-17,3.55,3.54,1896765000
600114.SH,东睦股份,2013-05-20,3.54,3.59,1927590000
600114.SH,东睦股份,2013-05-21,3.59,3.59,1927590000
600114.SH,东睦股份,2013-05-22,3.59,3.59,1927590000
600114.SH,东睦股份,2013-05-23,3.59,3.59,1927590000
600114.SH,东睦股份,2013-05-24,3.59,3.59,1927590000
600114.SH,东睦股份,2013-05-27,3.59,3.59,1927590000
600114.SH,东睦股份,2013-05-28,3.64,3.95,2120760000
600114.SH,东睦股份,2013-05-29,4.20,3.90,2091990000
600114.SH,东睦股份,2013-05-30,3.86,3.84,2057055000
600114.SH,东睦股份,2013-05-31,3.82,3.75,2013900000
600114.SH,东睦股份,2013-06-03,3.77,3.94,2114595000
600114.SH,东睦股份,2013-06-04,3.91,3.84,2061165000
600114.SH,东睦股份,2013-06-05,3.84,4.06,2176245000
600114.SH,东睦股份,2013-06-06,4.00,3.98,2135145000
600114.SH,东睦股份,2013-06-07,4.00,3.74,2007735000
600114.SH,东睦股份,2013-06-13,3.65,3.52,1886490000
600114.SH,东睦股份,2013-06-14,3.51,3.54,1900875000
600114.SH,东睦股份,2013-06-17,3.54,3.50,1878270000
600114.SH,东睦股份,2013-06-18,3.48,3.51,1880325000
600114.SH,东睦股份,2013-06-19,3.50,3.58,1919370000
600114.SH,东睦股份,2013-06-20,3.57,3.47,1859775000
600114.SH,东睦股份,2013-06-21,3.37,3.43,1837170000
600114.SH,东睦股份,2013-06-24,3.44,3.15,1689210000
600114.SH,东睦股份,2013-06-25,3.14,3.33,1785795000
600114.SH,东睦股份,2013-06-26,3.37,3.46,1853610000
600114.SH,东睦股份,2013-06-27,3.51,3.52,1888545000
600114.SH,东睦股份,2013-06-28,3.64,3.60,1929645000
600114.SH,东睦股份,2013-07-01,3.63,3.75,2009790000
600114.SH,东睦股份,2013-07-02,3.73,3.77,2024175000
600114.SH,东睦股份,2013-07-03,3.75,3.71,1989240000
600114.SH,东睦股份,2013-07-04,3.70,3.74,2005680000
600114.SH,东睦股份,2013-07-05,3.74,3.70,1985130000
600114.SH,东睦股份,2013-07-08,3.64,3.53,1894710000
600114.SH,东睦股份,2013-07-09,3.53,3.54,1898820000
600114.SH,东睦股份,2013-07-10,3.55,3.69,1976910000
600114.SH,东睦股份,2013-07-11,3.72,3.76,2018010000
600114.SH,东睦股份,2013-07-12,3.77,3.72,1997460000
600114.SH,东睦股份,2013-07-15,3.78,3.87,2073495000
600114.SH,东睦股份,2013-07-16,3.84,3.93,2106375000
600114.SH,东睦股份,2013-07-17,3.94,3.78,2026230000
600114.SH,东睦股份,2013-07-18,3.77,3.85,2065275000
600114.SH,东睦股份,2013-07-19,3.83,3.88,2083770000
600114.SH,东睦股份,2013-07-22,3.90,4.14,2221455000
600114.SH,东睦股份,2013-07-23,4.10,4.39,2352975000
600114.SH,东睦股份,2013-07-24,4.38,4.43,2375580000
600114.SH,东睦股份,2013-07-25,4.42,4.29,2303655000
600114.SH,东睦股份,2013-07-26,4.31,4.61,2472165000
600114.SH,东睦股份,2013-07-29,4.54,4.60,2468055000
600114.SH,东睦股份,2013-07-30,4.57,4.46,2394075000
600114.SH,东睦股份,2013-07-31,4.48,4.61,2474220000
600114.SH,东睦股份,2013-08-01,4.61,4.65,2494770000
600114.SH,东睦股份,2013-08-02,4.67,4.57,2449560000
600114.SH,东睦股份,2013-08-05,4.57,4.57,2449560000
600114.SH,东睦股份,2013-08-06,4.60,4.85,2601630000
600114.SH,东睦股份,2013-08-07,4.76,5.23,2803020000
600114.SH,东睦股份,2013-08-08,5.19,5.22,2798910000
