代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300345.SZ,华民股份,2014-05-23,3.84,3.91,1583040000
300345.SZ,华民股份,2014-05-26,3.92,4.03,1633920000
300345.SZ,华民股份,2014-05-27,4.03,4.03,1631040000
300345.SZ,华民股份,2014-05-28,4.05,4.12,1668480000
300345.SZ,华民股份,2014-05-29,4.10,4.14,1675200000
300345.SZ,华民股份,2014-05-30,4.10,4.15,1680960000
300345.SZ,华民股份,2014-06-03,4.15,4.04,1634880000
300345.SZ,华民股份,2014-06-04,4.04,4.09,1657920000
300345.SZ,华民股份,2014-06-05,4.05,4.14,1677120000
300345.SZ,华民股份,2014-06-06,4.14,4.12,1670400000
300345.SZ,华民股份,2014-06-09,4.08,4.09,1655040000
300345.SZ,华民股份,2014-06-10,4.09,4.14,1677120000
300345.SZ,华民股份,2014-06-11,4.12,4.14,1677120000
300345.SZ,华民股份,2014-06-12,4.14,4.04,1637760000
300345.SZ,华民股份,2014-06-13,4.03,4.08,1651200000
300345.SZ,华民股份,2014-06-16,4.08,4.08,1651200000
300345.SZ,华民股份,2014-06-17,4.08,4.14,1677120000
300345.SZ,华民股份,2014-06-18,4.14,4.04,1634880000
300345.SZ,华民股份,2014-06-19,3.97,3.90,1580160000
300345.SZ,华民股份,2014-06-20,3.86,3.96,1606080000
300345.SZ,华民股份,2014-06-23,3.97,3.95,1602240000
300345.SZ,华民股份,2014-06-24,3.94,4.00,1621440000
300345.SZ,华民股份,2014-06-25,3.97,3.99,1617600000
300345.SZ,华民股份,2014-06-26,3.99,4.04,1635840000
300345.SZ,华民股份,2014-06-27,4.04,4.05,1642560000
300345.SZ,华民股份,2014-06-30,4.05,4.11,1663680000
300345.SZ,华民股份,2014-07-01,4.08,4.31,1747200000
300345.SZ,华民股份,2014-07-02,4.34,4.31,1747200000
300345.SZ,华民股份,2014-07-03,4.29,4.20,1700160000
300345.SZ,华民股份,2014-07-04,4.24,4.30,1730880000
300345.SZ,华民股份,2014-07-07,4.26,4.29,1728000000
300345.SZ,华民股份,2014-07-08,4.29,4.27,1719360000
300345.SZ,华民股份,2014-07-09,4.25,4.21,1697280000
300345.SZ,华民股份,2014-07-10,4.21,4.22,1699200000
300345.SZ,华民股份,2014-07-11,4.21,4.25,1712640000
300345.SZ,华民股份,2014-07-14,4.23,4.33,1745280000
300345.SZ,华民股份,2014-07-15,4.34,4.31,1735680000
300345.SZ,华民股份,2014-07-16,4.34,4.26,1717440000
300345.SZ,华民股份,2014-07-17,4.28,4.26,1715520000
300345.SZ,华民股份,2014-07-18,4.26,4.26,1714560000
300345.SZ,华民股份,2014-07-21,4.24,4.33,1742400000
300345.SZ,华民股份,2014-07-22,4.33,4.33,1744320000
300345.SZ,华民股份,2014-07-23,4.30,4.24,1709760000
300345.SZ,华民股份,2014-07-24,4.21,4.23,1704000000
300345.SZ,华民股份,2014-07-25,4.17,4.26,1716480000
300345.SZ,华民股份,2014-07-28,4.25,4.43,1786560000
300345.SZ,华民股份,2014-07-29,4.41,4.60,1854720000
300345.SZ,华民股份,2014-07-30,4.58,4.61,1858560000
300345.SZ,华民股份,2014-07-31,4.56,4.62,1861440000
300345.SZ,华民股份,2014-08-01,4.62,4.60,1851840000
300345.SZ,华民股份,2014-08-04,4.65,4.57,1839360000
300345.SZ,华民股份,2014-08-05,4.53,4.57,1839360000
300345.SZ,华民股份,2014-08-06,4.54,4.55,1833600000
300345.SZ,华民股份,2014-08-07,4.56,4.54,1826880000
300345.SZ,华民股份,2014-08-08,4.53,4.51,1816320000
300345.SZ,华民股份,2014-08-11,4.51,4.50,1814400000
300345.SZ,华民股份,2014-08-12,4.48,4.57,1842240000
300345.SZ,华民股份,2014-08-13,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-14,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-15,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-18,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-19,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-20,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-21,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-22,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-25,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-26,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-27,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-28,4.57,4.57,1842240000
300345.SZ,华民股份,2014-08-29,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-01,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-02,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-03,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-04,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-05,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-09,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-10,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-11,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-12,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-15,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-16,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-17,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-18,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-19,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-22,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-23,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-24,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-25,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-26,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-29,4.57,4.57,1842240000
300345.SZ,华民股份,2014-09-30,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-08,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-09,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-10,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-13,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-14,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-15,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-16,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-17,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-20,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-21,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-22,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-23,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-24,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-27,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-28,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-29,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-30,4.57,4.57,1842240000
300345.SZ,华民股份,2014-10-31,4.57,4.57,1842240000
300345.SZ,华民股份,2014-11-03,4.57,4.57,1842240000
300345.SZ,华民股份,2014-11-04,4.57,4.57,1842240000
300345.SZ,华民股份,2014-11-05,4.57,4.57,1842240000
300345.SZ,华民股份,2014-11-06,4.57,4.57,1842240000
300345.SZ,华民股份,2014-11-07,5.03,5.03,2026560000
300345.SZ,华民股份,2014-11-10,4.93,5.15,2073600000
300345.SZ,华民股份,2014-11-11,5.14,5.00,2016000000
300345.SZ,华民股份,2014-11-12,4.97,4.98,2005440000
300345.SZ,华民股份,2014-11-13,4.93,5.39,2169600000
300345.SZ,华民股份,2014-11-14,5.20,5.09,2048640000
300345.SZ,华民股份,2014-11-17,5.13,4.89,1969920000
300345.SZ,华民股份,2014-11-18,4.85,4.88,1966080000
300345.SZ,华民股份,2014-11-19,4.85,5.01,2019840000
300345.SZ,华民股份,2014-11-20,4.96,4.91,1979520000
300345.SZ,华民股份,2014-11-21,4.92,4.94,1988160000
300345.SZ,华民股份,2014-11-24,4.97,4.99,2011200000
300345.SZ,华民股份,2014-11-25,4.99,5.23,2108160000
300345.SZ,华民股份,2014-11-26,5.18,5.45,2196480000
300345.SZ,华民股份,2014-11-27,5.43,5.38,2165760000
300345.SZ,华民股份,2014-11-28,5.38,5.46,2201280000
300345.SZ,华民股份,2014-12-01,5.44,5.31,2138880000
300345.SZ,华民股份,2014-12-02,5.29,5.48,2207040000
300345.SZ,华民股份,2014-12-03,5.43,5.62,2263680000
300345.SZ,华民股份,2014-12-04,5.62,5.63,2267520000
300345.SZ,华民股份,2014-12-05,5.60,5.48,2208000000
300345.SZ,华民股份,2014-12-08,5.38,5.33,2145600000
300345.SZ,华民股份,2014-12-09,5.24,5.01,2016960000
300345.SZ,华民股份,2014-12-10,4.88,5.08,2047680000
300345.SZ,华民股份,2014-12-11,5.12,5.17,2084160000
300345.SZ,华民股份,2014-12-12,5.11,5.17,2083200000
300345.SZ,华民股份,2014-12-15,5.10,5.39,2171520000
300345.SZ,华民股份,2014-12-16,5.41,5.32,2141760000
300345.SZ,华民股份,2014-12-17,5.27,5.36,2160000000
300345.SZ,华民股份,2014-12-18,5.40,5.18,2088000000
300345.SZ,华民股份,2014-12-19,5.12,5.24,2109120000
300345.SZ,华民股份,2014-12-22,5.06,4.71,1897920000
300345.SZ,华民股份,2014-12-23,4.69,4.68,1884480000
300345.SZ,华民股份,2014-12-24,4.66,4.72,1900800000
300345.SZ,华民股份,2014-12-25,4.68,4.72,1901760000
300345.SZ,华民股份,2014-12-26,4.72,4.80,1934400000
300345.SZ,华民股份,2014-12-29,4.78,4.73,1903680000
300345.SZ,华民股份,2014-12-30,4.73,4.69,1890240000
300345.SZ,华民股份,2014-12-31,4.62,4.74,1911360000
300345.SZ,华民股份,2015-01-05,4.74,4.70,1893120000
300345.SZ,华民股份,2015-01-06,4.58,4.70,1893120000
300345.SZ,华民股份,2015-01-07,4.69,4.74,1910400000
300345.SZ,华民股份,2015-01-08,4.74,4.74,1908480000
300345.SZ,华民股份,2015-01-09,4.74,4.70,1892160000
300345.SZ,华民股份,2015-01-12,4.61,4.64,1868160000
300345.SZ,华民股份,2015-01-13,4.82,4.96,1996800000
300345.SZ,华民股份,2015-01-14,4.77,4.79,1930560000
300345.SZ,华民股份,2015-01-15,4.79,4.85,1955520000
300345.SZ,华民股份,2015-01-16,4.84,4.99,2010240000
300345.SZ,华民股份,2015-01-19,4.97,4.86,1956480000
300345.SZ,华民股份,2015-01-20,4.90,5.09,2050560000
300345.SZ,华民股份,2015-01-21,5.10,5.07,2041920000
300345.SZ,华民股份,2015-01-22,5.08,5.12,2063040000
300345.SZ,华民股份,2015-01-23,5.15,4.96,1997760000
300345.SZ,华民股份,2015-01-26,4.96,5.00,2016000000
300345.SZ,华民股份,2015-01-27,5.00,4.98,2004480000
300345.SZ,华民股份,2015-01-28,4.95,5.10,2053440000
300345.SZ,华民股份,2015-01-29,5.04,5.10,2054400000
300345.SZ,华民股份,2015-01-30,5.09,5.03,2025600000
300345.SZ,华民股份,2015-02-02,4.95,5.03,2025600000
300345.SZ,华民股份,2015-02-03,5.03,5.30,2136000000
300345.SZ,华民股份,2015-02-04,5.30,5.29,2129280000
300345.SZ,华民股份,2015-02-05,5.31,5.28,2127360000
300345.SZ,华民股份,2015-02-06,5.26,5.23,2107200000
300345.SZ,华民股份,2015-02-09,5.20,5.22,2102400000
300345.SZ,华民股份,2015-02-10,5.23,5.22,2102400000
300345.SZ,华民股份,2015-02-11,5.22,5.25,2114880000
300345.SZ,华民股份,2015-02-12,5.25,5.35,2154240000
300345.SZ,华民股份,2015-02-13,5.30,5.45,2193600000
300345.SZ,华民股份,2015-02-16,5.48,5.37,2164800000
300345.SZ,华民股份,2015-02-17,5.37,5.24,2112000000
300345.SZ,华民股份,2015-02-25,5.24,5.57,2243520000
300345.SZ,华民股份,2015-02-26,5.52,5.46,2201280000
300345.SZ,华民股份,2015-02-27,5.45,5.45,2196480000
300345.SZ,华民股份,2015-03-02,5.43,5.56,2240640000
300345.SZ,华民股份,2015-03-03,5.53,5.54,2230080000
300345.SZ,华民股份,2015-03-04,5.48,5.55,2234880000
300345.SZ,华民股份,2015-03-05,5.55,5.60,2255040000
300345.SZ,华民股份,2015-03-06,5.60,5.49,2211840000
300345.SZ,华民股份,2015-03-09,5.48,5.52,2223360000
300345.SZ,华民股份,2015-03-10,5.48,5.55,2236800000
300345.SZ,华民股份,2015-03-11,5.61,5.81,2340480000
300345.SZ,华民股份,2015-03-12,5.81,5.73,2309760000
300345.SZ,华民股份,2015-03-13,5.77,5.89,2371200000
300345.SZ,华民股份,2015-03-16,5.90,6.16,2479680000
300345.SZ,华民股份,2015-03-17,6.12,6.18,2490240000
300345.SZ,华民股份,2015-03-18,6.20,6.80,2738880000
300345.SZ,华民股份,2015-03-19,6.70,6.58,2650560000
300345.SZ,华民股份,2015-03-20,6.51,6.55,2639040000
300345.SZ,华民股份,2015-03-23,6.55,6.57,2646720000
300345.SZ,华民股份,2015-03-24,6.51,6.43,2591040000
300345.SZ,华民股份,2015-03-25,6.43,6.61,2662080000
300345.SZ,华民股份,2015-03-26,6.80,6.33,2549760000
300345.SZ,华民股份,2015-03-27,6.43,6.39,2572800000
300345.SZ,华民股份,2015-03-30,6.29,6.28,2529600000
300345.SZ,华民股份,2015-03-31,6.26,6.39,2572800000
300345.SZ,华民股份,2015-04-01,6.41,6.55,2640000000
300345.SZ,华民股份,2015-04-02,6.61,6.63,2669760000
300345.SZ,华民股份,2015-04-03,6.92,7.29,2936640000
300345.SZ,华民股份,2015-04-07,7.67,7.43,2994240000
300345.SZ,华民股份,2015-04-08,7.61,7.95,3202560000
300345.SZ,华民股份,2015-04-09,7.78,7.90,3184320000
300345.SZ,华民股份,2015-04-10,7.95,8.39,3378240000
300345.SZ,华民股份,2015-04-13,8.23,8.77,3532800000
300345.SZ,华民股份,2015-04-14,8.79,8.55,3444480000
300345.SZ,华民股份,2015-04-15,8.43,7.75,3120000000
300345.SZ,华民股份,2015-04-16,7.59,8.02,3230400000
300345.SZ,华民股份,2015-04-17,8.05,8.12,3271680000
300345.SZ,华民股份,2015-04-20,8.00,7.56,3042624000
300345.SZ,华民股份,2015-04-21,7.56,7.94,3192384000
300345.SZ,华民股份,2015-04-22,8.01,8.55,3438240000
300345.SZ,华民股份,2015-04-23,8.55,8.69,3494400000
300345.SZ,华民股份,2015-04-24,8.68,8.42,3387072000
300345.SZ,华民股份,2015-04-27,8.33,8.16,3282240000
300345.SZ,华民股份,2015-04-28,8.16,7.85,3157440000
300345.SZ,华民股份,2015-04-29,7.77,7.87,3166176000
300345.SZ,华民股份,2015-04-30,7.88,8.12,3267264000
300345.SZ,华民股份,2015-05-04,8.12,8.22,3307200000
300345.SZ,华民股份,2015-05-05,8.21,8.17,3287232000
300345.SZ,华民股份,2015-05-06,8.17,8.42,3387072000
300345.SZ,华民股份,2015-05-07,8.36,8.54,3434496000
300345.SZ,华民股份,2015-05-08,8.85,9.39,3777696000
300345.SZ,华民股份,2015-05-11,9.49,10.19,4099680000
300345.SZ,华民股份,2015-05-12,10.20,10.14,4079712000
300345.SZ,华民股份,2015-05-13,9.92,11.16,4487808000
300345.SZ,华民股份,2015-05-14,11.13,11.39,4580160000
300345.SZ,华民股份,2015-05-15,11.10,10.90,4386720000
300345.SZ,华民股份,2015-05-18,10.80,11.01,4430400000
300345.SZ,华民股份,2015-05-19,11.25,11.17,4492800000
300345.SZ,华民股份,2015-05-20,10.97,11.47,4612608000
300345.SZ,华民股份,2015-05-21,11.78,12.55,5049408000
300345.SZ,华民股份,2015-05-22,12.53,12.47,5018208000
300345.SZ,华民股份,2015-05-25,12.10,12.81,5154240000
300345.SZ,华民股份,2015-05-26,13.25,13.24,5327712000
300345.SZ,华民股份,2015-05-27,13.34,13.65,5491200000
300345.SZ,华民股份,2015-05-28,13.55,12.72,5118048000
300345.SZ,华民股份,2015-05-29,12.72,13.67,5497440000
300345.SZ,华民股份,2015-06-01,13.67,15.03,6046560000
300345.SZ,华民股份,2015-06-02,15.36,16.53,6651840000
300345.SZ,华民股份,2015-06-03,16.53,16.53,6651840000
300345.SZ,华民股份,2015-06-04,16.53,16.53,6651840000
300345.SZ,华民股份,2015-06-05,16.53,16.53,6651840000
300345.SZ,华民股份,2015-06-08,16.53,16.53,6651840000
300345.SZ,华民股份,2015-06-09,14.98,16.62,6684288000
300345.SZ,华民股份,2015-06-10,16.61,17.45,7020000000
300345.SZ,华民股份,2015-06-11,17.47,19.20,7722624000
300345.SZ,华民股份,2015-06-12,19.89,20.38,8199360000
300345.SZ,华民股份,2015-06-15,21.13,18.34,7379424000
300345.SZ,华民股份,2015-06-16,17.37,17.37,6988800000
300345.SZ,华民股份,2015-06-17,17.68,17.68,7113600000
300345.SZ,华民股份,2015-06-18,17.99,17.36,6983808000
300345.SZ,华民股份,2015-06-19,16.47,16.95,6820320000
300345.SZ,华民股份,2015-06-23,16.75,17.24,6936384000
300345.SZ,华民股份,2015-06-24,17.68,17.08,6870240000
300345.SZ,华民股份,2015-06-25,17.10,16.44,6611904000
300345.SZ,华民股份,2015-06-26,15.51,14.79,5950464000
300345.SZ,华民股份,2015-06-29,15.48,13.31,5355168000
300345.SZ,华民股份,2015-06-30,12.10,13.19,5306496000
300345.SZ,华民股份,2015-07-01,13.96,13.38,5382624000
300345.SZ,华民股份,2015-07-02,13.40,12.04,4844736000
300345.SZ,华民股份,2015-07-03,10.86,10.84,4360512000
300345.SZ,华民股份,2015-07-06,11.92,9.76,3924960000
300345.SZ,华民股份,2015-07-07,9.76,9.76,3924960000
300345.SZ,华民股份,2015-07-08,9.76,9.76,3924960000
300345.SZ,华民股份,2015-07-09,9.76,9.76,3924960000
300345.SZ,华民股份,2015-07-10,9.76,9.76,3924960000
300345.SZ,华民股份,2015-07-13,9.76,9.76,3924960000
300345.SZ,华民股份,2015-07-14,9.76,9.76,3924960000
300345.SZ,华民股份,2015-07-15,10.73,10.73,4318080000
300345.SZ,华民股份,2015-07-16,10.24,10.70,4304352000
300345.SZ,华民股份,2015-07-17,11.01,11.57,4655040000
300345.SZ,华民股份,2015-07-20,11.60,11.48,4617600000
300345.SZ,华民股份,2015-07-21,11.45,12.63,5079360000
300345.SZ,华民股份,2015-07-22,12.50,12.54,5043168000
300345.SZ,华民股份,2015-07-23,12.41,12.79,5146752000
300345.SZ,华民股份,2015-07-24,12.79,12.10,4865952000
300345.SZ,华民股份,2015-07-27,11.63,10.89,4379232000
300345.SZ,华民股份,2015-07-28,9.80,9.80,3941184000
300345.SZ,华民股份,2015-07-29,10.01,10.29,4140864000
300345.SZ,华民股份,2015-07-30,10.14,10.11,4068480000
300345.SZ,华民股份,2015-07-31,9.93,10.75,4325568000
300345.SZ,华民股份,2015-08-03,10.49,10.44,4199520000
300345.SZ,华民股份,2015-08-04,10.41,11.48,4620096000
300345.SZ,华民股份,2015-08-05,12.63,12.63,5081856000
300345.SZ,华民股份,2015-08-06,13.89,13.25,5328960000
300345.SZ,华民股份,2015-08-07,13.18,14.57,5861856000
300345.SZ,华民股份,2015-08-10,15.51,15.33,6166368000
300345.SZ,华民股份,2015-08-11,15.14,16.40,6598176000
300345.SZ,华民股份,2015-08-12,15.89,15.48,6226272000
300345.SZ,华民股份,2015-08-13,15.67,16.54,6655584000
300345.SZ,华民股份,2015-08-14,17.02,16.75,6736704000
300345.SZ,华民股份,2015-08-17,16.44,16.74,6735456000
300345.SZ,华民股份,2015-08-18,16.78,15.07,6061536000
300345.SZ,华民股份,2015-08-19,14.61,14.70,5915520000
300345.SZ,华民股份,2015-08-20,14.27,14.29,5749536000
300345.SZ,华民股份,2015-08-21,13.87,13.42,5397600000
300345.SZ,华民股份,2015-08-24,12.37,12.08,4858464000
300345.SZ,华民股份,2015-08-25,10.87,10.87,4372992000
300345.SZ,华民股份,2015-08-26,10.39,9.94,3999840000
300345.SZ,华民股份,2015-08-27,10.39,10.94,4400448000
300345.SZ,华民股份,2015-08-28,11.26,11.83,4759872000
300345.SZ,华民股份,2015-08-31,11.44,10.65,4284384000
300345.SZ,华民股份,2015-09-01,10.11,9.59,3856320000
300345.SZ,华民股份,2015-09-02,8.63,8.63,3470688000
300345.SZ,华民股份,2015-09-07,9.00,8.97,3606720000
300345.SZ,华民股份,2015-09-08,8.72,9.73,3912480000
300345.SZ,华民股份,2015-09-09,9.63,10.35,4162080000
300345.SZ,华民股份,2015-09-10,9.93,9.98,4016064000
300345.SZ,华民股份,2015-09-11,9.97,10.14,4080960000
300345.SZ,华民股份,2015-09-14,10.08,9.13,3672864000
300345.SZ,华民股份,2015-09-15,8.26,8.22,3305952000
300345.SZ,华民股份,2015-09-16,8.38,9.00,3621696000
300345.SZ,华民股份,2015-09-17,8.90,8.64,3474432000
300345.SZ,华民股份,2015-09-18,8.81,9.22,3710304000
300345.SZ,华民股份,2015-09-21,9.00,10.14,4080960000
300345.SZ,华民股份,2015-09-22,10.39,10.40,4185792000
300345.SZ,华民股份,2015-09-23,10.06,10.86,4368000000
300345.SZ,华民股份,2015-09-24,10.98,11.20,4505280000
300345.SZ,华民股份,2015-09-25,11.17,10.69,4299360000
300345.SZ,华民股份,2015-09-28,10.93,11.57,4655040000
300345.SZ,华民股份,2015-09-29,11.82,11.64,4682496000
300345.SZ,华民股份,2015-09-30,11.49,11.34,4560192000
300345.SZ,华民股份,2015-10-08,12.00,12.47,5015712000
300345.SZ,华民股份,2015-10-09,12.34,12.42,4998240000
300345.SZ,华民股份,2015-10-12,12.72,12.96,5207654400
300345.SZ,华民股份,2015-10-13,13.07,14.25,5726822400
300345.SZ,华民股份,2015-10-14,14.66,13.52,5431296000
300345.SZ,华民股份,2015-10-15,13.07,13.73,5515161600
300345.SZ,华民股份,2015-10-16,13.75,13.52,5431296000
300345.SZ,华民股份,2015-10-19,13.57,12.94,5199667200
300345.SZ,华民股份,2015-10-20,12.75,13.60,5463244800
300345.SZ,华民股份,2015-10-21,13.49,12.24,4916121600
300345.SZ,华民股份,2015-10-22,12.05,12.64,5079859200
300345.SZ,华民股份,2015-10-23,12.63,13.09,5259571200
300345.SZ,华民股份,2015-10-26,13.32,13.72,5511168000
300345.SZ,华民股份,2015-10-27,13.73,13.42,5391360000
300345.SZ,华民股份,2015-10-28,13.43,12.79,5139763200
300345.SZ,华民股份,2015-10-29,12.91,12.79,5139763200
300345.SZ,华民股份,2015-10-30,12.83,12.60,5063884800
300345.SZ,华民股份,2015-11-02,12.20,12.81,5147750400
300345.SZ,华民股份,2015-11-03,12.82,12.41,4988006400
300345.SZ,华民股份,2015-11-04,12.27,12.87,5171712000
300345.SZ,华民股份,2015-11-05,12.92,13.25,5323468800
300345.SZ,华民股份,2015-11-06,13.32,13.44,5399347200
300345.SZ,华民股份,2015-11-09,13.36,13.80,5543116800
300345.SZ,华民股份,2015-11-10,13.77,13.87,5571072000
300345.SZ,华民股份,2015-11-11,13.98,14.21,5710848000
300345.SZ,华民股份,2015-11-12,14.46,14.31,5750784000
300345.SZ,华民股份,2015-11-13,14.01,14.57,5854617600
300345.SZ,华民股份,2015-11-16,14.11,15.23,6118195200
300345.SZ,华民股份,2015-11-17,15.35,14.85,5966438400
300345.SZ,华民股份,2015-11-18,14.88,15.44,6202060800
300345.SZ,华民股份,2015-11-19,15.51,16.98,6821068800
300345.SZ,华民股份,2015-11-20,18.19,18.68,7503974400
300345.SZ,华民股份,2015-11-23,20.13,17.19,6904934400
300345.SZ,华民股份,2015-11-24,16.58,17.48,7024742400
300345.SZ,华民股份,2015-11-25,17.00,17.37,6980812800
300345.SZ,华民股份,2015-11-26,17.34,16.73,6721228800
300345.SZ,华民股份,2015-11-27,16.28,15.07,6054297600
300345.SZ,华民股份,2015-11-30,14.94,15.89,6385766400
300345.SZ,华民股份,2015-12-01,15.62,15.49,6222028800
300345.SZ,华民股份,2015-12-02,15.51,14.75,5926502400
300345.SZ,华民股份,2015-12-03,14.95,15.41,6190080000
300345.SZ,华民股份,2015-12-04,15.31,15.66,6293913600
300345.SZ,华民股份,2015-12-07,15.51,15.46,6210048000
300345.SZ,华民股份,2015-12-08,15.36,14.73,5918515200
300345.SZ,华民股份,2015-12-09,14.58,14.17,5694873600
300345.SZ,华民股份,2015-12-10,14.31,14.11,5670912000
300345.SZ,华民股份,2015-12-11,14.02,13.69,5499187200
300345.SZ,华民股份,2015-12-14,13.52,14.55,5846630400
300345.SZ,华民股份,2015-12-15,14.36,14.33,5758771200
300345.SZ,华民股份,2015-12-16,14.34,14.52,5834649600
300345.SZ,华民股份,2015-12-17,14.69,14.94,6002380800
300345.SZ,华民股份,2015-12-18,14.97,14.70,5906534400
300345.SZ,华民股份,2015-12-21,14.71,14.66,5890560000
300345.SZ,华民股份,2015-12-22,14.91,16.13,6481612800
300345.SZ,华民股份,2015-12-23,16.67,15.72,6317875200
300345.SZ,华民股份,2015-12-24,15.70,15.99,7100444321
300345.SZ,华民股份,2015-12-25,15.70,15.52,6888622490
300345.SZ,华民股份,2015-12-28,15.85,15.32,6800363393
300345.SZ,华民股份,2015-12-29,15.21,15.24,6765059754
300345.SZ,华民股份,2015-12-30,15.24,15.59,6919513173
300345.SZ,华民股份,2015-12-31,15.63,14.96,6641497019
300345.SZ,华民股份,2016-01-04,14.95,13.47,5979553795
300345.SZ,华民股份,2016-01-05,12.16,12.72,5648582182
300345.SZ,华民股份,2016-01-06,12.88,13.60,6036922207
300345.SZ,华民股份,2016-01-07,13.24,12.24,5432347396
300345.SZ,华民股份,2016-01-08,12.49,12.27,5445586260
300345.SZ,华民股份,2016-01-11,11.91,11.04,4902792816
300345.SZ,华民股份,2016-01-12,11.25,11.35,5039594416
300345.SZ,华民股份,2016-01-13,11.52,11.34,5035181461
300345.SZ,华民股份,2016-01-14,10.93,11.93,5295545796
300345.SZ,华民股份,2016-01-15,12.02,11.38,5052833280
300345.SZ,华民股份,2016-01-18,11.09,11.64,5167570106
300345.SZ,华民股份,2016-01-19,11.62,12.04,5344088299
300345.SZ,华民股份,2016-01-20,11.88,12.14,5388217847
300345.SZ,华民股份,2016-01-21,11.82,11.26,4999877822
300345.SZ,华民股份,2016-01-22,11.53,11.45,5083723964
300345.SZ,华民股份,2016-01-25,11.54,11.57,5136679422
300345.SZ,华民股份,2016-01-26,11.53,10.44,4633602572
300345.SZ,华民股份,2016-01-27,10.45,10.22,4536517565
300345.SZ,华民股份,2016-01-28,9.94,9.41,4179068224
300345.SZ,华民股份,2016-01-29,9.92,10.07,4470323243
300345.SZ,华民股份,2016-02-01,9.94,10.00,4439432559
300345.SZ,华民股份,2016-02-02,10.19,10.40,4615950752
300345.SZ,华民股份,2016-02-03,10.24,10.38,4607124843
300345.SZ,华民股份,2016-02-04,10.34,10.58,4695383939
300345.SZ,华民股份,2016-02-05,10.65,10.75,4774817126
300345.SZ,华民股份,2016-02-15,10.34,10.64,4721861668
300345.SZ,华民股份,2016-02-16,10.67,11.17,4960161229
300345.SZ,华民股份,2016-02-17,11.13,11.18,4964574184
300345.SZ,华民股份,2016-02-18,11.40,11.08,4920444635
300345.SZ,华民股份,2016-02-19,10.96,11.12,4938096455
300345.SZ,华民股份,2016-02-22,11.41,11.33,5030768506
300345.SZ,华民股份,2016-02-23,11.35,11.05,4907205771
300345.SZ,华民股份,2016-02-24,11.05,10.95,4863076223
300345.SZ,华民股份,2016-02-25,11.00,9.86,4377651191
300345.SZ,华民股份,2016-02-26,10.09,9.94,4412954830
300345.SZ,华民股份,2016-02-29,9.96,9.35,4152590495
300345.SZ,华民股份,2016-03-01,9.46,9.77,4337934598
300345.SZ,华民股份,2016-03-02,9.84,10.19,4523278701
300345.SZ,华民股份,2016-03-03,10.14,10.08,4474736198
300345.SZ,华民股份,2016-03-04,9.99,9.54,4236436637
