代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600477.SH,杭萧钢构,2011-09-08,1.89,1.83,3183957951
600477.SH,杭萧钢构,2011-09-09,1.83,1.84,3197861697
600477.SH,杭萧钢构,2011-09-13,1.80,1.82,3165419622
600477.SH,杭萧钢构,2011-09-14,1.83,1.84,3197861697
600477.SH,杭萧钢构,2011-09-15,1.84,1.83,3188592533
600477.SH,杭萧钢构,2011-09-16,1.84,1.83,3179323369
600477.SH,杭萧钢构,2011-09-19,1.81,1.77,3072727979
600477.SH,杭萧钢构,2011-09-20,1.77,1.77,3081997143
600477.SH,杭萧钢构,2011-09-21,1.78,1.83,3179323369
600477.SH,杭萧钢构,2011-09-22,1.81,1.77,3072727979
600477.SH,杭萧钢构,2011-09-23,1.74,1.76,3063458814
600477.SH,杭萧钢构,2011-09-26,1.76,1.73,3012478410
600477.SH,杭萧钢构,2011-09-27,1.74,1.74,3031016739
600477.SH,杭萧钢构,2011-09-28,1.77,1.69,2942959678
600477.SH,杭萧钢构,2011-09-29,1.68,1.61,2799287631
600477.SH,杭萧钢构,2011-09-30,1.62,1.63,2840998870
600477.SH,杭萧钢构,2011-10-10,1.63,1.67,2901248438
600477.SH,杭萧钢构,2011-10-11,1.69,1.65,2864171781
600477.SH,杭萧钢构,2011-10-12,1.65,1.72,2998574664
600477.SH,杭萧钢构,2011-10-13,1.72,1.76,3054189650
600477.SH,杭萧钢构,2011-10-14,1.75,1.74,3021747575
600477.SH,杭萧钢构,2011-10-17,1.73,1.73,3012478410
600477.SH,杭萧钢构,2011-10-18,1.73,1.64,2850268035
600477.SH,杭萧钢构,2011-10-19,1.65,1.64,2850268035
600477.SH,杭萧钢构,2011-10-20,1.63,1.61,2808556795
600477.SH,杭萧钢构,2011-10-21,1.62,1.62,2813191377
600477.SH,杭萧钢构,2011-10-24,1.61,1.65,2864171781
600477.SH,杭萧钢构,2011-10-25,1.65,1.68,2919786767
600477.SH,杭萧钢构,2011-10-26,1.66,1.68,2924421349
600477.SH,杭萧钢构,2011-10-27,1.68,1.69,2947594260
600477.SH,杭萧钢构,2011-10-28,1.72,1.75,3044920486
600477.SH,杭萧钢构,2011-10-31,1.76,1.76,3054189650
600477.SH,杭萧钢构,2011-11-01,1.74,1.76,3058824232
600477.SH,杭萧钢构,2011-11-02,1.72,1.76,3058824232
600477.SH,杭萧钢构,2011-11-03,1.77,1.78,3105170054
600477.SH,杭萧钢构,2011-11-04,1.86,1.86,3244207519
600477.SH,杭萧钢构,2011-11-07,1.84,1.82,3170054204
600477.SH,杭萧钢构,2011-11-08,1.82,1.78,3095900890
600477.SH,杭萧钢构,2011-11-09,1.78,1.81,3151515876
600477.SH,杭萧钢构,2011-11-10,1.79,1.77,3077362561
600477.SH,杭萧钢构,2011-11-11,1.77,1.75,3049555068
600477.SH,杭萧钢构,2011-11-14,1.76,1.80,3128342965
600477.SH,杭萧钢构,2011-11-15,1.80,1.81,3142246711
600477.SH,杭萧钢构,2011-11-16,1.80,1.74,3035651321
600477.SH,杭萧钢构,2011-11-17,1.74,1.75,3040285904
600477.SH,杭萧钢构,2011-11-18,1.73,1.68,2915152185
600477.SH,杭萧钢构,2011-11-21,1.66,1.69,2933690514
600477.SH,杭萧钢构,2011-11-22,1.68,1.69,2933690514
600477.SH,杭萧钢构,2011-11-23,1.68,1.68,2919786767
600477.SH,杭萧钢构,2011-11-24,1.67,1.66,2891979274
600477.SH,杭萧钢构,2011-11-25,1.66,1.65,2868806363
600477.SH,杭萧钢构,2011-11-28,1.66,1.67,2905883021
600477.SH,杭萧钢构,2011-11-29,1.69,1.70,2961498007
600477.SH,杭萧钢构,2011-11-30,1.70,1.62,2813191377
600477.SH,杭萧钢构,2011-12-01,1.67,1.65,2864171781
600477.SH,杭萧钢构,2011-12-02,1.65,1.63,2836364288
600477.SH,杭萧钢构,2011-12-05,1.63,1.60,2780749302
600477.SH,杭萧钢构,2011-12-06,1.60,1.60,2776114720
600477.SH,杭萧钢构,2011-12-07,1.60,1.60,2790018466
600477.SH,杭萧钢构,2011-12-08,1.60,1.62,2813191377
600477.SH,杭萧钢构,2011-12-09,1.60,1.60,2785383884
600477.SH,杭萧钢构,2011-12-12,1.60,1.57,2734403480
600477.SH,杭萧钢构,2011-12-13,1.57,1.48,2581462269
600477.SH,杭萧钢构,2011-12-14,1.48,1.46,2544385611
600477.SH,杭萧钢构,2011-12-15,1.45,1.38,2405348146
600477.SH,杭萧钢构,2011-12-16,1.38,1.42,2465597714
600477.SH,杭萧钢构,2011-12-19,1.41,1.41,2451693968
600477.SH,杭萧钢构,2011-12-20,1.40,1.41,2456328550
600477.SH,杭萧钢构,2011-12-21,1.43,1.36,2363636907
600477.SH,杭萧钢构,2011-12-22,1.34,1.32,2298752756
600477.SH,杭萧钢构,2011-12-23,1.32,1.39,2414617311
600477.SH,杭萧钢构,2011-12-26,1.37,1.37,2386809818
600477.SH,杭萧钢构,2011-12-27,1.37,1.33,2312656503
600477.SH,杭萧钢构,2011-12-28,1.32,1.35,2345098578
600477.SH,杭萧钢构,2011-12-29,1.34,1.37,2391444400
600477.SH,杭萧钢构,2011-12-30,1.38,1.40,2428521057
600477.SH,杭萧钢构,2012-01-04,1.40,1.34,2335829414
600477.SH,杭萧钢构,2012-01-05,1.34,1.27,2215330277
600477.SH,杭萧钢构,2012-01-06,1.27,1.30,2261676099
600477.SH,杭萧钢构,2012-01-09,1.30,1.36,2359002325
600477.SH,杭萧钢构,2012-01-10,1.36,1.42,2465597714
600477.SH,杭萧钢构,2012-01-11,1.41,1.42,2465597714
600477.SH,杭萧钢构,2012-01-12,1.41,1.40,2437790221
600477.SH,杭萧钢构,2012-01-13,1.40,1.35,2354367742
600477.SH,杭萧钢构,2012-01-16,1.33,1.33,2312656503
600477.SH,杭萧钢构,2012-01-17,1.33,1.41,2447059386
600477.SH,杭萧钢构,2012-01-18,1.41,1.42,2470232297
600477.SH,杭萧钢构,2012-01-19,1.40,1.42,2474866879
600477.SH,杭萧钢构,2012-01-20,1.42,1.43,2484136043
600477.SH,杭萧钢构,2012-01-30,1.44,1.41,2447059386
600477.SH,杭萧钢构,2012-01-31,1.41,1.41,2451693968
600477.SH,杭萧钢构,2012-02-01,1.40,1.40,2437790221
600477.SH,杭萧钢构,2012-02-02,1.41,1.42,2474866879
600477.SH,杭萧钢构,2012-02-03,1.42,1.45,2516578118
600477.SH,杭萧钢构,2012-02-06,1.45,1.45,2521212700
600477.SH,杭萧钢构,2012-02-07,1.45,1.45,2521212700
600477.SH,杭萧钢构,2012-02-08,1.42,1.49,2595366015
600477.SH,杭萧钢构,2012-02-09,1.47,1.48,2581462269
600477.SH,杭萧钢构,2012-02-10,1.49,1.48,2581462269
600477.SH,杭萧钢构,2012-02-13,1.46,1.47,2562923940
600477.SH,杭萧钢构,2012-02-14,1.47,1.46,2544385611
600477.SH,杭萧钢构,2012-02-15,1.46,1.49,2600000597
600477.SH,杭萧钢构,2012-02-16,1.49,1.51,2627808090
600477.SH,杭萧钢构,2012-02-17,1.51,1.49,2600000597
600477.SH,杭萧钢构,2012-02-20,1.52,1.51,2627808090
600477.SH,杭萧钢构,2012-02-21,1.52,1.53,2669519330
600477.SH,杭萧钢构,2012-02-22,1.53,1.55,2697326823
600477.SH,杭萧钢构,2012-02-23,1.54,1.55,2697326823
600477.SH,杭萧钢构,2012-02-24,1.55,1.57,2729768898
600477.SH,杭萧钢构,2012-02-27,1.57,1.57,2725134316
600477.SH,杭萧钢构,2012-02-28,1.55,1.58,2743672645
600477.SH,杭萧钢构,2012-02-29,1.57,1.54,2674153912
600477.SH,杭萧钢构,2012-03-01,1.53,1.54,2678788494
600477.SH,杭萧钢构,2012-03-02,1.54,1.57,2734403480
600477.SH,杭萧钢构,2012-03-05,1.57,1.56,2715865152
600477.SH,杭萧钢构,2012-03-06,1.56,1.53,2660250166
600477.SH,杭萧钢构,2012-03-07,1.51,1.51,2627808090
600477.SH,杭萧钢构,2012-03-08,1.51,1.54,2688057659
600477.SH,杭萧钢构,2012-03-09,1.54,1.58,2752941809
600477.SH,杭萧钢构,2012-03-12,1.60,1.63,2840998870
600477.SH,杭萧钢构,2012-03-13,1.62,1.62,2817825959
600477.SH,杭萧钢构,2012-03-14,1.62,1.50,2613904344
600477.SH,杭萧钢构,2012-03-15,1.51,1.54,2678788494
600477.SH,杭萧钢构,2012-03-16,1.53,1.55,2701961405
600477.SH,杭萧钢构,2012-03-19,1.54,1.55,2697326823
600477.SH,杭萧钢构,2012-03-20,1.54,1.50,2609269762
600477.SH,杭萧钢构,2012-03-21,1.50,1.50,2618538926
600477.SH,杭萧钢构,2012-03-22,1.50,1.57,2734403480
600477.SH,杭萧钢构,2012-03-23,1.55,1.53,2655615583
600477.SH,杭萧钢构,2012-03-26,1.52,1.50,2604635180
600477.SH,杭萧钢构,2012-03-27,1.50,1.50,2618538926
600477.SH,杭萧钢构,2012-03-28,1.50,1.44,2498039790
600477.SH,杭萧钢构,2012-03-29,1.44,1.44,2502674372
600477.SH,杭萧钢构,2012-03-30,1.44,1.42,2479501461
600477.SH,杭萧钢构,2012-04-05,1.43,1.45,2530481865
600477.SH,杭萧钢构,2012-04-06,1.45,1.47,2558289358
600477.SH,杭萧钢构,2012-04-09,1.46,1.44,2502674372
600477.SH,杭萧钢构,2012-04-10,1.44,1.45,2516578118
600477.SH,杭萧钢构,2012-04-11,1.44,1.46,2549020194
600477.SH,杭萧钢构,2012-04-12,1.47,1.51,2623173508
600477.SH,杭萧钢构,2012-04-13,1.50,1.54,2688057659
600477.SH,杭萧钢构,2012-04-16,1.54,1.54,2688057659
600477.SH,杭萧钢构,2012-04-17,1.54,1.51,2623173508
600477.SH,杭萧钢构,2012-04-18,1.51,1.56,2711230569
600477.SH,杭萧钢构,2012-04-19,1.56,1.54,2683423076
600477.SH,杭萧钢构,2012-04-20,1.54,1.55,2697326823
600477.SH,杭萧钢构,2012-04-23,1.55,1.57,2725134316
600477.SH,杭萧钢构,2012-04-24,1.54,1.52,2646346419
600477.SH,杭萧钢构,2012-04-25,1.51,1.62,2817825959
600477.SH,杭萧钢构,2012-04-26,1.60,1.57,2739038062
600477.SH,杭萧钢构,2012-04-27,1.57,1.53,2664884748
600477.SH,杭萧钢构,2012-05-02,1.54,1.54,2674153912
600477.SH,杭萧钢构,2012-05-03,1.54,1.51,2632442673
600477.SH,杭萧钢构,2012-05-04,1.51,1.51,2632442673
600477.SH,杭萧钢构,2012-05-07,1.51,1.52,2637077255
600477.SH,杭萧钢构,2012-05-08,1.51,1.52,2646346419
600477.SH,杭萧钢构,2012-05-09,1.52,1.49,2590731433
600477.SH,杭萧钢构,2012-05-10,1.49,1.49,2590731433
600477.SH,杭萧钢构,2012-05-11,1.49,1.48,2581462269
600477.SH,杭萧钢构,2012-05-14,1.50,1.48,2572193104
600477.SH,杭萧钢构,2012-05-15,1.47,1.46,2549020194
600477.SH,杭萧钢构,2012-05-16,1.45,1.45,2525847283
600477.SH,杭萧钢构,2012-05-17,1.44,1.47,2562923940
600477.SH,杭萧钢构,2012-05-18,1.46,1.44,2502674372
600477.SH,杭萧钢构,2012-05-21,1.44,1.45,2516578118
600477.SH,杭萧钢构,2012-05-22,1.45,1.46,2539751029
600477.SH,杭萧钢构,2012-05-23,1.46,1.44,2507308954
600477.SH,杭萧钢构,2012-05-24,1.44,1.42,2474866879
600477.SH,杭萧钢构,2012-05-25,1.41,1.43,2484136043
600477.SH,杭萧钢构,2012-05-28,1.42,1.50,2618538926
600477.SH,杭萧钢构,2012-05-29,1.50,1.50,2613904344
600477.SH,杭萧钢构,2012-05-30,1.49,1.48,2576827687
600477.SH,杭萧钢构,2012-05-31,1.46,1.47,2562923940
600477.SH,杭萧钢构,2012-06-01,1.49,1.45,2530481865
600477.SH,杭萧钢构,2012-06-04,1.44,1.39,2423886475
600477.SH,杭萧钢构,2012-06-05,1.40,1.39,2419251893
600477.SH,杭萧钢构,2012-06-06,1.40,1.40,2433155639
600477.SH,杭萧钢构,2012-06-07,1.41,1.38,2400713564
600477.SH,杭萧钢构,2012-06-08,1.40,1.38,2396078982
600477.SH,杭萧钢构,2012-06-11,1.37,1.39,2419251893
600477.SH,杭萧钢构,2012-06-12,1.39,1.38,2400713564
600477.SH,杭萧钢构,2012-06-13,1.38,1.41,2456328550
600477.SH,杭萧钢构,2012-06-14,1.40,1.39,2419251893
600477.SH,杭萧钢构,2012-06-15,1.39,1.39,2419251893
600477.SH,杭萧钢构,2012-06-18,1.40,1.40,2437790221
600477.SH,杭萧钢构,2012-06-19,1.40,1.38,2405348146
600477.SH,杭萧钢构,2012-06-20,1.38,1.37,2386809818
600477.SH,杭萧钢构,2012-06-21,1.37,1.35,2349733160
600477.SH,杭萧钢构,2012-06-25,1.36,1.30,2266310681
600477.SH,杭萧钢构,2012-06-26,1.30,1.30,2270945263
600477.SH,杭萧钢构,2012-06-27,1.30,1.29,2243137770
600477.SH,杭萧钢构,2012-06-28,1.30,1.26,2192157366
600477.SH,杭萧钢构,2012-06-29,1.26,1.27,2210695695
600477.SH,杭萧钢构,2012-07-02,1.28,1.27,2215330277
600477.SH,杭萧钢构,2012-07-03,1.27,1.27,2210695695
600477.SH,杭萧钢构,2012-07-04,1.27,1.26,2201426531
600477.SH,杭萧钢构,2012-07-05,1.26,1.22,2118004052
600477.SH,杭萧钢构,2012-07-06,1.23,1.23,2136542380
600477.SH,杭萧钢构,2012-07-09,1.22,1.18,2057754483
600477.SH,杭萧钢构,2012-07-10,1.19,1.19,2071658230
600477.SH,杭萧钢构,2012-07-11,1.18,1.21,2104100305
600477.SH,杭萧钢构,2012-07-12,1.21,1.22,2122638634
600477.SH,杭萧钢构,2012-07-13,1.21,1.22,2118004052
600477.SH,杭萧钢构,2012-07-16,1.22,1.15,2006774080
600477.SH,杭萧钢构,2012-07-17,1.14,1.15,2006774080
600477.SH,杭萧钢构,2012-07-18,1.15,1.19,2062389066
600477.SH,杭萧钢构,2012-07-19,1.17,1.19,2076292812
600477.SH,杭萧钢构,2012-07-20,1.19,1.22,2127273216
600477.SH,杭萧钢构,2012-07-23,1.21,1.20,2080927394
600477.SH,杭萧钢构,2012-07-24,1.18,1.20,2085561976
600477.SH,杭萧钢构,2012-07-25,1.20,1.18,2057754483
600477.SH,杭萧钢构,2012-07-26,1.19,1.18,2048485319
600477.SH,杭萧钢构,2012-07-27,1.18,1.16,2025312408
600477.SH,杭萧钢构,2012-07-30,1.16,1.15,2002139497
600477.SH,杭萧钢构,2012-07-31,1.16,1.12,1955793676
600477.SH,杭萧钢构,2012-08-01,1.14,1.15,1997504915
600477.SH,杭萧钢构,2012-08-02,1.15,1.16,2016043244
600477.SH,杭萧钢构,2012-08-03,1.16,1.17,2039216155
600477.SH,杭萧钢构,2012-08-06,1.16,1.19,2071658230
600477.SH,杭萧钢构,2012-08-07,1.19,1.21,2099465723
600477.SH,杭萧钢构,2012-08-08,1.21,1.24,2150446127
600477.SH,杭萧钢构,2012-08-09,1.23,1.24,2155080709
600477.SH,杭萧钢构,2012-08-10,1.24,1.23,2131907798
600477.SH,杭萧钢构,2012-08-13,1.21,1.19,2062389066
600477.SH,杭萧钢构,2012-08-14,1.18,1.23,2145811545
600477.SH,杭萧钢构,2012-08-15,1.24,1.21,2104100305
600477.SH,杭萧钢构,2012-08-16,1.21,1.21,2099465723
600477.SH,杭萧钢构,2012-08-17,1.20,1.20,2090196559
600477.SH,杭萧钢构,2012-08-20,1.20,1.19,2067023648
600477.SH,杭萧钢构,2012-08-21,1.20,1.20,2090196559
600477.SH,杭萧钢构,2012-08-22,1.20,1.20,2080927394
600477.SH,杭萧钢构,2012-08-23,1.19,1.21,2099465723
600477.SH,杭萧钢构,2012-08-24,1.20,1.17,2034581573
600477.SH,杭萧钢构,2012-08-27,1.15,1.13,1969697422
600477.SH,杭萧钢构,2012-08-28,1.13,1.14,1978966587
600477.SH,杭萧钢构,2012-08-29,1.13,1.13,1974332004
600477.SH,杭萧钢构,2012-08-30,1.14,1.11,1932620765
600477.SH,杭萧钢构,2012-08-31,1.11,1.12,1941889929
600477.SH,杭萧钢构,2012-09-03,1.11,1.13,1969697422
600477.SH,杭萧钢构,2012-09-04,1.13,1.12,1951159094
600477.SH,杭萧钢构,2012-09-05,1.12,1.12,1941889929
600477.SH,杭萧钢构,2012-09-06,1.13,1.14,1983601169
600477.SH,杭萧钢构,2012-09-07,1.15,1.20,2094831141
600477.SH,杭萧钢构,2012-09-10,1.20,1.23,2131907798
600477.SH,杭萧钢构,2012-09-11,1.21,1.20,2090196559
600477.SH,杭萧钢构,2012-09-12,1.20,1.21,2113369470
600477.SH,杭萧钢构,2012-09-13,1.21,1.19,2067023648
600477.SH,杭萧钢构,2012-09-14,1.20,1.19,2076292812
600477.SH,杭萧钢构,2012-09-17,1.19,1.15,2002139497
600477.SH,杭萧钢构,2012-09-18,1.16,1.14,1983601169
600477.SH,杭萧钢构,2012-09-19,1.14,1.15,2002139497
600477.SH,杭萧钢构,2012-09-20,1.15,1.12,1946524511
600477.SH,杭萧钢构,2012-09-21,1.12,1.12,1941889929
600477.SH,杭萧钢构,2012-09-24,1.11,1.13,1965062840
600477.SH,杭萧钢构,2012-09-25,1.12,1.11,1937255347
600477.SH,杭萧钢构,2012-09-26,1.11,1.08,1886274943
600477.SH,杭萧钢构,2012-09-27,1.08,1.11,1923351601
600477.SH,杭萧钢构,2012-09-28,1.11,1.12,1946524511
600477.SH,杭萧钢构,2012-10-08,1.12,1.12,1941889929
600477.SH,杭萧钢构,2012-10-09,1.11,1.15,1992870333
600477.SH,杭萧钢构,2012-10-10,1.14,1.17,2039216155
600477.SH,杭萧钢构,2012-10-11,1.17,1.14,1983601169
600477.SH,杭萧钢构,2012-10-12,1.15,1.15,1997504915
600477.SH,杭萧钢构,2012-10-15,1.16,1.15,2006774080
600477.SH,杭萧钢构,2012-10-16,1.15,1.15,1992870333
600477.SH,杭萧钢构,2012-10-17,1.15,1.14,1988235751
600477.SH,杭萧钢构,2012-10-18,1.15,1.17,2039216155
600477.SH,杭萧钢构,2012-10-19,1.17,1.16,2020677826
600477.SH,杭萧钢构,2012-10-22,1.15,1.17,2043850737
600477.SH,杭萧钢构,2012-10-23,1.17,1.18,2053119901
600477.SH,杭萧钢构,2012-10-24,1.17,1.20,2080927394
600477.SH,杭萧钢构,2012-10-25,1.19,1.17,2043850737
600477.SH,杭萧钢构,2012-10-26,1.16,1.11,1937255347
600477.SH,杭萧钢构,2012-10-29,1.11,1.11,1937255347
600477.SH,杭萧钢构,2012-10-30,1.11,1.11,1932620765
600477.SH,杭萧钢构,2012-10-31,1.11,1.12,1941889929
600477.SH,杭萧钢构,2012-11-01,1.11,1.14,1983601169
600477.SH,杭萧钢构,2012-11-02,1.14,1.14,1983601169
600477.SH,杭萧钢构,2012-11-05,1.14,1.14,1988235751
600477.SH,杭萧钢构,2012-11-06,1.15,1.12,1951159094
600477.SH,杭萧钢构,2012-11-07,1.12,1.11,1937255347
600477.SH,杭萧钢构,2012-11-08,1.11,1.09,1895544108
600477.SH,杭萧钢构,2012-11-09,1.09,1.09,1904813272
600477.SH,杭萧钢构,2012-11-12,1.10,1.11,1937255347
600477.SH,杭萧钢构,2012-11-13,1.11,1.09,1890909525
600477.SH,杭萧钢构,2012-11-14,1.09,1.10,1918717018
600477.SH,杭萧钢构,2012-11-15,1.10,1.08,1877005779
600477.SH,杭萧钢构,2012-11-16,1.08,1.05,1835294539
600477.SH,杭萧钢构,2012-11-19,1.05,1.06,1849198286
600477.SH,杭萧钢构,2012-11-20,1.06,1.06,1844563704
600477.SH,杭萧钢构,2012-11-21,1.07,1.07,1867736615
600477.SH,杭萧钢构,2012-11-22,1.07,1.07,1853832868
600477.SH,杭萧钢构,2012-11-23,1.06,1.07,1858467450
600477.SH,杭萧钢构,2012-11-26,1.07,1.05,1830659957
600477.SH,杭萧钢构,2012-11-27,1.05,1.01,1751872060
600477.SH,杭萧钢构,2012-11-28,1.01,0.98,1700891656
600477.SH,杭萧钢构,2012-11-29,0.97,0.97,1691622492
600477.SH,杭萧钢构,2012-11-30,0.97,1.01,1756506642
600477.SH,杭萧钢构,2012-12-03,1.01,0.96,1673084163
600477.SH,杭萧钢构,2012-12-04,0.96,0.98,1710160821
600477.SH,杭萧钢构,2012-12-05,0.98,1.04,1802852464
600477.SH,杭萧钢构,2012-12-06,1.02,1.07,1867736615
600477.SH,杭萧钢构,2012-12-07,1.06,1.08,1872371197
600477.SH,杭萧钢构,2012-12-10,1.08,1.08,1881640361
600477.SH,杭萧钢构,2012-12-11,1.08,1.09,1900178690
600477.SH,杭萧钢构,2012-12-12,1.12,1.10,1918717018
600477.SH,杭萧钢构,2012-12-13,1.09,1.07,1853832868
600477.SH,杭萧钢构,2012-12-14,1.06,1.11,1923351601
600477.SH,杭萧钢构,2012-12-17,1.11,1.11,1927986183
600477.SH,杭萧钢构,2012-12-18,1.11,1.22,2122638634
600477.SH,杭萧钢构,2012-12-19,1.22,1.22,2122638634
600477.SH,杭萧钢构,2012-12-20,1.25,1.21,2099465723
600477.SH,杭萧钢构,2012-12-21,1.18,1.18,2053119901
600477.SH,杭萧钢构,2012-12-24,1.18,1.16,2020677826
600477.SH,杭萧钢构,2012-12-25,1.16,1.18,2057754483
600477.SH,杭萧钢构,2012-12-26,1.19,1.19,2071658230
600477.SH,杭萧钢构,2012-12-27,1.19,1.18,2053119901
600477.SH,杭萧钢构,2012-12-28,1.18,1.19,2062389066
600477.SH,杭萧钢构,2012-12-31,1.18,1.20,2085561976
600477.SH,杭萧钢构,2013-01-04,1.20,1.18,2048485319
600477.SH,杭萧钢构,2013-01-07,1.17,1.19,2062389066
600477.SH,杭萧钢构,2013-01-08,1.18,1.18,2057754483
600477.SH,杭萧钢构,2013-01-09,1.19,1.19,2071658230
600477.SH,杭萧钢构,2013-01-10,1.20,1.21,2104100305
600477.SH,杭萧钢构,2013-01-11,1.20,1.17,2034581573
600477.SH,杭萧钢构,2013-01-14,1.17,1.19,2076292812
600477.SH,杭萧钢构,2013-01-15,1.19,1.21,2108734887
600477.SH,杭萧钢构,2013-01-16,1.21,1.22,2122638634
600477.SH,杭萧钢构,2013-01-17,1.22,1.22,2122638634
600477.SH,杭萧钢构,2013-01-18,1.21,1.24,2164349873
600477.SH,杭萧钢构,2013-01-21,1.25,1.25,2178253620
600477.SH,杭萧钢构,2013-01-22,1.25,1.21,2108734887
600477.SH,杭萧钢构,2013-01-23,1.22,1.20,2085561976
600477.SH,杭萧钢构,2013-01-24,1.20,1.17,2029946990
600477.SH,杭萧钢构,2013-01-25,1.17,1.16,2025312408
600477.SH,杭萧钢构,2013-01-28,1.17,1.19,2062389066
600477.SH,杭萧钢构,2013-01-29,1.18,1.20,2085561976
600477.SH,杭萧钢构,2013-01-30,1.20,1.20,2080927394
600477.SH,杭萧钢构,2013-01-31,1.19,1.19,2062389066
600477.SH,杭萧钢构,2013-02-01,1.19,1.18,2057754483
600477.SH,杭萧钢构,2013-02-04,1.19,1.19,2071658230
600477.SH,杭萧钢构,2013-02-05,1.18,1.21,2104100305
600477.SH,杭萧钢构,2013-02-06,1.20,1.20,2090196559
600477.SH,杭萧钢构,2013-02-07,1.20,1.19,2071658230
600477.SH,杭萧钢构,2013-02-08,1.19,1.20,2080927394
600477.SH,杭萧钢构,2013-02-18,1.20,1.21,2108734887
600477.SH,杭萧钢构,2013-02-19,1.21,1.18,2057754483
600477.SH,杭萧钢构,2013-02-20,1.18,1.20,2094831141
600477.SH,杭萧钢构,2013-02-21,1.21,1.21,2113369470
600477.SH,杭萧钢构,2013-02-22,1.22,1.21,2099465723
600477.SH,杭萧钢构,2013-02-25,1.21,1.20,2094831141
600477.SH,杭萧钢构,2013-02-26,1.20,1.18,2053119901
600477.SH,杭萧钢构,2013-02-27,1.19,1.18,2057754483
600477.SH,杭萧钢构,2013-02-28,1.18,1.20,2094831141
600477.SH,杭萧钢构,2013-03-01,1.20,1.21,2104100305
600477.SH,杭萧钢构,2013-03-04,1.20,1.16,2011408662
600477.SH,杭萧钢构,2013-03-05,1.16,1.16,2025312408
600477.SH,杭萧钢构,2013-03-06,1.17,1.19,2067023648
600477.SH,杭萧钢构,2013-03-07,1.19,1.19,2067023648
600477.SH,杭萧钢构,2013-03-08,1.19,1.19,2076292812
600477.SH,杭萧钢构,2013-03-11,1.19,1.19,2062389066
600477.SH,杭萧钢构,2013-03-12,1.18,1.16,2011408662
600477.SH,杭萧钢构,2013-03-13,1.16,1.14,1978966587
600477.SH,杭萧钢构,2013-03-14,1.15,1.13,1965062840
600477.SH,杭萧钢构,2013-03-15,1.13,1.13,1969697422
600477.SH,杭萧钢构,2013-03-18,1.13,1.10,1918717018
600477.SH,杭萧钢构,2013-03-19,1.10,1.11,1923351601
600477.SH,杭萧钢构,2013-03-20,1.10,1.14,1983601169
600477.SH,杭萧钢构,2013-03-21,1.13,1.16,2025312408
600477.SH,杭萧钢构,2013-03-22,1.15,1.15,1997504915
600477.SH,杭萧钢构,2013-03-25,1.15,1.15,2002139497
600477.SH,杭萧钢构,2013-03-26,1.15,1.13,1974332004
600477.SH,杭萧钢构,2013-03-27,1.13,1.13,1969697422
600477.SH,杭萧钢构,2013-03-28,1.13,1.09,1900178690
600477.SH,杭萧钢构,2013-03-29,1.09,1.10,1909447854
600477.SH,杭萧钢构,2013-04-01,1.10,1.10,1918717018
600477.SH,杭萧钢构,2013-04-02,1.11,1.09,1900178690
600477.SH,杭萧钢构,2013-04-03,1.10,1.08,1872371197
600477.SH,杭萧钢构,2013-04-08,1.08,1.08,1886274943
600477.SH,杭萧钢构,2013-04-09,1.08,1.10,1909447854
600477.SH,杭萧钢构,2013-04-10,1.11,1.09,1895544108
600477.SH,杭萧钢构,2013-04-11,1.07,1.05,1830659957
600477.SH,杭萧钢构,2013-04-12,1.05,1.04,1802852464
600477.SH,杭萧钢构,2013-04-15,1.04,1.03,1793583300
600477.SH,杭萧钢构,2013-04-16,1.02,1.08,1872371197
600477.SH,杭萧钢构,2013-04-17,1.06,1.05,1835294539
600477.SH,杭萧钢构,2013-04-18,1.05,1.05,1821390793
600477.SH,杭萧钢构,2013-04-19,1.05,1.06,1849198286
600477.SH,杭萧钢构,2013-04-22,1.15,1.11,1932620765
600477.SH,杭萧钢构,2013-04-23,1.10,1.07,1863102032
600477.SH,杭萧钢构,2013-04-24,1.07,1.10,1918717018
600477.SH,杭萧钢构,2013-04-25,1.09,1.08,1886274943
600477.SH,杭萧钢构,2013-04-26,1.08,1.04,1802852464
600477.SH,杭萧钢构,2013-05-02,1.04,1.04,1802852464
600477.SH,杭萧钢构,2013-05-03,1.04,1.07,1867736615
600477.SH,杭萧钢构,2013-05-06,1.08,1.08,1872371197
600477.SH,杭萧钢构,2013-05-07,1.08,1.09,1895544108
600477.SH,杭萧钢构,2013-05-08,1.09,1.09,1900178690
600477.SH,杭萧钢构,2013-05-09,1.09,1.08,1881640361
600477.SH,杭萧钢构,2013-05-10,1.08,1.09,1904813272
600477.SH,杭萧钢构,2013-05-13,1.09,1.09,1904813272
600477.SH,杭萧钢构,2013-05-14,1.08,1.10,1914082436
600477.SH,杭萧钢构,2013-05-15,1.10,1.09,1900178690
600477.SH,杭萧钢构,2013-05-16,1.09,1.09,1904813272
600477.SH,杭萧钢构,2013-05-17,1.11,1.14,1988235751
600477.SH,杭萧钢构,2013-05-20,1.15,1.19,2062389066
600477.SH,杭萧钢构,2013-05-21,1.18,1.20,2080927394
600477.SH,杭萧钢构,2013-05-22,1.20,1.23,2136542380
600477.SH,杭萧钢构,2013-05-23,1.23,1.23,2136542380
600477.SH,杭萧钢构,2013-05-24,1.23,1.23,2136542380
