代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601700.SH,风范股份,2012-11-22,2.39,2.38,3061224000
601700.SH,风范股份,2012-11-23,2.37,2.37,3054636000
601700.SH,风范股份,2012-11-26,2.36,2.35,3026088000
601700.SH,风范股份,2012-11-27,2.35,2.28,2936052000
601700.SH,风范股份,2012-11-28,2.28,2.27,2920680000
601700.SH,风范股份,2012-11-29,2.25,2.19,2824056000
601700.SH,风范股份,2012-11-30,2.21,2.21,2841624000
601700.SH,风范股份,2012-12-03,2.19,2.15,2773548000
601700.SH,风范股份,2012-12-04,2.16,2.16,2775744000
601700.SH,风范股份,2012-12-05,2.14,2.23,2870172000
601700.SH,风范股份,2012-12-06,2.24,2.21,2848212000
601700.SH,风范股份,2012-12-07,2.21,2.26,2905308000
601700.SH,风范股份,2012-12-10,2.25,2.29,2949228000
601700.SH,风范股份,2012-12-11,2.30,2.28,2938248000
601700.SH,风范股份,2012-12-12,2.28,2.28,2936052000
601700.SH,风范股份,2012-12-13,2.26,2.24,2883348000
601700.SH,风范股份,2012-12-14,2.25,2.32,2988756000
601700.SH,风范股份,2012-12-17,2.32,2.33,2995344000
601700.SH,风范股份,2012-12-18,2.32,2.32,2986560000
601700.SH,风范股份,2012-12-19,2.32,2.32,2990952000
601700.SH,风范股份,2012-12-20,2.31,2.33,3004128000
601700.SH,风范股份,2012-12-21,2.33,2.36,3041460000
601700.SH,风范股份,2012-12-24,2.36,2.41,3105144000
601700.SH,风范股份,2012-12-25,2.41,2.47,3184200000
601700.SH,风范股份,2012-12-26,2.48,2.57,3313764000
601700.SH,风范股份,2012-12-27,2.58,2.51,3234708000
601700.SH,风范股份,2012-12-28,2.51,2.59,3329136000
601700.SH,风范股份,2012-12-31,2.58,2.59,3335724000
601700.SH,风范股份,2013-01-04,2.61,2.58,3318156000
601700.SH,风范股份,2013-01-07,2.58,2.61,3366468000
601700.SH,风范股份,2013-01-08,2.61,2.76,3548736000
601700.SH,风范股份,2013-01-09,2.71,2.73,3511404000
601700.SH,风范股份,2013-01-10,2.74,2.75,3539952000
601700.SH,风范股份,2013-01-11,2.73,2.79,3592656000
601700.SH,风范股份,2013-01-14,2.81,2.96,3805668000
601700.SH,风范股份,2013-01-15,2.94,2.97,3821040000
601700.SH,风范股份,2013-01-16,2.97,3.12,4012092000
601700.SH,风范股份,2013-01-17,3.17,3.21,4130676000
601700.SH,风范股份,2013-01-18,3.15,3.15,4056012000
601700.SH,风范股份,2013-01-21,3.18,3.30,4244868000
601700.SH,风范股份,2013-01-22,3.26,3.14,4042836000
601700.SH,风范股份,2013-01-23,3.14,3.17,4082364000
601700.SH,风范股份,2013-01-24,3.16,3.02,3886920000
601700.SH,风范股份,2013-01-25,3.04,3.04,3908880000
601700.SH,风范股份,2013-01-28,3.06,3.12,4016484000
601700.SH,风范股份,2013-01-29,3.11,3.19,4108716000
601700.SH,风范股份,2013-01-30,3.20,3.11,3998916000
601700.SH,风范股份,2013-01-31,3.11,3.09,3974760000
601700.SH,风范股份,2013-02-01,3.09,3.13,4029660000
601700.SH,风范股份,2013-02-04,3.15,3.09,3972564000
601700.SH,风范股份,2013-02-05,3.07,3.12,4016484000
601700.SH,风范股份,2013-02-06,3.09,3.16,4071384000
601700.SH,风范股份,2013-02-07,3.17,3.19,4104324000
601700.SH,风范股份,2013-02-08,3.18,3.33,4290984000
601700.SH,风范股份,2013-02-18,3.38,3.29,4231692000
601700.SH,风范股份,2013-02-19,3.29,3.21,4139460000
601700.SH,风范股份,2013-02-20,3.24,3.29,4231692000
601700.SH,风范股份,2013-02-21,3.26,3.27,4211928000
601700.SH,风范股份,2013-02-22,3.27,3.28,4225104000
601700.SH,风范股份,2013-02-25,3.28,3.33,4282200000
601700.SH,风范股份,2013-02-26,3.38,3.19,4113108000
601700.SH,风范股份,2013-02-27,3.19,3.14,4042836000
601700.SH,风范股份,2013-02-28,3.12,3.19,4113108000
601700.SH,风范股份,2013-03-01,3.22,3.24,4170204000
601700.SH,风范股份,2013-03-04,3.21,3.12,4023072000
601700.SH,风范股份,2013-03-05,3.11,3.18,4091148000
601700.SH,风范股份,2013-03-06,3.29,3.31,4255848000
601700.SH,风范股份,2013-03-07,3.27,3.25,4178988000
601700.SH,风范股份,2013-03-08,3.25,3.19,4106520000
601700.SH,风范股份,2013-03-11,3.18,3.28,4222908000
601700.SH,风范股份,2013-03-12,3.25,3.17,4086756000
601700.SH,风范股份,2013-03-13,3.17,3.18,4088952000
601700.SH,风范股份,2013-03-14,3.18,3.12,4020876000
601700.SH,风范股份,2013-03-15,3.12,3.12,4016484000
601700.SH,风范股份,2013-03-18,3.09,3.09,3974760000
601700.SH,风范股份,2013-03-19,3.11,3.11,4007700000
601700.SH,风范股份,2013-03-20,3.14,3.20,4121892000
601700.SH,风范股份,2013-03-21,3.20,3.21,4137264000
601700.SH,风范股份,2013-03-22,3.20,3.25,4189968000
601700.SH,风范股份,2013-03-25,3.24,3.20,4119696000
601700.SH,风范股份,2013-03-26,3.18,3.17,4084560000
601700.SH,风范股份,2013-03-27,3.22,3.19,4106520000
601700.SH,风范股份,2013-03-28,3.20,3.12,4020876000
601700.SH,风范股份,2013-03-29,3.13,3.11,4001112000
601700.SH,风范股份,2013-04-01,3.11,3.09,3981348000
601700.SH,风范股份,2013-04-02,3.05,3.09,3873744000
601700.SH,风范股份,2013-04-03,3.07,2.96,3706848000
601700.SH,风范股份,2013-04-08,2.94,2.86,3579480000
601700.SH,风范股份,2013-04-09,2.86,2.91,3649752000
601700.SH,风范股份,2013-04-10,2.91,2.87,3597048000
601700.SH,风范股份,2013-04-11,2.87,2.90,3627792000
601700.SH,风范股份,2013-04-12,2.91,2.84,3557520000
601700.SH,风范股份,2013-04-15,2.83,2.79,3491640000
601700.SH,风范股份,2013-04-16,2.73,2.75,3447720000
601700.SH,风范股份,2013-04-17,2.76,2.78,3482856000
601700.SH,风范股份,2013-04-18,2.77,2.94,3684888000
601700.SH,风范股份,2013-04-19,2.94,2.95,3693672000
601700.SH,风范股份,2013-04-22,2.95,2.90,3627792000
601700.SH,风范股份,2013-04-23,2.89,2.75,3438936000
601700.SH,风范股份,2013-04-24,2.73,2.80,3504816000
601700.SH,风范股份,2013-04-25,2.79,2.73,3421368000
601700.SH,风范股份,2013-04-26,2.73,2.72,3403800000
601700.SH,风范股份,2013-05-02,2.72,2.70,3381840000
601700.SH,风范股份,2013-05-03,2.72,2.76,3456504000
601700.SH,风范股份,2013-05-06,2.77,2.78,3482856000
601700.SH,风范股份,2013-05-07,2.79,2.78,3482856000
601700.SH,风范股份,2013-05-08,2.78,2.78,3482856000
601700.SH,风范股份,2013-05-09,2.76,2.73,3421368000
601700.SH,风范股份,2013-05-10,2.73,2.79,3500424000
601700.SH,风范股份,2013-05-13,2.79,2.80,3513600000
601700.SH,风范股份,2013-05-14,2.80,2.74,3434544000
601700.SH,风范股份,2013-05-15,2.75,2.79,3491640000
601700.SH,风范股份,2013-05-16,2.79,2.78,3482856000
601700.SH,风范股份,2013-05-17,2.78,2.82,3535560000
601700.SH,风范股份,2013-05-20,2.84,2.91,3645360000
601700.SH,风范股份,2013-05-21,2.92,2.97,3715632000
601700.SH,风范股份,2013-05-22,2.97,2.91,3640968000
601700.SH,风范股份,2013-05-23,2.90,2.90,3636576000
601700.SH,风范股份,2013-05-24,2.89,2.93,3667320000
601700.SH,风范股份,2013-05-27,2.93,3.11,3891312000
601700.SH,风范股份,2013-05-28,3.12,3.11,3895704000
601700.SH,风范股份,2013-05-29,3.10,3.12,3908880000
601700.SH,风范股份,2013-05-30,3.09,3.09,3873744000
601700.SH,风范股份,2013-05-31,3.10,2.99,3750768000
601700.SH,风范股份,2013-06-03,3.00,2.96,3706848000
601700.SH,风范股份,2013-06-04,2.96,2.88,3610224000
601700.SH,风范股份,2013-06-05,2.88,2.92,3658536000
601700.SH,风范股份,2013-06-06,2.92,2.86,3583872000
601700.SH,风范股份,2013-06-07,2.87,2.77,3474072000
601700.SH,风范股份,2013-06-13,2.77,2.68,3355488000
601700.SH,风范股份,2013-06-14,2.67,2.72,3408192000
601700.SH,风范股份,2013-06-17,2.73,2.72,3403800000
601700.SH,风范股份,2013-06-18,2.72,2.74,3434544000
601700.SH,风范股份,2013-06-19,2.73,2.75,3443328000
601700.SH,风范股份,2013-06-20,2.73,2.66,3329136000
601700.SH,风范股份,2013-06-21,2.64,2.58,3228120000
601700.SH,风范股份,2013-06-24,2.57,2.46,3087576000
601700.SH,风范股份,2013-06-25,2.53,2.70,3377448000
601700.SH,风范股份,2013-06-26,2.70,2.72,3408192000
601700.SH,风范股份,2013-06-27,2.71,2.56,3201768000
601700.SH,风范股份,2013-06-28,2.65,2.64,3307176000
601700.SH,风范股份,2013-07-01,2.59,2.63,3298392000
601700.SH,风范股份,2013-07-02,2.63,2.63,3294000000
601700.SH,风范股份,2013-07-03,2.60,2.56,3206160000
601700.SH,风范股份,2013-07-04,2.53,2.56,3210552000
601700.SH,风范股份,2013-07-05,2.56,2.53,3171024000
601700.SH,风范股份,2013-07-08,2.54,2.61,3267648000
601700.SH,风范股份,2013-07-09,2.63,2.58,3228120000
601700.SH,风范股份,2013-07-10,2.56,2.63,3294000000
601700.SH,风范股份,2013-07-11,2.63,2.69,3373056000
601700.SH,风范股份,2013-07-12,2.69,2.64,3302784000
601700.SH,风范股份,2013-07-15,2.63,2.66,3337920000
601700.SH,风范股份,2013-07-16,2.66,2.71,3395016000
601700.SH,风范股份,2013-07-17,2.70,2.66,3333528000
601700.SH,风范股份,2013-07-18,2.65,2.60,3263256000
601700.SH,风范股份,2013-07-19,2.60,2.73,3416976000
601700.SH,风范股份,2013-07-22,2.77,2.97,3715632000
601700.SH,风范股份,2013-07-23,2.96,3.14,3930840000
601700.SH,风范股份,2013-07-24,3.14,3.18,3987936000
601700.SH,风范股份,2013-07-25,3.16,3.12,3908880000
601700.SH,风范股份,2013-07-26,3.14,3.02,3781512000
601700.SH,风范股份,2013-07-29,3.06,3.05,3825432000
601700.SH,风范股份,2013-07-30,3.04,3.22,4031856000
601700.SH,风范股份,2013-07-31,3.24,3.16,3961584000
601700.SH,风范股份,2013-08-01,3.16,3.19,3992328000
601700.SH,风范股份,2013-08-02,3.20,3.31,4150440000
601700.SH,风范股份,2013-08-05,3.31,3.31,4150440000
601700.SH,风范股份,2013-08-06,3.37,3.51,4400784000
601700.SH,风范股份,2013-08-07,3.51,3.50,4387608000
601700.SH,风范股份,2013-08-08,3.49,3.60,4514976000
601700.SH,风范股份,2013-08-09,3.64,3.55,4453488000
601700.SH,风范股份,2013-08-12,3.55,3.55,4453488000
601700.SH,风范股份,2013-08-13,3.79,3.58,4479840000
601700.SH,风范股份,2013-08-14,3.58,3.47,4343688000
601700.SH,风范股份,2013-08-15,3.47,3.40,4260240000
601700.SH,风范股份,2013-08-16,3.34,3.30,4128480000
601700.SH,风范股份,2013-08-19,3.30,3.41,4269024000
601700.SH,风范股份,2013-08-20,3.39,3.46,4330512000
601700.SH,风范股份,2013-08-21,3.50,3.51,4396392000
601700.SH,风范股份,2013-08-22,3.50,3.43,4295376000
601700.SH,风范股份,2013-08-23,3.41,3.35,4198752000
601700.SH,风范股份,2013-08-26,3.31,3.37,4216320000
601700.SH,风范股份,2013-08-27,3.36,3.31,4141656000
601700.SH,风范股份,2013-08-28,3.31,3.28,4110912000
601700.SH,风范股份,2013-08-29,3.26,3.31,4146048000
601700.SH,风范股份,2013-08-30,3.31,3.28,4106520000
601700.SH,风范股份,2013-09-02,3.25,3.25,4075776000
601700.SH,风范股份,2013-09-03,3.24,3.29,4115304000
601700.SH,风范股份,2013-09-04,3.29,3.33,4172400000
601700.SH,风范股份,2013-09-05,3.34,3.39,4247064000
601700.SH,风范股份,2013-09-06,3.38,3.34,4181184000
601700.SH,风范股份,2013-09-09,3.33,3.34,4185576000
601700.SH,风范股份,2013-09-10,3.35,3.26,4088952000
601700.SH,风范股份,2013-09-11,3.26,3.26,4088952000
601700.SH,风范股份,2013-09-12,3.26,3.23,4045032000
601700.SH,风范股份,2013-09-13,3.21,3.24,4053816000
601700.SH,风范股份,2013-09-16,3.24,3.24,4053816000
601700.SH,风范股份,2013-09-17,3.24,3.21,4018680000
601700.SH,风范股份,2013-09-18,3.23,3.36,4207536000
601700.SH,风范股份,2013-09-23,3.38,3.61,4523760000
601700.SH,风范股份,2013-09-24,3.58,3.51,4392000000
601700.SH,风范股份,2013-09-25,3.51,3.50,4383216000
601700.SH,风范股份,2013-09-26,3.50,3.47,4348080000
601700.SH,风范股份,2013-09-27,3.44,3.47,4348080000
601700.SH,风范股份,2013-09-30,3.48,3.59,4501800000
601700.SH,风范股份,2013-10-08,3.59,3.66,4589640000
601700.SH,风范股份,2013-10-09,3.65,3.68,4607208000
601700.SH,风范股份,2013-10-10,3.69,3.64,4563288000
601700.SH,风范股份,2013-10-11,3.68,3.72,4664304000
601700.SH,风范股份,2013-10-14,3.76,4.09,5129856000
601700.SH,风范股份,2013-10-15,4.14,4.35,5450472000
601700.SH,风范股份,2013-10-16,4.36,4.35,5446080000
601700.SH,风范股份,2013-10-17,4.35,4.25,5323104000
601700.SH,风范股份,2013-10-18,4.26,4.27,5353848000
601700.SH,风范股份,2013-10-21,4.28,4.35,5446080000
601700.SH,风范股份,2013-10-22,4.35,4.35,5446080000
601700.SH,风范股份,2013-10-23,4.35,4.20,5257224000
601700.SH,风范股份,2013-10-24,4.20,4.22,5292360000
601700.SH,风范股份,2013-10-25,4.23,4.23,5296752000
601700.SH,风范股份,2013-10-28,4.19,4.21,5274792000
601700.SH,风范股份,2013-10-29,4.17,4.22,5283576000
601700.SH,风范股份,2013-10-30,4.21,4.53,5674464000
601700.SH,风范股份,2013-10-31,4.53,4.49,5621760000
601700.SH,风范股份,2013-11-01,4.38,4.19,5248440000
601700.SH,风范股份,2013-11-04,4.17,4.33,5424120000
601700.SH,风范股份,2013-11-05,4.31,4.41,5520744000
601700.SH,风范股份,2013-11-06,4.40,4.41,5525136000
601700.SH,风范股份,2013-11-07,4.47,4.55,5705208000
601700.SH,风范股份,2013-11-08,4.56,4.48,5608584000
601700.SH,风范股份,2013-11-11,4.39,4.42,5533920000
601700.SH,风范股份,2013-11-12,4.40,4.53,5678856000
601700.SH,风范股份,2013-11-13,4.52,4.39,5494392000
601700.SH,风范股份,2013-11-14,4.34,4.45,5577840000
601700.SH,风范股份,2013-11-15,4.45,4.53,5678856000
601700.SH,风范股份,2013-11-18,4.53,4.76,5964336000
601700.SH,风范股份,2013-11-19,4.80,4.69,5880888000
601700.SH,风范股份,2013-11-20,4.67,4.96,6219072000
601700.SH,风范股份,2013-11-21,4.98,5.00,6258600000
601700.SH,风范股份,2013-11-22,5.08,4.85,6078528000
601700.SH,风范股份,2013-11-25,4.81,4.74,5942376000
601700.SH,风范股份,2013-11-26,4.74,4.82,6039000000
601700.SH,风范股份,2013-11-27,4.84,4.78,5986296000
601700.SH,风范股份,2013-11-28,4.78,4.66,6029688000
601700.SH,风范股份,2013-11-29,4.67,4.83,6247300800
601700.SH,风范股份,2013-12-02,4.84,4.69,6061423200
601700.SH,风范股份,2013-12-03,4.67,4.77,6170229600
601700.SH,风范股份,2013-12-04,4.75,4.84,6256368000
601700.SH,风范股份,2013-12-05,4.83,4.87,6292636800
601700.SH,风范股份,2013-12-06,4.87,4.82,6233700000
601700.SH,风范股份,2013-12-09,4.84,4.89,6319838400
601700.SH,风范股份,2013-12-10,4.89,4.84,6256368000
601700.SH,风范股份,2013-12-11,4.82,4.70,6084091200
601700.SH,风范股份,2013-12-12,4.70,4.69,6070490400
601700.SH,风范股份,2013-12-13,4.66,4.73,6111292800
601700.SH,风范股份,2013-12-16,4.75,4.90,6342506400
601700.SH,风范股份,2013-12-17,4.98,4.60,5952616800
601700.SH,风范股份,2013-12-18,4.59,4.31,5576328000
601700.SH,风范股份,2013-12-19,4.29,4.32,5585395200
601700.SH,风范股份,2013-12-20,4.32,4.10,5304312000
601700.SH,风范股份,2013-12-23,4.27,4.22,5462988000
601700.SH,风范股份,2013-12-24,4.23,4.49,5807541600
601700.SH,风范股份,2013-12-25,4.49,4.67,6043288800
601700.SH,风范股份,2013-12-26,4.73,4.53,5857411200
601700.SH,风范股份,2013-12-27,4.53,4.62,5975284800
601700.SH,风范股份,2013-12-30,4.66,4.42,5712336000
601700.SH,风范股份,2013-12-31,4.42,4.53,5861944800
601700.SH,风范股份,2014-01-02,4.52,4.55,5884612800
601700.SH,风范股份,2014-01-03,4.51,4.60,5943549600
601700.SH,风范股份,2014-01-06,4.61,4.63,5984352000
601700.SH,风范股份,2014-01-07,4.61,4.69,6070490400
601700.SH,风范股份,2014-01-08,4.68,4.72,6106759200
601700.SH,风范股份,2014-01-09,4.73,4.90,6337972800
601700.SH,风范股份,2014-01-10,4.97,4.83,6247300800
601700.SH,风范股份,2014-01-13,4.87,4.80,6201964800
601700.SH,风范股份,2014-01-14,4.79,4.75,6138494400
601700.SH,风范股份,2014-01-15,4.66,4.70,6079557600
601700.SH,风范股份,2014-01-16,4.72,4.72,6106759200
601700.SH,风范股份,2014-01-17,4.67,4.66,6029688000
601700.SH,风范股份,2014-01-20,4.66,4.88,6310771200
601700.SH,风范股份,2014-01-21,4.86,4.91,6351573600
601700.SH,风范股份,2014-01-22,4.88,5.02,6496648800
601700.SH,风范股份,2014-01-23,5.06,5.01,6483048000
601700.SH,风范股份,2014-01-24,5.01,5.16,6677992800
601700.SH,风范股份,2014-01-27,5.16,5.34,6909206400
601700.SH,风范股份,2014-01-28,5.34,5.28,6827601600
601700.SH,风范股份,2014-01-29,5.34,5.34,6909206400
601700.SH,风范股份,2014-01-30,5.26,5.28,6827601600
601700.SH,风范股份,2014-02-07,5.15,5.30,6850269600
601700.SH,风范股份,2014-02-10,5.28,5.53,7149487200
601700.SH,风范股份,2014-02-11,5.53,5.45,7045214400
601700.SH,风范股份,2014-02-12,5.43,5.61,7253760000
601700.SH,风范股份,2014-02-13,5.61,5.53,7154020800
601700.SH,风范股份,2014-02-14,5.54,5.60,7240159200
601700.SH,风范股份,2014-02-17,5.77,6.16,7965535200
601700.SH,风范股份,2014-02-18,6.24,6.57,8500500000
601700.SH,风范股份,2014-02-19,6.56,6.45,8341824000
601700.SH,风范股份,2014-02-20,6.46,6.28,8119677600
601700.SH,风范股份,2014-02-21,6.31,6.29,8133278400
601700.SH,风范股份,2014-02-24,6.29,6.36,8219416800
601700.SH,风范股份,2014-02-25,6.35,6.06,7834060800
601700.SH,风范股份,2014-02-26,5.92,5.91,7639116000
601700.SH,风范股份,2014-02-27,5.61,5.75,7435104000
601700.SH,风范股份,2014-02-28,5.75,5.78,7475906400
601700.SH,风范股份,2014-03-03,5.76,6.03,7793258400
601700.SH,风范股份,2014-03-04,6.04,5.94,7684452000
601700.SH,风范股份,2014-03-05,5.96,5.90,7630048800
601700.SH,风范股份,2014-03-06,5.89,5.94,7679918400
601700.SH,风范股份,2014-03-07,5.92,5.94,7684452000
601700.SH,风范股份,2014-03-10,5.99,5.78,7480440000
601700.SH,风范股份,2014-03-11,5.75,5.79,7484973600
601700.SH,风范股份,2014-03-12,5.80,5.62,7262827200
601700.SH,风范股份,2014-03-13,5.62,5.73,7403368800
601700.SH,风范股份,2014-03-14,5.70,5.66,7321764000
601700.SH,风范股份,2014-03-17,5.66,5.76,7448704800
601700.SH,风范股份,2014-03-18,5.82,6.04,7815926400
601700.SH,风范股份,2014-03-19,6.04,6.17,7979136000
601700.SH,风范股份,2014-03-20,6.17,5.97,7720720800
601700.SH,风范股份,2014-03-21,5.96,6.00,7752456000
601700.SH,风范股份,2014-03-24,5.98,6.17,7979136000
601700.SH,风范股份,2014-03-25,6.13,5.83,7534843200
601700.SH,风范股份,2014-03-26,5.78,5.80,7494040800
601700.SH,风范股份,2014-03-27,5.78,5.76,7453238400
601700.SH,风范股份,2014-03-28,5.75,5.70,7376167200
601700.SH,风范股份,2014-03-31,5.67,5.68,7344432000
601700.SH,风范股份,2014-04-01,5.67,5.78,7480440000
601700.SH,风范股份,2014-04-02,5.78,5.75,7435104000
601700.SH,风范股份,2014-04-03,5.78,5.82,7530309600
601700.SH,风范股份,2014-04-04,5.78,5.82,7521242400
601700.SH,风范股份,2014-04-08,5.80,5.90,7630048800
601700.SH,风范股份,2014-04-09,5.93,5.98,7738855200
601700.SH,风范股份,2014-04-10,5.99,5.91,7648183200
601700.SH,风范股份,2014-04-11,5.88,6.03,7797792000
601700.SH,风范股份,2014-04-14,6.03,6.10,7892997600
601700.SH,风范股份,2014-04-15,6.13,5.93,7670851200
601700.SH,风范股份,2014-04-16,5.93,6.03,7802325600
601700.SH,风范股份,2014-04-17,6.03,6.21,8024472000
601700.SH,风范股份,2014-04-18,6.23,6.39,8269286400
601700.SH,风范股份,2014-04-21,6.37,6.25,8083408800
601700.SH,风范股份,2014-04-22,6.21,6.12,7915665600
601700.SH,风范股份,2014-04-23,6.14,6.27,8110610400
601700.SH,风范股份,2014-04-24,6.28,6.35,8214883200
601700.SH,风范股份,2014-04-25,6.36,6.17,7983669600
601700.SH,风范股份,2014-04-28,6.28,5.92,7657250400
601700.SH,风范股份,2014-04-29,5.92,5.59,7226558400
601700.SH,风范股份,2014-04-30,5.67,5.70,7371633600
601700.SH,风范股份,2014-05-05,5.82,6.02,7634582400
601700.SH,风范股份,2014-05-06,6.00,5.94,7530309600
601700.SH,风范股份,2014-05-07,5.91,5.92,7498574400
601700.SH,风范股份,2014-05-08,5.90,5.97,7562044800
601700.SH,风范股份,2014-05-09,5.95,5.87,7435104000
601700.SH,风范股份,2014-05-12,5.97,5.44,6900139200
601700.SH,风范股份,2014-05-13,5.42,5.36,6800400000
601700.SH,风范股份,2014-05-14,5.32,5.21,6605455200
601700.SH,风范股份,2014-05-15,5.21,5.04,6383308800
601700.SH,风范股份,2014-05-16,5.01,4.99,6319838400
601700.SH,风范股份,2014-05-19,4.98,5.08,6437712000
601700.SH,风范股份,2014-05-20,5.08,5.07,6428644800
601700.SH,风范股份,2014-05-21,5.10,4.94,6260901600
601700.SH,风范股份,2014-05-22,4.95,5.06,6410510400
601700.SH,风范股份,2014-05-23,5.07,5.06,6415044000
601700.SH,风范股份,2014-05-26,5.11,5.25,6659858400
601700.SH,风范股份,2014-05-27,5.22,5.07,6428644800
601700.SH,风范股份,2014-05-28,5.07,5.11,6478514400
601700.SH,风范股份,2014-05-29,5.08,5.11,6478514400
601700.SH,风范股份,2014-05-30,5.11,5.09,6446779200
601700.SH,风范股份,2014-06-03,5.09,5.08,6437712000
601700.SH,风范股份,2014-06-04,5.07,5.01,6347040000
601700.SH,风范股份,2014-06-05,4.95,4.99,6319838400
601700.SH,风范股份,2014-06-06,5.00,4.99,6328905600
601700.SH,风范股份,2014-06-09,4.99,4.95,6269968800
601700.SH,风范股份,2014-06-10,5.01,5.01,6351573600
601700.SH,风范股份,2014-06-11,5.01,5.04,6383308800
601700.SH,风范股份,2014-06-12,5.02,4.98,6315304800
601700.SH,风范股份,2014-06-13,4.99,4.97,6306237600
601700.SH,风范股份,2014-06-16,5.00,5.04,6392376000
601700.SH,风范股份,2014-06-17,5.04,5.00,6337972800
601700.SH,风范股份,2014-06-18,5.00,4.66,5907280800
601700.SH,风范股份,2014-06-19,4.67,4.51,5712336000
601700.SH,风范股份,2014-06-20,4.50,4.50,5703268800
601700.SH,风范股份,2014-06-23,4.50,4.55,5762205600
601700.SH,风范股份,2014-06-24,4.56,4.63,5875545600
601700.SH,风范股份,2014-06-25,4.62,4.54,5757672000
601700.SH,风范股份,2014-06-26,4.57,4.61,5839276800
601700.SH,风范股份,2014-06-27,4.61,4.64,5880079200
601700.SH,风范股份,2014-06-30,4.68,4.68,5939016000
601700.SH,风范股份,2014-07-01,4.71,4.70,5957150400
601700.SH,风范股份,2014-07-02,4.72,4.72,5988885600
601700.SH,风范股份,2014-07-03,4.72,4.82,6111292800
601700.SH,风范股份,2014-07-04,4.82,4.74,6007020000
601700.SH,风范股份,2014-07-07,4.65,4.67,5920881600
601700.SH,风范股份,2014-07-08,4.65,4.62,5857411200
601700.SH,风范股份,2014-07-09,4.63,4.54,5757672000
601700.SH,风范股份,2014-07-10,4.55,4.55,5771272800
601700.SH,风范股份,2014-07-11,4.54,4.55,5762205600
601700.SH,风范股份,2014-07-14,4.57,4.59,5821142400
601700.SH,风范股份,2014-07-15,4.59,4.54,5757672000
601700.SH,风范股份,2014-07-16,4.54,4.56,5784873600
601700.SH,风范股份,2014-07-17,4.56,4.55,5766739200
601700.SH,风范股份,2014-07-18,4.52,4.48,5680600800
601700.SH,风范股份,2014-07-21,4.46,4.07,5154703200
601700.SH,风范股份,2014-07-22,4.04,4.21,5331513600
601700.SH,风范股份,2014-07-23,4.20,4.14,5249908800
601700.SH,风范股份,2014-07-24,4.17,4.16,5277110400
601700.SH,风范股份,2014-07-25,4.16,4.21,5340580800
601700.SH,风范股份,2014-07-28,4.24,4.56,5775806400
601700.SH,风范股份,2014-07-29,4.60,4.71,5975284800
601700.SH,风范股份,2014-07-30,4.71,4.82,6115826400
601700.SH,风范股份,2014-07-31,4.82,4.82,6111292800
601700.SH,风范股份,2014-08-01,4.80,4.74,6011553600
601700.SH,风范股份,2014-08-04,4.75,4.76,6034221600
601700.SH,风范股份,2014-08-05,4.74,4.90,6206498400
601700.SH,风范股份,2014-08-06,4.90,5.16,6546518400
601700.SH,风范股份,2014-08-07,5.15,5.04,6392376000
601700.SH,风范股份,2014-08-08,5.02,5.07,6424111200
601700.SH,风范股份,2014-08-11,5.12,5.10,6464913600
601700.SH,风范股份,2014-08-12,5.10,5.11,6473980800
601700.SH,风范股份,2014-08-13,5.10,5.05,6405976800
601700.SH,风范股份,2014-08-14,5.05,4.89,6197431200
601700.SH,风范股份,2014-08-15,4.88,4.93,6247300800
601700.SH,风范股份,2014-08-18,4.95,4.97,6306237600
601700.SH,风范股份,2014-08-19,5.00,5.01,6356107200
601700.SH,风范股份,2014-08-20,5.02,5.01,6347040000
601700.SH,风范股份,2014-08-21,4.99,4.97,6297170400
601700.SH,风范股份,2014-08-22,4.96,4.91,6229166400
601700.SH,风范股份,2014-08-25,4.91,4.95,6279036000
601700.SH,风范股份,2014-08-26,4.90,5.04,6383308800
601700.SH,风范股份,2014-08-27,5.05,4.98,6315304800
601700.SH,风范股份,2014-08-28,4.98,4.90,6215565600
601700.SH,风范股份,2014-08-29,4.90,4.86,6165696000
601700.SH,风范股份,2014-09-01,4.86,4.96,6283569600
601700.SH,风范股份,2014-09-02,4.96,5.08,6437712000
601700.SH,风范股份,2014-09-03,5.10,5.09,6446779200
601700.SH,风范股份,2014-09-04,5.09,5.36,6791332800
601700.SH,风范股份,2014-09-05,5.35,5.37,6804933600
601700.SH,风范股份,2014-09-09,5.41,5.40,6845736000
601700.SH,风范股份,2014-09-10,5.37,5.42,6868404000
601700.SH,风范股份,2014-09-11,5.42,5.58,7072416000
601700.SH,风范股份,2014-09-12,5.55,5.60,7099617600
601700.SH,风范股份,2014-09-15,5.60,5.48,6940941600
601700.SH,风范股份,2014-09-16,5.51,5.28,6696127200
601700.SH,风范股份,2014-09-17,5.28,5.35,6782265600
601700.SH,风范股份,2014-09-18,5.35,5.39,6832135200
601700.SH,风范股份,2014-09-19,5.40,5.40,6845736000
601700.SH,风范股份,2014-09-22,5.38,5.32,6741463200
601700.SH,风范股份,2014-09-23,5.33,5.34,6768664800
601700.SH,风范股份,2014-09-24,5.34,5.54,7018012800
601700.SH,风范股份,2014-09-25,5.53,5.46,6927340800
601700.SH,风范股份,2014-09-26,5.44,5.47,6931874400
601700.SH,风范股份,2014-09-29,5.46,5.61,7117752000
601700.SH,风范股份,2014-09-30,5.62,5.87,7435104000
