代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002843.SZ,泰嘉股份,2018-09-06,7.74,7.74,1826448550
002843.SZ,泰嘉股份,2018-09-07,7.72,7.75,1827865500
002843.SZ,泰嘉股份,2018-09-10,7.70,7.64,1802360400
002843.SZ,泰嘉股份,2018-09-11,7.64,7.59,1791024800
002843.SZ,泰嘉股份,2018-09-12,7.59,7.60,1793858700
002843.SZ,泰嘉股份,2018-09-13,7.66,7.63,1800943450
002843.SZ,泰嘉股份,2018-09-14,7.69,7.58,1789607850
002843.SZ,泰嘉股份,2018-09-17,7.58,7.48,1765519700
002843.SZ,泰嘉股份,2018-09-18,7.31,7.56,1783940050
002843.SZ,泰嘉股份,2018-09-19,7.61,7.60,1792441750
002843.SZ,泰嘉股份,2018-09-20,7.57,7.47,1762685800
002843.SZ,泰嘉股份,2018-09-21,7.47,7.73,1823614650
002843.SZ,泰嘉股份,2018-09-25,7.81,7.74,1826448550
002843.SZ,泰嘉股份,2018-09-26,7.93,7.71,1819363800
002843.SZ,泰嘉股份,2018-09-27,7.63,7.47,1762685800
002843.SZ,泰嘉股份,2018-09-28,7.47,7.54,1778272250
002843.SZ,泰嘉股份,2018-10-08,7.45,7.43,1752767150
002843.SZ,泰嘉股份,2018-10-09,7.39,7.43,1752767150
002843.SZ,泰嘉股份,2018-10-10,7.41,7.55,1781106150
002843.SZ,泰嘉股份,2018-10-11,7.33,7.04,1662082350
002843.SZ,泰嘉股份,2018-10-12,7.00,7.39,1744265450
002843.SZ,泰嘉股份,2018-10-15,7.39,7.21,1700340000
002843.SZ,泰嘉股份,2018-10-16,7.18,6.87,1622407750
002843.SZ,泰嘉股份,2018-10-17,6.89,6.93,1636577250
002843.SZ,泰嘉股份,2018-10-18,6.87,6.72,1586984000
002843.SZ,泰嘉股份,2018-10-19,6.61,6.78,1601153500
002843.SZ,泰嘉股份,2018-10-22,6.79,7.05,1664916250
002843.SZ,泰嘉股份,2018-10-23,7.04,7.05,1664916250
002843.SZ,泰嘉股份,2018-10-24,6.96,6.95,1640828100
002843.SZ,泰嘉股份,2018-10-25,6.75,6.80,1603987400
002843.SZ,泰嘉股份,2018-10-26,6.90,6.93,1636577250
002843.SZ,泰嘉股份,2018-10-29,6.90,6.95,1640828100
002843.SZ,泰嘉股份,2018-10-30,6.98,7.01,1654997600
002843.SZ,泰嘉股份,2018-10-31,7.01,7.29,1720177300
002843.SZ,泰嘉股份,2018-11-01,7.43,8.02,1891628250
002843.SZ,泰嘉股份,2018-11-02,8.71,8.82,2081499550
002843.SZ,泰嘉股份,2018-11-05,9.17,9.70,2289791200
002843.SZ,泰嘉股份,2018-11-06,9.91,8.73,2060245300
002843.SZ,泰嘉股份,2018-11-07,8.35,8.46,1996482550
002843.SZ,泰嘉股份,2018-11-08,8.40,8.21,1938387600
002843.SZ,泰嘉股份,2018-11-09,8.12,8.12,1915716400
002843.SZ,泰嘉股份,2018-11-12,8.08,8.20,1935553700
002843.SZ,泰嘉股份,2018-11-13,8.08,8.31,1961058800
002843.SZ,泰嘉股份,2018-11-14,8.29,8.18,1931302850
002843.SZ,泰嘉股份,2018-11-15,8.20,8.33,1966726600
002843.SZ,泰嘉股份,2018-11-16,8.32,8.28,1953974050
002843.SZ,泰嘉股份,2018-11-19,8.29,8.54,2016319850
002843.SZ,泰嘉股份,2018-11-20,8.47,8.12,1915716400
002843.SZ,泰嘉股份,2018-11-21,7.93,7.97,1881709600
002843.SZ,泰嘉股份,2018-11-22,7.99,8.03,1895879100
002843.SZ,泰嘉股份,2018-11-23,8.02,7.45,1758434950
002843.SZ,泰嘉股份,2018-11-26,7.56,7.50,1769770550
002843.SZ,泰嘉股份,2018-11-27,7.55,7.55,1782523100
002843.SZ,泰嘉股份,2018-11-28,7.57,7.61,1796692600
002843.SZ,泰嘉股份,2018-11-29,7.65,7.22,1703173900
002843.SZ,泰嘉股份,2018-11-30,7.24,7.39,1742848500
002843.SZ,泰嘉股份,2018-12-03,7.61,7.56,1783940050
002843.SZ,泰嘉股份,2018-12-04,7.61,7.66,1806611250
002843.SZ,泰嘉股份,2018-12-05,7.48,7.60,1793858700
002843.SZ,泰嘉股份,2018-12-06,7.54,7.51,1772604450
002843.SZ,泰嘉股份,2018-12-07,7.49,7.51,1771187500
002843.SZ,泰嘉股份,2018-12-10,7.46,7.50,1769770550
002843.SZ,泰嘉股份,2018-12-11,7.50,7.58,1788190900
002843.SZ,泰嘉股份,2018-12-12,7.64,7.64,1803777350
002843.SZ,泰嘉股份,2018-12-13,7.64,7.87,1856204500
002843.SZ,泰嘉股份,2018-12-14,7.87,7.70,1817946850
002843.SZ,泰嘉股份,2018-12-17,7.62,7.58,1788190900
002843.SZ,泰嘉股份,2018-12-18,7.48,7.45,1758434950
002843.SZ,泰嘉股份,2018-12-19,7.46,7.36,1737180700
002843.SZ,泰嘉股份,2018-12-20,7.30,7.42,1749933250
002843.SZ,泰嘉股份,2018-12-21,7.37,7.44,1755601050
002843.SZ,泰嘉股份,2018-12-24,7.43,7.54,1778272250
002843.SZ,泰嘉股份,2018-12-25,7.48,7.35,1734346800
002843.SZ,泰嘉股份,2018-12-26,7.27,7.55,1781106150
002843.SZ,泰嘉股份,2018-12-27,7.68,7.35,1734346800
002843.SZ,泰嘉股份,2018-12-28,7.33,7.24,1687000000
002843.SZ,泰嘉股份,2019-01-02,7.36,7.17,1673000000
002843.SZ,泰嘉股份,2019-01-03,7.10,7.13,1663200000
002843.SZ,泰嘉股份,2019-01-04,6.99,7.27,1694000000
002843.SZ,泰嘉股份,2019-01-07,7.31,7.39,1722000000
002843.SZ,泰嘉股份,2019-01-08,7.39,7.40,1726200000
002843.SZ,泰嘉股份,2019-01-09,7.45,7.40,1726200000
002843.SZ,泰嘉股份,2019-01-10,7.40,7.51,1750000000
002843.SZ,泰嘉股份,2019-01-11,7.51,7.60,1771000000
002843.SZ,泰嘉股份,2019-01-14,7.60,7.42,1730400000
002843.SZ,泰嘉股份,2019-01-15,7.45,7.54,1757000000
002843.SZ,泰嘉股份,2019-01-16,7.57,7.54,1757000000
002843.SZ,泰嘉股份,2019-01-17,7.62,7.41,1727600000
002843.SZ,泰嘉股份,2019-01-18,7.41,7.42,1729000000
002843.SZ,泰嘉股份,2019-01-21,7.42,7.64,1782200000
002843.SZ,泰嘉股份,2019-01-22,7.69,7.46,1738800000
002843.SZ,泰嘉股份,2019-01-23,7.42,7.42,1730400000
002843.SZ,泰嘉股份,2019-01-24,7.40,7.40,1726200000
002843.SZ,泰嘉股份,2019-01-25,7.42,7.28,1698200000
002843.SZ,泰嘉股份,2019-01-28,7.30,7.20,1678600000
002843.SZ,泰嘉股份,2019-01-29,7.18,7.19,1677200000
002843.SZ,泰嘉股份,2019-01-30,7.20,6.98,1626800000
002843.SZ,泰嘉股份,2019-01-31,7.00,6.86,1598800000
002843.SZ,泰嘉股份,2019-02-01,6.98,7.03,1639400000
002843.SZ,泰嘉股份,2019-02-11,7.05,7.17,1673000000
002843.SZ,泰嘉股份,2019-02-12,7.19,7.28,1696800000
002843.SZ,泰嘉股份,2019-02-13,7.24,7.34,1712200000
002843.SZ,泰嘉股份,2019-02-14,7.34,7.32,1706600000
002843.SZ,泰嘉股份,2019-02-15,7.33,7.34,1712200000
002843.SZ,泰嘉股份,2019-02-18,7.38,7.61,1773800000
002843.SZ,泰嘉股份,2019-02-19,7.63,7.55,1759800000
002843.SZ,泰嘉股份,2019-02-20,7.57,7.71,1797600000
002843.SZ,泰嘉股份,2019-02-21,7.76,7.67,1787800000
002843.SZ,泰嘉股份,2019-02-22,7.58,7.79,1815800000
002843.SZ,泰嘉股份,2019-02-25,7.81,8.05,1876000000
002843.SZ,泰嘉股份,2019-02-26,8.07,7.96,1856400000
002843.SZ,泰嘉股份,2019-02-27,7.96,7.87,1835400000
002843.SZ,泰嘉股份,2019-02-28,7.88,7.97,1859200000
002843.SZ,泰嘉股份,2019-03-01,8.02,8.02,1869000000
002843.SZ,泰嘉股份,2019-03-04,7.99,8.11,1891400000
002843.SZ,泰嘉股份,2019-03-05,8.05,8.29,1933400000
002843.SZ,泰嘉股份,2019-03-06,8.36,8.42,1962800000
002843.SZ,泰嘉股份,2019-03-07,8.38,8.86,2065000000
002843.SZ,泰嘉股份,2019-03-08,8.50,8.44,1967000000
002843.SZ,泰嘉股份,2019-03-11,8.38,8.65,2016000000
002843.SZ,泰嘉股份,2019-03-12,8.72,8.83,2059400000
002843.SZ,泰嘉股份,2019-03-13,8.83,8.76,2042600000
002843.SZ,泰嘉股份,2019-03-14,8.72,8.74,2037000000
002843.SZ,泰嘉股份,2019-03-15,8.90,8.88,2070600000
002843.SZ,泰嘉股份,2019-03-18,8.99,9.01,2101400000
002843.SZ,泰嘉股份,2019-03-19,9.91,9.35,2179800000
002843.SZ,泰嘉股份,2019-03-20,9.47,9.73,2268000000
002843.SZ,泰嘉股份,2019-03-21,9.61,9.68,2256800000
002843.SZ,泰嘉股份,2019-03-22,9.65,9.65,2249800000
002843.SZ,泰嘉股份,2019-03-25,9.58,10.33,2408000000
002843.SZ,泰嘉股份,2019-03-26,10.19,10.08,2349200000
002843.SZ,泰嘉股份,2019-03-27,10.18,10.03,2339400000
002843.SZ,泰嘉股份,2019-03-28,9.88,9.74,2272200000
002843.SZ,泰嘉股份,2019-03-29,9.85,10.21,2380000000
002843.SZ,泰嘉股份,2019-04-01,10.39,10.48,2444400000
002843.SZ,泰嘉股份,2019-04-02,10.45,10.33,2408000000
002843.SZ,泰嘉股份,2019-04-03,10.28,10.39,2422000000
002843.SZ,泰嘉股份,2019-04-04,10.39,10.18,2373000000
002843.SZ,泰嘉股份,2019-04-08,10.15,10.09,2352000000
002843.SZ,泰嘉股份,2019-04-09,10.09,10.15,2367400000
002843.SZ,泰嘉股份,2019-04-10,10.17,10.08,2350600000
002843.SZ,泰嘉股份,2019-04-11,10.14,9.95,2319800000
002843.SZ,泰嘉股份,2019-04-12,10.04,10.10,2354800000
002843.SZ,泰嘉股份,2019-04-15,10.15,9.95,2321200000
002843.SZ,泰嘉股份,2019-04-16,9.94,10.08,2349200000
002843.SZ,泰嘉股份,2019-04-17,10.09,10.12,2359000000
002843.SZ,泰嘉股份,2019-04-18,10.08,10.04,2340800000
002843.SZ,泰嘉股份,2019-04-19,10.05,10.12,2359000000
002843.SZ,泰嘉股份,2019-04-22,10.14,9.91,2311400000
002843.SZ,泰嘉股份,2019-04-23,9.90,9.63,2245600000
002843.SZ,泰嘉股份,2019-04-24,9.67,9.87,2301600000
002843.SZ,泰嘉股份,2019-04-25,9.86,9.61,2240000000
002843.SZ,泰嘉股份,2019-04-26,9.61,9.31,2171400000
002843.SZ,泰嘉股份,2019-04-29,9.31,9.01,2100000000
002843.SZ,泰嘉股份,2019-04-30,9.01,9.19,2143400000
002843.SZ,泰嘉股份,2019-05-06,8.95,8.44,1968400000
002843.SZ,泰嘉股份,2019-05-07,8.45,8.67,2021600000
002843.SZ,泰嘉股份,2019-05-08,8.47,8.80,2051000000
002843.SZ,泰嘉股份,2019-05-09,8.65,9.07,2115400000
002843.SZ,泰嘉股份,2019-05-10,9.11,9.24,2154600000
002843.SZ,泰嘉股份,2019-05-13,9.14,9.34,2178400000
002843.SZ,泰嘉股份,2019-05-14,9.22,9.29,2167200000
002843.SZ,泰嘉股份,2019-05-15,9.37,9.49,2212000000
002843.SZ,泰嘉股份,2019-05-16,9.46,9.54,2224600000
002843.SZ,泰嘉股份,2019-05-17,9.54,9.35,2179800000
002843.SZ,泰嘉股份,2019-05-20,9.35,9.29,2167200000
002843.SZ,泰嘉股份,2019-05-21,9.29,9.35,2179800000
002843.SZ,泰嘉股份,2019-05-22,9.31,9.16,2135000000
002843.SZ,泰嘉股份,2019-05-23,9.18,8.68,2024400000
002843.SZ,泰嘉股份,2019-05-24,8.68,8.75,2039800000
002843.SZ,泰嘉股份,2019-05-27,8.75,8.99,2097200000
002843.SZ,泰嘉股份,2019-05-28,9.05,9.12,2126600000
002843.SZ,泰嘉股份,2019-05-29,9.13,9.28,2163000000
002843.SZ,泰嘉股份,2019-05-30,9.20,9.20,2146200000
002843.SZ,泰嘉股份,2019-05-31,8.92,8.84,1925700000
002843.SZ,泰嘉股份,2019-06-03,8.92,9.01,1963500000
002843.SZ,泰嘉股份,2019-06-04,8.64,8.45,1841700000
002843.SZ,泰嘉股份,2019-06-05,8.45,9.30,2026500000
002843.SZ,泰嘉股份,2019-06-06,10.24,10.24,2230200000
002843.SZ,泰嘉股份,2019-06-10,10.34,9.81,2137800000
002843.SZ,泰嘉股份,2019-06-11,9.52,9.88,2152500000
002843.SZ,泰嘉股份,2019-06-12,9.71,9.45,2058000000
002843.SZ,泰嘉股份,2019-06-13,9.23,9.55,2081100000
002843.SZ,泰嘉股份,2019-06-14,9.47,8.86,1929900000
002843.SZ,泰嘉股份,2019-06-17,8.71,8.67,1890000000
002843.SZ,泰嘉股份,2019-06-18,8.77,8.63,1879500000
002843.SZ,泰嘉股份,2019-06-19,8.80,8.66,1885800000
002843.SZ,泰嘉股份,2019-06-20,8.64,8.74,1904700000
002843.SZ,泰嘉股份,2019-06-21,8.76,8.82,1921500000
002843.SZ,泰嘉股份,2019-06-24,8.85,8.87,1932000000
002843.SZ,泰嘉股份,2019-06-25,8.92,8.64,1881600000
002843.SZ,泰嘉股份,2019-06-26,8.54,8.51,1854300000
002843.SZ,泰嘉股份,2019-06-27,8.56,8.58,1869000000
002843.SZ,泰嘉股份,2019-06-28,8.55,8.29,1806000000
002843.SZ,泰嘉股份,2019-07-01,8.53,8.47,1845900000
002843.SZ,泰嘉股份,2019-07-02,8.52,8.46,1843800000
002843.SZ,泰嘉股份,2019-07-03,8.44,8.30,1808100000
002843.SZ,泰嘉股份,2019-07-04,8.33,8.32,1812300000
002843.SZ,泰嘉股份,2019-07-05,8.32,8.33,1814400000
002843.SZ,泰嘉股份,2019-07-08,8.35,8.13,1772400000
002843.SZ,泰嘉股份,2019-07-09,8.13,8.10,1764000000
002843.SZ,泰嘉股份,2019-07-10,8.06,7.93,1728300000
002843.SZ,泰嘉股份,2019-07-11,7.98,7.96,1734600000
002843.SZ,泰嘉股份,2019-07-12,8.02,8.02,1747200000
002843.SZ,泰嘉股份,2019-07-15,8.02,8.16,1778700000
002843.SZ,泰嘉股份,2019-07-16,8.19,8.22,1791300000
002843.SZ,泰嘉股份,2019-07-17,8.23,8.11,1766100000
002843.SZ,泰嘉股份,2019-07-18,8.10,8.01,1745100000
002843.SZ,泰嘉股份,2019-07-19,7.99,7.99,1740900000
002843.SZ,泰嘉股份,2019-07-22,8.00,7.71,1680000000
002843.SZ,泰嘉股份,2019-07-23,7.81,7.97,1736700000
002843.SZ,泰嘉股份,2019-07-24,7.98,8.02,1747200000
002843.SZ,泰嘉股份,2019-07-25,8.06,8.10,1764000000
002843.SZ,泰嘉股份,2019-07-26,8.11,8.08,1759800000
002843.SZ,泰嘉股份,2019-07-29,8.04,8.02,1747200000
002843.SZ,泰嘉股份,2019-07-30,8.01,8.01,1745100000
002843.SZ,泰嘉股份,2019-07-31,7.96,7.97,1736700000
002843.SZ,泰嘉股份,2019-08-01,7.96,7.89,1719900000
002843.SZ,泰嘉股份,2019-08-02,7.83,7.70,1677900000
002843.SZ,泰嘉股份,2019-08-05,7.71,7.59,1654800000
002843.SZ,泰嘉股份,2019-08-06,7.47,7.33,1598100000
002843.SZ,泰嘉股份,2019-08-07,7.34,7.32,1596000000
002843.SZ,泰嘉股份,2019-08-08,7.32,7.32,1596000000
002843.SZ,泰嘉股份,2019-08-09,7.50,7.25,1579200000
002843.SZ,泰嘉股份,2019-08-12,7.36,7.32,1596000000
002843.SZ,泰嘉股份,2019-08-13,7.23,7.26,1581300000
002843.SZ,泰嘉股份,2019-08-14,7.32,7.42,1617000000
002843.SZ,泰嘉股份,2019-08-15,7.23,7.38,1608600000
002843.SZ,泰嘉股份,2019-08-16,7.37,7.48,1629600000
002843.SZ,泰嘉股份,2019-08-19,7.49,7.62,1661100000
002843.SZ,泰嘉股份,2019-08-20,7.62,7.57,1648500000
002843.SZ,泰嘉股份,2019-08-21,7.60,7.66,1669500000
002843.SZ,泰嘉股份,2019-08-22,7.71,7.61,1659000000
002843.SZ,泰嘉股份,2019-08-23,7.65,7.61,1659000000
002843.SZ,泰嘉股份,2019-08-26,7.40,7.47,1627500000
002843.SZ,泰嘉股份,2019-08-27,7.51,7.74,1686300000
002843.SZ,泰嘉股份,2019-08-28,7.75,7.66,1669500000
002843.SZ,泰嘉股份,2019-08-29,7.65,7.85,1709400000
002843.SZ,泰嘉股份,2019-08-30,7.83,7.67,1671600000
002843.SZ,泰嘉股份,2019-09-02,7.63,7.86,1713600000
002843.SZ,泰嘉股份,2019-09-03,7.86,7.89,1719900000
002843.SZ,泰嘉股份,2019-09-04,7.88,8.26,1799700000
002843.SZ,泰嘉股份,2019-09-05,8.18,8.26,1799700000
002843.SZ,泰嘉股份,2019-09-06,8.21,8.29,1806000000
002843.SZ,泰嘉股份,2019-09-09,8.38,8.35,1818600000
002843.SZ,泰嘉股份,2019-09-10,8.35,8.25,1797600000
002843.SZ,泰嘉股份,2019-09-11,8.33,8.15,1776600000
002843.SZ,泰嘉股份,2019-09-12,8.20,8.25,1797600000
002843.SZ,泰嘉股份,2019-09-16,8.26,8.21,1789200000
002843.SZ,泰嘉股份,2019-09-17,8.20,7.95,1732500000
002843.SZ,泰嘉股份,2019-09-18,7.96,7.99,1740900000
002843.SZ,泰嘉股份,2019-09-19,8.00,8.04,1751400000
002843.SZ,泰嘉股份,2019-09-20,8.03,8.06,1755600000
002843.SZ,泰嘉股份,2019-09-23,8.06,8.02,1747200000
002843.SZ,泰嘉股份,2019-09-24,7.98,8.17,1780800000
002843.SZ,泰嘉股份,2019-09-25,8.07,7.86,1711500000
002843.SZ,泰嘉股份,2019-09-26,7.87,7.69,1675800000
002843.SZ,泰嘉股份,2019-09-27,7.76,7.83,1705200000
002843.SZ,泰嘉股份,2019-09-30,7.76,7.86,1711500000
002843.SZ,泰嘉股份,2019-10-08,7.86,8.15,1776600000
002843.SZ,泰嘉股份,2019-10-09,8.10,8.12,1770300000
002843.SZ,泰嘉股份,2019-10-10,8.14,8.24,1795500000
002843.SZ,泰嘉股份,2019-10-11,8.24,8.21,1789200000
002843.SZ,泰嘉股份,2019-10-14,8.29,8.32,1812300000
002843.SZ,泰嘉股份,2019-10-15,8.32,8.40,1831200000
002843.SZ,泰嘉股份,2019-10-16,8.39,8.27,1801800000
002843.SZ,泰嘉股份,2019-10-17,8.29,8.27,1801800000
002843.SZ,泰嘉股份,2019-10-18,8.26,8.16,1778700000
002843.SZ,泰嘉股份,2019-10-21,8.17,8.11,1766100000
002843.SZ,泰嘉股份,2019-10-22,8.10,8.29,1806000000
002843.SZ,泰嘉股份,2019-10-23,8.22,8.17,1780800000
002843.SZ,泰嘉股份,2019-10-24,8.17,8.28,1803900000
002843.SZ,泰嘉股份,2019-10-25,8.34,8.28,1803900000
002843.SZ,泰嘉股份,2019-10-28,8.24,8.27,1801800000
002843.SZ,泰嘉股份,2019-10-29,8.26,8.19,1785000000
002843.SZ,泰嘉股份,2019-10-30,8.04,8.10,1764000000
002843.SZ,泰嘉股份,2019-10-31,8.13,8.16,1778700000
002843.SZ,泰嘉股份,2019-11-01,8.18,8.22,1791300000
002843.SZ,泰嘉股份,2019-11-04,8.19,8.17,1780800000
002843.SZ,泰嘉股份,2019-11-05,8.15,8.21,1789200000
002843.SZ,泰嘉股份,2019-11-06,8.19,8.27,1801800000
002843.SZ,泰嘉股份,2019-11-07,8.27,8.27,1801800000
002843.SZ,泰嘉股份,2019-11-08,8.25,8.39,1829100000
002843.SZ,泰嘉股份,2019-11-11,8.35,8.27,1801800000
002843.SZ,泰嘉股份,2019-11-12,8.34,8.21,1789200000
002843.SZ,泰嘉股份,2019-11-13,8.21,8.61,1875300000
002843.SZ,泰嘉股份,2019-11-14,8.58,8.35,1818600000
002843.SZ,泰嘉股份,2019-11-15,8.82,7.62,1661100000
002843.SZ,泰嘉股份,2019-11-18,7.11,7.43,1619100000
002843.SZ,泰嘉股份,2019-11-19,7.37,7.67,1671600000
002843.SZ,泰嘉股份,2019-11-20,7.64,7.67,1671600000
002843.SZ,泰嘉股份,2019-11-21,7.68,7.75,1688400000
002843.SZ,泰嘉股份,2019-11-22,7.75,7.85,1709400000
002843.SZ,泰嘉股份,2019-11-25,7.77,7.86,1713600000
002843.SZ,泰嘉股份,2019-11-26,7.80,7.90,1722000000
002843.SZ,泰嘉股份,2019-11-27,7.91,7.80,1698900000
002843.SZ,泰嘉股份,2019-11-28,7.89,7.70,1677900000
002843.SZ,泰嘉股份,2019-11-29,7.74,7.88,1717800000
002843.SZ,泰嘉股份,2019-12-02,7.88,7.85,1709400000
002843.SZ,泰嘉股份,2019-12-03,7.85,7.87,1715700000
002843.SZ,泰嘉股份,2019-12-04,7.87,7.71,1680000000
002843.SZ,泰嘉股份,2019-12-05,7.79,7.77,1692600000
002843.SZ,泰嘉股份,2019-12-06,7.86,7.74,1686300000
002843.SZ,泰嘉股份,2019-12-09,7.73,7.74,1686300000
002843.SZ,泰嘉股份,2019-12-10,7.71,7.72,1682100000
002843.SZ,泰嘉股份,2019-12-11,7.71,7.76,1690500000
002843.SZ,泰嘉股份,2019-12-12,7.74,7.72,1682100000
002843.SZ,泰嘉股份,2019-12-13,7.68,7.73,1684200000
002843.SZ,泰嘉股份,2019-12-16,7.81,7.81,1701000000
002843.SZ,泰嘉股份,2019-12-17,7.82,7.92,1726200000
002843.SZ,泰嘉股份,2019-12-18,7.86,7.87,1715700000
002843.SZ,泰嘉股份,2019-12-19,7.90,8.00,1743000000
002843.SZ,泰嘉股份,2019-12-20,8.00,7.97,1736700000
002843.SZ,泰嘉股份,2019-12-23,7.97,7.71,1680000000
002843.SZ,泰嘉股份,2019-12-24,7.72,7.82,1703100000
002843.SZ,泰嘉股份,2019-12-25,7.81,7.85,1709400000
002843.SZ,泰嘉股份,2019-12-26,7.87,7.93,1728300000
002843.SZ,泰嘉股份,2019-12-27,7.95,7.88,1717800000
002843.SZ,泰嘉股份,2019-12-30,7.83,7.88,1717800000
002843.SZ,泰嘉股份,2019-12-31,7.92,7.90,1722000000
002843.SZ,泰嘉股份,2020-01-02,7.91,8.03,1749300000
002843.SZ,泰嘉股份,2020-01-03,8.05,8.07,1757700000
002843.SZ,泰嘉股份,2020-01-06,8.01,8.11,1766100000
002843.SZ,泰嘉股份,2020-01-07,8.07,8.15,1776600000
002843.SZ,泰嘉股份,2020-01-08,8.18,8.04,1751400000
002843.SZ,泰嘉股份,2020-01-09,8.05,8.11,1766100000
002843.SZ,泰嘉股份,2020-01-10,8.11,8.17,1780800000
002843.SZ,泰嘉股份,2020-01-13,8.17,8.18,1782900000
002843.SZ,泰嘉股份,2020-01-14,8.19,8.28,1803900000
002843.SZ,泰嘉股份,2020-01-15,8.30,8.18,1782900000
002843.SZ,泰嘉股份,2020-01-16,8.14,8.06,1755600000
002843.SZ,泰嘉股份,2020-01-17,8.04,7.90,1722000000
002843.SZ,泰嘉股份,2020-01-20,7.90,7.95,1732500000
002843.SZ,泰嘉股份,2020-01-21,7.88,7.82,1703100000
002843.SZ,泰嘉股份,2020-01-22,7.82,7.82,1703100000
002843.SZ,泰嘉股份,2020-01-23,7.86,7.58,1650600000
002843.SZ,泰嘉股份,2020-02-03,6.81,6.81,1484700000
002843.SZ,泰嘉股份,2020-02-04,6.14,6.54,1425900000
002843.SZ,泰嘉股份,2020-02-05,6.55,6.62,1442700000
002843.SZ,泰嘉股份,2020-02-06,6.56,6.74,1467900000
002843.SZ,泰嘉股份,2020-02-07,6.79,6.89,1501500000
002843.SZ,泰嘉股份,2020-02-10,6.88,6.96,1516200000
002843.SZ,泰嘉股份,2020-02-11,6.96,6.98,1520400000
002843.SZ,泰嘉股份,2020-02-12,6.95,7.29,1587600000
002843.SZ,泰嘉股份,2020-02-13,7.25,7.06,1537200000
002843.SZ,泰嘉股份,2020-02-14,7.00,6.98,1520400000
002843.SZ,泰嘉股份,2020-02-17,6.98,7.17,1562400000
002843.SZ,泰嘉股份,2020-02-18,7.17,7.30,1589700000
002843.SZ,泰嘉股份,2020-02-19,7.32,7.39,1610700000
002843.SZ,泰嘉股份,2020-02-20,7.42,7.42,1617000000
002843.SZ,泰嘉股份,2020-02-21,7.44,7.44,1621200000
002843.SZ,泰嘉股份,2020-02-24,7.43,7.43,1619100000
002843.SZ,泰嘉股份,2020-02-25,7.42,7.32,1593900000
002843.SZ,泰嘉股份,2020-02-26,7.37,7.30,1589700000
002843.SZ,泰嘉股份,2020-02-27,7.32,7.28,1585500000
002843.SZ,泰嘉股份,2020-02-28,7.21,6.81,1484700000
002843.SZ,泰嘉股份,2020-03-02,6.94,7.14,1556100000
002843.SZ,泰嘉股份,2020-03-03,7.18,7.62,1661100000
002843.SZ,泰嘉股份,2020-03-04,7.61,7.54,1642200000
002843.SZ,泰嘉股份,2020-03-05,7.54,7.91,1724100000
002843.SZ,泰嘉股份,2020-03-06,7.80,7.88,1717800000
002843.SZ,泰嘉股份,2020-03-09,7.70,7.46,1625400000
002843.SZ,泰嘉股份,2020-03-10,7.33,7.66,1669500000
002843.SZ,泰嘉股份,2020-03-11,7.83,7.57,1648500000
002843.SZ,泰嘉股份,2020-03-12,7.50,7.42,1617000000
002843.SZ,泰嘉股份,2020-03-13,7.21,7.37,1606500000
002843.SZ,泰嘉股份,2020-03-16,7.52,7.26,1581300000
002843.SZ,泰嘉股份,2020-03-17,7.13,7.24,1577100000
002843.SZ,泰嘉股份,2020-03-18,7.32,7.22,1572900000
002843.SZ,泰嘉股份,2020-03-19,7.24,7.94,1730400000
002843.SZ,泰嘉股份,2020-03-20,8.12,8.07,1757700000
002843.SZ,泰嘉股份,2020-03-23,7.81,7.96,1734600000
002843.SZ,泰嘉股份,2020-03-24,8.12,8.18,1782900000
002843.SZ,泰嘉股份,2020-03-25,8.32,8.36,1820700000
002843.SZ,泰嘉股份,2020-03-26,8.27,8.19,1785000000
002843.SZ,泰嘉股份,2020-03-27,8.32,8.33,1814400000
002843.SZ,泰嘉股份,2020-03-30,8.20,8.48,1848000000
002843.SZ,泰嘉股份,2020-03-31,8.43,8.28,1803900000
002843.SZ,泰嘉股份,2020-04-01,8.29,8.35,1818600000
002843.SZ,泰嘉股份,2020-04-02,8.25,8.53,1858500000
002843.SZ,泰嘉股份,2020-04-03,8.44,8.35,1818600000
002843.SZ,泰嘉股份,2020-04-07,8.31,8.59,1871100000
002843.SZ,泰嘉股份,2020-04-08,8.72,8.57,1866900000
002843.SZ,泰嘉股份,2020-04-09,8.59,8.77,1911000000
002843.SZ,泰嘉股份,2020-04-10,8.70,8.27,1801800000
002843.SZ,泰嘉股份,2020-04-13,8.17,8.26,1799700000
002843.SZ,泰嘉股份,2020-04-14,8.21,8.86,1929900000
002843.SZ,泰嘉股份,2020-04-15,8.98,9.02,1965600000
002843.SZ,泰嘉股份,2020-04-16,8.85,9.93,2163000000
002843.SZ,泰嘉股份,2020-04-17,9.94,9.45,2058000000
002843.SZ,泰嘉股份,2020-04-20,8.95,8.70,1896300000
002843.SZ,泰嘉股份,2020-04-21,8.54,8.20,1787100000
002843.SZ,泰嘉股份,2020-04-22,8.10,8.16,1778700000
002843.SZ,泰嘉股份,2020-04-23,8.21,8.05,1753500000
002843.SZ,泰嘉股份,2020-04-24,7.97,7.67,1671600000
002843.SZ,泰嘉股份,2020-04-27,7.66,7.70,1677900000
002843.SZ,泰嘉股份,2020-04-28,7.80,7.70,1677900000
002843.SZ,泰嘉股份,2020-04-29,7.58,7.56,1646400000
002843.SZ,泰嘉股份,2020-04-30,7.60,7.71,1680000000
