代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603028.SH,赛福天,2018-01-29,9.93,9.93,2208000000
603028.SH,赛福天,2018-01-30,9.93,9.93,2208000000
603028.SH,赛福天,2018-01-31,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-01,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-02,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-05,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-06,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-07,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-08,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-09,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-12,9.93,9.93,2208000000
603028.SH,赛福天,2018-02-13,9.04,8.94,1987200000
603028.SH,赛福天,2018-02-14,8.81,8.64,1920960000
603028.SH,赛福天,2018-02-22,8.63,8.78,1951872000
603028.SH,赛福天,2018-02-23,8.74,8.84,1965120000
603028.SH,赛福天,2018-02-26,8.88,9.16,2035776000
603028.SH,赛福天,2018-02-27,9.17,9.22,2049024000
603028.SH,赛福天,2018-02-28,9.08,9.21,2046816000
603028.SH,赛福天,2018-03-01,9.27,9.37,2082144000
603028.SH,赛福天,2018-03-02,9.32,9.33,2073312000
603028.SH,赛福天,2018-03-05,9.36,9.24,2053440000
603028.SH,赛福天,2018-03-06,9.20,9.34,2075520000
603028.SH,赛福天,2018-03-07,9.33,9.24,2053440000
603028.SH,赛福天,2018-03-08,9.23,9.42,2093184000
603028.SH,赛福天,2018-03-09,9.40,9.58,2130720000
603028.SH,赛福天,2018-03-12,9.53,9.83,2185920000
603028.SH,赛福天,2018-03-13,9.78,9.82,2183712000
603028.SH,赛福天,2018-03-14,9.73,9.75,2168256000
603028.SH,赛福天,2018-03-15,9.82,9.44,2097600000
603028.SH,赛福天,2018-03-16,9.44,9.47,2104224000
603028.SH,赛福天,2018-03-19,9.62,9.56,2126304000
603028.SH,赛福天,2018-03-20,9.49,9.52,2117472000
603028.SH,赛福天,2018-03-21,9.56,9.55,2124096000
603028.SH,赛福天,2018-03-22,9.62,9.66,2148384000
603028.SH,赛福天,2018-03-23,9.52,8.80,1956288000
603028.SH,赛福天,2018-03-26,8.65,8.83,1962912000
603028.SH,赛福天,2018-03-27,8.88,9.12,2026944000
603028.SH,赛福天,2018-03-28,8.96,9.05,2011488000
603028.SH,赛福天,2018-03-29,9.10,9.95,2212416000
603028.SH,赛福天,2018-03-30,10.13,9.86,2192544000
603028.SH,赛福天,2018-04-02,9.76,9.76,2170464000
603028.SH,赛福天,2018-04-03,9.54,9.88,2196960000
603028.SH,赛福天,2018-04-04,10.14,9.63,2141760000
603028.SH,赛福天,2018-04-09,9.52,9.47,2104224000
603028.SH,赛福天,2018-04-10,9.44,9.49,2108640000
603028.SH,赛福天,2018-04-11,9.45,9.82,2183712000
603028.SH,赛福天,2018-04-12,9.83,9.80,2179296000
603028.SH,赛福天,2018-04-13,9.78,9.65,2146176000
603028.SH,赛福天,2018-04-16,9.73,9.46,2102016000
603028.SH,赛福天,2018-04-17,9.48,9.07,2015904000
603028.SH,赛福天,2018-04-18,9.23,9.11,2024736000
603028.SH,赛福天,2018-04-19,9.02,9.08,2018112000
603028.SH,赛福天,2018-04-20,9.06,8.76,1947456000
603028.SH,赛福天,2018-04-23,8.76,8.60,1912128000
603028.SH,赛福天,2018-04-24,8.61,8.86,1969536000
603028.SH,赛福天,2018-04-25,8.84,8.91,1980576000
603028.SH,赛福天,2018-04-26,8.91,8.67,1927584000
603028.SH,赛福天,2018-04-27,8.66,8.74,1943040000
603028.SH,赛福天,2018-05-02,8.74,8.61,1914336000
603028.SH,赛福天,2018-05-03,8.61,8.75,1945248000
603028.SH,赛福天,2018-05-04,8.66,8.74,1943040000
603028.SH,赛福天,2018-05-07,8.78,9.07,2015904000
603028.SH,赛福天,2018-05-08,9.10,9.29,2064480000
603028.SH,赛福天,2018-05-09,9.29,9.64,2143968000
603028.SH,赛福天,2018-05-10,9.93,9.78,2174880000
603028.SH,赛福天,2018-05-11,9.81,9.64,2143968000
603028.SH,赛福天,2018-05-14,9.64,9.59,2132928000
603028.SH,赛福天,2018-05-15,9.59,9.78,2174880000
603028.SH,赛福天,2018-05-16,9.73,9.67,2150592000
603028.SH,赛福天,2018-05-17,9.68,9.73,2163840000
603028.SH,赛福天,2018-05-18,9.71,9.75,2168256000
603028.SH,赛福天,2018-05-21,9.82,9.81,2181504000
603028.SH,赛福天,2018-05-22,9.88,10.11,2247744000
603028.SH,赛福天,2018-05-23,10.49,10.37,2305152000
603028.SH,赛福天,2018-05-24,10.19,9.93,2208000000
603028.SH,赛福天,2018-05-25,9.84,9.94,2210208000
603028.SH,赛福天,2018-05-28,9.90,9.77,2172672000
603028.SH,赛福天,2018-05-29,9.77,9.68,2152800000
603028.SH,赛福天,2018-05-30,9.53,8.98,1996032000
603028.SH,赛福天,2018-05-31,9.04,9.27,2060064000
603028.SH,赛福天,2018-06-01,9.19,9.39,2086560000
603028.SH,赛福天,2018-06-04,9.57,9.28,2062272000
603028.SH,赛福天,2018-06-05,9.58,9.67,2150592000
603028.SH,赛福天,2018-06-06,9.46,9.24,2046816000
603028.SH,赛福天,2018-06-07,9.15,9.04,2002656000
603028.SH,赛福天,2018-06-08,8.99,8.93,1978368000
603028.SH,赛福天,2018-06-11,8.93,8.83,1956288000
603028.SH,赛福天,2018-06-12,8.77,8.86,1962912000
603028.SH,赛福天,2018-06-13,8.82,8.53,1890048000
603028.SH,赛福天,2018-06-14,8.47,8.49,1881216000
603028.SH,赛福天,2018-06-15,8.49,8.13,1801728000
603028.SH,赛福天,2018-06-19,7.95,7.31,1620672000
603028.SH,赛福天,2018-06-20,7.30,7.46,1653792000
603028.SH,赛福天,2018-06-21,7.46,7.21,1598592000
603028.SH,赛福天,2018-06-22,7.17,7.34,1627296000
603028.SH,赛福天,2018-06-25,7.45,7.30,1618464000
603028.SH,赛福天,2018-06-26,7.30,7.48,1658208000
603028.SH,赛福天,2018-06-27,7.49,7.53,1669248000
603028.SH,赛福天,2018-06-28,7.45,7.49,1660416000
603028.SH,赛福天,2018-06-29,7.52,7.74,1715616000
603028.SH,赛福天,2018-07-02,7.67,7.58,1680288000
603028.SH,赛福天,2018-07-03,7.58,7.74,1715616000
603028.SH,赛福天,2018-07-04,7.74,7.55,1673664000
603028.SH,赛福天,2018-07-05,7.54,7.34,1627296000
603028.SH,赛福天,2018-07-06,7.34,7.38,1636128000
603028.SH,赛福天,2018-07-09,7.35,7.50,1662624000
603028.SH,赛福天,2018-07-10,7.52,7.58,1680288000
603028.SH,赛福天,2018-07-11,7.62,7.37,1633920000
603028.SH,赛福天,2018-07-12,7.35,7.57,1678080000
603028.SH,赛福天,2018-07-13,7.57,7.61,1686912000
603028.SH,赛福天,2018-07-16,7.61,7.59,1682496000
603028.SH,赛福天,2018-07-17,7.61,7.66,1697952000
603028.SH,赛福天,2018-07-18,7.66,7.81,1731072000
603028.SH,赛福天,2018-07-19,7.79,7.58,1680288000
603028.SH,赛福天,2018-07-20,7.57,7.65,1695744000
603028.SH,赛福天,2018-07-23,7.62,7.77,1722240000
603028.SH,赛福天,2018-07-24,7.82,7.91,1753152000
603028.SH,赛福天,2018-07-25,7.87,7.99,1770816000
603028.SH,赛福天,2018-07-26,7.97,7.94,1759776000
603028.SH,赛福天,2018-07-27,7.94,7.90,1750944000
603028.SH,赛福天,2018-07-30,7.89,8.19,1814976000
603028.SH,赛福天,2018-07-31,8.44,8.00,1773024000
603028.SH,赛福天,2018-08-01,7.82,7.72,1711200000
603028.SH,赛福天,2018-08-02,7.67,7.41,1642752000
603028.SH,赛福天,2018-08-03,7.41,7.36,1631712000
603028.SH,赛福天,2018-08-06,7.37,7.26,1609632000
603028.SH,赛福天,2018-08-07,7.36,7.39,1638336000
603028.SH,赛福天,2018-08-08,7.36,7.22,1600800000
603028.SH,赛福天,2018-08-09,7.14,7.33,1625088000
603028.SH,赛福天,2018-08-10,7.34,7.37,1633920000
603028.SH,赛福天,2018-08-13,7.28,7.36,1631712000
603028.SH,赛福天,2018-08-14,7.36,7.54,1671456000
603028.SH,赛福天,2018-08-15,7.48,7.31,1620672000
603028.SH,赛福天,2018-08-16,7.24,7.25,1607424000
603028.SH,赛福天,2018-08-17,7.25,7.13,1580928000
603028.SH,赛福天,2018-08-20,7.10,7.17,1589760000
603028.SH,赛福天,2018-08-21,7.16,7.21,1598592000
603028.SH,赛福天,2018-08-22,7.24,7.10,1574304000
603028.SH,赛福天,2018-08-23,7.15,7.15,1585344000
603028.SH,赛福天,2018-08-24,7.10,7.13,1580928000
603028.SH,赛福天,2018-08-27,7.11,7.24,1605216000
603028.SH,赛福天,2018-08-28,7.21,7.25,1607424000
603028.SH,赛福天,2018-08-29,7.26,7.21,1598592000
603028.SH,赛福天,2018-08-30,7.23,7.12,1578720000
603028.SH,赛福天,2018-08-31,7.09,7.12,1578720000
603028.SH,赛福天,2018-09-03,7.07,7.09,1572096000
603028.SH,赛福天,2018-09-04,7.12,7.17,1589760000
603028.SH,赛福天,2018-09-05,7.13,7.10,1574304000
603028.SH,赛福天,2018-09-06,7.09,7.10,1574304000
603028.SH,赛福天,2018-09-07,7.07,7.11,1576512000
603028.SH,赛福天,2018-09-10,7.12,6.91,1532352000
603028.SH,赛福天,2018-09-11,6.92,6.94,1538976000
603028.SH,赛福天,2018-09-12,6.93,6.99,1550016000
603028.SH,赛福天,2018-09-13,7.00,7.05,1563264000
603028.SH,赛福天,2018-09-14,7.02,7.03,1558848000
603028.SH,赛福天,2018-09-17,6.99,6.87,1523520000
603028.SH,赛福天,2018-09-18,6.87,7.00,1552224000
603028.SH,赛福天,2018-09-19,6.97,7.10,1574304000
603028.SH,赛福天,2018-09-20,7.08,7.11,1576512000
603028.SH,赛福天,2018-09-21,7.11,7.15,1585344000
603028.SH,赛福天,2018-09-25,7.14,7.17,1589760000
603028.SH,赛福天,2018-09-26,7.17,7.21,1598592000
603028.SH,赛福天,2018-09-27,7.21,7.07,1567680000
603028.SH,赛福天,2018-09-28,7.10,7.17,1589760000
603028.SH,赛福天,2018-10-08,7.11,7.05,1563264000
603028.SH,赛福天,2018-10-09,7.09,7.01,1554432000
603028.SH,赛福天,2018-10-10,7.08,7.05,1563264000
603028.SH,赛福天,2018-10-11,6.97,6.43,1424160000
603028.SH,赛福天,2018-10-12,6.47,6.35,1406496000
603028.SH,赛福天,2018-10-15,6.38,6.32,1399872000
603028.SH,赛福天,2018-10-16,6.38,6.15,1362336000
603028.SH,赛福天,2018-10-17,6.27,6.23,1380000000
603028.SH,赛福天,2018-10-18,6.16,6.06,1342464000
603028.SH,赛福天,2018-10-19,5.98,6.12,1355712000
603028.SH,赛福天,2018-10-22,6.28,6.41,1419744000
603028.SH,赛福天,2018-10-23,6.48,6.43,1424160000
603028.SH,赛福天,2018-10-24,6.40,6.46,1430784000
603028.SH,赛福天,2018-10-25,6.26,6.39,1415328000
603028.SH,赛福天,2018-10-26,6.45,6.48,1435200000
603028.SH,赛福天,2018-10-29,6.38,6.46,1430784000
603028.SH,赛福天,2018-10-30,6.46,6.54,1448448000
603028.SH,赛福天,2018-10-31,6.51,6.72,1490400000
603028.SH,赛福天,2018-11-01,6.66,6.76,1499232000
603028.SH,赛福天,2018-11-02,6.79,6.79,1505856000
603028.SH,赛福天,2018-11-05,6.82,6.92,1534560000
603028.SH,赛福天,2018-11-06,6.85,6.76,1499232000
603028.SH,赛福天,2018-11-07,6.80,6.81,1510272000
603028.SH,赛福天,2018-11-08,6.84,6.91,1532352000
603028.SH,赛福天,2018-11-09,6.74,6.83,1514688000
603028.SH,赛福天,2018-11-12,6.79,7.52,1667040000
603028.SH,赛福天,2018-11-13,7.67,7.52,1667040000
603028.SH,赛福天,2018-11-14,7.32,7.48,1658208000
603028.SH,赛福天,2018-11-15,7.36,7.47,1656000000
603028.SH,赛福天,2018-11-16,7.39,7.41,1642752000
603028.SH,赛福天,2018-11-19,7.40,7.68,1702368000
603028.SH,赛福天,2018-11-20,7.57,7.41,1642752000
603028.SH,赛福天,2018-11-21,7.26,7.66,1697952000
603028.SH,赛福天,2018-11-22,7.70,8.02,1777440000
603028.SH,赛福天,2018-11-23,7.89,7.64,1693536000
603028.SH,赛福天,2018-11-26,7.52,7.34,1627296000
603028.SH,赛福天,2018-11-27,7.36,7.70,1706784000
603028.SH,赛福天,2018-11-28,7.71,7.65,1695744000
603028.SH,赛福天,2018-11-29,7.73,7.33,1625088000
603028.SH,赛福天,2018-11-30,7.27,7.40,1640544000
603028.SH,赛福天,2018-12-03,7.56,7.62,1689120000
603028.SH,赛福天,2018-12-04,7.58,7.62,1689120000
603028.SH,赛福天,2018-12-05,7.45,7.43,1647168000
603028.SH,赛福天,2018-12-06,7.52,7.36,1631712000
603028.SH,赛福天,2018-12-07,7.35,7.42,1644960000
603028.SH,赛福天,2018-12-10,7.36,7.59,1682496000
603028.SH,赛福天,2018-12-11,7.66,7.59,1682496000
603028.SH,赛福天,2018-12-12,7.62,7.59,1682496000
603028.SH,赛福天,2018-12-13,7.58,7.86,1742112000
603028.SH,赛福天,2018-12-14,7.87,7.83,1735488000
603028.SH,赛福天,2018-12-17,7.84,7.85,1739904000
603028.SH,赛福天,2018-12-18,7.85,7.90,1750944000
603028.SH,赛福天,2018-12-19,7.83,7.72,1711200000
603028.SH,赛福天,2018-12-20,7.68,7.68,1702368000
603028.SH,赛福天,2018-12-21,7.65,7.68,1702368000
603028.SH,赛福天,2018-12-24,7.70,7.82,1733280000
603028.SH,赛福天,2018-12-25,7.84,7.65,1695744000
603028.SH,赛福天,2018-12-26,7.74,7.64,1693536000
603028.SH,赛福天,2018-12-27,7.77,7.28,1614048000
603028.SH,赛福天,2018-12-28,7.18,7.26,1609632000
603028.SH,赛福天,2019-01-02,7.26,7.20,1596384000
603028.SH,赛福天,2019-01-03,7.17,6.98,1547808000
603028.SH,赛福天,2019-01-04,6.98,7.24,1605216000
603028.SH,赛福天,2019-01-07,7.25,7.34,1627296000
603028.SH,赛福天,2019-01-08,7.36,7.27,1611840000
603028.SH,赛福天,2019-01-09,7.34,7.26,1609632000
603028.SH,赛福天,2019-01-10,7.32,7.28,1614048000
603028.SH,赛福天,2019-01-11,7.29,7.35,1629504000
603028.SH,赛福天,2019-01-14,7.30,7.27,1611840000
603028.SH,赛福天,2019-01-15,7.32,7.44,1649376000
603028.SH,赛福天,2019-01-16,7.47,7.51,1664832000
603028.SH,赛福天,2019-01-17,7.57,7.46,1653792000
603028.SH,赛福天,2019-01-18,7.48,7.49,1660416000
603028.SH,赛福天,2019-01-21,7.57,7.52,1667040000
603028.SH,赛福天,2019-01-22,7.57,7.61,1686912000
603028.SH,赛福天,2019-01-23,7.61,7.82,1733280000
603028.SH,赛福天,2019-01-24,7.78,7.80,1728864000
603028.SH,赛福天,2019-01-25,7.82,7.86,1742112000
603028.SH,赛福天,2019-01-28,7.81,7.97,1766400000
603028.SH,赛福天,2019-01-29,7.99,8.12,1799520000
603028.SH,赛福天,2019-01-30,8.01,8.03,1779648000
603028.SH,赛福天,2019-01-31,8.03,7.75,1717824000
603028.SH,赛福天,2019-02-01,7.67,7.87,1744320000
603028.SH,赛福天,2019-02-11,7.87,7.98,1768608000
603028.SH,赛福天,2019-02-12,7.95,7.96,1764192000
603028.SH,赛福天,2019-02-13,7.92,7.96,1764192000
603028.SH,赛福天,2019-02-14,7.98,8.19,1814976000
603028.SH,赛福天,2019-02-15,8.14,8.02,1777440000
603028.SH,赛福天,2019-02-18,8.02,8.19,1814976000
603028.SH,赛福天,2019-02-19,8.05,8.25,1828224000
603028.SH,赛福天,2019-02-20,8.26,8.13,1801728000
603028.SH,赛福天,2019-02-21,8.16,8.03,1779648000
603028.SH,赛福天,2019-02-22,7.97,8.07,1788480000
603028.SH,赛福天,2019-02-25,8.12,8.31,1841472000
603028.SH,赛福天,2019-02-26,8.26,8.51,1885632000
603028.SH,赛福天,2019-02-27,8.47,8.63,1912128000
603028.SH,赛福天,2019-02-28,8.48,8.56,1896672000
603028.SH,赛福天,2019-03-01,8.65,8.86,1962912000
603028.SH,赛福天,2019-03-04,8.86,9.26,2051232000
603028.SH,赛福天,2019-03-05,9.26,9.36,2073312000
603028.SH,赛福天,2019-03-06,9.36,9.27,2053440000
603028.SH,赛福天,2019-03-07,9.27,9.18,2033568000
603028.SH,赛福天,2019-03-08,9.16,8.61,1907712000
603028.SH,赛福天,2019-03-11,8.66,8.79,1947456000
603028.SH,赛福天,2019-03-12,8.85,8.84,1958496000
603028.SH,赛福天,2019-03-13,8.84,8.57,1898880000
603028.SH,赛福天,2019-03-14,8.56,8.29,1837056000
603028.SH,赛福天,2019-03-15,8.32,8.40,1861344000
603028.SH,赛福天,2019-03-18,8.45,8.58,1901088000
603028.SH,赛福天,2019-03-19,8.62,8.75,1938624000
603028.SH,赛福天,2019-03-20,8.82,8.76,1940832000
603028.SH,赛福天,2019-03-21,8.78,8.94,1980576000
603028.SH,赛福天,2019-03-22,9.01,9.00,1993824000
603028.SH,赛福天,2019-03-25,8.91,8.74,1936416000
603028.SH,赛福天,2019-03-26,8.74,8.51,1885632000
603028.SH,赛福天,2019-03-27,8.67,8.55,1894464000
603028.SH,赛福天,2019-03-28,8.55,8.32,1843680000
603028.SH,赛福天,2019-03-29,8.49,8.56,1896672000
603028.SH,赛福天,2019-04-01,8.65,8.85,1960704000
603028.SH,赛福天,2019-04-02,9.07,8.88,1967328000
603028.SH,赛福天,2019-04-03,8.94,8.99,1991616000
603028.SH,赛福天,2019-04-04,9.13,9.32,2064480000
603028.SH,赛福天,2019-04-08,9.31,9.94,2203584000
603028.SH,赛福天,2019-04-09,9.77,9.71,2152800000
603028.SH,赛福天,2019-04-10,9.66,9.54,2115264000
603028.SH,赛福天,2019-04-11,9.59,9.29,2057856000
603028.SH,赛福天,2019-04-12,9.32,9.27,2053440000
603028.SH,赛福天,2019-04-15,9.34,9.14,2024736000
603028.SH,赛福天,2019-04-16,9.15,9.59,2126304000
603028.SH,赛福天,2019-04-17,9.60,9.65,2139552000
603028.SH,赛福天,2019-04-18,9.61,9.56,2119680000
603028.SH,赛福天,2019-04-19,9.68,9.96,2208000000
603028.SH,赛福天,2019-04-22,9.98,10.04,2225664000
603028.SH,赛福天,2019-04-23,10.14,10.04,2225664000
603028.SH,赛福天,2019-04-24,10.06,10.45,2316192000
603028.SH,赛福天,2019-04-25,10.41,9.98,2212416000
603028.SH,赛福天,2019-04-26,9.95,10.05,2227872000
603028.SH,赛福天,2019-04-29,10.06,9.22,2042400000
603028.SH,赛福天,2019-04-30,9.37,10.14,2247744000
603028.SH,赛福天,2019-05-06,9.73,9.50,2106432000
603028.SH,赛福天,2019-05-07,9.09,9.31,2062272000
603028.SH,赛福天,2019-05-08,9.27,9.66,2141760000
603028.SH,赛福天,2019-05-09,9.61,9.37,2075520000
603028.SH,赛福天,2019-05-10,9.47,9.61,2130720000
603028.SH,赛福天,2019-05-13,9.52,10.29,2280864000
603028.SH,赛福天,2019-05-14,10.08,10.34,2291904000
603028.SH,赛福天,2019-05-15,10.55,11.38,2521536000
603028.SH,赛福天,2019-05-16,11.69,11.14,2468544000
603028.SH,赛福天,2019-05-17,10.80,10.88,2411136000
603028.SH,赛福天,2019-05-20,10.44,11.25,2492832000
603028.SH,赛福天,2019-05-21,11.09,11.06,2450880000
603028.SH,赛福天,2019-05-22,10.95,10.94,2424384000
603028.SH,赛福天,2019-05-23,10.81,11.57,2563488000
603028.SH,赛福天,2019-05-24,11.66,12.56,2784288000
603028.SH,赛福天,2019-05-27,11.31,11.31,2506080000
603028.SH,赛福天,2019-05-28,10.64,11.56,2561280000
603028.SH,赛福天,2019-05-29,11.35,11.08,2455296000
603028.SH,赛福天,2019-05-30,10.86,10.33,2289696000
603028.SH,赛福天,2019-05-31,10.27,10.11,2241120000
603028.SH,赛福天,2019-06-03,10.10,10.42,2309568000
603028.SH,赛福天,2019-06-04,10.42,11.31,2506080000
603028.SH,赛福天,2019-06-05,11.46,11.14,2468544000
603028.SH,赛福天,2019-06-06,11.11,11.25,2492832000
603028.SH,赛福天,2019-06-10,11.25,11.39,2523744000
603028.SH,赛福天,2019-06-11,11.30,11.80,2614272000
603028.SH,赛福天,2019-06-12,11.67,11.62,2574528000
603028.SH,赛福天,2019-06-13,11.75,12.26,2718048000
603028.SH,赛福天,2019-06-14,12.47,11.04,2446464000
603028.SH,赛福天,2019-06-17,10.76,11.04,2446464000
603028.SH,赛福天,2019-06-18,11.04,10.95,2426592000
603028.SH,赛福天,2019-06-19,11.09,10.74,2380224000
603028.SH,赛福天,2019-06-20,10.80,10.96,2428800000
603028.SH,赛福天,2019-06-21,11.04,10.78,2389056000
603028.SH,赛福天,2019-06-24,10.67,10.69,2369184000
603028.SH,赛福天,2019-06-25,10.74,10.64,2358144000
603028.SH,赛福天,2019-06-26,10.61,10.63,2355936000
603028.SH,赛福天,2019-06-27,10.66,10.34,2291904000
603028.SH,赛福天,2019-06-28,10.34,10.32,2287488000
603028.SH,赛福天,2019-07-01,10.39,10.76,2384640000
603028.SH,赛福天,2019-07-02,10.71,10.72,2375808000
603028.SH,赛福天,2019-07-03,10.67,10.71,2373600000
603028.SH,赛福天,2019-07-04,10.82,10.76,2384640000
603028.SH,赛福天,2019-07-05,10.69,10.63,2355936000
603028.SH,赛福天,2019-07-08,10.74,10.24,2269824000
603028.SH,赛福天,2019-07-09,10.04,10.14,2247744000
603028.SH,赛福天,2019-07-10,10.34,10.16,2247744000
603028.SH,赛福天,2019-07-11,10.17,10.07,2227872000
603028.SH,赛福天,2019-07-12,10.05,9.67,2139552000
603028.SH,赛福天,2019-07-15,9.86,10.33,2285280000
603028.SH,赛福天,2019-07-16,10.41,10.13,2241120000
603028.SH,赛福天,2019-07-17,10.08,10.10,2234496000
603028.SH,赛福天,2019-07-18,10.11,9.87,2183712000
603028.SH,赛福天,2019-07-19,9.96,9.71,2148384000
603028.SH,赛福天,2019-07-22,9.71,9.33,2064480000
603028.SH,赛福天,2019-07-23,9.44,9.57,2117472000
603028.SH,赛福天,2019-07-24,9.63,9.43,2086560000
603028.SH,赛福天,2019-07-25,9.45,9.34,2066688000
603028.SH,赛福天,2019-07-26,9.24,9.29,2055648000
603028.SH,赛福天,2019-07-29,9.33,9.19,2033568000
603028.SH,赛福天,2019-07-30,9.25,9.26,2049024000
603028.SH,赛福天,2019-07-31,9.28,9.18,2031360000
603028.SH,赛福天,2019-08-01,9.25,9.14,2022528000
603028.SH,赛福天,2019-08-02,8.98,8.98,1987200000
603028.SH,赛福天,2019-08-05,8.95,8.78,1943040000
603028.SH,赛福天,2019-08-06,8.66,8.45,1867968000
603028.SH,赛福天,2019-08-07,8.53,8.44,1865760000
603028.SH,赛福天,2019-08-08,8.34,8.56,1894464000
603028.SH,赛福天,2019-08-09,8.55,8.49,1876800000
603028.SH,赛福天,2019-08-12,8.37,8.53,1887840000
603028.SH,赛福天,2019-08-13,8.52,8.50,1881216000
603028.SH,赛福天,2019-08-14,8.60,8.68,1920960000
603028.SH,赛福天,2019-08-15,8.63,8.58,1898880000
603028.SH,赛福天,2019-08-16,8.69,8.62,1907712000
603028.SH,赛福天,2019-08-19,8.72,9.06,2004864000
603028.SH,赛福天,2019-08-20,9.06,9.36,2071104000
603028.SH,赛福天,2019-08-21,9.29,9.28,2053440000
603028.SH,赛福天,2019-08-22,9.43,9.42,2084352000
603028.SH,赛福天,2019-08-23,9.42,10.03,2219040000
603028.SH,赛福天,2019-08-26,9.69,10.04,2221248000
603028.SH,赛福天,2019-08-27,10.03,10.24,2265408000
603028.SH,赛福天,2019-08-28,10.24,10.01,2214624000
603028.SH,赛福天,2019-08-29,10.11,9.93,2196960000
603028.SH,赛福天,2019-08-30,10.14,9.99,2210208000
603028.SH,赛福天,2019-09-02,10.01,10.24,2265408000
603028.SH,赛福天,2019-09-03,10.35,10.41,2302944000
603028.SH,赛福天,2019-09-04,10.40,10.56,2336064000
603028.SH,赛福天,2019-09-05,10.56,10.45,2311776000
603028.SH,赛福天,2019-09-06,10.47,10.47,2316192000
603028.SH,赛福天,2019-09-09,10.53,11.15,2466336000
603028.SH,赛福天,2019-09-10,11.16,10.85,2400096000
603028.SH,赛福天,2019-09-11,10.85,10.68,2362560000
603028.SH,赛福天,2019-09-12,10.75,10.86,2402304000
603028.SH,赛福天,2019-09-16,10.90,11.40,2521536000
603028.SH,赛福天,2019-09-17,11.39,11.06,2446464000
603028.SH,赛福天,2019-09-18,11.06,11.10,2455296000
603028.SH,赛福天,2019-09-19,11.17,11.05,2444256000
603028.SH,赛福天,2019-09-20,11.03,11.09,2453088000
603028.SH,赛福天,2019-09-23,11.22,11.18,2472960000
603028.SH,赛福天,2019-09-24,11.16,11.09,2453088000
603028.SH,赛福天,2019-09-25,10.99,10.93,2417760000
603028.SH,赛福天,2019-09-26,10.98,10.83,2395680000
603028.SH,赛福天,2019-09-27,10.87,10.92,2415552000
603028.SH,赛福天,2019-09-30,10.92,10.94,2419968000
603028.SH,赛福天,2019-10-08,10.75,10.93,2417760000
603028.SH,赛福天,2019-10-09,10.88,11.04,2442048000
603028.SH,赛福天,2019-10-10,11.04,11.10,2455296000
603028.SH,赛福天,2019-10-11,11.16,11.04,2442048000
603028.SH,赛福天,2019-10-14,11.04,11.09,2453088000
603028.SH,赛福天,2019-10-15,11.04,11.04,2442048000
603028.SH,赛福天,2019-10-16,11.07,10.97,2426592000
603028.SH,赛福天,2019-10-17,10.79,10.72,2371392000
603028.SH,赛福天,2019-10-18,10.81,10.44,2309568000
603028.SH,赛福天,2019-10-21,10.44,10.52,2327232000
603028.SH,赛福天,2019-10-22,10.62,10.82,2393472000
603028.SH,赛福天,2019-10-23,10.76,10.81,2391264000
603028.SH,赛福天,2019-10-24,10.81,11.02,2437632000
603028.SH,赛福天,2019-10-25,10.98,11.02,2437632000
603028.SH,赛福天,2019-10-28,10.98,11.10,2455296000
603028.SH,赛福天,2019-10-29,11.03,11.08,2450880000
603028.SH,赛福天,2019-10-30,10.99,11.14,2464128000
603028.SH,赛福天,2019-10-31,11.17,11.37,2514912000
603028.SH,赛福天,2019-11-01,11.49,10.92,2415552000
603028.SH,赛福天,2019-11-04,10.98,11.09,2453088000
603028.SH,赛福天,2019-11-05,10.99,11.25,2488416000
603028.SH,赛福天,2019-11-06,11.17,11.45,2532576000
603028.SH,赛福天,2019-11-07,11.48,11.33,2506080000
603028.SH,赛福天,2019-11-08,11.32,11.60,2565696000
603028.SH,赛福天,2019-11-11,11.63,11.21,2479584000
603028.SH,赛福天,2019-11-12,11.26,11.11,2457504000
603028.SH,赛福天,2019-11-13,10.99,11.09,2453088000
603028.SH,赛福天,2019-11-14,11.23,11.58,2561280000
603028.SH,赛福天,2019-11-15,11.53,11.27,2492832000
603028.SH,赛福天,2019-11-18,11.15,10.96,2424384000
603028.SH,赛福天,2019-11-19,10.97,11.18,2472960000
603028.SH,赛福天,2019-11-20,11.13,10.98,2428800000
603028.SH,赛福天,2019-11-21,10.88,10.78,2384640000
603028.SH,赛福天,2019-11-22,10.86,10.71,2369184000
603028.SH,赛福天,2019-11-25,10.66,10.87,2404512000
603028.SH,赛福天,2019-11-26,10.87,10.65,2355936000
603028.SH,赛福天,2019-11-27,10.76,10.56,2336064000
603028.SH,赛福天,2019-11-28,10.67,10.52,2327232000
603028.SH,赛福天,2019-11-29,10.60,10.44,2309568000
603028.SH,赛福天,2019-12-02,10.44,10.39,2298528000
603028.SH,赛福天,2019-12-03,10.30,10.34,2287488000
603028.SH,赛福天,2019-12-04,10.34,10.20,2256576000
603028.SH,赛福天,2019-12-05,10.23,10.20,2256576000
