代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600496.SH,精工钢构,2011-10-21,4.42,4.22,5590215000
600496.SH,精工钢构,2011-10-24,4.23,4.26,5648265000
600496.SH,精工钢构,2011-10-25,4.27,4.41,5845635000
600496.SH,精工钢构,2011-10-26,4.38,4.49,5950125000
600496.SH,精工钢构,2011-10-27,4.52,4.56,6043005000
600496.SH,精工钢构,2011-10-28,4.63,4.59,6083640000
600496.SH,精工钢构,2011-10-31,4.62,4.68,6211350000
600496.SH,精工钢构,2011-11-01,4.66,4.67,6188130000
600496.SH,精工钢构,2011-11-02,4.59,4.69,6217155000
600496.SH,精工钢构,2011-11-03,4.70,4.79,6344865000
600496.SH,精工钢构,2011-11-04,4.84,4.93,6542235000
600496.SH,精工钢构,2011-11-07,4.93,4.86,6437745000
600496.SH,精工钢构,2011-11-08,4.88,4.81,6379695000
600496.SH,精工钢构,2011-11-09,4.80,4.96,6577065000
600496.SH,精工钢构,2011-11-10,4.91,4.78,6333255000
600496.SH,精工钢构,2011-11-11,4.80,4.68,6199740000
600496.SH,精工钢构,2011-11-14,4.75,4.77,6327450000
600496.SH,精工钢构,2011-11-15,4.75,4.87,6455160000
600496.SH,精工钢构,2011-11-16,4.89,4.75,6304230000
600496.SH,精工钢构,2011-11-17,4.75,4.75,6298425000
600496.SH,精工钢构,2011-11-18,4.71,4.46,5915295000
600496.SH,精工钢构,2011-11-21,4.46,4.39,5816610000
600496.SH,精工钢构,2011-11-22,4.33,4.39,5822415000
600496.SH,精工钢构,2011-11-23,4.41,4.39,5816610000
600496.SH,精工钢构,2011-11-24,4.36,4.34,5758560000
600496.SH,精工钢构,2011-11-25,4.34,4.29,5688900000
600496.SH,精工钢构,2011-11-28,4.29,4.23,5607630000
600496.SH,精工钢构,2011-11-29,4.27,4.38,5805000000
600496.SH,精工钢构,2011-11-30,4.34,4.21,5584410000
600496.SH,精工钢构,2011-12-01,4.38,4.40,5839830000
600496.SH,精工钢构,2011-12-02,4.40,4.40,5828220000
600496.SH,精工钢构,2011-12-05,4.40,4.47,5921100000
600496.SH,精工钢构,2011-12-06,4.48,4.41,5851440000
600496.SH,精工钢构,2011-12-07,4.40,4.36,5787585000
600496.SH,精工钢构,2011-12-08,4.36,4.43,5868855000
600496.SH,精工钢构,2011-12-09,4.39,4.34,5758560000
600496.SH,精工钢构,2011-12-12,4.34,4.42,5863050000
600496.SH,精工钢构,2011-12-13,4.42,4.21,5578605000
600496.SH,精工钢构,2011-12-14,4.18,4.02,5334795000
600496.SH,精工钢构,2011-12-15,4.02,3.84,5085180000
600496.SH,精工钢构,2011-12-16,3.84,3.70,4905225000
600496.SH,精工钢构,2011-12-19,3.55,3.62,4800735000
600496.SH,精工钢构,2011-12-20,3.61,3.60,4777515000
600496.SH,精工钢构,2011-12-21,3.66,3.51,4698393660
600496.SH,精工钢构,2011-12-22,3.48,3.24,4334722740
600496.SH,精工钢构,2011-12-23,3.21,3.37,4516558200
600496.SH,精工钢构,2011-12-26,3.35,3.46,4633871400
600496.SH,精工钢构,2011-12-27,3.46,3.46,4633871400
600496.SH,精工钢构,2011-12-28,3.47,3.38,4528289520
600496.SH,精工钢构,2011-12-29,3.35,3.43,4598677440
600496.SH,精工钢构,2011-12-30,3.44,3.55,4762915920
600496.SH,精工钢构,2012-01-04,3.57,3.59,4803975540
600496.SH,精工钢构,2012-01-05,3.56,3.54,4739453280
600496.SH,精工钢构,2012-01-06,3.48,3.48,4657334040
600496.SH,精工钢构,2012-01-09,3.49,3.61,4833303840
600496.SH,精工钢构,2012-01-10,3.62,3.78,5067930240
600496.SH,精工钢构,2012-01-11,3.78,3.68,4933020060
600496.SH,精工钢构,2012-01-12,3.67,3.67,4921288740
600496.SH,精工钢构,2012-01-13,3.67,3.57,4780512900
600496.SH,精工钢构,2012-01-16,3.54,3.28,4399245000
600496.SH,精工钢构,2012-01-17,3.32,3.47,4651468380
600496.SH,精工钢构,2012-01-18,3.50,3.54,4739453280
600496.SH,精工钢构,2012-01-19,3.54,3.59,4809841200
600496.SH,精工钢构,2012-01-20,3.59,3.60,4827438180
600496.SH,精工钢构,2012-01-30,3.60,3.62,4845035160
600496.SH,精工钢构,2012-01-31,3.62,3.67,4921288740
600496.SH,精工钢构,2012-02-01,3.67,3.60,4827438180
600496.SH,精工钢构,2012-02-02,3.61,3.65,4891960440
600496.SH,精工钢构,2012-02-03,3.64,3.67,4921288740
600496.SH,精工钢构,2012-02-06,3.69,3.70,4956482700
600496.SH,精工钢构,2012-02-07,3.69,3.59,4815706860
600496.SH,精工钢构,2012-02-08,3.58,3.72,4979945340
600496.SH,精工钢构,2012-02-09,3.70,3.79,5073795900
600496.SH,精工钢构,2012-02-10,3.79,3.83,5132452500
600496.SH,精工钢构,2012-02-13,3.80,3.81,5108989860
600496.SH,精工钢构,2012-02-14,3.81,3.79,5073795900
600496.SH,精工钢构,2012-02-15,3.78,3.85,5161780800
600496.SH,精工钢构,2012-02-16,3.96,3.92,5249765700
600496.SH,精工钢构,2012-02-17,3.94,3.85,5155915140
600496.SH,精工钢构,2012-02-20,3.87,3.92,5255631360
600496.SH,精工钢构,2012-02-21,3.91,3.94,5279094000
600496.SH,精工钢构,2012-02-22,3.94,4.01,5378810220
600496.SH,精工钢构,2012-02-23,4.03,4.00,5361213240
600496.SH,精工钢构,2012-02-24,4.01,4.04,5408138520
600496.SH,精工钢构,2012-02-27,4.05,4.01,5378810220
600496.SH,精工钢构,2012-02-28,4.01,4.01,5367078900
600496.SH,精工钢构,2012-02-29,4.01,3.90,5220437400
600496.SH,精工钢构,2012-03-01,3.88,3.90,5226303060
600496.SH,精工钢构,2012-03-02,3.91,3.96,5308422300
600496.SH,精工钢构,2012-03-05,3.97,3.87,5185243440
600496.SH,精工钢构,2012-03-06,3.86,3.77,5044467600
600496.SH,精工钢构,2012-03-07,3.72,3.73,4997542320
600496.SH,精工钢构,2012-03-08,3.74,3.80,5085527220
600496.SH,精工钢构,2012-03-09,3.80,3.91,5243900040
600496.SH,精工钢构,2012-03-12,3.94,3.95,5290825320
600496.SH,精工钢构,2012-03-13,3.92,3.96,5308422300
600496.SH,精工钢构,2012-03-14,3.97,3.76,5038601940
600496.SH,精工钢构,2012-03-15,3.76,3.81,5108989860
600496.SH,精工钢构,2012-03-16,3.82,3.85,5161780800
600496.SH,精工钢构,2012-03-19,3.86,3.80,5097258540
600496.SH,精工钢构,2012-03-20,3.79,3.66,4903691760
600496.SH,精工钢构,2012-03-21,3.70,3.69,4944751380
600496.SH,精工钢构,2012-03-22,3.69,3.73,4997542320
600496.SH,精工钢构,2012-03-23,3.68,3.62,4845035160
600496.SH,精工钢构,2012-03-26,3.62,3.60,4821572520
600496.SH,精工钢构,2012-03-27,3.62,3.59,4815706860
600496.SH,精工钢构,2012-03-28,3.53,3.35,4493095560
600496.SH,精工钢构,2012-03-29,3.36,3.35,4487229900
600496.SH,精工钢构,2012-03-30,3.37,3.30,4422707640
600496.SH,精工钢构,2012-04-05,3.31,3.39,4545886500
600496.SH,精工钢构,2012-04-06,3.39,3.38,4528289520
600496.SH,精工钢构,2012-04-09,3.38,3.28,4399245000
600496.SH,精工钢构,2012-04-10,3.24,3.29,4405110660
600496.SH,精工钢构,2012-04-11,3.25,3.27,4375782360
600496.SH,精工钢构,2012-04-12,3.28,3.37,4516558200
600496.SH,精工钢构,2012-04-13,3.37,3.45,4628005740
600496.SH,精工钢构,2012-04-16,3.43,3.45,4616274420
600496.SH,精工钢构,2012-04-17,3.45,3.45,4616274420
600496.SH,精工钢构,2012-04-18,3.42,3.50,4686662340
600496.SH,精工钢构,2012-04-19,3.49,3.48,4663199700
600496.SH,精工钢构,2012-04-20,3.48,3.50,4692528000
600496.SH,精工钢构,2012-04-23,3.51,3.37,4516558200
600496.SH,精工钢构,2012-04-24,3.34,3.33,4457901600
600496.SH,精工钢构,2012-04-25,3.31,3.50,4692528000
600496.SH,精工钢构,2012-04-26,3.50,3.49,4680796680
600496.SH,精工钢构,2012-04-27,3.51,3.45,4616274420
600496.SH,精工钢构,2012-05-02,3.51,3.55,4751184600
600496.SH,精工钢构,2012-05-03,3.55,3.54,4739453280
600496.SH,精工钢构,2012-05-04,3.52,3.53,4733587620
600496.SH,精工钢构,2012-05-07,3.50,3.60,4821572520
600496.SH,精工钢构,2012-05-08,3.63,3.57,4780512900
600496.SH,精工钢构,2012-05-09,3.53,3.52,4721856300
600496.SH,精工钢构,2012-05-10,3.52,3.55,4751184600
600496.SH,精工钢构,2012-05-11,3.54,3.52,4710124980
600496.SH,精工钢构,2012-05-14,3.55,3.47,4645602720
600496.SH,精工钢构,2012-05-15,3.43,3.41,4569349140
600496.SH,精工钢构,2012-05-16,3.41,3.32,4446170280
600496.SH,精工钢构,2012-05-17,3.31,3.34,4475498580
600496.SH,精工钢构,2012-05-18,3.31,3.31,4434438960
600496.SH,精工钢构,2012-05-21,3.31,3.38,4528289520
600496.SH,精工钢构,2012-05-22,3.39,3.39,4540020840
600496.SH,精工钢构,2012-05-23,3.38,3.34,4475498580
600496.SH,精工钢构,2012-05-24,3.35,3.41,4528289520
600496.SH,精工钢构,2012-05-25,3.41,3.40,4510692540
600496.SH,精工钢构,2012-05-28,3.38,3.74,4962348360
600496.SH,精工钢构,2012-05-29,3.85,3.89,5161780800
600496.SH,精工钢构,2012-05-30,3.85,3.90,5179377780
600496.SH,精工钢构,2012-05-31,3.86,3.80,5050333260
600496.SH,精工钢构,2012-06-01,3.80,3.72,4933020060
600496.SH,精工钢构,2012-06-04,3.64,3.65,4839169500
600496.SH,精工钢构,2012-06-05,3.69,3.73,4956482700
600496.SH,精工钢构,2012-06-06,3.70,3.76,4997542320
600496.SH,精工钢构,2012-06-07,3.82,3.65,4839169500
600496.SH,精工钢构,2012-06-08,3.68,3.59,4762915920
600496.SH,精工钢构,2012-06-11,3.57,3.65,4845035160
600496.SH,精工钢构,2012-06-12,3.64,3.59,4762915920
600496.SH,精工钢构,2012-06-13,3.59,3.78,5015139300
600496.SH,精工钢构,2012-06-14,3.77,3.77,5003407980
600496.SH,精工钢构,2012-06-15,3.77,3.81,5062064580
600496.SH,精工钢构,2012-06-18,3.85,3.84,5091392880
600496.SH,精工钢构,2012-06-19,3.84,3.76,4991676660
600496.SH,精工钢构,2012-06-20,3.77,3.78,5015139300
600496.SH,精工钢构,2012-06-21,3.78,3.67,4874363460
600496.SH,精工钢构,2012-06-25,3.65,3.49,4633871400
600496.SH,精工钢构,2012-06-26,3.46,3.50,4645602720
600496.SH,精工钢构,2012-06-27,3.47,3.49,4628005740
600496.SH,精工钢构,2012-06-28,3.49,3.41,4522423860
600496.SH,精工钢构,2012-06-29,3.40,3.42,4545886500
600496.SH,精工钢构,2012-07-02,3.46,3.48,4616274420
600496.SH,精工钢构,2012-07-03,3.49,3.40,4510692540
600496.SH,精工钢构,2012-07-04,3.40,3.38,4487229900
600496.SH,精工钢构,2012-07-05,3.35,3.23,4293663120
600496.SH,精工钢构,2012-07-06,3.25,3.26,4328857080
600496.SH,精工钢构,2012-07-09,3.23,3.01,3994514460
600496.SH,精工钢构,2012-07-10,3.00,3.00,3976917480
600496.SH,精工钢构,2012-07-11,3.00,3.11,4123558980
600496.SH,精工钢构,2012-07-12,3.12,3.19,4235006520
600496.SH,精工钢构,2012-07-13,3.19,3.15,4188081240
600496.SH,精工钢构,2012-07-16,3.15,3.02,4012111440
600496.SH,精工钢构,2012-07-17,3.00,3.08,4088365020
600496.SH,精工钢构,2012-07-18,3.05,3.13,4158752940
600496.SH,精工钢构,2012-07-19,3.10,3.15,4176349920
600496.SH,精工钢构,2012-07-20,3.14,3.13,4152887280
600496.SH,精工钢构,2012-07-23,3.09,3.08,4094230680
600496.SH,精工钢构,2012-07-24,3.08,3.11,4129424640
600496.SH,精工钢构,2012-07-25,3.11,3.06,4064902380
600496.SH,精工钢构,2012-07-26,3.06,3.04,4041439740
600496.SH,精工钢构,2012-07-27,3.07,3.01,3994514460
600496.SH,精工钢构,2012-07-30,3.03,3.00,3982783140
600496.SH,精工钢构,2012-07-31,3.00,2.87,3806813340
600496.SH,精工钢构,2012-08-01,2.87,2.94,3900663900
600496.SH,精工钢构,2012-08-02,2.93,2.94,3906529560
600496.SH,精工钢构,2012-08-03,2.96,2.99,3965186160
600496.SH,精工钢构,2012-08-06,2.95,3.05,4053171060
600496.SH,精工钢构,2012-08-07,3.07,3.09,4100096340
600496.SH,精工钢构,2012-08-08,3.09,3.11,4129424640
600496.SH,精工钢构,2012-08-09,3.08,3.09,4100096340
600496.SH,精工钢构,2012-08-10,3.07,3.14,4170484260
600496.SH,精工钢构,2012-08-13,3.14,2.97,3947589180
600496.SH,精工钢构,2012-08-14,2.97,3.02,4006245780
600496.SH,精工钢构,2012-08-15,2.98,2.94,3906529560
600496.SH,精工钢构,2012-08-16,2.94,2.96,3924126540
600496.SH,精工钢构,2012-08-17,2.94,2.95,3912395220
600496.SH,精工钢构,2012-08-20,2.96,2.96,3924126540
600496.SH,精工钢构,2012-08-21,2.93,2.99,3965186160
600496.SH,精工钢构,2012-08-22,2.99,2.94,3906529560
600496.SH,精工钢构,2012-08-23,3.00,2.96,3924126540
600496.SH,精工钢构,2012-08-24,2.95,2.90,3853738620
600496.SH,精工钢构,2012-08-27,2.90,2.75,3654306180
600496.SH,精工钢构,2012-08-28,2.74,2.72,3607380900
600496.SH,精工钢构,2012-08-29,2.70,2.68,3560455620
600496.SH,精工钢构,2012-08-30,2.67,2.60,3454873740
600496.SH,精工钢构,2012-08-31,2.58,2.60,3454873740
600496.SH,精工钢构,2012-09-03,2.60,2.69,3572186940
600496.SH,精工钢构,2012-09-04,2.70,2.66,3531127320
600496.SH,精工钢构,2012-09-05,2.68,2.62,3478336380
600496.SH,精工钢构,2012-09-06,2.62,2.72,3613246560
600496.SH,精工钢构,2012-09-07,2.73,2.89,3842007300
600496.SH,精工钢构,2012-09-10,2.89,2.95,3918260880
600496.SH,精工钢构,2012-09-11,2.92,2.95,3918260880
600496.SH,精工钢构,2012-09-12,2.96,2.97,3947589180
600496.SH,精工钢构,2012-09-13,2.96,2.90,3847872960
600496.SH,精工钢构,2012-09-14,2.92,2.95,3912395220
600496.SH,精工钢构,2012-09-17,2.93,2.83,3754022400
600496.SH,精工钢构,2012-09-18,2.81,2.80,3712962780
600496.SH,精工钢构,2012-09-19,2.81,2.83,3759888060
600496.SH,精工钢构,2012-09-20,2.83,2.75,3654306180
600496.SH,精工钢构,2012-09-21,2.74,2.73,3619112220
600496.SH,精工钢构,2012-09-24,2.70,2.77,3671903160
600496.SH,精工钢构,2012-09-25,2.76,2.70,3583918260
600496.SH,精工钢构,2012-09-26,2.70,2.62,3484202040
600496.SH,精工钢构,2012-09-27,2.62,2.71,3601515240
600496.SH,精工钢构,2012-09-28,2.69,2.82,3748156740
600496.SH,精工钢构,2012-10-08,2.89,2.83,3759888060
600496.SH,精工钢构,2012-10-09,2.83,3.04,4035574080
600496.SH,精工钢构,2012-10-10,3.01,3.07,4070768040
600496.SH,精工钢构,2012-10-11,3.03,2.97,3947589180
600496.SH,精工钢构,2012-10-12,3.00,2.96,3929992200
600496.SH,精工钢构,2012-10-15,2.96,2.97,3947589180
600496.SH,精工钢构,2012-10-16,2.96,3.00,3976917480
600496.SH,精工钢构,2012-10-17,3.00,2.98,3953454840
600496.SH,精工钢构,2012-10-18,2.99,3.00,3976917480
600496.SH,精工钢构,2012-10-19,3.00,2.97,3947589180
600496.SH,精工钢构,2012-10-22,2.96,3.15,4188081240
600496.SH,精工钢构,2012-10-23,3.14,3.06,4064902380
600496.SH,精工钢构,2012-10-24,3.05,3.15,4188081240
600496.SH,精工钢构,2012-10-25,3.15,3.14,4164618600
600496.SH,精工钢构,2012-10-26,3.11,3.22,4276066140
600496.SH,精工钢构,2012-10-29,3.22,3.14,4164618600
600496.SH,精工钢构,2012-10-30,3.14,3.15,4176349920
600496.SH,精工钢构,2012-10-31,3.12,3.12,4147021620
600496.SH,精工钢构,2012-11-01,3.12,3.18,4217409540
600496.SH,精工钢构,2012-11-02,3.20,3.19,4229140860
600496.SH,精工钢构,2012-11-05,3.18,3.20,4246737840
600496.SH,精工钢构,2012-11-06,3.20,3.13,4158752940
600496.SH,精工钢构,2012-11-07,3.12,3.12,4147021620
600496.SH,精工钢构,2012-11-08,3.08,3.01,3994514460
600496.SH,精工钢构,2012-11-09,3.00,2.93,3894798240
600496.SH,精工钢构,2012-11-12,2.94,2.99,3971051820
600496.SH,精工钢构,2012-11-13,3.03,3.03,4017977100
600496.SH,精工钢构,2012-11-14,3.02,2.99,3971051820
600496.SH,精工钢构,2012-11-15,2.95,3.02,4012111440
600496.SH,精工钢构,2012-11-16,3.03,2.99,3971051820
600496.SH,精工钢构,2012-11-19,3.00,3.07,4076633700
600496.SH,精工钢构,2012-11-20,3.08,3.08,4088365020
600496.SH,精工钢构,2012-11-21,3.06,3.10,4111827660
600496.SH,精工钢构,2012-11-22,3.09,3.03,4017977100
600496.SH,精工钢构,2012-11-23,3.01,2.91,3859604280
600496.SH,精工钢构,2012-11-26,2.91,2.76,3666037500
600496.SH,精工钢构,2012-11-27,2.76,2.73,3619112220
600496.SH,精工钢构,2012-11-28,2.70,2.66,3536992980
600496.SH,精工钢构,2012-11-29,2.68,2.63,3495933360
600496.SH,精工钢构,2012-11-30,2.62,2.70,3578052600
600496.SH,精工钢构,2012-12-03,2.69,2.62,3478336380
600496.SH,精工钢构,2012-12-04,2.59,2.70,3589783920
600496.SH,精工钢构,2012-12-05,2.71,2.85,3783350700
600496.SH,精工钢构,2012-12-06,2.83,2.86,3795082020
600496.SH,精工钢构,2012-12-07,2.85,3.03,4017977100
600496.SH,精工钢构,2012-12-10,3.08,3.05,4053171060
600496.SH,精工钢构,2012-12-11,3.03,3.00,3988648800
600496.SH,精工钢构,2012-12-12,3.04,3.10,4111827660
600496.SH,精工钢构,2012-12-13,3.12,3.01,4000380120
600496.SH,精工钢构,2012-12-14,3.00,3.23,4281931800
600496.SH,精工钢构,2012-12-17,3.23,3.28,4352319720
600496.SH,精工钢构,2012-12-18,3.28,3.30,4375782360
600496.SH,精工钢构,2012-12-19,3.29,3.27,4340588400
600496.SH,精工钢构,2012-12-20,3.31,3.31,4393379340
600496.SH,精工钢构,2012-12-21,3.31,3.32,4405110660
600496.SH,精工钢构,2012-12-24,3.31,3.40,4510692540
600496.SH,精工钢构,2012-12-25,3.42,3.46,4592811780
600496.SH,精工钢构,2012-12-26,3.46,3.47,4610408760
600496.SH,精工钢构,2012-12-27,3.47,3.29,4369916700
600496.SH,精工钢构,2012-12-28,3.29,3.33,4422707640
600496.SH,精工钢构,2012-12-31,3.31,3.55,4710124980
600496.SH,精工钢构,2013-01-04,3.56,3.47,4610408760
600496.SH,精工钢构,2013-01-07,3.45,3.48,4616274420
600496.SH,精工钢构,2013-01-08,3.48,3.49,4628005740
600496.SH,精工钢构,2013-01-09,3.49,3.47,4604543100
600496.SH,精工钢构,2013-01-10,3.45,3.42,4545886500
600496.SH,精工钢构,2013-01-11,3.42,3.35,4452035940
600496.SH,精工钢构,2013-01-14,3.31,3.46,4598677440
600496.SH,精工钢构,2013-01-15,3.47,3.51,4663199700
600496.SH,精工钢构,2013-01-16,3.51,3.41,4528289520
600496.SH,精工钢构,2013-01-17,3.42,3.40,4516558200
600496.SH,精工钢构,2013-01-18,3.38,3.42,4540020840
600496.SH,精工钢构,2013-01-21,3.43,3.51,4657334040
600496.SH,精工钢构,2013-01-22,3.49,3.52,4669065360
600496.SH,精工钢构,2013-01-23,3.50,3.54,4704259320
600496.SH,精工钢构,2013-01-24,3.53,3.41,4528289520
600496.SH,精工钢构,2013-01-25,3.38,3.36,4457901600
600496.SH,精工钢构,2013-01-28,3.36,3.44,4569349140
600496.SH,精工钢构,2013-01-29,3.44,3.44,4563483480
600496.SH,精工钢构,2013-01-30,3.44,3.36,4457901600
600496.SH,精工钢构,2013-01-31,3.36,3.31,4399245000
600496.SH,精工钢构,2013-02-01,3.31,3.33,4416841980
600496.SH,精工钢构,2013-02-04,3.33,3.40,4510692540
600496.SH,精工钢构,2013-02-05,3.36,3.40,4510692540
600496.SH,精工钢构,2013-02-06,3.41,3.51,4657334040
600496.SH,精工钢构,2013-02-07,3.49,3.51,4657334040
600496.SH,精工钢构,2013-02-08,3.53,3.56,4721856300
600496.SH,精工钢构,2013-02-18,3.55,3.51,4657334040
600496.SH,精工钢构,2013-02-19,3.51,3.41,4528289520
600496.SH,精工钢构,2013-02-20,3.40,3.45,4575214800
600496.SH,精工钢构,2013-02-21,3.42,3.34,4434438960
600496.SH,精工钢构,2013-02-22,3.34,3.31,4393379340
600496.SH,精工钢构,2013-02-25,3.32,3.37,4475498580
600496.SH,精工钢构,2013-02-26,3.34,3.28,4352319720
600496.SH,精工钢构,2013-02-27,3.28,3.29,4369916700
600496.SH,精工钢构,2013-02-28,3.31,3.35,4452035940
600496.SH,精工钢构,2013-03-01,3.36,3.35,4452035940
600496.SH,精工钢构,2013-03-04,3.34,3.04,4035574080
600496.SH,精工钢构,2013-03-05,3.03,3.04,4041439740
600496.SH,精工钢构,2013-03-06,3.03,3.04,4029708420
600496.SH,精工钢构,2013-03-07,3.04,3.01,4000380120
600496.SH,精工钢构,2013-03-08,3.02,3.01,4000380120
600496.SH,精工钢构,2013-03-11,3.01,3.02,4006245780
600496.SH,精工钢构,2013-03-12,3.02,2.99,3971051820
600496.SH,精工钢构,2013-03-13,2.99,2.96,3935857860
600496.SH,精工钢构,2013-03-14,2.96,2.97,3941723520
600496.SH,精工钢构,2013-03-15,2.97,2.98,3953454840
600496.SH,精工钢构,2013-03-18,2.98,2.98,3953454840
600496.SH,精工钢构,2013-03-19,2.98,2.98,3953454840
600496.SH,精工钢构,2013-03-20,2.98,3.03,4017977100
600496.SH,精工钢构,2013-03-21,3.03,3.08,4094230680
600496.SH,精工钢构,2013-03-22,3.08,3.05,4047305400
600496.SH,精工钢构,2013-03-25,3.04,3.04,4029708420
600496.SH,精工钢构,2013-03-26,3.01,3.03,4017977100
600496.SH,精工钢构,2013-03-27,3.01,3.01,4000380120
600496.SH,精工钢构,2013-03-28,3.01,2.90,3853738620
600496.SH,精工钢构,2013-03-29,2.90,2.91,3865469940
600496.SH,精工钢构,2013-04-01,2.94,2.96,3924126540
600496.SH,精工钢构,2013-04-02,2.95,2.97,3947589180
600496.SH,精工钢构,2013-04-03,2.97,2.99,3965186160
600496.SH,精工钢构,2013-04-08,2.96,2.97,3947589180
600496.SH,精工钢构,2013-04-09,2.96,3.01,3994514460
600496.SH,精工钢构,2013-04-10,3.03,2.98,3959320500
600496.SH,精工钢构,2013-04-11,2.99,2.96,3935857860
600496.SH,精工钢构,2013-04-12,2.96,2.94,3900663900
600496.SH,精工钢构,2013-04-15,2.94,2.86,3800947680
600496.SH,精工钢构,2013-04-16,2.74,2.94,3900663900
600496.SH,精工钢构,2013-04-17,2.91,2.89,3830275980
600496.SH,精工钢构,2013-04-18,2.88,2.89,3836141640
600496.SH,精工钢构,2013-04-19,3.03,2.96,3929992200
600496.SH,精工钢构,2013-04-22,3.03,3.07,4070768040
600496.SH,精工钢构,2013-04-23,3.02,3.12,4135290300
600496.SH,精工钢构,2013-04-24,3.11,3.33,4416841980
600496.SH,精工钢构,2013-04-25,3.29,3.37,4469632920
600496.SH,精工钢构,2013-04-26,3.36,3.29,4364051040
600496.SH,精工钢构,2013-05-02,3.31,3.34,4428573300
600496.SH,精工钢构,2013-05-03,3.32,3.38,4481364240
600496.SH,精工钢构,2013-05-06,3.40,3.46,4592811780
600496.SH,精工钢构,2013-05-07,3.47,3.49,4633871400
600496.SH,精工钢构,2013-05-08,3.52,3.49,4639737060
600496.SH,精工钢构,2013-05-09,3.51,3.64,4833303840
600496.SH,精工钢构,2013-05-10,3.64,3.86,5120721180
600496.SH,精工钢构,2013-05-13,3.89,3.96,5261497020
600496.SH,精工钢构,2013-05-14,3.97,3.90,5179377780
600496.SH,精工钢构,2013-05-15,3.90,3.88,5155915140
600496.SH,精工钢构,2013-05-16,3.84,3.99,5296690980
600496.SH,精工钢构,2013-05-17,3.97,3.97,5267362680
600496.SH,精工钢构,2013-05-20,4.01,4.04,5361213240
600496.SH,精工钢构,2013-05-21,4.00,4.06,5396407200
600496.SH,精工钢构,2013-05-22,4.07,3.94,5232168720
600496.SH,精工钢构,2013-05-23,3.94,3.83,5085527220
600496.SH,精工钢构,2013-05-24,3.81,3.89,5161780800
600496.SH,精工钢构,2013-05-27,3.88,3.89,5161780800
600496.SH,精工钢构,2013-05-28,3.89,3.80,5038601940
600496.SH,精工钢构,2013-05-29,3.83,3.76,4991676660
600496.SH,精工钢构,2013-05-30,3.77,3.67,4850900820
600496.SH,精工钢构,2013-05-31,3.69,3.68,4868497800
600496.SH,精工钢构,2013-06-03,3.69,3.75,4950617040
600496.SH,精工钢构,2013-06-04,3.75,3.76,4962348360
600496.SH,精工钢构,2013-06-05,3.78,3.76,4968214020
600496.SH,精工钢构,2013-06-06,3.75,3.39,4475498580
600496.SH,精工钢构,2013-06-07,3.36,3.39,4481364240
600496.SH,精工钢构,2013-06-13,3.35,3.25,4293663120
600496.SH,精工钢构,2013-06-14,3.27,3.26,4305394440
600496.SH,精工钢构,2013-06-17,3.27,3.28,4328857080
600496.SH,精工钢构,2013-06-18,3.30,3.24,4281931800
600496.SH,精工钢构,2013-06-19,3.22,3.18,4199812560
600496.SH,精工钢构,2013-06-20,3.16,3.14,4152887280
600496.SH,精工钢构,2013-06-21,3.11,3.08,4070768040
600496.SH,精工钢构,2013-06-24,3.10,2.91,3842007300
600496.SH,精工钢构,2013-06-25,2.93,2.96,3906529560
600496.SH,精工钢构,2013-06-26,2.94,2.95,3900663900
600496.SH,精工钢构,2013-06-27,2.97,3.01,3982783140
600496.SH,精工钢构,2013-06-28,3.01,3.03,4000380120
600496.SH,精工钢构,2013-07-01,3.03,3.02,3988648800
600496.SH,精工钢构,2013-07-02,2.98,3.01,3971051820
600496.SH,精工钢构,2013-07-03,3.00,2.97,3924126540
600496.SH,精工钢构,2013-07-04,2.97,2.99,3947589180
600496.SH,精工钢构,2013-07-05,2.99,2.99,3947589180
600496.SH,精工钢构,2013-07-08,2.95,2.84,3748156740
600496.SH,精工钢构,2013-07-09,2.83,2.84,3748156740
600496.SH,精工钢构,2013-07-10,2.81,2.89,3818544660
600496.SH,精工钢构,2013-07-11,2.89,3.00,3959320500
600496.SH,精工钢构,2013-07-12,2.99,3.00,3959320500
600496.SH,精工钢构,2013-07-15,2.99,3.02,3994514460
600496.SH,精工钢构,2013-07-16,3.05,3.05,4023842760
600496.SH,精工钢构,2013-07-17,3.05,3.01,3982783140
600496.SH,精工钢构,2013-07-18,3.01,2.98,3941723520
600496.SH,精工钢构,2013-07-19,2.98,2.93,3871335600
600496.SH,精工钢构,2013-07-22,2.87,2.93,3877201260
600496.SH,精工钢构,2013-07-23,2.93,3.02,3994514460
600496.SH,精工钢构,2013-07-24,3.02,3.21,4240872180
600496.SH,精工钢构,2013-07-25,3.21,3.21,4240872180
600496.SH,精工钢构,2013-07-26,3.21,3.30,4364051040
600496.SH,精工钢构,2013-07-29,3.28,3.22,4252603500
600496.SH,精工钢构,2013-07-30,3.22,3.20,4229140860
600496.SH,精工钢构,2013-07-31,3.20,3.29,4340588400
600496.SH,精工钢构,2013-08-01,3.30,3.41,4504826880
600496.SH,精工钢构,2013-08-02,3.40,3.40,4487229900
600496.SH,精工钢构,2013-08-05,3.40,3.47,4586946120
600496.SH,精工钢构,2013-08-06,3.48,3.45,4563483480
600496.SH,精工钢构,2013-08-07,3.45,3.44,4540020840
600496.SH,精工钢构,2013-08-08,3.41,3.42,4516558200
