代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002547.SZ,春兴精工,2012-11-09,3.45,3.51,3053000000
002547.SZ,春兴精工,2012-11-12,3.53,3.57,3101280000
002547.SZ,春兴精工,2012-11-13,3.57,3.34,2905320000
002547.SZ,春兴精工,2012-11-14,3.34,3.23,2811600000
002547.SZ,春兴精工,2012-11-15,3.21,3.04,2641200000
002547.SZ,春兴精工,2012-11-16,3.04,3.09,2686640000
002547.SZ,春兴精工,2012-11-19,3.09,3.10,2695160000
002547.SZ,春兴精工,2012-11-20,3.10,3.09,2683800000
002547.SZ,春兴精工,2012-11-21,3.09,3.02,2629840000
002547.SZ,春兴精工,2012-11-22,3.03,2.85,2482160000
002547.SZ,春兴精工,2012-11-23,2.84,2.85,2482160000
002547.SZ,春兴精工,2012-11-26,2.84,2.80,2433880000
002547.SZ,春兴精工,2012-11-27,2.80,2.68,2331640000
002547.SZ,春兴精工,2012-11-28,2.66,2.68,2331640000
002547.SZ,春兴精工,2012-11-29,2.68,2.68,2331640000
002547.SZ,春兴精工,2012-11-30,2.69,2.77,2405480000
002547.SZ,春兴精工,2012-12-03,2.77,2.67,2317440000
002547.SZ,春兴精工,2012-12-04,2.64,2.62,2280520000
002547.SZ,春兴精工,2012-12-05,2.60,2.82,2448080000
002547.SZ,春兴精工,2012-12-06,2.81,2.79,2428200000
002547.SZ,春兴精工,2012-12-07,2.83,2.89,2482160000
002547.SZ,春兴精工,2012-12-10,2.88,3.07,2635520000
002547.SZ,春兴精工,2012-12-11,2.98,2.95,2533280000
002547.SZ,春兴精工,2012-12-12,3.04,2.92,2510560000
002547.SZ,春兴精工,2012-12-13,2.91,2.89,2485000000
002547.SZ,春兴精工,2012-12-14,2.91,3.00,2575880000
002547.SZ,春兴精工,2012-12-17,3.00,2.89,2487840000
002547.SZ,春兴精工,2012-12-18,2.90,2.86,2453760000
002547.SZ,春兴精工,2012-12-19,2.86,2.86,2459440000
002547.SZ,春兴精工,2012-12-20,2.86,2.83,2433880000
002547.SZ,春兴精工,2012-12-21,2.83,2.88,2470800000
002547.SZ,春兴精工,2012-12-24,2.88,3.02,2598600000
002547.SZ,春兴精工,2012-12-25,3.01,3.05,2621320000
002547.SZ,春兴精工,2012-12-26,3.05,3.25,2788880000
002547.SZ,春兴精工,2012-12-27,3.22,3.17,2726400000
002547.SZ,春兴精工,2012-12-28,3.16,3.18,2729240000
002547.SZ,春兴精工,2012-12-31,3.18,3.17,2720720000
002547.SZ,春兴精工,2013-01-04,3.15,3.04,2612800000
002547.SZ,春兴精工,2013-01-07,2.99,3.01,2584400000
002547.SZ,春兴精工,2013-01-08,2.99,3.11,2675280000
002547.SZ,春兴精工,2013-01-09,3.10,3.09,2658240000
002547.SZ,春兴精工,2013-01-10,3.08,3.14,2698000000
002547.SZ,春兴精工,2013-01-11,3.16,3.19,2740600000
002547.SZ,春兴精工,2013-01-14,3.07,3.20,2746280000
002547.SZ,春兴精工,2013-01-15,3.19,3.24,2786040000
002547.SZ,春兴精工,2013-01-16,3.23,3.28,2822960000
002547.SZ,春兴精工,2013-01-17,3.26,3.61,3104120000
002547.SZ,春兴精工,2013-01-18,3.60,3.53,3030280000
002547.SZ,春兴精工,2013-01-21,3.48,3.53,3030280000
002547.SZ,春兴精工,2013-01-22,3.50,3.40,2922360000
002547.SZ,春兴精工,2013-01-23,3.37,3.54,3041640000
002547.SZ,春兴精工,2013-01-24,3.52,3.48,2987680000
002547.SZ,春兴精工,2013-01-25,3.50,3.50,3010400000
002547.SZ,春兴精工,2013-01-28,3.51,3.75,3223400000
002547.SZ,春兴精工,2013-01-29,3.74,3.80,3268840000
002547.SZ,春兴精工,2013-01-30,3.77,3.73,3209200000
002547.SZ,春兴精工,2013-01-31,3.86,3.77,3237600000
002547.SZ,春兴精工,2013-02-01,3.72,3.74,3217720000
002547.SZ,春兴精工,2013-02-04,3.74,3.74,3217720000
002547.SZ,春兴精工,2013-02-05,3.71,3.70,3180800000
002547.SZ,春兴精工,2013-02-06,3.74,3.75,3223400000
002547.SZ,春兴精工,2013-02-07,3.73,3.74,3217720000
002547.SZ,春兴精工,2013-02-08,3.74,3.79,3260320000
002547.SZ,春兴精工,2013-02-18,3.79,3.92,3365400000
002547.SZ,春兴精工,2013-02-19,3.90,3.88,3337000000
002547.SZ,春兴精工,2013-02-20,3.91,3.97,3413680000
002547.SZ,春兴精工,2013-02-21,3.98,3.96,3402320000
002547.SZ,春兴精工,2013-02-22,3.96,3.72,3200680000
002547.SZ,春兴精工,2013-02-25,3.70,3.77,3243280000
002547.SZ,春兴精工,2013-02-26,3.77,3.65,3132520000
002547.SZ,春兴精工,2013-02-27,3.65,3.67,3155240000
002547.SZ,春兴精工,2013-02-28,3.67,3.77,3240440000
002547.SZ,春兴精工,2013-03-01,3.77,3.93,3376760000
002547.SZ,春兴精工,2013-03-04,3.91,3.88,3331320000
002547.SZ,春兴精工,2013-03-05,3.89,4.03,3464800000
002547.SZ,春兴精工,2013-03-06,4.04,4.03,3461960000
002547.SZ,春兴精工,2013-03-07,3.99,4.00,3439240000
002547.SZ,春兴精工,2013-03-08,4.01,3.93,3379600000
002547.SZ,春兴精工,2013-03-11,3.93,4.02,3456280000
002547.SZ,春兴精工,2013-03-12,4.09,3.99,3425040000
002547.SZ,春兴精工,2013-03-13,4.00,3.64,3129680000
002547.SZ,春兴精工,2013-03-14,3.57,3.70,3180800000
002547.SZ,春兴精工,2013-03-15,3.69,3.69,3175120000
002547.SZ,春兴精工,2013-03-18,3.62,3.59,3081400000
002547.SZ,春兴精工,2013-03-19,3.58,3.64,3124000000
002547.SZ,春兴精工,2013-03-20,3.64,3.71,3189320000
002547.SZ,春兴精工,2013-03-21,3.73,3.75,3223400000
002547.SZ,春兴精工,2013-03-22,3.72,3.80,3266000000
002547.SZ,春兴精工,2013-03-25,3.80,3.91,3359720000
002547.SZ,春兴精工,2013-03-26,3.91,3.87,3322800000
002547.SZ,春兴精工,2013-03-27,3.87,3.91,3356880000
002547.SZ,春兴精工,2013-03-28,3.88,3.71,3186480000
002547.SZ,春兴精工,2013-03-29,3.67,3.77,3237600000
002547.SZ,春兴精工,2013-04-01,3.77,3.79,3254640000
002547.SZ,春兴精工,2013-04-02,3.80,3.77,3243280000
002547.SZ,春兴精工,2013-04-03,3.72,3.64,3126840000
002547.SZ,春兴精工,2013-04-08,3.60,3.62,3106960000
002547.SZ,春兴精工,2013-04-09,3.61,3.74,3217720000
002547.SZ,春兴精工,2013-04-10,3.75,3.83,3288720000
002547.SZ,春兴精工,2013-04-11,3.83,3.79,3254640000
002547.SZ,春兴精工,2013-04-12,3.77,3.83,3294400000
002547.SZ,春兴精工,2013-04-15,3.80,3.82,3280200000
002547.SZ,春兴精工,2013-04-16,3.80,3.94,3388120000
002547.SZ,春兴精工,2013-04-17,3.96,3.94,3388120000
002547.SZ,春兴精工,2013-04-18,3.93,3.93,3376760000
002547.SZ,春兴精工,2013-04-19,3.93,3.94,3385280000
002547.SZ,春兴精工,2013-04-22,3.92,4.03,3464800000
002547.SZ,春兴精工,2013-04-23,3.92,3.93,3373920000
002547.SZ,春兴精工,2013-04-24,3.92,4.32,3709040000
002547.SZ,春兴精工,2013-04-25,4.25,4.24,3643720000
002547.SZ,春兴精工,2013-04-26,4.26,4.13,3547160000
002547.SZ,春兴精工,2013-05-02,4.11,4.29,3689160000
002547.SZ,春兴精工,2013-05-03,4.30,4.31,3703360000
002547.SZ,春兴精工,2013-05-06,4.31,4.36,3748800000
002547.SZ,春兴精工,2013-05-07,4.33,4.26,3660760000
002547.SZ,春兴精工,2013-05-08,4.26,4.48,3851040000
002547.SZ,春兴精工,2013-05-09,4.53,4.60,3953280000
002547.SZ,春兴精工,2013-05-10,4.59,4.51,3876600000
002547.SZ,春兴精工,2013-05-13,4.49,4.79,4118000000
002547.SZ,春兴精工,2013-05-14,4.76,4.63,3978840000
002547.SZ,春兴精工,2013-05-15,4.62,4.72,4052680000
002547.SZ,春兴精工,2013-05-16,4.73,4.60,3956120000
002547.SZ,春兴精工,2013-05-17,4.56,4.61,3961800000
002547.SZ,春兴精工,2013-05-20,4.56,4.76,4089600000
002547.SZ,春兴精工,2013-05-21,4.64,4.42,3797080000
002547.SZ,春兴精工,2013-05-22,4.30,4.30,3692000000
002547.SZ,春兴精工,2013-05-23,4.27,4.15,3569880000
002547.SZ,春兴精工,2013-05-24,4.12,4.30,3694840000
002547.SZ,春兴精工,2013-05-27,4.33,4.40,3777200000
002547.SZ,春兴精工,2013-05-28,4.36,4.26,3663600000
002547.SZ,春兴精工,2013-05-29,4.23,4.27,3672120000
002547.SZ,春兴精工,2013-05-30,4.23,4.23,3635200000
002547.SZ,春兴精工,2013-05-31,4.23,4.23,3638040000
002547.SZ,春兴精工,2013-06-03,4.21,4.19,3598280000
002547.SZ,春兴精工,2013-06-04,4.19,4.15,3564200000
002547.SZ,春兴精工,2013-06-05,4.14,4.27,3672120000
002547.SZ,春兴精工,2013-06-06,4.23,4.11,3532960000
002547.SZ,春兴精工,2013-06-07,4.12,4.12,3541480000
002547.SZ,春兴精工,2013-06-13,4.10,3.98,3419360000
002547.SZ,春兴精工,2013-06-14,4.03,4.10,3521600000
002547.SZ,春兴精工,2013-06-17,4.11,4.19,3603960000
002547.SZ,春兴精工,2013-06-18,4.20,4.25,3649400000
002547.SZ,春兴精工,2013-06-19,4.21,4.23,3632360000
002547.SZ,春兴精工,2013-06-20,4.20,4.09,3515920000
002547.SZ,春兴精工,2013-06-21,4.13,4.24,3640880000
002547.SZ,春兴精工,2013-06-24,4.03,3.81,3277360000
002547.SZ,春兴精工,2013-06-25,3.60,3.85,3305760000
002547.SZ,春兴精工,2013-06-26,3.83,3.79,3254640000
002547.SZ,春兴精工,2013-06-27,3.80,3.41,2933720000
002547.SZ,春兴精工,2013-06-28,3.37,3.31,2845680000
002547.SZ,春兴精工,2013-07-01,3.31,3.41,2928040000
002547.SZ,春兴精工,2013-07-02,3.41,3.45,2964960000
002547.SZ,春兴精工,2013-07-03,3.45,3.42,2942240000
002547.SZ,春兴精工,2013-07-04,3.38,3.45,2964960000
002547.SZ,春兴精工,2013-07-05,3.43,3.36,2891120000
002547.SZ,春兴精工,2013-07-08,3.36,3.14,2698000000
002547.SZ,春兴精工,2013-07-09,3.17,3.16,2715040000
002547.SZ,春兴精工,2013-07-10,3.18,3.32,2854200000
002547.SZ,春兴精工,2013-07-11,3.32,3.40,2922360000
002547.SZ,春兴精工,2013-07-12,3.37,3.36,2885440000
002547.SZ,春兴精工,2013-07-15,3.36,3.52,3024600000
002547.SZ,春兴精工,2013-07-16,3.49,3.53,3035960000
002547.SZ,春兴精工,2013-07-17,3.53,3.59,3081400000
002547.SZ,春兴精工,2013-07-18,3.58,3.53,3035960000
002547.SZ,春兴精工,2013-07-19,3.53,3.40,2925200000
002547.SZ,春兴精工,2013-07-22,3.40,3.49,2999040000
002547.SZ,春兴精工,2013-07-23,3.49,3.71,3186480000
002547.SZ,春兴精工,2013-07-24,3.69,3.67,3155240000
002547.SZ,春兴精工,2013-07-25,3.67,3.66,3146720000
002547.SZ,春兴精工,2013-07-26,3.65,3.70,3177960000
002547.SZ,春兴精工,2013-07-29,3.67,3.55,3053000000
002547.SZ,春兴精工,2013-07-30,3.57,3.70,3180800000
002547.SZ,春兴精工,2013-07-31,3.68,3.63,3121160000
002547.SZ,春兴精工,2013-08-01,3.59,3.68,3166600000
002547.SZ,春兴精工,2013-08-02,3.67,3.69,3169440000
002547.SZ,春兴精工,2013-08-05,3.69,3.71,3192160000
002547.SZ,春兴精工,2013-08-06,3.70,3.76,3231920000
002547.SZ,春兴精工,2013-08-07,3.76,3.81,3274520000
002547.SZ,春兴精工,2013-08-08,3.87,3.82,3280200000
002547.SZ,春兴精工,2013-08-09,3.80,3.87,3322800000
002547.SZ,春兴精工,2013-08-12,3.87,3.89,3339840000
002547.SZ,春兴精工,2013-08-13,3.89,3.90,3354040000
002547.SZ,春兴精工,2013-08-14,3.90,3.83,3288720000
002547.SZ,春兴精工,2013-08-15,3.83,3.82,3285880000
002547.SZ,春兴精工,2013-08-16,3.78,3.49,2996200000
002547.SZ,春兴精工,2013-08-19,3.49,3.59,3081400000
002547.SZ,春兴精工,2013-08-20,3.57,3.59,3084240000
002547.SZ,春兴精工,2013-08-21,3.59,3.61,3098440000
002547.SZ,春兴精工,2013-08-22,3.61,3.62,3112640000
002547.SZ,春兴精工,2013-08-23,3.62,3.62,3106960000
002547.SZ,春兴精工,2013-08-26,3.65,3.66,3146720000
002547.SZ,春兴精工,2013-08-27,3.69,3.63,3118320000
002547.SZ,春兴精工,2013-08-28,3.63,3.54,3041640000
002547.SZ,春兴精工,2013-08-29,3.56,3.52,3021760000
002547.SZ,春兴精工,2013-08-30,3.54,3.49,2996200000
002547.SZ,春兴精工,2013-09-02,3.50,3.56,3061520000
002547.SZ,春兴精工,2013-09-03,3.55,3.55,3053000000
002547.SZ,春兴精工,2013-09-04,3.54,3.59,3081400000
002547.SZ,春兴精工,2013-09-05,3.56,3.60,3089920000
002547.SZ,春兴精工,2013-09-06,3.60,3.56,3058680000
002547.SZ,春兴精工,2013-09-09,3.52,3.58,3072880000
002547.SZ,春兴精工,2013-09-10,3.57,3.58,3078560000
002547.SZ,春兴精工,2013-09-11,3.57,3.54,3038800000
002547.SZ,春兴精工,2013-09-12,3.54,3.76,3229080000
002547.SZ,春兴精工,2013-09-13,3.79,3.72,3200680000
002547.SZ,春兴精工,2013-09-16,3.68,3.74,3214880000
002547.SZ,春兴精工,2013-09-17,3.74,3.65,3141040000
002547.SZ,春兴精工,2013-09-18,3.67,3.68,3166600000
002547.SZ,春兴精工,2013-09-23,3.68,3.70,3177960000
002547.SZ,春兴精工,2013-09-24,3.69,3.70,3180800000
002547.SZ,春兴精工,2013-09-25,3.69,3.66,3149560000
002547.SZ,春兴精工,2013-09-26,3.64,3.40,2925200000
002547.SZ,春兴精工,2013-09-27,3.43,3.43,2947920000
002547.SZ,春兴精工,2013-09-30,3.45,3.42,2939400000
002547.SZ,春兴精工,2013-10-08,3.34,3.48,2993360000
002547.SZ,春兴精工,2013-10-09,3.50,3.54,3041640000
002547.SZ,春兴精工,2013-10-10,3.54,3.51,3013240000
002547.SZ,春兴精工,2013-10-11,3.51,3.53,3033120000
002547.SZ,春兴精工,2013-10-14,3.57,3.58,3078560000
002547.SZ,春兴精工,2013-10-15,3.58,3.53,3035960000
002547.SZ,春兴精工,2013-10-16,3.53,3.46,2976320000
002547.SZ,春兴精工,2013-10-17,3.48,3.47,2982000000
002547.SZ,春兴精工,2013-10-18,3.47,3.51,3013240000
002547.SZ,春兴精工,2013-10-21,3.47,3.61,3104120000
002547.SZ,春兴精工,2013-10-22,3.59,3.65,3138200000
002547.SZ,春兴精工,2013-10-23,3.67,3.56,3058680000
002547.SZ,春兴精工,2013-10-24,3.55,3.61,3101280000
002547.SZ,春兴精工,2013-10-25,3.61,3.55,3047320000
002547.SZ,春兴精工,2013-10-28,3.54,3.49,3001880000
002547.SZ,春兴精工,2013-10-29,3.46,3.39,2913840000
002547.SZ,春兴精工,2013-10-30,3.39,3.47,2979160000
002547.SZ,春兴精工,2013-10-31,3.44,3.42,2939400000
002547.SZ,春兴精工,2013-11-01,3.37,3.38,2902480000
002547.SZ,春兴精工,2013-11-04,3.37,3.35,2876920000
002547.SZ,春兴精工,2013-11-05,3.35,3.34,2868400000
002547.SZ,春兴精工,2013-11-06,3.34,3.25,2791720000
002547.SZ,春兴精工,2013-11-07,3.26,3.19,2737760000
002547.SZ,春兴精工,2013-11-08,3.17,3.10,2663920000
002547.SZ,春兴精工,2013-11-11,3.10,3.11,2669600000
002547.SZ,春兴精工,2013-11-12,3.11,3.19,2737760000
002547.SZ,春兴精工,2013-11-13,3.17,3.10,2666760000
002547.SZ,春兴精工,2013-11-14,3.09,3.16,2712200000
002547.SZ,春兴精工,2013-11-15,3.17,3.23,2774680000
002547.SZ,春兴精工,2013-11-18,3.24,3.28,2817280000
002547.SZ,春兴精工,2013-11-19,3.28,3.27,2805920000
002547.SZ,春兴精工,2013-11-20,3.27,3.36,2891120000
002547.SZ,春兴精工,2013-11-21,3.37,3.36,2885440000
002547.SZ,春兴精工,2013-11-22,3.36,3.27,2811600000
002547.SZ,春兴精工,2013-11-25,3.27,3.27,2811600000
002547.SZ,春兴精工,2013-11-26,3.27,3.30,2840000000
002547.SZ,春兴精工,2013-11-27,3.30,3.35,2882600000
002547.SZ,春兴精工,2013-11-28,3.39,3.36,2885440000
002547.SZ,春兴精工,2013-11-29,3.37,3.36,2885440000
002547.SZ,春兴精工,2013-12-02,3.29,3.14,2700840000
002547.SZ,春兴精工,2013-12-03,3.14,3.21,2754800000
002547.SZ,春兴精工,2013-12-04,3.21,3.24,2783200000
002547.SZ,春兴精工,2013-12-05,3.31,3.32,2854200000
002547.SZ,春兴精工,2013-12-06,3.30,3.29,2828640000
002547.SZ,春兴精工,2013-12-09,3.39,3.35,2882600000
002547.SZ,春兴精工,2013-12-10,3.35,3.33,2862720000
002547.SZ,春兴精工,2013-12-11,3.31,3.47,2984840000
002547.SZ,春兴精工,2013-12-12,3.48,3.48,2990520000
002547.SZ,春兴精工,2013-12-13,3.45,3.48,2990520000
002547.SZ,春兴精工,2013-12-16,3.48,3.36,2891120000
002547.SZ,春兴精工,2013-12-17,3.37,3.33,2862720000
002547.SZ,春兴精工,2013-12-18,3.34,3.36,2888280000
002547.SZ,春兴精工,2013-12-19,3.37,3.35,2879760000
002547.SZ,春兴精工,2013-12-20,3.33,3.27,2808760000
002547.SZ,春兴精工,2013-12-23,3.30,3.20,2746280000
002547.SZ,春兴精工,2013-12-24,3.20,3.29,2831480000
002547.SZ,春兴精工,2013-12-25,3.29,3.35,2882600000
002547.SZ,春兴精工,2013-12-26,3.39,3.30,2840000000
002547.SZ,春兴精工,2013-12-27,3.30,3.36,2885440000
002547.SZ,春兴精工,2013-12-30,3.36,3.41,2930880000
002547.SZ,春兴精工,2013-12-31,3.40,3.47,2982000000
002547.SZ,春兴精工,2014-01-02,3.49,3.49,2996200000
002547.SZ,春兴精工,2014-01-03,3.47,3.52,3021760000
002547.SZ,春兴精工,2014-01-06,3.53,3.44,2956440000
002547.SZ,春兴精工,2014-01-07,3.42,3.55,3053000000
002547.SZ,春兴精工,2014-01-08,3.55,3.53,3035960000
002547.SZ,春兴精工,2014-01-09,3.50,3.42,2939400000
002547.SZ,春兴精工,2014-01-10,3.40,3.40,2919520000
002547.SZ,春兴精工,2014-01-13,3.39,3.49,2996200000
002547.SZ,春兴精工,2014-01-14,3.50,3.55,3050160000
002547.SZ,春兴精工,2014-01-15,3.55,3.57,3064360000
002547.SZ,春兴精工,2014-01-16,3.56,3.53,3033120000
002547.SZ,春兴精工,2014-01-17,3.52,3.50,3010400000
002547.SZ,春兴精工,2014-01-20,3.48,3.59,3081400000
002547.SZ,春兴精工,2014-01-21,3.59,3.60,3095600000
002547.SZ,春兴精工,2014-01-22,3.62,3.65,3138200000
002547.SZ,春兴精工,2014-01-23,3.67,3.68,3160920000
002547.SZ,春兴精工,2014-01-24,3.65,3.68,3163760000
002547.SZ,春兴精工,2014-01-27,3.65,3.79,3254640000
002547.SZ,春兴精工,2014-01-28,3.78,3.75,3223400000
002547.SZ,春兴精工,2014-01-29,3.80,3.79,3260320000
002547.SZ,春兴精工,2014-01-30,3.82,3.83,3294400000
002547.SZ,春兴精工,2014-02-07,3.84,3.96,3399480000
002547.SZ,春兴精工,2014-02-10,3.97,4.05,3484680000
002547.SZ,春兴精工,2014-02-11,4.06,3.95,3390960000
002547.SZ,春兴精工,2014-02-12,3.95,3.95,3393800000
002547.SZ,春兴精工,2014-02-13,3.92,3.80,3263160000
002547.SZ,春兴精工,2014-02-14,3.81,3.84,3302920000
002547.SZ,春兴精工,2014-02-17,3.87,3.98,3416520000
002547.SZ,春兴精工,2014-02-18,3.94,4.14,3555680000
002547.SZ,春兴精工,2014-02-19,4.12,4.09,3515920000
002547.SZ,春兴精工,2014-02-20,4.01,3.94,3382440000
002547.SZ,春兴精工,2014-02-21,3.93,4.01,3447760000
002547.SZ,春兴精工,2014-02-24,4.00,4.12,3538640000
002547.SZ,春兴精工,2014-02-25,4.11,4.06,3487520000
002547.SZ,春兴精工,2014-02-26,4.01,3.94,3385280000
002547.SZ,春兴精工,2014-02-27,3.91,3.82,3283040000
002547.SZ,春兴精工,2014-02-28,3.80,3.93,3379600000
002547.SZ,春兴精工,2014-03-03,3.93,3.96,3405160000
002547.SZ,春兴精工,2014-03-04,3.92,4.04,3476160000
002547.SZ,春兴精工,2014-03-05,4.04,4.00,3433560000
002547.SZ,春兴精工,2014-03-06,4.00,3.93,3376760000
002547.SZ,春兴精工,2014-03-07,3.91,4.02,3456280000
002547.SZ,春兴精工,2014-03-10,4.02,3.90,3351200000
002547.SZ,春兴精工,2014-03-11,3.82,3.88,3337000000
002547.SZ,春兴精工,2014-03-12,3.86,3.80,3266000000
002547.SZ,春兴精工,2014-03-13,3.79,3.90,3351200000
002547.SZ,春兴精工,2014-03-14,3.90,3.87,3328480000
002547.SZ,春兴精工,2014-03-17,3.92,3.95,3396640000
002547.SZ,春兴精工,2014-03-18,3.94,4.04,3470480000
002547.SZ,春兴精工,2014-03-19,4.04,4.17,3586920000
002547.SZ,春兴精工,2014-03-20,4.14,4.01,3444920000
002547.SZ,春兴精工,2014-03-21,3.97,4.10,3521600000
002547.SZ,春兴精工,2014-03-24,4.11,4.10,3521600000
002547.SZ,春兴精工,2014-03-25,4.07,4.10,3527280000
002547.SZ,春兴精工,2014-03-26,4.10,4.38,3763000000
002547.SZ,春兴精工,2014-03-27,4.38,4.38,3763000000
002547.SZ,春兴精工,2014-03-28,4.38,4.38,3763000000
002547.SZ,春兴精工,2014-03-31,4.38,4.38,3763000000
002547.SZ,春兴精工,2014-04-01,3.94,3.94,3388120000
002547.SZ,春兴精工,2014-04-02,3.94,3.86,3314280000
002547.SZ,春兴精工,2014-04-03,3.85,3.86,3319960000
002547.SZ,春兴精工,2014-04-04,3.85,3.87,3328480000
002547.SZ,春兴精工,2014-04-08,3.87,3.95,3393800000
002547.SZ,春兴精工,2014-04-09,3.96,3.95,3396640000
002547.SZ,春兴精工,2014-04-10,3.95,3.92,3365400000
002547.SZ,春兴精工,2014-04-11,3.90,3.82,3285880000
002547.SZ,春兴精工,2014-04-14,3.82,3.90,3351200000
002547.SZ,春兴精工,2014-04-15,3.90,3.85,3308600000
002547.SZ,春兴精工,2014-04-16,3.85,3.85,3311440000
002547.SZ,春兴精工,2014-04-17,3.85,3.88,3334160000
002547.SZ,春兴精工,2014-04-18,3.88,3.94,3388120000
002547.SZ,春兴精工,2014-04-21,3.90,3.88,3331320000
002547.SZ,春兴精工,2014-04-22,3.86,3.83,3294400000
002547.SZ,春兴精工,2014-04-23,3.83,3.82,3280200000
002547.SZ,春兴精工,2014-04-24,3.77,3.74,3214880000
002547.SZ,春兴精工,2014-04-25,3.74,3.73,3209200000
002547.SZ,春兴精工,2014-04-28,3.73,3.49,2999040000
002547.SZ,春兴精工,2014-04-29,3.51,3.40,2925200000
002547.SZ,春兴精工,2014-04-30,3.42,3.54,3044480000
002547.SZ,春兴精工,2014-05-05,3.55,3.62,3109800000
002547.SZ,春兴精工,2014-05-06,3.64,3.60,3089920000
002547.SZ,春兴精工,2014-05-07,3.58,3.53,3033120000
002547.SZ,春兴精工,2014-05-08,3.51,3.51,3013240000
002547.SZ,春兴精工,2014-05-09,3.48,3.46,2970640000
002547.SZ,春兴精工,2014-05-12,3.49,3.58,3072880000
002547.SZ,春兴精工,2014-05-13,3.57,3.58,3078560000
002547.SZ,春兴精工,2014-05-14,3.58,3.60,3092760000
002547.SZ,春兴精工,2014-05-15,3.63,3.50,3010400000
002547.SZ,春兴精工,2014-05-16,3.50,3.42,2942240000
002547.SZ,春兴精工,2014-05-19,3.40,3.42,2936560000
002547.SZ,春兴精工,2014-05-20,3.44,3.44,2959280000
002547.SZ,春兴精工,2014-05-21,3.41,3.46,2973480000
002547.SZ,春兴精工,2014-05-22,3.45,3.45,2967800000
002547.SZ,春兴精工,2014-05-23,3.46,3.45,2964960000
002547.SZ,春兴精工,2014-05-26,3.49,3.55,3050160000
002547.SZ,春兴精工,2014-05-27,3.53,3.53,3035960000
002547.SZ,春兴精工,2014-05-28,3.53,3.60,3095600000
002547.SZ,春兴精工,2014-05-29,3.61,3.58,3072880000
002547.SZ,春兴精工,2014-05-30,3.58,3.65,3141040000
002547.SZ,春兴精工,2014-06-03,3.64,3.61,3104120000
002547.SZ,春兴精工,2014-06-04,3.62,3.56,3055840000
002547.SZ,春兴精工,2014-06-05,3.56,3.57,3070040000
002547.SZ,春兴精工,2014-06-06,3.58,3.61,3098440000
002547.SZ,春兴精工,2014-06-09,3.59,3.57,3067200000
002547.SZ,春兴精工,2014-06-10,3.57,3.66,3143880000
002547.SZ,春兴精工,2014-06-11,3.66,3.74,3212040000
002547.SZ,春兴精工,2014-06-12,3.74,3.74,3214880000
002547.SZ,春兴精工,2014-06-13,3.85,3.85,3305760000
002547.SZ,春兴精工,2014-06-16,3.84,3.94,3385280000
002547.SZ,春兴精工,2014-06-17,3.96,3.90,3351200000
002547.SZ,春兴精工,2014-06-18,3.90,3.95,3393800000
002547.SZ,春兴精工,2014-06-19,3.92,3.85,3308600000
002547.SZ,春兴精工,2014-06-20,3.85,3.93,3373920000
002547.SZ,春兴精工,2014-06-23,3.94,4.02,3450600000
002547.SZ,春兴精工,2014-06-24,3.99,4.02,3456280000
002547.SZ,春兴精工,2014-06-25,4.02,3.96,3405160000
002547.SZ,春兴精工,2014-06-26,3.96,3.97,3413680000
002547.SZ,春兴精工,2014-06-27,4.00,4.00,3439240000
002547.SZ,春兴精工,2014-06-30,4.01,3.96,3399480000
002547.SZ,春兴精工,2014-07-01,3.93,3.98,3422200000
002547.SZ,春兴精工,2014-07-02,3.99,4.01,3442080000
002547.SZ,春兴精工,2014-07-03,4.01,4.11,3532960000
002547.SZ,春兴精工,2014-07-04,4.07,4.03,3464800000
002547.SZ,春兴精工,2014-07-07,4.03,4.21,3621000000
002547.SZ,春兴精工,2014-07-08,4.21,4.27,3669280000
002547.SZ,春兴精工,2014-07-09,4.26,4.18,3589760000
002547.SZ,春兴精工,2014-07-10,4.17,4.10,3521600000
002547.SZ,春兴精工,2014-07-11,4.10,4.11,3535800000
002547.SZ,春兴精工,2014-07-14,4.13,4.16,3572720000
002547.SZ,春兴精工,2014-07-15,4.18,4.12,3538640000
002547.SZ,春兴精工,2014-07-16,4.10,4.00,3433560000
002547.SZ,春兴精工,2014-07-17,4.00,4.02,3450600000
002547.SZ,春兴精工,2014-07-18,4.01,3.99,3425040000
002547.SZ,春兴精工,2014-07-21,3.97,3.91,3359720000
002547.SZ,春兴精工,2014-07-22,3.89,3.94,3388120000
002547.SZ,春兴精工,2014-07-23,3.94,3.94,3388120000
002547.SZ,春兴精工,2014-07-24,3.94,3.96,3405160000
002547.SZ,春兴精工,2014-07-25,3.99,4.00,3436400000
002547.SZ,春兴精工,2014-07-28,4.03,4.08,3507400000
002547.SZ,春兴精工,2014-07-29,4.08,4.07,3501720000
002547.SZ,春兴精工,2014-07-30,4.06,4.06,3487520000
002547.SZ,春兴精工,2014-07-31,4.11,4.20,3606800000
002547.SZ,春兴精工,2014-08-01,4.16,4.14,3561360000
002547.SZ,春兴精工,2014-08-04,4.14,4.19,3598280000
002547.SZ,春兴精工,2014-08-05,4.19,4.18,3595440000
002547.SZ,春兴精工,2014-08-06,4.18,4.23,3632360000
002547.SZ,春兴精工,2014-08-07,4.22,4.13,3550000000
002547.SZ,春兴精工,2014-08-08,4.14,4.14,3561360000
