代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002850.SZ,科达利,2018-12-28,17.41,18.19,3874500000
002850.SZ,科达利,2019-01-02,18.06,19.26,4101300000
002850.SZ,科达利,2019-01-03,18.93,18.76,3996300000
002850.SZ,科达利,2019-01-04,18.56,19.05,4057200000
002850.SZ,科达利,2019-01-07,18.74,19.58,4170600000
002850.SZ,科达利,2019-01-08,19.52,19.08,4063500000
002850.SZ,科达利,2019-01-09,18.93,18.73,3990000000
002850.SZ,科达利,2019-01-10,18.78,18.61,3962700000
002850.SZ,科达利,2019-01-11,18.62,18.56,3952200000
002850.SZ,科达利,2019-01-14,18.51,18.64,3969000000
002850.SZ,科达利,2019-01-15,18.59,18.70,3983700000
002850.SZ,科达利,2019-01-16,18.71,18.61,3962700000
002850.SZ,科达利,2019-01-17,18.59,18.27,3891300000
002850.SZ,科达利,2019-01-18,18.20,18.44,3927000000
002850.SZ,科达利,2019-01-21,18.44,19.55,4164300000
002850.SZ,科达利,2019-01-22,19.44,19.52,4158000000
002850.SZ,科达利,2019-01-23,19.47,20.34,4332300000
002850.SZ,科达利,2019-01-24,20.37,19.92,4242000000
002850.SZ,科达利,2019-01-25,20.06,19.98,4254600000
002850.SZ,科达利,2019-01-28,19.96,20.47,4359600000
002850.SZ,科达利,2019-01-29,20.37,19.68,4191600000
002850.SZ,科达利,2019-01-30,19.62,19.41,4134900000
002850.SZ,科达利,2019-01-31,19.42,19.03,4053000000
002850.SZ,科达利,2019-02-01,19.25,20.20,4302900000
002850.SZ,科达利,2019-02-11,20.33,20.60,4386900000
002850.SZ,科达利,2019-02-12,20.60,20.53,4372200000
002850.SZ,科达利,2019-02-13,20.53,21.00,4473000000
002850.SZ,科达利,2019-02-14,21.00,21.76,4634700000
002850.SZ,科达利,2019-02-15,22.36,21.85,4653600000
002850.SZ,科达利,2019-02-18,22.21,22.53,4798500000
002850.SZ,科达利,2019-02-19,22.53,22.32,4754400000
002850.SZ,科达利,2019-02-20,22.27,22.49,4790100000
002850.SZ,科达利,2019-02-21,22.48,22.18,4725000000
002850.SZ,科达利,2019-02-22,22.07,22.46,4783800000
002850.SZ,科达利,2019-02-25,22.85,23.91,5092500000
002850.SZ,科达利,2019-02-26,23.66,23.57,5019000000
002850.SZ,科达利,2019-02-27,23.76,23.88,5086200000
002850.SZ,科达利,2019-02-28,24.45,24.33,5182800000
002850.SZ,科达利,2019-03-01,24.35,25.22,5371800000
002850.SZ,科达利,2019-03-04,25.62,26.44,5632200000
002850.SZ,科达利,2019-03-05,26.43,26.57,5659500000
002850.SZ,科达利,2019-03-06,26.57,26.40,5623800000
002850.SZ,科达利,2019-03-07,26.22,25.85,5506200000
002850.SZ,科达利,2019-03-08,25.27,24.68,5256300000
002850.SZ,科达利,2019-03-11,24.64,25.57,5445300000
002850.SZ,科达利,2019-03-12,26.32,26.58,5661600000
002850.SZ,科达利,2019-03-13,26.73,25.71,5476800000
002850.SZ,科达利,2019-03-14,25.90,24.75,5271000000
002850.SZ,科达利,2019-03-15,25.06,25.33,5394900000
002850.SZ,科达利,2019-03-18,25.33,25.70,5474700000
002850.SZ,科达利,2019-03-19,27.81,25.88,5512500000
002850.SZ,科达利,2019-03-20,26.12,25.59,5449500000
002850.SZ,科达利,2019-03-21,25.50,25.44,5418000000
002850.SZ,科达利,2019-03-22,25.62,25.26,5380200000
002850.SZ,科达利,2019-03-25,24.88,24.79,5279400000
002850.SZ,科达利,2019-03-26,24.91,23.86,5082000000
002850.SZ,科达利,2019-03-27,23.89,23.70,5048400000
002850.SZ,科达利,2019-03-28,23.72,23.72,5052600000
002850.SZ,科达利,2019-03-29,23.74,24.03,5117700000
002850.SZ,科达利,2019-04-01,23.99,24.73,5266800000
002850.SZ,科达利,2019-04-02,24.57,24.26,5166000000
002850.SZ,科达利,2019-04-03,24.27,24.26,5166000000
002850.SZ,科达利,2019-04-04,24.30,23.57,5019000000
002850.SZ,科达利,2019-04-08,23.76,23.13,4926600000
002850.SZ,科达利,2019-04-09,23.13,23.71,5050500000
002850.SZ,科达利,2019-04-10,23.63,23.86,5082000000
002850.SZ,科达利,2019-04-11,23.86,23.91,5092500000
002850.SZ,科达利,2019-04-12,23.76,23.61,5029500000
002850.SZ,科达利,2019-04-15,23.77,23.58,5021100000
002850.SZ,科达利,2019-04-16,23.57,23.87,5084100000
002850.SZ,科达利,2019-04-17,23.80,24.80,5281500000
002850.SZ,科达利,2019-04-18,24.80,24.43,5203800000
002850.SZ,科达利,2019-04-19,24.27,24.64,5247900000
002850.SZ,科达利,2019-04-22,24.45,24.72,5264700000
002850.SZ,科达利,2019-04-23,24.65,25.70,5474700000
002850.SZ,科达利,2019-04-24,25.37,25.70,5472600000
002850.SZ,科达利,2019-04-25,25.78,23.68,5044200000
002850.SZ,科达利,2019-04-26,23.71,22.88,4872000000
002850.SZ,科达利,2019-04-29,22.73,21.77,4636800000
002850.SZ,科达利,2019-04-30,21.59,21.76,4634700000
002850.SZ,科达利,2019-05-06,20.71,19.58,4170600000
002850.SZ,科达利,2019-05-07,19.76,18.93,4032000000
002850.SZ,科达利,2019-05-08,18.81,18.68,3979500000
002850.SZ,科达利,2019-05-09,18.68,18.78,4000500000
002850.SZ,科达利,2019-05-10,18.96,19.51,4155900000
002850.SZ,科达利,2019-05-13,19.43,19.38,4128600000
002850.SZ,科达利,2019-05-14,19.02,19.12,4071900000
002850.SZ,科达利,2019-05-15,19.18,19.55,4164300000
002850.SZ,科达利,2019-05-16,19.55,20.07,4273500000
002850.SZ,科达利,2019-05-17,19.92,19.91,4239900000
002850.SZ,科达利,2019-05-20,19.70,19.68,4191600000
002850.SZ,科达利,2019-05-21,19.65,19.84,4225200000
002850.SZ,科达利,2019-05-22,20.00,20.54,4374300000
002850.SZ,科达利,2019-05-23,20.29,19.76,4208400000
002850.SZ,科达利,2019-05-24,19.76,19.23,4095000000
002850.SZ,科达利,2019-05-27,19.21,19.63,4137000000
002850.SZ,科达利,2019-05-28,19.63,20.55,4332300000
002850.SZ,科达利,2019-05-29,20.52,20.42,4305000000
002850.SZ,科达利,2019-05-30,20.03,20.20,4258800000
002850.SZ,科达利,2019-05-31,20.06,20.06,4229400000
002850.SZ,科达利,2019-06-03,20.06,19.33,4074000000
002850.SZ,科达利,2019-06-04,19.38,19.04,4013100000
002850.SZ,科达利,2019-06-05,19.40,19.16,4038300000
002850.SZ,科达利,2019-06-06,19.16,19.15,4036200000
002850.SZ,科达利,2019-06-10,19.18,19.44,4097100000
002850.SZ,科达利,2019-06-11,19.31,19.87,4189500000
002850.SZ,科达利,2019-06-12,19.73,19.79,4172700000
002850.SZ,科达利,2019-06-13,19.69,20.15,4248300000
002850.SZ,科达利,2019-06-14,20.19,19.43,4095000000
002850.SZ,科达利,2019-06-17,19.43,19.78,4170600000
002850.SZ,科达利,2019-06-18,19.87,19.83,4181100000
002850.SZ,科达利,2019-06-19,20.42,20.01,4218900000
002850.SZ,科达利,2019-06-20,20.04,19.92,4200000000
002850.SZ,科达利,2019-06-21,20.01,20.23,4265100000
002850.SZ,科达利,2019-06-24,20.20,21.03,4433100000
002850.SZ,科达利,2019-06-25,20.66,20.27,4273500000
002850.SZ,科达利,2019-06-26,20.07,20.21,4260900000
002850.SZ,科达利,2019-06-27,20.21,20.16,4250400000
002850.SZ,科达利,2019-06-28,20.19,19.70,4151700000
002850.SZ,科达利,2019-07-01,19.84,20.28,4275600000
002850.SZ,科达利,2019-07-02,20.31,20.41,4302900000
002850.SZ,科达利,2019-07-03,20.52,20.38,4296600000
002850.SZ,科达利,2019-07-04,20.27,20.40,4300800000
002850.SZ,科达利,2019-07-05,20.37,20.60,4342800000
002850.SZ,科达利,2019-07-08,20.45,19.91,4197900000
002850.SZ,科达利,2019-07-09,19.91,19.83,4181100000
002850.SZ,科达利,2019-07-10,20.05,19.69,4149600000
002850.SZ,科达利,2019-07-11,19.76,19.97,4210500000
002850.SZ,科达利,2019-07-12,19.77,19.95,4206300000
002850.SZ,科达利,2019-07-15,21.95,21.95,4626300000
002850.SZ,科达利,2019-07-16,23.67,22.21,4680900000
002850.SZ,科达利,2019-07-17,22.18,22.33,4706100000
002850.SZ,科达利,2019-07-18,22.08,22.39,4720800000
002850.SZ,科达利,2019-07-19,22.25,22.71,4788000000
002850.SZ,科达利,2019-07-22,22.85,22.64,4773300000
002850.SZ,科达利,2019-07-23,22.41,23.75,5006400000
002850.SZ,科达利,2019-07-24,23.51,23.27,4905600000
002850.SZ,科达利,2019-07-25,23.30,23.17,4884600000
002850.SZ,科达利,2019-07-26,23.03,24.20,5100900000
002850.SZ,科达利,2019-07-29,24.10,24.23,5107200000
002850.SZ,科达利,2019-07-30,23.97,23.99,5056800000
002850.SZ,科达利,2019-07-31,24.00,23.59,4972800000
002850.SZ,科达利,2019-08-01,23.60,24.07,5073600000
002850.SZ,科达利,2019-08-02,23.57,23.57,4968600000
002850.SZ,科达利,2019-08-05,23.23,23.13,4876200000
002850.SZ,科达利,2019-08-06,22.74,23.24,4899300000
002850.SZ,科达利,2019-08-07,23.23,22.42,4727100000
002850.SZ,科达利,2019-08-08,22.46,22.24,4687200000
002850.SZ,科达利,2019-08-09,22.49,22.20,4678800000
002850.SZ,科达利,2019-08-12,22.20,23.11,4872000000
002850.SZ,科达利,2019-08-13,22.88,23.86,5029500000
002850.SZ,科达利,2019-08-14,24.11,24.81,5229000000
002850.SZ,科达利,2019-08-15,24.21,24.82,5231100000
002850.SZ,科达利,2019-08-16,25.90,24.95,5258400000
002850.SZ,科达利,2019-08-19,25.69,27.44,5783400000
002850.SZ,科达利,2019-08-20,27.44,28.59,6027000000
002850.SZ,科达利,2019-08-21,28.59,29.18,6150900000
002850.SZ,科达利,2019-08-22,29.06,28.79,6069000000
002850.SZ,科达利,2019-08-23,29.11,28.59,6027000000
002850.SZ,科达利,2019-08-26,27.43,27.93,5888400000
002850.SZ,科达利,2019-08-27,28.39,28.17,5938800000
002850.SZ,科达利,2019-08-28,28.41,28.57,6022800000
002850.SZ,科达利,2019-08-29,28.33,27.88,5877900000
002850.SZ,科达利,2019-08-30,27.91,27.39,5772900000
002850.SZ,科达利,2019-09-02,27.64,28.27,5959800000
002850.SZ,科达利,2019-09-03,28.39,27.78,5856900000
002850.SZ,科达利,2019-09-04,27.50,30.56,6442800000
002850.SZ,科达利,2019-09-05,30.91,31.96,6736800000
002850.SZ,科达利,2019-09-06,31.75,30.66,6463800000
002850.SZ,科达利,2019-09-09,30.98,31.28,6594000000
002850.SZ,科达利,2019-09-10,31.67,33.95,7156800000
002850.SZ,科达利,2019-09-11,34.47,32.59,6869100000
002850.SZ,科达利,2019-09-12,32.50,32.97,6951000000
002850.SZ,科达利,2019-09-16,33.45,34.77,7329000000
002850.SZ,科达利,2019-09-17,34.86,33.20,6999300000
002850.SZ,科达利,2019-09-18,33.13,33.50,7062300000
002850.SZ,科达利,2019-09-19,33.56,33.20,6999300000
002850.SZ,科达利,2019-09-20,33.20,32.65,6881700000
002850.SZ,科达利,2019-09-23,32.56,32.63,6877500000
002850.SZ,科达利,2019-09-24,32.69,33.07,6972000000
002850.SZ,科达利,2019-09-25,33.07,32.43,6835500000
002850.SZ,科达利,2019-09-26,32.62,31.87,6717900000
002850.SZ,科达利,2019-09-27,32.21,34.11,7190400000
002850.SZ,科达利,2019-09-30,33.17,32.08,6762000000
002850.SZ,科达利,2019-10-08,31.72,31.16,6568800000
002850.SZ,科达利,2019-10-09,31.50,31.50,6640200000
002850.SZ,科达利,2019-10-10,31.07,32.05,6755700000
002850.SZ,科达利,2019-10-11,32.37,32.18,6783000000
002850.SZ,科达利,2019-10-14,32.48,31.88,6720000000
002850.SZ,科达利,2019-10-15,32.09,30.88,6510000000
002850.SZ,科达利,2019-10-16,30.89,30.32,6392400000
002850.SZ,科达利,2019-10-17,30.39,30.35,6398700000
002850.SZ,科达利,2019-10-18,30.30,29.73,6266400000
002850.SZ,科达利,2019-10-21,29.75,29.49,6216000000
002850.SZ,科达利,2019-10-22,29.52,30.07,6337800000
002850.SZ,科达利,2019-10-23,29.79,29.86,6293700000
002850.SZ,科达利,2019-10-24,30.43,30.85,6503700000
002850.SZ,科达利,2019-10-25,30.86,30.01,6325200000
002850.SZ,科达利,2019-10-28,30.04,30.28,6384000000
002850.SZ,科达利,2019-10-29,30.28,29.42,6201300000
002850.SZ,科达利,2019-10-30,30.78,31.58,6657000000
002850.SZ,科达利,2019-10-31,31.67,30.63,6457500000
002850.SZ,科达利,2019-11-01,29.84,30.43,6415500000
002850.SZ,科达利,2019-11-04,30.77,32.88,6930000000
002850.SZ,科达利,2019-11-05,32.99,33.29,7018200000
002850.SZ,科达利,2019-11-06,34.18,34.58,7289100000
002850.SZ,科达利,2019-11-07,34.54,33.77,7119000000
002850.SZ,科达利,2019-11-08,33.72,33.15,6988800000
002850.SZ,科达利,2019-11-11,33.26,32.48,6846000000
002850.SZ,科达利,2019-11-12,32.25,32.28,6804000000
002850.SZ,科达利,2019-11-13,32.36,32.06,6757800000
002850.SZ,科达利,2019-11-14,32.38,31.94,6732600000
002850.SZ,科达利,2019-11-15,32.01,31.28,6594000000
002850.SZ,科达利,2019-11-18,31.19,31.82,6707400000
002850.SZ,科达利,2019-11-19,31.92,33.04,6965700000
002850.SZ,科达利,2019-11-20,32.90,34.62,7297500000
002850.SZ,科达利,2019-11-21,33.97,33.82,7129500000
002850.SZ,科达利,2019-11-22,34.98,35.81,7549500000
002850.SZ,科达利,2019-11-25,35.51,35.37,7455000000
002850.SZ,科达利,2019-11-26,34.61,36.95,7788900000
002850.SZ,科达利,2019-11-27,36.81,37.36,7875000000
002850.SZ,科达利,2019-11-28,37.46,36.73,7742700000
002850.SZ,科达利,2019-11-29,37.48,36.00,7589400000
002850.SZ,科达利,2019-12-02,36.33,35.88,7564200000
002850.SZ,科达利,2019-12-03,35.74,36.63,7721700000
002850.SZ,科达利,2019-12-04,36.15,37.11,7822500000
002850.SZ,科达利,2019-12-05,37.11,38.24,8061900000
002850.SZ,科达利,2019-12-06,38.09,38.03,8015700000
002850.SZ,科达利,2019-12-09,37.76,38.71,8160600000
002850.SZ,科达利,2019-12-10,38.40,37.90,7988400000
002850.SZ,科达利,2019-12-11,37.48,37.26,7854000000
002850.SZ,科达利,2019-12-12,37.60,36.53,7700700000
002850.SZ,科达利,2019-12-13,36.83,38.78,8175300000
002850.SZ,科达利,2019-12-16,39.11,40.63,8563800000
002850.SZ,科达利,2019-12-17,40.63,42.17,8889300000
002850.SZ,科达利,2019-12-18,41.84,40.73,8584800000
002850.SZ,科达利,2019-12-19,40.98,41.64,8778000000
002850.SZ,科达利,2019-12-20,41.79,41.62,8773800000
002850.SZ,科达利,2019-12-23,40.87,42.02,8857800000
002850.SZ,科达利,2019-12-24,41.91,45.52,9594900000
002850.SZ,科达利,2019-12-25,45.75,46.17,9733500000
002850.SZ,科达利,2019-12-26,45.81,45.09,9504600000
002850.SZ,科达利,2019-12-27,44.89,44.49,9378600000
002850.SZ,科达利,2019-12-30,44.81,45.52,9594900000
002850.SZ,科达利,2019-12-31,45.43,45.33,9555000000
002850.SZ,科达利,2020-01-02,45.43,44.89,9462600000
002850.SZ,科达利,2020-01-03,44.79,45.16,9519300000
002850.SZ,科达利,2020-01-06,46.62,48.92,10313100000
002850.SZ,科达利,2020-01-07,48.61,47.92,10101000000
002850.SZ,科达利,2020-01-08,47.72,49.74,10485300000
002850.SZ,科达利,2020-01-09,51.02,49.93,10525200000
002850.SZ,科达利,2020-01-10,49.78,49.60,10455900000
002850.SZ,科达利,2020-01-13,50.81,54.49,11487000000
002850.SZ,科达利,2020-01-14,54.39,54.78,11547900000
002850.SZ,科达利,2020-01-15,54.42,55.81,11764200000
002850.SZ,科达利,2020-01-16,56.09,55.75,11751600000
002850.SZ,科达利,2020-01-17,55.34,57.08,12033000000
002850.SZ,科达利,2020-01-20,56.57,56.54,11917500000
002850.SZ,科达利,2020-01-21,56.49,54.32,11451300000
002850.SZ,科达利,2020-01-22,53.86,55.79,11760000000
002850.SZ,科达利,2020-01-23,55.10,54.19,11424000000
002850.SZ,科达利,2020-02-03,48.77,50.91,10731000000
002850.SZ,科达利,2020-02-04,53.65,56.00,11804100000
002850.SZ,科达利,2020-02-05,59.19,61.16,12891900000
002850.SZ,科达利,2020-02-06,57.80,64.36,13566000000
002850.SZ,科达利,2020-02-07,63.66,60.87,12831000000
002850.SZ,科达利,2020-02-10,60.83,64.17,13526100000
002850.SZ,科达利,2020-02-11,62.99,61.96,13062000000
002850.SZ,科达利,2020-02-12,60.79,62.76,13230000000
002850.SZ,科达利,2020-02-13,61.77,62.13,13097700000
002850.SZ,科达利,2020-02-14,62.75,59.66,12576900000
002850.SZ,科达利,2020-02-17,59.28,60.57,12768000000
002850.SZ,科达利,2020-02-18,60.67,60.87,12831000000
002850.SZ,科达利,2020-02-19,62.76,57.29,12077100000
002850.SZ,科达利,2020-02-20,57.94,60.23,12696600000
002850.SZ,科达利,2020-02-21,59.89,65.58,13824300000
002850.SZ,科达利,2020-02-24,65.75,66.45,14007000000
002850.SZ,科达利,2020-02-25,63.96,66.50,14017500000
002850.SZ,科达利,2020-02-26,67.74,65.41,13788600000
002850.SZ,科达利,2020-02-27,66.95,68.14,14364000000
002850.SZ,科达利,2020-02-28,61.33,61.33,12927600000
002850.SZ,科达利,2020-03-02,61.99,59.43,12528600000
002850.SZ,科达利,2020-03-03,61.33,60.86,12828900000
002850.SZ,科达利,2020-03-04,60.07,59.26,12492900000
002850.SZ,科达利,2020-03-05,59.81,58.45,12320700000
002850.SZ,科达利,2020-03-06,56.83,58.44,12318600000
002850.SZ,科达利,2020-03-09,56.93,53.41,11258100000
002850.SZ,科达利,2020-03-10,52.00,56.88,11991000000
002850.SZ,科达利,2020-03-11,57.49,55.56,11711700000
002850.SZ,科达利,2020-03-12,54.27,53.78,11335800000
002850.SZ,科达利,2020-03-13,51.90,53.24,11222400000
002850.SZ,科达利,2020-03-16,52.44,48.95,10319400000
002850.SZ,科达利,2020-03-17,49.32,47.92,10101000000
002850.SZ,科达利,2020-03-18,48.69,48.63,10250100000
002850.SZ,科达利,2020-03-19,48.87,49.31,10395000000
002850.SZ,科达利,2020-03-20,50.31,48.18,10155600000
002850.SZ,科达利,2020-03-23,46.03,43.36,9139200000
002850.SZ,科达利,2020-03-24,44.32,43.99,9273600000
002850.SZ,科达利,2020-03-25,46.31,45.65,9622200000
002850.SZ,科达利,2020-03-26,45.93,44.44,9368100000
002850.SZ,科达利,2020-03-27,42.77,43.94,9263100000
002850.SZ,科达利,2020-03-30,42.76,41.42,8731800000
002850.SZ,科达利,2020-03-31,42.53,41.66,8782200000
002850.SZ,科达利,2020-04-01,43.00,42.54,8967000000
002850.SZ,科达利,2020-04-02,42.95,44.69,9420600000
002850.SZ,科达利,2020-04-03,44.83,43.56,9183300000
002850.SZ,科达利,2020-04-07,44.71,45.84,9662100000
002850.SZ,科达利,2020-04-08,45.30,45.38,9565500000
002850.SZ,科达利,2020-04-09,45.12,44.83,9450000000
002850.SZ,科达利,2020-04-10,44.33,43.47,9164400000
002850.SZ,科达利,2020-04-13,42.84,41.66,8782200000
002850.SZ,科达利,2020-04-14,42.47,45.83,9660000000
002850.SZ,科达利,2020-04-15,46.80,49.05,10340400000
002850.SZ,科达利,2020-04-16,48.35,50.91,10731000000
002850.SZ,科达利,2020-04-17,51.41,52.41,11048100000
002850.SZ,科达利,2020-04-20,51.56,52.70,11109000000
002850.SZ,科达利,2020-04-21,52.50,52.18,10999800000
002850.SZ,科达利,2020-04-22,51.21,52.30,11025000000
002850.SZ,科达利,2020-04-23,53.05,51.72,10903200000
002850.SZ,科达利,2020-04-24,51.38,51.70,10899000000
002850.SZ,科达利,2020-04-27,52.20,52.40,11046000000
002850.SZ,科达利,2020-04-28,53.40,55.19,11634000000
002850.SZ,科达利,2020-04-29,52.80,53.97,11377800000
002850.SZ,科达利,2020-04-30,55.79,58.28,12285000000
002850.SZ,科达利,2020-05-06,57.38,59.20,12478200000
002850.SZ,科达利,2020-05-07,59.27,59.43,12528600000
002850.SZ,科达利,2020-05-08,58.67,57.59,12140100000
002850.SZ,科达利,2020-05-11,57.51,56.21,11848200000
002850.SZ,科达利,2020-05-12,56.21,56.58,11928000000
002850.SZ,科达利,2020-05-13,56.05,56.88,11991000000
002850.SZ,科达利,2020-05-14,56.40,54.69,11529000000
002850.SZ,科达利,2020-05-15,54.65,56.74,11961600000
002850.SZ,科达利,2020-05-18,56.29,52.36,11037600000
002850.SZ,科达利,2020-05-19,52.96,54.37,11461800000
002850.SZ,科达利,2020-05-20,56.29,59.64,12572700000
002850.SZ,科达利,2020-05-21,60.76,55.07,11608800000
002850.SZ,科达利,2020-05-22,54.90,52.63,11094300000
002850.SZ,科达利,2020-05-25,52.79,51.10,10731000000
002850.SZ,科达利,2020-05-26,51.73,55.26,11604600000
002850.SZ,科达利,2020-05-27,56.30,57.14,11999400000
002850.SZ,科达利,2020-05-28,58.05,56.89,11946900000
002850.SZ,科达利,2020-05-29,57.47,58.79,12345900000
002850.SZ,科达利,2020-06-01,59.50,59.62,12520200000
002850.SZ,科达利,2020-06-02,59.83,59.29,12450900000
002850.SZ,科达利,2020-06-03,59.13,58.51,12287100000
002850.SZ,科达利,2020-06-04,58.70,59.17,12425700000
002850.SZ,科达利,2020-06-05,58.99,57.93,12165300000
002850.SZ,科达利,2020-06-08,58.60,58.73,12333300000
002850.SZ,科达利,2020-06-09,59.87,59.25,12442500000
002850.SZ,科达利,2020-06-10,60.05,58.48,12280800000
002850.SZ,科达利,2020-06-11,59.70,59.53,12501300000
002850.SZ,科达利,2020-06-12,58.00,57.83,12144300000
002850.SZ,科达利,2020-06-15,57.25,54.98,11545800000
002850.SZ,科达利,2020-06-16,56.00,56.55,11875500000
002850.SZ,科达利,2020-06-17,56.30,54.70,11487000000
002850.SZ,科达利,2020-06-18,54.77,56.63,11892300000
002850.SZ,科达利,2020-06-19,57.15,62.29,13080900000
002850.SZ,科达利,2020-06-22,63.01,65.00,13650000000
002850.SZ,科达利,2020-06-23,65.02,65.31,13715100000
002850.SZ,科达利,2020-06-24,65.52,68.33,14349300000
002850.SZ,科达利,2020-06-29,68.00,69.20,14532000000
002850.SZ,科达利,2020-06-30,69.71,69.20,14532000000
002850.SZ,科达利,2020-07-01,70.41,73.15,15361500000
002850.SZ,科达利,2020-07-02,75.20,71.50,15015000000
002850.SZ,科达利,2020-07-03,72.53,72.95,15319500000
002850.SZ,科达利,2020-07-06,72.50,75.56,15867600000
002850.SZ,科达利,2020-07-07,77.43,83.12,17455200000
002850.SZ,科达利,2020-07-08,82.10,83.70,17577000000
002850.SZ,科达利,2020-07-09,84.12,83.82,17602200000
002850.SZ,科达利,2020-07-10,83.83,83.00,17430000000
002850.SZ,科达利,2020-07-13,85.41,83.85,17608500000
002850.SZ,科达利,2020-07-14,82.31,79.10,16611000000
002850.SZ,科达利,2020-07-15,77.58,74.50,15645000000
002850.SZ,科达利,2020-07-16,75.00,72.05,15130500000
002850.SZ,科达利,2020-07-17,74.07,71.28,14968800000
002850.SZ,科达利,2020-07-20,73.32,72.53,15231300000
002850.SZ,科达利,2020-07-21,73.60,73.10,15351000000
002850.SZ,科达利,2020-07-22,73.40,76.08,15976800000
002850.SZ,科达利,2020-07-23,76.09,77.90,16359000000
002850.SZ,科达利,2020-07-24,76.14,70.60,14826000000
002850.SZ,科达利,2020-07-27,70.66,68.99,14487900000
002850.SZ,科达利,2020-07-28,71.21,69.66,14628600000
002850.SZ,科达利,2020-07-29,69.94,70.91,14891100000
002850.SZ,科达利,2020-07-30,71.67,68.92,14473200000
002850.SZ,科达利,2020-07-31,69.32,71.40,14994000000
002850.SZ,科达利,2020-08-03,72.59,69.32,14557200000
002850.SZ,科达利,2020-08-04,69.50,68.68,14422800000
002850.SZ,科达利,2020-08-05,69.00,69.67,14630700000
002850.SZ,科达利,2020-08-06,69.45,67.98,14275800000
002850.SZ,科达利,2020-08-07,67.91,66.10,13881000000
002850.SZ,科达利,2020-08-10,67.00,68.58,14401800000
002850.SZ,科达利,2020-08-11,69.20,66.70,14007000000
002850.SZ,科达利,2020-08-12,67.90,64.96,13641600000
002850.SZ,科达利,2020-08-13,65.95,66.46,13956600000
002850.SZ,科达利,2020-08-14,66.00,69.08,14506800000
002850.SZ,科达利,2020-08-17,69.24,68.64,14414400000
002850.SZ,科达利,2020-08-18,69.10,72.79,15285900000
002850.SZ,科达利,2020-08-19,74.00,69.94,14687400000
002850.SZ,科达利,2020-08-20,68.60,68.05,14290500000
002850.SZ,科达利,2020-08-21,68.68,72.00,15120000000
002850.SZ,科达利,2020-08-24,72.06,72.50,15225000000
002850.SZ,科达利,2020-08-25,72.68,72.70,15267000000
002850.SZ,科达利,2020-08-26,72.32,68.33,14349300000
002850.SZ,科达利,2020-08-27,69.07,71.26,14964600000
002850.SZ,科达利,2020-08-28,71.25,71.30,14973000000
002850.SZ,科达利,2020-08-31,70.00,69.03,14496300000
002850.SZ,科达利,2020-09-01,69.04,73.82,15502200000
002850.SZ,科达利,2020-09-02,73.80,76.09,15978900000
002850.SZ,科达利,2020-09-03,75.89,74.43,15630300000
002850.SZ,科达利,2020-09-04,72.58,74.00,15540000000
002850.SZ,科达利,2020-09-07,74.66,70.47,14798700000
002850.SZ,科达利,2020-09-08,71.30,69.03,14496300000
002850.SZ,科达利,2020-09-09,67.69,64.31,13505100000
002850.SZ,科达利,2020-09-10,65.78,62.87,13202700000
002850.SZ,科达利,2020-09-11,62.90,65.07,13664700000
002850.SZ,科达利,2020-09-14,65.78,66.99,14067900000
002850.SZ,科达利,2020-09-15,68.49,71.07,14924700000
002850.SZ,科达利,2020-09-16,70.50,71.25,14962500000
002850.SZ,科达利,2020-09-17,71.15,72.14,15149400000
002850.SZ,科达利,2020-09-18,72.14,72.11,15143100000
002850.SZ,科达利,2020-09-21,72.38,72.60,15246000000
002850.SZ,科达利,2020-09-22,71.61,71.40,14994000000
002850.SZ,科达利,2020-09-23,71.44,72.07,15134700000
002850.SZ,科达利,2020-09-24,71.09,70.80,14868000000
002850.SZ,科达利,2020-09-25,71.50,70.03,14706300000
002850.SZ,科达利,2020-09-28,71.00,68.52,14389200000
002850.SZ,科达利,2020-09-29,68.99,69.66,14628600000
002850.SZ,科达利,2020-09-30,70.14,69.69,14634900000
002850.SZ,科达利,2020-10-09,72.64,74.30,15603000000
002850.SZ,科达利,2020-10-12,75.80,76.15,15991500000
002850.SZ,科达利,2020-10-13,75.98,76.98,16165800000
002850.SZ,科达利,2020-10-14,76.58,78.09,16398900000
002850.SZ,科达利,2020-10-15,79.08,78.00,16380000000
002850.SZ,科达利,2020-10-16,77.65,78.47,16478700000
002850.SZ,科达利,2020-10-19,78.63,78.22,16426200000
002850.SZ,科达利,2020-10-20,78.96,79.50,16695000000
002850.SZ,科达利,2020-10-21,79.37,78.21,16424100000
002850.SZ,科达利,2020-10-22,78.35,77.59,16293900000
002850.SZ,科达利,2020-10-23,77.58,75.65,15886500000
002850.SZ,科达利,2020-10-26,75.11,76.30,16023000000
002850.SZ,科达利,2020-10-27,76.30,78.57,16499700000
002850.SZ,科达利,2020-10-28,78.70,78.70,16527000000
002850.SZ,科达利,2020-10-29,76.60,75.50,15855000000
002850.SZ,科达利,2020-10-30,75.17,67.95,14269500000
002850.SZ,科达利,2020-11-02,66.11,66.22,13906200000
002850.SZ,科达利,2020-11-03,66.40,67.43,14160300000
002850.SZ,科达利,2020-11-04,68.00,74.17,15575700000
002850.SZ,科达利,2020-11-05,77.00,77.50,16275000000
002850.SZ,科达利,2020-11-06,78.78,77.70,16317000000
002850.SZ,科达利,2020-11-09,77.01,76.80,16128000000
