代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600558.SH,大西洋,2011-11-10,2.72,2.68,1711949544
600558.SH,大西洋,2011-11-11,2.70,2.69,1718858137
600558.SH,大西洋,2011-11-14,2.71,2.75,1756164544
600558.SH,大西洋,2011-11-15,2.75,2.77,1769981732
600558.SH,大西洋,2011-11-16,2.79,2.71,1729911888
600558.SH,大西洋,2011-11-17,2.71,2.69,1718858137
600558.SH,大西洋,2011-11-18,2.69,2.62,1671879700
600558.SH,大西洋,2011-11-21,2.61,2.62,1676024856
600558.SH,大西洋,2011-11-22,2.61,2.61,1669116262
600558.SH,大西洋,2011-11-23,2.63,2.60,1659444231
600558.SH,大西洋,2011-11-24,2.57,2.58,1649772199
600558.SH,大西洋,2011-11-25,2.59,2.58,1651153918
600558.SH,大西洋,2011-11-28,2.60,2.57,1644245324
600558.SH,大西洋,2011-11-29,2.59,2.62,1671879700
600558.SH,大西洋,2011-11-30,2.60,2.49,1591740012
600558.SH,大西洋,2011-12-01,2.54,2.54,1623519543
600558.SH,大西洋,2011-12-02,2.53,2.49,1588976574
600558.SH,大西洋,2011-12-05,2.47,2.40,1532326105
600558.SH,大西洋,2011-12-06,2.40,2.38,1519890636
600558.SH,大西洋,2011-12-07,2.37,2.37,1517127198
600558.SH,大西洋,2011-12-08,2.37,2.40,1530944386
600558.SH,大西洋,2011-12-09,2.36,2.37,1514363761
600558.SH,大西洋,2011-12-12,2.37,2.36,1507455167
600558.SH,大西洋,2011-12-13,2.35,2.28,1459095011
600558.SH,大西洋,2011-12-14,2.28,2.21,1413498291
600558.SH,大西洋,2011-12-15,2.20,2.15,1376191885
600558.SH,大西洋,2011-12-16,2.17,2.23,1425933760
600558.SH,大西洋,2011-12-19,2.21,2.21,1412116573
600558.SH,大西洋,2011-12-20,2.21,2.19,1401062823
600558.SH,大西洋,2011-12-21,2.23,2.15,1374810166
600558.SH,大西洋,2011-12-22,2.12,2.07,1325068291
600558.SH,大西洋,2011-12-23,2.07,2.11,1348557510
600558.SH,大西洋,2011-12-26,2.11,2.11,1347175791
600558.SH,大西洋,2011-12-27,2.09,2.02,1290525322
600558.SH,大西洋,2011-12-28,2.02,2.00,1280853291
600558.SH,大西洋,2011-12-29,2.00,2.00,1279471572
600558.SH,大西洋,2011-12-30,2.00,2.03,1294670478
600558.SH,大西洋,2012-01-04,2.04,2.00,1276708134
600558.SH,大西洋,2012-01-05,2.00,1.89,1206240477
600558.SH,大西洋,2012-01-06,1.89,1.89,1206240477
600558.SH,大西洋,2012-01-09,1.94,1.97,1258745790
600558.SH,大西洋,2012-01-10,1.98,2.10,1340267197
600558.SH,大西洋,2012-01-11,2.09,2.10,1338885478
600558.SH,大西洋,2012-01-12,2.06,2.08,1331976885
600558.SH,大西洋,2012-01-13,2.07,2.01,1286380166
600558.SH,大西洋,2012-01-16,1.99,1.96,1254600634
600558.SH,大西洋,2012-01-17,1.97,2.07,1322304853
600558.SH,大西洋,2012-01-18,2.07,2.07,1322304853
600558.SH,大西洋,2012-01-19,2.06,2.08,1331976885
600558.SH,大西洋,2012-01-20,2.10,2.10,1338885478
600558.SH,大西洋,2012-01-30,2.13,2.09,1336122041
600558.SH,大西洋,2012-01-31,2.07,2.08,1327831728
600558.SH,大西洋,2012-02-01,2.08,2.07,1323686572
600558.SH,大西洋,2012-02-02,2.07,2.11,1347175791
600558.SH,大西洋,2012-02-03,2.10,2.14,1367901572
600558.SH,大西洋,2012-02-06,2.15,2.14,1369283291
600558.SH,大西洋,2012-02-07,2.13,2.10,1344412353
600558.SH,大西洋,2012-02-08,2.10,2.15,1373428447
600558.SH,大西洋,2012-02-09,2.15,2.16,1381718760
600558.SH,大西洋,2012-02-10,2.15,2.19,1396917666
600558.SH,大西洋,2012-02-13,2.17,2.22,1416261729
600558.SH,大西洋,2012-02-14,2.21,2.20,1405207979
600558.SH,大西洋,2012-02-15,2.21,2.25,1439750948
600558.SH,大西洋,2012-02-16,2.25,2.26,1445277823
600558.SH,大西洋,2012-02-17,2.27,2.29,1466003604
600558.SH,大西洋,2012-02-20,2.34,2.26,1443896104
600558.SH,大西洋,2012-02-21,2.25,2.28,1459095011
600558.SH,大西洋,2012-02-22,2.28,2.32,1482584229
600558.SH,大西洋,2012-02-23,2.31,2.39,1529562667
600558.SH,大西洋,2012-02-24,2.39,2.39,1525417511
600558.SH,大西洋,2012-02-27,2.39,2.37,1512982042
600558.SH,大西洋,2012-02-28,2.40,2.49,1591740012
600558.SH,大西洋,2012-02-29,2.45,2.42,1548906730
600558.SH,大西洋,2012-03-01,2.40,2.43,1553051886
600558.SH,大西洋,2012-03-02,2.43,2.45,1565487355
600558.SH,大西洋,2012-03-05,2.45,2.46,1573777668
600558.SH,大西洋,2012-03-06,2.46,2.45,1562723918
600558.SH,大西洋,2012-03-07,2.45,2.50,1597266887
600558.SH,大西洋,2012-03-08,2.47,2.54,1624901262
600558.SH,大西洋,2012-03-09,2.54,2.55,1629046418
600558.SH,大西洋,2012-03-12,2.54,2.60,1663589387
600558.SH,大西洋,2012-03-13,2.60,2.60,1659444231
600558.SH,大西洋,2012-03-14,2.60,2.43,1551670167
600558.SH,大西洋,2012-03-15,2.42,2.41,1539234699
600558.SH,大西洋,2012-03-16,2.42,2.47,1579304543
600558.SH,大西洋,2012-03-19,2.46,2.53,1617992668
600558.SH,大西洋,2012-03-20,2.51,2.54,1622137824
600558.SH,大西洋,2012-03-21,2.53,2.58,1648390481
600558.SH,大西洋,2012-03-22,2.58,2.54,1623519543
600558.SH,大西洋,2012-03-23,2.54,2.54,1623519543
600558.SH,大西洋,2012-03-26,2.51,2.45,1568250793
600558.SH,大西洋,2012-03-27,2.41,2.41,1537852980
600558.SH,大西洋,2012-03-28,2.39,2.25,1436987510
600558.SH,大西洋,2012-03-29,2.26,2.18,1391390791
600558.SH,大西洋,2012-03-30,2.21,2.18,1395535948
600558.SH,大西洋,2012-04-05,2.18,2.23,1424552042
600558.SH,大西洋,2012-04-06,2.23,2.24,1430078917
600558.SH,大西洋,2012-04-09,2.24,2.27,1450804698
600558.SH,大西洋,2012-04-10,2.27,2.27,1449422979
600558.SH,大西洋,2012-04-11,2.24,2.28,1454949854
600558.SH,大西洋,2012-04-12,2.27,2.31,1472912198
600558.SH,大西洋,2012-04-13,2.31,2.34,1493637980
600558.SH,大西洋,2012-04-16,2.33,2.32,1481202511
600558.SH,大西洋,2012-04-17,2.32,2.33,1486729386
600558.SH,大西洋,2012-04-18,2.33,2.36,1504691730
600558.SH,大西洋,2012-04-19,2.36,2.36,1504691730
600558.SH,大西洋,2012-04-20,2.35,2.37,1515745480
600558.SH,大西洋,2012-04-23,2.38,2.30,1471530479
600558.SH,大西洋,2012-04-24,2.30,2.23,1421788604
600558.SH,大西洋,2012-04-25,2.22,2.29,1460476729
600558.SH,大西洋,2012-04-26,2.28,2.30,1468767042
600558.SH,大西洋,2012-04-27,2.30,2.42,1544761574
600558.SH,大西洋,2012-05-02,2.46,2.52,1611084074
600558.SH,大西洋,2012-05-03,2.47,2.55,1630428137
600558.SH,大西洋,2012-05-04,2.64,2.53,1615229230
600558.SH,大西洋,2012-05-07,2.53,2.61,1667734543
600558.SH,大西洋,2012-05-08,2.61,2.58,1645627043
600558.SH,大西洋,2012-05-09,2.56,2.48,1586213136
600558.SH,大西洋,2012-05-10,2.47,2.52,1608320637
600558.SH,大西洋,2012-05-11,2.52,2.51,1602793762
600558.SH,大西洋,2012-05-14,2.54,2.50,1597266887
600558.SH,大西洋,2012-05-15,2.49,2.46,1572395949
600558.SH,大西洋,2012-05-16,2.46,2.45,1565487355
600558.SH,大西洋,2012-05-17,2.45,2.50,1597266887
600558.SH,大西洋,2012-05-18,2.48,2.44,1561342199
600558.SH,大西洋,2012-05-21,2.43,2.43,1554433605
600558.SH,大西洋,2012-05-22,2.44,2.47,1579304543
600558.SH,大西洋,2012-05-23,2.46,2.44,1559960480
600558.SH,大西洋,2012-05-24,2.42,2.46,1573777668
600558.SH,大西洋,2012-05-25,2.45,2.40,1533707824
600558.SH,大西洋,2012-05-28,2.38,2.42,1548906730
600558.SH,大西洋,2012-05-29,2.42,2.48,1584831418
600558.SH,大西洋,2012-05-30,2.48,2.48,1582067980
600558.SH,大西洋,2012-05-31,2.48,2.46,1573777668
600558.SH,大西洋,2012-06-01,2.48,2.46,1572395949
600558.SH,大西洋,2012-06-04,2.40,2.33,1489492823
600558.SH,大西洋,2012-06-05,2.36,2.36,1506073448
600558.SH,大西洋,2012-06-06,2.38,2.33,1477057354
600558.SH,大西洋,2012-06-07,2.35,2.29,1453568136
600558.SH,大西洋,2012-06-08,2.31,2.30,1460476729
600558.SH,大西洋,2012-06-11,2.30,2.34,1485347667
600558.SH,大西洋,2012-06-12,2.34,2.31,1466003604
600558.SH,大西洋,2012-06-13,2.32,2.36,1493637980
600558.SH,大西洋,2012-06-14,2.34,2.34,1481202511
600558.SH,大西洋,2012-06-15,2.34,2.35,1488111105
600558.SH,大西洋,2012-06-18,2.36,2.36,1499164855
600558.SH,大西洋,2012-06-19,2.36,2.35,1489492823
600558.SH,大西洋,2012-06-20,2.35,2.35,1489492823
600558.SH,大西洋,2012-06-21,2.34,2.30,1459095011
600558.SH,大西洋,2012-06-25,2.30,2.24,1423170323
600558.SH,大西洋,2012-06-26,2.22,2.25,1428697198
600558.SH,大西洋,2012-06-27,2.24,2.24,1423170323
600558.SH,大西洋,2012-06-28,2.24,2.20,1392772510
600558.SH,大西洋,2012-06-29,2.20,2.22,1409353135
600558.SH,大西洋,2012-07-02,2.25,2.24,1417643448
600558.SH,大西洋,2012-07-03,2.23,2.25,1424552042
600558.SH,大西洋,2012-07-04,2.25,2.22,1409353135
600558.SH,大西洋,2012-07-05,2.22,2.22,1409353135
600558.SH,大西洋,2012-07-06,2.21,2.24,1421788604
600558.SH,大西洋,2012-07-09,2.22,2.18,1380337041
600558.SH,大西洋,2012-07-10,2.15,2.15,1362374697
600558.SH,大西洋,2012-07-11,2.15,2.17,1376191885
600558.SH,大西洋,2012-07-12,2.17,2.21,1399681104
600558.SH,大西洋,2012-07-13,2.19,2.18,1383100479
600558.SH,大西洋,2012-07-16,2.20,2.11,1338885478
600558.SH,大西洋,2012-07-17,2.13,2.12,1341648916
600558.SH,大西洋,2012-07-18,2.11,2.11,1337503760
600558.SH,大西洋,2012-07-19,2.08,2.15,1366519854
600558.SH,大西洋,2012-07-20,2.15,2.16,1372046729
600558.SH,大西洋,2012-07-23,2.15,2.16,1370665010
600558.SH,大西洋,2012-07-24,2.16,2.15,1366519854
600558.SH,大西洋,2012-07-25,2.16,2.16,1367901572
600558.SH,大西洋,2012-07-26,2.17,2.15,1366519854
600558.SH,大西洋,2012-07-27,2.15,2.15,1360992979
600558.SH,大西洋,2012-07-30,2.15,2.06,1308487666
600558.SH,大西洋,2012-07-31,2.07,2.00,1268417822
600558.SH,大西洋,2012-08-01,2.03,2.03,1287761884
600558.SH,大西洋,2012-08-02,2.03,2.02,1282235009
600558.SH,大西洋,2012-08-03,2.02,2.06,1304342509
600558.SH,大西洋,2012-08-06,2.06,2.10,1329213447
600558.SH,大西洋,2012-08-07,2.10,2.12,1343030635
600558.SH,大西洋,2012-08-08,2.12,2.10,1334740322
600558.SH,大西洋,2012-08-09,2.10,2.15,1360992979
600558.SH,大西洋,2012-08-10,2.15,2.14,1354084385
600558.SH,大西洋,2012-08-13,2.14,2.10,1331976885
600558.SH,大西洋,2012-08-14,2.09,2.12,1347175791
600558.SH,大西洋,2012-08-15,2.12,2.11,1336122041
600558.SH,大西洋,2012-08-16,2.11,2.12,1341648916
600558.SH,大西洋,2012-08-17,2.11,2.10,1331976885
600558.SH,大西洋,2012-08-20,2.07,2.10,1334740322
600558.SH,大西洋,2012-08-21,2.11,2.13,1352702666
600558.SH,大西洋,2012-08-22,2.11,2.11,1338885478
600558.SH,大西洋,2012-08-23,2.10,2.13,1351320947
600558.SH,大西洋,2012-08-24,2.13,2.12,1343030635
600558.SH,大西洋,2012-08-27,2.10,2.03,1290525322
600558.SH,大西洋,2012-08-28,2.06,2.05,1298815634
600558.SH,大西洋,2012-08-29,2.03,2.03,1286380166
600558.SH,大西洋,2012-08-30,2.04,2.03,1289143603
600558.SH,大西洋,2012-08-31,2.03,2.03,1289143603
600558.SH,大西洋,2012-09-03,2.01,2.03,1290525322
600558.SH,大西洋,2012-09-04,2.03,2.02,1282235009
600558.SH,大西洋,2012-09-05,2.01,2.02,1282235009
600558.SH,大西洋,2012-09-06,2.02,2.05,1297433916
600558.SH,大西洋,2012-09-07,2.06,2.12,1345794072
600558.SH,大西洋,2012-09-10,2.12,2.17,1373428447
600558.SH,大西洋,2012-09-11,2.17,2.19,1390009073
600558.SH,大西洋,2012-09-12,2.19,2.18,1380337041
600558.SH,大西洋,2012-09-13,2.18,2.21,1399681104
600558.SH,大西洋,2012-09-14,2.21,2.19,1391390791
600558.SH,大西洋,2012-09-17,2.19,2.12,1343030635
600558.SH,大西洋,2012-09-18,2.12,2.12,1347175791
600558.SH,大西洋,2012-09-19,2.12,2.16,1367901572
600558.SH,大西洋,2012-09-20,2.14,2.12,1345794072
600558.SH,大西洋,2012-09-21,2.10,2.08,1319541416
600558.SH,大西洋,2012-09-24,2.08,2.07,1314014541
600558.SH,大西洋,2012-09-25,2.07,2.06,1304342509
600558.SH,大西洋,2012-09-26,2.08,2.03,1284998447
600558.SH,大西洋,2012-09-27,2.01,2.07,1312632822
600558.SH,大西洋,2012-09-28,2.07,2.10,1330595166
600558.SH,大西洋,2012-10-08,2.07,2.09,1323686572
600558.SH,大西洋,2012-10-09,2.10,2.13,1352702666
600558.SH,大西洋,2012-10-10,2.12,2.14,1358229541
600558.SH,大西洋,2012-10-11,2.14,2.11,1337503760
600558.SH,大西洋,2012-10-12,2.11,2.12,1344412353
600558.SH,大西洋,2012-10-15,2.12,2.11,1337503760
600558.SH,大西洋,2012-10-16,2.12,2.10,1331976885
600558.SH,大西洋,2012-10-17,2.10,2.12,1343030635
600558.SH,大西洋,2012-10-18,2.11,2.14,1358229541
600558.SH,大西洋,2012-10-19,2.14,2.14,1356847822
600558.SH,大西洋,2012-10-22,2.12,2.14,1358229541
600558.SH,大西洋,2012-10-23,2.15,2.10,1334740322
600558.SH,大西洋,2012-10-24,2.09,2.10,1331976885
600558.SH,大西洋,2012-10-25,2.11,2.08,1319541416
600558.SH,大西洋,2012-10-26,2.10,2.03,1284998447
600558.SH,大西洋,2012-10-29,2.05,2.03,1290525322
600558.SH,大西洋,2012-10-30,2.04,2.04,1293288759
600558.SH,大西洋,2012-10-31,2.02,2.03,1289143603
600558.SH,大西洋,2012-11-01,2.04,2.05,1301579072
600558.SH,大西洋,2012-11-02,2.07,2.05,1302960791
600558.SH,大西洋,2012-11-05,2.05,2.05,1302960791
600558.SH,大西洋,2012-11-06,2.06,2.03,1287761884
600558.SH,大西洋,2012-11-07,2.03,2.03,1287761884
600558.SH,大西洋,2012-11-08,2.02,2.01,1273944697
600558.SH,大西洋,2012-11-09,2.00,2.00,1271181259
600558.SH,大西洋,2012-11-12,2.00,2.01,1273944697
600558.SH,大西洋,2012-11-13,2.00,2.00,1267036103
600558.SH,大西洋,2012-11-14,1.99,2.00,1265654384
600558.SH,大西洋,2012-11-15,1.99,1.94,1229729696
600558.SH,大西洋,2012-11-16,1.94,1.92,1220057665
600558.SH,大西洋,2012-11-19,1.91,1.94,1229729696
600558.SH,大西洋,2012-11-20,1.94,1.94,1228347978
600558.SH,大西洋,2012-11-21,1.94,1.96,1240783446
600558.SH,大西洋,2012-11-22,1.94,1.95,1236638290
600558.SH,大西洋,2012-11-23,1.95,1.95,1235256571
600558.SH,大西洋,2012-11-26,1.96,1.94,1229729696
600558.SH,大西洋,2012-11-27,1.94,1.90,1202095321
600558.SH,大西洋,2012-11-28,1.86,1.84,1166170633
600558.SH,大西洋,2012-11-29,1.82,1.83,1159262040
600558.SH,大西洋,2012-11-30,1.84,1.85,1175842665
600558.SH,大西洋,2012-12-03,1.83,1.79,1135772821
600558.SH,大西洋,2012-12-04,1.79,1.78,1130245946
600558.SH,大西洋,2012-12-05,1.78,1.85,1173079227
600558.SH,大西洋,2012-12-06,1.84,1.83,1157880321
600558.SH,大西洋,2012-12-07,1.83,1.87,1184132977
600558.SH,大西洋,2012-12-10,1.88,1.92,1217294228
600558.SH,大西洋,2012-12-11,1.92,1.90,1204858759
600558.SH,大西洋,2012-12-12,1.91,1.91,1213149071
600558.SH,大西洋,2012-12-13,1.89,1.89,1200713602
600558.SH,大西洋,2012-12-14,1.90,1.98,1254600634
600558.SH,大西洋,2012-12-17,1.98,1.98,1257364072
600558.SH,大西洋,2012-12-18,1.97,1.97,1246310322
600558.SH,大西洋,2012-12-19,1.97,1.97,1250455478
600558.SH,大西洋,2012-12-20,1.96,1.97,1246310322
600558.SH,大西洋,2012-12-21,1.97,1.96,1243546884
600558.SH,大西洋,2012-12-24,1.96,1.96,1240783446
600558.SH,大西洋,2012-12-25,1.95,2.00,1268417822
600558.SH,大西洋,2012-12-26,2.00,2.01,1276708134
600558.SH,大西洋,2012-12-27,2.02,2.00,1268417822
600558.SH,大西洋,2012-12-28,2.00,2.02,1278089853
600558.SH,大西洋,2012-12-31,2.02,2.03,1289143603
600558.SH,大西洋,2013-01-04,2.03,2.02,1282235009
600558.SH,大西洋,2013-01-07,2.01,2.03,1284998447
600558.SH,大西洋,2013-01-08,2.03,2.06,1305724228
600558.SH,大西洋,2013-01-09,2.04,2.06,1305724228
600558.SH,大西洋,2013-01-10,2.07,2.11,1338885478
600558.SH,大西洋,2013-01-11,2.11,2.06,1308487666
600558.SH,大西洋,2013-01-14,2.04,2.11,1336122041
600558.SH,大西洋,2013-01-15,2.12,2.14,1355466104
600558.SH,大西洋,2013-01-16,2.14,2.11,1340267197
600558.SH,大西洋,2013-01-17,2.12,2.07,1311251103
600558.SH,大西洋,2013-01-18,2.08,2.10,1329213447
600558.SH,大西洋,2013-01-21,2.10,2.11,1337503760
600558.SH,大西洋,2013-01-22,2.10,2.09,1326450010
600558.SH,大西洋,2013-01-23,2.05,2.10,1331976885
600558.SH,大西洋,2013-01-24,2.10,2.10,1330595166
600558.SH,大西洋,2013-01-25,2.10,2.08,1320923135
600558.SH,大西洋,2013-01-28,2.08,2.15,1360992979
600558.SH,大西洋,2013-01-29,2.15,2.15,1362374697
600558.SH,大西洋,2013-01-30,2.16,2.16,1372046729
600558.SH,大西洋,2013-01-31,2.16,2.16,1372046729
600558.SH,大西洋,2013-02-01,2.14,2.16,1372046729
600558.SH,大西洋,2013-02-04,2.16,2.23,1412116573
600558.SH,大西洋,2013-02-05,2.21,2.25,1428697198
600558.SH,大西洋,2013-02-06,2.31,2.25,1427315479
600558.SH,大西洋,2013-02-07,2.21,2.22,1406589698
600558.SH,大西洋,2013-02-08,2.21,2.22,1409353135
600558.SH,大西洋,2013-02-18,2.24,2.24,1423170323
600558.SH,大西洋,2013-02-19,2.24,2.25,1428697198
600558.SH,大西洋,2013-02-20,2.25,2.26,1431460635
600558.SH,大西洋,2013-02-21,2.25,2.24,1417643448
600558.SH,大西洋,2013-02-22,2.23,2.23,1413498291
600558.SH,大西洋,2013-02-25,2.23,2.25,1425933760
600558.SH,大西洋,2013-02-26,2.22,2.21,1399681104
600558.SH,大西洋,2013-02-27,2.22,2.23,1412116573
600558.SH,大西洋,2013-02-28,2.24,2.27,1439750948
600558.SH,大西洋,2013-03-01,2.28,2.27,1439750948
600558.SH,大西洋,2013-03-04,2.24,2.21,1402444541
600558.SH,大西洋,2013-03-05,2.22,2.23,1416261729
600558.SH,大西洋,2013-03-06,2.24,2.27,1439750948
600558.SH,大西洋,2013-03-07,2.28,2.25,1425933760
600558.SH,大西洋,2013-03-08,2.25,2.27,1436987510
600558.SH,大西洋,2013-03-11,2.27,2.24,1417643448
600558.SH,大西洋,2013-03-12,2.20,2.16,1372046729
600558.SH,大西洋,2013-03-13,2.15,2.14,1359611260
600558.SH,大西洋,2013-03-14,2.14,2.15,1365138135
600558.SH,大西洋,2013-03-15,2.15,2.15,1362374697
600558.SH,大西洋,2013-03-18,2.11,2.11,1337503760
600558.SH,大西洋,2013-03-19,2.12,2.07,1312632822
600558.SH,大西洋,2013-03-20,2.07,2.11,1338885478
600558.SH,大西洋,2013-03-21,2.11,2.13,1348557510
600558.SH,大西洋,2013-03-22,2.12,2.13,1351320947
600558.SH,大西洋,2013-03-25,2.15,2.13,1352702666
600558.SH,大西洋,2013-03-26,2.11,2.17,1374810166
600558.SH,大西洋,2013-03-27,2.15,2.18,1381718760
600558.SH,大西洋,2013-03-28,2.17,2.14,1358229541
600558.SH,大西洋,2013-03-29,2.15,2.20,1392772510
600558.SH,大西洋,2013-04-01,2.19,2.20,1396917666
600558.SH,大西洋,2013-04-02,2.21,2.15,1362374697
600558.SH,大西洋,2013-04-03,2.15,2.11,1338885478
600558.SH,大西洋,2013-04-08,2.09,2.05,1297433916
600558.SH,大西洋,2013-04-09,2.05,2.06,1308487666
600558.SH,大西洋,2013-04-10,2.05,2.05,1300197353
600558.SH,大西洋,2013-04-11,2.05,2.06,1305724228
600558.SH,大西洋,2013-04-12,2.04,2.03,1290525322
600558.SH,大西洋,2013-04-15,2.03,2.01,1275326415
600558.SH,大西洋,2013-04-16,2.03,2.06,1307105947
600558.SH,大西洋,2013-04-17,2.05,2.07,1309869384
600558.SH,大西洋,2013-04-18,2.07,2.08,1318159697
600558.SH,大西洋,2013-04-19,2.08,2.11,1340267197
600558.SH,大西洋,2013-04-22,2.17,2.19,1391390791
600558.SH,大西洋,2013-04-23,2.16,2.14,1359611260
600558.SH,大西洋,2013-04-24,2.14,2.16,1367901572
600558.SH,大西洋,2013-04-25,2.15,2.18,1380337041
600558.SH,大西洋,2013-04-26,2.17,2.15,1362374697
600558.SH,大西洋,2013-05-02,2.15,2.18,1381718760
600558.SH,大西洋,2013-05-03,2.19,2.19,1387245635
600558.SH,大西洋,2013-05-06,2.18,2.22,1405207979
600558.SH,大西洋,2013-05-07,2.23,2.22,1405207979
600558.SH,大西洋,2013-05-08,2.21,2.24,1423170323
600558.SH,大西洋,2013-05-09,2.25,2.24,1421788604
600558.SH,大西洋,2013-05-10,2.25,2.29,1449422979
600558.SH,大西洋,2013-05-13,2.29,2.30,1456331573
600558.SH,大西洋,2013-05-14,2.29,2.29,1452186417
600558.SH,大西洋,2013-05-15,2.29,2.29,1449422979
600558.SH,大西洋,2013-05-16,2.30,2.29,1450804698
600558.SH,大西洋,2013-05-17,2.29,2.32,1474293917
600558.SH,大西洋,2013-05-20,2.32,2.37,1506073448
600558.SH,大西洋,2013-05-21,2.36,2.38,1511600323
600558.SH,大西洋,2013-05-22,2.39,2.38,1507455167
600558.SH,大西洋,2013-05-23,2.36,2.36,1496401417
600558.SH,大西洋,2013-05-24,2.36,2.39,1517127198
600558.SH,大西洋,2013-05-27,2.41,2.40,1524035792
600558.SH,大西洋,2013-05-28,2.40,2.38,1511600323
600558.SH,大西洋,2013-05-29,2.39,2.37,1504691730
600558.SH,大西洋,2013-05-30,2.37,2.36,1495019698
600558.SH,大西洋,2013-05-31,2.35,2.37,1500546573
600558.SH,大西洋,2013-06-03,2.38,2.44,1546143292
600558.SH,大西洋,2013-06-04,2.44,2.39,1515745480
600558.SH,大西洋,2013-06-05,2.40,2.37,1500546573
600558.SH,大西洋,2013-06-06,2.38,2.33,1467385323
600558.SH,大西洋,2013-06-07,2.32,2.25,1415570870
600558.SH,大西洋,2013-06-13,2.21,2.16,1357538682
600558.SH,大西洋,2013-06-14,2.15,2.18,1374119307
600558.SH,大西洋,2013-06-17,2.17,2.17,1367901572
600558.SH,大西洋,2013-06-18,2.19,2.15,1355466104
600558.SH,大西洋,2013-06-19,2.15,2.12,1332667744
600558.SH,大西洋,2013-06-20,2.10,2.07,1301579072
600558.SH,大西洋,2013-06-21,2.02,2.05,1293288759
600558.SH,大西洋,2013-06-24,2.05,1.92,1210385634
600558.SH,大西洋,2013-06-25,1.94,1.95,1226966259
600558.SH,大西洋,2013-06-26,1.97,1.99,1251837197
600558.SH,大西洋,2013-06-27,1.98,1.94,1222821103
600558.SH,大西洋,2013-06-28,1.92,1.94,1220748524
600558.SH,大西洋,2013-07-01,1.92,1.96,1237329150
600558.SH,大西洋,2013-07-02,1.95,1.97,1243546884
600558.SH,大西洋,2013-07-03,1.97,1.93,1218675946
600558.SH,大西洋,2013-07-04,1.93,1.95,1226966259
600558.SH,大西洋,2013-07-05,1.95,1.98,1249764618
600558.SH,大西洋,2013-07-08,1.96,1.92,1206240477
600558.SH,大西洋,2013-07-09,1.91,1.90,1195877587
600558.SH,大西洋,2013-07-10,1.90,1.96,1233183993
600558.SH,大西洋,2013-07-11,1.95,2.00,1262200087
600558.SH,大西洋,2013-07-12,2.01,1.99,1255982353
600558.SH,大西洋,2013-07-15,2.00,2.00,1262200087
600558.SH,大西洋,2013-07-16,2.00,2.03,1278780712
600558.SH,大西洋,2013-07-17,2.04,1.99,1253909775
600558.SH,大西洋,2013-07-18,1.98,1.99,1251837197
600558.SH,大西洋,2013-07-19,1.98,1.93,1218675946
600558.SH,大西洋,2013-07-22,1.91,1.92,1208313056
600558.SH,大西洋,2013-07-23,1.93,1.99,1255982353
600558.SH,大西洋,2013-07-24,1.98,2.01,1266345244
600558.SH,大西洋,2013-07-25,2.01,1.97,1243546884
600558.SH,大西洋,2013-07-26,1.99,1.95,1226966259
600558.SH,大西洋,2013-07-29,1.95,2.00,1262200087
600558.SH,大西洋,2013-07-30,1.99,2.02,1272562978
600558.SH,大西洋,2013-07-31,2.01,2.02,1270490400
600558.SH,大西洋,2013-08-01,2.12,2.12,1334740322
600558.SH,大西洋,2013-08-02,2.11,2.12,1332667744
600558.SH,大西洋,2013-08-05,2.11,2.13,1338885478
600558.SH,大西洋,2013-08-06,2.12,2.11,1330595166
600558.SH,大西洋,2013-08-07,2.10,2.08,1307796806
600558.SH,大西洋,2013-08-08,2.07,2.09,1318159697
600558.SH,大西洋,2013-08-09,2.11,2.10,1320232275
600558.SH,大西洋,2013-08-12,2.10,2.14,1347175791
600558.SH,大西洋,2013-08-13,2.14,2.17,1363756416
600558.SH,大西洋,2013-08-14,2.17,2.13,1338885478
600558.SH,大西洋,2013-08-15,2.12,2.08,1307796806
600558.SH,大西洋,2013-08-16,2.08,2.06,1295361338
600558.SH,大西洋,2013-08-19,2.04,2.08,1311941963
600558.SH,大西洋,2013-08-20,2.07,2.06,1299506494
600558.SH,大西洋,2013-08-21,2.05,2.08,1311941963
600558.SH,大西洋,2013-08-22,2.08,2.06,1299506494
600558.SH,大西洋,2013-08-23,2.07,2.04,1284998447
600558.SH,大西洋,2013-08-26,2.05,2.07,1303651650
600558.SH,大西洋,2013-08-27,2.07,2.11,1328522588
600558.SH,大西洋,2013-08-28,2.11,2.17,1367901572
600558.SH,大西洋,2013-08-29,2.17,2.17,1365828994
600558.SH,大西洋,2013-08-30,2.18,2.18,1372046729
600558.SH,大西洋,2013-09-02,2.18,2.25,1417643448
600558.SH,大西洋,2013-09-03,2.25,2.23,1405207979
600558.SH,大西洋,2013-09-04,2.23,2.19,1382409619
600558.SH,大西洋,2013-09-05,2.20,2.19,1382409619
600558.SH,大西洋,2013-09-06,2.19,2.24,1411425713
600558.SH,大西洋,2013-09-09,2.25,2.26,1421788604
600558.SH,大西洋,2013-09-10,2.24,2.24,1413498291
600558.SH,大西洋,2013-09-11,2.25,2.28,1436296651
600558.SH,大西洋,2013-09-12,2.26,2.24,1409353135
600558.SH,大西洋,2013-09-13,2.24,2.24,1409353135
600558.SH,大西洋,2013-09-16,2.23,2.25,1417643448
600558.SH,大西洋,2013-09-17,2.25,2.20,1388627354
