代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002615.SZ,哈尔斯,2013-05-28,2.83,2.78,1267680000
002615.SZ,哈尔斯,2013-05-29,2.77,2.78,1268592000
002615.SZ,哈尔斯,2013-05-30,2.78,2.76,1256736000
002615.SZ,哈尔斯,2013-05-31,2.76,2.74,1247616000
002615.SZ,哈尔斯,2013-06-03,2.74,2.75,1254000000
002615.SZ,哈尔斯,2013-06-04,2.74,2.67,1216608000
002615.SZ,哈尔斯,2013-06-05,2.67,2.68,1222080000
002615.SZ,哈尔斯,2013-06-06,2.68,2.64,1202928000
002615.SZ,哈尔斯,2013-06-07,2.67,2.60,1183776000
002615.SZ,哈尔斯,2013-06-13,2.58,2.56,1166448000
002615.SZ,哈尔斯,2013-06-14,2.55,2.60,1185600000
002615.SZ,哈尔斯,2013-06-17,2.60,2.75,1254000000
002615.SZ,哈尔斯,2013-06-18,2.75,2.75,1254000000
002615.SZ,哈尔斯,2013-06-19,2.74,2.80,1275888000
002615.SZ,哈尔斯,2013-06-20,2.76,2.68,1220256000
002615.SZ,哈尔斯,2013-06-21,2.63,2.78,1267680000
002615.SZ,哈尔斯,2013-06-24,2.80,2.91,1326960000
002615.SZ,哈尔斯,2013-06-25,2.86,3.00,1368000000
002615.SZ,哈尔斯,2013-06-26,3.01,3.05,1391712000
002615.SZ,哈尔斯,2013-06-27,3.01,2.94,1337904000
002615.SZ,哈尔斯,2013-06-28,2.88,2.85,1296864000
002615.SZ,哈尔斯,2013-07-01,2.90,3.13,1426368000
002615.SZ,哈尔斯,2013-07-02,3.16,3.24,1477440000
002615.SZ,哈尔斯,2013-07-03,3.20,3.20,1457376000
002615.SZ,哈尔斯,2013-07-04,3.16,3.25,1482000000
002615.SZ,哈尔斯,2013-07-05,3.24,3.29,1498416000
002615.SZ,哈尔斯,2013-07-08,3.20,3.10,1411776000
002615.SZ,哈尔斯,2013-07-09,3.07,3.13,1427280000
002615.SZ,哈尔斯,2013-07-10,3.11,3.28,1496592000
002615.SZ,哈尔斯,2013-07-11,3.23,3.23,1471056000
002615.SZ,哈尔斯,2013-07-12,3.22,3.19,1452816000
002615.SZ,哈尔斯,2013-07-15,3.19,3.24,1476528000
002615.SZ,哈尔斯,2013-07-16,3.22,3.37,1533984000
002615.SZ,哈尔斯,2013-07-17,3.33,3.21,1461024000
002615.SZ,哈尔斯,2013-07-18,3.17,3.29,1497504000
002615.SZ,哈尔斯,2013-07-19,3.25,3.23,1471056000
002615.SZ,哈尔斯,2013-07-22,3.16,3.18,1449168000
002615.SZ,哈尔斯,2013-07-23,3.17,3.28,1495680000
002615.SZ,哈尔斯,2013-07-24,3.27,3.46,1576848000
002615.SZ,哈尔斯,2013-07-25,3.46,3.26,1485648000
002615.SZ,哈尔斯,2013-07-26,3.14,3.09,1406304000
002615.SZ,哈尔斯,2013-07-29,3.09,3.00,1366176000
002615.SZ,哈尔斯,2013-07-30,3.01,3.01,1370736000
002615.SZ,哈尔斯,2013-07-31,3.02,2.98,1357056000
002615.SZ,哈尔斯,2013-08-01,3.00,3.09,1407216000
002615.SZ,哈尔斯,2013-08-02,3.10,3.08,1401744000
002615.SZ,哈尔斯,2013-08-05,3.08,3.11,1415424000
002615.SZ,哈尔斯,2013-08-06,3.12,3.13,1425456000
002615.SZ,哈尔斯,2013-08-07,3.13,3.18,1449168000
002615.SZ,哈尔斯,2013-08-08,3.16,3.12,1421808000
002615.SZ,哈尔斯,2013-08-09,3.12,3.08,1402656000
002615.SZ,哈尔斯,2013-08-12,3.08,3.09,1409040000
002615.SZ,哈尔斯,2013-08-13,3.09,3.18,1448256000
002615.SZ,哈尔斯,2013-08-14,3.18,3.22,1465584000
002615.SZ,哈尔斯,2013-08-15,3.20,3.31,1510272000
002615.SZ,哈尔斯,2013-08-16,3.26,3.18,1448256000
002615.SZ,哈尔斯,2013-08-19,3.14,3.26,1483824000
002615.SZ,哈尔斯,2013-08-20,3.24,3.21,1463760000
002615.SZ,哈尔斯,2013-08-21,3.21,3.22,1468320000
002615.SZ,哈尔斯,2013-08-22,3.20,3.25,1479264000
002615.SZ,哈尔斯,2013-08-23,3.25,3.20,1457376000
002615.SZ,哈尔斯,2013-08-26,3.22,3.26,1484736000
002615.SZ,哈尔斯,2013-08-27,3.26,3.35,1525776000
002615.SZ,哈尔斯,2013-08-28,3.32,3.28,1495680000
002615.SZ,哈尔斯,2013-08-29,3.28,3.21,1462848000
002615.SZ,哈尔斯,2013-08-30,3.20,3.00,1368000000
002615.SZ,哈尔斯,2013-09-02,2.97,3.01,1372560000
002615.SZ,哈尔斯,2013-09-03,3.02,3.05,1391712000
002615.SZ,哈尔斯,2013-09-04,3.05,3.04,1387152000
002615.SZ,哈尔斯,2013-09-05,3.05,3.07,1399008000
002615.SZ,哈尔斯,2013-09-06,3.07,3.11,1419072000
002615.SZ,哈尔斯,2013-09-09,3.12,3.15,1433664000
002615.SZ,哈尔斯,2013-09-10,3.15,3.09,1409952000
002615.SZ,哈尔斯,2013-09-11,3.09,3.04,1383504000
002615.SZ,哈尔斯,2013-09-12,3.03,3.11,1415424000
002615.SZ,哈尔斯,2013-09-13,3.09,3.22,1466496000
002615.SZ,哈尔斯,2013-09-16,3.21,3.26,1483824000
002615.SZ,哈尔斯,2013-09-17,3.26,3.23,1471968000
002615.SZ,哈尔斯,2013-09-18,3.23,3.30,1504800000
002615.SZ,哈尔斯,2013-09-23,3.30,3.32,1512096000
002615.SZ,哈尔斯,2013-09-24,3.31,3.26,1483824000
002615.SZ,哈尔斯,2013-09-25,3.26,3.22,1466496000
002615.SZ,哈尔斯,2013-09-26,3.20,3.21,1464672000
002615.SZ,哈尔斯,2013-09-27,3.20,3.18,1450080000
002615.SZ,哈尔斯,2013-09-30,3.18,3.28,1493856000
002615.SZ,哈尔斯,2013-10-08,3.26,3.37,1537632000
002615.SZ,哈尔斯,2013-10-09,3.34,3.36,1529424000
002615.SZ,哈尔斯,2013-10-10,3.35,3.42,1557696000
002615.SZ,哈尔斯,2013-10-11,3.41,3.43,1563168000
002615.SZ,哈尔斯,2013-10-14,3.43,3.51,1599648000
002615.SZ,哈尔斯,2013-10-15,3.51,3.38,1542192000
002615.SZ,哈尔斯,2013-10-16,3.39,3.43,1562256000
002615.SZ,哈尔斯,2013-10-17,3.44,3.70,1687200000
002615.SZ,哈尔斯,2013-10-18,3.72,3.68,1676256000
002615.SZ,哈尔斯,2013-10-21,3.68,3.72,1696320000
002615.SZ,哈尔斯,2013-10-22,3.74,3.67,1673520000
002615.SZ,哈尔斯,2013-10-23,3.67,3.42,1559520000
002615.SZ,哈尔斯,2013-10-24,3.40,3.43,1564080000
002615.SZ,哈尔斯,2013-10-25,3.43,3.38,1540368000
002615.SZ,哈尔斯,2013-10-28,3.39,3.46,1577760000
002615.SZ,哈尔斯,2013-10-29,3.48,3.39,1544016000
002615.SZ,哈尔斯,2013-10-30,3.36,3.55,1617888000
002615.SZ,哈尔斯,2013-10-31,3.52,3.52,1602384000
002615.SZ,哈尔斯,2013-11-01,3.50,3.45,1573200000
002615.SZ,哈尔斯,2013-11-04,3.41,3.52,1606032000
002615.SZ,哈尔斯,2013-11-05,3.51,3.59,1635216000
002615.SZ,哈尔斯,2013-11-06,3.57,3.59,1636128000
002615.SZ,哈尔斯,2013-11-07,3.56,3.59,1637040000
002615.SZ,哈尔斯,2013-11-08,3.58,3.67,1670784000
002615.SZ,哈尔斯,2013-11-11,3.66,3.82,1739184000
002615.SZ,哈尔斯,2013-11-12,3.80,3.79,1728240000
002615.SZ,哈尔斯,2013-11-13,3.75,3.78,1723680000
002615.SZ,哈尔斯,2013-11-14,3.78,4.01,1826736000
002615.SZ,哈尔斯,2013-11-15,4.01,4.11,1871424000
002615.SZ,哈尔斯,2013-11-18,4.12,4.10,1869600000
002615.SZ,哈尔斯,2013-11-19,4.09,4.14,1887840000
002615.SZ,哈尔斯,2013-11-20,4.11,4.06,1848624000
002615.SZ,哈尔斯,2013-11-21,4.02,4.08,1861392000
002615.SZ,哈尔斯,2013-11-22,4.05,4.05,1847712000
002615.SZ,哈尔斯,2013-11-25,4.01,4.33,1974480000
002615.SZ,哈尔斯,2013-11-26,4.27,4.27,1947120000
002615.SZ,哈尔斯,2013-11-27,4.24,4.28,1949856000
002615.SZ,哈尔斯,2013-11-28,4.26,4.55,2075712000
002615.SZ,哈尔斯,2013-11-29,4.54,4.74,2161440000
002615.SZ,哈尔斯,2013-12-02,4.34,4.27,1945296000
002615.SZ,哈尔斯,2013-12-03,4.00,4.40,2005488000
002615.SZ,哈尔斯,2013-12-04,4.32,4.51,2054736000
002615.SZ,哈尔斯,2013-12-05,4.48,4.68,2134992000
002615.SZ,哈尔斯,2013-12-06,4.66,4.33,1974480000
002615.SZ,哈尔斯,2013-12-09,4.32,4.61,2103072000
002615.SZ,哈尔斯,2013-12-10,4.62,4.70,2144112000
002615.SZ,哈尔斯,2013-12-11,4.66,4.86,2216160000
002615.SZ,哈尔斯,2013-12-12,4.81,5.14,2342016000
002615.SZ,哈尔斯,2013-12-13,4.98,4.90,2234400000
002615.SZ,哈尔斯,2013-12-16,4.87,4.82,2197920000
002615.SZ,哈尔斯,2013-12-17,4.80,4.90,2232576000
002615.SZ,哈尔斯,2013-12-18,4.87,4.61,2102160000
002615.SZ,哈尔斯,2013-12-19,4.57,4.31,1965360000
002615.SZ,哈尔斯,2013-12-20,4.31,4.29,1956240000
002615.SZ,哈尔斯,2013-12-23,4.26,4.30,1961712000
002615.SZ,哈尔斯,2013-12-24,4.32,4.46,2033760000
002615.SZ,哈尔斯,2013-12-25,4.55,4.88,2225280000
002615.SZ,哈尔斯,2013-12-26,4.80,4.59,2091216000
002615.SZ,哈尔斯,2013-12-27,4.56,4.66,2124960000
002615.SZ,哈尔斯,2013-12-30,4.74,4.72,2152320000
002615.SZ,哈尔斯,2013-12-31,4.64,4.45,2026464000
002615.SZ,哈尔斯,2014-01-02,4.43,4.49,2046528000
002615.SZ,哈尔斯,2014-01-03,4.43,4.45,2027376000
002615.SZ,哈尔斯,2014-01-06,4.41,4.12,1879632000
002615.SZ,哈尔斯,2014-01-07,4.09,4.17,1901520000
002615.SZ,哈尔斯,2014-01-08,4.21,4.30,1960800000
002615.SZ,哈尔斯,2014-01-09,4.28,4.22,1924320000
002615.SZ,哈尔斯,2014-01-10,4.16,4.04,1842240000
002615.SZ,哈尔斯,2014-01-13,4.02,4.00,1824000000
002615.SZ,哈尔斯,2014-01-14,4.03,4.11,1872336000
002615.SZ,哈尔斯,2014-01-15,4.11,4.23,1928880000
002615.SZ,哈尔斯,2014-01-16,4.21,4.18,1904256000
002615.SZ,哈尔斯,2014-01-17,4.21,4.17,1898784000
002615.SZ,哈尔斯,2014-01-20,4.11,3.94,1796640000
002615.SZ,哈尔斯,2014-01-21,3.93,4.00,1821264000
002615.SZ,哈尔斯,2014-01-22,4.00,4.10,1868688000
002615.SZ,哈尔斯,2014-01-23,4.10,4.20,1914288000
002615.SZ,哈尔斯,2014-01-24,4.17,4.20,1914288000
002615.SZ,哈尔斯,2014-01-27,4.18,4.27,1945296000
002615.SZ,哈尔斯,2014-01-28,4.27,4.16,1897872000
002615.SZ,哈尔斯,2014-01-29,4.16,4.24,1933440000
002615.SZ,哈尔斯,2014-01-30,4.25,4.16,1896960000
002615.SZ,哈尔斯,2014-02-07,4.07,4.22,1921584000
002615.SZ,哈尔斯,2014-02-10,4.24,4.59,2090304000
002615.SZ,哈尔斯,2014-02-11,4.54,4.51,2057472000
002615.SZ,哈尔斯,2014-02-12,4.50,4.61,2101248000
002615.SZ,哈尔斯,2014-02-13,4.59,4.52,2062032000
002615.SZ,哈尔斯,2014-02-14,4.56,4.59,2093040000
002615.SZ,哈尔斯,2014-02-17,4.58,4.66,2122224000
002615.SZ,哈尔斯,2014-02-18,4.66,4.56,2077536000
002615.SZ,哈尔斯,2014-02-19,4.56,4.51,2055648000
002615.SZ,哈尔斯,2014-02-20,4.47,4.37,1992720000
002615.SZ,哈尔斯,2014-02-21,4.37,4.36,1989072000
002615.SZ,哈尔斯,2014-02-24,4.36,4.40,2004576000
002615.SZ,哈尔斯,2014-02-25,4.43,4.05,1846800000
002615.SZ,哈尔斯,2014-02-26,4.04,4.05,1845888000
002615.SZ,哈尔斯,2014-02-27,4.06,3.91,1782048000
002615.SZ,哈尔斯,2014-02-28,3.92,3.95,1799376000
002615.SZ,哈尔斯,2014-03-03,3.96,4.00,1824912000
002615.SZ,哈尔斯,2014-03-04,3.98,3.92,1787520000
002615.SZ,哈尔斯,2014-03-05,3.93,4.04,1840416000
002615.SZ,哈尔斯,2014-03-06,4.02,4.04,1841328000
002615.SZ,哈尔斯,2014-03-07,4.05,4.00,1824912000
002615.SZ,哈尔斯,2014-03-10,3.98,3.87,1765632000
002615.SZ,哈尔斯,2014-03-11,3.88,3.82,1742832000
002615.SZ,哈尔斯,2014-03-12,3.84,3.74,1703616000
002615.SZ,哈尔斯,2014-03-13,3.76,3.77,1720032000
002615.SZ,哈尔斯,2014-03-14,3.76,3.77,1717296000
002615.SZ,哈尔斯,2014-03-17,3.77,3.86,1760160000
002615.SZ,哈尔斯,2014-03-18,3.86,3.93,1792080000
002615.SZ,哈尔斯,2014-03-19,3.91,3.91,1781136000
002615.SZ,哈尔斯,2014-03-20,3.89,3.90,1776576000
002615.SZ,哈尔斯,2014-03-21,3.89,3.94,1795728000
002615.SZ,哈尔斯,2014-03-24,3.94,4.00,1824000000
002615.SZ,哈尔斯,2014-03-25,4.00,3.99,1817616000
002615.SZ,哈尔斯,2014-03-26,4.02,3.98,1813968000
002615.SZ,哈尔斯,2014-03-27,3.82,3.64,1660752000
002615.SZ,哈尔斯,2014-03-28,3.62,3.54,1614240000
002615.SZ,哈尔斯,2014-03-31,3.59,3.55,1618800000
002615.SZ,哈尔斯,2014-04-01,3.58,3.64,1659840000
002615.SZ,哈尔斯,2014-04-02,3.63,3.67,1671696000
002615.SZ,哈尔斯,2014-04-03,3.63,3.64,1658016000
002615.SZ,哈尔斯,2014-04-04,3.65,3.68,1678992000
002615.SZ,哈尔斯,2014-04-08,3.68,3.70,1684464000
002615.SZ,哈尔斯,2014-04-09,3.70,3.72,1694496000
002615.SZ,哈尔斯,2014-04-10,3.72,3.73,1699968000
002615.SZ,哈尔斯,2014-04-11,3.73,3.85,1754688000
002615.SZ,哈尔斯,2014-04-14,3.86,3.83,1745568000
002615.SZ,哈尔斯,2014-04-15,3.81,3.85,1756512000
002615.SZ,哈尔斯,2014-04-16,3.82,3.84,1750128000
002615.SZ,哈尔斯,2014-04-17,3.83,3.82,1741920000
002615.SZ,哈尔斯,2014-04-18,3.88,3.96,1803024000
002615.SZ,哈尔斯,2014-04-21,3.96,4.03,1835856000
002615.SZ,哈尔斯,2014-04-22,3.99,3.98,1812144000
002615.SZ,哈尔斯,2014-04-23,3.95,4.05,1845888000
002615.SZ,哈尔斯,2014-04-24,4.07,4.05,1845888000
002615.SZ,哈尔斯,2014-04-25,4.03,4.00,1824912000
002615.SZ,哈尔斯,2014-04-28,3.96,3.84,1751040000
002615.SZ,哈尔斯,2014-04-29,3.86,3.97,1810320000
002615.SZ,哈尔斯,2014-04-30,3.97,4.07,1855920000
002615.SZ,哈尔斯,2014-05-05,4.07,4.20,1913376000
002615.SZ,哈尔斯,2014-05-06,4.18,4.20,1914288000
002615.SZ,哈尔斯,2014-05-07,4.28,4.34,1978128000
002615.SZ,哈尔斯,2014-05-08,4.28,4.20,1887840000
002615.SZ,哈尔斯,2014-05-09,4.15,4.07,1826736000
002615.SZ,哈尔斯,2014-05-12,4.12,4.16,1866864000
002615.SZ,哈尔斯,2014-05-13,4.18,4.12,1851360000
002615.SZ,哈尔斯,2014-05-14,4.12,4.06,1821264000
002615.SZ,哈尔斯,2014-05-15,4.06,4.06,1824912000
002615.SZ,哈尔斯,2014-05-16,4.04,3.97,1782960000
002615.SZ,哈尔斯,2014-05-19,3.95,4.26,1914288000
002615.SZ,哈尔斯,2014-05-20,4.30,4.29,1925232000
002615.SZ,哈尔斯,2014-05-21,4.29,4.41,1980864000
002615.SZ,哈尔斯,2014-05-22,4.38,4.38,1965360000
002615.SZ,哈尔斯,2014-05-23,4.35,4.40,1974480000
002615.SZ,哈尔斯,2014-05-26,4.40,4.42,1983600000
002615.SZ,哈尔斯,2014-05-27,4.41,4.31,1936176000
002615.SZ,哈尔斯,2014-05-28,4.33,4.37,1961712000
002615.SZ,哈尔斯,2014-05-29,4.36,4.03,1810320000
002615.SZ,哈尔斯,2014-05-30,4.06,4.10,1841328000
002615.SZ,哈尔斯,2014-06-03,4.12,4.06,1824000000
002615.SZ,哈尔斯,2014-06-04,4.06,4.09,1836768000
002615.SZ,哈尔斯,2014-06-05,4.09,4.20,1886928000
002615.SZ,哈尔斯,2014-06-06,4.22,4.17,1874160000
002615.SZ,哈尔斯,2014-06-09,4.19,4.18,1878720000
002615.SZ,哈尔斯,2014-06-10,4.16,4.17,1871424000
002615.SZ,哈尔斯,2014-06-11,4.16,4.17,1872336000
002615.SZ,哈尔斯,2014-06-12,4.17,4.12,1851360000
002615.SZ,哈尔斯,2014-06-13,4.12,4.12,1852272000
002615.SZ,哈尔斯,2014-06-16,4.12,4.07,1829472000
002615.SZ,哈尔斯,2014-06-17,4.09,4.07,1828560000
002615.SZ,哈尔斯,2014-06-18,4.05,3.88,1744656000
002615.SZ,哈尔斯,2014-06-19,3.88,3.83,1721856000
002615.SZ,哈尔斯,2014-06-20,3.85,3.95,1772016000
002615.SZ,哈尔斯,2014-06-23,3.94,3.99,1791168000
002615.SZ,哈尔斯,2014-06-24,3.98,4.01,1803024000
002615.SZ,哈尔斯,2014-06-25,4.00,4.08,1832208000
002615.SZ,哈尔斯,2014-06-26,4.06,4.12,1850448000
002615.SZ,哈尔斯,2014-06-27,4.15,4.27,1917024000
002615.SZ,哈尔斯,2014-06-30,4.26,4.25,1906992000
002615.SZ,哈尔斯,2014-07-01,4.25,4.30,1930704000
002615.SZ,哈尔斯,2014-07-02,4.30,4.31,1934352000
002615.SZ,哈尔斯,2014-07-03,4.30,4.23,1898784000
002615.SZ,哈尔斯,2014-07-04,4.23,4.24,1904256000
002615.SZ,哈尔斯,2014-07-07,4.23,4.20,1886016000
002615.SZ,哈尔斯,2014-07-08,4.19,4.38,1966272000
002615.SZ,哈尔斯,2014-07-09,4.35,4.28,1923408000
002615.SZ,哈尔斯,2014-07-10,4.33,4.44,1995456000
002615.SZ,哈尔斯,2014-07-11,4.43,4.57,2052912000
002615.SZ,哈尔斯,2014-07-14,4.59,4.76,2135904000
002615.SZ,哈尔斯,2014-07-15,4.77,4.69,2104896000
002615.SZ,哈尔斯,2014-07-16,4.67,4.52,2030112000
002615.SZ,哈尔斯,2014-07-17,4.51,4.55,2041968000
002615.SZ,哈尔斯,2014-07-18,4.53,4.48,2010960000
002615.SZ,哈尔斯,2014-07-21,4.45,4.48,2011872000
002615.SZ,哈尔斯,2014-07-22,4.48,4.50,2020080000
002615.SZ,哈尔斯,2014-07-23,4.49,4.31,1935264000
002615.SZ,哈尔斯,2014-07-24,4.31,4.20,1886928000
002615.SZ,哈尔斯,2014-07-25,4.20,4.22,1895136000
002615.SZ,哈尔斯,2014-07-28,4.22,4.33,1944384000
002615.SZ,哈尔斯,2014-07-29,4.33,4.34,1947120000
002615.SZ,哈尔斯,2014-07-30,4.31,4.38,1969008000
002615.SZ,哈尔斯,2014-07-31,4.39,4.41,1982688000
002615.SZ,哈尔斯,2014-08-01,4.42,4.36,1957152000
002615.SZ,哈尔斯,2014-08-04,4.36,4.45,1998192000
002615.SZ,哈尔斯,2014-08-05,4.47,4.48,2013696000
002615.SZ,哈尔斯,2014-08-06,4.47,4.44,1995456000
002615.SZ,哈尔斯,2014-08-07,4.44,4.38,1966272000
002615.SZ,哈尔斯,2014-08-08,4.39,4.48,2012784000
002615.SZ,哈尔斯,2014-08-11,4.48,4.51,2023728000
002615.SZ,哈尔斯,2014-08-12,4.51,4.67,2099424000
002615.SZ,哈尔斯,2014-08-13,4.67,4.78,2148672000
002615.SZ,哈尔斯,2014-08-14,4.78,4.73,2122224000
002615.SZ,哈尔斯,2014-08-15,4.76,4.80,2155968000
002615.SZ,哈尔斯,2014-08-18,4.80,4.83,2168736000
002615.SZ,哈尔斯,2014-08-19,4.83,4.77,2141376000
002615.SZ,哈尔斯,2014-08-20,4.77,4.97,2231664000
002615.SZ,哈尔斯,2014-08-21,4.95,4.83,2168736000
002615.SZ,哈尔斯,2014-08-22,4.88,5.02,2254464000
002615.SZ,哈尔斯,2014-08-25,4.99,5.02,2252640000
002615.SZ,哈尔斯,2014-08-26,5.00,4.79,2150496000
002615.SZ,哈尔斯,2014-08-27,4.77,4.83,2170560000
002615.SZ,哈尔斯,2014-08-28,4.83,4.74,2130432000
002615.SZ,哈尔斯,2014-08-29,4.77,4.82,2165088000
002615.SZ,哈尔斯,2014-09-01,4.82,4.92,2208864000
002615.SZ,哈尔斯,2014-09-02,4.93,4.97,2233488000
002615.SZ,哈尔斯,2014-09-03,4.99,4.97,2229840000
002615.SZ,哈尔斯,2014-09-04,4.96,4.99,2239872000
002615.SZ,哈尔斯,2014-09-05,4.97,5.11,2294592000
002615.SZ,哈尔斯,2014-09-09,5.09,5.07,2276352000
002615.SZ,哈尔斯,2014-09-10,5.03,5.05,2267232000
002615.SZ,哈尔斯,2014-09-11,5.04,5.03,2257200000
002615.SZ,哈尔斯,2014-09-12,5.04,5.20,2334720000
002615.SZ,哈尔斯,2014-09-15,5.19,5.25,2359344000
002615.SZ,哈尔斯,2014-09-16,5.28,5.01,2249904000
002615.SZ,哈尔斯,2014-09-17,5.03,5.01,2250816000
002615.SZ,哈尔斯,2014-09-18,4.99,5.02,2256288000
002615.SZ,哈尔斯,2014-09-19,5.01,5.07,2278176000
002615.SZ,哈尔斯,2014-09-22,5.07,5.10,2289120000
002615.SZ,哈尔斯,2014-09-23,5.10,5.19,2332896000
002615.SZ,哈尔斯,2014-09-24,5.21,5.24,2352960000
002615.SZ,哈尔斯,2014-09-25,5.24,5.25,2356608000
002615.SZ,哈尔斯,2014-09-26,5.23,5.30,2379408000
002615.SZ,哈尔斯,2014-09-29,5.31,5.56,2497056000
002615.SZ,哈尔斯,2014-09-30,5.55,5.51,2474256000
002615.SZ,哈尔斯,2014-10-08,5.50,5.55,2492496000
002615.SZ,哈尔斯,2014-10-09,5.55,5.49,2465136000
002615.SZ,哈尔斯,2014-10-10,5.46,5.47,2456016000
002615.SZ,哈尔斯,2014-10-13,5.43,5.76,2587344000
002615.SZ,哈尔斯,2014-10-14,5.74,5.80,2603760000
002615.SZ,哈尔斯,2014-10-15,5.74,6.05,2718672000
002615.SZ,哈尔斯,2014-10-16,6.00,5.90,2649360000
002615.SZ,哈尔斯,2014-10-17,5.92,6.14,2757888000
002615.SZ,哈尔斯,2014-10-20,6.10,6.12,2749680000
002615.SZ,哈尔斯,2014-10-21,6.11,5.98,2684928000
002615.SZ,哈尔斯,2014-10-22,5.96,5.99,2690400000
002615.SZ,哈尔斯,2014-10-23,5.93,6.08,2731440000
002615.SZ,哈尔斯,2014-10-24,6.10,5.68,2552688000
002615.SZ,哈尔斯,2014-10-27,5.63,5.74,2580048000
002615.SZ,哈尔斯,2014-10-28,5.73,5.96,2678544000
002615.SZ,哈尔斯,2014-10-29,5.96,5.99,2690400000
002615.SZ,哈尔斯,2014-10-30,6.00,5.95,2670336000
002615.SZ,哈尔斯,2014-10-31,5.95,6.11,2743296000
002615.SZ,哈尔斯,2014-11-03,6.13,6.14,2757888000
002615.SZ,哈尔斯,2014-11-04,6.13,6.23,2798016000
002615.SZ,哈尔斯,2014-11-05,6.17,6.19,2781600000
002615.SZ,哈尔斯,2014-11-06,6.17,6.42,2881920000
002615.SZ,哈尔斯,2014-11-07,6.40,6.21,2789808000
002615.SZ,哈尔斯,2014-11-10,6.22,6.21,2790720000
002615.SZ,哈尔斯,2014-11-11,6.25,5.93,2662128000
002615.SZ,哈尔斯,2014-11-12,5.95,6.22,2791632000
002615.SZ,哈尔斯,2014-11-13,6.16,5.86,2631120000
002615.SZ,哈尔斯,2014-11-14,5.85,5.70,2559984000
002615.SZ,哈尔斯,2014-11-17,5.69,5.81,2608320000
002615.SZ,哈尔斯,2014-11-18,5.77,5.85,2626560000
002615.SZ,哈尔斯,2014-11-19,5.83,5.84,2623824000
002615.SZ,哈尔斯,2014-11-20,5.77,5.88,2639328000
002615.SZ,哈尔斯,2014-11-21,5.87,5.95,2672160000
002615.SZ,哈尔斯,2014-11-24,5.97,5.99,2692224000
002615.SZ,哈尔斯,2014-11-25,6.00,6.04,2711376000
002615.SZ,哈尔斯,2014-11-26,6.07,6.07,2726880000
002615.SZ,哈尔斯,2014-11-27,6.13,6.15,2761536000
002615.SZ,哈尔斯,2014-11-28,6.15,6.09,2736000000
002615.SZ,哈尔斯,2014-12-01,6.11,5.88,2640240000
002615.SZ,哈尔斯,2014-12-02,5.88,6.03,2707728000
002615.SZ,哈尔斯,2014-12-03,6.07,6.15,2762448000
002615.SZ,哈尔斯,2014-12-04,6.17,6.16,2764272000
002615.SZ,哈尔斯,2014-12-05,6.15,5.91,2653920000
002615.SZ,哈尔斯,2014-12-08,5.84,5.79,2600112000
002615.SZ,哈尔斯,2014-12-09,5.81,5.36,2406768000
002615.SZ,哈尔斯,2014-12-10,5.44,5.52,2480640000
002615.SZ,哈尔斯,2014-12-11,5.52,5.56,2497056000
002615.SZ,哈尔斯,2014-12-12,5.58,5.61,2518944000
002615.SZ,哈尔斯,2014-12-15,5.59,5.78,2593728000
002615.SZ,哈尔斯,2014-12-16,5.78,5.72,2569104000
002615.SZ,哈尔斯,2014-12-17,5.69,5.56,2498880000
002615.SZ,哈尔斯,2014-12-18,5.55,5.57,2500704000
002615.SZ,哈尔斯,2014-12-19,5.57,5.42,2435040000
002615.SZ,哈尔斯,2014-12-22,5.40,5.11,2292768000
002615.SZ,哈尔斯,2014-12-23,5.10,5.18,2325600000
002615.SZ,哈尔斯,2014-12-24,5.26,5.42,2434128000
002615.SZ,哈尔斯,2014-12-25,5.44,5.59,2512560000
002615.SZ,哈尔斯,2014-12-26,5.56,5.60,2515296000
002615.SZ,哈尔斯,2014-12-29,5.56,5.30,2379408000
002615.SZ,哈尔斯,2014-12-30,5.31,5.44,2444160000
002615.SZ,哈尔斯,2014-12-31,5.39,5.46,2452368000
002615.SZ,哈尔斯,2015-01-05,5.44,5.36,2407680000
002615.SZ,哈尔斯,2015-01-06,5.36,5.51,2475168000
002615.SZ,哈尔斯,2015-01-07,5.52,5.48,2461488000
002615.SZ,哈尔斯,2015-01-08,5.48,5.39,2418624000
002615.SZ,哈尔斯,2015-01-09,5.39,5.41,2431392000
002615.SZ,哈尔斯,2015-01-12,5.39,5.19,2329248000
002615.SZ,哈尔斯,2015-01-13,5.24,5.29,2374848000
002615.SZ,哈尔斯,2015-01-14,5.29,5.22,2343840000
002615.SZ,哈尔斯,2015-01-15,5.20,5.30,2380320000
002615.SZ,哈尔斯,2015-01-16,5.29,5.40,2423184000
002615.SZ,哈尔斯,2015-01-19,5.24,5.32,2388528000
002615.SZ,哈尔斯,2015-01-20,5.31,5.57,2502528000
002615.SZ,哈尔斯,2015-01-21,5.58,5.58,2508000000
002615.SZ,哈尔斯,2015-01-22,5.64,5.64,2532624000
002615.SZ,哈尔斯,2015-01-23,5.65,5.65,2537184000
002615.SZ,哈尔斯,2015-01-26,5.66,5.76,2587344000
002615.SZ,哈尔斯,2015-01-27,5.75,5.67,2548128000
002615.SZ,哈尔斯,2015-01-28,5.62,5.62,2524416000
002615.SZ,哈尔斯,2015-01-29,5.57,5.52,2477904000
