代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603040.SH,新坐标,2018-12-07,19.55,19.48,2075135049
603040.SH,新坐标,2018-12-10,19.18,19.18,2043332213
603040.SH,新坐标,2018-12-11,19.22,19.37,2063208986
603040.SH,新坐标,2018-12-12,19.45,19.78,2106937885
603040.SH,新坐标,2018-12-13,19.80,19.53,2080700545
603040.SH,新坐标,2018-12-14,19.51,19.35,2060823773
603040.SH,新坐标,2018-12-17,19.07,19.09,2033791362
603040.SH,新坐标,2018-12-18,19.03,19.42,2068774482
603040.SH,新坐标,2018-12-19,19.40,18.85,2008349093
603040.SH,新坐标,2018-12-20,18.64,19.03,2026635724
603040.SH,新坐标,2018-12-21,18.99,19.06,2030611079
603040.SH,新坐标,2018-12-24,19.10,19.70,2098987176
603040.SH,新坐标,2018-12-25,19.72,19.54,2081495616
603040.SH,新坐标,2018-12-26,19.66,19.15,2040151929
603040.SH,新坐标,2018-12-27,19.41,19.70,2098987176
603040.SH,新坐标,2018-12-28,19.56,19.82,2110913240
603040.SH,新坐标,2019-01-02,19.67,18.97,2021070228
603040.SH,新坐标,2019-01-03,18.88,18.20,1938382854
603040.SH,新坐标,2019-01-04,18.03,18.66,1987677250
603040.SH,新坐标,2019-01-07,18.79,19.38,2064799127
603040.SH,新坐标,2019-01-08,19.37,18.97,2021070228
603040.SH,新坐标,2019-01-09,19.26,19.00,2024250511
603040.SH,新坐标,2019-01-10,18.91,19.40,2066389269
603040.SH,新坐标,2019-01-11,19.40,19.70,2098192105
603040.SH,新坐标,2019-01-14,19.56,19.38,2064004056
603040.SH,新坐标,2019-01-15,19.17,19.53,2080700545
603040.SH,新坐标,2019-01-16,19.41,19.41,2067184340
603040.SH,新坐标,2019-01-17,19.34,19.20,2044922355
603040.SH,新坐标,2019-01-18,19.28,19.58,2085470971
603040.SH,新坐标,2019-01-21,19.60,19.69,2097397034
603040.SH,新坐标,2019-01-22,19.70,19.56,2083085758
603040.SH,新坐标,2019-01-23,19.58,19.68,2096601963
603040.SH,新坐标,2019-01-24,19.68,19.13,2037766717
603040.SH,新坐标,2019-01-25,19.12,18.85,2007554022
603040.SH,新坐标,2019-01-28,19.26,18.90,2013119519
603040.SH,新坐标,2019-01-29,18.89,18.06,1924071578
603040.SH,新坐标,2019-01-30,18.17,17.85,1901809593
603040.SH,新坐标,2019-01-31,17.82,17.15,1827072928
603040.SH,新坐标,2019-02-01,17.16,17.90,1906580018
603040.SH,新坐标,2019-02-11,17.90,18.37,1956669485
603040.SH,新坐标,2019-02-12,18.35,18.50,1970980761
603040.SH,新坐标,2019-02-13,18.59,19.32,2057643489
603040.SH,新坐标,2019-02-14,19.32,18.94,2017094873
603040.SH,新坐标,2019-02-15,18.72,18.82,2005168810
603040.SH,新坐标,2019-02-18,18.88,19.28,2053668135
603040.SH,新坐标,2019-02-19,19.50,19.22,2047307568
603040.SH,新坐标,2019-02-20,19.25,19.56,2083085758
603040.SH,新坐标,2019-02-21,19.63,19.31,2056848418
603040.SH,新坐标,2019-02-22,19.23,19.63,2091036467
603040.SH,新坐标,2019-02-25,19.68,20.40,2172928770
603040.SH,新坐标,2019-02-26,20.47,20.72,2207116818
603040.SH,新坐标,2019-02-27,20.60,20.35,2168158344
603040.SH,新坐标,2019-02-28,20.41,21.18,2256411214
603040.SH,新坐标,2019-03-01,21.09,22.24,2369311282
603040.SH,新坐标,2019-03-04,23.71,21.85,2327172524
603040.SH,新坐标,2019-03-05,21.98,22.08,2351819722
603040.SH,新坐标,2019-03-06,22.08,22.21,2366130998
603040.SH,新坐标,2019-03-07,22.25,22.22,2366926069
603040.SH,新坐标,2019-03-08,21.72,22.76,2424171174
603040.SH,新坐标,2019-03-11,22.43,24.29,2587160709
603040.SH,新坐标,2019-03-12,24.32,23.95,2551382518
603040.SH,新坐标,2019-03-13,23.90,22.71,2418605678
603040.SH,新坐标,2019-03-14,22.57,22.32,2377261991
603040.SH,新坐标,2019-03-15,22.59,22.52,2398728905
603040.SH,新坐标,2019-03-18,22.73,22.73,2420990890
603040.SH,新坐标,2019-03-19,22.78,22.75,2423376103
603040.SH,新坐标,2019-03-20,22.76,22.74,2422581032
603040.SH,新坐标,2019-03-21,22.76,22.63,2410654969
603040.SH,新坐标,2019-03-22,22.54,22.56,2403499331
603040.SH,新坐标,2019-03-25,22.24,22.20,2364540857
603040.SH,新坐标,2019-03-26,22.20,21.38,2277878128
603040.SH,新坐标,2019-03-27,21.48,21.66,2307295752
603040.SH,新坐标,2019-03-28,21.72,21.77,2319221815
603040.SH,新坐标,2019-03-29,21.73,22.12,2356590148
603040.SH,新坐标,2019-04-01,22.14,22.80,2428941600
603040.SH,新坐标,2019-04-02,22.97,22.86,2435302167
603040.SH,新坐标,2019-04-03,23.85,24.32,2591136063
603040.SH,新坐标,2019-04-04,24.98,24.04,2560923369
603040.SH,新坐标,2019-04-08,24.05,23.56,2509243760
603040.SH,新坐标,2019-04-09,23.55,23.73,2527530391
603040.SH,新坐标,2019-04-10,23.14,24.03,2559333227
603040.SH,新坐标,2019-04-11,24.03,23.42,2494932484
603040.SH,新坐标,2019-04-12,23.42,23.56,2510038831
603040.SH,新坐标,2019-04-15,23.73,23.60,2514014186
603040.SH,新坐标,2019-04-16,23.57,23.38,2490162059
603040.SH,新坐标,2019-04-17,23.51,23.36,2488571917
603040.SH,新坐标,2019-04-18,23.29,23.18,2468695144
603040.SH,新坐标,2019-04-19,23.15,23.32,2484596562
603040.SH,新坐标,2019-04-22,23.37,22.49,2395548622
603040.SH,新坐标,2019-04-23,22.63,22.17,2361360573
603040.SH,新坐标,2019-04-24,22.17,22.97,2447228230
603040.SH,新坐标,2019-04-25,23.08,22.25,2370106353
603040.SH,新坐标,2019-04-26,21.88,21.99,2342278871
603040.SH,新坐标,2019-04-29,21.94,21.66,2307295752
603040.SH,新坐标,2019-04-30,21.79,21.88,2331147879
603040.SH,新坐标,2019-05-06,21.26,19.85,2114888594
603040.SH,新坐标,2019-05-07,20.15,20.08,2138740721
603040.SH,新坐标,2019-05-08,19.76,20.18,2149871714
603040.SH,新坐标,2019-05-09,19.82,20.41,2173723841
603040.SH,新坐标,2019-05-10,20.51,21.18,2256411214
603040.SH,新坐标,2019-05-13,20.91,21.03,2239714725
603040.SH,新坐标,2019-05-14,21.05,20.85,2220633024
603040.SH,新坐标,2019-05-15,21.04,21.01,2238124584
603040.SH,新坐标,2019-05-16,20.90,21.18,2256411214
603040.SH,新坐标,2019-05-17,21.18,20.46,2179289337
603040.SH,新坐标,2019-05-20,20.41,20.22,2153847068
603040.SH,新坐标,2019-05-21,20.20,20.57,2191215400
603040.SH,新坐标,2019-05-22,20.61,20.74,2209502031
603040.SH,新坐标,2019-05-23,20.75,20.08,2138740721
603040.SH,新坐标,2019-05-24,19.98,20.09,2140330863
603040.SH,新坐标,2019-05-27,19.97,20.44,2177699195
603040.SH,新坐标,2019-05-28,20.45,20.44,2177699195
603040.SH,新坐标,2019-05-29,20.41,20.26,2157822423
603040.SH,新坐标,2019-05-30,20.23,20.37,2169748486
603040.SH,新坐标,2019-05-31,20.26,20.59,2192805542
603040.SH,新坐标,2019-06-03,20.53,20.89,2225403449
603040.SH,新坐标,2019-06-04,20.95,21.20,2258001356
603040.SH,新坐标,2019-06-05,21.26,21.49,2289009121
603040.SH,新坐标,2019-06-06,21.31,20.64,2168158344
603040.SH,新坐标,2019-06-10,20.58,20.66,2170543557
603040.SH,新坐标,2019-06-11,20.55,20.98,2203936535
603040.SH,新坐标,2019-06-12,20.97,20.88,2193600613
603040.SH,新坐标,2019-06-13,21.05,21.27,2234149229
603040.SH,新坐标,2019-06-14,21.08,21.44,2252435860
603040.SH,新坐标,2019-06-17,21.62,21.45,2253230931
603040.SH,新坐标,2019-06-18,21.24,21.36,2243690080
603040.SH,新坐标,2019-06-19,21.65,21.56,2264361923
603040.SH,新坐标,2019-06-20,21.56,21.72,2281058412
603040.SH,新坐标,2019-06-21,21.71,22.06,2316836603
603040.SH,新坐标,2019-06-24,22.01,21.95,2305705610
603040.SH,新坐标,2019-06-25,21.94,21.69,2278673199
603040.SH,新坐标,2019-06-26,21.85,21.61,2269927420
603040.SH,新坐标,2019-06-27,21.69,21.88,2298549972
603040.SH,新坐标,2019-06-28,22.03,21.76,2285828838
603040.SH,新坐标,2019-07-01,21.95,22.15,2327172524
603040.SH,新坐标,2019-07-02,22.09,22.83,2397933834
603040.SH,新坐标,2019-07-03,22.78,22.99,2414630323
603040.SH,新坐标,2019-07-04,23.12,22.56,2369311282
603040.SH,新坐标,2019-07-05,22.40,22.50,2362950715
603040.SH,新坐标,2019-07-08,22.48,21.80,2289804192
603040.SH,新坐标,2019-07-09,21.57,21.91,2301730256
603040.SH,新坐标,2019-07-10,21.74,21.80,2289804192
603040.SH,新坐标,2019-07-11,21.80,21.81,2291394334
603040.SH,新坐标,2019-07-12,21.81,21.19,2226198520
603040.SH,新坐标,2019-07-15,21.09,21.43,2250845718
603040.SH,新坐标,2019-07-16,21.25,21.57,2265952065
603040.SH,新坐标,2019-07-17,21.47,21.71,2280263341
603040.SH,新坐标,2019-07-18,21.65,21.42,2250050647
603040.SH,新坐标,2019-07-19,21.80,21.25,2232559087
603040.SH,新坐标,2019-07-22,21.25,20.44,2146691430
603040.SH,新坐标,2019-07-23,20.54,20.55,2158617494
603040.SH,新坐标,2019-07-24,20.63,20.69,2172928770
603040.SH,新坐标,2019-07-25,20.66,20.72,2176904124
603040.SH,新坐标,2019-07-26,20.55,20.72,2176904124
603040.SH,新坐标,2019-07-29,20.74,20.57,2160207635
603040.SH,新坐标,2019-07-30,20.55,20.66,2170543557
603040.SH,新坐标,2019-07-31,20.56,20.69,2173723841
603040.SH,新坐标,2019-08-01,20.57,20.69,2172928770
603040.SH,新坐标,2019-08-02,20.48,20.66,2170543557
603040.SH,新坐标,2019-08-05,20.45,20.14,2115683665
603040.SH,新坐标,2019-08-06,19.99,19.98,2098987176
603040.SH,新坐标,2019-08-07,19.97,19.88,2087856183
603040.SH,新坐标,2019-08-08,20.04,19.89,2089446325
603040.SH,新坐标,2019-08-09,19.83,19.34,2031406150
603040.SH,新坐标,2019-08-12,19.34,19.60,2058438560
603040.SH,新坐标,2019-08-13,19.50,19.66,2065594198
603040.SH,新坐标,2019-08-14,19.76,19.72,2071954765
603040.SH,新坐标,2019-08-15,19.47,19.76,2075135049
603040.SH,新坐标,2019-08-16,19.76,20.70,2174518912
603040.SH,新坐标,2019-08-19,20.78,21.75,2285033767
603040.SH,新坐标,2019-08-20,21.75,21.72,2281853483
603040.SH,新坐标,2019-08-21,21.72,21.77,2286623908
603040.SH,新坐标,2019-08-22,21.77,22.53,2366130998
603040.SH,新坐标,2019-08-23,22.53,22.25,2337508446
603040.SH,新坐标,2019-08-26,21.94,22.75,2389983125
603040.SH,新坐标,2019-08-27,22.87,22.63,2377261991
603040.SH,新坐标,2019-08-28,22.55,22.46,2359770431
603040.SH,新坐标,2019-08-29,22.47,22.34,2346254226
603040.SH,新坐标,2019-08-30,22.34,21.92,2302525326
603040.SH,新坐标,2019-09-02,22.19,22.33,2345459155
603040.SH,新坐标,2019-09-03,22.56,22.46,2359051997
603040.SH,新坐标,2019-09-04,22.40,22.12,2323284699
603040.SH,新坐标,2019-09-05,22.34,22.36,2347924393
603040.SH,新坐标,2019-09-06,22.59,22.51,2363820970
603040.SH,新坐标,2019-09-09,22.52,22.73,2386871007
603040.SH,新坐标,2019-09-10,22.86,22.61,2374153745
603040.SH,新坐标,2019-09-11,22.61,22.73,2386871007
603040.SH,新坐标,2019-09-12,22.72,22.50,2363026141
603040.SH,新坐标,2019-09-16,22.53,23.00,2415484845
603040.SH,新坐标,2019-09-17,22.99,22.25,2336796790
603040.SH,新坐标,2019-09-18,22.06,22.03,2312951924
603040.SH,新坐标,2019-09-19,22.03,22.31,2343155420
603040.SH,新坐标,2019-09-20,22.37,23.19,2435355566
603040.SH,新坐标,2019-09-23,23.69,25.14,2639626578
603040.SH,新坐标,2019-09-24,25.04,24.14,2534709171
603040.SH,新坐标,2019-09-25,23.88,23.31,2448072827
603040.SH,新坐标,2019-09-26,23.24,22.28,2339181276
603040.SH,新坐标,2019-09-27,22.56,22.70,2383691691
603040.SH,新坐标,2019-09-30,22.33,22.10,2320900213
603040.SH,新坐标,2019-10-08,22.03,21.99,2308977780
603040.SH,新坐标,2019-10-09,22.03,22.60,2373358916
603040.SH,新坐标,2019-10-10,22.42,22.56,2369384772
603040.SH,新坐标,2019-10-11,22.56,22.17,2328053672
603040.SH,新坐标,2019-10-14,22.47,23.38,2455226287
603040.SH,新坐标,2019-10-15,23.16,23.16,2432176250
603040.SH,新坐标,2019-10-16,23.28,23.03,2418664160
603040.SH,新坐标,2019-10-17,23.15,22.74,2388460664
603040.SH,新坐标,2019-10-18,22.74,22.54,2367000286
603040.SH,新坐标,2019-10-21,22.54,23.09,2424227962
603040.SH,新坐标,2019-10-22,23.15,22.74,2388460664
603040.SH,新坐标,2019-10-23,22.85,22.10,2320900213
603040.SH,新坐标,2019-10-24,22.23,22.43,2355872682
603040.SH,新坐标,2019-10-25,22.70,24.07,2527555711
603040.SH,新坐标,2019-10-28,23.84,23.54,2471917692
603040.SH,新坐标,2019-10-29,23.53,23.05,2420253818
603040.SH,新坐标,2019-10-30,23.05,22.53,2366205457
603040.SH,新坐标,2019-10-31,22.35,22.53,2366205457
603040.SH,新坐标,2019-11-01,22.38,23.54,2471917692
603040.SH,新坐标,2019-11-04,23.52,23.27,2444098683
603040.SH,新坐标,2019-11-05,23.46,24.47,2569681640
603040.SH,新坐标,2019-11-06,24.47,26.87,2821642382
603040.SH,新坐标,2019-11-07,26.79,26.13,2743749156
603040.SH,新坐标,2019-11-08,26.45,26.33,2764414706
603040.SH,新坐标,2019-11-11,26.14,25.02,2627704145
603040.SH,新坐标,2019-11-12,25.47,25.06,2631678289
603040.SH,新坐标,2019-11-13,25.22,26.11,2742159498
603040.SH,新坐标,2019-11-14,25.55,26.11,2742159498
603040.SH,新坐标,2019-11-15,26.01,24.40,2562528180
603040.SH,新坐标,2019-11-18,24.56,24.11,2531529855
603040.SH,新坐标,2019-11-19,24.22,24.60,2583193730
603040.SH,新坐标,2019-11-20,24.43,24.02,2522786738
603040.SH,新坐标,2019-11-21,24.18,24.52,2574450613
603040.SH,新坐标,2019-11-22,24.40,24.86,2611012739
603040.SH,新坐标,2019-11-25,24.45,25.48,2676188704
603040.SH,新坐标,2019-11-26,25.52,25.27,2653933497
603040.SH,新坐标,2019-11-27,25.27,24.28,2549810919
603040.SH,新坐标,2019-11-28,24.11,24.49,2571271297
603040.SH,新坐标,2019-11-29,24.51,24.46,2568886811
603040.SH,新坐标,2019-12-02,24.23,24.64,2587167874
603040.SH,新坐标,2019-12-03,24.64,24.88,2612602397
603040.SH,新坐标,2019-12-04,24.68,25.18,2644395551
603040.SH,新坐标,2019-12-05,25.36,25.43,2670624902
603040.SH,新坐标,2019-12-06,25.45,25.05,2630088632
603040.SH,新坐标,2019-12-09,25.16,25.11,2637242091
603040.SH,新坐标,2019-12-10,25.00,25.36,2662676614
603040.SH,新坐标,2019-12-11,25.16,24.46,2568091982
603040.SH,新坐标,2019-12-12,24.43,24.19,2540272973
603040.SH,新坐标,2019-12-13,24.49,24.54,2576835099
603040.SH,新坐标,2019-12-16,24.61,25.45,2672214560
603040.SH,新坐标,2019-12-17,25.55,26.00,2730237065
603040.SH,新坐标,2019-12-18,25.86,26.12,2742954327
603040.SH,新坐标,2019-12-19,26.11,26.03,2733416381
603040.SH,新坐标,2019-12-20,26.10,25.72,2700828398
603040.SH,新坐标,2019-12-23,25.70,26.54,2786669913
603040.SH,新坐标,2019-12-24,26.68,26.11,2741364669
603040.SH,新坐标,2019-12-25,25.99,27.52,2889997662
603040.SH,新坐标,2019-12-26,27.66,27.19,2855025193
603040.SH,新坐标,2019-12-27,27.01,26.82,2816078580
603040.SH,新坐标,2019-12-30,26.82,26.48,2780311282
603040.SH,新坐标,2019-12-31,26.38,26.36,2767594021
603040.SH,新坐标,2020-01-02,26.42,26.99,2834359643
603040.SH,新坐标,2020-01-03,26.98,26.34,2766004363
603040.SH,新坐标,2020-01-06,26.49,26.12,2742954327
603040.SH,新坐标,2020-01-07,26.11,26.44,2776337138
603040.SH,新坐标,2020-01-08,26.49,25.72,2700828398
603040.SH,新坐标,2020-01-09,25.97,26.15,2746133642
603040.SH,新坐标,2020-01-10,26.17,26.61,2793823373
603040.SH,新坐标,2020-01-13,26.64,26.76,2809719949
603040.SH,新坐标,2020-01-14,26.94,26.34,2766004363
603040.SH,新坐标,2020-01-15,26.19,26.04,2734211210
603040.SH,新坐标,2020-01-16,26.11,25.68,2696854254
603040.SH,新坐标,2020-01-17,25.58,25.77,2706392200
603040.SH,新坐标,2020-01-20,25.82,26.14,2744543985
603040.SH,新坐标,2020-01-21,26.14,25.39,2666650758
603040.SH,新坐标,2020-01-22,25.04,24.79,2603064451
603040.SH,新坐标,2020-01-23,24.77,23.37,2453636629
603040.SH,新坐标,2020-02-03,21.03,21.03,2208034518
603040.SH,新坐标,2020-02-04,21.03,21.37,2244596644
603040.SH,新坐标,2020-02-05,21.64,21.84,2293876032
603040.SH,新坐标,2020-02-06,21.84,21.90,2299439834
603040.SH,新坐标,2020-02-07,21.90,21.76,2285132915
603040.SH,新坐标,2020-02-10,21.84,22.41,2353488195
603040.SH,新坐标,2020-02-11,22.62,22.58,2370974430
603040.SH,新坐标,2020-02-12,22.42,22.81,2395614124
603040.SH,新坐标,2020-02-13,22.94,22.48,2360641655
603040.SH,新坐标,2020-02-14,22.26,22.28,2339181276
603040.SH,新坐标,2020-02-17,22.66,22.84,2397998610
603040.SH,新坐标,2020-02-18,22.84,23.13,2428996935
603040.SH,新坐标,2020-02-19,23.13,23.34,2450457314
603040.SH,新坐标,2020-02-20,23.36,23.59,2476686665
603040.SH,新坐标,2020-02-21,23.59,24.15,2535504000
603040.SH,新坐标,2020-02-24,24.04,24.21,2541862630
603040.SH,新坐标,2020-02-25,23.96,23.52,2470328035
603040.SH,新坐标,2020-02-26,23.31,23.34,2450457314
603040.SH,新坐标,2020-02-27,23.31,23.36,2452841800
603040.SH,新坐标,2020-02-28,22.76,22.04,2314541582
603040.SH,新坐标,2020-03-02,22.06,22.82,2396408953
603040.SH,新坐标,2020-03-03,23.26,22.93,2408331385
603040.SH,新坐标,2020-03-04,22.86,23.06,2421048647
603040.SH,新坐标,2020-03-05,23.54,23.39,2456021116
603040.SH,新坐标,2020-03-06,23.27,24.49,2571271297
603040.SH,新坐标,2020-03-09,23.77,23.01,2416279674
603040.SH,新坐标,2020-03-10,22.71,23.46,2463174575
603040.SH,新坐标,2020-03-11,23.59,22.82,2396408953
603040.SH,新坐标,2020-03-12,23.01,21.93,2302619149
603040.SH,新坐标,2020-03-13,23.09,21.75,2284338086
603040.SH,新坐标,2020-03-16,21.94,21.11,2216777635
603040.SH,新坐标,2020-03-17,21.09,20.86,2190548283
603040.SH,新坐标,2020-03-18,21.00,20.47,2149217183
603040.SH,新坐标,2020-03-19,20.44,20.34,2135705093
603040.SH,新坐标,2020-03-20,20.44,20.96,2200881058
603040.SH,新坐标,2020-03-23,20.64,20.31,2132525778
603040.SH,新坐标,2020-03-24,20.78,20.70,2173856877
603040.SH,新坐标,2020-03-25,21.19,20.97,2201675887
603040.SH,新坐标,2020-03-26,20.97,21.00,2205650031
603040.SH,新坐标,2020-03-27,21.19,20.87,2191343112
603040.SH,新坐标,2020-03-30,20.44,20.28,2129346462
603040.SH,新坐标,2020-03-31,20.35,20.72,2175446535
603040.SH,新坐标,2020-04-01,20.83,21.00,2205650031
603040.SH,新坐标,2020-04-02,21.00,21.48,2255724248
603040.SH,新坐标,2020-04-03,21.53,21.42,2249365617
603040.SH,新坐标,2020-04-07,21.31,21.56,2264467365
603040.SH,新坐标,2020-04-08,21.50,21.22,2228700067
603040.SH,新坐标,2020-04-09,21.54,21.44,2250955275
603040.SH,新坐标,2020-04-10,21.26,20.88,2192932770
603040.SH,新坐标,2020-04-13,20.89,20.15,2115834372
603040.SH,新坐标,2020-04-14,20.18,20.49,2151601670
603040.SH,新坐标,2020-04-15,20.44,20.29,2130936120
603040.SH,新坐标,2020-04-16,20.28,20.28,2130141291
603040.SH,新坐标,2020-04-17,20.41,20.35,2136499922
603040.SH,新坐标,2020-04-20,20.48,20.56,2158755129
603040.SH,新坐标,2020-04-21,20.66,20.16,2117424030
603040.SH,新坐标,2020-04-22,20.06,20.28,2130141291
603040.SH,新坐标,2020-04-23,21.24,21.10,2215982806
603040.SH,新坐标,2020-04-24,21.16,21.10,2215982806
603040.SH,新坐标,2020-04-27,21.16,20.69,2172267220
603040.SH,新坐标,2020-04-28,20.44,19.35,2031582515
603040.SH,新坐标,2020-04-29,19.32,19.56,2053837723
603040.SH,新坐标,2020-04-30,19.68,20.50,2152396499
603040.SH,新坐标,2020-05-06,20.28,21.35,2242212158
603040.SH,新坐标,2020-05-07,21.53,21.19,2225520752
603040.SH,新坐标,2020-05-08,21.25,21.51,2258903563
603040.SH,新坐标,2020-05-11,21.80,21.66,2274800140
603040.SH,新坐标,2020-05-12,21.57,21.51,2258903563
603040.SH,新坐标,2020-05-13,21.53,21.47,2254134590
603040.SH,新坐标,2020-05-14,21.48,21.31,2238238013
603040.SH,新坐标,2020-05-15,21.39,21.31,2238238013
603040.SH,新坐标,2020-05-18,21.27,21.13,2218367292
603040.SH,新坐标,2020-05-19,21.21,21.94,2304208807
603040.SH,新坐标,2020-05-20,21.95,21.69,2277979455
603040.SH,新坐标,2020-05-21,21.61,21.50,2258108734
603040.SH,新坐标,2020-05-22,21.70,21.30,2236648356
603040.SH,新坐标,2020-05-25,20.34,20.92,2196906914
603040.SH,新坐标,2020-05-26,20.90,21.58,2266057023
603040.SH,新坐标,2020-05-27,21.64,21.69,2277184627
603040.SH,新坐标,2020-05-28,22.02,21.47,2254134590
603040.SH,新坐标,2020-05-29,21.24,21.82,2291491546
603040.SH,新坐标,2020-06-01,21.88,22.52,2364615799
603040.SH,新坐标,2020-06-02,22.63,22.90,2404357241
603040.SH,新坐标,2020-06-03,23.04,22.99,2414690016
603040.SH,新坐标,2020-06-04,23.15,23.55,2472712521
603040.SH,新坐标,2020-06-05,23.54,23.58,2475891837
603040.SH,新坐标,2020-06-08,23.83,23.85,2504505675
603040.SH,新坐标,2020-06-09,24.01,24.59,2540829348
603040.SH,新坐标,2020-06-10,24.49,24.28,2508797746
603040.SH,新坐标,2020-06-11,24.34,24.07,2487098918
603040.SH,新坐标,2020-06-12,23.79,24.33,2513964133
603040.SH,新坐标,2020-06-15,24.33,23.76,2455067316
603040.SH,新坐标,2020-06-16,23.89,24.95,2578027338
603040.SH,新坐标,2020-06-17,25.10,24.85,2567694563
603040.SH,新坐标,2020-06-18,24.90,24.99,2582160448
603040.SH,新坐标,2020-06-19,24.99,25.33,2617291882
603040.SH,新坐标,2020-06-22,26.60,26.86,2775383338
603040.SH,新坐标,2020-06-23,27.50,27.78,2870444867
603040.SH,新坐标,2020-06-24,28.00,27.64,2855978982
603040.SH,新坐标,2020-06-29,27.54,27.52,2843579652
603040.SH,新坐标,2020-06-30,28.08,29.10,3006837496
603040.SH,新坐标,2020-07-01,29.52,29.21,3018203548
603040.SH,新坐标,2020-07-02,29.01,29.09,3005804218
603040.SH,新坐标,2020-07-03,29.19,28.73,2968606229
603040.SH,新坐标,2020-07-06,29.26,29.40,3037835821
603040.SH,新坐标,2020-07-07,29.80,31.25,3228992156
603040.SH,新坐标,2020-07-08,30.84,32.19,3326120240
603040.SH,新坐标,2020-07-09,32.29,32.73,3381917225
603040.SH,新坐标,2020-07-10,32.37,32.50,3358151842
603040.SH,新坐标,2020-07-13,32.48,32.97,3406715885
603040.SH,新坐标,2020-07-14,33.00,32.74,3382950502
603040.SH,新坐标,2020-07-15,32.99,33.70,3482145141
603040.SH,新坐标,2020-07-16,33.51,30.33,3133930627
603040.SH,新坐标,2020-07-17,30.14,30.59,3160795842
603040.SH,新坐标,2020-07-20,30.80,30.45,3146329957
603040.SH,新坐标,2020-07-21,30.55,31.55,3259990481
603040.SH,新坐标,2020-07-22,31.54,31.86,3292022083
603040.SH,新坐标,2020-07-23,31.50,31.56,3261023758
603040.SH,新坐标,2020-07-24,31.76,30.03,3102932302
603040.SH,新坐标,2020-07-27,29.63,29.90,3089499695
603040.SH,新坐标,2020-07-28,30.15,30.47,3148396512
603040.SH,新坐标,2020-07-29,30.45,31.43,3247591151
603040.SH,新坐标,2020-07-30,31.76,30.99,3202126942
603040.SH,新坐标,2020-07-31,30.66,31.28,3232091989
603040.SH,新坐标,2020-08-03,31.46,31.60,3265156868
603040.SH,新坐标,2020-08-04,31.60,31.21,3224859046
603040.SH,新坐标,2020-08-05,31.08,31.13,3216592826
603040.SH,新坐标,2020-08-06,30.98,30.53,3154596177
603040.SH,新坐标,2020-08-07,30.54,29.96,3095699360
603040.SH,新坐标,2020-08-10,30.00,29.80,3079166920
603040.SH,新坐标,2020-08-11,29.79,29.12,3008904051
603040.SH,新坐标,2020-08-12,29.29,28.71,2966539674
603040.SH,新坐标,2020-08-13,28.92,28.66,2961373286
603040.SH,新坐标,2020-08-14,28.70,29.50,3048168596
603040.SH,新坐标,2020-08-17,29.78,30.19,3119464742
603040.SH,新坐标,2020-08-18,30.19,30.74,3176295004
603040.SH,新坐标,2020-08-19,31.12,30.69,3171128617
603040.SH,新坐标,2020-08-20,30.46,30.88,3190760889
603040.SH,新坐标,2020-08-21,30.99,32.00,3306487968
603040.SH,新坐标,2020-08-24,32.51,31.40,3244491319
603040.SH,新坐标,2020-08-25,31.37,31.17,3220725936
603040.SH,新坐标,2020-08-26,31.68,30.19,3119464742
603040.SH,新坐标,2020-08-27,30.11,31.69,3274456366
603040.SH,新坐标,2020-08-28,31.93,32.69,3377784115
603040.SH,新坐标,2020-08-31,33.03,34.92,3608204995
603040.SH,新坐标,2020-09-01,34.80,35.12,3628870545
603040.SH,新坐标,2020-09-02,35.40,35.11,3627837267
603040.SH,新坐标,2020-09-03,35.90,35.50,3668135090
603040.SH,新坐标,2020-09-04,35.14,35.75,3693967027
603040.SH,新坐标,2020-09-07,35.77,34.83,3598905498
603040.SH,新坐标,2020-09-08,35.29,33.89,3501777414
603040.SH,新坐标,2020-09-09,33.81,32.18,3325086963
603040.SH,新坐标,2020-09-10,32.29,31.39,3243458041
603040.SH,新坐标,2020-09-11,31.82,32.11,3317854020
603040.SH,新坐标,2020-09-14,32.12,31.84,3289955528
603040.SH,新坐标,2020-09-15,31.84,32.27,3334386460
603040.SH,新坐标,2020-09-16,32.15,31.95,3301321581
603040.SH,新坐标,2020-09-17,32.14,33.29,3439780764
603040.SH,新坐标,2020-09-18,33.39,34.55,3569973728
603040.SH,新坐标,2020-09-21,34.00,34.22,3535123757
603040.SH,新坐标,2020-09-22,34.21,33.40,3450413019
603040.SH,新坐标,2020-09-23,33.79,32.99,3408057649
603040.SH,新坐标,2020-09-24,32.66,31.99,3304751870
603040.SH,新坐标,2020-09-25,32.09,31.83,3288222946
603040.SH,新坐标,2020-09-28,31.87,31.32,3235536998
603040.SH,新坐标,2020-09-29,31.10,31.03,3205578322
603040.SH,新坐标,2020-09-30,31.37,31.45,3248966750
603040.SH,新坐标,2020-10-09,32.05,32.61,3368801453
603040.SH,新坐标,2020-10-12,32.94,32.50,3357437818
603040.SH,新坐标,2020-10-13,32.50,32.53,3360536991
603040.SH,新坐标,2020-10-14,32.45,32.12,3318181621
603040.SH,新坐标,2020-10-15,32.00,31.57,3261363443
603040.SH,新坐标,2020-10-16,31.60,31.48,3252065923
603040.SH,新坐标,2020-10-19,31.47,30.70,3171487415
